evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2617006302 -4.963979 -1.200955 -0.226639 -2.709263 -2.001903 1.467808 -0.714794 1.386911 3.779373 -3.520128 1.666904 3.466988 -0.929253 -0.246132 -3.567806
154 1.2097477913 -4.989864 -0.689349 1.909167 -1.492535 -2.176458 2.817518 1.759471 2.027879 0.968448 -2.041442 -0.002490 1.063894 4.654403 2.452714 1.875182
155 1.1750050783 -4.937777 -2.832955 -0.166947 -4.063739 -2.256250 2.424812 0.357892 -1.068051 -0.597372 -1.018579 2.064157 -0.293946 -1.701283 -1.554391 1.694881
156 1.4341655970 -4.897155 1.542641 1.294489 -1.335175 -2.037502 1.909416 -3.766181 4.423360 3.004369 0.903405 -4.203462 -3.551471 1.006349 -2.369553 0.972717
157 1.1021337509 -4.908686 1.564883 2.709913 -4.400110 0.053288 0.874826 0.820542 -0.406959 3.336602 -0.968888 1.523843 -1.212302 2.104823 -0.885712 0.319185
158 1.2749391794 -4.950739 1.456919 0.311829 -4.849419 -3.455565 0.671556 -2.841538 0.976776 -2.205926 1.567533 -0.056185 0.810904 0.957077 -2.911381 1.402564
159 1.2283159494 -4.909992 -2.251581 1.783684 -2.909709 0.440737 0.032919 -0.633405 2.590851 3.615297 -3.810323 2.816609 -3.597671 0.002568 -1.695573 -0.278793
160 1.3057699203 -4.984017 0.197799 0.089487 -2.580285 -3.756099 2.633388 -1.748601 -2.614488 0.604936 3.343940 -0.826549 -1.197726 -0.314610 -2.517436 -0.650087
161 1.2184766531 -4.974527 -2.218221 3.043283 -3.043984 -0.721884 1.406505 -1.184751 3.850514 2.431252 -2.295048 1.459029 -0.264481 0.674935 3.415734 -0.990612
162 1.2771776915 -4.811621 -2.521086 1.249193 -4.229081 1.710925 -1.732206 -1.482135 -1.093937 -1.284201 -1.134833 -2.214652 1.558436 -0.192371 -2.170638 4.095707
163 1.2753651142 -4.890979 -1.670762 -0.058669 -1.872618 -1.031120 -0.109244 -2.513183 -2.406551 0.514632 -4.743414 -3.378045 -0.409083 4.681098 0.661375 -1.405011
164 1.2355812788 -4.934395 -0.797514 1.755727 -2.400791 1.634877 -2.471644 -3.389805 1.628314 -2.175496 -4.675720 -1.217394 -1.934371 -0.325517 0.697725 2.446871
165 1.1668950319 -4.966022 -1.055968 1.392643 -4.575529 -1.553607 1.226453 -1.327709 0.620436 2.624425 -3.489604 -4.720327 -0.644997 4.881732 0.156028 2.875550
166 0.9308005571 -4.999533 -0.386677 0.305797 -4.478126 1.547212 -0.053166 -0.622697 -2.075587 -0.551787 0.328909 0.076162 1.834934 1.556935 -0.180201 1.138903
167 0.9412226677 -4.990057 0.001407 0.553861 -3.334977 -0.068926 0.056871 -0.424735 -1.247901 0.581764 1.449334 -1.722025 0.060064 0.881723 0.542667 1.362164
168 0.9430727959 -4.975382 -0.216141 0.788539 -4.932073 0.608684 -0.087330 1.258365 0.748965 -0.483392 1.615134 0.949194 0.249686 3.224931 -0.013322 -0.566003
169 0.9469695687 -4.986347 0.713173 1.057110 -4.298311 0.398696 -1.008366 -0.471006 0.845381 1.316946 -1.685597 1.612427 -0.144659 2.202569 0.209770 -0.281673
170 1.0002635717 -4.982032 -1.453285 0.782364 -4.040838 0.861201 0.583494 0.849051 1.229193 0.152974 -2.262033 -1.708267 -0.575410 1.137721 -0.211633 -2.671229
171 0.9685680866 -4.960123 -0.387056 1.318714 -4.751304 -0.600612 -0.474330 -0.762020 -0.544318 -1.217930 0.496239 0.640331 1.789091 3.247010 0.168842 0.080022
172 0.9586585760 -4.996889 -1.051441 0.172879 -3.743019 0.033934 0.558184 -0.990623 -1.299374 2.496338 0.803575 -0.606153 -0.944269 3.479231 0.193416 1.591172
173 0.9654047489 -4.910153 -1.151506 0.570109 -4.393257 0.080980 0.610305 0.147238 0.635921 2.556575 0.911897 -0.882382 -0.357854 3.310943 0.788130 -0.036885
174 0.9678922892 -4.996169 -1.396466 -0.331953 -4.273944 -1.011507 1.020231 -1.141984 -1.434392 1.201408 1.076377 0.840639 -0.751634 0.726196 0.889894 -1.035898
175 0.9732601643 -4.934248 0.281527 0.317594 -4.362372 2.493775 0.499363 -0.614305 0.052718 -1.230563 -1.971539 0.060358 -0.114712 2.781038 -1.249606 0.779756
176 0.9386539459 -4.948520 -0.143429 -0.007198 -4.816205 1.022133 -0.883420 -1.111956 -0.077194 -1.007608 -1.155004 -1.091658 0.954266 1.774538 -1.330534 -0.378083
177 0.9822464585 -4.943938 -0.917617 0.526976 -3.191695 -0.649394 -0.107510 -0.074265 0.623529 1.205459 0.404194 -0.851364 -0.747043 3.880819 -1.486581 0.400458
178 0.9813418388 -4.963601 0.536781 -0.287913 -4.866971 1.414282 -1.387433 1.336088 0.214516 1.011201 -0.262489 -0.534252 1.216752 2.045250 1.741203 -0.636702
179 0.9781923294 -4.980239 -1.627510 1.270277 -3.436446 1.723103 0.174144 0.461684 -0.640725 2.649692 -0.703124 -0.615858 -0.859449 3.530284 -0.940902 -1.040350
180 0.9728884101 -4.988509 0.028612 1.359190 -4.408942 1.377366 -0.020732 0.701761 1.174280 1.184449 -0.918704 -1.774881 1.119942 1.685148 0.488947 -1.771783
181 0.9081038237 -4.979973 -0.655690 0.176360 -3.998640 1.466643 -0.209953 0.057103 -0.378497 -0.172356 -0.725798 -1.160210 0.253435 2.886845 1.055599 0.940109
182 0.8974026442 -4.994699 -0.660685 0.683323 -4.830842 1.168533 -0.294921 1.182711 -1.048295 0.406023 -0.211353 -0.451361 0.515987 3.097985 -0.014352 0.798792
183 0.9041705132 -4.980043 0.049031 0.849874 -3.738513 1.641841 0.240988 0.469714 0.873734 -0.702613 -0.325299 0.178249 0.327759 2.203736 0.120034 0.417009
184 0.8866004348 -4.969167 -0.293454 0.314949 -4.988628 0.587601 0.499739 0.349259 -0.399192 0.365310 -0.902659 0.031939 0.129031 2.773731 0.189607 -0.400129
185 0.8947589993 -4.997983 -0.924008 0.610431 -4.578387 1.103678 -0.087643 0.476422 -1.135554 0.118001 -1.542424 -0.817450 0.046563 2.596907 -0.379936 0.943115
186 0.9140587449 -4.984996 -0.431114 0.666308 -4.143465 1.167287 1.201441 -0.388337 -0.578633 -0.042385 0.428027 -0.327272 -0.659034 2.994156 -0.669139 -1.045965
187 0.9008144140 -4.992557 -0.754971 0.671614 -4.687989 1.246099 -0.040574 -0.746192 -1.010437 -0.748148 -1.723216 0.982333 -0.722913 1.494863 0.191394 -0.159795
188 0.8792114854 -4.972789 -0.611254 0.764973 -4.809803 0.670502 -0.117061 -0.102519 -0.315105 0.014614 -0.058324 -0.882869 0.348966 2.393259 -0.468182 0.436747
189 0.8980878592 -4.994740 -0.602962 -0.005199 -4.929203 1.098379 0.916583 0.937039 -0.467933 -0.315591 -0.587143 0.810518 -0.112718 1.589587 0.480651 0.186351
190 0.8924981356 -4.982360 -0.606995 0.358826 -4.277582 0.536647 0.331366 -0.312833 0.241269 0.220892 -1.106154 -0.027363 1.094829 1.908258 -0.849483 0.579338
191 0.8735307455 -4.985228 -0.446271 0.711530 -4.314267 0.903498 0.503430 -1.044621 0.727072 1.197231 -0.091777 -0.719212 -0.597102 1.833307 0.045365 0.380803
192 0.8863803148 -4.979652 -0.201691 0.118307 -4.954270 0.698875 -0.157533 -0.092869 -1.346908 0.003713 -0.290154 -0.207086 -0.435229 1.444792 0.353472 -0.552291
193 0.8837876320 -4.980895 -1.380533 0.582385 -4.216331 0.768577 0.287865 -1.242789 0.300899 -0.144965 -1.394605 -0.161599 -0.104163 2.596537 0.169714 0.462311
194 0.8854551315 -4.992345 -0.507612 0.490723 -3.644498 0.005088 -0.580460 -0.304497 0.108869 1.057168 -0.288180 0.286088 -0.134950 2.121648 -0.073143 -0.251649
195 0.8959177732 -4.984033 -0.610514 1.101292 -4.233907 1.106746 0.021872 -0.227020 -0.376131 0.998160 -0.294256 -1.515708 0.178277 1.929672 -0.770857 1.234030
196 0.9977034926 -4.980745 -1.559043 -0.086951 -3.071371 -0.360098 1.448963 -2.156474 1.638222 0.929473 0.614696 0.401943 -1.699298 -0.435526 -0.175712 -0.468458
197 0.9355424643 -4.992538 -0.311599 0.898857 -4.510314 1.657154 0.542869 -0.658635 0.679431 1.087222 -1.640911 -3.305545 0.034879 1.634136 0.774294 0.444244
198 0.9383970499 -4.965171 -0.674616 0.236569 -3.959770 0.535227 0.158006 -0.161967 1.144424 -1.163356 -0.775925 0.996409 -0.113752 -0.033276 1.557855 1.339189
199 0.9502910376 -4.974443 -0.555586 1.125321 -4.796955 0.667384 2.068979 -0.591396 -0.129382 0.066826 -0.140917 1.692928 0.389708 3.088812 0.024746 1.199285
200 0.9913277626 -4.941123 -1.470500 0.157510 -3.443668 1.045795 1.398975 -0.247114 -0.227673 2.355508 -2.699503 -0.280588 -0.919872 2.662263 1.013072 0.659950
201 0.9435766339 -4.994303 -0.310355 1.074609 -3.606743 0.456927 0.635285 0.190504 0.049566 0.463195 -0.092946 -0.866784 1.118143 -0.901676 1.385046 -0.575974
202 0.9538298249 -4.982819 -0.831890 0.526534 -4.475456 -0.421996 -0.577538 0.422818 -0.802905 -0.397982 -1.500634 0.419333 -1.955879 3.189172 0.578803 1.578881
203 0.9743275642 -4.984461 -1.194596 1.204897 -4.187075 1.611206 -1.358512 -0.651556 -0.928099 -1.115985 -2.224621 -0.821658 0.499280 1.045135 -1.412127 0.507391
204 0.9740291834 -4.950788 -0.860218 0.446265 -3.861732 -0.320997 -1.033904 -0.116234 0.953104 -1.113208 0.083281 1.469240 -0.589403 -0.411611 0.474444 -0.282553
205 0.9745444059 -4.947473 0.176030 -0.149088 -4.690235 1.395428 -0.287739 -0.892837 1.558081 0.273288 -0.247526 0.977482 0.808864 3.548073 -1.750469 0.076728
206 0.9956337810 -4.983706 -0.064287 -0.264165 -4.785083 -1.146979 -0.947034 1.240266 -0.520461 1.013075 -0.794571 -0.462413 -2.078812 1.254279 1.718037 -0.011998
207 0.9978878498 -4.989890 -0.264035 2.194609 -4.982007 1.569515 0.572149 -0.176230 2.414539 -0.892827 -0.059311 0.672009 -1.397116 2.388883 -0.553574 -0.273480
208 0.9793583751 -4.995681 -0.366277 0.121617 -4.300497 -1.224099 1.260596 -1.173846 -0.909761 -1.117897 -1.900603 0.474570 0.024421 -0.447163 0.077909 1.101054
209 0.9625259638 -4.973226 -1.391938 -0.388929 -4.393124 -1.418610 -1.160386 -0.444379 -0.672836 -0.313592 0.281039 -0.105660 -1.372089 1.036757 0.360356 0.539005
210 0.9435852766 -4.994613 -0.982461 1.406434 -4.412392 2.408293 -0.904988 0.014761 1.793837 1.096115 -2.085619 0.067846 -0.674766 2.500872 1.528565 1.666964
211 0.8984829187 -4.983602 -0.637761 0.350454 -3.843022 1.308316 1.060274 -0.320854 1.233692 0.267843 -0.644038 -1.215785 0.164566 2.083947 0.718434 0.848003
212 0.8956416845 -4.951427 -1.029362 1.395078 -4.036919 1.488408 0.329965 -0.917791 0.433102 0.148875 -0.796373 0.019271 0.182316 1.604679 0.051736 0.490024
213 0.8755515814 -4.998453 -0.617479 0.691820 -4.192483 0.637798 0.809301 -0.082198 1.299359 1.009260 -0.400545 0.033586 0.298116 1.811843 0.264300 0.098278
214 0.8780565262 -4.989970 -0.541974 0.770324 -4.853366 1.592814 -0.145876 -0.372272 0.649686 1.823543 -0.549323 -1.245799 -0.360605 2.405313 0.450150 0.621660
215 0.8771092892 -4.994577 -0.508566 0.971264 -4.700917 0.859732 -0.446515 -0.146110 -0.516573 0.190008 -0.660517 0.623820 0.596072 2.219114 -0.542479 0.280235
216 0.8769053817 -4.990478 -0.972286 -0.048698 -4.980026 1.611290 0.137418 -0.659173 0.396053 1.540088 -0.152541 -0.605408 0.433961 2.088099 -0.343448 0.401242
217 0.8851398826 -4.984184 -0.741747 0.424907 -4.731692 0.372258 0.412026 -0.405815 1.237531 0.897730 0.045204 0.322790 -0.759960 2.755924 -0.314875 0.144725
218 0.8710559011 -4.995322 -0.465092 0.358198 -3.966380 0.316441 0.212975 -0.499428 0.596917 0.629079 -0.951801 -0.699867 -0.255832 1.535085 -0.385654 0.897942
219 0.9004712701 -4.967737 -0.818468 0.078841 -4.621683 0.133935 0.080784 -0.957984 0.514577 0.080988 -0.008014 -1.195789 0.428840 0.932200 -0.515297 0.878044
220 0.8839771152 -4.992823 -0.826847 0.412017 -4.806146 1.953712 -0.023189 -1.965938 0.923360 0.567800 -0.552634 -1.401181 -0.498997 0.828285 -0.006356 -0.367267
221 0.9120055437 -4.988642 -0.480238 1.087019 -4.738732 0.995192 -0.506169 -0.065968 1.501249 1.496757 -0.932291 -1.675454 -0.397678 2.246752 -0.302918 1.605976
222 0.8865238428 -4.997076 -0.628816 0.523538 -4.644147 1.190845 0.457788 -0.979700 0.741545 0.814768 0.286160 -1.875126 0.594993 1.540866 0.615800 0.406627
223 0.8937590122 -4.952650 -0.410038 0.206038 -4.452999 1.263454 0.658670 -1.175545 0.580536 0.494699 -1.322967 0.199507 -0.230411 1.602572 0.705718 1.528887
224 0.8847933412 -4.999829 0.005420 0.727242 -4.601784 0.897073 -0.694580 -0.383428 -0.457664 1.796914 -0.268003 0.491952 -0.182891 1.960592 -0.824135 0.215457
225 0.8807554245 -4.980945 -0.848220 0.771385 -4.949291 0.879292 1.144672 -0.581940 -0.587787 0.153742 -0.221414 -0.642552 -0.575294 1.218855 -0.647782 -0.143746
226 0.8951048851 -4.981771 0.046040 0.850426 -4.397010 -0.040598 -0.189960 -0.884779 0.490392 0.228365 -0.209775 -0.471022 0.104501 2.012072 -1.028534 0.108916
227 0.8794835806 -4.999104 -0.475424 0.456068 -4.786734 0.937672 -0.152138 -0.385890 0.940278 1.677871 -0.727120 -0.226784 0.929811 2.150527 -0.031695 1.342007
228 0.8881003261 -4.985652 -1.259746 0.585406 -4.682914 0.405623 -0.101548 -0.761531 1.572617 0.678890 -0.820582 0.080459 -0.570471 2.368538 -0.586304 0.445188
229 0.8852615952 -4.998339 -0.065215 0.717069 -4.752552 0.914961 0.937622 -1.252001 -0.596691 0.862248 -0.607172 -0.745766 -0.012899 1.853486 -0.639109 1.705386
230 0.8753166199 -4.990837 0.205219 0.347484 -4.902968 -0.052757 -0.448360 -0.052205 0.063212 0.218279 -1.016304 0.024875 0.153648 1.735519 -0.353665 0.570286
231 0.8789027929 -4.997712 -0.681005 0.911175 -4.767082 1.099132 0.891615 -1.364562 1.602693 0.597124 -1.683149 -0.102827 0.396179 0.515815 -0.280548 0.506823
232 0.8898922205 -4.984223 -0.550914 0.728825 -4.033845 1.018570 -0.404959 0.652135 0.209702 -0.057974 -0.449979 0.242258 0.878037 1.573140 0.330361 -0.087626
233 0.8996789455 -4.985887 -1.076689 0.433446 -4.844934 0.690418 -0.569812 -0.864824 1.787784 0.102723 -1.569286 0.411839 -0.106972 0.348344 -0.847966 0.010751
234 0.8911950588 -4.989071 -1.072950 0.257789 -4.652215 0.559189 0.579791 -0.249814 0.554986 -0.389795 -1.672925 -0.892698 -0.877946 0.922767 0.658581 0.829125
235 0.8777639866 -4.998457 -1.044399 0.273453 -4.512798 0.663071 0.171665 0.012815 1.294394 0.051360 0.227509 -0.285571 -0.231784 0.685742 -0.090992 0.893102
236 0.8608212471 -4.996024 -0.265987 0.418162 -4.537405 0.866331 -0.112610 -0.135299 0.539739 1.248234 -0.882830 -0.062943 -0.137922 1.152801 -0.099173 0.950443
237 0.8599975705 -4.987498 -0.728419 0.404543 -4.645015 0.814886 0.172176 -0.067377 0.229476 0.013187 -0.545372 -0.459069 0.149994 1.884714 0.082486 0.589823
238 0.8631248474 -4.990305 -0.527534 0.314555 -4.635140 0.576408 -0.169669 -0.162415 0.402203 0.311795 -1.039577 -0.632695 -0.366584 1.636265 -0.152824 0.913842
239 0.8748021126 -4.988983 -0.749796 0.493207 -3.603113 0.249654 0.645797 -0.486673 0.515235 0.124480 -0.493536 -0.308045 -0.154001 2.078849 0.156481 0.292523
240 0.8674853444 -4.992589 -0.636046 0.633469 -4.617005 0.912644 0.625132 -0.730269 0.479125 0.965063 -1.461775 -0.267346 -0.784591 1.245491 -0.219633 1.102835
241 0.8530815244 -4.999196 -0.390783 0.660952 -4.618726 0.453668 0.132105 -0.133500 -0.153142 0.390995 -0.627658 -0.394367 -0.165223 1.928160 0.116281 0.671520
242 0.8638299704 -4.995423 -1.050093 0.600127 -4.570127 1.296400 0.257426 -0.045113 0.433989 -0.347126 -0.795670 0.109897 0.009424 2.065145 0.184879 0.336747
243 0.8719692230 -4.968802 -0.362001 0.544987 -4.803360 0.600888 0.322046 0.092613 0.356738 0.448022 0.118497 0.070036 -0.017399 1.885636 0.595785 0.099845
244 0.8572170734 -4.983279 -0.432044 0.652001 -4.834365 1.041216 0.496484 -0.250600 0.169272 0.555503 -0.668341 0.072066 -0.294531 1.546922 0.420443 0.528585
245 0.8574047089 -4.997060 -0.738299 0.407143 -4.321581 0.959962 -0.012542 -0.350012 -0.113881 -0.079638 -0.604087 0.207459 -0.492573 1.377904 -0.235341 0.211142
246 0.8532014489 -4.991900 -0.590081 0.363901 -4.960978 0.764074 0.108648 -0.603867 0.004423 0.621864 -0.520048 -0.817254 -0.037110 1.600150 -0.400920 0.151385
247 0.8695930243 -4.981034 -0.663423 0.915776 -4.804699 0.732314 -0.048928 -0.293746 0.106980 -0.141397 -0.629663 -0.769602 -0.716668 1.246328 0.173861 0.111733
248 0.8628916144 -4.982695 -0.622508 0.376106 -4.717159 0.777489 0.010404 -0.206271 -0.200986 0.671894 -0.210876 -0.953152 -0.205686 1.675917 0.470236 0.610660
249 0.8698675036 -4.993381 -0.750661 0.544901 -4.056693 0.095822 0.254484 -0.086370 -0.200371 0.347992 -0.429905 0.144456 -0.014042 2.121617 -0.206497 1.029258
250 0.8663503528 -4.987199 -0.443448 0.604212 -4.912153 0.609083 0.171307 -0.398256 0.253954 0.587130 -1.016264 -0.951445 0.084838 2.116134 -0.038502 1.277438
251 0.8821512461 -4.963102 -0.369093 0.506760 -4.335437 0.680792 0.457345 -0.735928 -0.408562 1.021397 -0.299410 -0.441311 0.123927 2.418228 0.626491 0.718621
252 0.8565401435 -4.995740 -0.779444 0.490177 -4.747240 0.316265 0.152020 -0.182193 0.173323 0.503826 0.019157 -0.228953 -0.526787 1.543525 0.639381 0.798129
253 0.8631038070 -4.999695 -0.280086 0.772660 -4.923766 0.685868 0.535519 0.111278 0.281865 0.291838 -0.296618 -0.574256 -0.602352 1.531683 0.474930 1.130860
254 0.8561924696 -4.992258 -0.689518 0.413693 -4.762030 0.809710 0.425885 -0.435723 -0.304905 0.466191 -0.234104 -0.344118 0.151944 2.204095 0.496117 0.553989
255 0.8629754782 -4.996874 -0.298407 0.604019 -4.416140 0.329027 0.044777 -0.084788 0.403425 0.837896 -0.504254 -0.584997 0.257116 1.968607 0.337822 0.067782
256 0.8726122975 -4.980794 -0.270713 0.832046 -4.585698 0.574164 0.559387 -0.340410 0.076855 0.991560 -0.835344 -0.854613 0.358895 1.384736 -0.127354 0.901138
257 0.8620275259 -4.990732 -0.407841 0.382517 -4.437499 0.661375 0.545466 -0.483410 0.065943 0.255950 -0.085421 -0.428836 -0.362897 1.573147 -0.243161 0.647161
258 0.8681637049 -4.990140 -0.691138 0.439219 -4.841798 0.976402 0.427856 -0.561985 -0.588608 0.067683 -0.338331 -0.696955 0.017112 2.231032 0.299693 1.305143
259 0.8695328832 -4.992185 -0.509187 0.522515 -3.966648 0.865870 -0.301840 -0.270072 -0.260535 0.762328 -0.090850 -0.959304 -0.031132 1.521405 0.386973 0.817936
260 0.8624077439 -4.996626 -0.352785 0.307522 -4.380828 0.163929 0.006585 -0.241262 -0.480741 0.590353 -0.126742 -0.532250 0.032516 1.606990 0.431194 0.444469
261 0.8600074053 -4.985907 -0.438032 0.594620 -4.495157 0.303249 0.042736 -0.377431 -0.006948 0.561775 -0.852215 -0.148984 -0.382916 1.633695 0.182085 0.511460
262 0.8566249013 -4.999962 -0.417123 0.788867 -4.827532 0.629995 0.249203 0.070506 0.160294 0.235726 -0.801600 -0.631607 -0.240723 2.208711 0.378806 0.391556
263 0.8563442230 -4.995469 -0.485582 0.800902 -4.467208 0.530292 0.115943 0.032408 -0.249992 0.523802 -0.441404 -0.299332 -0.129225 1.632800 -0.012176 0.460978
264 0.8562043309 -4.995634 -0.558075 0.678153 -4.596763 0.335800 0.159344 -0.262778 -0.189457 0.474094 -0.798582 -0.489767 -0.341644 2.029230 0.257971 0.456155
265 0.8551342487 -4.999418 -0.570305 0.547078 -4.534127 0.403362 0.349900 -0.333071 0.082276 0.471287 -0.875321 -0.294978 -0.317498 2.062501 0.023650 0.794172
266 0.8553214073 -4.999376 -0.244894 0.723403 -4.530878 0.686451 0.190276 -0.045611 -0.003152 0.137384 -0.524447 -0.243017 -0.317309 2.006984 0.032510 0.498047
267 0.8552132845 -4.991965 -0.267513 0.821508 -4.804602 0.650084 0.080270 -0.098811 -0.269418 0.593642 -0.534356 -0.112322 0.048268 1.833148 0.153101 0.411111
268 0.8524775505 -4.999341 -0.296788 0.570024 -4.685769 0.601727 0.085847 -0.405509 -0.172414 0.298380 -0.765065 -0.517243 -0.011447 2.070276 -0.101924 0.538659
269 0.8572492599 -4.991392 -0.384700 0.469765 -4.662629 0.707632 0.346665 -0.133761 -0.387024 0.269448 -0.533816 -0.412393 -0.127292 1.704867 -0.008371 0.671736
270 0.8567615747 -4.994461 -0.547027 0.686945 -4.885433 0.369700 -0.062387 0.069135 -0.040668 0.479268 -0.395661 -0.348632 -0.323715 1.619394 -0.042227 0.987893
271 0.8578161001 -4.990669 -0.436348 0.473157 -4.892430 0.608870 0.126393 -0.469717 -0.287835 -0.001191 -0.662395 -0.622619 -0.291621 1.808996 -0.287163 0.682603
272 0.8579247594 -4.996146 -0.385347 0.701561 -4.663082 0.412112 0.259208 -0.292921 -0.245144 0.305471 -1.089538 -0.716967 -0.157107 1.764883 0.054322 0.415992
273 0.8574279547 -4.990995 -0.168434 0.435902 -4.569710 0.855505 0.288425 -0.399137 -0.250779 0.602820 -0.822352 -0.299855 0.135293 2.014832 0.107598 0.537210
274 0.8550879955 -4.995623 -0.467838 0.382708 -4.551986 0.872238 0.122832 -0.320679 -0.195845 0.090270 -0.453592 -0.187514 0.062945 2.066585 -0.138560 0.482320
275 0.8562777042 -4.993726 -0.267051 0.513294 -4.799664 0.500152 0.176487 -0.251332 -0.037006 0.583841 -0.629530 -0.459257 -0.070259 2.228874 -0.215494 0.651818
276 0.8534733057 -4.999823 -0.250692 0.476094 -4.608706 0.700952 0.040429 -0.267204 -0.205806 0.155891 -0.706984 -0.494701 0.061190 1.999392 -0.018565 0.394117
277 0.8575655222 -4.993734 -0.236504 0.544658 -4.621560 0.482476 0.037910 -0.520071 -0.169989 0.320806 -0.710756 -0.350926 0.101216 2.238863 -0.022296 0.571135
278 0.8520115018 -4.999229 -0.395856 0.591144 -4.713995 0.613589 0.033674 -0.330961 -0.173264 0.355938 -0.748419 -0.667840 -0.110369 1.981319 -0.041124 0.604327
279 0.8586435318 -4.987846 -0.377598 0.657662 -4.621812 0.742319 -0.002225 -0.277443 -0.247825 0.235903 -0.767619 -0.383815 -0.143306 2.035937 -0.132965 0.474478
280 0.8537925482 -4.999165 -0.310790 0.561115 -4.651863 0.651877 0.072190 -0.296592 -0.126400 0.185239 -0.676844 -0.517717 -0.108957 1.956854 -0.230948 0.654943
281 0.8569293618 -4.987965 -0.370181 0.579685 -4.754663 0.663348 -0.004833 -0.192160 -0.026342 0.277199 -0.652872 -0.522872 -0.172778 2.095269 0.067435 0.584802
282 0.8546762466 -4.997025 -0.463822 0.528686 -4.685192 0.758498 -0.049197 -0.221229 -0.165514 0.420935 -0.741642 -0.823826 -0.268264 1.999537 -0.173278 0.465202
283 0.8515819311 -4.999997 -0.479384 0.555510 -4.582859 0.738448 0.074002 -0.445129 -0.187571 0.475427 -0.832883 -0.704201 -0.208867 1.905272 -0.045821 0.586976
284 0.8567064404 -4.990319 -0.407062 0.659589 -4.797878 0.489730 0.070500 -0.431376 -0.017453 0.487068 -0.589330 -0.730666 -0.234678 2.116746 -0.108513 0.600760
285 0.8574053049 -4.989854 -0.422192 0.530964 -4.618625 0.636432 0.047681 -0.235761 -0.063185 0.408222 -0.828198 -0.635302 -0.250857 1.850702 0.006761 0.699403
286 0.8551459312 -4.994915 -0.573088 0.590638 -4.539208 0.620764 0.179349 -0.500150 -0.133938 0.463239 -0.845802 -0.587756 -0.350927 1.903454 -0.173694 0.639978
287 0.8507059216 -4.997581 -0.522962 0.492920 -4.670341 0.805101 0.086422 -0.411541 -0.150285 0.507697 -0.771112 -0.665847 -0.267346 1.881758 -0.000019 0.534865
288 0.8529423475 -4.994460 -0.530402 0.633951 -4.626849 0.828289 0.193946 -0.388309 -0.128231 0.631177 -0.770149 -0.618674 -0.078527 1.912168 -0.072087 0.517677
289 0.8543231487 -4.997413 -0.389257 0.604573 -4.409977 0.770806 0.168540 -0.382696 -0.028591 0.515596 -0.869342 -0.605054 -0.160185 1.896723 -0.088501 0.583745
290 0.8497984409 -4.999483 -0.564968 0.531846 -4.656440 0.835588 0.034378 -0.319420 -0.169263 0.541085 -0.723646 -0.593857 -0.344865 1.833013 -0.107936 0.431274
291 0.8579221368 -4.987943 -0.623295 0.494156 -4.797077 0.706342 -0.072553 -0.169171 -0.312410 0.425255 -0.887997 -0.599552 -0.315187 1.905072 -0.189964 0.426185
292 0.8485591412 -4.995553 -0.647071 0.453442 -4.780721 0.806051 -0.018770 -0.460867 -0.012287 0.566088 -0.622924 -0.436806 -0.339717 1.745592 -0.022589 0.583657
293 0.8485611677 -4.998286 -0.477873 0.550523 -4.719635 0.964570 0.041542 -0.420097 -0.113696 0.508041 -0.846003 -0.433824 -0.406978 1.725018 -0.089031 0.396532
294 0.8514280915 -4.995999 -0.550948 0.592510 -4.717802 0.756976 -0.029048 -0.242589 -0.065088 0.563886 -0.602933 -0.680338 -0.228041 1.900928 0.031735 0.432333
295 0.8492292166 -4.999893 -0.621381 0.583000 -4.609526 0.751685 0.036379 -0.364750 -0.216026 0.635663 -0.565653 -0.485771 -0.325786 1.727475 -0.138720 0.326120
296 0.8513273597 -4.985861 -0.646378 0.530534 -4.950403 0.920456 0.047436 -0.520000 0.083678 0.527767 -0.517351 -0.362516 -0.390066 1.688538 0.081419 0.702522
297 0.8511584997 -4.995813 -0.581619 0.444246 -4.659739 0.831545 0.090010 -0.382305 0.049536 0.677869 -0.668416 -0.548696 -0.442659 1.773052 -0.052363 0.669157
298 0.8525983691 -4.992349 -0.595835 0.435306 -4.661412 0.722236 -0.045999 -0.586036 -0.017501 0.407348 -0.601489 -0.450335 -0.395203 1.761974 -0.115603 0.606976
299 0.8511832952 -4.989837 -0.638571 0.523752 -4.923898 0.795343 -0.041505 -0.414013 -0.047245 0.599519 -0.584443 -0.371465 -0.367808 1.906726 -0.158812 0.551039
300 0.8492543697 -4.993306 -0.726738 0.534671 -4.883518 0.784426 0.049666 -0.480938 0.024837 0.622284 -0.640219 -0.450834 -0.365331 1.769550 -0.142075 0.510530
301 0.8549568653 -4.985212 -0.629738 0.543760 -4.649544 0.721867 0.034328 -0.467402 0.128078 0.683774 -0.465317 -0.418001 -0.348752 1.594700 -0.021323 0.567460
302 0.8494508266 -4.995331 -0.630347 0.535950 -4.753513 0.873498 -0.078660 -0.415482 0.062171 0.499526 -0.656699 -0.311193 -0.329510 1.892321 -0.025924 0.669627
303 0.8475344777 -4.996136 -0.662749 0.459852 -4.891400 0.921318 -0.059210 -0.586563 -0.155272 0.480417 -0.706432 -0.538127 -0.280772 1.625136 -0.065703 0.500864
