evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 6.0666906837 1.608142 3.481902 -3.886868 -5.000000 3.781060 -5.000000 -5.000000 -4.237181 1.662969 0.437176 -5.000000 -3.093487 5.000000 -1.625617 -2.870775
153 13.0209871101 0.768260 -0.949572 5.000000 5.000000 1.333962 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.648981 -1.177077 5.000000 4.529278
154 5.9488539278 -5.000000 3.118995 5.000000 1.255475 5.000000 -5.000000 -1.624421 5.000000 5.000000 -2.284395 -5.000000 -2.546567 1.998926 5.000000 1.471457
155 6.1530217659 -5.000000 4.136722 5.000000 2.898777 5.000000 -5.000000 1.413932 -5.000000 5.000000 -5.000000 -2.804713 5.000000 -5.000000 2.166994 0.233113
156 6.3608136395 -5.000000 4.268189 -5.000000 5.000000 5.000000 -1.055801 -2.497975 -5.000000 -0.939821 5.000000 -5.000000 2.795871 -4.508333 5.000000 -2.749522
157 191.0814422849 -5.000000 0.358125 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.564323 -2.206425 5.000000 5.000000
158 6.5963129970 -5.000000 -4.829616 5.000000 5.000000 -2.589702 5.000000 -2.971421 3.511568 5.000000 -5.000000 5.000000 -5.000000 -3.178704 -1.734987 1.437179
159 6.6694953228 5.000000 3.173763 -3.428317 -2.627855 5.000000 -5.000000 -2.591975 -4.149136 5.000000 5.000000 2.997675 5.000000 -2.604805 4.759109 3.742820
160 420.3142282716 5.000000 2.032588 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.827451 5.000000 5.000000 5.000000 -4.992230
161 6.3681546790 5.000000 1.266641 0.988347 0.206645 5.000000 -5.000000 5.000000 -5.000000 3.352144 5.000000 -5.000000 -4.226211 -1.611951 -2.450817 4.666837
162 23.1015650101 5.000000 1.938152 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.719613 4.581768 -3.997783 5.000000 -2.167675
163 6.6197572635 -5.000000 -5.000000 -0.324227 5.000000 -4.131112 -2.750280 0.698752 -5.000000 -3.589895 -3.605157 1.070187 -4.413067 -3.285279 5.000000 3.299950
164 6.9662956947 -5.000000 2.483145 -4.259047 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.705574 -0.249829 5.000000 5.000000 2.713128
165 9.7262939505 5.000000 2.826077 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.858175 1.105024 0.900215 -0.001575 3.514777 3.133301
166 5.2018736175 2.483037 1.954233 -1.731453 -5.000000 3.103698 -1.927404 -1.828768 5.000000 1.227924 3.623299 5.000000 -0.417973 3.489502 3.177464 4.506739
167 14.9243705819 5.000000 3.510757 5.000000 5.000000 0.309113 -1.792596 -5.000000 -5.000000 -3.867426 -4.627283 -5.000000 -5.000000 -3.428265 -3.067156 -5.000000
168 50.4739523637 -5.000000 -5.000000 5.000000 -5.000000 -2.306137 5.000000 5.000000 5.000000 -5.000000 5.000000 1.326201 -5.000000 4.851635 5.000000 5.000000
169 50.4282449564 1.398986 -5.000000 5.000000 5.000000 -0.565162 5.000000 2.844079 -5.000000 -4.241208 5.000000 -5.000000 5.000000 0.320731 -1.167270 4.763315
170 7.1451403209 5.000000 3.992162 5.000000 5.000000 -3.000651 -5.000000 5.000000 -5.000000 4.593164 -0.380005 3.575396 1.945077 5.000000 -2.848395 -5.000000
171 6.7269257234 -4.475478 -2.507517 -0.106595 5.000000 -4.265632 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.769637 -3.871584 2.363314
172 7.2878176090 -5.000000 2.241466 3.504323 0.592072 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.442022 -5.000000 -4.265528 2.595098 -3.372127 -3.430268
173 6.1279004411 -5.000000 -2.596087 5.000000 0.748868 1.179514 -1.953597 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.960483 -5.000000 -5.000000
174 29.1322616333 -2.158284 4.168640 5.000000 0.672635 -4.552769 -4.314722 -1.196179 -0.536393 -5.000000 4.341218 -0.863482 5.000000 -5.000000 3.981607 4.387945
175 1203.2236840231 5.000000 -5.000000 5.000000 5.000000 -3.771756 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.636465 5.000000 -1.379743
176 8.2059129881 5.000000 2.675762 5.000000 5.000000 4.412770 -5.000000 5.000000 3.589623 5.000000 5.000000 5.000000 5.000000 5.000000 -3.249339 -3.165247
177 7.1708355915 -5.000000 -4.587937 3.402132 -4.727109 0.980122 0.900113 3.560423 -4.799691 5.000000 -3.556886 5.000000 -3.825066 -4.593244 2.429520 -5.000000
178 69.5012332941 5.000000 -3.096606 -0.973646 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.187778 -5.000000 5.000000 -5.000000 -1.962098 4.887253
179 6.5528724947 -2.746013 -2.418774 5.000000 5.000000 -3.771203 -5.000000 2.435289 -3.051219 -5.000000 4.303276 0.068136 5.000000 -5.000000 -5.000000 4.447258
180 4345.5324316314 5.000000 -0.178081 -5.000000 5.000000 -5.000000 5.000000 -0.357457 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.913039
181 21.3179783028 -5.000000 -4.799034 1.339651 -5.000000 -4.850078 -5.000000 -5.000000 -2.309233 5.000000 4.518721 -3.800038 5.000000 -5.000000 -0.865433 -5.000000
182 6.6249170885 -5.000000 3.271542 0.466337 -5.000000 -4.638903 4.503574 -5.000000 5.000000 -5.000000 5.000000 -3.816541 3.802794 -2.953952 -2.329380 1.759593
183 30.5681324000 -5.000000 -4.884772 0.392392 2.151574 -3.470631 5.000000 -3.374976 5.000000 -5.000000 5.000000 -4.550742 -5.000000 5.000000 4.731961 5.000000
184 1106.9120480433 -5.000000 -5.000000 -1.484524 5.000000 -3.706921 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 9.8004198150 -3.208793 -5.000000 5.000000 5.000000 -5.000000 -4.280271 5.000000 -3.137601 -5.000000 5.000000 1.536559 0.197638 -4.009948 -0.761718 3.150138
186 6.0599072764 -1.287414 -5.000000 -3.377066 1.522088 -5.000000 -3.801537 1.858884 -4.709276 -5.000000 -5.000000 0.250978 -5.000000 -3.703322 1.618014 2.588681
187 5.6385531452 -4.246053 2.812784 5.000000 5.000000 1.017916 -0.698871 1.054271 5.000000 -2.508471 5.000000 3.385679 -5.000000 2.719709 3.834984 5.000000
188 5.5951461643 5.000000 -5.000000 2.851987 5.000000 -4.009650 0.927027 5.000000 2.669128 -1.673415 -5.000000 -1.479881 0.163886 -5.000000 5.000000 0.540594
189 6.3724382087 -0.806648 -2.375103 0.586260 5.000000 5.000000 5.000000 -1.738392 -5.000000 -4.282772 5.000000 2.366717 -5.000000 3.423864 5.000000 2.557818
190 6.2375002272 -5.000000 -5.000000 -2.985360 2.088249 -4.141030 -5.000000 4.324976 -0.427739 -5.000000 -3.930135 -1.237056 1.081557 1.185047 4.831997 3.626436
191 32.8988511427 -5.000000 -5.000000 -5.000000 5.000000 -3.632044 -5.000000 -5.000000 -1.976923 -5.000000 5.000000 3.083857 -5.000000 -5.000000 0.863409 4.672855
192 5.4983282893 -5.000000 -2.686398 -0.321759 -3.145386 -3.372983 3.589435 -5.000000 1.796480 0.147078 -5.000000 -2.111912 -1.701086 -5.000000 4.945918 -5.000000
193 5.8729793601 3.374689 0.127119 5.000000 5.000000 -1.512212 -4.187511 -2.414824 5.000000 -2.355969 5.000000 2.782953 -5.000000 5.000000 1.045844 -5.000000
194 6.1423800693 -5.000000 -0.821617 3.651705 2.365075 -1.890003 5.000000 -1.426068 5.000000 -5.000000 -5.000000 -0.883318 5.000000 -4.681098 -5.000000 -1.574378
195 5.1899197841 5.000000 2.570181 3.546634 3.845865 -2.280570 5.000000 -2.467968 0.025192 -5.000000 1.178423 1.116777 0.157416 -5.000000 5.000000 1.561912
196 61.3832004925 2.193463 4.089222 4.212040 5.000000 0.392112 0.157814 5.000000 5.000000 5.000000 5.000000 5.000000 -3.984126 5.000000 -0.641900 -0.668956
197 6.1169821845 -1.527258 -3.333971 5.000000 -0.136373 1.607481 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.310971 -1.718841 -5.000000 1.730796 -5.000000
198 56.2819747109 -5.000000 -4.961629 1.710494 1.201026 -4.795021 -5.000000 4.474430 -5.000000 -5.000000 4.590278 -1.360066 -3.477227 1.197711 5.000000 5.000000
199 5.7104175034 -4.990526 -0.991775 -1.371939 2.726007 5.000000 2.417726 -5.000000 -5.000000 5.000000 -3.333585 -3.628007 -2.703037 -2.746143 3.129913 1.381989
200 5.5254940168 5.000000 -5.000000 -3.168152 -2.513602 2.017925 -3.129710 5.000000 3.625493 0.243248 5.000000 -3.428259 3.097536 -0.976954 3.245304 4.529017
201 42.7502917861 -5.000000 -5.000000 3.500226 1.751775 -3.384658 3.955918 5.000000 5.000000 -0.263348 -1.121427 -4.791490 4.309537 -5.000000 4.742619 5.000000
202 5.8296676165 2.213123 5.000000 0.810847 -4.674858 2.597459 -5.000000 5.000000 -2.655790 4.769435 0.889445 2.443890 4.202132 -3.018205 1.915534 4.498104
203 5.6059638415 -2.327279 -3.443955 5.000000 5.000000 -1.892893 2.974140 5.000000 -0.418840 -1.053567 -5.000000 -0.454064 5.000000 -2.536595 -5.000000 3.905917
204 158.1512111634 5.000000 3.033679 1.036703 5.000000 -0.165356 5.000000 5.000000 -5.000000 4.526056 5.000000 4.144539 -5.000000 4.837740 0.036634 -3.772456
205 5.3481629143 -5.000000 -0.233919 -4.765139 1.998491 5.000000 2.286828 -5.000000 4.623540 -2.112394 0.747428 0.276241 -3.632237 3.187914 4.114426 2.575607
206 189.6201266117 -0.573883 1.968628 5.000000 -5.000000 -1.436766 4.245777 -5.000000 5.000000 5.000000 5.000000 -4.809592 -5.000000 -5.000000 4.845719 -5.000000
207 5.5703986533 -5.000000 -2.074233 3.708586 0.293455 2.371558 0.735629 5.000000 -3.162042 -5.000000 4.581105 2.021175 0.671910 -1.573583 -5.000000 -4.728033
208 6.9549774787 -5.000000 -1.865628 0.958769 -0.612123 -1.922710 3.713817 -5.000000 5.000000 -5.000000 5.000000 -1.390259 -5.000000 5.000000 3.409710 3.373030
209 5.9242912037 -2.131975 -5.000000 0.626980 2.013110 -4.277122 -4.936378 5.000000 -4.018436 -5.000000 -5.000000 -2.254158 3.494186 -3.770446 5.000000 2.355586
210 12.6868943267 -5.000000 -5.000000 -1.588492 4.774245 -4.194488 -5.000000 -5.000000 -4.859109 -2.896044 -5.000000 1.021728 -3.199615 -5.000000 4.098389 -0.496228
211 5.9778333776 -5.000000 5.000000 3.435984 -2.366515 -1.900705 2.262435 -5.000000 2.396778 -5.000000 3.635995 -4.589704 1.605209 -5.000000 1.306047 1.074180
212 133.1951383433 -4.943409 -3.752707 3.265772 5.000000 -5.000000 4.546383 0.312106 5.000000 5.000000 -5.000000 0.853546 -5.000000 -5.000000 4.446132 1.559576
213 6.2216943702 5.000000 -3.306697 2.348726 3.769202 0.142799 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.896738 -5.000000 -2.373589 5.000000 -4.047431
214 5.6143854170 -1.061272 -3.477249 3.787458 2.873328 5.000000 -0.376378 1.496415 -0.056923 -5.000000 0.566748 4.496209 2.967557 5.000000 5.000000 1.001933
215 5.5943252126 -5.000000 1.793483 2.037922 -5.000000 -0.348381 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.563230 5.000000 2.694180 -1.856231 1.835538
216 5.0262282521 -5.000000 2.919743 4.007632 -1.016227 3.032256 -3.217484 -5.000000 5.000000 -0.174795 0.397177 4.089157 -2.674688 5.000000 4.882638 -0.463486
217 6.1303006542 5.000000 -5.000000 -1.528173 -3.361426 -5.000000 -5.000000 -1.103963 -5.000000 -5.000000 -5.000000 4.153516 2.449726 -3.665839 0.089938 2.355461
218 6.2007706955 -5.000000 3.453552 -3.687851 5.000000 -0.315204 -2.452586 5.000000 5.000000 5.000000 -2.035294 1.015028 5.000000 -3.093020 -4.648273 -5.000000
219 6.4786014765 -5.000000 1.034422 5.000000 5.000000 -1.595364 3.335721 -4.925004 5.000000 -5.000000 -5.000000 2.360202 -5.000000 3.738071 0.701569 -1.028207
220 5.2355704695 4.681456 -0.322480 -0.786000 1.119771 1.058330 -0.310676 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.035584 5.000000 2.573836 0.123433
221 6.3821019898 -2.301660 -3.171408 -3.735981 3.486944 -2.293652 -5.000000 -5.000000 5.000000 -5.000000 2.168242 -5.000000 -5.000000 0.635054 4.884603 -5.000000
222 7.1092662427 5.000000 -5.000000 5.000000 0.558910 -5.000000 5.000000 -5.000000 4.998216 -4.828955 -5.000000 -2.986710 4.989134 -5.000000 2.478760 -5.000000
223 6.4958304737 -5.000000 -5.000000 -2.306973 5.000000 -1.370580 5.000000 -2.571108 5.000000 -5.000000 -5.000000 -0.859244 -5.000000 0.384874 5.000000 5.000000
224 5.6857648719 5.000000 5.000000 -2.263240 5.000000 -1.121535 -5.000000 2.574606 -5.000000 -5.000000 -0.712667 -0.166090 5.000000 -5.000000 3.886764 3.184147
225 5.7238576379 -5.000000 3.482782 -1.509850 4.102277 -3.293529 5.000000 -5.000000 5.000000 3.278063 5.000000 -1.486313 -2.574636 0.895736 -2.812545 -1.891052
226 36.1057908268 5.000000 -5.000000 0.499238 5.000000 -0.086119 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.377163 -5.000000 -2.006664 5.000000 2.112131
227 28.7713086189 -5.000000 -5.000000 -0.874370 5.000000 -5.000000 -5.000000 -2.240193 -5.000000 -5.000000 -5.000000 0.697566 -5.000000 -1.672448 0.542483 5.000000
228 6.2339709653 5.000000 1.747506 5.000000 5.000000 1.630886 5.000000 -1.397030 0.707434 -5.000000 5.000000 0.225121 5.000000 -4.443333 -2.511739 3.814315
229 5.9911260045 -4.967222 -2.257234 -5.000000 -5.000000 -3.366415 -5.000000 -5.000000 5.000000 -5.000000 1.320989 -2.690671 1.990235 2.003237 3.341731 -5.000000
230 7.0303389128 5.000000 2.563397 4.451902 5.000000 -0.421923 -2.792205 -4.577886 -4.789944 -5.000000 -5.000000 4.691627 5.000000 -1.569921 2.233240 3.215852
231 5.5732802364 5.000000 1.649212 -5.000000 2.770405 2.768632 -5.000000 -5.000000 2.185963 -5.000000 3.832441 -5.000000 0.999130 1.309909 5.000000 -2.341791
232 7.7060484989 -5.000000 3.204985 -0.729869 -3.806100 5.000000 5.000000 -5.000000 5.000000 -1.347008 5.000000 5.000000 -5.000000 3.772948 4.985141 2.666122
233 10.8960466358 -5.000000 -5.000000 -3.343071 5.000000 -5.000000 0.915954 -1.188576 -5.000000 3.495406 1.943630 3.272957 4.834926 -5.000000 4.326381 5.000000
234 432.5487138194 -5.000000 -1.547476 -5.000000 5.000000 -0.002206 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.783450 -1.291404 0.676867 -5.000000
235 5.7055419481 5.000000 -1.865427 -1.957996 -5.000000 -2.277297 -5.000000 -3.350291 -5.000000 -5.000000 -5.000000 0.886734 5.000000 0.029273 -5.000000 -3.524901
236 6.3507580273 -5.000000 -4.634036 -5.000000 -1.915348 3.957930 -5.000000 5.000000 1.517736 -2.389553 -4.920404 -3.164389 5.000000 -2.915307 4.456192 1.404607
237 6.8931888148 5.000000 4.026606 4.724740 -5.000000 2.414360 -5.000000 -5.000000 2.371044 -5.000000 5.000000 -4.804573 -5.000000 2.619451 -2.712872 1.566959
238 6.2978937601 5.000000 2.344601 0.452004 -5.000000 1.338945 -5.000000 5.000000 -5.000000 5.000000 -2.165692 5.000000 5.000000 -5.000000 5.000000 -2.149613
239 5.2048721502 5.000000 0.226977 5.000000 -2.961996 -1.621885 -5.000000 -0.560100 5.000000 5.000000 5.000000 2.272327 -0.548900 -0.828252 1.994123 3.727122
240 22.4591834420 -5.000000 -1.675898 1.919452 -5.000000 1.035505 -5.000000 5.000000 5.000000 -4.979173 5.000000 -1.585912 -5.000000 -5.000000 -3.625982 -5.000000
241 11.1998514379 -2.241132 -5.000000 -4.555387 3.623978 -5.000000 1.257352 5.000000 -5.000000 5.000000 -5.000000 1.405032 5.000000 -5.000000 3.442719 5.000000
242 5.6085187977 5.000000 -3.987473 -2.190869 -1.643225 -3.288906 -5.000000 1.912416 5.000000 -5.000000 0.667379 -2.988585 -5.000000 4.179239 5.000000 -4.122591
243 5.5040643264 3.571039 2.748978 -2.485667 -5.000000 2.743144 -5.000000 -5.000000 5.000000 -1.045339 5.000000 1.903768 5.000000 0.305940 1.018742 4.803114
244 4.7159835512 0.978380 0.935019 -3.305231 -3.210440 -2.445784 -5.000000 -5.000000 -5.000000 5.000000 0.928078 0.290877 -5.000000 -0.938399 2.195194 -5.000000
245 5.9876627970 5.000000 0.795323 5.000000 -0.154962 -2.296302 -5.000000 -5.000000 -3.264043 5.000000 5.000000 4.832574 -5.000000 2.208237 -3.605765 0.810571
246 6.5849407195 -3.430550 -1.749400 4.578079 -5.000000 -3.503039 4.884510 -2.323368 -2.991395 -5.000000 -2.150553 4.468074 2.493729 5.000000 5.000000 0.357716
247 6.8470888615 -5.000000 -1.730468 -4.718930 5.000000 -5.000000 2.564234 -5.000000 3.326757 -5.000000 5.000000 -5.000000 -5.000000 0.373961 -5.000000 2.675678
248 109.0650370388 -5.000000 -3.330119 4.223517 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.691291 -3.488399 5.000000 -5.000000 -5.000000 -5.000000
249 6.4567163388 -1.723666 -5.000000 -2.329883 2.333707 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.485045 5.000000 -5.000000 1.166316 3.666605
250 6.0623074964 -5.000000 2.542924 -2.852276 5.000000 -3.338685 5.000000 -5.000000 -5.000000 3.517226 0.411978 -4.124300 -5.000000 0.224056 0.667870 3.247716
251 59.7496600935 5.000000 -4.202306 -2.962098 -0.654159 -3.656404 -4.765726 4.263378 5.000000 -5.000000 -5.000000 -1.079475 -5.000000 -0.858145 5.000000 -5.000000
252 6.0755666627 -3.635401 -2.361296 -0.043887 -5.000000 4.443408 -5.000000 -5.000000 5.000000 3.281962 1.480555 1.882422 5.000000 5.000000 3.642529 -2.090324
253 7.3694893932 -0.640564 -5.000000 1.589915 -3.083908 -4.179740 5.000000 -5.000000 4.232469 -5.000000 -2.961123 -5.000000 5.000000 5.000000 3.056219 -5.000000
254 6.8337364154 5.000000 -5.000000 0.440123 -5.000000 -5.000000 3.969658 5.000000 -5.000000 -5.000000 -5.000000 2.452023 -5.000000 -3.922565 -2.665669 5.000000
255 78.5102879596 -0.681732 -5.000000 4.591328 -5.000000 -5.000000 3.733697 -5.000000 1.453911 -5.000000 -5.000000 -3.663179 5.000000 -5.000000 -3.182746 -5.000000
256 6.9248141363 -5.000000 -2.578151 5.000000 -5.000000 -3.022291 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.218843 -5.000000 4.744266 1.029667 -1.442349
257 6.0958230856 5.000000 0.257296 -4.042775 2.905435 5.000000 -5.000000 3.278250 5.000000 5.000000 0.648489 4.724968 -5.000000 2.237546 1.652855 3.872959
258 106.2500819488 -5.000000 -3.582124 -1.557768 -5.000000 -4.567342 -1.035127 -5.000000 -3.950835 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.516829 -5.000000
259 6.8919338595 5.000000 -5.000000 3.609282 -4.886251 -3.336643 -5.000000 -5.000000 -5.000000 -5.000000 1.244514 2.442209 5.000000 5.000000 -0.444135 0.179804
260 53.5953925087 5.000000 -5.000000 4.388165 5.000000 -2.892090 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.811232 4.241903 -5.000000 5.000000 -5.000000
261 6.4650505136 5.000000 5.000000 -2.290043 -5.000000 1.444468 -5.000000 -5.000000 5.000000 0.795315 -2.645745 4.046059 5.000000 -5.000000 4.793633 -0.337659
262 53.9570387353 5.000000 -1.753109 1.306695 5.000000 -0.259981 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.335270 -5.000000 1.952440 -4.338336 -0.119224
263 6.2038155716 -5.000000 -1.720459 -4.163208 5.000000 -3.074402 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.606356 -2.827818 5.000000 5.000000 1.769376
264 6.3393781471 -5.000000 -2.076596 1.941127 -3.684986 -5.000000 4.618032 -5.000000 -1.337785 4.978014 1.311571 -5.000000 2.605552 -5.000000 4.991132 -5.000000
265 8.6420359800 4.943385 -5.000000 -4.579453 5.000000 -1.804849 5.000000 0.535601 5.000000 -5.000000 4.748804 -1.812105 -1.706117 0.501385 2.062994 -5.000000
266 6.1889432982 5.000000 -5.000000 -1.637200 2.805475 -5.000000 1.696028 -5.000000 -5.000000 -1.483396 -5.000000 1.741890 -5.000000 -5.000000 -2.841465 5.000000
267 25.8322430424 2.819260 -5.000000 3.792223 -5.000000 -4.515654 -3.386459 5.000000 5.000000 -5.000000 5.000000 -1.186856 5.000000 5.000000 5.000000 5.000000
268 24.7637905734 4.480535 5.000000 -3.766889 5.000000 0.338616 3.735597 -5.000000 5.000000 -5.000000 -1.206923 -2.756850 5.000000 -4.718966 5.000000 -0.226902
269 5.3240350160 -4.064474 -2.059012 -3.642395 5.000000 -0.360208 -0.927353 -1.154658 5.000000 -5.000000 5.000000 -3.235572 -5.000000 2.658631 5.000000 -0.772392
270 6.8253460092 5.000000 2.560552 -3.600653 5.000000 2.547535 5.000000 5.000000 -5.000000 -2.590347 5.000000 2.776371 -2.533535 -4.040483 4.746692 1.409189
271 6.1865584578 5.000000 -3.031852 2.622833 -4.369921 -0.317805 5.000000 -5.000000 5.000000 -1.312123 -5.000000 -3.985822 5.000000 5.000000 -2.042449 -4.994434
272 7.1940938076 5.000000 4.813284 -0.684915 4.048043 2.651411 -5.000000 -5.000000 -5.000000 -3.271314 -5.000000 -0.122156 5.000000 -5.000000 -3.228992 0.031830
273 6.4440198970 0.985242 -5.000000 4.587114 -5.000000 -1.006476 -4.933587 5.000000 -5.000000 -5.000000 -5.000000 1.952366 -5.000000 -5.000000 -0.426452 -2.441260
274 53.5255784087 -5.000000 -5.000000 1.807056 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.317799 -5.000000 -0.262018 1.363211 -1.736429
275 53.1499098529 0.112186 5.000000 -4.603400 0.576194 -1.921178 -4.161539 -5.000000 5.000000 -5.000000 -5.000000 2.992073 5.000000 -5.000000 -5.000000 -5.000000
276 5.4996152939 1.891628 -3.524412 -0.057076 -5.000000 -5.000000 -2.919774 -1.202354 -5.000000 -5.000000 -5.000000 2.212255 -5.000000 -3.383883 4.367206 1.900796
277 10.8192807677 5.000000 -3.232437 0.837801 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.702665 -5.000000 -5.000000 -2.226063 0.865579
278 396.2985691062 -5.000000 -5.000000 -4.093319 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.288680 -5.000000 -5.000000 5.000000 1.810594
279 9.6422304286 -5.000000 -0.911692 3.573390 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.803608 -2.728571 5.000000 -1.752021 0.370202 -0.031183
280 42.6163398185 -1.493166 -4.053877 1.255576 -5.000000 -3.954431 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.183648 -5.000000 -5.000000 4.706508 -2.048252
281 6.2317844613 -2.945673 5.000000 5.000000 2.711394 -4.900484 -2.676252 -3.723622 -3.452599 -5.000000 4.687226 -5.000000 4.689467 2.546773 2.108161 -0.069076
282 6.0532197437 5.000000 -2.513249 -0.565985 1.653529 -5.000000 -5.000000 1.788027 -5.000000 -5.000000 5.000000 -0.216789 5.000000 4.746041 -5.000000 1.993050
283 659.0056167232 -5.000000 -3.383193 3.801445 5.000000 -0.711494 5.000000 -5.000000 -0.198855 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.651077 -5.000000
284 4.6542007836 -1.664001 -3.119038 3.311540 -5.000000 1.258959 -5.000000 0.122534 2.983911 -5.000000 -3.113348 -4.196336 5.000000 0.017379 -5.000000 -2.029776
285 5.9425042340 -2.527385 2.726928 3.442233 -5.000000 -2.680873 -3.087164 -5.000000 -0.446933 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.009450 -0.378108
286 6.3171138952 2.131236 -2.443184 1.551365 0.318786 -5.000000 4.902105 -5.000000 5.000000 -4.147888 5.000000 -4.847210 5.000000 2.788876 -4.183812 -5.000000
287 26.1271402281 -3.343709 -1.388832 5.000000 -3.756348 4.116418 4.263860 -5.000000 5.000000 3.387865 -5.000000 -0.196757 5.000000 -5.000000 1.490368 -5.000000
288 4.9203477858 5.000000 -3.025784 -0.336682 -4.937912 1.045995 -5.000000 -5.000000 3.003542 -0.352055 -5.000000 -4.294651 -2.277924 -1.185746 -1.126964 3.296245
289 124.7749874236 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.798811 5.000000 -4.831462 2.204015 5.000000
290 9.8723961574 4.954362 -1.396710 5.000000 1.313601 2.808547 -3.042088 5.000000 -5.000000 -5.000000 -4.366271 -4.788478 -5.000000 4.175851 -5.000000 -5.000000
291 8.6165316373 5.000000 1.868551 0.977937 5.000000 -0.485836 -5.000000 -5.000000 -4.305583 5.000000 5.000000 2.619408 -4.334079 -5.000000 5.000000 4.341228
292 6.7619512073 5.000000 -2.250959 -3.324302 1.699749 -4.898852 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.421994 -5.000000 5.000000 -5.000000 2.603551
293 6.4255616423 3.581613 3.112559 -2.437013 5.000000 -1.922883 4.181261 -5.000000 5.000000 -5.000000 -2.370518 2.601594 5.000000 -2.402700 5.000000 -5.000000
294 5.7360064827 1.915014 -2.808368 3.266314 -5.000000 0.955342 -5.000000 -5.000000 -5.000000 -5.000000 -2.833249 -2.356859 5.000000 5.000000 -5.000000 1.556447
295 230.8403325710 -5.000000 -0.323793 5.000000 -5.000000 3.119619 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.427197 5.000000 1.197597 -5.000000 -3.798282
296 603.7310717095 5.000000 -1.070163 4.243896 -5.000000 0.122577 -5.000000 0.237353 -5.000000 -5.000000 -5.000000 -1.774377 5.000000 5.000000 -5.000000 -5.000000
297 5.3355468003 5.000000 -0.805419 4.243640 -3.011351 0.317275 4.978220 2.317930 0.874281 -3.363622 -1.727313 -1.335609 5.000000 -4.320258 -3.125511 -4.745965
298 6.4798403599 -0.990774 -5.000000 -2.146655 4.464883 -4.368257 1.613830 -2.243495 1.649114 -5.000000 -5.000000 -1.671515 4.454875 5.000000 5.000000 5.000000
299 41.8758439899 -5.000000 -5.000000 -0.988102 3.465338 -5.000000 2.245077 -5.000000 -5.000000 -5.000000 -5.000000 4.739017 -5.000000 -5.000000 5.000000 5.000000
300 6.9830669837 5.000000 3.239613 -3.590675 5.000000 5.000000 4.922019 5.000000 -5.000000 -5.000000 5.000000 3.414966 -2.035141 -5.000000 5.000000 2.560467
301 5.6775107946 -5.000000 1.462536 -1.526794 5.000000 -2.196582 4.786849 -3.723856 2.132469 -2.050736 2.720083 -4.080103 -3.677681 5.000000 5.000000 -4.078480
302 8.9485802242 5.000000 0.370544 3.218507 4.763689 2.372371 5.000000 5.000000 5.000000 -5.000000 0.417962 -4.761303 -5.000000 -5.000000 -3.398283 -4.600012
