evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20735 -0.0485354925 4.981512 -2.523602 1.786770 -3.568881 4.953183 4.433339 -4.924053 -4.053466 1.868823 -4.662987 -4.336870 -4.555571 -4.779861 4.726868 -1.084865
20736 0.2362419179 4.996732 0.726177 2.577517 -4.951200 0.982110 3.479829 -3.867601 2.216918 -3.182033 -4.070561 -2.902974 0.231356 -4.984107 4.704355 -3.683103
20737 -0.2137637810 4.056592 -0.841910 3.310678 -4.917447 4.868246 4.578437 -4.924089 4.744560 -4.456059 -4.841784 -0.403374 -4.895953 -4.579315 4.881089 -4.511660
20738 1.7540731493 2.830293 -0.346721 2.264250 -4.740544 -4.920764 4.587422 -4.985793 -0.013620 -2.532839 -4.434032 -1.712345 4.645232 -4.920197 4.940443 3.020061
20739 0.0088423176 4.959022 0.787267 1.459698 -4.895649 4.387542 1.256035 -4.043944 0.635068 4.540475 -4.506993 -2.373664 -4.546545 -4.858800 4.909140 -3.599474
20740 -0.2637993444 4.969958 -0.496134 1.950137 -4.990426 4.606276 3.933347 -4.970378 4.891998 -4.467124 -4.884111 -1.327337 -4.990656 -4.830844 1.355168 1.758154
20741 0.6193958523 4.951976 3.442377 3.618677 4.844255 0.152430 3.216625 -4.997773 4.362658 0.617772 -4.663512 -2.146836 -4.040367 -4.910618 4.647420 -3.851146
20742 -0.2952245549 4.970532 2.377395 2.694554 -4.867183 4.457449 4.195415 -4.966539 4.732594 -3.245215 -3.744819 -3.933691 -1.371139 -4.578662 4.626366 -3.894468
20743 -0.6289934465 4.957546 -2.744576 3.093890 -4.771265 4.931206 3.621186 -4.913155 4.503302 -4.574537 -4.966850 -3.954434 -4.750695 -4.909498 4.837393 -2.808524
20744 0.8503398443 4.998323 0.903915 3.165853 -4.884553 -1.338467 4.319763 4.757051 4.763734 -2.926570 -4.820828 -3.105019 0.182792 -4.940768 4.942335 -4.846851
20745 0.0902965085 -4.688688 -1.185326 2.268167 -4.942560 -1.461901 3.660192 -4.926076 4.892902 -3.447635 -4.528132 -1.484520 -4.744831 -4.659206 4.882640 -3.776807
20746 0.4151490703 4.994442 -0.812905 1.460481 -4.914344 4.958202 2.698658 -4.976396 4.809256 -4.063213 -4.628693 -1.007385 -4.847521 3.566272 4.788608 -3.295568
20747 0.3582700757 4.947071 1.095818 2.319840 2.285855 4.882981 4.289951 -4.831892 3.854357 -4.205864 -2.285226 -4.225263 -4.914047 -4.873104 4.862264 1.435066
20748 0.7773610761 4.974964 -2.191421 2.384453 -4.950351 4.887640 2.487407 4.669482 3.584803 0.714254 -4.222882 -1.508245 -4.830879 -4.728472 4.966459 -4.970830
20749 -0.1857116352 4.929190 0.803399 3.780144 -4.706138 3.111732 3.142877 -4.947986 4.655559 -3.555425 0.448843 -4.351119 -4.933999 -4.857308 4.772557 -3.952677
20750 -0.2811960718 4.956487 0.072506 3.746744 -4.789218 4.843803 2.351881 -4.901245 4.611128 3.906269 -4.555148 -1.944647 -4.810941 -4.430366 4.599837 -2.441985
20751 -0.6176891107 4.993111 -1.775277 1.368817 -4.942481 4.980290 4.235898 -4.889086 4.181114 -4.241957 -4.890208 -3.796975 -4.088998 -4.937738 4.852994 -4.804119
20752 0.1458316700 4.949326 -2.368234 3.424688 -4.890062 4.868300 3.153331 -0.671967 4.654373 -4.786126 -4.893334 -3.547596 -4.572432 -4.772200 4.685915 -0.778875
20753 -0.4772555704 4.976066 -2.843669 3.809467 -4.921260 4.898596 3.226689 -4.886862 4.836064 -4.423008 -1.954871 -3.722021 -4.869432 -4.678238 4.796281 -2.135759
20754 0.0301821537 4.951840 -1.791997 2.609939 -4.851622 4.730261 3.731655 -4.991799 3.105002 -2.021188 -4.846209 -4.005864 2.087298 -4.700918 4.817954 -2.943361
20755 0.2681884322 4.986956 -0.514163 1.331115 -4.889289 -4.233315 3.850788 -4.984982 4.759593 -1.833798 0.266287 -2.974939 -4.851099 -4.900792 4.752661 -2.322785
20756 -0.0900863528 4.999442 0.119690 2.197593 -1.318417 4.446680 4.073133 -4.963176 4.490225 -2.464159 -4.533037 -2.449098 -4.961965 -4.943349 4.646885 -3.298181
20757 -0.1245387748 4.993327 -0.945530 2.415693 -4.752310 4.874068 3.283916 -4.970912 0.611150 -4.817193 -4.919142 -1.876512 -4.888918 -4.945641 -0.769058 -3.979446
20758 0.4609886289 4.995225 -0.578294 2.797765 -4.860467 2.725924 4.604517 -4.979112 4.801424 -1.824206 2.423461 -4.154522 3.290204 -4.546988 4.632672 -4.259180
20759 0.3502153351 4.983370 2.397243 3.766780 0.557784 4.749725 4.577625 -2.632050 4.944384 -3.034756 -4.656841 -3.130459 -4.940891 -4.761173 4.782255 -4.814819
20760 -0.5757081672 4.981819 -3.235390 1.886695 -4.888526 4.189091 3.839992 -4.906056 4.808546 -4.990113 -4.830208 -3.139951 -4.648014 -4.685818 4.743171 -4.108360
20761 0.3652272002 4.984219 0.020295 2.382575 -4.939176 -3.995900 3.905940 3.468889 4.536399 -3.753471 -4.891811 -3.052595 -4.806940 -4.819958 4.850275 -3.886072
20762 -0.5129846312 4.985424 1.706483 3.875823 -4.999900 4.986149 4.058201 -4.901055 4.174091 2.810181 -4.825283 -2.675230 -4.642519 -4.717933 4.725176 -4.941442
20763 1.1072809079 1.567322 0.510266 2.901550 -4.693650 4.313249 3.905412 -4.869842 4.787577 -3.739645 -1.743973 -2.726048 -4.391037 -1.501328 4.865209 -4.570928
20764 0.0835744029 -4.590315 -0.028814 2.956821 -4.919706 4.775041 -1.364089 -4.977429 4.632685 -0.870340 -3.526374 -3.371236 -0.364120 -4.912985 4.924897 -4.237784
20765 -0.0308159306 4.972314 2.844870 2.589048 -4.877067 4.676224 4.077557 -1.487205 4.989801 -4.766550 -3.877877 -2.860289 -4.384819 -4.831375 4.880089 -4.502101
20766 -0.3961520567 4.983512 -3.237497 1.834791 -4.973210 4.734804 4.419706 -4.975258 2.555483 -3.485243 -3.000820 -0.675648 -4.050417 -4.709890 4.881358 -3.779556
20767 0.9273004056 -2.654315 -3.979801 3.645997 -4.948777 -4.552949 2.961540 -4.958845 4.712711 -2.245670 -4.846215 -3.584221 -4.784640 -4.896223 4.815446 -4.016991
20768 -0.5199994011 4.986699 -0.621325 2.570420 -4.918241 4.542315 4.242492 -4.938901 4.823717 -1.837182 -4.768429 -3.866128 -3.885712 -4.729825 4.721205 -2.765741
20769 1.0501214445 4.997394 -0.490981 1.855323 2.573337 -2.069401 4.487845 4.722907 4.967376 -4.869169 -3.075159 -2.731056 -4.636804 -4.681387 4.574498 -3.964185
20770 0.6408571519 3.511038 -1.096221 1.488299 -4.907344 4.920175 4.051823 -4.879391 -2.973427 -3.188824 -4.678096 -2.592754 -4.789921 -4.754423 -0.314132 -2.146658
20771 -0.3781687423 4.989138 0.921483 3.147963 -4.758554 -0.026222 4.785106 -4.967199 4.681136 -4.816427 -4.995129 -4.612410 -4.641874 -4.812323 4.728158 -4.134773
20772 -0.3196830063 4.974956 -0.014269 3.091147 -4.824412 4.898954 2.891868 -4.931199 4.498238 -2.997214 -4.769169 -1.900679 -0.496860 -4.857273 4.932221 -3.612075
20773 0.6001072449 4.830032 0.635461 1.174070 -4.644009 2.540858 4.527061 -4.931113 -2.064036 4.253347 -4.302506 -4.629312 -2.984586 0.918072 4.736201 -4.582659
20774 -0.3973522648 4.959705 4.274628 4.204407 -4.859405 4.927108 2.975427 -4.981325 4.267225 -1.211639 -4.915724 1.719477 -4.810172 -4.628836 4.263159 -3.991251
20775 0.2916420875 4.989144 -0.580181 2.275136 -4.882540 4.653401 2.957258 0.158355 -2.468652 -3.003567 -4.792008 -4.146960 -4.509885 -4.737295 4.753497 -3.259594
20776 -0.6231801450 4.899936 -2.237377 2.236560 -4.932353 4.934216 3.058800 -4.978075 4.549294 -4.059242 -4.964801 -0.926791 -4.953993 -4.827697 4.767814 -4.286533
20777 0.9296760627 -2.728467 -1.293724 1.957411 -4.890703 -4.440513 4.425562 -4.779154 4.862796 -4.725562 -4.666530 -4.320527 -4.850860 -4.834972 4.807489 -4.425651
20778 0.6299087282 4.988318 0.529087 2.445324 -4.881606 1.964785 -3.970280 -0.018808 4.157112 -4.501245 -1.750600 0.062985 -4.707573 -4.711394 4.832072 0.236835
20779 -0.1524686889 4.983400 3.541858 3.651211 -4.969379 4.945399 4.168746 -4.425192 3.881681 -2.380959 -1.085330 -2.863312 -4.115402 -4.609251 3.871823 -3.641385
20780 1.8104021242 0.601901 0.583274 2.409472 -4.914282 -4.314709 0.855137 -1.486164 -0.781789 -4.440279 -4.911509 -1.403890 -2.074620 -4.771654 4.610836 -4.948656
20781 -0.5338384829 4.960699 -0.078136 3.757106 -4.756747 4.615677 3.866441 -4.962092 4.854253 -4.089969 -2.904846 -4.968219 -4.675374 -4.856943 4.828975 -4.277887
20782 2.0857873813 -2.066741 2.458158 1.626203 -4.990170 -2.059957 2.157424 -4.982993 4.877503 -3.324374 -4.974521 -3.445330 -4.935404 4.707340 4.847773 -4.758404
20783 -0.0684486388 4.990212 1.239108 3.150990 -4.863485 -4.380252 4.422400 -4.687147 4.399034 -2.242949 -4.494431 -4.486695 -4.746753 -4.825727 4.543382 -2.806969
20784 0.6506634508 3.337121 -1.339097 3.033657 -4.996901 4.601886 3.737623 -0.875101 4.955006 -2.815675 -4.978665 -4.382493 -4.613413 -4.812749 4.985856 -4.380771
20785 -0.6290806591 4.999939 -0.652162 2.494796 -4.963305 4.649276 4.902479 -4.962894 4.991208 -4.459551 -4.860661 -1.334290 -4.551314 -4.610902 4.534154 -4.996583
20786 0.6342833406 4.999113 -0.533406 3.335777 -4.901522 -1.174048 3.058543 0.670419 3.632695 -4.883625 -4.247531 -3.113840 -0.372120 -4.808232 4.934397 -4.241080
20787 0.6351476226 4.948125 -2.251856 2.779323 -4.878842 4.488607 3.163927 -2.024019 4.168393 -4.502136 -4.234636 -3.573514 3.089070 -4.566465 4.640305 3.136642
20788 0.2463653664 4.982241 0.531687 2.196534 -4.898449 4.896443 3.947487 -4.973012 -3.287681 -3.516928 -4.888798 -3.461603 -4.829781 1.218338 4.789592 -4.338421
20789 1.0089937190 4.996694 0.333896 2.053368 0.442962 4.658992 2.196561 3.483572 4.980741 -4.300118 -4.748313 -2.785965 -4.384795 -4.860204 4.652429 -2.997667
20790 0.0001578673 4.968483 -2.933935 1.473899 -4.748840 -1.992730 4.374616 -4.970153 -0.019586 -4.581385 -4.883699 -4.491849 -4.687965 -4.735020 4.169079 -2.824786
20791 -0.5471952083 4.988513 -1.887052 3.037540 -4.917004 3.071003 3.710741 -4.904666 4.842078 -4.351299 -4.753046 -3.705186 -4.765818 -4.825940 4.821077 -3.176966
20792 -0.2448186259 4.996238 0.476239 2.000266 -4.666690 4.808982 3.699209 -4.984677 -3.384367 -3.937199 -4.810962 -3.612382 -4.522706 -4.697764 4.800317 2.214947
20793 0.7172967168 4.987501 -4.804798 2.218357 -3.611198 4.863302 3.844247 0.007025 4.559369 -2.181900 -4.470250 -1.638509 -4.471806 -4.880464 -2.323986 -4.754265
20794 -0.3263895411 4.941864 -3.697618 2.801382 -4.990471 4.787767 2.373184 -4.963644 0.418655 -0.103212 -1.766018 -2.545422 -4.874995 -4.844405 4.830526 -4.620268
20795 -0.5815659868 4.987470 -0.135014 1.547846 -4.897500 4.952951 3.731106 -4.844810 4.681202 -2.629890 -4.658250 -1.974635 -4.820018 -4.706880 4.981070 -4.344969
20796 0.4600841070 4.918248 -2.377851 3.188257 0.002779 4.272554 4.206053 -4.890121 -0.274050 -0.747012 -4.973531 0.789373 -0.650398 -4.895214 4.876746 -3.548239
20797 -0.1371629825 4.948796 -0.116884 3.930155 -4.926439 -3.939140 4.031030 -4.984528 4.891160 -4.488079 -4.598536 -3.273645 -4.834136 -4.814427 4.765726 -3.766230
20798 0.7843372791 -1.560510 0.306785 1.926434 -4.942654 4.803337 4.696914 -4.871187 3.923947 -3.998723 -4.947289 -1.268976 -4.610759 -4.980747 4.758591 1.776983
20799 1.0734517190 4.995029 -2.730083 2.880658 3.077142 4.857934 4.010336 -4.971948 -3.598092 -3.593217 -4.988144 -2.288368 4.274891 -4.644490 4.802443 -3.675150
20800 -0.2281886981 4.973948 -2.175582 3.473724 -4.934544 4.976651 4.189796 -4.948027 4.535062 2.892925 1.651330 -0.492378 -4.375074 -4.792345 4.926728 -4.349483
20801 0.0978715999 4.998259 0.619017 4.381598 2.433878 4.971853 4.411124 -4.966916 4.723301 -4.631157 -4.954030 -4.089884 -4.915013 -4.799481 4.677814 -3.056083
20802 0.8560834958 1.014586 2.310533 1.752817 -4.980631 4.773904 3.682832 -4.984522 4.964177 -3.080029 1.945777 -3.261093 -4.603293 -4.883600 4.861122 -4.606391
20803 0.4812601580 4.973894 -0.274096 2.687818 -4.887576 1.317871 4.695026 1.981046 4.668020 -3.982840 -4.806337 -1.594550 -4.423036 -4.773090 4.946812 -1.450117
20804 0.2746662652 4.977543 2.602790 3.957544 -0.778402 4.670524 3.193906 -4.899002 -3.341275 -3.235714 4.855437 -3.463691 -4.694704 -4.896538 4.967170 -3.755495
20805 -0.4111168511 4.991129 3.941245 2.305028 -4.923836 4.624703 4.997381 -4.916900 4.856584 1.226615 -4.755054 0.805934 -4.927795 -4.664267 4.819640 -3.796788
20806 1.2745666931 1.105526 1.767883 1.744724 -4.956052 3.848474 4.396047 -4.962101 4.910869 -1.130849 4.499365 -4.508050 -4.528854 -2.828413 4.864436 -0.885793
20807 1.7970497969 -1.000493 -1.432010 2.937461 -4.866524 4.839619 4.548957 0.736569 0.252672 -3.674792 -4.650025 -3.480702 -4.727557 -4.849135 -1.521315 -3.882388
20808 0.1685705738 4.961589 -1.229510 2.823003 -4.918385 2.817356 3.359366 -4.420672 4.926834 -2.252731 4.853046 -1.457003 -3.619019 -4.967304 4.862810 3.831586
20809 0.3903269285 4.986732 1.195644 2.017212 -3.901663 4.812631 2.739872 -0.110659 4.632303 -4.759007 -4.932706 3.339238 -2.446846 -4.962977 4.540872 -4.867011
20810 -0.4928572489 4.988773 -1.516919 3.057942 -4.811916 4.361276 3.370257 -4.946362 4.975582 -4.564721 -3.150013 -2.240382 -4.639389 -4.849353 4.741603 -2.689722
20811 0.6517879096 3.750285 -0.341980 2.618389 -4.907627 4.909951 4.260155 -4.984370 4.786252 -3.611122 -4.765779 -2.995489 -4.763234 0.880849 4.584708 -2.603101
20812 1.3474186292 -2.144533 3.620582 3.390254 -4.996077 1.493471 3.315820 -2.586758 4.511899 1.272333 -3.888370 -3.999145 1.048777 -4.842192 3.984071 -3.775612
20813 0.7514553630 4.993260 -1.600600 2.596300 -4.919969 0.280529 3.225608 -4.948456 4.604089 -1.368671 -4.958801 -0.694084 -4.953311 3.661631 4.808951 -3.779153
20814 0.3882930833 4.976980 -0.835910 3.001103 -4.929977 -0.074086 2.383333 -3.947261 4.613834 2.857074 -4.589302 -2.111716 2.339793 -2.649753 4.974190 -2.810653
20815 -0.4746546066 4.985801 -0.984889 2.762714 -4.899880 1.070797 3.722709 -4.962374 4.956201 -4.040524 -4.792492 -4.034820 -4.848644 -4.854296 4.638736 4.301892
20816 -0.6030479873 4.968213 -2.290464 2.629109 -4.696822 4.993119 3.377260 -4.909380 4.866379 -4.186031 -4.822567 -4.374722 -4.627144 -4.894680 4.531019 -3.961902
20817 -0.3988456611 4.988553 1.630417 3.653568 -4.938678 4.721470 3.134140 -4.810867 3.374195 3.205857 -4.943395 -4.054819 -4.763811 -4.624393 4.692752 -4.290635
20818 0.9284692396 0.917896 -0.387731 3.119131 -4.944660 2.386725 3.019850 -4.919082 4.834814 -4.646283 -0.424301 -3.720705 -4.775247 -4.709942 4.783943 -3.633224
20819 0.2985123156 4.994438 0.994500 2.542509 -4.937275 3.924885 4.152749 -4.190822 3.668318 -4.292187 -2.638504 -3.641396 3.004108 -4.881113 4.746209 -3.701178
20820 1.1150193625 0.399424 -3.115832 2.125508 -4.833412 4.563961 4.237288 -4.950388 4.914571 2.638547 -4.247536 -2.371786 -0.036165 -4.694697 4.788095 -3.926220
20821 -0.3243502855 4.997727 1.687929 3.631084 -4.823646 0.773812 3.943259 -4.973813 4.822180 -3.160784 -4.913663 2.829218 -4.874277 -4.919209 4.904970 -3.369304
20822 -0.2597895660 4.924680 0.012839 3.287566 -4.919904 4.586165 3.230597 -4.989045 -3.916299 -4.730089 -4.979083 3.835078 -4.969262 -4.674353 4.499876 -3.903466
20823 -0.2079508678 4.977888 -1.767881 2.735354 -4.843176 4.232653 3.615824 -4.956839 -3.845282 3.595426 -4.013928 -3.732504 -4.854984 -4.868899 4.830431 -3.663996
20824 0.8236534673 -1.613481 1.921570 2.724694 -4.907353 4.841799 4.854275 -4.872547 4.620969 -3.074038 4.109113 -4.024550 -4.242925 -4.823558 4.691627 -2.988142
20825 0.6249171336 4.940002 -2.344770 3.227438 -4.905784 -0.372859 1.254159 -4.967117 -4.374168 -3.450859 -4.797775 -4.428409 1.117167 -4.878943 4.794085 -3.367852
20826 0.1653609365 3.145457 1.718978 2.502637 -4.890444 4.819266 3.026520 -4.920852 4.462230 -4.911106 -4.726783 -3.242826 -4.787090 -4.731575 4.716558 -4.541798
20827 0.2850715234 3.937582 1.452852 3.125131 -3.143790 4.780818 4.166065 -4.948270 -0.434696 0.790586 -4.587415 -3.868890 -4.697476 -4.936605 4.872946 -4.413003
20828 -0.0065974322 4.997925 -3.749569 2.646376 -4.824710 4.933177 3.336170 -4.864690 1.810037 -4.739392 3.751110 -2.360837 -1.318635 -4.770467 4.854946 -3.950238
20829 0.8726345058 4.986086 -0.581581 4.209425 -4.774839 4.816291 4.113715 3.643940 4.424014 -1.731840 -2.203344 -3.878915 -4.890922 -4.743937 4.471646 -1.266851
20830 -0.3484027858 4.965107 1.399051 2.962388 -4.966599 4.990942 3.607014 -4.916486 0.568253 0.064924 -2.094769 -4.450068 -4.994859 -4.608851 4.918748 -4.421154
20831 0.8984038531 4.972338 0.425462 4.545388 -4.952714 4.685505 3.623679 1.827287 4.195357 -1.370974 -4.931320 -3.195411 1.927004 -4.772831 4.961341 -3.538726
20832 -0.0673736669 4.990661 1.420409 2.826414 -4.444782 4.995976 4.575221 -4.999186 4.971122 -3.090412 2.715194 -3.439958 -4.689192 -4.750536 4.324055 -1.127503
20833 -0.5114175936 4.981979 0.915807 2.099402 -4.936480 4.959608 4.617366 -4.948861 4.653937 -4.720401 -2.319379 -2.770971 -4.989134 -4.712787 4.978620 -3.812589
20834 0.3569404247 -4.002766 -1.451571 3.058599 -2.026973 4.024180 4.046324 -4.975869 4.828106 -4.470633 -4.825450 -3.012644 -4.609567 -4.885281 4.849230 -4.655242
20835 1.2848311173 2.546418 -2.340281 3.726376 -3.228143 4.093722 3.704806 -0.013560 4.404157 -1.056533 -4.877680 -4.620360 -4.468466 -4.993742 4.916167 -4.643096
20836 0.9438740830 4.634849 3.433226 2.703922 3.521026 4.659723 -1.907219 -4.871522 4.786067 -3.531791 -4.947672 -4.646391 -4.520285 -2.914440 4.812943 -4.174028
20837 -0.5352605263 4.980298 1.820092 2.540822 -4.797791 4.711395 2.897125 -4.977456 4.250859 -0.808645 -4.906780 -4.621427 -4.835740 -4.937650 4.757183 -4.129452
20838 -0.2369983789 4.996118 -2.041672 2.908384 -4.596454 2.220137 1.976386 -4.934350 4.893739 -4.556724 -2.198294 -4.053431 -4.750928 -4.492513 4.741124 2.634297
20839 -0.0168434606 4.981895 -2.538672 2.243560 -4.865027 3.876343 2.228943 -2.025847 4.884069 3.912539 -4.824215 -3.386870 -4.962560 -4.799322 4.818274 -4.346920
20840 0.3275527390 4.973814 3.325692 2.294259 1.162890 4.553237 3.036770 -4.949954 4.393881 3.250270 -4.369592 -2.174464 -4.646422 -4.743701 4.764028 -3.903588
20841 0.6806493309 4.990798 -1.480134 1.512926 4.591308 1.527921 4.147468 -4.919776 4.476846 -4.975155 3.685284 -2.756281 -4.863948 -4.813996 4.858636 -4.960852
20842 -0.0401922177 4.984995 4.429363 3.957694 -4.911713 4.579323 3.487738 -4.855111 4.860277 4.054123 -4.270509 -4.355613 2.066503 -4.976272 4.660717 -3.318501
20843 -0.4445664800 4.968373 3.646219 1.254769 -4.990213 4.676710 2.651903 -4.938919 4.636486 -4.479368 -4.930905 -1.881707 -3.477326 -4.679109 4.921214 -3.929485
20844 -0.3021516990 4.987008 -4.660833 3.702950 -4.863233 4.737649 3.472975 -4.796918 -3.145405 -1.616813 -4.152442 -3.607906 -4.631599 -4.634861 4.964779 -4.400803
20845 -0.1675812858 4.960362 2.099345 3.381000 -4.609886 4.719911 4.293605 -3.517339 -1.126185 -1.525889 -4.667223 -4.072109 -4.848663 -4.399685 4.574702 -4.360616
20846 -0.1813091010 4.999676 -1.313365 3.851818 -4.802330 4.878188 -4.259787 -4.421851 4.207713 -4.683768 -4.755573 -4.019086 -4.956093 -4.661475 4.813632 -3.401045
20847 0.0894036222 4.998997 2.081048 1.404847 -4.961759 1.643976 1.634331 -3.058035 4.791567 4.194664 -4.937619 -2.462035 -4.950749 -4.844158 4.724227 1.729546
20848 -0.1847852500 4.972063 -1.444330 2.752792 -4.810988 4.889659 4.405763 -4.949545 4.610199 -0.070663 -4.878091 -3.886864 -4.540511 -4.521660 0.344185 -3.709524
20849 0.9014624728 4.988566 -4.769118 1.864245 -4.890969 -2.334084 4.866611 -4.935127 4.736207 -3.168493 -2.249918 -3.694929 4.238679 -4.677849 4.936979 -4.582811
20850 1.1727775940 4.995179 -4.276060 3.156380 -4.782672 4.731738 4.126705 4.265216 4.756249 -3.566599 -4.913979 -4.188053 0.062467 -4.839504 4.819610 -3.448576
20851 0.0942331010 4.984946 1.194408 2.743434 -2.570812 4.034050 2.310027 -4.970131 -3.151002 -1.352956 -3.439116 -1.457675 -4.435810 -4.715369 4.883591 -3.435202
20852 1.0936152076 4.923860 -0.597215 2.028017 -4.909320 4.763021 2.955709 3.065214 4.819228 -4.100396 3.530721 -3.502554 -4.841806 -4.912283 4.441777 3.542697
20853 1.3506401678 4.957727 -3.729376 2.645029 -4.952188 4.821024 3.580517 -1.834341 -3.934756 -4.481113 -2.050741 -2.886535 4.668253 -4.942788 4.746443 0.735630
20854 1.3307829038 4.922521 -0.247885 3.838092 -4.840630 4.644960 -4.866489 3.120542 -4.074801 2.742267 -3.007323 -4.639201 -4.631930 -4.755728 4.987425 -3.492902
20855 0.1419338767 4.981454 0.832981 3.743474 -4.932206 4.964348 2.924273 0.265652 4.694330 -2.930934 -4.883382 -4.971993 -4.841421 -4.783096 4.764791 -4.127034
20856 1.0844569504 3.393980 -0.619977 3.482648 -4.835542 -1.255471 3.809835 -0.726654 4.190959 0.122504 -0.537554 -1.963373 -4.577392 -4.919814 4.949818 -4.364775
20857 0.7416917253 4.948734 -1.596519 1.043722 -4.837138 4.652024 4.145951 3.251341 -2.322459 -4.321662 -4.272360 -3.401963 -4.636338 -4.892281 4.783413 0.043089
20858 0.9837784958 4.992337 -4.412425 2.734945 -4.958852 -3.120938 3.798866 3.559991 4.973309 -4.844161 -4.828124 -2.624828 -0.102432 -4.828564 4.696846 -4.108308
20859 -0.1343881215 4.983969 -1.599820 4.168107 -4.728278 4.707845 3.918304 -4.958412 0.548634 4.771284 -3.485149 -4.934996 -4.922624 -4.798803 4.443118 3.439134
20860 0.9428605843 4.962540 -2.865748 2.770648 -4.868987 4.321287 3.780638 4.157294 3.509483 -3.141244 -4.981537 -4.160335 -4.699857 -4.670000 4.763764 4.778602
20861 0.1589455769 4.978171 0.605554 3.290334 -4.980276 0.950470 4.727555 -0.190272 4.543325 -3.787370 -4.568583 -2.293796 -4.530209 -4.929901 4.821110 -4.061732
20862 0.2788813241 4.983394 -3.741721 2.807111 -4.976618 3.703464 4.310710 -4.935080 4.936473 -4.357719 -1.907283 4.008103 -4.569707 -4.990139 -2.893888 -4.979829
20863 -0.4995200051 4.976505 -0.097144 1.628062 -4.978546 4.288467 1.971537 -4.979839 4.822115 -2.802185 -4.640640 -3.824916 -4.942257 -4.837377 4.927659 -1.507052
20864 0.5516995792 4.974496 1.017557 2.754674 1.514543 3.922772 4.592815 -4.630155 4.849603 3.516394 -4.961747 -3.153913 0.519652 -4.780457 4.938240 -4.761222
20865 1.3188881337 4.939184 4.154237 3.364259 -2.161200 4.638831 1.363930 3.917100 4.052803 -3.910403 -4.665030 -3.964249 -0.044074 -4.639921 4.952155 -1.347608
20866 0.1472345315 4.939636 0.338212 3.615890 -4.960753 4.199322 -3.822310 -4.991920 4.110528 -3.388743 2.346668 -1.946860 -4.877636 -4.682706 4.990286 -3.039134
20867 -0.5547816849 4.968279 -1.854258 3.523197 -4.909203 4.369549 3.348320 -4.976712 4.724093 -3.425948 -4.820947 -2.700997 -4.665229 -4.437266 4.931811 -2.490815
20868 0.3308119954 4.964368 -0.807995 2.973696 -4.870971 4.799932 3.727399 1.584711 -2.146851 -3.770855 -4.977982 -3.804994 -4.895845 -4.835573 4.951892 -4.286507
20869 0.3817397595 4.989211 -1.560094 1.831211 -4.915376 2.371138 2.204177 0.066890 -3.365826 -3.558582 2.907012 -1.697479 -4.901418 -4.683683 4.972775 -3.157559
20870 0.2023429792 4.975725 -1.504468 2.900228 -2.745689 0.236573 2.964131 -4.992727 1.854487 4.353537 -4.662737 -0.716966 -4.778035 -4.975329 4.874806 -0.754015
20871 -0.4770497548 4.988802 -2.019930 3.013775 -4.583087 4.529832 2.834671 -4.964903 1.719148 -4.596230 -4.600131 -3.673476 -4.693506 -4.806143 4.917804 -4.143198
20872 -0.1086058395 4.993698 -1.359129 3.561808 -4.812714 4.997439 4.496389 -4.968991 4.775187 1.687933 3.765454 -2.712470 -2.548299 -4.949965 4.873044 -3.983493
20873 -0.4492516182 4.958603 -0.213207 3.778266 -4.931679 4.626754 3.879214 -4.941595 4.522353 -4.801483 -4.610602 -3.728879 -1.745873 -4.760774 4.751781 -4.545418
20874 0.3033863377 4.979529 0.708462 3.891921 -4.896944 4.997688 3.763689 -4.967782 4.635620 -3.461798 3.798383 -3.748058 2.102568 -4.683846 4.878184 1.116848
20875 1.0458539442 -1.206228 1.355125 2.768195 -4.877436 -1.375586 4.581458 -4.999102 1.364175 -4.524042 -4.983776 -4.935007 -3.756712 -4.878047 4.834829 -3.181522
20876 0.7366909673 4.971354 1.840944 3.015373 -4.998857 4.876731 3.223836 2.732141 4.913552 -4.881731 -3.801853 -2.561807 -2.285741 -4.782982 4.589963 -2.140195
20877 0.7975359253 4.935083 0.220487 3.328171 -4.955713 0.264089 4.753878 -4.839965 4.808973 -3.805634 4.641683 -3.078789 3.169378 -4.967632 4.636373 -4.131182
20878 -0.3409527549 -4.689444 -0.481198 2.315729 -4.880288 4.073392 4.748087 -4.974718 4.933232 -4.569360 -4.857132 -3.112510 -4.756533 -4.801772 4.989696 -4.375298
20879 -0.3061982344 4.984447 1.898550 3.116018 -4.993557 4.679325 3.963383 -4.968007 -1.125034 -3.717246 1.383564 -3.272990 -4.585139 -4.743128 4.900268 -4.787978
20880 0.8836615402 4.985498 0.813293 3.039770 4.534939 -4.600223 4.441822 -3.722357 -2.383132 -4.009602 1.805970 -1.010686 -3.875954 -4.997292 4.932020 -4.236226
20881 -0.5601330901 4.998581 -0.529545 3.728261 -4.857814 4.923858 4.529835 -4.953850 0.764889 -3.660171 -4.939978 -4.075804 -4.631497 -4.671378 4.723815 -4.598651
20882 0.3310540179 4.992040 -2.539365 2.060923 -4.833935 -4.325496 2.975987 -4.911180 4.641246 -2.359418 -4.968626 -2.764866 -0.605168 -4.635243 4.868805 -3.763203
20883 0.1233931549 4.999848 1.983535 3.014075 -4.818166 -4.880384 4.697799 -4.885236 4.547315 -3.201887 -4.951324 -4.414735 -1.381216 -4.918212 4.783789 -3.686576
