evaluations raw_y x0 x1 x2 x3 x4
367 -9788.1748046875 -3.313587 -3.030969 1.742311 0.695986 1.216108
368 -8057.3540039062 2.335777 -2.819633 4.963539 -4.858018 1.835114
369 -10418.1435546875 -4.892315 -0.827361 -3.957644 -4.125062 1.539568
370 1833.0925292969 -0.877700 2.575840 4.673407 2.282654 -1.219880
371 -6716.8769531250 -2.896661 2.830038 1.485333 -1.714633 2.111053
372 -8671.2011718750 -1.364794 -2.412789 -0.471532 -4.610634 0.809042
373 -8820.8935546875 -2.371361 -0.039562 4.752298 -2.768584 0.685800
374 -8539.3066406250 -2.300299 -0.686731 2.822122 -1.664766 1.374664
375 -8963.1933593750 -3.670451 -4.648966 3.559395 0.142886 3.013203
376 99.2782592773 -4.918361 -1.802193 0.971193 -2.375915 0.503453
377 -6637.5585937500 3.545310 -2.442915 2.684960 4.757872 2.317695
378 -8620.5986328125 -1.960580 -3.834261 3.671154 -3.478671 2.016979
379 -7492.1381835938 4.545415 -0.993117 4.531412 -3.618542 1.674918
380 -8545.2304687500 -1.266216 -1.631719 3.168764 0.207371 1.059027
381 1856.7467041016 -1.698163 -1.387449 3.937365 0.129211 -1.891285
382 -9078.5185546875 -2.911205 -1.192249 3.749643 -2.705486 0.802994
383 -9560.7539062500 -4.444173 -0.948986 3.895246 0.243977 1.053967
384 511.5890502930 -4.832750 -0.151629 1.685619 1.243453 0.036633
385 -8013.8686523438 3.918892 -2.344024 1.896734 -1.827691 0.891002
386 805.2444458008 -0.614022 1.840548 3.664719 -3.064768 -0.059837
387 -7579.4536132812 4.639977 2.411077 3.325714 -0.096357 0.291004
388 -9361.9599609375 -2.485385 -2.889918 2.136844 -2.855891 0.654917
389 -7416.5415039062 4.447930 0.297344 1.174720 2.364788 1.186111
390 -8160.2182617188 -3.198422 1.464911 0.847946 -1.147618 0.996203
391 -9226.2861328125 -4.292410 -4.068626 3.893344 -0.977812 2.218919
392 -7380.9824218750 -1.681145 -2.019742 2.803418 -3.731597 2.253956
393 -8691.8623046875 -1.866756 -1.165252 3.562066 -3.232195 0.775596
394 -8990.6894531250 -3.509317 -3.630403 0.605938 -1.186960 2.097051
395 -7849.2983398438 3.545734 0.155889 3.489462 2.031046 0.373000
396 -7972.2197265625 -4.733007 -2.110708 2.172705 -4.650677 2.351840
397 1910.2135009766 -2.184894 0.646232 4.444562 0.199214 -1.155702
398 -8416.0224609375 1.016992 -1.501362 1.563119 0.746329 0.256109
399 -8562.3076171875 3.326789 -3.177566 2.992341 2.234007 1.118091
400 2273.1101074219 -3.991209 -4.162033 4.122048 -4.544882 -0.804737
401 -7639.0332031250 2.653956 -2.261514 2.239763 -4.714406 1.891458
402 1948.7434082031 -3.604871 0.465921 -0.102337 -3.414988 -0.654421
403 462.1238708496 -3.901919 -2.190276 -2.094325 -1.531802 0.348311
404 -8525.7871093750 -1.114314 -0.563397 3.408014 3.471448 0.269895
405 233.2332611084 -4.044934 -3.793817 -1.713845 -3.430493 1.062758
406 -8344.8759765625 -1.843791 -4.883882 -2.376776 -1.472888 3.794343
407 -8043.9384765625 4.863587 -1.184259 4.453843 -3.451951 1.108901
408 -6414.4697265625 -1.480798 -1.282456 -1.093087 -2.545886 3.855293
409 -8687.4267578125 -4.730109 1.965140 4.946341 3.563946 1.402147
410 411.5295410156 -4.990928 -1.227146 4.707233 -2.840689 0.356082
411 -9659.0458984375 -4.448190 -0.784843 0.332248 -4.707120 0.657267
412 345.9316406250 0.096805 0.068629 -0.548925 -4.435436 0.305053
413 793.0473632812 0.906203 -1.126903 3.173750 -2.603216 0.023266
414 -8601.6562500000 0.629835 -3.008969 3.562891 -4.854919 1.451415
415 -7912.4790039062 2.712294 -0.652006 1.597842 -2.320288 1.328518
416 975.1228027344 -0.320878 0.425760 3.109757 -3.633442 -0.505923
417 -9256.7509765625 -3.755765 -3.028771 -0.390014 -2.451742 1.872392
418 171.3459014893 -2.174369 -3.885299 2.918102 -3.064375 0.746176
419 -9062.6669921875 -4.237303 -4.302497 0.455432 -1.397059 3.145502
420 -8699.7890625000 -4.544554 0.544156 4.080687 2.200412 1.123884
421 381.0783386230 0.999345 -2.086710 0.015364 -3.125426 0.217280
422 532.2708129883 -1.742346 -3.594013 2.403686 0.484986 -0.151781
423 786.5837402344 -2.859875 1.835797 2.121688 -3.167781 -0.612104
424 -7433.3051757812 2.412872 0.084279 3.166961 2.739090 1.156816
425 902.6176757812 -4.261751 -2.064075 0.715432 -4.735865 0.194852
426 -7742.5317382812 1.320934 -2.403695 1.589956 -3.130619 1.964996
427 362.6926269531 4.393400 -1.422235 2.775911 -3.792135 0.210159
428 509.2620849609 -4.374494 -2.865121 4.318264 1.103657 0.160792
429 1937.7662353516 -3.657116 -1.818752 4.690838 -3.274305 -0.864211
430 -8966.3349609375 -4.044914 0.015872 0.331622 -2.227011 0.820487
431 -8916.7119140625 -2.997193 -0.370387 1.756887 -4.164546 0.593405
432 -9202.5556640625 0.493830 -3.420766 1.541314 0.517732 0.743975
433 626.2161254883 -0.409366 0.425760 3.469251 -0.363069 -0.505923
434 -10532.6513671875 -4.772625 -3.747130 3.241134 2.107574 1.161618
435 2439.5400390625 1.580950 -0.135405 0.900048 -3.816792 -1.982939
436 -8640.9560546875 2.781578 -3.906825 0.657349 -0.721223 1.469463
437 -10261.6210937500 -4.807871 -1.568805 -2.694045 -1.178758 0.710722
438 -8767.8369140625 -2.356849 -2.327135 3.095498 -3.217056 1.582013
439 -8959.5976562500 -1.015166 -2.288779 3.325137 -1.101562 0.537407
440 -10740.7441406250 -4.911241 -0.959495 2.665364 -2.167019 0.892961
441 1946.0479736328 3.801774 0.319190 3.694485 -2.785247 -1.163955
442 -9415.9589843750 -4.208963 -0.001894 1.742311 -4.148491 0.707383
443 -9023.9404296875 -3.055735 -3.505488 4.963539 -4.858018 1.609735
444 -8853.2187500000 -1.244448 -0.827361 3.732694 -4.125062 0.458815
445 -7440.9877929688 3.590285 1.255689 1.174177 -3.519228 0.865620
446 -8958.4648437500 -4.130248 -3.600063 3.502471 -1.012677 2.164831
447 -9170.7832031250 -3.333885 -2.412789 3.052754 3.871073 1.114954
448 169.7582244873 2.594122 -3.659951 3.528820 0.573948 0.685800
449 -11516.0205078125 -4.830818 -3.562715 3.768526 -0.293762 0.880351
450 -8978.7802734375 -0.781234 -4.648966 1.011727 0.142886 1.448315
451 552.6726074219 -4.323585 -1.479361 3.058497 2.008295 0.027523
452 -7724.9526367188 -4.488222 -2.082422 4.486805 -3.417301 3.100001
453 -9616.6025390625 -1.960580 -4.149309 3.671154 -0.735975 1.000942
454 1032.4127197266 0.155123 -0.591381 -1.590624 -3.618542 -0.170473
455 -9269.7226562500 -0.450444 -3.431197 3.207765 0.675869 0.952177
456 -9899.7548828125 -4.519886 -4.799221 0.878817 -2.293897 1.613581
457 -6520.8413085938 -2.911205 -0.007423 -1.507761 -2.705486 4.451717
458 -10120.2363281250 -4.583828 -3.158116 3.147573 -0.771807 0.806065
459 -11352.3486328125 -4.832750 -3.041660 2.716770 1.795165 0.488833
460 -9147.4472656250 1.124317 -4.729093 3.755276 -0.432675 0.891002
461 -7570.9213867188 -4.629933 -1.167438 0.550948 -3.083087 2.545577
462 -6789.3012695312 3.286617 3.835281 3.747573 -2.661631 0.996258
463 149.9996185303 -4.800335 -2.150246 2.655912 -2.586330 0.555963
464 2533.0031738281 -4.770169 3.692149 -2.384594 2.364788 -1.013879
465 -8248.9472656250 0.710630 -1.704475 1.016847 -4.694754 1.175402
466 -8734.2304687500 -1.184241 -3.535291 3.862641 -3.087810 1.960233
467 -9672.8574218750 -4.403141 -2.767498 3.222380 3.670084 1.191436
468 -9232.9765625000 -3.304567 -2.330109 3.562066 2.751520 0.886641
469 -10304.9882812500 -4.037788 -4.892744 3.939773 -1.186960 1.199408
470 -7553.5332031250 -4.859844 -0.864751 1.533055 -0.536344 2.936452
471 260.9699096680 -3.751551 -3.431080 2.461951 -2.655626 0.782750
472 102.5856018066 -1.333975 -4.193736 0.987814 2.104764 0.435159
473 -8424.2705078125 1.016992 -1.501362 2.338599 1.017594 0.256109
474 91.9925689697 2.767120 -4.151800 3.122168 1.618864 0.046546
475 33.7356567383 -1.634105 -4.417488 4.128390 -4.544882 1.173611
476 -7977.6704101562 3.352336 -3.773555 4.115650 -1.185489 2.436486
477 -9929.0634765625 -4.737306 -2.723496 2.605226 4.143234 1.118449
478 -9440.6435546875 -4.469461 3.001307 -2.500004 1.870232 0.343889
479 175.8476257324 3.580926 -3.054098 3.408014 -0.375548 -0.325649
480 17.2706604004 4.735876 -1.877807 -0.764817 -3.430493 0.500393
481 -7415.6396484375 3.836405 -4.883882 -2.376776 -2.234820 3.794343
482 -10222.3261718750 -3.521612 -3.920688 4.453843 -0.743883 1.108901
483 276.3793945312 -3.677064 -3.750556 2.911066 1.968669 0.548021
484 -10161.3359375000 -4.730109 -3.663497 2.203177 -0.541495 1.521643
485 -8180.8867187500 2.011710 -1.923771 4.425513 -1.528932 0.688846
486 -7343.1982421875 3.758149 0.759642 3.124256 0.828652 1.149027
487 746.0998535156 -4.782993 -1.746080 -0.548925 -1.487015 0.137345
488 275.0552978516 -2.964508 0.448788 1.262145 1.458117 -0.226194
489 -7381.4316406250 0.629835 0.437058 3.562891 2.714920 1.451415
490 -8591.5302734375 0.030220 -4.118730 4.013686 -1.191407 2.188557
491 -8315.4951171875 -3.174078 4.374016 3.109757 0.848554 0.602155
492 -8924.0361328125 -2.728152 -3.028771 -1.324288 -0.957655 1.872392
493 -9441.9404296875 -2.916264 -3.273680 3.065956 -2.068737 1.036494
494 416.5374755859 -4.685982 -4.005516 -2.048646 -1.894092 0.787209
495 -8707.3417968750 -2.426521 -4.772979 4.120723 -0.559393 2.587404
496 -6516.0048828125 -3.453844 0.527163 2.256332 -3.890787 2.814406
497 893.6058349609 1.982054 -1.191721 -0.918441 -2.537542 -0.151781
498 517.3668212891 -0.215796 4.400235 2.914014 -3.167781 0.033818
499 222.3068237305 -0.323757 0.090119 -0.967552 1.600783 -0.258331
500 -8886.6054687500 -2.486171 -4.930541 4.950835 -1.567901 2.032321
501 -8512.3593750000 -1.956355 -1.924123 4.076176 -1.072007 1.850910
502 69.5575714111 -2.350600 -4.074804 -0.289615 -1.035832 0.769584
503 -9947.1376953125 -4.374494 -3.324508 2.594901 -2.098244 1.566064
504 -8099.3266601562 0.144373 -2.221684 4.021209 -0.140354 1.552931
505 -9202.2255859375 -0.740376 -2.879070 3.914853 3.704146 0.153897
506 -8503.5156250000 -4.297249 1.454367 1.756887 -2.305729 1.913866
507 -7393.7744140625 0.493830 2.655523 -0.747563 -0.004241 0.743975
508 70.0881958008 -4.957230 -4.103377 0.720277 -1.168737 0.815204
509 1105.4809570312 -4.772625 -1.935157 3.965315 -0.128364 -0.427520
510 -9332.7333984375 -3.786685 -0.401956 -1.579784 2.728592 0.310706
511 471.9413757324 -2.697156 -3.915374 0.657349 -0.721223 0.412072
512 55.1422119141 -1.873786 -1.758274 4.491301 -1.178758 0.415104
513 -8234.3701171875 -0.948242 -2.327135 4.724820 -1.597627 1.582013
514 -7928.3798828125 -4.136226 -2.742964 -1.570085 -1.439194 1.986469
515 -6899.0126953125 -3.767722 -0.454933 2.665364 -2.167019 3.091098
516 -6453.7587890625 -0.334710 2.122159 3.805772 4.824622 2.345555
517 -10087.8681640625 -2.423600 -2.357658 1.832864 -0.784588 0.405988
518 13.7054443359 1.467727 -3.724661 1.736181 -4.858018 0.919279
519 176.5266418457 -3.876235 -2.995073 -1.996616 1.021574 0.006977
520 -7601.6230468750 -0.877700 1.580412 4.673407 -3.670642 0.716508
521 643.4127807617 -4.130248 -3.600063 -2.365488 -1.012677 0.333687
522 102.7755737305 -1.400964 -3.520100 1.433494 3.871073 0.441256
523 -8536.0146484375 -4.236370 2.373171 3.152763 -0.406257 1.244416
524 -9926.9423828125 -3.478170 -3.124821 3.404901 -2.993367 0.710682
525 2507.1052246094 -3.656431 -1.276214 1.011727 0.142886 -1.324825
526 -8823.4404296875 2.958464 -3.562715 3.890419 -1.073782 0.728702
527 603.1456298828 -4.488222 0.872954 -0.973733 1.638718 -0.018264
528 -7898.4726562500 -3.621062 2.232706 3.671154 0.540360 0.677212
529 -7929.1728515625 2.108597 -0.717423 3.279117 0.506728 1.027965
530 -7274.0424804688 -0.450444 4.350899 3.207765 0.421880 1.104120
531 316.5661010742 -3.511842 -4.799221 0.878817 2.815199 0.341131
532 158.5025787354 1.730695 -1.164888 3.154173 0.291855 -0.360686
533 -8541.0693359375 -0.186957 -4.905298 4.156817 0.243977 1.993952
534 -8209.1318359375 1.835799 -3.041660 2.716770 1.795165 1.917864
535 -9188.3916015625 1.124317 -3.352177 4.483437 -1.336144 0.891002
536 -6882.3583984375 1.960162 -1.167438 1.759983 -1.940126 2.191147
537 -9653.7167968750 -4.765337 2.411077 -3.058897 3.041948 0.291004
538 -10311.4345703125 -4.251746 -4.533905 3.893571 -0.945978 1.113327
539 -9710.3691406250 -4.770169 -0.086375 3.984040 -3.099142 0.959598
540 -8531.8613281250 -3.198422 -3.758681 3.589674 -1.147618 2.568665
541 -9181.9199218750 -3.577141 -4.068626 0.368390 1.272021 2.218919
542 -10066.3095703125 -2.285527 -2.767498 2.125203 0.550015 0.485153
543 -8891.7968750000 -2.658451 -3.700171 3.562066 1.202585 1.598653
544 147.8801727295 -1.323162 -4.892744 -2.242725 -1.543137 0.840484
545 -8161.8842773438 -0.906518 -4.496270 -1.378740 -2.203411 2.855753
546 -9231.4296875000 -4.733007 -0.837980 2.223703 3.653808 1.700210
547 -9354.5292968750 -2.184894 -3.157861 3.738730 -0.287212 1.029779
548 1097.5128173828 0.546103 -1.501362 0.502513 -3.786808 -0.431732
549 -6074.1962890625 0.840230 4.953314 -4.756268 -1.034486 2.166615
550 2487.5800781250 -3.991209 2.206787 2.343843 -4.544882 -1.951649
551 831.8832397461 2.215958 -1.986353 4.115650 -3.758080 -0.580113
552 303.5488281250 1.439492 -0.738830 1.889527 -1.788750 0.308118
553 -9581.1660156250 -2.913331 -4.289545 4.472950 1.870232 1.171784
554 -8931.7792968750 1.622901 -3.925275 3.408014 -0.296025 0.995956
555 -9001.8046875000 -0.961825 -4.769357 3.984480 1.454918 1.410813
556 -7260.4243164062 -4.902737 2.569454 1.250144 -4.729365 2.422167
557 -8750.8789062500 -3.521612 -2.265040 4.453843 -0.419478 1.915656
558 270.9899902344 -3.253015 -3.695684 3.990190 3.879452 0.437186
559 1964.3165283203 -4.730109 -2.105196 3.401406 -0.061442 -0.682577
560 189.7926330566 2.011710 -4.445904 3.174547 0.302247 0.441679
561 -8996.3212890625 -4.166477 -4.404491 1.001015 -3.430244 3.115244
562 104.0409088135 -4.786532 -4.899928 3.925895 -2.342257 0.938217
563 -9619.8330078125 -4.308819 -1.180288 1.262145 2.772606 0.997631
564 -10059.3427734375 -4.813216 -1.674102 2.599736 -4.854919 1.203674
565 -10171.4208984375 -4.767551 -1.776077 0.161186 -3.215789 0.794232
566 -7633.6655273438 -3.174078 4.374016 2.610909 3.727956 1.224288
567 -9555.9833984375 -2.286717 -4.395676 -0.390014 3.752429 1.108050
568 73.6888885498 0.376435 -4.902299 2.847738 3.410891 0.687501
569 -9621.4970703125 -4.685982 -1.300359 4.572449 4.078979 1.028874
570 37.3115539551 -2.426521 -4.772979 -2.351145 -1.091515 0.874404
571 -8846.2216796875 0.890710 -3.014836 -1.596454 3.616903 0.959158
572 128.5793304443 -2.781160 2.463358 1.672757 1.517004 -0.151781
573 681.0897827148 -0.985239 -3.324403 2.527313 -3.167781 0.575387
574 -9310.6201171875 -4.029565 -1.480586 2.839187 -0.921449 0.826015
575 -8394.6015625000 1.122283 -4.207949 3.003660 -1.567901 2.032321
576 2500.4028320312 -4.308707 -0.090667 -3.908437 -0.166404 -1.572151
577 -8522.7167968750 0.748271 -1.096393 -0.289615 -1.035832 0.541084
578 -10240.9609375000 -4.374494 -3.494425 1.533408 -1.102050 1.182781
579 141.4196014404 -3.370386 -3.732673 4.560269 -0.686951 0.814657
580 -7580.5195312500 -0.804353 0.217409 4.423142 -0.334918 1.897453
581 2566.5039062500 -3.306631 -1.938930 -2.361578 -0.056249 -1.162858
582 -9254.0556640625 0.493830 -3.747241 3.947124 2.049914 0.743975
583 -9190.7861328125 -3.851889 -4.913432 -2.841963 -0.042979 2.156482
584 -10224.8759765625 -4.610824 -3.747130 3.241134 0.641400 1.161618
585 306.6150512695 -0.209937 -1.771779 2.782667 -2.657678 0.310706
586 -8732.9560546875 4.079977 -3.906825 -0.936051 -0.721223 1.532399
587 -11259.6220703125 -4.883252 -3.023015 -2.694045 -1.178758 0.710722
588 474.9740600586 -2.675572 -3.735602 4.796615 -3.217056 0.706491
589 -11090.2050781250 -4.136226 -3.165213 3.353856 1.559400 0.471720
590 -10960.8652343750 -4.911241 -2.310320 -0.516360 -2.855736 0.882769
591 -6569.7509765625 -0.334710 0.724959 3.523742 1.145456 2.345555
592 361.6939697266 -2.423600 -2.357658 3.867411 0.844688 -0.043745
593 -8417.5449218750 -3.055735 -0.431845 4.963539 0.757159 1.950247
594 -8731.9746093750 2.716683 -3.627437 0.455182 -2.276541 1.539568
595 -8133.7924804688 2.545624 -2.698585 4.673407 2.390080 0.244562
596 -8958.4648437500 -4.130248 -3.600063 3.116951 -1.012677 2.164831
597 -7922.9760742188 3.470176 -2.186411 2.070142 3.871073 0.769804
598 -6983.5581054688 -2.568927 -0.039562 4.752298 -3.745561 3.507344
599 -8540.2314453125 0.232042 -1.802193 3.404901 3.043906 0.589846
600 -10183.4580078125 -4.343045 -3.646111 1.011727 1.349864 1.276778
601 627.3590087891 -4.830818 -3.345617 3.883811 1.315672 0.144698
602 825.4906005859 -4.017233 -4.734914 4.286316 -2.699070 0.421028
603 247.9602813721 0.976234 -3.241238 3.538139 1.322732 -0.084532
604 507.6255798340 -4.346064 -3.563359 -0.803089 4.585308 0.505809
605 73.5759735107 4.758915 -4.431918 3.496939 0.675869 -0.171013
606 153.1162261963 -4.852374 -2.476114 2.592937 -1.833371 0.461576
607 -7235.4912109375 -4.875020 1.716282 2.092703 -2.955080 2.410884
608 351.5079345703 -1.464194 -4.254850 2.945307 0.243977 0.520970
609 -8529.1669921875 -2.541694 -2.476552 2.716770 -3.409241 1.613141
610 -8927.0205078125 -4.865078 -3.352177 4.483437 -0.073313 2.553825
611 -11142.9970703125 -4.974072 -2.886041 4.083367 4.087101 0.464061
612 110.3919982910 -4.586318 -4.625102 -3.058897 0.028925 1.048707
613 -11010.2871093750 -4.800335 -2.889918 4.289472 1.251344 0.514323
614 -8854.9687500000 3.774191 -4.992315 4.310284 -2.201712 1.182028
615 -9327.8300781250 -3.198422 -1.566713 1.016847 -3.969930 0.722977
616 -9322.3125000000 -3.735867 -2.442938 3.893344 -3.197212 0.861184
617 231.8073272705 -2.285527 -3.885000 4.187298 0.550015 0.485153
618 222.8507995605 3.441419 -3.886712 3.562066 2.751520 0.265674
619 -9974.3701171875 -4.037788 -4.016408 -0.893272 -0.126629 1.392658
620 -6518.0864257812 3.677873 -1.011319 4.795269 -3.496116 3.561733
621 -8982.7001953125 -1.374897 -1.201557 3.943233 1.442541 0.601269
622 2540.1230468750 -1.219362 -2.108351 -4.524535 0.102497 -1.070348
623 -8317.2011718750 1.016992 -4.133114 0.117233 1.234514 2.004130
624 -11021.1093750000 -4.698339 -3.050762 4.028896 2.400028 0.486375
625 -9086.1992187500 -2.152635 -2.227889 2.673960 -4.373902 1.173611
626 -8353.7031250000 3.352336 -3.773555 1.959835 -2.962817 1.697169
627 -10389.6552734375 -4.154147 -3.639064 2.038693 -0.490352 0.867924
628 -11346.8710937500 -4.874406 -3.876113 4.095460 -1.754833 1.202525
629 -10243.4521484375 -4.499604 -4.624271 2.390760 2.206666 1.206257
630 -8390.2431640625 3.785010 -3.212464 3.984480 2.693667 1.410813
631 -8049.1855468750 -1.843791 -3.878951 3.243513 -2.258479 3.794343
632 -8781.1875000000 3.152388 -4.514057 3.075704 1.084933 1.108901
633 -9070.5996093750 -3.677064 -0.763394 4.139877 -1.551508 1.046642
634 -9069.1386718750 -2.246888 -3.246510 3.449467 -0.541495 1.550410
635 -7792.3427734375 -1.995052 4.311633 4.794507 -1.201644 0.688846
636 347.5582275391 0.530720 -4.229810 3.213386 -0.525630 0.519340
637 -10023.7646484375 -3.862822 -3.264030 -0.548925 -2.187786 0.845752
638 -9117.7587890625 -3.375611 -1.180288 1.262145 2.817895 0.997631
639 -7708.8999023438 -0.593243 1.247935 2.599736 -3.273193 1.203674
640 -9129.7646484375 -1.990294 -1.776077 0.161186 0.103688 0.794232
641 -9074.2646484375 -0.049246 -2.977802 4.532859 0.848554 0.860604
642 -9112.8779296875 -2.286717 -2.647595 0.320889 -2.104611 1.108050
643 -9539.7089843750 -2.174369 -3.686520 2.918102 0.383667 1.054030
644 -10898.0078125000 -3.357408 -3.188556 1.096597 0.603144 0.527651
645 -9205.9443359375 -2.426521 -3.696556 4.120723 -1.980492 1.540603
646 -9562.9316406250 -2.213720 -3.928725 3.129035 -1.454594 1.207154
647 -10485.9667968750 -4.743996 -3.547679 1.901097 4.684906 0.928451
648 -7792.3427734375 -2.467151 4.400235 2.970474 -1.237331 0.888085
649 -9955.6435546875 -4.029565 -4.597593 2.294731 -1.298181 1.502985
650 31.4281463623 -3.421554 -3.459343 4.950835 -1.567901 1.074985
651 -8125.8349609375 -1.622175 -2.037823 3.249370 1.245902 1.834129
652 -10153.3066406250 -4.896292 -1.096393 -0.289615 -1.035832 1.984107
653 -9898.6298828125 -4.374494 -3.494425 1.533408 -4.352447 1.590260
654 1983.1444091797 -3.874326 -1.876149 1.790514 -1.310759 -0.753940
655 120.1915740967 -1.499110 -4.377332 4.423142 2.076271 0.475348
656 -9387.3134765625 -1.099035 -3.248865 1.756887 1.670108 0.593405
657 431.5849304199 -4.323639 -3.578575 2.773012 2.049914 0.603636
658 529.1877441406 -3.851889 -4.226690 2.201665 -0.619822 0.388434
659 496.0678100586 -4.441071 -4.421158 4.202677 2.107574 0.458960
660 -8068.0581054688 -4.017551 2.964295 2.643810 -1.866937 0.785298
661 -9946.7929687500 -4.657000 -2.152345 -0.936051 -1.451077 0.685633
662 -9397.2998046875 -4.567997 -0.241150 0.735216 -0.448824 1.287161
663 159.0343475342 -1.990158 -3.624224 -4.438784 2.822946 0.197514
664 514.0617675781 -4.693056 -3.165213 3.396368 -0.532822 0.132811
665 -10889.9892578125 -4.911241 -2.310320 3.789924 1.409633 0.882769
666 -7922.6665039062 -4.506247 -2.160302 4.449016 -3.252968 2.345555
667 551.9584960938 -4.851099 -2.357658 0.739114 1.769250 0.171864
668 84.4631195068 -4.764208 -3.505488 4.963539 -4.858018 0.928428
669 331.1103820801 -4.038876 -4.183239 -3.957644 0.986936 0.205301
670 -9630.3388671875 -4.566997 -2.698585 3.087256 2.390080 1.279861
671 255.7292938232 -4.318478 -3.600063 4.374527 -2.562960 0.746085
672 -8763.1250000000 -1.791970 -2.412789 2.070142 -0.780690 0.893637
673 -9332.8544921875 -4.120293 -2.672139 3.743757 -2.768584 0.685800
674 -10831.3945312500 -4.918361 -1.807528 3.404901 -1.658319 1.074389
675 -10842.9267578125 -3.992787 -2.974276 3.747019 0.048782 0.496447
676 -8600.3056640625 4.804976 -3.197128 3.768526 -0.293762 1.088054
677 -7365.8452148438 -2.161856 -2.082422 4.486805 0.656863 3.100001
678 301.6876220703 -4.783564 -4.149309 1.995533 -1.966898 0.750528
679 -7894.0000000000 4.545415 -2.850813 -0.803089 0.722487 1.674918
680 90.3919219971 -4.693659 -1.207476 4.749635 -4.437391 0.531595
681 57.0152282715 -3.919153 -3.796901 1.912343 -3.902599 1.339086
682 -9185.8642578125 0.111714 -3.986843 3.701410 -2.705486 1.097712
683 -9893.4951171875 -3.251279 -1.177423 4.198844 0.473248 0.228850
684 368.4314575195 -0.095491 -3.041660 2.103137 3.736625 -0.166510
685 -7659.1840820312 3.502701 1.687075 -2.203906 0.551919 0.494207
686 -10941.1005859375 -4.911383 -2.153201 1.739463 4.087101 0.464061
687 822.9240722656 -0.110488 -4.993930 -3.058897 -2.574638 0.291004
688 555.3131103516 -4.800335 -2.502222 4.289472 1.369894 0.046386
689 -8965.1464843750 -1.935899 -0.785737 3.151249 -3.099142 0.959598
690 2221.3227539062 -4.693139 -2.330461 0.690706 3.630537 -1.741304
691 -9248.0488281250 -3.735867 -2.442938 3.290493 -3.197212 0.941580
692 -9678.2666015625 -3.230789 -2.767498 4.091808 -2.915726 0.599569
693 469.8410034180 -3.304567 -3.222181 1.422437 -1.697178 0.304174
694 -10303.5673828125 -4.233624 -4.359005 3.939773 -0.938815 1.199408
695 382.7816162109 -4.859844 -4.496270 3.027586 -0.002451 0.286973
696 -10003.8427734375 -4.733007 -2.220879 2.377916 -3.382713 1.180873
697 486.4624023438 -2.864585 -2.449525 3.452844 -0.287212 -0.070713
698 -9381.6923828125 -1.573153 -4.805865 3.667365 0.909206 1.311948
699 806.7001342773 -4.698339 -3.489013 4.028896 -1.484105 0.486375
700 -9076.2822265625 -2.152635 -2.227889 3.701167 -1.651269 1.092017
701 -10342.8496093750 -4.692542 -3.773555 3.616319 2.761127 0.865070
702 -7295.9448242188 -1.530965 4.342455 4.849212 -0.583813 1.666313
703 -10661.5439453125 -4.874406 -0.832553 4.095460 -4.918289 1.202525
704 -9204.4208984375 -0.298844 -3.216323 2.390760 -3.942725 0.711737
705 -8045.6850585938 0.657425 -2.203112 -0.394240 -3.278256 1.410813
706 -10059.3427734375 -4.775237 -2.483842 1.589963 -4.565456 1.140694
707 -8520.1787109375 1.595468 -2.801250 3.863133 -0.743883 0.702791
708 -7859.4658203125 2.753640 -0.368204 -0.707748 2.659683 0.291945
709 -9797.5400390625 -4.661044 -1.703877 2.203177 1.311031 0.862452
710 841.4703369141 0.729218 -2.663846 3.039343 -1.528932 0.172974
711 324.2073059082 -4.910958 -4.353565 2.293782 3.275671 0.519340
712 -9780.2441406250 -3.862822 -2.872435 4.629328 -0.540521 0.934040
713 -8115.9042968750 2.834581 -1.180288 1.262145 0.693497 0.556941
714 -9588.2011718750 -3.430545 -3.950356 4.565282 -4.854919 1.837983
715 -8759.3037109375 -4.767551 3.231684 0.161186 4.139117 1.302815
716 -8446.4375000000 0.928227 -2.178380 -3.121311 -3.278414 0.676095
717 -9701.7734375000 -2.286717 -3.666357 4.638568 0.954627 0.861737
718 -8546.6630859375 -2.174369 -1.958868 -0.342495 -1.900147 1.838105
719 -8058.7822265625 2.364714 -1.390210 2.398976 0.603144 0.684333
720 -8893.4306640625 1.532872 -3.696556 4.793572 1.920896 1.130716
721 -8948.0605468750 -2.609621 1.030063 4.328881 4.036528 0.302519
722 -9588.2011718750 -3.373343 -4.015669 4.422258 -3.311418 1.791544
723 -7835.6630859375 -2.525189 2.318525 3.533358 1.017997 1.303579
724 -8817.1972656250 1.010087 -4.597593 2.294731 -1.298181 1.359843
725 -7627.2246093750 -4.273756 -0.709733 2.948239 -3.641375 2.032321
726 -8751.3339843750 -1.622175 -1.924123 1.709679 -0.077634 0.674925
727 -8214.1796875000 0.889306 -2.601987 4.106630 -3.643087 1.052952
728 -9904.5634765625 -4.448780 -2.845616 -4.679691 -1.641924 1.182781
729 -7959.9335937500 0.144373 -2.221684 0.103513 -3.081417 1.912640
730 179.9777984619 0.642824 -4.281668 4.224808 0.861900 0.611027
731 -8063.5698242188 -2.820637 0.990795 -2.066747 -1.873870 1.385745
732 -9118.8427734375 -2.257409 -1.525099 3.519413 2.049914 0.759333
733 -10203.7675781250 -3.851889 -3.513170 3.280592 0.772588 0.973647
734 -10413.8603515625 -4.772625 -3.091516 -3.516818 2.456351 1.209340
