evaluations raw_y x0 x1 x2 x3 x4
841 -8149.8287862726 -3.461656 1.827330 0.769094 2.646801 0.602198
842 214.7459356685 -4.741770 2.893870 -1.814383 2.967887 0.200447
843 -11352.5980617293 -4.693684 -4.475858 -0.957152 -2.304576 1.145393
844 -6886.1614568192 -0.971083 4.936805 -1.028370 -3.045330 1.033316
845 -9434.6669700997 -2.251914 -3.896050 0.868584 -4.614853 1.498953
846 -9757.4580804039 -4.495133 -1.646723 -4.470313 -1.400629 1.556695
847 -5724.1472986179 4.885297 0.705764 -4.827990 1.040816 1.917535
848 -10224.7378190715 -3.496490 -3.146611 -1.439610 3.048284 0.568211
849 -9051.4249467660 -4.791212 2.272222 -1.718742 0.940960 0.533495
850 -9358.3911655668 -3.323260 -1.271949 0.009353 -1.241387 0.981984
851 -10855.3447440911 -3.982248 -4.959558 -0.108961 2.137740 0.776647
852 -9739.0084612060 -4.977007 -2.814118 2.250389 -0.350350 1.213352
853 -10271.8848966557 -3.705462 -3.098628 -0.120699 0.419555 0.786517
854 -7594.6697723836 3.425792 -4.476764 -1.396599 -1.380216 1.593081
855 -7943.7417717159 -3.369422 4.241590 -0.768256 0.223148 0.570338
856 -10992.1686204622 -4.275020 -4.104873 -2.864649 -2.349340 1.355056
857 -8735.9142736523 -1.705498 -3.631639 0.614317 -0.380570 1.550400
858 508.9112838365 1.542057 2.793869 -3.496224 -1.420834 0.196380
859 1019.4178212843 1.677125 -4.247136 -2.620574 -2.998355 0.065273
860 -8145.8511896450 -4.613080 4.229365 0.767389 2.647338 0.279463
861 -7891.4832652349 -4.657586 3.336911 -0.483515 1.345636 0.991740
862 -10646.1539616609 -4.577310 -3.405382 0.164098 1.463768 0.694470
863 -7812.3836673519 -4.711034 3.685622 -0.105973 -0.255253 1.158233
864 -10616.3129802998 -4.650563 -4.801456 -0.751068 0.298324 1.427632
865 -11181.4058023310 -4.703032 -4.875432 -1.728776 3.435711 0.729321
866 406.7874856538 -3.733203 -3.870799 3.686634 -0.220643 0.059420
867 -10172.2869668751 -3.468602 -4.477978 -2.391598 1.462023 1.311222
868 1130.7918784999 -4.787394 -3.569961 0.384982 -2.893176 -0.232367
869 481.4833327143 -4.233664 4.783193 -3.773988 -0.335179 0.297429
870 -7814.9021208870 0.388648 0.025767 -2.827742 2.172393 0.756249
871 347.6028276684 -4.534088 -4.659159 -1.965691 1.672521 0.353980
872 -7852.8698220903 2.742949 -4.085462 -3.110022 -1.076092 1.551007
873 -8200.3132814265 -4.408481 -1.749803 -0.705438 2.751904 2.014778
874 307.9671487725 -1.559737 -4.278647 -3.160824 -4.961657 1.559298
875 -8424.0209839069 -2.827448 -0.262681 2.162310 -0.154335 0.940402
876 -9368.4176682689 -2.894601 -3.815484 1.692404 -3.196672 1.532590
877 23.8162712222 2.513667 4.188230 -2.154163 3.452237 0.031204
878 -7498.0473208169 -3.704283 3.545803 2.223921 -2.490340 1.199965
879 -7671.2153804026 -4.890558 4.680518 -0.803770 -0.325765 1.114789
880 -10122.3602546048 -3.439457 -3.839713 -0.737980 -0.374036 1.196307
881 60.0644107363 -4.919427 -4.813306 0.492011 1.822120 0.425595
882 -8862.8407875061 -3.734051 -3.615776 -2.938457 -2.792850 3.054716
883 -6778.3198272029 0.895144 4.068089 -3.889702 -1.227705 0.850227
884 -9436.2534975843 -1.557811 -4.392751 -1.784294 0.439313 1.343406
885 33.9219898963 -3.119357 -0.180447 -1.306483 3.405455 0.365888
886 124.5210711723 2.053557 -3.819063 -1.576693 0.732354 0.290566
887 -10347.5442787241 -4.435573 -3.109085 -3.743895 -1.740728 1.566466
888 -6646.4097298523 3.996406 0.731379 1.653718 -2.722961 0.840991
889 -8317.5550455592 1.109371 -2.053081 0.809123 -0.913119 0.694921
890 -8835.1272907799 -4.433770 1.118791 0.186672 1.127330 0.735598
891 -7165.1911205145 2.080068 -0.065958 -0.809903 -0.740730 1.121245
892 -10774.8076728413 -4.745452 -4.459979 -0.806547 1.579990 1.061731
893 -8570.0317075143 1.324281 -4.883182 0.104540 1.780526 0.994446
894 776.6735847292 -4.761429 1.356410 2.789799 3.699980 -0.663875
895 112.4101002673 -0.575555 -2.718224 -4.873327 1.875825 0.892730
896 -9758.1387424869 -1.379763 -4.959558 -3.534077 2.137740 1.152641
897 -7761.0446048927 1.582015 -3.658049 -4.270522 -2.947007 2.101461
898 -8430.2706975337 -4.992014 2.833178 -1.134966 -1.202443 1.115224
899 -8829.1826439532 -4.792272 -4.713570 1.659566 3.993856 1.904607
900 -8935.8222873681 -2.656961 -0.739719 -1.953585 0.671395 0.952511
901 -11512.4685647595 -4.549346 -4.907493 -2.306220 1.095134 0.889441
902 954.9088934908 1.053200 -1.979388 4.659253 1.977498 -0.872941
903 -10766.5085246114 -4.495493 -4.059059 -3.400832 0.847260 1.241564
904 188.8971273967 -2.676840 -3.867939 0.732954 0.155812 0.291689
905 -9584.0075946493 -2.683239 -2.019446 -0.326359 -0.800547 0.840604
906 793.9008524970 -3.893610 -3.489247 -3.697899 -1.099247 0.372963
907 -8247.7535075920 -4.782715 -3.033825 4.830044 1.996866 1.640331
908 -9333.9485676604 -3.809393 -2.504670 -3.506247 -0.812372 1.852243
909 636.8169489102 -2.798611 -0.620285 0.347397 -0.760589 -0.195923
910 185.0073354717 -4.805992 -4.576535 -1.797782 1.396303 0.534811
911 -6812.5651991811 -2.019311 4.455562 3.474689 -4.232969 1.136046
912 -8051.3247737336 -0.699251 -2.397337 3.739721 -2.443276 1.171249
913 130.1468394447 -4.346273 -4.918977 -1.723981 -2.928933 1.158528
914 300.4979524703 -4.733710 -2.360777 0.323860 1.299662 0.125156
915 -10743.3653383463 -4.771287 -4.749506 2.393881 -1.861451 1.138900
916 -7859.2262907313 -4.643063 -0.552752 4.629763 -1.720887 1.808579
917 -9741.9501560474 -4.860618 -2.515329 1.441437 -0.568137 1.239728
918 -8441.0785825651 -4.693684 4.258305 -0.957152 0.263290 0.479969
919 218.7924757491 -3.832881 3.670405 -3.330645 -3.045330 0.876700
920 -7100.9603618546 4.610908 -4.542099 0.868584 -4.614853 1.498953
921 -8080.3984191017 -2.953519 2.399884 3.928824 -0.127514 0.379662
922 -9017.7431210937 -4.428764 1.135290 -3.161664 0.353799 0.938277
923 -9385.8292726840 -4.105470 0.728047 -0.730557 1.594531 0.387671
924 -11189.0019725500 -4.791212 -4.474632 1.733175 1.186110 0.533495
925 -10538.0068322431 -3.323260 -4.375382 0.722794 1.636378 0.608286
926 246.0388495450 -3.982248 -4.959558 -1.565045 -1.702049 0.776647
927 -10177.8902858792 -3.593964 -4.094909 -1.437357 0.815149 1.213352
928 -6442.0129478571 -1.379203 2.899944 -4.850889 2.565759 1.732678
929 -6647.9699578003 -3.941889 4.538127 -0.164530 2.297097 1.593081
930 -7480.6687917744 0.675406 2.713766 -0.610226 -2.062583 0.554530
931 235.1182378457 1.835017 -4.104873 1.955189 -1.020456 0.144555
932 1219.2253483706 4.724747 0.116988 -4.261357 -4.628254 0.143518
933 -9838.2131681407 -4.261792 -3.221345 -0.283742 -1.110954 1.506231
934 529.7967621200 -2.000106 -1.839530 -1.030253 0.323147 -0.030150
935 -8425.5245566085 4.611914 -4.168636 -2.024328 2.140681 0.279463
936 -8493.3014588053 -4.703542 -3.447894 3.473730 2.767865 1.668083
937 -8723.8831912343 -2.263742 -3.405382 0.164098 1.463768 1.489866
938 -10292.8106850089 -4.857304 -4.444854 -0.407955 -3.228032 2.009672
939 774.5720150836 -4.650563 -4.801456 -3.018557 -2.002814 0.471543
940 -9322.5444655105 -4.703032 -0.552659 -1.728776 1.897059 0.969411
941 -9463.0463488929 -4.033996 -1.584699 0.953835 -0.220643 0.971190
942 664.2869135808 -4.132378 -4.626016 -4.555343 4.146295 0.330587
943 52.4402706449 -4.111804 -0.390716 -4.726935 0.455139 1.157216
944 -8324.8467924177 3.835051 -4.580428 -3.823117 -0.335179 0.930891
945 -6920.0468979720 -4.515005 4.450395 -1.204230 1.169568 1.704322
946 101.6959572290 -1.334320 -4.034734 -4.934474 -1.096605 1.340036
947 -10044.0676629127 -4.343598 -3.485555 -4.476406 1.333459 1.551007
948 396.4712430773 -4.408481 -4.717965 2.566871 -2.025387 0.352574
949 -5714.0798235217 2.589026 4.876886 -3.160824 -2.754744 1.559298
950 -8565.7541054514 -3.240836 -2.744976 0.228054 4.408123 1.198253
951 -9830.9013621954 -2.029492 -4.881896 2.990346 3.215383 0.355356
952 -9472.9067963219 -4.850962 -1.164169 -3.260145 -1.187005 1.633644
953 579.1090135818 -3.016054 -3.545651 4.820222 -1.129522 -0.028936
954 -7829.5243539316 -0.286379 -3.198931 2.162711 -2.489831 1.772923
955 -9866.9928079161 -2.801106 -4.867404 -0.737980 2.030327 1.196307
956 83.5782980667 -1.782544 -3.551772 -1.064847 1.069067 0.432408
957 869.6538903560 -4.228216 -4.526709 -2.366251 -2.792850 0.374460
958 -9266.2694528172 -0.646870 -3.337652 -3.606866 -1.227705 1.193958
959 -9928.7435199502 -3.762426 -4.272456 -2.364941 3.599665 1.169215
960 964.0778715948 -3.016054 -3.545651 -2.548247 -1.129522 -0.028936
961 1163.1957176560 -4.150197 -2.332356 -1.189028 -3.977178 0.007181
962 -7330.4717666792 -3.817517 2.475640 1.162992 -1.740728 1.810202
963 648.4561188930 -4.945339 -3.573393 0.704668 3.733601 -0.285243
964 97.1430693874 -4.435653 -3.419908 -0.538692 -0.960071 0.664486
965 -10153.7140979081 -2.753244 -4.705103 1.874215 -2.041601 1.028905
966 728.8080768227 -1.091202 -4.553564 -4.809150 -1.092971 0.591024
967 -8694.3752803035 -1.436536 -2.801114 -4.585723 2.741968 1.306558
968 -10581.9528439605 -4.798860 -3.792264 -2.832338 3.018225 0.994446
969 -8993.0290728225 -4.761429 3.162356 1.935915 -0.532362 0.204826
970 -10573.8773827403 -4.296345 -4.574650 0.830518 2.736505 0.727924
971 -8954.3913676828 -1.379763 -2.831588 0.446892 0.970089 0.910949
972 309.8782722559 -3.342736 -4.635806 -4.270522 1.751166 0.724766
973 86.8028465249 -4.469643 -4.431383 -0.357081 -0.406015 0.631243
974 -9736.2235380474 -3.249228 -3.194664 -4.474845 3.531298 1.005090
975 67.1560166810 -1.747748 -3.488059 -2.314695 -1.587717 0.934946
976 -9562.5865956107 -2.297575 -4.907493 2.274304 -2.256209 1.341878
977 -9629.6417648168 -3.759337 -3.690361 -4.693568 -0.510063 2.069598
978 -8005.2053199693 -3.681262 2.000225 -2.944641 0.847260 1.241564
979 -7667.6801730901 0.966136 -1.076642 -3.940241 2.234166 1.066389
980 -11504.4176137366 -4.360941 -4.916092 -0.809778 -0.800547 0.906839
981 308.5370757157 -4.416973 -3.490091 2.786328 -2.652614 0.472111
982 -7632.1337705835 -2.278575 0.072908 -4.644463 1.996866 1.712911
983 -6435.7031878534 3.609539 3.308228 -2.527167 1.055370 0.693934
984 -9290.8441235250 -3.561772 -2.528279 0.617191 1.082189 1.123382
985 -9022.4137749444 -4.969153 -0.641389 0.608052 1.498029 1.117394
986 -10535.4046168880 -4.461774 -3.164849 -0.534406 -1.857146 1.136046
987 -10063.1967222056 -4.942300 -2.397337 0.741019 2.007872 0.752298
988 -8574.0817407970 0.294952 -3.294179 -1.530874 2.288346 0.939086
989 -6255.3997120805 1.649084 4.586591 2.315130 1.299662 0.863583
990 -9455.6568088109 -4.771287 1.256688 1.470734 -1.861451 0.512508
991 -9587.9201565704 -3.234936 -3.602668 -4.080556 -1.720887 1.980884
992 -9176.7529094931 -3.942399 -2.515329 2.275864 1.581171 1.010064
993 -9894.0563911118 -4.290724 -4.357639 3.354004 -0.262036 1.145393
994 -9700.1892146796 -2.891120 -3.791882 -3.173448 -3.506387 1.909298
995 187.9449187757 -2.642451 4.571663 -4.291760 -0.664981 0.723564
996 -7433.2407151750 3.229730 -0.728363 -2.701148 -1.400629 0.854085
997 459.5866015448 0.475990 -3.745752 -3.495323 3.281233 0.123719
998 -9741.7532391307 -0.058806 -4.728292 -1.560206 1.594531 0.635835
999 -10662.2244501000 -4.447981 -4.474632 3.309200 1.186110 0.533495
1000 330.9710266943 3.741965 1.658061 -4.656740 -1.671460 0.608286
1001 -7930.2982539775 4.401416 -4.959558 -1.257234 2.137740 0.850626
1002 -9119.4158252796 -4.966574 -3.274134 3.547390 2.360536 1.213352
1003 -10522.8513195320 -4.304936 -4.785291 3.147164 0.419555 0.786517
1004 17.0737101405 -2.482616 -4.852866 -3.909650 -1.909701 1.425455
1005 -6071.1584069385 1.240923 4.809090 -3.125529 4.344923 0.828606
1006 -9915.1665553594 -3.850337 -4.884735 -2.864649 4.113831 1.355056
1007 -8094.9504067834 1.914139 -1.115104 3.331698 1.547359 0.027109
1008 -8391.4803640725 -2.657755 1.663828 2.596396 2.145574 0.170729
1009 -5529.0127720934 2.068654 4.915694 2.907749 -2.673838 2.036730
1010 461.4926978931 -4.610046 -4.168636 -2.807780 0.868965 0.405681
1011 283.4164429646 -4.703542 -4.980274 -1.464989 1.813096 0.364476
1012 171.0279052937 -4.466146 -3.900133 -0.721942 1.476977 0.388371
1013 277.7752079066 -3.719684 -4.444854 -1.010934 -1.684435 0.640725
1014 -9866.4532148209 -2.016483 -4.480412 1.572559 -2.451588 1.028562
1015 -10928.9046297256 -4.107191 -4.875432 -1.020528 3.943292 0.574910
1016 703.7365450617 -4.287399 -1.584699 -4.408937 -0.220643 0.462070
1017 -8611.6112190606 -3.468602 -1.258775 -0.175865 1.153759 1.370319
1018 -7260.7555933803 4.374726 -2.227385 1.921090 -0.224421 0.685520
1019 206.8486730756 -4.544465 -0.764786 -0.621892 3.682980 0.182522
1020 -8731.8496088085 2.818349 -4.949476 -1.204230 4.241842 0.359834
1021 -8693.6544929460 -4.951506 1.853051 -2.355603 3.600596 0.598793
1022 341.3144679701 -4.527719 -0.662711 0.928920 -1.076092 0.151343
1023 -7746.0068952243 -4.408481 4.527635 -3.913079 -1.540442 1.207893
1024 332.6987089671 -4.651543 -3.716681 -0.963400 1.148212 0.264074
1025 -7518.9132722636 3.705626 -4.860341 2.162310 -0.108372 1.167639
1026 375.5271748493 -2.674443 -4.297997 2.477466 -2.314351 0.355356
1027 -10649.8823417996 -4.777684 -3.366167 -4.246731 -0.647828 1.452083
1028 -8879.6813957186 -1.864306 -3.017476 -1.422383 2.177935 1.200199
1029 -10297.6433223387 -4.288537 -4.068062 -1.512963 -2.831653 1.772923
1030 -6353.0895148137 2.162839 0.853354 -0.737980 -2.697470 1.911650
1031 47.7668131517 -2.910783 -4.166154 2.059097 -0.507764 0.471313
1032 -8830.5205226453 -3.648560 -3.615776 -2.938457 -2.792850 3.054716
1033 -9203.4834560173 -0.646870 -4.541129 -2.296385 1.269725 1.249208
1034 171.1157113450 -2.788490 -4.733391 -3.568455 1.544395 0.737349
1035 -10337.4209532294 -3.119357 -4.534864 -4.160622 -1.667301 1.646973
1036 799.1643924372 -2.647658 -2.332356 -1.520022 -3.977178 0.409478
1037 -7218.2977275214 0.611287 -3.109085 4.648612 -1.740728 1.566466
1038 -9734.5709530299 -2.306750 -4.467341 1.653718 0.747382 0.888923
1039 829.5607022302 -4.353196 -4.607160 2.967879 -0.913119 -0.254970
1040 -9437.4382652129 -2.753244 -4.705103 1.874215 2.900094 0.969729
1041 -8842.5113104378 -1.091202 -2.653009 -4.937918 2.294380 1.121245
1042 -6814.3210696757 0.134663 1.475168 0.322211 3.399433 1.061731
1043 409.6081486431 -4.974192 0.201990 1.402951 2.239148 -0.192308
1044 406.1886586245 -4.828697 -2.146677 0.390005 0.991568 0.022989
1045 -8483.8738886267 -3.312621 -4.029520 4.910582 -3.453888 1.910128
1046 276.1157392618 -4.833636 -4.632571 -3.434909 2.137740 0.641426
1047 989.9529901135 -4.268783 -4.983523 -4.615576 -3.539134 0.832270
1048 -10270.6826518367 -2.431141 -4.821400 -2.772674 -1.202443 1.389002
1049 -7473.2743729296 -3.931745 4.478435 -4.474845 1.364502 1.005090
1050 397.9411273218 -4.731022 -0.645422 -2.314695 -0.127257 0.373047
1051 -9083.0513129897 2.205808 -4.699773 -1.744011 0.548757 0.621736
1052 -7552.9474699817 -4.161505 2.388406 -1.617809 0.132494 1.738153
1053 252.1191278816 -4.849772 -4.627083 -3.425890 0.847260 0.763494
1054 65.9142663350 -4.050418 0.273331 -2.223983 1.381526 0.546706
1055 170.1539160491 -4.182842 -4.963802 -3.033053 -0.035364 0.862978
1056 -10341.2039251858 -3.108683 -4.232372 -3.697899 -0.472507 1.364886
1057 185.3662241860 -4.789771 -3.033825 -4.644463 -0.970160 1.263861
1058 -11134.0846703320 -4.943478 -4.034188 -0.642843 -1.744375 1.139069
1059 -8711.4133723156 1.903661 -4.385138 -0.900642 -1.326144 0.963174
1060 -8032.0870522422 2.785275 -4.872589 0.608052 1.518819 1.026870
1061 581.2727292616 -3.484825 -4.763270 0.762841 -1.857146 0.183870
1062 142.3826792245 -4.252879 -4.796508 0.780361 -1.122159 0.575062
1063 231.9007655641 -4.944834 -4.598216 -3.477884 -0.272891 0.919004
1064 -11337.3587398242 -4.702600 -4.679903 -2.237597 -2.335342 1.377468
1065 -10949.3708979495 -4.771287 -3.166295 -1.598679 -1.861451 1.065445
1066 379.4951056044 -2.943091 -4.610606 -1.367832 -1.720887 0.559187
1067 -7017.0089871866 4.430920 -2.515329 1.441437 2.752523 0.811218
1068 -9443.0227709135 -4.480910 -2.274292 1.302525 0.719636 1.145393
1069 -8755.0391424412 -4.847161 1.500135 -1.500664 1.635074 0.870204
1070 -11081.2087499318 -4.594811 -3.896050 -2.988350 0.645874 0.996084
1071 -11377.1917072573 -4.563101 -4.707354 0.635502 -1.400629 0.864029
1072 -8628.8920653267 -4.957732 -0.874702 0.862241 1.513106 1.482158
1073 60.5134862246 -4.879737 -4.847360 1.841433 0.995272 0.411999
1074 -10457.1074703509 -4.775967 -4.474632 1.733175 1.670761 0.933315
1075 -11070.8972166656 -4.540617 -4.375382 -3.313446 -2.390979 1.528117
1076 -9975.2449243695 -3.982248 -4.476384 -1.531190 -0.073958 1.755850
1077 -7857.4223928002 -3.593964 4.187544 -1.437357 0.453872 0.715281
1078 26.6045777945 -4.357749 -4.903354 -1.789107 0.419555 0.786517
1079 -9825.5550464791 -3.122847 -3.223392 -1.763583 -4.307669 1.593081
1080 -10131.9747116205 -4.225509 -4.748425 -1.715695 -1.797500 2.057801
1081 -8652.3595069371 -4.275020 -0.184845 1.884745 -2.065974 1.355056
1082 -8185.8253654436 0.156583 -2.655850 0.614317 -0.777106 1.231882
1083 -7605.0325110357 -3.678792 4.204829 -0.773448 -1.110954 1.079246
1084 -7970.6232593709 -4.312331 4.340217 -3.247083 -2.998355 1.141434
1085 -8271.8206140412 4.611914 -4.722702 -1.860973 -1.323135 0.729258
1086 127.6859053274 -4.750645 -3.270573 -1.222025 -0.432637 0.650173
1087 -9731.7589471770 -3.354145 -3.142467 -1.905028 1.463768 1.141037
1088 200.9780544799 -4.857304 -4.444854 -0.929903 -1.983583 0.795326
1089 -8697.7339242707 -0.340517 -3.633494 -0.751068 -1.436304 1.427632
1090 -8131.6871251589 4.055370 -4.875432 -2.153222 -0.046293 0.991899
1091 -8569.4523561035 0.706207 -4.919991 3.686634 1.446244 0.691068
1092 -10383.9423921047 -4.071618 -3.802160 -0.850505 2.076252 0.876948
1093 -10269.1204874789 -4.111804 -4.642580 0.462036 1.340313 1.157216
1094 -9417.6535416931 -3.459603 -1.140047 -1.842549 -0.122562 1.002689
1095 -9581.3450012509 -4.808790 -0.268120 -1.204230 1.375340 0.756249
1096 273.1026117476 0.346661 -4.557514 -4.679051 1.130932 0.712673
1097 254.5028030100 -4.094765 -4.244787 -4.476406 -3.049159 1.532268
1098 -11225.1585998282 -4.761700 -4.277696 -3.610985 1.094395 1.063500
1099 23.1341184251 -4.469396 -3.215156 -1.014870 -0.865135 0.781924
1100 -10610.6350106926 -4.918185 -3.809730 2.162310 0.102128 0.823274
1101 -9431.1083970635 -2.029492 -3.335086 -2.546856 3.215383 0.857850
1102 -7379.1277367045 4.131076 -3.366167 -1.888297 -0.647828 1.276281
1103 209.0003401129 -4.477419 -3.892711 -1.670699 -0.205419 0.607519
1104 -5629.0838236608 3.505029 4.116266 -1.918051 -0.221041 1.772923
1105 -7182.9437073301 4.625086 -2.693763 -3.049567 -0.401403 1.196307
1106 -6979.5776213794 0.433965 1.725381 -0.730401 -2.882724 1.385006
1107 -10878.6178279247 -3.734051 -4.995527 0.299464 1.852339 0.693193
1108 -10525.6494639059 -4.540251 -3.337652 -2.251677 -2.312696 1.463114
1109 -11049.3036343249 -4.021090 -4.272456 1.242198 -0.364997 0.607098
1110 -9073.1653206917 -4.855888 1.952393 -0.271646 -1.667301 0.787378
1111 802.4370570559 -3.308106 -4.809329 -2.920564 -3.977178 0.767072
1112 4.6004277570 -4.764072 -4.680022 0.220791 -1.122623 0.778301
1113 240.4719265395 -4.808265 -4.992793 -1.456283 -0.398340 0.613573
1114 -8804.3806921658 -3.981514 1.494017 2.104653 0.672097 0.411282
1115 -9421.4170283548 -2.753244 -4.224665 1.874215 -1.738779 1.417613
1116 61.0856279892 -4.839346 -4.110818 -0.205176 2.294380 0.432086
1117 -11237.2547832409 -4.745452 -4.459979 0.753121 1.537487 0.574912
1118 318.2634108097 0.709060 -4.983797 -2.528062 -0.038698 0.401578
1119 -7103.6867779490 0.539325 4.318675 0.157734 -0.532362 0.469384
1120 150.6120415263 -4.296345 -4.859747 -2.663325 0.890774 0.727924
1121 2.2934048824 2.555691 -4.735362 -3.534077 2.080718 0.570974
1122 74.0855375356 4.339365 -4.929165 -2.231779 -3.539134 1.054928
1123 -8546.4816029526 -2.431141 1.253370 -0.307595 -2.345802 0.795526
1124 129.4350661118 -4.467954 -4.756078 -3.683862 -1.180898 1.192321
1125 72.2136206207 -4.770393 -4.814979 -1.509910 0.039826 0.750120
1126 -11105.8804959729 -4.581346 -4.541834 -1.744011 1.829594 0.889441
1127 47.5099803479 -4.905088 -4.926752 -3.267788 -1.258331 1.237935
1128 237.0752258103 -4.228476 -4.059059 -3.400832 0.847260 0.739919
1129 -10351.0448785198 -2.676840 -4.268157 0.567262 1.625685 0.554100
1130 -7409.5450054419 0.167366 0.435566 -0.314218 0.452528 1.114043
1131 -7111.0784171877 3.121401 0.207034 -3.697899 -0.026754 0.897297
1132 -6687.0947989998 1.343362 1.914180 -4.644463 -0.087935 1.329389
1133 -10862.0347768090 -4.943478 -4.028630 -0.642843 0.834701 1.014067
1134 60.2082399411 -4.790964 -4.316286 -3.378746 -0.576591 1.123382
1135 452.6280953731 -3.703833 -3.383784 -3.986871 -2.957906 1.117394
1136 -7889.7163169021 4.698833 -4.129115 0.108146 -0.183425 0.659975
1137 -10703.2139253982 -4.797146 -2.397337 0.018537 -0.461141 0.686297
1138 -6641.4121214115 0.520957 4.470388 -2.841236 -0.272891 0.939086
1139 -8491.2357146055 -4.702600 4.069857 -2.237597 -2.335342 0.804910
1140 -8600.5972631016 -3.183585 0.935808 -1.638929 2.096575 0.682185
1141 620.7759008003 -4.694304 2.691039 -4.080556 -1.720887 0.483660
1142 -9960.8229616333 -4.860618 -1.116237 -2.433510 0.479167 0.967319
1143 50.0745569927 -4.588337 -4.338059 -3.739746 -1.598187 1.355022
1144 79.7526014215 -4.209031 -3.791882 -3.173448 -0.260770 0.985948
1145 -10644.8160308998 -4.594811 -3.964797 -3.664537 1.555149 1.247046
1146 -11227.9205623437 -3.956408 -4.707354 -2.513602 -0.679502 1.075316
1147 364.9045963217 -4.865422 -4.557167 -3.495323 2.063840 0.558599
1148 -8079.7837155664 -3.696364 3.085659 1.841433 -0.632604 0.684815
1149 -10562.3047246123 -4.166877 -3.101961 -1.771921 -1.509093 1.110595
1150 -10409.2583451061 -4.793166 -3.122701 -1.842130 -2.390979 1.528117
1151 -10971.0691049620 -4.943972 -4.623790 -4.416819 2.137740 1.313304
1152 189.0254269065 -3.593964 -4.094909 -1.437357 -2.546730 0.919669
1153 -9128.0188518060 -4.442595 -0.651821 3.147164 0.419555 0.701476
1154 -10630.0999136346 -4.357950 -4.561728 -4.040078 0.352246 1.593081
1155 -10537.2141943868 -2.094391 -4.694282 -2.281544 1.585773 0.701141
1156 539.4494010455 -4.466755 -3.911198 -2.864649 0.582555 0.344068
1157 -10652.2948890447 -4.558829 -3.631639 -3.996252 -1.487709 1.550400
1158 164.6786829242 -4.619918 -3.221345 -0.914580 -0.522497 0.576532
1159 -9128.8776552199 0.764822 -4.474079 -3.052277 0.989287 0.973281
1160 74.8376375765 -4.591818 -4.272088 -1.532137 -1.362930 0.905399
1161 -9274.8401209605 -3.370796 -3.845721 2.992979 1.877125 0.991740
1162 -11099.1877894079 -4.758766 -3.880762 -2.162120 1.463768 0.840296
1163 -11137.8575767779 -4.595205 -4.122291 -2.560340 -1.088866 1.200062
1164 -10322.7937872040 -4.650563 -2.093740 -0.751068 -0.804640 0.936498
1165 87.1844530553 -4.683614 -4.363224 -1.728776 0.193018 0.729321
1166 276.0856449022 -4.791196 -3.799021 0.308938 0.785039 0.241072
1167 -11007.9429451294 -4.071618 -4.534252 -0.850505 0.179699 0.923322
1168 -11100.9366930356 -4.599781 -4.642580 -2.293760 1.340313 1.054982
1169 216.5248232542 -4.654132 -4.765171 -0.542115 1.080845 0.381290
1170 -9031.1511598018 0.420905 -4.716143 0.320899 2.172393 0.756249
1171 -8803.7308341086 2.611066 -4.821191 0.403147 -0.146504 0.600096
1172 74.1958085058 -4.532439 -4.781382 -1.264271 -1.076092 0.847348
1173 127.0015725382 -4.761700 -3.421926 -1.598587 1.094395 0.561155
1174 68.3815991340 -4.707585 -3.774116 -1.971507 0.523191 0.734221
1175 -10284.1486932254 -4.651713 -4.414410 2.162310 -2.289654 1.413549
1176 56.1311476523 -4.489529 -4.850676 0.240862 -1.034180 0.706976
1177 -9843.2004803101 -3.104491 -3.839581 -4.246731 1.093089 1.452083
1178 -9466.0485202573 -1.195383 -4.077179 -3.021700 -0.014618 1.275040
1179 -9608.4713713627 0.404856 -4.694282 -2.281544 1.585773 0.660454
1180 -8267.2344119628 -3.439457 1.114062 -0.737980 -0.262198 1.196307
1181 -7372.0301319747 0.365919 0.882358 -0.730401 0.373506 1.023269
1182 -10928.9864704520 -3.734051 -4.803948 -1.098383 2.423712 0.693193
1183 95.4804240024 -4.540251 -3.337652 0.353930 0.085878 0.466320
1184 -8187.0135298464 3.131757 -4.953073 0.974849 -0.429957 0.932199
1185 529.3906400682 -4.526162 -4.534864 -4.160622 -1.116681 0.814741
1186 83.6359667295 -4.299407 -2.845150 -2.957556 1.020501 0.788724
1187 -6755.2665454458 4.007631 -3.109085 -0.130781 2.249827 1.566466
1188 -10737.9140406305 -4.184850 -4.553632 1.653718 0.412962 0.782122
1189 190.9264372240 -1.280977 -4.898752 -0.905476 -0.913119 0.540959
1190 -8315.4013201666 -4.400029 2.479655 -0.836699 -0.253728 1.028905
1191 761.8543565974 -4.441511 -2.653009 -4.937918 1.334279 0.408832
1192 305.0987359644 -4.959723 -4.459979 -3.186695 2.145982 0.568021
1193 -10533.9597035929 -4.974192 -3.617787 0.104540 -1.914958 1.362628
1194 -10562.1404550319 -4.329901 -2.971654 -2.058322 -0.532362 1.042951
1195 -7885.7882638553 -4.296345 3.869335 -1.829197 1.549217 0.819936
1196 -10023.6059710795 -1.379763 -4.348054 1.689619 2.137740 0.265244
1197 -10368.5775830628 -4.733748 -3.985769 -3.015952 -3.539134 2.101461
1198 -9228.1968841118 -4.733180 1.527257 -0.323733 1.065705 0.470330
1199 -9719.7637463482 -4.499664 -3.194664 -2.312891 3.531298 1.202827
1200 -9009.7438417001 -2.656961 -0.645422 -2.314695 -0.192692 0.990817
