evaluations raw_y x0 x1 x2 x3 x4
379 3.4116986577 2.264324 1.223378 -4.128192 -0.420879 -3.564125
380 3.6963587254 -0.987561 3.917797 -1.079642 0.817026 -0.703761
381 3.6429406260 -1.156921 3.523527 0.573217 -0.397486 -1.815009
382 3.4705524708 4.910555 -2.420648 -2.165118 -2.213690 -1.374237
383 3.5036278842 -2.235415 4.092043 3.103572 -4.440010 -3.017692
384 3.7192058377 -1.676250 1.899670 2.672887 -3.263953 2.860373
385 5.9261616564 -3.693546 -4.377750 -2.913992 -2.984252 -3.603676
386 3.5055519501 -2.423075 2.253614 -2.164415 0.665384 -0.784473
387 4.2729705028 -4.078975 -0.191639 1.736167 -1.592733 -0.860441
388 3.4084725969 -4.574171 3.228337 1.657239 -4.505914 -0.505664
389 3.5473325346 -3.799597 1.530191 3.980373 -2.477047 -0.719740
390 4.3223267446 0.004721 1.310196 -0.052154 -3.589559 -3.106324
391 4.5589653566 -0.970290 0.990807 -0.633788 -4.622729 -2.258204
392 3.7669949033 0.043343 2.699218 0.758378 4.164107 -4.066090
393 3.8151557004 -0.389109 2.955940 -3.220076 3.276969 2.090065
394 3.4756640849 -3.591361 3.837062 1.991591 -3.913475 -1.468630
395 4.2661488103 -4.389836 3.511999 2.593373 -4.165178 -2.380809
396 5.2500398339 -3.337780 -3.021242 1.684207 -4.828525 -3.355357
397 3.5101304814 -4.985167 3.464972 1.203369 -0.156375 -1.873778
398 3.5322707803 2.115081 2.831280 -0.234150 -3.418267 -3.128418
399 4.3974834273 -2.358028 4.415481 -0.753234 -4.668759 -2.650665
400 4.8138364298 -3.548293 -0.700091 -2.531877 -3.936986 1.174937
401 3.6809410404 -1.757444 2.612890 -0.607924 -0.595153 1.954597
402 4.4889827496 -0.818680 4.166405 -3.712512 -4.682731 -1.734423
403 3.4429910512 -1.927876 1.864033 2.560555 -4.290980 -2.106865
404 3.6063299524 1.951330 2.653093 -1.982138 -4.073952 1.331527
405 3.6904984080 -0.767012 4.023183 -4.696638 3.402643 -0.133970
406 3.5217881193 0.795711 2.278027 -1.533619 -4.668950 1.051702
407 3.5005608300 0.625171 2.828481 -0.897426 -2.947785 -2.176943
408 4.5033865591 0.166074 -0.051910 -1.462057 -2.093398 -3.569803
409 3.4375649636 -0.687520 4.254838 -3.254965 -1.491756 -2.847335
410 4.3354262734 -2.826575 3.831154 -1.196653 -3.808101 -1.503596
411 4.3138630913 -3.131536 4.634590 -0.642731 -2.187781 -3.900461
412 4.7272737443 -3.174354 1.841924 -0.397302 -4.459603 -2.676470
413 3.4986644180 -4.908769 2.010939 2.523456 -4.267000 2.028973
414 5.0634173795 -0.009736 0.693040 -4.309208 -3.635730 -4.185262
415 3.5127481235 -1.639232 2.773504 1.421029 -3.478468 -1.363221
416 3.6827682879 -3.144428 4.962311 1.602838 -1.866365 0.094909
417 3.4755355676 -3.288516 4.631011 0.645861 -2.923669 -2.212476
418 3.7157019487 4.418233 -0.143245 2.321539 -2.721197 -1.463710
419 3.5501782751 -0.553353 0.755727 3.116827 -1.751371 -2.987777
420 3.6884988173 3.979525 2.496412 -1.175035 -3.342875 -0.176110
421 3.6103306771 -0.548061 1.309416 3.439176 -0.408916 -3.819145
422 3.6965539488 -1.558997 2.323263 3.029857 -3.525649 1.699905
423 3.4838300744 -3.906690 -0.667768 0.064013 1.035179 0.519479
424 3.7207258558 3.291814 2.418261 1.838953 -4.089971 -0.931142
425 5.1466043609 -4.432779 -0.161720 -1.351775 -4.792692 -1.394690
426 4.1467181393 2.583010 2.669281 3.955996 2.960258 0.220301
427 3.5072847977 3.570203 3.619264 -0.986547 -3.823159 -4.792614
428 4.1710823907 3.682706 4.802296 0.694053 3.737855 0.035921
429 4.6074313888 -3.035069 0.511483 -0.754671 -2.649729 -1.981188
430 3.4491000983 -1.388609 3.751941 1.510779 -4.544070 -3.089762
431 3.4522659478 -4.407374 3.261840 2.905922 -4.344328 -1.102497
432 3.7400163150 -3.508236 4.915278 3.371898 -4.314930 2.510442
433 3.5429940967 -2.084640 2.993880 -4.691845 4.565960 -2.369596
434 3.4050120952 -1.151415 0.185800 1.294979 -3.661217 -1.448424
435 3.4525226575 -3.354068 3.186927 0.471912 -4.397922 0.412655
436 3.7520951361 -0.971244 1.960792 0.867726 3.663007 -2.266228
437 3.7266346948 0.694289 3.698444 -0.207403 -1.144627 -0.376013
438 4.4211200495 -0.660813 3.090258 -2.873645 -4.555189 -1.259250
439 3.4076501607 -1.701877 4.705250 -1.535065 -4.341741 -1.845777
440 4.3232913757 -0.968150 2.059988 -2.884968 -0.804566 -2.793291
441 3.5335722013 -2.729386 4.661962 -2.215097 -2.563143 1.041314
442 3.7282037203 -0.852628 2.165479 1.999348 2.065931 -2.677119
443 4.8433008651 -2.865375 4.989235 -2.236498 -4.876818 -4.653632
444 3.5433657171 -0.581246 4.874475 -1.562113 -1.986308 -2.322455
445 4.4787264492 -2.210266 4.865843 -4.147926 -4.678914 -0.487359
446 3.4200966682 -1.953367 -0.014419 2.349553 -3.313909 -1.498955
447 3.4059149286 -2.733436 3.299935 -0.506349 -3.136466 -1.683063
448 4.8079862075 -3.509259 -4.214316 3.188062 -4.077199 -0.758141
449 3.5289742656 -1.621299 4.462940 0.354338 -1.497404 -3.609356
450 3.4950467882 -1.056160 3.441523 -1.355410 -3.817716 0.091622
451 3.6655396199 -1.902037 3.113766 1.232044 -2.401939 1.208618
452 3.5467302033 -0.774623 0.911142 3.101029 -1.566079 -3.171232
453 3.4129118592 -3.367716 2.434631 -2.240084 -2.631289 1.207044
454 3.4721508900 0.257733 1.223378 2.616359 -2.608273 -4.715334
455 4.2703551635 -3.173901 -3.700844 0.223811 1.558787 0.182980
456 3.6008946830 0.479473 2.621532 -2.016130 -0.397486 -0.933346
457 3.4637183238 0.471486 0.671602 -3.273436 -2.861890 1.570901
458 4.5242902826 -1.669985 -1.068222 3.103572 -4.440010 -3.057683
459 3.4809487111 -0.807673 2.255019 -1.523673 -1.448593 -1.497566
460 4.4465601106 0.454517 0.728641 -3.003315 -2.584914 -2.110842
461 3.5511106677 -1.578242 0.986605 4.545195 -4.567447 -0.784473
462 3.4061881883 -2.393239 2.352356 0.376512 -2.739652 -2.349031
463 4.3715739044 -0.346258 -2.120312 1.657239 -4.505914 -0.505664
464 3.6429683577 1.323274 1.082977 1.386629 -0.208375 -2.856535
465 3.4078897335 0.028397 2.083767 -2.976184 -1.422793 -2.426852
466 4.3554868732 -1.873226 4.865859 -3.742093 -2.540855 -2.280321
467 4.4584760564 -1.004441 -0.377823 0.854722 -4.386893 -1.720316
468 3.8047763628 -0.238115 4.552419 3.925035 -1.210406 -2.555405
469 4.3940527952 -3.591361 2.853900 -0.700020 -3.140402 -1.468630
470 3.4981803057 -2.741603 -1.991581 3.131077 -0.274181 -0.747315
471 4.3488605435 1.384950 2.673207 -1.450242 -3.643611 -4.533266
472 3.5365587016 2.181617 1.484726 -2.872769 0.357427 -2.886217
473 3.5561868690 -1.461937 -0.263230 2.832268 -3.040574 0.652612
474 3.5563611054 0.725493 3.057700 1.764119 -2.091037 -4.733103
475 3.8528131511 0.623234 4.663503 4.093932 -2.865599 -0.929579
476 4.4780356597 -0.650310 0.042599 -3.799283 -0.251592 -2.096762
477 3.6123446917 -0.291311 2.417308 2.152981 -3.567463 -0.692425
478 4.4655076490 0.778311 -1.528118 0.055286 -2.728363 -3.262948
479 3.5663342909 -0.797582 4.693760 -2.026984 -3.259028 0.343866
480 3.6181679258 2.336381 4.944943 -3.837231 -0.183228 -3.106976
481 3.4304845679 -2.714654 2.695816 2.500119 -3.562026 -3.109891
482 4.3042061616 0.625171 0.318001 0.909532 -2.732368 -4.364120
483 3.4614236064 0.832964 1.436331 -4.136258 -3.733567 2.126074
484 4.3436221032 -1.836149 3.145752 -1.172946 -4.546251 -1.190933
485 3.5379185796 1.579870 2.039587 -3.348952 1.016937 -2.991178
486 3.4525426169 -3.131536 2.224335 3.214684 -4.839192 -1.148322
487 4.5360816460 -3.440307 4.857949 -1.068305 -3.959561 -3.553364
488 4.4141334150 -1.628069 -3.054650 0.717012 -3.018493 0.783108
489 4.5106215284 -2.089192 4.494861 -4.210918 -3.756942 -1.379682
490 3.5400929886 -0.493803 -2.532967 1.742282 0.994306 -1.363221
491 4.3908393573 0.319807 0.662829 -4.979654 -3.824090 1.855376
492 4.4430063936 -0.306329 -0.977069 -4.967234 2.113848 -2.212476
493 3.5233757032 -2.808581 -0.990849 1.885567 -0.607022 0.480507
494 4.5260896304 -0.526627 1.815383 -2.231605 -1.751371 -4.445272
495 3.4907138962 -1.615738 4.338879 -0.586715 -3.290960 -1.641905
496 3.9308330725 -4.859098 4.937701 4.693413 3.428458 -0.808964
497 3.5137881442 -1.448519 2.087838 3.029857 -3.155045 -2.776442
498 3.4672148194 -2.087109 -0.667768 2.062760 -3.167760 0.519479
499 4.6028691514 -0.478682 3.020436 -1.524762 -4.553592 -4.242552
500 4.2766470374 -4.296695 2.506110 1.502332 -1.031038 -3.635229
501 4.3980978904 -1.411151 2.669281 -3.149378 -0.861204 -3.259039
502 3.4314210643 -3.133372 4.289652 -1.428599 -3.000901 -0.895740
503 3.7350223465 1.279590 3.556216 3.633183 -3.390543 -2.219594
504 3.7721709704 0.070808 2.968432 -1.090804 1.846520 -0.076185
505 5.1229455646 -4.546585 -0.810519 0.878252 -4.622483 -2.841563
506 3.5003670743 -4.407374 2.357985 2.905922 -4.344328 0.914809
507 3.7250333384 -1.591316 4.915278 3.371898 -2.130149 -1.938085
508 3.5305527575 -3.835581 2.711054 -0.119103 1.845187 -2.475800
509 4.3857562970 -3.122531 2.842755 2.041353 -3.735983 -3.950633
510 4.3529823146 -1.474343 0.912558 -2.788029 0.582313 -2.883746
511 3.4647364981 -2.257298 0.766032 3.552885 -4.923051 -0.536333
512 5.6307550536 -1.618543 -2.429068 -3.443609 -4.788085 -3.335227
513 3.6845112153 0.167772 1.132174 -1.015722 -0.392180 1.797564
514 4.4560293639 -1.701877 -4.923241 3.575873 -4.181513 0.869657
515 4.3201075762 -3.323661 3.368124 -0.934384 -3.412042 -1.081368
516 3.5460147111 -3.492510 2.388627 2.928554 -2.563143 -0.777855
517 4.6983478956 -0.852628 0.598721 -3.744882 -1.786348 -2.818060
518 3.6313552532 -1.270527 4.989235 0.649572 -3.918786 0.009654
519 3.6639209941 -0.581246 1.973929 3.111750 -0.007304 -3.284143
520 3.5394177932 -2.033492 4.684649 -1.612154 -1.031389 -1.676647
521 3.6562501352 -1.538788 4.732882 -1.398756 0.739036 -1.498955
522 4.4768480712 -2.733436 -2.353364 4.789268 -4.637331 -1.683063
523 4.4736422012 -2.508608 2.365801 0.323092 -3.833953 -3.086250
524 3.4127363479 -0.937206 -0.108775 -4.217693 -0.858757 1.520956
525 4.3743204945 -1.056160 4.088434 -3.270856 -3.817716 -1.748146
526 3.4868850226 -0.867976 3.843094 -0.341419 -3.924147 -1.594623
527 3.7124699424 -0.774623 4.165006 0.801925 -1.515665 -0.339841
528 4.7051579068 -3.367716 -4.936527 0.694133 1.924311 -2.885751
529 4.9168754386 -3.303926 1.149050 -4.128192 -0.420879 -3.564125
530 4.2694948845 -0.356030 1.839268 -3.434108 -2.590654 -0.404959
531 3.5116734494 -1.273766 3.523527 -3.676197 -0.397486 -0.487341
532 4.4613824823 -2.221554 3.087039 -1.769279 -4.944489 -0.772218
533 3.4707423765 -3.323100 2.977623 -0.636840 -0.899751 -1.376676
534 3.5158449925 -0.807673 2.255019 0.185721 -1.448593 -2.399175
535 4.2660117592 -2.247014 4.066675 -1.462958 -2.584914 -2.629685
536 3.4319268686 0.502728 3.129581 -3.711645 -3.293440 -0.784473
537 4.4513112197 -0.563552 2.352356 -2.773689 -3.699664 -1.857543
538 3.4284783216 -1.592682 2.407729 -2.709833 -0.977085 -1.365205
539 4.3200034333 -2.969273 3.392331 -2.390984 -3.907196 0.511678
540 3.5058736779 -0.409208 -0.815187 -0.620217 0.672859 -1.273765
541 4.3926230545 -2.903538 3.866895 -1.846437 -2.846727 -2.258204
542 3.5187041101 1.524318 3.641501 -1.691073 -4.172327 -1.450936
543 3.5499049153 -2.827248 2.356326 -2.937632 3.276969 -1.294688
544 3.4036718330 -1.889075 1.628497 0.118638 -3.841566 -0.827797
545 3.7557298214 -1.812296 4.022864 0.347956 3.706548 -2.926881
546 3.7607978614 1.384950 3.940005 0.140032 0.017074 -2.026557
547 4.4801265209 -0.937125 3.246295 -4.137398 -4.416841 -0.492460
548 3.4465080503 -1.005566 4.139544 -3.531872 -2.972543 -0.449285
549 4.7037284460 -3.142566 1.167540 -3.532561 -3.531557 0.385135
550 4.5724184815 -4.169571 3.888947 0.265327 -4.689851 -2.810083
551 4.6830360245 -0.471847 0.830372 -0.346709 -3.713534 -4.785372
552 4.3756314432 -2.280482 3.787642 0.511605 -4.856251 -3.001074
553 4.3145791664 -2.173159 1.543692 -1.510624 -1.688102 -1.553099
554 3.4761447987 -1.104768 4.693760 -1.754217 -3.259028 -1.709434
555 4.2618153032 -1.616904 4.023183 -3.347359 -3.663635 -0.208549
556 4.6764734050 -3.404680 -1.652086 -0.636401 0.371993 -3.109891
557 3.5860123184 -0.994697 2.828481 -1.154951 -3.791320 2.522028
558 3.4118450835 -1.936385 2.513791 0.395923 -3.642244 -1.953191
559 3.7089336358 -0.172370 3.145752 4.921451 -4.459468 -1.180416
560 3.8157089180 -2.972750 4.531520 1.837879 3.020162 -1.690215
561 4.3188190877 -2.394044 3.160999 -0.213774 -4.780187 -1.148322
562 4.5795823439 -2.257840 2.136849 0.502147 -4.459603 -3.553364
563 3.4074784968 -1.911110 2.040820 0.247783 -3.748733 -1.351946
564 4.2970608070 -2.770853 4.173952 -1.029015 -2.854805 -2.654229
565 3.7683142867 -1.935716 4.393429 0.167387 2.367618 -1.363221
566 3.4588524883 -2.500738 3.301115 -0.781501 -3.647759 0.094909
567 4.3925880862 -3.760002 1.438337 1.362767 -3.465534 -1.620277
568 3.4704991977 2.338223 2.218842 -1.606605 -1.968063 -4.246769
569 3.4310141855 -4.016280 1.675261 2.446883 -1.751371 -2.532869
570 4.3879183140 -2.221762 -2.534770 1.142613 -2.299634 -0.087242
571 4.5536142674 -1.141695 1.309416 -4.901416 -1.445155 -1.190313
572 4.4403169633 -1.448519 2.685675 -1.604397 -3.303280 -2.776442
573 4.2893371253 -2.087109 4.162841 -4.018563 -3.609214 0.519479
574 4.3420457230 -3.111025 2.184577 -1.055527 -3.588776 -0.036485
575 4.8868629663 -1.743461 -0.659434 -1.831035 -4.792692 -1.137078
576 4.3473895702 -2.562369 2.669281 -2.238221 -0.861204 -2.607650
577 3.5380545141 4.533248 -4.343924 -2.301784 -0.143153 0.555024
578 3.5799743941 3.682706 2.365383 0.232630 -3.387500 -3.623441
579 5.3274456477 -2.946375 -4.927820 -0.177588 -4.483766 -0.856737
580 3.5309590565 -1.425570 4.478766 0.480380 -4.544070 -0.854344
581 3.8281549561 -2.487601 2.591139 2.335865 3.677792 -1.102497
582 3.5218282947 -2.401935 4.915278 -0.385761 -3.660516 -0.543264
583 3.7010159000 -2.531785 2.711054 2.261091 1.845187 -2.213884
584 4.2710559999 -4.516429 2.456170 0.323024 -2.536695 -0.675698
585 4.5279189347 -1.523592 0.391384 -2.103507 -3.815790 -0.188172
586 3.4253577425 -4.100134 3.468327 -2.054186 -3.006937 1.383615
587 3.7125435195 -2.977396 0.943933 1.430632 2.738256 0.203082
588 3.4418336203 -2.027324 2.220730 1.285076 -3.550439 -1.855971
589 3.5059143019 -4.419122 3.490227 2.710694 -3.616305 -0.610071
590 3.7171750451 -2.214502 3.998445 1.677823 0.572825 -1.588874
591 3.6987282525 -2.596160 4.204074 1.932623 -2.563143 1.041314
592 3.4834986572 -0.748278 4.851983 1.080647 -4.312835 -3.834975
593 4.5455997035 -4.639097 3.898846 -1.445246 -4.278712 -0.825337
594 3.4201458371 -1.316473 4.191911 -3.927767 -2.549723 -0.827907
595 3.4722358113 -1.405534 2.144206 -1.865892 -4.054716 1.957761
596 3.7033348529 -1.038556 4.459021 0.616793 2.017334 -3.929249
597 3.4226184587 -2.386328 3.513825 0.023261 -3.840419 -1.683063
598 5.2724059642 -3.213854 -4.868260 -0.434386 -3.667873 -0.815224
599 4.4837894041 -0.937206 3.681935 -2.961540 -4.039916 -2.510280
600 3.6303007252 -1.056160 1.437902 2.095126 -3.828720 1.786590
601 3.6410538577 0.314625 3.391525 0.283954 -1.711829 -1.594623
602 3.8105535691 2.599838 1.484336 -1.629885 -1.515665 3.668633
603 4.3287780073 -1.860113 2.434631 -2.881118 -4.355536 1.207044
604 3.7856476325 2.264324 0.493034 4.843926 -0.006425 -3.564125
605 3.4257254729 -0.987561 4.546127 -1.298003 -4.504326 -2.057037
606 3.4131324272 -2.405506 -0.039873 -2.123087 0.228156 -0.251996
607 3.5647902604 0.471486 1.562604 -3.919683 -3.241897 4.045781
608 3.8019310685 3.853875 3.136112 1.261825 -4.608819 0.764674
609 3.6391791914 -0.807673 2.900414 -4.741795 -1.448593 4.737904
610 3.4386537189 -4.097260 1.084199 0.884467 -4.031812 2.158868
611 3.4512403612 -1.201072 1.877886 -2.164415 -3.513066 1.290487
612 4.2875708571 1.251358 2.352356 -1.999505 -4.332324 -2.349031
613 3.4842785782 -4.574171 1.069401 1.657239 -1.255047 0.157173
614 3.4353215639 1.323274 -1.819304 3.123859 -2.654676 -4.051820
615 3.6296869983 0.584410 -0.875436 1.322453 -4.539611 3.928715
616 4.7120404691 -3.256571 0.475757 -1.846437 -2.846727 -1.287881
617 3.4898487793 1.524318 2.771197 0.209396 -4.762079 -2.559297
618 3.7202423395 -0.389109 -0.195320 -2.087059 3.276969 1.911239
619 3.6025225886 -2.753398 2.477386 0.118638 0.776897 -0.827797
620 3.4653153332 -4.242830 -1.116906 3.131077 1.771176 -2.926881
621 3.4172359930 1.384950 3.223020 -1.601307 -4.279950 -3.224029
622 3.4172444043 -2.209355 1.246530 1.634626 -4.533525 -0.635397
623 4.6186055165 -3.066001 1.884459 -3.531872 -1.306915 -1.901814
624 3.5468243278 -3.071469 2.188977 4.880930 -2.751439 -2.744581
625 3.4072698498 -4.169571 -1.299200 0.343980 -0.183726 0.580501
626 3.5239142387 -0.991068 3.678160 -4.873845 -0.595153 0.753994
627 4.5966507836 -0.291311 -3.282018 1.752574 -3.214942 -2.717955
628 3.4117289881 -1.065830 -1.528118 2.560555 -0.340445 -4.250953
629 3.4465174796 -1.736558 3.424763 0.442869 -3.763838 -2.186741
630 3.6294682380 -2.403618 3.288955 1.301026 -3.620581 1.849683
631 3.7871332446 -1.017245 1.979257 2.500119 0.822925 -0.219937
632 5.1477274214 -4.313347 -3.980888 1.166037 -3.046987 -1.906056
633 4.3064903039 -1.710979 2.513791 0.395923 -4.790259 -1.686028
634 3.5175947477 1.446685 2.355720 -1.808322 -1.013901 -3.154379
635 3.5242640640 -1.432974 4.878890 -3.348952 1.016937 -3.133712
636 4.5381191434 -3.131536 -1.006320 2.070017 -4.063138 -1.148322
637 4.3122041298 -4.265811 4.749927 2.697452 -4.803984 -3.553364
638 3.8230392341 3.454157 3.690626 2.204528 -3.748733 -0.704298
639 3.4766467485 -0.009736 1.527390 1.159816 -4.312138 -1.487399
640 3.4439633341 -1.999063 -0.149377 -4.505333 2.516481 0.258666
641 4.2738814451 -0.468206 3.301115 -0.967067 -3.379587 -3.431408
642 3.5154553074 -4.121939 2.997299 2.313302 -2.220520 -1.191862
643 3.5682086013 2.338223 3.957701 1.173979 -4.225712 -4.246769
644 4.2983007032 2.385604 -3.279256 2.446883 -3.303967 -3.340848
645 3.6966269371 3.979525 1.783889 -0.019206 -3.863500 0.089361
646 3.5614301525 -0.548061 -3.071799 2.509967 -0.408916 0.359321
647 5.0087965447 -2.541774 -0.272401 -4.811908 -3.155045 -0.274927
648 4.3577366190 -2.553531 2.327589 -0.861783 -2.908052 -1.755631
649 3.6676811003 2.295309 3.020436 1.422540 -3.752682 -1.685576
650 5.1347337498 -2.375180 -1.015459 -0.029283 -4.394504 -4.238106
651 3.4593732443 -1.250543 4.455460 -0.730119 -4.940242 -1.056473
652 4.5910440404 -1.856702 3.525417 -1.428599 -4.592968 -3.338360
653 3.7820700732 3.682706 3.895670 -0.577770 -0.236086 -2.816603
654 3.4757555812 -1.707561 3.605609 1.522579 -4.582134 -1.981188
655 3.6311501332 0.942742 2.745601 -1.641183 0.124607 -1.717369
656 4.4642599740 -2.256768 -1.887835 2.905922 -4.269117 -1.102497
657 3.6204803849 1.967566 4.915278 -3.502338 -3.660516 0.487428
658 3.9666368848 0.789480 2.711054 1.189881 1.845187 1.684693
659 4.3265893146 -1.540281 0.185800 -3.517622 -3.655261 3.116406
660 5.1741634331 -0.246387 -3.472469 -1.912541 -3.815790 -2.883746
661 4.3981694427 -1.825646 -0.465864 -1.016688 -0.552055 -2.266228
662 3.7732316261 0.694289 4.667766 -3.509287 1.687476 0.203082
663 3.5774107554 -0.409953 4.082964 1.242685 -4.447037 -1.258225
664 4.6557303009 -4.394074 4.705250 -2.291443 -4.341741 -1.845777
665 4.4745263237 -0.968150 2.059988 -0.817701 -4.433273 -2.599523
666 4.9899372177 -2.729386 1.321290 -2.958530 -4.574590 -1.998830
667 3.4827438902 -1.595069 2.462255 1.532702 -2.562758 -2.818060
668 4.2813149504 -3.860813 4.291599 -4.168993 -2.256576 1.078534
669 3.5656171789 -2.892835 4.883025 0.324872 -2.549723 -0.827907
670 4.5456283545 -2.001567 -2.561256 -3.691962 -1.013200 1.957761
671 3.7281538494 -0.254997 4.553252 2.349553 0.809718 -4.757669
672 4.2642780725 -2.733436 2.783228 0.014447 -4.669364 -0.285938
673 4.2647264828 -4.274946 2.771347 1.469068 -3.204000 -1.637605
674 3.4465305499 -0.937206 -4.366626 0.856376 1.066125 -0.437869
675 3.6754718394 -2.822075 3.135700 -1.355410 2.785178 -0.263027
676 3.5055481446 2.467110 3.387626 -0.795951 -3.924147 -3.587692
677 3.5745433712 -2.903071 1.236701 2.665935 -1.515665 -0.339841
678 3.4366132915 -3.367716 3.602102 -1.778485 -3.711715 1.207044
679 3.9116443354 2.264324 3.693655 -4.128192 4.964192 0.153347
680 4.4479558100 -0.987561 2.876455 -1.298003 -4.504326 -2.593564
681 3.4187670223 -3.286223 3.272506 -1.345957 -3.556298 0.454094
682 3.5732073401 0.471486 0.358081 4.572985 -1.924869 -4.364548
683 3.4409926927 -1.571125 3.208382 -0.205774 -4.362960 -1.015916
684 3.6068757205 -0.807673 2.255019 -0.190995 -2.952497 1.588637
685 4.3940388621 -1.039933 -3.029223 -0.939960 -3.158730 2.158868
686 4.2638725541 -2.700502 0.288837 0.527216 -1.887444 -1.172373
687 3.4344507777 -2.930216 2.352356 0.557513 -1.698679 -2.379800
688 3.5976625876 -3.607095 3.228337 4.375605 -2.033956 -2.283661
689 3.4217707804 -2.195265 4.117172 -1.472131 -3.824753 -1.017369
690 3.8816028422 3.010656 4.360825 4.898956 -4.658798 -1.359716
691 3.4913827918 -1.695601 -0.049386 -1.846437 3.068676 -2.258204
692 3.6328834279 1.524318 2.433632 0.209396 -3.442511 -0.230312
693 4.4247799621 -0.389109 0.218547 -1.844052 -3.213643 -1.135984
694 3.4408424590 -3.304090 1.628497 0.118638 -2.886478 0.492560
695 3.5564048799 -1.812296 0.695332 3.131077 -0.363044 -2.926881
696 3.4589089246 -2.478599 0.407164 -1.601307 -0.567360 0.707435
697 4.4057151246 -2.268972 1.246530 -1.816650 -3.409081 0.063819
698 3.4164709114 -4.159573 4.699556 4.090427 -4.578599 -4.566833
699 3.7885996649 -3.251073 2.304493 1.764119 1.631727 1.649797
700 3.5565842196 -4.169571 3.607503 3.245867 -0.183726 -3.771733
701 4.3910900510 -2.928348 2.195861 -2.421850 -2.801402 -0.072933
702 3.6464267034 -0.291311 2.983597 2.236509 -3.214942 -0.905828
703 4.3814446920 -3.226850 3.705865 -0.200415 -1.884309 -4.250953
704 3.4183160743 -3.191782 4.179567 0.442869 -3.716227 -2.186741
705 3.5041918873 -2.731940 2.478699 -0.417258 -3.663635 1.849683
706 3.5141568389 -2.561823 4.381759 1.437520 -3.562026 -1.949208
707 4.4997788290 -1.694990 1.635196 -1.154951 -3.046987 -2.725966
708 3.4214103736 2.770388 -0.191651 -2.068368 -3.601532 -1.309525
709 4.5074749142 -2.273396 -1.885022 -0.168235 -3.730946 1.031683
710 4.5592097345 -1.432974 3.444019 -3.348952 -2.920086 -3.133712
711 3.8808553302 -3.160597 2.889982 3.214684 -0.018167 3.308709
712 3.4224904874 -3.239269 1.880021 2.262966 -4.511215 -0.768186
713 3.4454506966 0.447769 1.464466 -2.824742 -3.722832 0.791140
714 3.4715228076 1.762254 1.869021 -3.451437 -1.933115 -1.487399
715 4.3444603324 -1.999063 -0.149377 -4.505333 2.347474 -1.196880
716 3.4264209358 -1.476103 2.294002 -3.020770 -1.654585 -0.427247
717 3.5760924803 2.684188 2.997299 -4.967234 -2.961499 1.427165
718 3.5314105247 -1.889627 4.570294 1.679779 -1.968063 -4.246769
719 4.6505267208 -2.362144 3.120799 -0.475284 -4.213217 -4.255628
720 4.7407821154 -2.950244 1.572551 -1.358949 -4.288872 -1.960183
721 3.5659308247 0.072692 1.309416 -1.657664 0.855626 -1.635377
722 3.9314878160 -0.090663 3.993455 0.107259 4.029121 -0.632510
723 3.5533814638 -3.411042 4.894857 -2.404563 -0.944533 0.519479
724 3.6039206808 -2.959543 3.654517 -1.159329 -0.562604 0.851046
725 4.4041030675 -0.675891 -2.655105 1.610060 -4.493146 0.128366
726 3.4076807503 -3.663596 1.802096 1.572132 -3.316885 -1.112250
727 4.3567232761 -3.030395 4.289652 -1.428599 -3.738090 -1.760429
728 5.2110612767 -2.209933 -4.054616 -2.016970 -2.338169 -1.975050
729 4.5819536781 -3.519597 1.942163 0.480435 -4.582134 -1.981188
730 4.4204466825 -0.680467 -0.678616 3.894820 -4.544070 -4.183181
731 3.4796836777 -4.407374 3.261840 2.905922 -4.344328 -0.467827
732 3.4504060699 -0.686052 3.938267 -3.622773 -4.111616 0.752683
733 3.6776813884 1.241484 2.260543 0.287397 0.217887 -2.475800
734 4.6171232105 -3.278050 1.590227 -3.543787 -3.924430 1.235018
735 3.4147602641 -2.584018 2.293330 0.727964 -3.815790 -1.176111
736 3.6654659173 -2.257298 0.423205 -1.126127 2.072908 2.136057
737 3.4071755246 -3.963001 4.273823 -0.767042 -4.477063 0.203082
738 4.3734346985 0.057425 2.679069 -4.734200 -1.928610 -1.855971
739 3.4318450113 -4.208566 4.705250 -0.735146 -4.341741 0.421055
740 3.4190398696 -3.143116 3.806526 -0.498422 -4.497721 -0.122828
741 3.4422610074 -2.729386 1.120545 -0.754170 -2.596339 1.041314
742 4.3591201213 -2.874540 4.769166 -2.241310 -3.637412 -1.673865
743 4.3572900310 -3.089652 2.110778 -0.812526 -4.315515 0.374867
744 3.4371690441 -3.132621 4.294935 0.485288 -2.549723 -3.133782
745 3.7218449496 -3.499887 4.162081 3.298614 -3.782767 2.375777
746 3.4196962030 -0.713793 2.679465 -1.271527 -4.398323 -0.736190
747 3.4343200071 -1.375245 3.299935 -0.506349 -2.604263 -2.915931
748 3.9557778608 -2.508608 3.979242 3.188062 4.125460 -0.815224
749 4.3373997204 -2.870632 -0.108775 -4.139044 1.751494 -0.105418
750 3.7773759538 -2.211610 3.875724 -1.355410 4.782986 -1.252429
751 3.4030700254 -1.902037 3.391525 -0.795951 -3.924147 -1.594623
752 3.4030700258 -1.902037 3.391525 -0.795951 -3.924147 -1.594623
753 3.4030700258 -1.902037 3.391525 -0.795951 -3.924147 -1.594623
754 3.4030700258 -1.902037 3.391525 -0.795951 -3.924147 -1.594623
