evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6933015826 -2.947367 -6.633932 25.192262 -5.441139 -21.973671 -23.240233 6.427698 3.461513 -1.990405 -2.978065 -4.565183 26.857087 -33.665134 -13.682834 10.380182
151 2.2063850667 -1.795726 -6.490194 20.289073 -5.278581 -18.764865 -27.220438 7.780669 7.198658 1.046415 -2.692716 -8.373931 25.598165 -31.884985 -16.088543 4.897950
152 1.6833352026 -3.832806 -7.109811 20.212101 -4.573958 -19.775102 -23.703478 2.661042 1.710323 -0.005028 -4.291838 -6.271809 25.713606 -30.576501 -15.232355 6.450199
153 2.1297834038 -1.969958 -4.812506 22.820320 -4.404654 -19.939693 -26.125573 4.894292 -0.251036 2.814945 -5.526536 -5.835394 28.069882 -31.846516 -13.907476 8.096212
154 1.7880109027 -5.003114 -5.658486 22.299642 -4.355627 -22.593174 -27.347690 3.289695 3.969955 -1.335797 -3.818255 -6.464139 29.073983 -33.759903 -12.376587 10.310395
155 2.1863430627 -1.884902 -5.662351 17.662453 -5.060918 -20.603839 -25.562421 6.284636 5.506917 -1.350554 -4.879286 -4.889372 29.932252 -34.130946 -16.024809 10.399333
156 1.7334918072 -4.757220 -6.005462 22.721000 -6.549059 -19.944708 -23.516149 5.762816 2.889761 -1.740540 -0.677825 -4.777844 27.269888 -35.659816 -13.436975 7.412626
157 1.6976500018 -4.451754 -6.841871 26.572190 -7.332466 -19.210820 -23.008756 3.069605 4.561703 0.793638 -4.159959 -4.612538 26.349498 -30.980441 -12.343255 8.111157
158 2.6045093938 -1.125741 -6.524923 23.218893 -5.587231 -21.612854 -24.708295 4.554000 2.840568 -0.222133 -3.558537 -6.623435 25.991598 -33.005286 -16.674342 8.729074
159 1.6965484688 -2.909773 -7.557591 23.741912 -5.067880 -23.757551 -26.119011 2.522815 1.845724 2.223622 -5.044825 -5.386830 26.727631 -32.970368 -11.804672 9.537765
160 2.1136183178 -1.999044 -9.973209 23.283227 -5.727107 -19.791191 -20.149158 3.281049 3.116909 -1.527897 -1.171670 -5.733829 28.120575 -30.171412 -12.739240 5.277979
161 1.8014203343 -6.287681 -8.693399 23.176939 -2.778824 -20.566647 -23.805700 4.019468 3.346667 2.681056 -2.355724 -4.520040 25.984321 -31.584436 -12.685727 10.176036
162 1.9523550045 -2.219818 -3.461851 23.783573 -8.699728 -20.586064 -26.705144 2.053197 4.084789 1.536213 -1.636852 -7.435056 23.859268 -31.704457 -11.866814 6.663282
163 1.7903842865 -5.136761 -7.139434 20.920237 -3.613071 -19.307716 -23.273331 6.122530 5.454752 0.634070 -5.778753 -5.530347 25.200509 -27.182190 -15.985207 8.311257
164 1.6841427876 -3.125669 -6.683472 20.646948 -7.283910 -22.390592 -27.951309 3.416361 2.488148 -2.146590 -4.384090 -6.171929 22.996486 -27.713520 -11.742696 8.372631
165 1.6852415889 -3.428704 -5.870971 25.354047 -8.426763 -25.210751 -24.484014 2.828940 0.361205 0.394082 -4.269460 -5.860101 25.747990 -32.553895 -13.721092 7.933844
166 2.0275954496 -2.248999 -6.627838 24.648625 -5.310953 -20.802273 -24.025430 0.750348 4.450373 0.430501 -4.337558 -6.120298 24.713151 -32.979111 -16.328549 9.534441
167 1.6886263751 -3.408199 -6.813412 22.963050 -6.456118 -20.821812 -23.990275 4.860485 3.018847 1.441359 -5.350926 -6.197939 25.966019 -30.013347 -12.427058 10.323175
168 1.6952645837 -4.273089 -9.204662 22.261047 -5.763426 -19.657499 -26.341705 3.520016 3.798395 1.584125 -3.771900 -6.940824 25.429509 -31.423294 -13.143803 8.809174
169 1.8270725718 -2.632282 -8.353070 22.522355 -2.700219 -18.698579 -24.658978 4.133287 3.775321 2.866305 -4.874786 -8.240529 24.440130 -33.743438 -12.613897 10.337129
170 1.8369972957 -5.013004 -6.114602 21.402918 -3.666680 -22.155905 -26.554377 3.534927 3.982834 -0.673610 0.487722 -6.786476 25.627906 -31.583274 -11.753060 9.361738
171 1.7097941482 -4.692855 -6.478621 20.722160 -5.301730 -22.644175 -26.282529 1.696758 4.080429 1.949047 -1.626371 -7.579246 25.712059 -31.773406 -13.051996 8.061434
172 1.7018202562 -3.099169 -6.265349 23.084549 -6.195478 -21.220088 -22.722163 2.989744 3.921063 0.333739 -2.467619 -5.151132 25.418399 -28.787908 -13.625552 9.599465
173 1.7727655136 -2.736731 -8.183182 22.120177 -1.989604 -19.017798 -26.415881 1.516403 1.734651 -1.362141 -3.535570 -7.270561 27.751042 -31.679698 -12.054342 9.590564
174 1.7721303353 -5.810791 -7.668601 21.122253 -7.096605 -21.231940 -25.695856 3.705297 1.461657 0.165963 -2.576681 -3.069370 26.031128 -31.553528 -12.054681 7.584385
175 1.7901993624 -5.629265 -7.434012 23.842663 -3.834833 -18.653520 -23.608413 1.764070 -0.055855 0.609879 -1.934142 -3.894072 25.405322 -31.890488 -13.347941 8.836762
176 1.7835571005 -5.098991 -6.550511 21.842757 -5.585121 -19.740397 -23.971937 2.107404 1.739835 2.960826 -2.974348 -5.183709 27.782951 -31.093688 -14.228172 8.443806
177 2.2288541059 -1.749813 -6.844478 21.871653 -5.925504 -20.088024 -24.567574 3.448061 1.985093 -0.133230 -3.135165 -5.309701 26.532363 -31.319368 -14.446015 7.214286
178 1.6964978306 -4.065433 -7.628770 21.876267 -4.585144 -22.003806 -21.576339 3.181431 4.487940 2.845804 -3.833929 -6.255185 23.723866 -32.072824 -14.785030 9.069635
179 1.6917414196 -3.628003 -6.398020 20.485526 -4.904793 -19.284534 -23.519356 3.698004 4.265835 -0.035565 -5.559841 -7.715429 26.537699 -29.186452 -14.324732 8.405600
180 1.7705680525 -7.070127 -7.582898 24.350592 -5.456985 -20.988817 -24.230374 4.013706 3.262091 -0.892133 -5.936176 -7.735377 27.782226 -30.656437 -12.161746 8.523545
181 1.6954363267 -4.212162 -5.568502 21.526688 -5.510245 -21.451491 -24.399285 3.007518 3.730384 -1.382254 -3.528495 -6.020532 25.300511 -30.578558 -11.111596 8.303048
182 2.1155007254 -2.068387 -7.454627 22.471014 -6.246415 -21.522318 -23.800082 3.847264 4.543998 0.501641 -2.852861 -4.881543 26.488254 -34.449163 -12.772927 7.548731
183 2.1281631714 -2.075649 -5.725591 21.279325 -6.646179 -21.812850 -22.196473 1.862683 2.827516 -1.169288 0.739918 -5.456950 25.917528 -31.092770 -13.977582 7.828023
184 2.0204715492 -2.242054 -6.433274 20.881936 -4.591184 -20.609459 -25.865700 3.981588 3.473110 1.210962 -1.427207 -5.865225 28.238006 -32.140179 -12.982602 9.740829
185 1.7239725598 -3.434458 -5.843346 20.721752 -5.006858 -20.945565 -23.642912 3.468205 3.344743 -0.151902 -1.039537 -5.841330 27.686196 -33.363229 -14.521270 7.360559
186 1.7006366045 -4.679941 -5.225525 22.615143 -4.971473 -21.147850 -24.774826 3.562152 4.196285 0.260798 -2.510198 -7.456048 26.538621 -31.678063 -12.818680 9.936665
187 1.6925453264 -3.440836 -7.977674 21.109323 -4.535634 -20.267029 -26.699393 3.154015 3.101568 0.119295 -2.105320 -5.997449 28.458497 -32.264329 -15.047987 8.968287
188 1.6870813256 -4.121138 -7.782681 22.951813 -5.512196 -20.696918 -24.029144 4.952106 1.909020 -0.162622 -1.908152 -6.406757 26.416487 -32.222938 -12.990217 6.774313
189 1.7285134839 -2.748001 -4.670838 20.974618 -3.962649 -20.860884 -26.044348 3.912708 3.926898 0.398681 -3.510686 -5.611307 27.075867 -32.242040 -12.370680 9.858718
190 1.7788635205 -6.152297 -6.838256 22.549295 -5.379109 -22.156120 -22.617061 2.139828 3.685100 0.520286 -3.981703 -7.112429 26.020743 -33.457234 -12.870522 6.249792
191 1.6895124377 -4.067695 -8.026121 20.642210 -5.993235 -19.740178 -25.445756 1.288280 2.807206 1.270916 -4.560376 -3.287220 25.447084 -30.258778 -15.084158 9.367554
192 1.6984018008 -3.873238 -7.232891 20.749234 -3.348072 -20.488240 -22.524687 4.034584 2.379627 1.094831 -4.553805 -7.065981 26.462376 -32.131381 -15.052545 9.533639
193 1.6900680941 -4.725026 -4.365218 21.942101 -6.383277 -19.278350 -25.445622 5.904944 3.495304 -0.163291 -3.143170 -3.630059 26.897266 -31.192641 -11.531561 10.336543
194 2.2067223986 -1.924124 -6.319349 23.159644 -4.344155 -22.210033 -24.809232 2.507930 2.593424 1.315872 -1.736283 -5.456993 25.826387 -32.668495 -13.922543 7.718679
195 1.7016707130 -3.698496 -7.509914 25.684851 -3.685535 -18.479192 -23.695376 5.231080 1.924519 0.828641 -3.336242 -3.978430 25.816425 -32.413817 -13.222596 9.766857
196 1.7131296067 -3.580126 -6.108116 21.969437 -2.344310 -23.342162 -23.720206 3.566829 2.451992 2.166238 -3.132012 -4.454885 24.765710 -31.537403 -14.305559 9.086501
197 1.9883423983 -2.393054 -5.673797 22.429508 -6.915013 -21.874439 -25.027795 4.694829 4.718251 1.075285 -4.951106 -5.730290 26.267420 -32.089874 -12.805784 8.783659
198 1.7069650278 -4.176533 -7.576541 21.643682 -4.223921 -20.088868 -24.603177 4.544311 4.322265 1.286659 -3.997126 -5.619134 26.554082 -30.525996 -14.719450 9.318470
199 1.7044149604 -4.295326 -6.573497 21.183081 -3.715673 -22.134830 -25.428401 4.573071 2.379414 -1.094373 -3.068023 -3.736789 29.389275 -30.715016 -13.104393 10.500398
200 1.6885397863 -4.077110 -8.227862 21.869841 -6.415547 -21.460614 -25.394020 3.349186 3.055222 1.527644 -4.033861 -6.964982 27.327131 -31.926528 -12.723622 9.499262
201 1.6782336901 -3.742173 -7.188844 22.006664 -5.128680 -22.476702 -23.099623 4.400714 1.043137 0.241012 -4.732522 -6.160676 25.759648 -32.480260 -12.748382 6.755741
202 1.6852700625 -4.207252 -7.799349 22.990754 -4.341336 -19.181680 -22.528790 4.320975 1.383764 0.528663 -3.747083 -6.554336 26.366387 -32.692454 -11.680738 5.764189
203 1.6990157686 -3.362088 -6.082900 21.692812 -3.523083 -22.789228 -22.580554 3.893485 0.057662 1.830384 -5.988521 -7.508002 25.322139 -33.307714 -13.779430 5.473620
204 1.6890816583 -4.271897 -7.325007 21.180236 -4.351051 -22.495667 -21.984452 3.843663 1.288242 -0.713363 -5.217575 -4.263647 25.598763 -33.658416 -12.344299 7.688521
205 1.6807911223 -3.024906 -6.501910 21.300120 -5.739172 -22.528490 -22.892790 4.502564 1.347337 0.365370 -4.631519 -6.203251 26.646562 -33.448132 -13.799369 7.344734
206 1.6916924324 -4.071820 -6.813460 21.834390 -3.779260 -23.587068 -22.544676 5.050608 0.194187 1.355351 -4.942639 -6.949308 26.629194 -33.344906 -12.562335 7.514360
207 1.7673575996 -5.105168 -8.176490 20.827990 -4.531520 -22.658674 -22.086038 5.113113 0.905744 0.092373 -4.914640 -6.291127 26.484340 -33.711960 -14.737483 6.889481
208 1.6842523650 -4.373405 -7.650081 21.379753 -8.182339 -22.957491 -23.361539 3.295302 0.389891 1.202061 -5.946575 -5.063628 26.633934 -31.211171 -12.271208 6.620259
209 2.0528786368 -2.109042 -6.738266 23.031172 -3.832159 -23.186160 -21.788673 3.957919 1.331596 -0.636268 -3.847231 -6.094264 25.863055 -31.911807 -12.645612 5.724784
210 1.6811477654 -3.917894 -7.639279 21.462044 -5.506728 -22.780613 -22.204603 4.897272 1.822251 -0.583167 -4.498207 -4.834046 24.945182 -33.518145 -13.234689 6.563773
211 1.7747663807 -5.107453 -8.658927 21.124285 -4.244531 -21.684361 -23.147693 5.378341 1.254759 0.866068 -5.445978 -4.660852 25.553800 -31.139599 -10.159400 4.817226
212 1.6846793980 -4.683920 -7.498788 22.476962 -4.870967 -22.779765 -22.630095 4.025272 0.039432 0.734548 -4.220514 -6.829544 26.369732 -32.723543 -12.384340 6.690748
213 1.7068866660 -2.769214 -5.885339 22.547479 -4.941630 -22.738303 -22.644103 5.056102 1.445269 -0.592370 -5.166692 -6.815545 26.007312 -34.026590 -12.973643 5.955907
214 1.6871862464 -3.502935 -7.083220 21.642709 -4.281684 -21.603741 -23.020635 4.929797 1.449098 0.551174 -4.287369 -5.891995 26.053207 -32.791457 -11.806003 6.175845
215 1.6840865711 -4.461987 -8.451121 21.322845 -5.845210 -23.026795 -22.780689 4.075238 1.297287 0.758694 -5.477843 -4.829736 25.571231 -31.892917 -12.092823 6.244110
216 1.6883314509 -3.664134 -6.990806 22.639970 -4.169760 -22.158633 -21.699568 3.369329 2.095329 0.432005 -4.641168 -5.720113 25.640798 -33.572955 -13.776760 6.860808
217 1.6792439138 -3.890672 -6.815460 21.968545 -4.830242 -23.398237 -22.555569 3.912454 0.454959 0.307580 -4.190776 -7.551108 25.014157 -33.449369 -12.776707 6.018647
218 1.7779466905 -4.975035 -7.629632 23.207446 -4.200506 -22.701213 -23.696954 4.235795 0.945337 1.258193 -4.123051 -6.788961 26.662981 -32.608825 -13.824345 6.472093
219 1.6781370896 -3.616253 -5.602671 21.430705 -5.344301 -22.359680 -22.890262 5.165314 0.673475 0.303309 -4.401612 -5.342939 26.509314 -32.408847 -12.786006 7.091058
220 1.6755646093 -4.086473 -4.549975 20.790190 -5.979954 -21.528995 -21.775765 4.575195 0.746488 1.204018 -4.608319 -6.060057 27.014584 -30.879975 -14.016528 6.104618
221 1.6851674286 -4.462215 -4.899545 21.939572 -4.544212 -22.318255 -21.099957 5.556474 0.341558 1.965021 -3.795947 -6.392032 26.778541 -29.506198 -15.184302 4.992783
222 1.6773227104 -4.044286 -5.260136 19.990949 -5.973956 -22.187582 -21.685890 5.225860 0.441756 -0.038432 -4.891341 -3.911913 27.672906 -31.914009 -13.232643 6.078703
223 1.6851840175 -4.354640 -4.933028 20.918574 -5.819260 -22.507461 -20.676858 4.761774 1.135629 1.389567 -5.006348 -6.430819 26.515522 -30.202050 -14.623973 6.771619
224 1.6889666292 -3.008677 -5.712199 19.889679 -6.407299 -22.042764 -21.961821 4.587640 0.720026 1.741341 -4.062372 -5.796295 26.475592 -31.313556 -13.655328 7.368082
225 1.6759209758 -3.973845 -4.012221 20.359854 -5.713267 -21.769430 -21.241253 5.407083 1.953071 2.020988 -4.657705 -6.422893 26.333623 -31.062044 -12.713007 6.796327
226 1.6796874651 -4.092458 -2.816504 20.318197 -5.900610 -20.538891 -22.311478 4.386984 1.196071 1.159388 -4.651319 -7.008616 27.360064 -31.595148 -12.746665 5.688836
227 1.6668829357 -4.508276 -4.513974 19.788752 -4.856377 -21.796789 -20.808062 5.286921 0.843789 0.357726 -4.423931 -6.381261 26.731352 -30.256249 -13.448675 6.225545
228 1.7607737560 -5.172211 -4.443365 19.391904 -5.458151 -21.904263 -19.529079 5.408028 1.283356 0.615392 -5.602532 -5.929446 26.887784 -29.393650 -13.393927 6.747598
229 1.7644429332 -5.137156 -3.558578 19.955649 -4.721721 -21.637200 -21.272034 5.601383 -0.149267 1.513254 -5.054364 -5.683074 26.957413 -29.747982 -13.692431 6.507498
230 1.6754558629 -4.292605 -4.055570 20.944598 -5.674347 -21.695413 -21.001716 5.315747 1.505146 0.817010 -4.218155 -7.444003 26.489671 -30.174368 -12.998536 5.652461
231 1.6850904792 -3.645121 -4.838168 21.125766 -4.384204 -20.884480 -20.538581 5.991325 0.490052 -0.014006 -3.579764 -6.841478 26.993090 -29.767097 -13.824056 6.002542
232 1.6730435239 -4.476018 -4.390585 20.148504 -5.713215 -21.514105 -20.316753 4.677356 0.552451 -0.260415 -4.298934 -6.468558 26.603679 -29.211351 -12.789191 6.657009
233 1.6950668604 -3.354028 -4.927127 19.257763 -3.748384 -22.307867 -22.118464 4.930421 0.644141 0.387279 -4.520417 -5.169806 25.700377 -30.645199 -13.913816 5.782650
234 1.6825274683 -4.895659 -5.668675 19.111509 -4.640054 -21.959004 -20.398895 6.438255 0.563499 0.458959 -4.437341 -7.116612 27.590491 -31.417403 -13.049137 5.191736
235 1.6817863430 -3.988010 -5.289083 19.593509 -4.919389 -22.125991 -20.518928 5.298677 0.410154 1.159131 -4.469775 -7.215993 27.330205 -31.552577 -13.498567 5.938404
236 1.6902838151 -4.602279 -4.777286 19.958287 -4.133085 -22.216448 -21.543918 4.794030 0.080817 1.233850 -3.906025 -5.709329 26.454961 -29.947891 -13.986964 6.021521
237 1.6841990064 -4.650385 -4.767950 19.933184 -5.454181 -21.942549 -20.368449 6.547515 1.746802 1.113639 -5.610569 -6.212827 25.769380 -30.766485 -12.569087 5.892152
238 1.6808030176 -4.834067 -6.077500 18.900811 -4.980891 -22.450875 -20.935736 5.277982 1.944828 0.109016 -4.424457 -6.249672 26.806984 -29.667893 -13.374675 5.779610
239 1.6910072451 -4.197283 -5.124563 20.510022 -3.993398 -22.311673 -19.913577 4.212235 1.515188 0.097247 -4.275995 -6.727858 27.620241 -30.472772 -13.539651 7.165032
240 1.6884498512 -3.527080 -4.754080 19.914657 -4.410373 -21.765040 -20.826666 4.891934 1.844851 0.566323 -5.387881 -5.486966 27.859727 -29.537294 -13.022680 6.772873
241 1.7730879696 -4.984364 -5.353704 21.166979 -4.790277 -21.200274 -21.468358 5.760376 -0.042864 -0.973597 -3.252421 -6.533723 25.727994 -29.847949 -13.022210 6.365167
242 1.6822372748 -4.477188 -4.357808 19.842586 -4.316591 -21.614755 -20.379833 4.509337 0.544455 1.016114 -4.241825 -5.740227 25.265937 -30.771332 -13.041835 6.034423
243 1.6891146021 -4.710321 -4.781981 19.379241 -5.984796 -22.409254 -21.164361 5.260565 -0.718885 -0.265903 -4.304544 -6.755979 26.526066 -29.779262 -13.301741 5.766834
244 1.6759045952 -4.279698 -4.681753 19.867954 -4.564048 -21.986723 -20.757136 4.875824 0.553101 0.734313 -5.099609 -7.189594 27.126521 -30.583013 -14.617386 5.298823
245 1.6781451826 -4.800162 -4.008283 20.038556 -4.499416 -21.772837 -20.236542 5.142323 0.749561 0.426116 -3.859745 -5.851104 26.920206 -30.220469 -12.852705 5.664476
246 1.6823906876 -3.794062 -5.615509 19.311077 -5.787358 -22.014291 -21.206967 5.170908 0.506385 0.691976 -4.480404 -5.731067 26.559901 -30.154851 -12.316291 5.544943
247 1.6751606721 -4.384579 -4.443900 19.768894 -4.501811 -21.026353 -21.097639 5.068844 0.411155 0.536693 -4.452523 -6.037318 26.765738 -30.809092 -14.015960 5.821280
248 1.6899711126 -4.942016 -4.741324 19.998377 -5.022738 -22.102516 -21.499961 3.966920 0.920497 0.989299 -4.037954 -6.845197 26.332642 -30.746939 -13.169758 5.669474
249 1.6698188636 -4.446349 -4.333678 21.054602 -5.394203 -22.265652 -20.057632 4.950304 0.994886 0.230191 -4.650976 -6.218664 26.361572 -30.393643 -14.151527 6.094148
250 1.6725082502 -4.615863 -4.567024 19.215190 -4.994777 -22.310821 -21.343670 5.671323 0.330334 0.225607 -4.111235 -6.042541 26.564317 -30.468243 -13.378481 6.731749
251 1.6695385518 -4.582604 -3.736779 19.953647 -4.773535 -22.102692 -20.388766 4.627896 -0.165019 0.120534 -5.040339 -6.259929 26.651190 -30.032081 -13.755161 5.777879
252 1.6755811437 -4.432584 -3.750183 20.270932 -4.811359 -21.751019 -21.240734 5.609847 0.682156 0.840131 -4.351797 -6.115381 27.699939 -30.553203 -13.336720 6.221787
253 1.6837688471 -4.798119 -4.751243 19.984936 -5.568399 -21.450332 -20.214304 4.536110 0.897493 0.174640 -4.206186 -6.607972 27.409118 -29.870856 -14.312333 5.631785
254 1.6736715340 -3.218399 -4.686993 20.097235 -4.949851 -21.313054 -20.399682 5.130817 1.317306 0.305234 -5.854623 -5.385957 26.629068 -29.224017 -13.232602 5.335050
255 1.6747407248 -4.576314 -4.249615 19.694739 -5.405574 -21.448353 -21.233379 5.043599 0.650422 0.829409 -5.568636 -6.644212 26.013035 -29.938121 -12.801120 6.768764
256 1.6719662769 -4.559143 -4.148346 20.336855 -4.482269 -21.932188 -20.514019 5.364027 0.961796 0.262888 -4.014491 -6.849131 26.555000 -30.590495 -12.380911 6.330303
257 1.6809676283 -4.746282 -5.076372 19.598849 -5.316777 -22.659841 -20.366186 5.268742 0.608357 -0.368525 -5.083600 -6.010698 27.374685 -30.308607 -13.771880 6.515080
258 1.6714936801 -3.991546 -3.715882 19.935366 -5.416120 -22.015632 -20.882992 5.185986 0.917950 0.063347 -4.329798 -6.841527 26.521507 -30.494513 -14.151776 5.574101
259 1.6735340587 -4.164896 -4.514576 20.212090 -4.685922 -21.688758 -20.165334 5.207786 1.265827 -0.180088 -5.222215 -6.362586 27.349625 -30.282705 -13.723447 6.389967
260 1.6694512847 -3.950224 -4.305387 19.574435 -4.756671 -22.068659 -20.639440 4.906114 1.786234 0.294629 -4.850793 -6.535711 25.838041 -30.092628 -14.521812 5.626388
261 1.6711167756 -3.758949 -4.445325 19.225923 -4.900552 -22.341756 -20.691531 5.940284 1.058019 0.541105 -4.918500 -7.121041 26.240817 -30.998496 -13.081454 6.405839
262 1.6673046812 -4.503999 -4.173659 19.488319 -4.869571 -22.226256 -20.499078 5.121681 0.335260 0.388828 -4.092291 -6.364829 26.646862 -30.332588 -12.826170 6.216570
263 1.6863872181 -4.340284 -4.926557 20.169272 -4.188900 -22.528859 -21.423254 5.785263 0.529842 -0.111395 -3.955044 -6.475950 27.058891 -30.229834 -13.654069 6.402189
264 1.6829616089 -4.661233 -4.973046 20.373765 -4.927956 -22.205918 -21.257473 4.979881 0.072452 0.950814 -4.674859 -6.851439 26.615673 -30.339372 -13.567524 6.429492
265 1.6715258513 -4.026455 -4.530153 19.484797 -4.728507 -21.868882 -21.196073 5.291315 0.899365 0.528731 -4.431583 -6.328578 27.140034 -30.279257 -13.196308 6.147500
266 1.6776846224 -4.644781 -4.651473 20.114792 -4.130566 -21.943751 -20.504464 5.423721 0.768896 0.290848 -4.530798 -7.482302 26.368329 -30.478634 -14.118088 6.795511
267 1.6797207973 -3.601875 -5.046799 19.592749 -5.323013 -21.843859 -20.610429 5.146119 1.160112 0.203164 -4.081800 -6.336847 26.371592 -30.111172 -13.625683 6.205655
268 1.6759975157 -3.853298 -4.311234 19.770712 -4.516571 -21.828292 -20.586597 5.571148 0.487214 0.447682 -4.800173 -6.565549 27.076484 -30.345610 -13.512400 6.375244
269 1.6818522721 -4.835223 -4.867045 19.736662 -4.661001 -21.935570 -20.408654 4.812168 0.593537 0.344335 -3.455796 -6.799533 26.564098 -30.299786 -13.600308 6.382272
270 1.6847085393 -4.663414 -4.752307 19.750627 -5.238720 -22.370869 -20.376320 5.099417 0.488552 0.851127 -3.852410 -6.775360 26.556109 -30.487130 -13.110203 6.646360
271 1.6706779548 -4.700113 -4.352049 20.144285 -4.652210 -22.044480 -20.736060 4.882795 0.717849 0.597323 -4.481211 -6.038130 26.651727 -30.206815 -13.527795 6.278477
272 1.7615521519 -5.028445 -4.661644 19.607418 -4.570503 -21.506516 -20.643740 5.459204 0.626355 0.481496 -4.395178 -6.353538 26.645212 -30.212071 -13.004403 6.479497
273 1.6738216918 -4.580917 -4.634375 20.076428 -4.640714 -21.508466 -20.763230 5.051912 0.785040 0.222868 -4.303673 -6.573016 27.009101 -30.689059 -13.372342 5.584246
274 1.6802931927 -4.347002 -5.130414 19.785753 -4.908153 -22.359247 -20.729366 4.710032 0.539854 0.050095 -4.029802 -7.050883 26.638012 -30.936990 -13.356043 6.154891
275 1.6797863367 -4.198745 -4.796330 20.043726 -5.079555 -22.023216 -21.052418 5.058605 0.340500 -0.260210 -4.516877 -6.334023 26.942596 -30.370513 -13.257534 6.148773
276 1.6760381895 -4.485078 -4.467309 20.300848 -5.481317 -21.580658 -20.144237 5.175951 0.922882 0.683098 -4.823492 -6.263219 26.299886 -30.544113 -13.243104 6.584558
277 1.6783731137 -4.849004 -4.395867 20.068556 -4.671896 -21.808837 -20.442077 5.661737 1.306429 0.676400 -4.403393 -6.612167 26.408580 -30.326572 -13.191330 6.480310
278 1.6757144428 -4.476205 -4.356741 20.040748 -4.418993 -21.421413 -21.251771 5.418547 0.658540 0.307696 -4.892688 -6.986913 26.505908 -30.526500 -13.628458 6.058397
279 1.6646677682 -4.565817 -4.225156 19.547085 -5.452668 -21.842778 -21.002923 5.457425 0.857637 0.361087 -4.578997 -6.203348 26.514608 -30.485677 -13.330205 6.045787
280 1.6792815282 -4.392435 -4.828406 19.518734 -5.456125 -21.226652 -21.093713 5.111088 1.418930 0.191580 -4.445632 -6.044265 26.194872 -30.303611 -13.529862 6.175826
281 1.7604773111 -5.186340 -4.396711 19.105939 -5.318910 -22.140955 -21.411325 5.939773 0.566766 0.065122 -4.498977 -6.544501 27.518380 -30.963348 -13.495526 5.947837
282 1.6724266781 -4.282749 -3.960525 19.274158 -5.765103 -21.943416 -20.761372 5.224001 0.726674 -0.383715 -4.378579 -5.619606 27.047437 -30.146171 -13.292092 5.741827
283 1.6766883136 -4.680840 -4.678976 19.554999 -5.640395 -21.804072 -20.820801 5.571095 0.345174 1.040904 -4.882074 -6.629250 26.649363 -30.404896 -13.058245 6.203882
284 1.6736670725 -4.908886 -4.057078 19.455408 -5.294089 -22.138258 -20.983744 4.871260 0.979383 0.531727 -4.898321 -6.215843 25.993232 -30.192099 -13.240761 5.751436
285 1.6697797525 -4.636577 -3.961209 19.151026 -5.559129 -21.773544 -20.787821 5.300183 0.774011 0.605233 -5.033025 -6.170847 26.842913 -30.651233 -13.795594 5.951873
286 1.7653399907 -5.384689 -5.002976 19.448453 -5.059756 -21.728766 -21.317159 5.284005 1.386706 0.010759 -4.343153 -6.358059 26.368349 -30.417908 -13.444174 6.213575
287 1.6701577352 -4.443650 -4.138409 19.520028 -5.484845 -21.738235 -21.195587 5.524910 0.905305 0.436136 -4.494774 -6.637201 26.761808 -30.625710 -13.819648 6.166782
288 1.6728278439 -4.841495 -3.889762 20.264484 -5.031480 -21.645393 -20.785555 5.038668 0.482665 0.581466 -3.994763 -5.914816 26.292298 -30.573995 -13.083962 5.989090
289 1.6668829357 -4.496645 -4.386197 19.885973 -5.349372 -21.222852 -20.666379 5.457337 0.737950 0.319572 -4.428701 -5.859849 26.493685 -30.822537 -13.545702 6.441522
290 1.6697150498 -4.704569 -4.213530 19.828868 -5.956293 -22.261168 -21.295653 5.909692 0.484640 0.491999 -4.633508 -6.214947 26.471217 -30.183050 -12.902555 5.908776
291 1.7611196887 -4.988580 -4.309582 19.134761 -5.168008 -21.470133 -20.706695 5.628915 0.826285 0.221289 -4.204438 -5.976315 26.652983 -30.409586 -12.969115 6.422390
292 1.6762796571 -4.782245 -4.561566 19.560022 -5.463049 -21.740456 -20.793425 5.757339 0.631943 0.679973 -5.247445 -5.917064 26.542223 -30.312176 -13.525522 6.168451
293 1.6687362971 -4.491019 -4.640249 19.384762 -5.347507 -21.476722 -21.220384 5.379605 0.976012 0.195804 -4.554021 -5.806414 26.357629 -30.335377 -13.467621 5.909119
294 1.6769220348 -4.786405 -4.120460 19.354122 -5.191983 -21.455604 -21.647232 5.463406 0.834375 0.653996 -4.175063 -6.143026 26.675915 -30.394229 -13.685171 6.182614
295 1.7611068945 -4.987273 -4.465130 19.621455 -5.976883 -22.282325 -20.694229 5.518503 1.333596 0.226937 -4.476273 -6.560361 26.373980 -30.436773 -13.163637 6.450797
296 1.6763416956 -4.486928 -3.989006 19.315286 -5.251675 -22.173167 -20.794580 5.511481 1.006893 0.742880 -4.339039 -6.551488 26.650454 -30.734985 -13.473484 5.238513
297 1.6777493646 -4.371082 -4.689737 19.739210 -5.610921 -21.808649 -20.477632 5.491600 0.606272 0.666736 -4.254302 -6.419234 26.806751 -30.358568 -13.192795 6.076148
298 1.7611068945 -4.989100 -4.478058 19.774535 -5.849212 -21.547340 -20.948158 5.512865 1.369861 0.384362 -4.698745 -5.968083 26.456795 -30.579832 -13.043432 6.305049
