evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 2.3021351797 0.000000 -4.986033 4.877967 -4.807457 4.921466 4.830501 4.974159 4.992652 4.950588 -4.882812 4.825229 -4.790557 4.944160 -4.987698 4.984607
312 2.2948693251 0.000000 -4.831864 4.883381 -4.950025 4.902483 4.824731 4.887839 4.769143 4.944605 -4.854498 4.963372 -4.853689 4.896750 -4.906476 4.881769
313 2.3020046833 0.000000 -4.865650 4.935122 -4.920031 4.952385 4.943262 4.801575 4.899633 4.851314 -4.908061 4.975670 -4.877184 4.909088 -4.852167 4.800368
314 2.2938988102 0.000000 -4.804505 4.803133 -4.867561 4.926265 4.926519 4.883962 4.891756 4.930053 -4.859606 4.923990 -4.751247 4.935979 -4.853071 4.964529
315 2.3010353714 0.000000 -4.778854 4.899708 -4.905468 4.883989 4.837216 4.945727 4.954242 4.753547 -4.775053 4.768388 -4.943455 4.853533 -4.982887 4.824348
316 2.3040678169 0.000000 -4.800482 4.944959 -4.837619 4.910580 4.887589 4.816284 4.981338 4.968322 -4.773706 4.787453 -4.891767 4.880133 -4.919648 4.846921
317 2.2978424976 0.000000 -4.882580 4.993856 -4.918953 4.999245 4.944210 4.944824 4.898714 4.958809 -4.906948 4.970657 -4.975593 4.985991 -4.939883 4.962042
318 2.3004312643 0.000000 -4.976247 4.969765 -4.907105 4.947115 4.913670 4.890869 4.973622 4.968601 -4.937028 4.879282 -4.878407 4.907265 -4.927854 4.990104
319 2.3001544946 0.000000 -4.940861 4.969196 -4.919786 4.960171 4.953547 4.975007 4.884423 4.905810 -4.931702 4.975085 -4.996964 4.951145 -4.908492 4.964440
320 2.2967256100 0.000000 -4.877431 4.937614 -4.901795 4.958339 4.977908 4.957704 4.926242 4.920647 -4.919054 4.899785 -4.954462 4.970259 -4.972843 4.996589
321 2.2996599929 0.000000 -4.936235 4.962626 -4.906577 4.971906 4.909556 4.977907 4.934401 4.877795 -4.925139 4.950989 -4.913157 4.994869 -4.989242 4.876881
322 2.2989427865 0.000000 -4.952709 4.956221 -4.947639 4.953025 4.946518 4.879276 4.967159 4.896999 -4.914478 4.891803 -4.908297 4.904971 -4.950885 4.925952
323 2.2991994173 0.000000 -4.914650 4.975328 -4.937833 4.999580 4.964926 4.926502 4.920259 4.947173 -4.978449 4.950202 -4.901803 4.896046 -4.904318 4.960462
324 2.2961514349 0.000000 -4.892451 4.917598 -4.926137 4.883915 4.922564 4.924928 4.914261 4.911174 -4.879691 4.940431 -4.885413 4.949174 -4.896223 4.896047
325 2.2984246186 0.000000 -4.932787 4.903810 -4.885783 4.939202 4.882677 4.993219 4.995887 4.937810 -4.923211 4.972034 -4.944998 4.888724 -4.996822 4.925112
326 2.3026140346 0.000000 -4.887561 4.992208 -4.881900 4.966384 4.951272 4.965297 4.951684 4.883523 -4.937215 4.949787 -4.985674 4.947935 -4.988518 4.942880
327 2.2986925425 0.000000 -4.972933 4.980384 -4.952097 4.969511 4.965893 4.905688 4.962556 4.947611 -4.925943 4.899402 -4.905340 4.912967 -4.907004 4.957506
328 2.2870110177 0.000000 -4.929688 4.883906 -4.993832 4.892285 4.882811 4.996778 4.922363 4.904524 -4.900217 4.939157 -4.962681 4.991097 -4.996356 4.913030
329 2.2981253395 0.000000 -4.927919 4.908890 -4.893131 4.955799 4.940609 4.970986 4.902388 4.910354 -4.887562 4.927723 -4.980872 4.976372 -4.990533 4.935189
330 2.2991803347 0.000000 -4.903010 4.968024 -4.907403 4.927598 4.911908 4.915032 4.997644 4.962481 -4.960098 4.906031 -4.882584 4.886491 -4.896284 4.919247
331 2.2950526134 0.000000 -4.891050 4.911134 -4.930770 4.895344 4.913719 4.885204 4.906746 4.905198 -4.994481 4.899415 -4.911794 4.922978 -4.910059 4.958506
332 2.2949610280 0.000000 -4.937878 4.941972 -4.940360 4.937863 4.938468 4.994716 4.939219 4.941785 -4.950173 4.963339 -4.963734 4.945033 -4.982864 4.953604
333 2.2914981804 0.000000 -4.957277 4.989274 -4.993637 4.998932 4.988836 4.982789 4.974729 4.974320 -4.974218 4.968132 -4.966703 4.978618 -4.977626 4.954881
334 2.2974073711 0.000000 -4.948971 4.982706 -4.943835 4.967813 4.959095 4.972921 4.943468 4.938308 -4.948443 4.944484 -4.950309 4.939109 -4.949551 4.992147
335 2.2903337672 0.000000 -4.952989 4.992484 -4.996730 4.982675 4.977059 4.977076 4.958409 4.958787 -4.991870 4.997267 -4.997674 4.999456 -4.949183 4.996677
336 2.2899349738 0.000000 -4.945572 4.964433 -4.990561 4.970424 4.947584 4.997526 4.949812 4.962427 -4.942605 4.999977 -4.986863 4.998626 -4.965492 4.941837
337 2.2953556030 0.000000 -4.949754 4.982707 -4.950948 4.991303 4.984395 4.950133 4.950241 4.950050 -4.962236 4.965744 -4.996970 4.974708 -4.982740 4.992113
338 2.2954726259 0.000000 -4.983138 4.983425 -4.952629 4.998999 4.995899 4.951482 4.957044 4.988510 -4.992225 4.966857 -4.941256 4.967443 -4.964350 4.983250
339 2.2927067529 0.000000 -4.941302 4.979472 -4.968360 4.963570 4.975070 4.943206 4.978331 4.990130 -4.967874 4.980669 -4.953335 4.960067 -4.939010 4.967415
340 2.2936105930 0.000000 -4.968459 4.952799 -4.952727 4.947191 4.941319 4.988620 4.940479 4.941066 -4.937978 4.989308 -4.984455 4.996406 -4.971039 4.945813
341 2.2917746566 0.000000 -4.953895 4.971099 -4.999524 4.979397 4.985401 4.941539 4.943744 4.951105 -4.995449 4.938715 -4.943618 4.963000 -4.953773 4.943910
342 2.2933646071 0.000000 -4.949622 4.982873 -4.963573 4.993966 4.971491 4.996041 4.963847 4.940308 -4.940616 4.953751 -4.979503 4.996286 -4.940956 4.996196
343 2.2956476551 0.000000 -4.944991 4.969683 -4.944038 4.957824 4.990940 4.972494 4.940644 4.955403 -4.938922 4.965776 -4.981082 4.971495 -4.990258 4.960487
344 2.2943739185 0.000000 -4.996671 4.998425 -4.983526 4.989773 4.985018 4.984810 4.968649 4.963460 -4.962758 4.993474 -4.985703 4.961994 -4.971220 4.988452
345 2.2897894350 0.000000 -4.995622 4.963687 -4.988586 4.976898 4.971860 4.986848 4.983501 4.986662 -4.992365 4.945774 -4.998777 4.989900 -4.976608 4.982265
346 2.2912697148 0.000000 -4.992074 4.989429 -4.989809 4.962283 4.987075 4.984871 4.991635 4.989955 -4.988065 4.986917 -4.975853 4.976257 -4.966704 4.991257
347 2.5133100129 0.000000 -1.059133 4.748445 -1.918499 2.782682 3.404197 1.588025 3.175961 4.681284 -2.679324 4.809486 -2.794722 1.804701 -2.305251 3.838106
348 2.5237436464 0.000000 -1.255651 3.353191 -1.906302 1.771663 2.893366 2.712742 3.771598 1.852138 -1.156917 4.046958 -2.577765 1.313717 -1.890481 3.249981
349 2.5630003689 0.000000 -4.532034 4.419352 -2.207746 4.825482 2.203825 4.008930 4.796267 3.765490 -3.124798 2.081922 -3.074449 1.963363 -2.010995 1.777142
350 2.3895801460 0.000000 -4.205215 2.418077 -4.835694 2.140132 2.976509 3.232514 1.908464 1.050115 -2.290599 4.345493 -3.096577 2.984865 -1.266344 3.309870
351 2.5494318669 0.000000 -4.639103 3.464116 -1.948494 2.891813 1.102799 2.019247 2.306432 4.349025 -2.992307 3.907738 -2.297619 2.501134 -4.161470 1.611272
352 2.4967639636 0.000000 -2.882086 1.011817 -2.583981 3.048549 4.422840 2.326625 2.889920 2.881950 -2.452452 3.437253 -4.469910 1.893045 -3.337687 4.891910
353 2.3556045038 0.000000 -2.717508 2.590364 -3.162104 2.955904 1.763337 2.173373 2.091365 4.820304 -3.790190 1.421554 -4.722605 4.763289 -1.177412 4.152742
354 2.4539879632 0.000000 -1.048997 1.513353 -1.542765 3.712605 2.773540 1.570954 4.596562 4.291721 -4.506886 4.822085 -3.476726 1.641394 -4.384416 3.843970
355 2.3885559876 0.000000 -4.073449 2.895073 -3.457135 2.197366 1.044964 4.338910 2.910032 2.000027 -1.111916 1.406441 -3.692903 4.784583 -4.864238 3.146898
356 2.6136241521 0.000000 -3.451599 3.682490 -1.136486 3.571861 4.246622 4.109548 3.602765 1.325571 -1.153314 4.857662 -4.383205 1.207406 -4.096146 1.779974
357 2.4476684957 0.000000 -1.614195 2.234744 -2.962441 3.629123 2.122799 1.793113 3.032189 2.186089 -3.351038 3.208312 -4.499242 2.587106 -1.984654 3.992303
358 2.4832402699 0.000000 -4.361077 3.066579 -3.251891 3.490797 2.970439 4.985711 3.253074 3.096439 -4.085324 4.603945 -1.397538 1.715923 -4.892239 2.493408
359 2.6093160461 0.000000 -3.282034 4.014288 -1.170191 4.763931 4.958570 4.889948 3.356346 1.683599 -3.089240 2.032925 -2.617675 1.335769 -1.534608 4.089074
360 2.3523124596 0.000000 -1.675368 1.769762 -3.600506 2.729314 2.885586 4.941361 2.297186 2.122740 -3.889982 2.489264 -3.197295 4.251009 -3.575235 4.268806
361 2.5072858586 0.000000 -3.240469 4.340606 -3.056579 1.718081 1.265991 3.829275 4.525001 2.227503 -3.383730 1.737562 -2.592370 2.570631 -3.407530 1.568349
362 2.3724404063 0.000000 -4.570688 3.638123 -4.377289 4.634305 3.353322 4.136458 3.712436 4.473266 -3.957739 3.532330 -4.074747 3.173637 -3.823243 3.912738
363 2.3602065486 0.000000 -4.576422 3.574875 -3.528650 3.213874 3.510695 3.510141 4.038300 4.733580 -4.076190 4.928004 -3.897931 4.995788 -3.716576 3.247482
364 2.2903281858 0.000000 -3.060434 4.692325 -4.617173 3.019642 4.545873 4.165971 4.864488 4.180387 -4.924749 3.922838 -4.668916 4.745890 -4.274996 4.415054
365 2.3361599904 0.000000 -3.353354 3.633938 -4.095080 4.900438 4.442322 3.553750 3.574603 4.767198 -4.888078 4.061989 -3.261844 4.113844 -3.079029 4.588552
366 2.3937405905 0.000000 -3.884462 4.368400 -3.136313 3.847675 3.199943 3.001174 4.089327 4.695939 -3.554677 3.358096 -4.375359 4.949954 -4.965407 4.461991
367 2.3707445319 0.000000 -3.886613 3.700166 -3.836839 4.304973 3.243028 4.270000 3.558248 3.315629 -4.010070 3.454475 -4.164394 4.802720 -4.385120 3.608239
368 2.3505799914 0.000000 -4.481370 3.314701 -4.040956 3.561006 4.879554 3.598212 4.314246 4.271671 -3.993500 4.402515 -4.659311 4.131473 -4.131091 4.815147
369 2.3560135741 0.000000 -3.225607 3.321910 -3.682686 3.372820 4.093528 4.310042 3.827795 3.757658 -3.557934 3.846760 -3.745350 4.629764 -3.334833 3.738165
370 2.3503813242 0.000000 -3.439732 3.786215 -4.190412 3.479787 3.599076 4.140461 4.055987 4.144712 -3.763099 3.152214 -4.394597 3.562894 -4.331410 4.610534
371 2.3838047073 0.000000 -3.250681 4.384334 -4.185073 3.503008 4.379370 4.909153 3.291390 4.044416 -3.103590 3.932540 -3.322703 4.074808 -4.548718 3.387276
372 2.3977826651 0.000000 -3.500962 3.133700 -3.181701 4.634714 4.809885 4.180371 4.805269 3.840598 -3.190232 4.443526 -3.419420 4.163608 -4.409522 3.790954
373 2.3514916370 0.000000 -3.304261 4.536229 -4.242522 3.919673 3.418040 4.959696 4.222608 3.278216 -4.551269 3.509866 -3.095708 4.413286 -4.255203 4.532858
374 2.3834780941 0.000000 -4.718879 3.150407 -4.097990 3.217508 4.810530 4.020430 4.331735 3.914277 -3.531622 3.463192 -4.025779 3.280458 -3.883209 4.374480
375 2.3160367378 0.000000 -4.548732 4.322671 -4.900897 4.624819 4.522828 3.906084 4.588036 3.442009 -4.601505 4.326501 -3.428718 4.581170 -3.663196 4.862361
376 2.3508419017 0.000000 -4.223207 4.318030 -4.263876 4.763785 4.868209 4.977786 3.833843 4.764073 -3.879881 4.310627 -3.893616 4.762927 -4.567862 3.938894
377 2.3746740260 0.000000 -4.060128 4.842012 -4.359228 4.867175 4.571699 4.784905 4.332960 4.403483 -4.248213 4.322255 -4.016146 4.194679 -4.528347 4.361711
378 2.3015021253 0.000000 -4.139712 4.407283 -4.927500 4.590762 4.619570 4.044277 4.815224 4.263875 -4.248141 4.762946 -4.796081 4.389979 -4.196405 4.275651
379 2.2936189833 0.000000 -4.733073 4.077577 -4.994892 4.664944 4.359164 4.045610 4.149157 4.372651 -4.393548 4.016947 -4.056432 4.739290 -4.073894 4.087315
380 2.3120571719 0.000000 -4.187439 4.918464 -4.946021 4.537795 4.648401 4.997466 4.165848 4.890620 -4.936548 4.211962 -4.065991 4.508005 -4.926851 4.183319
381 2.3325686290 0.000000 -4.082106 4.685018 -4.710170 4.474900 4.196998 4.871787 4.146917 4.056182 -4.548559 4.042801 -4.559010 4.582165 -4.613764 4.034195
382 2.3630646170 0.000000 -4.051055 4.474087 -4.042372 4.725416 4.861127 4.738556 4.772076 4.597914 -4.504774 4.432309 -4.664280 4.222975 -4.425125 4.578902
383 2.3484361929 0.000000 -4.284687 4.357865 -4.171325 4.200558 4.022921 4.049702 4.326673 4.983444 -4.628775 4.519423 -4.354916 4.122211 -4.722953 4.706235
384 2.3406466186 0.000000 -4.584398 4.502204 -4.477835 4.052852 4.314450 4.935296 4.069552 4.552265 -4.277538 4.343901 -4.000268 4.697221 -4.171991 4.187064
385 2.3830942125 0.000000 -4.197777 4.965118 -4.127600 4.814379 4.198855 4.778652 4.466662 4.763315 -4.689483 4.605843 -4.891918 4.076323 -4.963947 4.516263
386 2.3472371145 0.000000 -4.703601 4.524549 -4.619521 4.104310 4.842084 4.000181 4.670467 4.578504 -4.686841 4.551972 -4.430453 4.066686 -4.634086 4.259393
387 2.3317512599 0.000000 -4.259611 4.453498 -4.463311 4.465397 4.612839 4.578405 4.428744 4.602181 -4.647529 4.317313 -4.413095 4.406033 -4.185122 4.777432
388 2.3885327653 0.000000 -4.869418 4.872752 -4.137018 4.145409 4.614993 4.971613 4.201910 4.808709 -4.638468 4.266154 -4.441450 4.468586 -4.000571 4.127265
389 2.2905705366 0.000000 -4.676346 4.367229 -4.992200 4.051642 4.292747 4.459031 4.314946 4.532884 -4.204256 4.277018 -4.228214 4.780187 -4.423266 4.404570
390 2.3579648635 0.000000 -4.153646 4.223256 -4.069698 4.404097 4.653453 4.885945 4.182331 4.421097 -4.556163 4.001646 -4.723280 4.260306 -4.838560 4.881752
391 2.3552036284 0.000000 -4.706467 4.861287 -4.681755 4.134779 4.697756 4.520758 4.156535 4.549377 -4.183965 4.455053 -4.447983 4.478803 -4.843851 4.321609
392 2.3142747846 0.000000 -4.802582 4.880564 -4.868427 4.951977 4.895719 4.992896 4.567930 4.935880 -4.512083 4.691940 -4.864576 4.725432 -4.629554 4.868502
393 2.3028721359 0.000000 -4.577899 4.802322 -4.843875 4.838549 4.541318 4.856485 4.672604 4.702289 -4.636763 4.547151 -4.909433 4.859363 -4.505589 4.714852
394 2.3427222372 0.000000 -4.663309 4.819443 -4.503882 4.891284 4.704283 4.503776 4.885363 4.548516 -4.583616 4.844333 -4.749150 4.621336 -4.912970 4.841504
395 2.3102007053 0.000000 -4.798180 4.870788 -4.837349 4.571268 4.819142 4.951017 4.839131 4.942245 -4.894040 4.615183 -4.917421 4.613430 -4.788727 4.709631
396 2.3146852545 0.000000 -4.504303 4.953220 -4.848179 4.937336 4.886361 4.802437 4.883960 4.883004 -4.913570 4.816799 -4.645464 4.532994 -4.980582 4.617402
397 2.3348844187 0.000000 -4.739888 4.893642 -4.537062 4.935083 4.879237 4.614714 4.664409 4.906714 -4.611903 4.701780 -4.598980 4.940863 -4.981370 4.577429
398 2.3144169759 0.000000 -4.746497 4.862012 -4.925025 4.852801 4.879194 4.665567 4.764442 4.582794 -4.825457 4.789144 -4.756648 4.662254 -4.741401 4.670709
399 2.3102548770 0.000000 -4.752787 4.510569 -4.550881 4.906684 4.583946 4.866912 4.993447 4.639050 -4.829840 4.602645 -4.612183 4.877403 -4.736967 4.736184
400 2.3419078992 0.000000 -4.700593 4.971004 -4.565018 4.729094 4.770494 4.780305 4.839701 4.915029 -4.787089 4.536066 -4.502657 4.553424 -4.546800 4.549681
401 2.3174185228 0.000000 -4.779964 4.738253 -4.827002 4.896526 4.823089 4.869310 4.570048 4.518609 -4.847427 4.828914 -4.984976 4.733173 -4.649030 4.696576
402 2.3287142665 0.000000 -4.875708 4.923198 -4.651875 4.689819 4.805169 4.562800 4.978277 4.985168 -4.556599 4.878207 -4.703426 4.629681 -4.847358 4.906933
403 2.3137672540 0.000000 -4.811657 4.605766 -4.738039 4.717376 4.737234 4.759678 4.676846 4.873983 -4.833528 4.877031 -4.737850 4.594265 -4.888993 4.641907
404 2.3285324381 0.000000 -4.994200 4.931025 -4.650901 4.502693 4.927176 4.669986 4.899772 4.886367 -4.717402 4.588698 -4.896539 4.824744 -4.673080 4.721125
405 2.3238083533 0.000000 -4.750720 4.624709 -4.533606 4.905989 4.799573 4.685264 4.908194 4.859774 -4.895167 4.867653 -4.508016 4.644337 -4.743923 4.770531
406 2.3023156282 0.000000 -4.665297 4.775401 -4.972150 4.643074 4.677108 4.717444 4.500252 4.944875 -4.550550 4.508109 -4.880094 4.506682 -4.522861 4.973217
407 2.2943771405 0.000000 -4.932180 4.780797 -4.964715 4.949170 4.814349 4.837131 4.837144 4.985658 -4.868492 4.835791 -4.799422 4.762101 -4.976226 4.858710
408 2.3015081625 0.000000 -4.918060 4.865483 -4.903035 4.870023 4.890037 4.869316 4.866774 4.856357 -4.856529 4.924497 -4.899986 4.836900 -4.879953 4.980970
409 2.2926606442 0.000000 -4.942602 4.873892 -4.977902 4.877458 4.793931 4.823948 4.913651 4.838041 -4.937868 4.868013 -4.901013 4.942999 -4.975438 4.788608
410 2.3182900316 0.000000 -4.960177 4.829437 -4.763715 4.884565 4.906305 4.806810 4.868033 4.799657 -4.757635 4.752734 -4.909637 4.788879 -4.955448 4.781203
411 2.2949719283 0.000000 -4.786165 4.924296 -4.916976 4.974306 4.806421 4.920278 4.923275 4.939800 -4.897589 4.778252 -4.937282 4.886999 -4.835753 4.924440
412 2.3159273503 0.000000 -4.869350 4.978980 -4.843494 4.971861 4.973853 4.802823 4.849728 4.835229 -4.939751 4.802198 -4.889512 4.764438 -4.925497 4.921380
413 2.3062275605 0.000000 -4.871188 4.979107 -4.918727 4.782980 4.906471 4.915728 4.764517 4.857064 -4.898699 4.866798 -4.863285 4.888870 -4.963815 4.771675
414 2.2889218051 0.000000 -4.847389 4.838344 -4.996560 4.938021 4.917248 4.886120 4.892283 4.808563 -4.901579 4.836557 -4.876993 4.907315 -4.915895 4.996250
415 2.3004409606 0.000000 -4.797470 4.751650 -4.855892 4.919980 4.890350 4.828168 4.853302 4.856466 -4.992764 4.880717 -4.979634 4.776844 -4.914198 4.765869
416 2.3026519674 0.000000 -4.837150 4.871552 -4.817359 4.947025 4.867839 4.878449 4.988573 4.810006 -4.876795 4.874994 -4.859084 4.914314 -4.799295 4.982642
417 2.2978363954 0.000000 -4.787779 4.899479 -4.921608 4.757001 4.844000 4.944625 4.797315 4.751809 -4.952994 4.874251 -4.863521 4.921612 -4.854463 4.890360
418 2.3055446862 0.000000 -4.847941 4.918772 -4.923793 4.970119 4.868381 4.888764 4.750951 4.874732 -4.894251 4.926133 -4.833175 4.817195 -4.885887 4.791075
419 2.3154430304 0.000000 -4.931014 4.927256 -4.832944 4.871305 4.879274 4.995537 4.958303 4.754633 -4.771160 4.846942 -4.784671 4.757203 -4.898924 4.870342
420 2.3032000424 0.000000 -4.906600 4.809527 -4.893772 4.988258 4.935612 4.795582 4.883220 4.817648 -4.888173 4.755844 -4.851901 4.805804 -4.929890 4.891600
421 2.2998500365 0.000000 -4.926372 4.751897 -4.862770 4.967714 4.866338 4.973279 4.981466 4.833285 -4.900851 4.929918 -4.883876 4.771255 -4.899659 4.952654
422 2.2919233690 0.000000 -4.899670 4.956836 -4.977194 4.949018 4.897364 4.910985 4.944532 4.881970 -4.935811 4.931821 -4.936864 4.981664 -4.913522 4.961141
423 2.3002751931 0.000000 -4.898240 4.930536 -4.887466 4.999015 4.955164 4.946631 4.904277 4.905808 -4.896793 4.953546 -4.988427 4.949066 -4.927781 4.953495
424 2.2949830148 0.000000 -4.875473 4.933172 -4.960385 4.893709 4.909301 4.949256 4.938388 4.878909 -4.899182 4.911915 -4.970144 4.908042 -4.957005 4.887784
425 2.2998987543 0.000000 -4.902149 4.978175 -4.907741 4.956335 4.990425 4.948428 4.924396 4.890560 -4.896472 4.934798 -4.923117 4.991557 -4.954383 4.942493
426 2.2996834594 0.000000 -4.894187 4.961928 -4.896364 4.960191 4.979921 4.948674 4.929378 4.922894 -4.914328 4.984331 -4.982279 4.961151 -4.923619 4.939622
427 2.2998927530 0.000000 -4.919226 4.894893 -4.879816 4.931366 4.883760 4.909018 4.921153 4.940645 -4.926184 4.875973 -4.917558 4.900316 -4.936032 4.893968
428 2.2879305993 0.000000 -4.883320 4.931568 -4.999556 4.949334 4.883710 4.992945 4.926795 4.886796 -4.916421 4.957836 -4.973719 4.989919 -4.978866 4.955301
429 2.2969900493 0.000000 -4.922599 4.933200 -4.916017 4.900265 4.886679 4.944746 4.884203 4.924363 -4.931793 4.959024 -4.926353 4.961584 -4.925546 4.935794
430 2.2908791496 0.000000 -4.922829 4.885046 -4.977969 4.887082 4.910405 4.953884 4.955599 4.894969 -4.910529 4.930048 -4.949439 4.914743 -4.891594 4.923644
431 2.2999922182 0.000000 -4.930509 4.973716 -4.942655 4.968861 4.987857 4.963526 4.874986 4.877054 -4.913230 4.933361 -4.933633 4.958794 -4.976702 4.930565
432 2.2981236472 0.000000 -4.921500 4.919558 -4.881335 4.888105 4.896495 4.937887 4.985970 4.916061 -4.918325 4.941951 -4.891562 4.960068 -4.935772 4.880992
433 2.2951369870 0.000000 -4.952075 4.958559 -4.960544 4.969564 4.973016 4.907924 4.963275 4.997508 -4.959282 4.878199 -4.898492 4.896174 -4.908121 4.998452
434 2.2929839473 0.000000 -4.934508 4.971079 -4.981550 4.969211 4.982528 4.919044 4.993195 4.959210 -4.944353 4.938886 -4.931172 4.936311 -4.917492 4.953684
435 2.2974400280 0.000000 -4.918904 4.885987 -4.934010 4.877649 4.896327 4.918725 4.883608 4.893393 -4.936317 4.908943 -4.925088 4.878702 -4.953631 4.881785
436 2.3012728356 0.000000 -4.933778 4.882528 -4.884177 4.894877 4.947157 4.880546 4.904920 4.893279 -4.899269 4.953740 -4.897383 4.906490 -4.926372 4.895774
437 2.2921162284 0.000000 -4.984329 4.967438 -4.983174 4.999257 4.976325 4.975835 4.948257 4.994806 -4.964046 4.988139 -4.989069 4.961663 -4.947518 4.995153
438 2.2883278630 0.000000 -4.989166 4.948298 -4.996467 4.995363 4.996605 4.978580 4.995530 4.994931 -4.997746 4.994697 -4.985369 4.982961 -4.991153 4.989415
439 2.2914871742 0.000000 -4.996374 4.984027 -4.998015 4.997769 4.941603 4.968965 4.996150 4.985742 -4.999499 4.943914 -4.951301 4.948024 -4.942152 4.975437
440 2.2943869374 0.000000 -4.953771 4.947003 -4.960303 4.999767 4.993229 4.993107 4.938691 4.966464 -4.938165 4.962931 -4.982838 4.940661 -4.954362 4.972158
441 2.2934907275 0.000000 -4.991238 4.995639 -4.985409 4.985797 4.975389 4.945394 4.981557 4.986646 -4.998542 4.946704 -4.947982 4.954411 -4.954919 4.967614
442 2.2945606767 0.000000 -4.949773 4.960776 -4.957989 4.962452 4.962684 4.962210 4.960560 4.970406 -4.956619 4.945651 -4.949021 4.938787 -4.946896 4.944093
443 2.2915383472 0.000000 -4.993182 4.995157 -4.987578 4.993785 4.998476 4.996817 4.969036 4.998065 -4.982244 4.959036 -4.992201 4.999263 -4.963770 4.982679
444 2.2921805572 0.000000 -4.938978 4.987813 -4.992372 4.980937 4.995784 4.946808 4.952366 4.990957 -4.950847 4.970303 -4.947798 4.948384 -4.981346 4.998613
445 2.2917586592 0.000000 -4.956826 4.960381 -4.960564 4.993626 4.976520 4.998702 4.986764 4.989136 -4.990096 4.997653 -4.992290 4.964360 -4.993673 4.995358
446 2.2910380110 0.000000 -4.995798 4.979346 -4.999344 4.998662 4.988146 4.940494 4.986766 4.990300 -4.961620 4.986818 -4.964106 4.970719 -4.993184 4.996393
447 2.2966781310 0.000000 -4.967699 4.990672 -4.949902 4.996044 4.999701 4.996524 4.945909 4.940992 -4.978463 4.984024 -4.993307 4.975298 -4.962954 4.965849
448 2.2958256257 0.000000 -4.946821 4.958998 -4.942157 4.976400 4.948175 4.960254 4.948613 4.945026 -4.945415 4.954051 -4.955807 4.956452 -4.966011 4.951610
449 2.2949763707 0.000000 -4.946727 4.957255 -4.937902 4.942827 4.994804 4.956607 4.940547 4.954461 -4.959354 4.945774 -4.950165 4.980947 -4.938409 4.977901
450 2.2941364452 0.000000 -4.976917 4.999711 -4.997484 4.986227 4.993225 4.937875 4.945401 4.962602 -4.962900 4.962144 -4.939880 4.949564 -4.937804 4.991816
