evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.4510245038 -5.000000 -5.000000 2.453731 2.859233 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
299 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
300 -1.0576341543 -5.000000 -5.000000 -3.203562 -2.594958 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
301 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
302 -0.4044319461 4.519889 -2.333209 -5.000000 -2.845803 -5.000000 5.000000 -0.285177 -5.000000 3.122741 5.000000 -3.673400 -5.000000 -2.316037 0.127458 -3.433824
303 -0.8607712511 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.223746 -5.000000 -5.000000
304 -0.9923112941 -5.000000 -5.000000 5.000000 -1.427993 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
305 -1.1339880867 -5.000000 -5.000000 -5.000000 -1.834808 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
306 -0.9477371932 -5.000000 5.000000 -2.994440 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
307 -1.0623731601 -5.000000 5.000000 -3.332426 -3.377628 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
308 -0.9135530457 -5.000000 5.000000 -5.000000 1.237273 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
309 -0.7044563498 -5.000000 -5.000000 -5.000000 -0.841178 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
310 -1.0109411863 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.119315
311 -0.7190504662 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.692066
312 -0.6268628949 -5.000000 -5.000000 -5.000000 2.834622 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
313 -0.6913943476 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.167922
314 -0.8480896224 5.000000 -5.000000 -5.000000 -2.347796 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
315 -1.1409513608 -5.000000 5.000000 -3.101122 -3.087061 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
316 -0.9042272687 -5.000000 -5.000000 -2.921826 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
317 -1.0361637760 -5.000000 5.000000 -2.384124 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
318 -1.0512087901 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.748566 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.653038
319 -0.6586077886 5.000000 5.000000 -2.822139 -2.272270 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
320 -0.8552194556 -5.000000 -5.000000 -2.789478 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
321 0.2837928505 2.525797 -5.000000 -0.720248 -5.000000 -5.000000 5.000000 4.857467 5.000000 5.000000 -5.000000 1.909601 0.076579 -5.000000 -5.000000 2.957290
322 -1.2094760352 -5.000000 -5.000000 -5.000000 -3.036318 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
323 -1.2262594624 -5.000000 -5.000000 -5.000000 -2.968928 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
324 -1.1136472093 -5.000000 5.000000 -5.000000 -1.864504 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
325 -1.0177479206 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.366663 5.000000 5.000000
326 -0.8766694277 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.559165
327 -0.8742168847 -5.000000 -5.000000 -5.000000 -2.161279 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
328 -0.1897157886 -5.000000 0.287568 -2.578048 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.689842 -5.000000 5.000000
329 -0.2974151794 5.000000 -2.205749 -5.000000 0.057217 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.453004 4.656275
330 0.4757606719 2.110753 -0.894970 -4.897077 4.936999 -4.443677 -4.240963 -3.003049 2.596683 3.357628 -4.266915 2.470814 3.224763 -0.658202 -0.306334 -5.000000
331 -0.5583667646 -5.000000 -1.786757 -4.269554 -3.114172 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.850616 -5.000000 5.000000 -5.000000 -5.000000
332 -1.2125062418 5.000000 -0.090957 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.428085
333 -0.5130729615 -5.000000 -0.043450 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.850945 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
334 0.0339186807 -2.244977 -0.360270 -4.610713 5.000000 1.962145 -4.307058 3.265841 -0.758476 4.604099 1.110984 3.586671 -3.066173 5.000000 3.080218 -2.456396
335 -1.0680010174 -5.000000 -3.289691 -4.187408 -3.813493 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.636463 5.000000
336 -1.1109256497 -0.263694 5.000000 -3.327580 -5.000000 -5.000000 5.000000 4.877882 5.000000 5.000000 5.000000 5.000000 -5.000000 3.910427 -5.000000 -5.000000
337 0.0232849625 -5.000000 -5.000000 -3.039960 2.018124 1.338696 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.674617 2.165311 5.000000
338 -0.7935756476 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.597331
339 -0.7454232677 5.000000 2.371296 3.830532 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.899656 -5.000000 5.000000
340 -1.0472022351 5.000000 5.000000 -5.000000 -4.211879 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.183383 -5.000000 -5.000000
341 -0.9026454915 -5.000000 -5.000000 4.096536 4.990672 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.171086 -5.000000 5.000000
342 1.2283937738 -3.319068 -3.046068 -4.187879 -3.622794 3.309022 -0.600254 -3.854645 2.106957 -1.480051 3.324538 3.060957 2.161861 4.093349 4.793365 -2.472894
343 -0.8682393247 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.109953 5.000000
344 -1.2468049705 4.217309 5.000000 4.036449 -1.623741 -3.320198 5.000000 4.027006 5.000000 -3.253871 -5.000000 -2.562970 -1.841284 -5.000000 1.093043 -5.000000
345 -1.0098521607 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.080915 -5.000000 5.000000 -5.000000 5.000000
346 -1.1183312031 5.000000 5.000000 -3.762001 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
347 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
348 -0.8723404992 -5.000000 5.000000 3.109115 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
349 -0.9444863780 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.443975 -5.000000 -5.000000 -5.000000 5.000000
350 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
353 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
354 -0.4800936256 5.000000 -5.000000 1.886245 -5.000000 3.521933 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 -0.8750489105 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.807796 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
356 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
357 -0.8620265500 2.849797 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
358 -1.0858362843 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.158836 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 -0.1279130479 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.376576 5.000000 -5.000000 2.802699 1.944681 5.000000 -5.000000 4.025916
360 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
361 -0.7119198435 -5.000000 -5.000000 0.850017 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.670556 5.000000 -5.000000 5.000000
362 -1.0713997788 -5.000000 5.000000 4.944992 5.000000 3.583879 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
363 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
364 -0.5621754398 1.866356 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
365 -0.8177468139 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.549886 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
366 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
367 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
368 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
369 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
370 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 -0.9014233191 2.560527 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
372 -0.6870787695 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.840175 5.000000 -5.000000 5.000000 -5.000000 5.000000
373 -0.8064067096 5.000000 -5.000000 -5.000000 5.000000 1.125821 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
375 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
376 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
377 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
378 -0.7599755375 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.060799 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
380 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
381 -0.9976054210 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.542893 -5.000000 -5.000000
382 -0.9474875768 -5.000000 -0.117268 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
383 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
384 -1.1505115987 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.551669 5.000000 -5.000000 -5.000000
385 -0.5324203110 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.432269 -5.000000 5.000000
386 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
387 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
388 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
389 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
390 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
391 -1.2193321112 -5.000000 -0.535439 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
392 -0.9112975349 5.000000 -2.304289 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
393 -1.1251298043 5.000000 -0.273848 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
394 0.9507054240 -0.317613 4.019510 -3.113139 -1.336470 1.739479 -0.520731 -1.774018 -4.693283 0.068911 4.767362 2.841221 1.970379 1.705492 2.502668 4.857918
395 -0.9156491903 5.000000 5.000000 0.886422 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
396 -1.1400164903 5.000000 -0.290930 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
397 -1.0937524272 5.000000 -5.000000 -4.703740 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
398 -0.6477547532 5.000000 -4.743176 5.000000 -3.127696 -4.821762 -0.746749 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.747291 -5.000000 4.864111
399 -0.8793401923 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.030735 -5.000000 -5.000000 -5.000000 5.000000 5.000000
400 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
401 0.1192386069 -1.623783 -1.801569 -0.841062 0.614621 -2.289132 -4.207627 4.656847 1.120840 -2.350201 4.795360 4.369823 -1.925531 -0.452802 -0.994761 -2.979090
402 -0.7611610090 -5.000000 5.000000 5.000000 -5.000000 -3.468760 -5.000000 5.000000 -5.000000 -5.000000 4.584244 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 -0.1054493005 -1.722105 -3.222560 -0.659276 -0.224615 -1.403446 2.920494 1.217811 3.829598 -3.648569 0.833749 -1.583518 3.070321 -3.868172 -0.630570 4.122560
404 0.5354113057 -5.000000 -5.000000 -5.000000 -5.000000 -0.704948 3.570212 5.000000 5.000000 2.390590 -0.436304 -5.000000 0.148327 -4.570188 -5.000000 4.550105
405 1.0577851706 2.539002 0.320212 -5.000000 2.417998 -4.172249 -0.656902 -1.323413 -0.973948 0.609863 5.000000 -0.351944 -3.754070 -4.828371 -3.020425 3.848546
406 -0.9172139837 5.000000 -1.822924 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
407 -0.8579959203 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.157439 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
408 -0.8471135024 -5.000000 -1.622050 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
409 -0.8900468374 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.879614 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
410 -1.1643635622 -0.471673 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
411 -0.1492560830 2.721281 -4.401793 -4.766232 3.029018 4.810797 -3.526087 -3.383934 2.430259 2.483464 1.877160 3.449666 -3.119008 -1.372748 -1.171196 -1.735880
412 -0.8592906857 -5.000000 -1.650702 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
413 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 -0.7207567266 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.935781 5.000000 -5.000000 -5.000000
416 -0.7961289944 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.529425
417 -1.0677983321 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.999976 5.000000 5.000000 -5.000000
418 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 -0.7131193097 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.815436 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
420 -0.6891216756 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.486338 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
421 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
423 0.8574287680 3.971119 3.323207 5.000000 -1.177962 3.907670 -2.980879 5.000000 1.575998 1.758168 4.966648 -0.476100 4.062740 3.983439 -3.062539 -0.932426
424 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
425 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
426 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
427 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
428 0.1433342005 4.198599 0.899535 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.785623 -5.000000 0.184113 -5.000000 -5.000000 -0.466645 -4.712875 1.736276
429 -1.1299375047 3.409159 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.600934 -5.000000 -5.000000 5.000000 5.000000
430 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
431 -0.8718319050 -5.000000 5.000000 -4.386163 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.858209 -5.000000 -5.000000 -5.000000
432 -0.8634311345 -5.000000 -1.011298 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 -0.7165386596 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.176781
434 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
435 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 -1.1807225102 5.000000 -5.000000 -0.586677 5.000000 4.896007 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
437 0.0989021934 -4.620019 5.000000 1.843898 -5.000000 5.000000 -5.000000 -5.000000 0.750089 -0.385268 -5.000000 -5.000000 -5.000000 -5.000000 -1.684481 -5.000000
438 -0.9855589128 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.027071 -5.000000 5.000000 -5.000000 5.000000
439 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
440 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 -1.0462099899 5.000000 -5.000000 4.919607 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
442 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
443 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
444 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 -0.8444666589 3.738917 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.953283 5.000000
446 -0.8679501000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.036525 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
