evaluations raw_y x0 x1 x2 x3 x4
1957 131.8359500000 0.981209 -4.560611 1.235300 3.927118 -0.054996
1958 948.0066900000 -4.258909 -4.781443 3.262086 2.577691 -0.680230
1959 -11245.5845765128 -4.634713 -4.657932 1.437117 1.791529 0.125068
1960 -11291.9827771068 -4.893271 -4.838994 0.892219 1.702990 0.153453
1961 236.1039000000 -4.119213 -4.126133 -0.519694 1.907586 -0.015232
1962 -11145.0354593013 -4.859080 -4.816418 0.876644 0.419292 0.326631
1963 34.7631700000 -4.016690 -4.405108 1.962505 1.276149 0.087796
1964 501.4500500000 -4.559954 -4.055586 0.020953 3.828571 -0.379443
1965 -10904.3747850863 -4.973245 -4.292870 1.534687 1.079395 0.371646
1966 -11005.1013302382 -4.247223 -4.852465 0.294915 1.310481 0.326847
1967 482.2681700000 -4.654584 -4.725689 -0.300160 -0.019065 -0.007390
1968 -10136.2715436460 -4.470927 -4.653392 0.713579 1.186764 0.925685
1969 -11224.7212525443 -4.860499 -4.007802 1.188069 2.199870 0.153070
1970 13.6900200000 -4.489030 -4.021043 -0.011176 0.484907 0.341906
1971 672.0057400000 -4.427681 -4.302119 -2.686764 -0.083578 0.129014
1972 -11103.0660409948 -4.687604 -4.327438 -0.242127 1.123854 0.409500
1973 125.3845000000 -4.491038 -4.785516 1.190525 2.822853 -0.009148
1974 -11320.1288863706 -4.452582 -4.513124 0.927446 1.744092 0.136027
1975 212.3258000000 -4.176887 -4.755098 -0.494525 4.472670 -0.065091
1976 -8533.6193946124 -3.801545 3.667903 2.778431 0.545562 0.330386
1977 -8716.4048209062 4.553587 -4.139129 0.908616 2.325018 0.141791
1978 -9190.6457365524 2.480428 -4.367865 1.788136 1.784029 0.127315
1979 -10663.2684773002 -4.880505 -4.741289 1.978170 4.107008 0.390878
1980 -10559.1402645779 -4.393576 -4.411796 -0.096740 -1.732418 0.779400
1981 516.6273000000 -3.952700 -4.391083 0.869809 -0.557859 -0.005531
1982 -11033.6283085152 -4.649880 -4.602566 0.399841 0.832014 0.416773
1983 16.9939200000 -4.802325 -4.018453 0.562607 1.418320 0.160635
1984 -10547.0274978181 -4.080566 -4.931557 -0.131039 2.138787 0.606228
1985 83.5892200000 -4.187554 -4.059396 -2.013790 0.405513 0.419613
1986 -11042.7856343017 -4.272470 -4.017161 -0.564060 2.629570 0.341718
1987 -10557.1265600228 -1.102584 -4.148927 -0.720611 0.630355 0.350091
1988 -10959.6120775852 -4.867956 -4.559979 0.283902 2.481230 0.486821
1989 108.6226800000 -3.012107 -4.375146 -1.822900 0.118289 0.373634
1990 371.5155600000 -4.380323 -4.203439 -0.335135 0.096681 0.034953
1991 -11052.6407021026 -4.724120 -4.906482 2.127331 1.798077 0.146162
1992 -10549.6034485597 -4.812979 -4.007377 2.604870 4.850468 0.330259
1993 1110.4118400000 -4.139919 -4.335323 -0.396243 1.466666 -0.655459
1994 -11054.7730846652 -4.987125 -4.386437 1.820028 -0.794674 0.395835
1995 10.9913000000 -4.915244 -4.435069 0.125736 0.159946 0.347135
1996 709.1983300000 -4.533004 -4.334404 2.010891 4.092929 -0.511391
1997 -11075.2173217838 -4.411275 -4.938643 2.433299 1.160168 0.119039
1998 115.5043800000 -4.605935 -4.180723 0.069816 0.653949 0.207239
1999 -8965.9508912057 4.239105 -4.513763 1.805540 1.029002 0.140807
2000 269.7441600000 -4.853742 -4.957495 0.263778 -0.654065 0.162988
2001 -11126.3198468804 -4.741575 -4.393347 1.825841 2.416551 0.134002
2002 -10948.8334796862 -4.435135 -4.071441 0.517501 0.598372 0.530905
2003 -11234.6424545489 -4.868949 -4.901018 0.718867 2.758998 0.135393
2004 7.1476200000 -4.221897 -3.876349 0.273808 2.470946 0.206851
2005 468.3405800000 -4.876646 -4.161115 1.497010 -1.479514 0.088331
2006 -10891.6822919818 -4.368824 -4.030059 1.295911 4.394347 0.262721
2007 100.5241900000 -4.831438 -4.760870 -0.443251 2.166164 0.148672
2008 -10788.6753859059 -4.757759 -4.594118 1.477313 3.813741 0.391154
2009 -10828.9020965451 -4.646986 -4.367607 1.761554 1.105403 0.287280
2010 181.8746800000 4.232537 -4.060755 1.993786 -0.273524 -0.030607
2011 -10830.3963675217 -4.790826 -4.174886 2.612028 0.593570 0.516143
2012 -10056.0516713918 -0.091661 -4.329810 0.298069 2.175568 0.167479
2013 -8019.6304902199 1.861880 -4.865428 0.453357 -0.919558 1.655012
2014 91.8574400000 -4.996679 -4.792269 2.024332 1.295563 -0.000127
2015 617.3347900000 -4.078179 -4.547866 3.212727 3.323086 -0.495362
2016 247.5970500000 -4.638225 -4.210539 3.790975 1.359990 -0.185048
2017 54.4249800000 -4.136577 -4.309256 1.613856 2.570230 0.046681
2018 121.7969400000 -3.896291 -4.496191 2.271811 1.697870 -0.038033
2019 322.5337300000 -4.929168 -4.148942 2.332646 -0.054633 -0.102165
2020 150.0648300000 -4.761918 -4.816811 3.114309 3.282564 -0.072322
2021 -9064.6280843959 3.041334 -4.296619 1.141872 1.727676 0.167767
2022 197.9022700000 -4.170169 -4.127607 -0.208472 2.826779 -0.003240
2023 -11023.6483181643 -4.629536 -4.209217 0.233204 1.978386 0.369189
2024 -11044.5166752481 -4.206889 -4.703001 -0.016307 1.447317 0.314855
2025 11.7770300000 -4.724973 -4.394665 0.570051 1.284702 0.151892
2026 315.3032000000 -4.694006 -4.468675 0.959325 3.730796 -0.246835
2027 130.8807600000 -4.294720 -4.685935 0.265944 0.455125 0.153853
2028 -11220.7579855319 -4.541449 -4.402793 1.735344 0.747060 0.143277
2029 218.7366100000 -4.992638 -4.310682 3.828319 1.222693 -0.117739
2030 4.6087900000 0.295943 -4.938272 1.650582 4.350845 0.004599
2031 66.2488400000 -4.245384 -3.910922 -0.090619 3.890584 0.174298
2032 30.1584600000 -4.782832 -3.837320 0.466108 1.768510 0.211719
2033 2883.6301400000 -4.723418 -4.525969 -4.991386 1.568254 -1.327977
2034 170.9970500000 -4.634713 -4.409894 2.602657 1.948073 -0.089383
2035 625.0131500000 -4.490062 -4.025253 -2.591195 1.702990 0.153453
2036 -11123.5625340933 -4.037489 -4.241769 0.230306 0.627136 0.324706
2037 -10840.3678599169 -4.565688 -4.816418 2.886372 0.419292 0.399737
2038 193.0806200000 -4.817791 -4.405108 0.115169 0.039562 0.134926
2039 -10191.4716933925 -4.240628 -3.968781 1.510349 1.108510 0.556423
2040 -8578.6277703706 4.827373 -4.196835 3.300697 0.846089 0.194256
2041 -11016.1138224700 -4.247223 -4.903073 -0.192264 1.724276 0.423939
2042 -10602.8931858839 -4.409506 -4.699776 -0.300160 -1.292998 0.833126
2043 1216.9728000000 -4.831628 -4.272986 -1.273484 0.324405 -0.595201
2044 -11194.5109562990 -4.124024 -4.604511 1.752636 0.579112 0.153070
2045 -11250.3741177066 -4.553750 -4.543008 1.341916 1.990172 0.171694
2046 -10637.9505127297 -4.603309 -4.012702 0.081753 0.966073 0.542416
2047 -10776.5425696306 -4.943857 -3.926128 1.624175 1.154161 0.409500
2048 220.1831800000 -4.953005 -4.160897 2.374238 4.954144 -0.149546
2049 619.6877900000 -4.452582 -4.513124 -2.766550 1.517042 0.097271
2050 -8745.4464486746 4.092766 -3.922656 -0.494525 0.220614 0.430980
2051 -9111.6280309998 2.121230 -4.681027 -0.812481 0.445505 0.452867
2052 297.7891900000 -3.883889 -4.465976 -1.382047 0.952416 0.099236
2053 -11320.4577521027 -4.259503 -4.551913 0.703050 1.230589 0.173829
2054 -9459.1231002345 -4.301324 1.307318 0.214373 1.266708 0.184382
2055 41.6329200000 0.468027 -4.593566 0.475182 0.176227 0.168160
2056 -10813.3902639604 -3.874153 -3.492638 -0.177976 1.794261 0.334672
2057 19.3834600000 -3.033731 -4.602566 0.399841 0.671838 0.223397
2058 -7957.0494159141 3.709348 -4.138330 1.255805 2.748557 0.876721
2059 100.5073600000 -4.080566 -2.091999 0.559013 2.545248 0.049008
2060 -10806.3590926955 -4.395647 -4.404304 1.549028 2.208305 0.396801
2061 138.9017900000 -4.272470 -4.017161 -0.564060 1.219970 0.186786
2062 -10418.9163158720 -3.561635 -4.122337 -2.930320 -1.665731 0.842397
2063 -10844.3902086606 -4.638457 -4.706257 2.429435 0.599962 0.486821
2064 -8557.1239629679 4.311170 -4.486969 0.252100 0.842792 0.564134
2065 -8246.7301926329 4.772333 -1.287149 1.892793 3.537138 -0.042100
2066 -10489.3534561565 -2.389942 -4.456651 2.423859 3.074388 0.146162
2067 -10965.9482946927 -4.063331 -4.550596 1.844801 3.774024 0.158423
2068 -11079.5664046484 -4.645146 -4.183518 1.956019 1.466666 0.100009
2069 502.4426300000 2.016579 -4.027259 2.207508 -0.794674 -0.128127
2070 -10698.9870644103 -4.327071 -4.777955 -3.944675 0.159946 0.897462
2071 -11021.0954833822 -4.634682 -4.334404 0.182346 0.406021 0.521744
2072 98.9191400000 -3.927387 -4.440423 -2.067535 1.238325 0.424649
2073 116.8621600000 -4.605935 -4.585999 -0.064327 2.407317 0.177042
2074 -10826.4958148850 -3.794767 -4.384180 1.476270 1.031561 0.278740
2075 118.7210100000 -4.782593 -4.360926 2.193070 2.854398 -0.025892
2076 136.3454900000 -4.376913 -4.762094 0.665425 -1.232909 0.276442
2077 -11114.1905545239 -4.182129 -4.702848 0.616456 3.037548 0.197170
2078 -10988.4665424155 -3.822158 -4.557483 0.896407 4.042920 0.135393
2079 82.7632200000 -4.092131 -4.303419 1.772368 2.611205 0.029109
2080 -10117.3202629368 -4.244781 -4.824468 1.732178 1.739480 0.873279
2081 463.2724400000 -4.534550 -4.030059 -1.586086 0.190927 0.252015
2082 -10348.3393583004 -4.948400 -4.578361 -3.201825 2.163124 1.032117
2083 -10972.4558107058 -3.949764 -3.746304 -0.533630 0.456337 0.391154
2084 262.5537000000 -4.727509 -4.428998 1.104687 2.821860 -0.163626
2085 2027.7863900000 -4.466354 -4.263289 1.566108 4.059985 -1.322037
2086 -9341.7191561597 1.622186 -4.390157 2.173929 0.688500 0.251687
2087 -10300.4461199256 -4.371939 -4.747332 -1.760906 0.805000 1.034643
2088 -8551.6962897667 4.690790 -4.285218 -0.707482 -0.919558 0.519184
2089 247.1348300000 -4.071704 -4.077313 -0.088390 4.012844 -0.128706
2090 -10988.0425133275 -4.720866 -3.781918 -0.329846 1.943127 0.360005
2091 154.3877200000 1.385731 -4.697437 0.379263 3.656775 -0.089345
2092 564.0350700000 -3.985334 -4.923891 -1.404805 -1.477958 0.093081
2093 -10615.7485327765 -2.219091 -4.043113 -0.612126 0.852445 0.310158
2094 -11039.4372045389 -4.821699 -4.097699 1.353781 0.371224 0.322335
2095 -11277.2280097281 -4.517331 -4.391090 1.563443 0.319760 0.167840
2096 1445.0429900000 -1.541269 -4.452532 3.938993 -1.995909 -0.567054
2097 -10958.0194785742 -4.170169 -3.912167 -0.541109 -0.186279 0.525688
2098 -11175.4337411807 -4.155090 -4.878779 -0.301517 -0.450245 0.417362
2099 13.6840000000 -4.580614 -3.881979 -0.016307 1.447317 0.314855
2100 -10443.0234021751 -3.451583 -4.239762 4.433132 1.754654 0.381715
2101 101.1218700000 -4.249142 -4.438128 -0.171383 0.526517 0.146746
2102 -11002.8277055432 -4.568484 -4.513065 0.975737 2.293992 0.290008
2103 318.1163500000 -4.472596 -3.973315 4.573611 2.870547 -0.387985
2104 -11168.0711045750 -4.116580 -4.967932 -0.017282 0.015322 0.341803
2105 670.7148000000 -4.692154 -4.236641 -1.062034 0.434717 -0.212746
2106 -11054.2030374128 -4.854425 -4.196807 1.722895 2.519712 0.119215
2107 230.8576900000 -4.088106 -4.560611 -0.113246 -0.645579 0.181104
2108 -11136.2401979130 -4.715104 -4.389350 1.501436 2.435874 0.170378
2109 -9078.2116495483 3.120697 -4.712422 1.437117 0.490222 0.125068
2110 -10772.5310191327 -4.668179 -3.840300 2.638862 2.555225 0.194311
2111 31.3323600000 -4.506123 -4.350112 1.759333 0.567726 0.094684
2112 -11229.0257939639 -4.424557 -4.491654 1.679930 0.419292 0.150429
2113 406.4637500000 -4.356001 -4.274671 -1.317068 1.094221 0.181635
2114 -10968.5481182755 -4.663105 -3.968781 -0.067356 1.462103 0.418896
2115 -11127.2142862890 -4.606054 -4.325408 1.868736 2.473089 0.118059
2116 -9011.6195472391 2.271997 -4.481085 0.174767 -0.638489 0.521666
2117 81.2685200000 -4.539169 -4.833058 2.742736 2.775138 0.011043
2118 -10869.1948777926 -4.470927 -4.653392 -1.238076 0.294648 0.542774
2119 567.3191100000 -4.531740 -4.007802 -1.716343 2.199870 0.153070
2120 -11020.5555741346 -4.592565 -4.543008 1.341916 1.149937 0.272385
2121 221.0210400000 -4.629665 -4.514959 -2.686764 -0.083578 0.423894
2122 -8474.1197078801 -4.687604 4.685095 -0.257644 2.151088 0.409500
2123 47.4509500000 -4.476564 -4.756551 0.620202 -0.794684 0.310485
2124 -10775.6717560906 -4.894410 -4.149397 -1.630880 -1.040898 0.693676
2125 195.1372100000 -4.599441 -4.543037 1.556981 4.662246 -0.077563
2126 -11007.2410126382 -3.801545 -4.300452 -1.501860 0.854349 0.466756
2127 586.9670100000 -4.895305 -4.911569 -0.771903 0.952416 -0.409743
2128 -11121.8995998480 -4.250887 -4.551913 0.703050 0.778117 0.302152
2129 -9507.9957726894 1.072014 -4.730297 3.145203 1.266708 0.228851
2130 66.1101900000 -4.409759 -4.551472 0.538903 -0.495833 0.313704
2131 -11277.4377356432 -4.693984 -4.343863 -0.860442 -0.557859 0.440426
2132 -10961.8125283036 -4.515267 -4.602566 0.935723 1.791801 0.416773
2133 624.0668400000 -4.450189 -4.018453 -2.985323 4.196109 0.157914
2134 -11069.5962771590 -4.160825 -4.931557 -0.097133 0.326475 0.491918
2135 133.4337900000 -4.395647 -4.043011 1.738219 2.208305 -0.048453
2136 -10305.6876348072 -4.453044 -4.423984 1.159137 0.651053 0.606038
2137 64.8200300000 -3.561635 -4.295036 1.066187 0.630355 0.105423
2138 100.0372700000 -4.876609 -4.832589 -1.783524 0.596889 0.486821
2139 45.8415700000 -4.297460 -4.496008 0.168481 0.118289 0.325421
2140 -8893.7542300203 4.812394 -4.884583 0.587931 2.422266 0.072841
2141 -11170.8767038664 -4.628890 -4.488604 1.632611 2.331517 0.125508
2142 -10088.3027102190 -4.548235 -4.596022 1.344092 1.308915 0.881517
2143 -11074.4271440675 -4.481364 -4.057891 1.682294 2.497983 0.100009
2144 52.9996600000 -4.317748 -4.386437 1.820028 -0.794674 0.282201
2145 254.5464000000 -4.560472 -4.254708 1.974126 3.536547 -0.273442
2146 -10527.7402731911 -4.634682 -4.049656 4.107957 1.787209 0.521744
2147 -9780.4572177334 0.682975 -4.613227 -0.356740 2.727052 0.164310
2148 -10857.3725904860 -4.471339 -4.420637 1.501542 1.906959 0.412943
2149 -8595.0801539458 4.704669 -4.424305 0.021775 1.301199 0.278740
2150 -11153.2059792758 -3.909116 -4.340563 -0.344040 -0.654065 0.408928
2151 -10930.9067269262 -4.741575 -4.522808 2.796042 3.127688 0.134002
2152 406.8063400000 -4.494038 -3.859751 1.126403 2.895272 -0.443652
2153 -11184.6369925513 -4.732730 -4.277027 1.349359 2.758998 0.135393
2154 -10606.2866410257 -1.510304 -4.314858 2.483827 1.905993 0.151107
2155 283.5082700000 -4.495929 -4.826599 -2.189306 2.068464 0.349931
2156 290.2548500000 -3.857564 -4.030059 2.691906 0.964760 -0.284159
2157 73.4214500000 -4.855828 -4.760870 1.448964 2.318773 0.068490
2158 21.9216600000 -3.949764 -3.746304 0.267442 1.485623 0.149691
2159 12.5352900000 -4.919496 -4.088737 -0.377471 2.004069 0.311349
2160 -10771.3434118746 -4.982737 -4.627420 -2.088620 -0.273524 0.801377
2161 -9130.2405427161 3.717541 -3.862947 -0.270259 1.142087 -0.008597
2162 141.7084300000 -4.814547 -4.747332 1.467893 2.260729 -0.026949
2163 598.5111300000 -4.647514 -4.709536 -2.167059 1.361591 0.166531
2164 231.6808800000 -4.078006 -4.802635 -0.611369 -0.934382 0.162683
2165 82.6233700000 -4.078179 -4.497134 -1.399298 0.683454 0.372900
2166 -8860.3807824138 3.551311 -4.177914 0.235169 0.180716 0.356149
2167 -11301.9449973185 -4.763972 -4.544347 1.099822 1.492019 0.173287
2168 99.3641400000 -4.267912 -4.243186 -0.612126 2.707186 0.239857
2169 -11370.8621967912 -4.490463 -4.500411 0.828104 1.129907 0.128589
2170 229.9581500000 -3.927155 -4.391090 -0.134653 2.986208 -0.043510
2171 1294.5274200000 -3.844348 -4.117679 3.425988 0.290318 -0.969591
2172 -10624.6879522392 -4.657594 -3.297408 -1.639162 0.617212 0.540578
2173 5.1728600000 -4.155090 -4.878779 -0.301517 1.104448 0.209922
2174 -11044.1735804809 -4.795355 -4.703001 0.315845 1.447317 0.314855
2175 443.1368100000 -4.747486 -4.323706 2.386218 -0.855462 -0.004738
2176 62.5602600000 -4.851188 -4.500411 2.989882 0.347883 0.093054
2177 113.3477800000 -4.568484 -4.434812 -0.276522 0.455125 0.250156
2178 -11201.9041611064 -4.952851 -4.836480 1.735344 0.541196 0.143277
2179 40.3829300000 -4.808583 -4.749553 -0.446339 -0.045102 0.341803
2180 128.6841000000 -4.488083 -4.503454 -1.619708 0.919563 0.417690
2181 87.5790600000 -4.631380 -4.678910 0.203112 2.614151 0.201457
2182 8.7581100000 -4.792768 -4.691796 -1.937369 -2.541318 0.628137
2183 -11176.8465847758 -4.370811 -4.791560 1.195144 3.118465 0.131895
2184 190.0842900000 -4.577856 -4.657932 -0.649054 0.404712 0.125068
2185 -10930.4545043717 -4.893271 -4.838994 2.306129 3.568359 0.153453
2186 184.5971300000 -4.312790 -4.518355 2.541470 0.757354 -0.057218
2187 -11350.8789107905 -4.424557 -4.491654 1.194362 -0.180391 0.229092
2188 -11054.8252868720 -4.016690 -4.945846 -0.543729 1.677496 0.423526
2189 239.8230600000 -3.751346 -3.968781 4.490278 1.773105 -0.322456
2190 148.5982900000 -4.712390 -4.336864 1.872492 1.017171 -0.026944
2191 300.3853600000 -4.247223 -4.265706 3.445297 3.793093 -0.393961
2192 345.2947800000 -4.667518 -4.722952 3.569173 3.662327 -0.361643
2193 147.6539800000 -4.470927 -4.232685 0.351611 0.222003 0.132841
2194 296.5063100000 -4.860499 -4.211852 1.188069 0.851096 -0.229830
2195 -11186.9121905383 -4.023643 -4.421956 1.341916 1.990172 0.171694
2196 82.3185800000 0.878621 -4.514959 -2.686764 0.537192 0.342757
2197 165.1454900000 -4.687604 -4.646194 0.877795 1.793569 0.061109
2198 184.9787800000 -3.907334 -4.257017 2.393773 0.667226 -0.068733
2199 209.4501900000 -4.452582 -2.358315 0.927446 -0.465466 0.151693
2200 -11332.8345304810 -4.496610 -4.403599 1.198317 1.249710 0.123823
2201 -10874.6377116415 -4.995774 -4.646621 1.829728 2.112981 0.466756
2202 -10406.7925294207 -0.652564 -4.583085 -1.064650 0.851002 0.416320
2203 154.1310700000 -4.907911 -4.362457 0.041659 0.454293 0.173829
2204 89.6017100000 -4.528149 -4.008929 -0.179088 1.307405 0.223611
2205 -10394.8687667762 -4.980303 -1.317417 -0.313352 0.168417 0.452617
2206 51.0110500000 3.290387 -4.343863 3.244505 1.557800 -0.127698
2207 -11283.4473971320 -4.649880 -4.769541 0.858768 1.573651 0.158451
2208 -11034.4590738191 -4.876473 -4.018453 0.609928 1.098162 0.329177
2209 206.4304100000 -4.880104 -4.541378 1.312482 -0.383374 0.117586
2210 11.4737200000 -4.123331 -4.404304 1.549028 0.405015 0.131099
2211 181.6132300000 -4.272470 -4.869724 0.481168 2.629570 0.067299
2212 -11323.9969334288 -4.029690 -4.434549 1.066187 0.630355 0.211691
2213 106.3628800000 -4.351200 -4.154408 -0.396673 -0.696665 0.329129
2214 77.6848400000 -4.135908 -4.844098 1.686650 2.656879 0.028089
2215 94.2101000000 1.181519 -4.866231 0.937158 0.375707 0.044516
2216 110.1813600000 -4.454855 -4.483743 2.435677 1.319648 -0.015455
2217 -11137.4731009014 -4.063331 -4.416710 1.191740 3.774024 0.127174
2218 -10767.9540356267 -4.645146 -3.863956 1.420165 1.466666 0.305191
2219 -11241.7353168395 -4.938468 -4.413944 0.685356 1.111677 0.216428
2220 -10646.6940289754 -4.555616 -4.964735 -0.257147 0.891585 0.897462
2221 -11098.5047277711 -4.987204 -4.257219 0.534478 0.919917 0.287808
2222 90.3664400000 -4.093779 -4.764293 1.184349 0.481212 0.069516
2223 -10927.3260552946 -4.585602 -4.397260 1.419282 1.813145 0.284404
2224 49.3675300000 -4.637369 -4.501347 0.658927 0.781792 0.129702
2225 133.4680300000 -4.480634 -4.525324 -0.344040 1.413141 0.147142
2226 240.5220600000 -4.167070 -4.408795 0.759720 1.636549 -0.119945
2227 -10845.5540759646 -4.182129 -4.204488 1.809290 3.812036 0.197170
2228 193.3109900000 -4.585627 -4.901018 -0.063898 -1.060340 0.327958
2229 182.7053000000 -4.092131 -4.507556 1.489987 2.882545 -0.067020
2230 183.5812500000 -4.409470 -4.555136 1.060301 2.030650 0.020985
2231 73.5744400000 -4.793785 -4.244690 1.052214 1.080366 0.113234
2232 438.3886500000 -4.048524 -4.760870 2.961851 2.690034 -0.456645
2233 287.4235400000 -3.949764 -4.044779 -0.533630 0.456337 0.026276
2234 -10998.3311679704 -4.219895 -4.391182 1.104687 1.437240 0.279320
2235 -9226.9077496377 1.947459 -4.632336 -1.433517 1.356173 0.388111
2236 258.1283300000 -4.305403 -4.487168 -0.270259 1.270973 0.059813
2237 -9987.9405589481 -4.131412 -4.747332 0.226965 1.944231 1.034643
2238 -9711.7437630836 -4.489078 -4.551421 0.112984 -0.919558 1.655012
2239 -10952.9609787849 -4.996679 -4.437830 0.857515 2.827395 0.438368
2240 68.6377600000 -4.205442 -4.439932 -0.926909 1.292113 0.264462
2241 -11062.4049518149 -4.146636 -3.893252 1.351812 1.536571 0.133058
2242 131.5888900000 -4.529428 -4.593579 -0.038214 0.613783 0.162323
2243 124.9511000000 -4.590339 -4.209693 1.331479 1.979148 0.011207
2244 94.3138500000 -1.597175 -4.438128 1.972977 2.782958 -0.032558
2245 -11157.8802385865 -4.912025 -4.728448 -0.226706 0.389758 0.472324
2246 33.3166000000 -3.844348 -4.117679 0.646594 0.290318 0.141913
2247 -11009.9171568310 -3.783786 -4.751157 -0.541109 0.844946 0.347924
2248 339.6049000000 -4.278363 -4.503303 0.104313 0.858031 -0.052278
2249 209.1678800000 -4.553830 -4.568424 2.433504 1.447317 -0.113917
2250 -10786.2971272754 -4.294425 -4.286014 4.588954 -0.855462 0.381715
2251 37.8624400000 -4.407344 -4.353717 0.707311 0.698777 0.134729
2252 105.2894700000 -4.568484 -4.623616 0.415126 0.455125 0.148002
2253 94.6962700000 -4.541449 -4.702518 1.345261 0.707726 0.041084
2254 -11018.5230590942 -4.127152 -4.345389 -0.017282 2.460991 0.341803
2255 -11086.1247062706 -4.361759 -4.307021 -1.062034 0.434717 0.528130
2256 211.1359900000 -4.245384 -4.272450 0.881913 1.007731 -0.031220
2257 -11120.6059993716 -4.555859 -4.551386 1.592968 1.826536 0.181104
2258 37.8021700000 -4.448749 -4.212112 0.619768 3.118465 0.122997
2259 -11051.9162683476 -4.634713 -4.243851 2.253527 0.745778 0.125068
2260 206.2652900000 -4.914770 -4.316319 0.892219 1.952364 -0.009164
2261 120.0307900000 -4.256520 -4.767507 0.613559 1.816872 0.086665
2262 -11262.9159973923 -4.449536 -4.491654 -0.810510 0.516259 0.367400
2263 412.6761500000 -4.343732 -4.588421 -1.317068 0.888980 0.174021
2264 608.2217400000 -4.835407 -3.968781 0.368587 -0.635304 -0.008477
2265 -11167.9475184566 -4.456601 -4.612192 1.868736 1.431954 0.126689
2266 532.7125500000 -4.298377 -4.463782 1.033371 -1.016278 -0.006906
2267 446.4025300000 -4.415496 -4.774866 -2.334974 -0.019065 0.275937
2268 160.8559700000 -4.428444 -4.530831 1.026511 1.655788 0.057979
2269 20.3477000000 -4.249512 -4.338812 0.345146 1.012269 0.203198
2270 -11313.6783362101 -4.553750 -4.247134 0.939169 1.105181 0.147710
2271 274.1420500000 -4.091080 -4.283404 1.777958 1.063984 -0.211796
2272 364.3120300000 -4.687604 -4.327438 2.935075 1.123854 -0.359891
2273 -11069.0463458942 -4.182633 -4.150699 -0.309283 1.203981 0.378581
2274 -11149.5461693684 -4.336657 -4.188242 0.927446 -0.023887 0.269338
2275 94.5136600000 -4.370099 -4.495824 1.554251 1.272988 0.050061
2276 -11156.6320112473 -4.649840 -4.395585 -0.344039 0.394530 0.466756
2277 115.5099700000 -4.350626 -4.587637 0.361454 1.623912 0.131837
2278 -11281.0799428214 -4.685251 -4.551913 0.703050 1.230589 0.216093
2279 218.3597900000 -4.520108 -4.265331 0.937187 1.266708 -0.030910
2280 -11205.8178498339 -4.980303 -4.484443 -0.464500 0.816077 0.452617
2281 141.6435200000 -4.820730 -4.109620 0.567178 1.800176 0.087613
2282 30.0663300000 -4.086821 -4.769541 1.005357 1.573651 0.101865
2283 -11137.4843585756 -4.700665 -4.544863 0.609928 -0.520496 0.441492
2284 211.7838400000 -4.427757 -4.299854 1.916473 1.535903 -0.161979
2285 -10875.9458427541 -4.554128 -4.645138 1.549028 1.928148 0.396801
2286 49.9296600000 -4.526234 -4.439086 0.379462 -0.124064 0.300207
2287 -11114.4158330857 -4.029690 -4.376903 1.066187 0.497884 0.277720
2288 180.2950800000 -4.816232 -4.987417 0.734279 -0.696665 0.230247
2289 135.7232500000 -4.421150 -4.496008 2.043270 0.770805 -0.024559
2290 135.5745400000 -4.494206 -4.416573 1.170457 1.897766 0.039202
2291 -10976.0457212053 -4.879459 -4.111662 2.696762 1.827270 0.095622
2292 124.2115900000 -4.328998 -4.475359 0.206222 1.093312 0.157431
2293 -10980.0084821507 -4.544278 -4.183518 2.091022 2.280906 0.133558
2294 146.2161700000 -4.395689 -4.413944 1.677546 1.561512 -0.014666
2295 291.2400100000 -4.589246 -4.506911 2.101888 0.186520 -0.194812
2296 97.8716200000 -4.515632 -4.358147 2.366766 1.127387 -0.022649
2297 83.1786000000 -3.927387 -4.507406 1.836895 0.289667 0.079937
2298 -11066.9930095823 -4.734973 -4.531881 1.373512 0.653949 0.403248
2299 69.3150600000 -4.725539 -4.384922 0.010267 0.228633 0.285692
2300 -11201.1925941296 -4.807844 -4.358090 0.414888 -0.654065 0.408928
2301 4.6021600000 -4.741575 -4.906124 -0.303851 2.416551 0.300263
2302 -11150.0877308518 -4.531021 -4.678558 0.616456 0.263308 0.296259
2303 130.2961900000 -4.718827 -3.905897 1.765738 2.758998 -0.012025
2304 36.5086300000 -4.375906 -4.536597 0.513280 1.771094 0.128572
2305 -10148.0563190842 -4.192227 -4.191064 1.007524 0.022371 0.873279
2306 -11114.2993366521 -3.857564 -4.030059 1.405674 0.857237 0.252015
2307 12.3467000000 -4.762370 -4.632754 0.584184 0.930832 0.174456
2308 -11106.4659936640 -4.274537 -4.616926 -0.533630 1.264396 0.391154
2309 37.4901300000 -4.191775 -4.423731 -0.429243 0.236048 0.281290
2310 151.7349500000 -4.239891 -3.990248 1.566108 1.070844 -0.011787
2311 100.0946300000 -4.032306 -4.840999 1.644014 1.591216 0.026877
2312 104.9267200000 -3.958948 -4.308299 0.161707 1.664742 0.120539
2313 605.5733500000 -4.331035 -4.599184 -2.167059 1.568830 0.183447
2314 135.8721900000 -4.996679 -4.366106 -0.252485 -0.934382 0.297424
2315 152.4448900000 -4.634160 -4.348209 -0.151679 1.690085 0.189277
2316 78.1225800000 -4.523813 -4.469016 1.170572 0.180716 0.119654
2317 -11044.2132755859 -4.743337 -4.711891 1.099822 -0.014421 0.487413
2318 147.4613800000 -4.082985 -4.211030 1.275224 3.054521 -0.040473
