evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6950708851 -3.245765 -3.884169 -0.859689 -3.651396 4.057592 -0.940953 -4.066338 -3.714998 4.972715 -1.928979 -1.695557 -2.437140 -1.856333 -4.097159 -4.539856
151 2.0615019719 -1.920271 -3.770783 4.955094 -1.857231 1.829235 -0.062826 -4.982690 0.795936 4.573863 -1.740863 1.146185 -4.051330 -0.123788 1.580394 -3.328035
152 1.5803809901 -4.344343 -1.844758 4.880311 -4.845243 2.667858 0.361845 -1.739066 1.398153 4.891903 -0.866404 2.315770 1.747407 -1.629694 0.249006 -2.975922
153 1.8047513834 -2.070663 -2.837931 4.898284 -4.965797 2.159360 -3.924671 -3.367051 -3.834608 4.558936 -3.107772 -2.085360 -2.419872 2.463476 1.912241 -4.853252
154 3.0314960898 -0.028430 -3.010173 1.806586 -2.646660 3.688936 -1.562421 -4.064066 1.565628 3.267358 -2.632146 1.598557 -3.089388 1.904390 0.289323 -4.033775
155 2.7780270656 0.677371 -4.998229 4.997689 -3.688938 4.890749 -0.138638 -4.997772 -3.365883 2.898252 -0.220489 -2.549108 1.865775 -0.664324 -3.168022 -2.004508
156 1.6836049964 -3.557918 -4.857445 2.668926 -3.013183 1.719809 -2.832513 -3.266194 -4.971875 4.961724 -0.252139 1.647570 2.603532 2.463996 -4.139024 -4.972701
157 1.5988678790 -3.890974 -4.367498 3.194728 -4.875777 3.402648 3.472343 -1.512007 -4.769921 2.890827 -0.263890 0.356297 -3.333445 -2.140359 -2.623953 -4.022424
158 1.6154016869 -3.760404 -4.385613 2.984345 -3.149761 4.737724 -1.610004 -4.810295 -1.943419 2.522886 2.820144 -0.461506 -1.409260 -0.438870 0.120875 -0.823266
159 1.5842649817 -3.650990 -4.548396 4.413644 -4.743991 1.147328 -2.874267 -2.566893 -3.986255 3.589258 -2.747973 -0.335285 -4.331541 0.709204 -1.642233 -3.527754
160 1.6696682455 -3.354197 -3.177297 3.397300 -3.842031 0.504818 1.801507 -4.991188 -3.246769 4.146658 0.646119 -4.891932 -4.495825 -2.517999 4.482928 -3.474885
161 2.1377003795 -1.714388 -4.872078 4.435211 -3.106323 0.640682 -1.504203 0.583438 -3.636694 4.964934 -1.842794 -0.102673 -3.397745 2.731460 -4.269576 -4.779683
162 1.6284718937 -2.992816 -3.657335 2.688256 -4.911192 0.822174 0.213551 -3.427170 -2.653916 4.991623 -0.249735 -0.096585 -1.116061 0.778638 -0.825843 -4.984854
163 3.2679303907 0.078895 -1.831152 2.280166 -3.859802 3.120922 -1.204972 -4.813025 -0.122821 4.167712 -4.122497 0.137829 -2.788008 -4.266705 2.537010 -2.931314
164 1.6233376406 -3.160821 -4.240756 1.056806 -3.057288 0.027227 3.095885 -1.045782 -0.083144 4.273491 0.317985 2.632748 -4.915714 -2.148341 3.119443 -0.198531
165 1.6015674305 -4.996709 -4.944686 4.762740 -2.996128 3.435013 1.312024 -4.808222 -1.301254 4.697442 -1.358925 -2.984476 -3.807138 -4.347786 -0.181126 -4.776559
166 1.5936603050 -4.865989 -1.897253 2.940839 -4.660372 1.568844 -2.861697 -2.272959 -4.844223 4.718351 -1.490615 -3.331948 -3.681143 0.115801 1.418519 -1.548522
167 1.6563642398 -3.741665 -1.356281 0.614226 -3.654233 4.096562 -3.032334 -4.738313 -3.680404 4.118700 -0.841656 -1.037276 2.070331 -0.310676 -2.246096 1.869196
168 1.6010564572 -4.999584 -4.827651 4.403855 -3.510423 2.464319 -2.131963 -4.999622 -4.258137 1.166491 -3.323527 2.922290 -2.037714 -0.429701 -0.384702 -4.741609
169 1.6381112531 -3.546084 -4.637367 1.967690 -4.986919 3.907215 2.334281 -1.224242 -3.356803 2.015457 -2.372702 -0.440439 -4.605804 -2.739207 3.607425 -3.912261
170 1.5704354876 -4.051400 -3.731862 4.092958 -4.206585 0.738211 -4.222401 -3.582267 -3.931501 3.667977 2.529850 0.702806 -4.063425 -0.495383 0.642551 -4.849049
171 1.7018936001 -4.817019 -2.592754 3.346205 -2.525107 1.259788 1.112432 2.195302 -4.433936 3.554516 -0.036975 2.350926 -3.541159 1.533333 -0.764293 -1.482840
172 1.8065702170 -3.197097 -4.793422 4.064436 0.137158 1.722628 -0.980745 -2.671238 -2.584212 4.980337 -2.551541 3.638104 -2.737339 -0.517013 -1.520513 -0.816583
173 1.6095585275 -2.716950 -2.828338 4.256222 -4.997180 0.955840 1.531217 -2.174342 -3.314349 0.362712 -4.202171 -3.260583 -3.578688 -1.687750 0.078393 0.907852
174 1.6084251961 -3.811167 -2.279256 4.431016 -4.086954 2.055982 -2.813760 0.682894 -4.646018 2.807002 -0.643082 -0.809521 -3.090542 -0.158420 0.645437 -4.999299
175 1.6303928254 -4.499307 -4.996439 4.947296 -4.010585 -0.175374 -0.889498 -1.720817 -4.771491 2.531753 -1.096466 -2.186415 -4.815088 2.578094 -1.580942 -3.823635
176 1.7404340210 -4.799178 -4.077526 3.121548 -1.750752 -0.821303 1.783340 -0.870808 -2.143145 4.250405 -0.839461 1.684600 -2.703487 1.453814 0.021927 -2.490862
177 1.5807115465 -3.796010 -4.999922 4.375097 -4.185312 3.438504 -0.215176 -4.726759 -4.452196 4.854509 2.426105 -2.089305 -4.888941 -1.745782 -2.218321 -3.451087
178 1.6416153694 -3.628658 -2.398561 2.994778 -4.570546 4.379761 -3.317638 -1.535763 -4.967662 3.544054 0.115619 -0.324386 -3.546461 0.110636 -1.376610 -1.595515
179 1.6529350794 -4.426954 -4.084467 4.583302 -4.763258 3.806083 -3.393319 -2.530704 -4.604793 1.157108 -0.574122 -3.776957 -2.216863 1.039563 -4.796777 -1.533955
180 1.9381348141 -2.229762 -4.301592 3.998019 -4.405148 0.113443 -1.128140 -3.338553 0.200477 4.947839 -4.349508 0.236655 -1.324157 -1.615841 -0.542057 -1.854425
181 1.6247082995 -4.983551 -4.999769 2.502283 -4.851414 0.301336 -2.267564 -3.860623 -4.998883 3.533547 1.443689 0.857741 -3.742741 -0.173232 0.567200 -2.255058
182 1.6227549832 -4.580229 -3.342087 3.774703 -3.146832 3.781593 -4.706351 -3.321900 -4.347315 2.312230 1.304070 -2.879617 -3.985565 1.367275 0.603364 -3.702405
183 1.5857123418 -4.423028 -4.453127 4.878436 -4.963284 1.612160 -1.214433 -3.460062 -2.159320 4.415947 -0.349121 0.689292 -1.658463 -3.886403 0.942436 -3.365346
184 1.5865820705 -4.914011 -4.324801 3.831528 -4.695307 4.987107 -0.214356 -2.795147 -1.204317 2.652793 -2.887495 4.937895 -1.628082 -2.905702 1.999683 -3.025295
185 1.6110302350 -4.897673 -4.750503 3.466712 -4.339378 4.994969 -0.449060 -3.021239 -4.216914 2.541731 1.261562 -1.700893 -3.420982 2.405178 -0.798429 -4.833094
186 1.6205600055 -3.748673 -3.975170 2.005790 -3.824833 1.245652 -2.392087 -4.986528 -4.404304 0.586727 -1.804987 -1.807329 -4.974018 -3.335645 -2.357205 -3.602012
187 2.3507216967 -1.394039 -4.905752 4.248849 -2.806528 -0.470729 -4.262416 -3.382398 -4.372810 4.080295 -1.207874 0.888614 -1.452056 0.181931 -0.350138 -3.255129
188 1.5790849656 -3.021849 -3.311611 4.665457 -4.711378 0.643896 -3.118588 -4.654652 -1.842388 3.385585 0.453680 -4.380299 -1.975572 2.484414 0.284982 -3.907380
189 1.6786310388 -3.484559 -3.418220 1.889756 -3.657133 -2.406348 -3.541041 -4.044021 -3.760083 3.331804 3.176517 -0.850295 -3.801602 0.352864 1.125077 -4.978860
190 1.7620206536 -3.192245 -3.491267 2.037486 -0.800202 1.559116 -0.643602 -1.383061 -4.666078 3.821239 2.188610 0.194201 -4.999693 1.030735 -1.783922 -4.038586
191 1.6064368864 -4.531669 -3.716325 3.486668 -4.685362 -2.549987 1.593177 -3.502215 -4.706063 1.010692 -1.794482 -0.307837 -3.829873 2.710427 0.691368 -4.461164
192 1.7705619432 -4.568904 -4.744910 4.461267 -2.043930 2.780455 -2.236866 -2.308625 -4.814169 2.126560 -1.254566 -1.527075 -4.614500 -1.412692 -2.566936 -4.545780
193 1.7237049766 -2.456184 -2.397131 2.504835 -4.966763 2.144921 -4.991137 -3.548352 -3.867349 3.334409 0.262448 -0.484966 -0.236076 -1.219259 0.185228 -4.664389
194 2.3919285114 -1.450603 -3.215404 4.089028 -4.559641 0.132956 -1.888622 -4.963908 -1.042320 2.684724 1.892162 -0.635156 -4.603009 -1.365460 2.950692 -3.377738
195 1.5972713725 -4.003702 -4.566139 3.607882 -4.901108 3.553416 -3.525102 -0.505699 -4.987945 2.812050 -1.184677 -3.286680 -2.328599 -0.336335 0.518032 -3.596359
196 1.6733077945 -2.573373 -3.556369 4.326601 -4.781270 1.119717 -2.932354 -1.537922 -4.879142 1.632912 -2.662839 -4.316919 0.659571 -0.010002 4.269476 -2.311888
197 2.6483677954 -0.890903 -3.842074 3.287716 -3.503017 -0.492514 -4.967703 -2.948842 -4.968358 0.779543 1.639857 -4.999689 -1.829346 -0.564238 1.143837 -4.980894
198 1.6275288778 -3.964662 -3.285650 4.688091 -2.921530 1.164183 -4.485441 -3.426308 -3.443291 4.336848 -0.087264 -0.802529 -1.887779 -2.065259 2.826425 -4.505085
199 1.6046377910 -4.497657 -2.887297 4.875371 -4.645616 1.973227 -4.133328 -2.722693 -3.279940 3.671770 2.893767 -4.575660 -3.290719 -0.713731 1.977477 -4.471652
200 1.7414821523 -2.618390 -4.472436 4.995885 -4.983583 4.962443 -0.837381 -4.868689 -2.710018 4.307081 0.156380 -2.577141 -2.561681 2.640121 -1.651095 -4.053562
201 1.6909308917 -4.994305 -4.670939 3.345254 -2.418302 -0.518855 -0.428242 -1.295184 -4.973160 2.563712 -3.341535 1.541627 -4.990592 -3.864169 0.503549 -1.357624
202 1.5549986209 -3.337564 -4.102240 4.383954 -4.813215 1.874181 -2.345666 -3.053759 -4.326604 3.957061 -2.396219 -2.991433 0.308977 -2.205667 -0.411032 -1.866640
203 1.6637004598 -4.519733 -4.919880 1.404444 -4.553955 0.069320 -4.291606 0.060978 -4.676977 3.647193 -0.987745 -0.003877 -3.088071 -3.254248 2.578017 -3.991303
204 2.7288323665 -0.823443 -4.889048 3.811300 -4.996671 4.334532 -4.797904 -3.393678 -4.461204 3.428909 0.420459 -1.945484 -2.149910 -1.164970 0.156514 -4.602805
205 1.5900928584 -4.364094 -4.181986 2.805735 -4.982302 0.942848 -2.091965 -4.972279 -4.309681 4.110009 0.694865 -4.379633 -0.280093 -4.999725 1.676100 -4.632511
206 1.6381974876 -4.531894 -2.647460 4.828292 -4.829972 2.977527 -4.590383 -4.468741 -2.778260 2.655168 -0.340568 -4.990103 -1.585545 2.562634 4.378235 -3.723697
207 1.7714214050 -2.480157 -3.163155 4.907953 -4.495345 1.940470 -3.549662 -4.269204 -2.499658 4.999838 -1.218254 -2.140759 -4.170790 -1.637531 0.940573 -2.759672
208 1.6339061635 -4.155471 -4.085287 2.295071 -4.656684 2.883236 -1.152412 -2.718245 -3.141299 1.661828 -2.615371 -4.001519 -0.678835 -0.610998 3.625763 -3.870999
209 2.3594632433 -1.334785 -4.277297 0.881306 -4.037366 0.773813 -4.267271 -2.685605 -4.909176 4.690473 -1.559711 -1.833936 -0.352249 -0.230744 -1.069750 -4.126502
210 1.6500879030 -4.038883 -4.847675 3.155120 -3.352437 0.122764 -3.367194 -3.501123 -3.793878 2.015290 -0.233558 -4.308940 -2.723074 -3.364387 4.373829 -3.476707
211 2.3271288026 -1.328479 -3.257968 2.875278 -3.716506 1.327291 -0.491554 -3.143605 -4.909102 3.509225 -1.706391 -0.581863 1.893592 -0.230098 1.740402 -4.984138
212 1.6098421798 -3.990049 -4.120548 1.882050 -4.963625 3.854711 -4.856272 -2.880489 -4.702475 4.319998 -3.312322 -2.217006 -1.598586 -0.652761 -0.483270 -4.960383
213 2.3052357621 -1.400639 -1.657501 1.623750 -3.528619 0.762247 -3.871875 -1.957157 -2.320216 2.607187 -1.372014 -2.193988 0.245796 -1.356721 1.225721 -4.910063
214 1.7248432330 -4.532095 -4.893439 4.448311 -2.472022 3.257845 -1.971696 -4.992820 -1.878986 3.993028 -0.744175 -4.996964 2.023144 -1.643399 -2.858350 -3.734952
215 2.4923461119 -1.283751 -4.962803 4.533301 -4.506823 2.663845 -4.827859 -3.204348 -3.428853 2.827841 -3.474973 -1.765594 -4.501627 -1.899160 -0.101886 -4.729478
216 1.6153006236 -3.389552 -4.377608 3.565832 -4.666088 -0.003954 -0.490502 -2.625052 -4.835633 2.703762 -0.640986 -1.288179 -1.362874 0.668855 -1.026844 -4.225388
217 1.6209915637 -4.988734 -4.905711 4.811202 -4.966648 -0.408768 -0.321690 -3.167527 -4.894112 4.940945 -1.845732 -3.166811 -0.360663 -2.283194 2.463967 -4.702560
218 1.6257623919 -3.647426 -4.994745 3.230745 -3.460382 1.939520 0.945990 -2.830215 -3.575472 2.999086 -0.013466 -3.071851 1.090355 -2.397739 3.868006 -4.732319
219 1.5760379129 -4.734655 -2.066628 4.571037 -4.999950 2.065994 -4.895901 -4.878575 -4.321110 3.186781 -0.707283 -3.616172 0.233548 -0.623968 2.352684 -3.196875
220 1.5825008505 -4.761062 -3.009126 3.462521 -3.418374 0.483954 -1.914852 -4.976140 -4.371391 4.479806 -2.783404 -4.746802 -1.530900 -4.783783 1.492577 -4.737681
221 1.6069684382 -3.842368 -4.371199 3.475147 -3.754396 1.535867 -1.604741 -3.782299 -4.943617 2.635363 -0.931028 -4.667623 -0.802197 -1.327147 -0.402910 -3.317612
222 1.7569227278 -4.622839 -4.213745 2.546683 -2.201639 4.769572 -2.633473 -2.704074 -3.266840 4.590169 -3.103074 -4.549920 -1.385578 -0.038957 2.505160 -3.151362
223 1.6043346929 -3.368085 -3.300674 3.323013 -3.811799 0.709764 -1.947172 -4.974533 -2.640133 3.825611 -1.188116 -2.421206 -1.364607 -2.867346 -2.854630 -4.912437
224 1.6332277307 -2.719830 -4.249737 4.999720 -3.766765 -1.307682 -2.289230 -3.195030 -3.934079 4.661923 -1.708530 -3.416946 -2.320288 -3.066963 1.825833 -3.311838
225 1.5671734704 -4.745713 -2.193334 3.998735 -4.396673 3.852063 -2.972450 -3.093815 -3.588616 3.901519 -1.686162 -4.213047 0.470470 0.760252 0.127486 -4.177380
226 1.6110554170 -4.999438 -4.333504 2.462658 -4.325826 0.899564 -1.673911 -4.529244 -4.919463 2.210579 2.381657 -4.847300 -3.348644 -1.410918 1.935741 -4.180746
227 1.6225402689 -4.096728 -4.996663 4.446912 -4.067095 3.873240 -4.902456 -4.030416 -2.465358 4.825766 0.977055 -3.247724 -1.436171 -1.677677 0.455313 -3.246557
228 1.5706052830 -4.393440 -3.324914 4.838959 -3.707799 -0.132025 -2.620819 -3.982134 -3.959018 4.815329 -2.223360 -4.993725 0.695486 -2.535669 -2.014333 -2.351324
229 1.6251064112 -4.060602 -4.761309 4.950756 -2.882082 3.497263 -1.877865 -1.996215 -3.022991 4.562324 0.676451 -4.800445 1.107198 2.222119 -0.529544 -3.853030
230 1.6740221683 -2.778815 -4.962454 3.853655 -3.535649 4.936795 -2.543922 -4.753299 -4.082634 3.293134 0.469621 -2.507098 -1.016725 -4.231831 1.539900 -2.701662
231 1.5716382436 -4.206778 -4.073799 4.470790 -3.528939 2.138142 -2.742559 -4.098560 -4.988964 3.370527 -4.904580 -3.638626 -0.321998 0.215113 -1.561819 -4.660239
232 1.5940210718 -4.961194 -4.605376 4.021772 -3.969067 1.614433 -1.309001 -4.852907 -1.569865 1.871879 -0.834334 -3.621422 1.114156 -1.569081 0.128834 -3.836637
233 1.5685798239 -3.813591 -3.922057 4.320502 -4.916606 2.689119 -4.534426 -4.145212 -4.974334 3.863941 1.526679 -4.360502 -3.138868 -0.693351 1.065836 -1.893853
234 1.5968188776 -4.494666 -4.992076 3.330066 -4.258058 1.883981 -0.311010 -2.442666 -4.883214 2.869197 -1.726827 -4.944158 0.483854 -1.244571 -0.399041 -4.369299
235 1.6258485041 -4.537113 -3.505680 3.445845 -3.086649 0.370167 -4.992924 -4.998306 -4.776696 3.731694 -2.485997 -0.749843 2.890964 -1.228626 0.327110 -4.576242
236 1.5964536057 -4.823667 -4.053218 4.491891 -3.482906 1.915444 0.078874 -3.686079 -2.226580 4.950318 -4.799329 -4.535422 3.554180 -1.284008 -1.279043 -4.969805
237 1.5984110543 -3.542848 -1.825099 4.762109 -4.000012 3.468519 -2.381814 -4.417573 -4.072302 4.988714 -1.792828 -4.900433 2.012472 -0.989269 -0.397186 -4.099736
238 1.6294465418 -3.821991 -4.427910 2.712234 -3.726481 -0.069468 -3.448483 -3.192358 -3.658440 4.581654 -3.379349 -1.673057 -2.231959 -2.950311 -0.053285 -3.575642
239 1.5614514164 -3.933642 -4.061687 4.597302 -3.211363 0.146064 -0.471294 -4.472609 -5.000000 0.349714 -2.994710 -4.473843 3.093427 -1.152127 -2.556818 -4.311294
240 1.5955931194 -3.699896 -3.018083 4.973236 -4.517762 0.612314 -1.968363 -0.601443 -4.966217 2.676466 -3.367716 -2.270492 -2.777492 1.775242 0.057404 -3.790669
241 2.2699846573 -1.391228 -0.956343 1.898311 -1.465858 1.876538 -3.159361 -4.221574 -3.665011 2.436003 -0.223663 -4.127482 0.781282 -0.733675 -2.726673 -4.994851
242 1.8280693786 -2.260603 -4.450354 4.029899 -4.978728 -1.669329 -0.302796 -4.698135 -3.882903 4.142950 -2.625965 -4.080165 -0.234412 0.130961 1.168476 -4.231306
243 1.8259485143 -2.459492 -2.712312 4.067755 -2.262559 0.552489 1.907021 -4.035660 -3.851874 2.746135 -2.342219 -4.699456 1.787856 -0.963744 -0.720458 -4.085822
244 1.7269396752 -4.960271 -3.673555 3.586421 -0.988811 1.376105 -0.667103 -4.980018 -2.998917 -0.390786 -1.717638 -3.253100 -0.797409 -3.024890 0.739732 -1.316714
245 1.7340671769 -4.287176 -4.602263 3.993116 -2.242785 2.082359 -2.922700 -4.741622 -4.998218 1.843601 -1.648561 -3.347026 -3.415069 -1.950654 -2.271430 -4.982184
246 1.5459858440 -4.030808 -2.774166 4.425649 -3.451496 1.543170 -1.240604 -4.568456 -4.923623 2.815186 -4.317991 -3.104743 -1.593881 -0.201885 -3.290074 -3.413764
247 1.6325995917 -4.782547 -4.974260 4.835602 -4.151900 4.394575 -2.727843 -2.791007 -4.330599 -1.991921 -2.507416 -3.607911 0.118755 1.839171 0.721040 -4.277756
248 1.6099699164 -4.012455 -3.436371 2.785406 -4.997750 1.687831 -3.924823 -3.908459 -3.184983 0.197239 -1.125262 -4.487825 -1.982274 2.740379 -0.216025 -3.825977
249 1.6181898365 -4.571806 -3.418212 3.819923 -3.947148 2.636788 -3.174509 -1.768614 -2.992059 2.634673 0.076080 -2.402480 -0.807808 -1.044342 -2.487277 -4.172710
250 1.6930568406 -3.924126 -4.696827 4.967974 -2.615053 -0.296131 1.840653 -4.632258 -4.662883 2.014352 -1.123494 -2.986652 -0.837976 -2.446137 -2.549417 -3.834139
251 1.6362107393 -4.993694 -4.153441 4.998225 -4.241219 4.878919 -2.576788 -4.111237 -4.359539 3.793290 -3.149684 -4.350355 -1.105611 -0.362035 -0.355804 -4.068993
252 1.5728788126 -4.998892 -4.718992 3.854699 -3.325626 1.089518 0.982438 -4.344001 -3.618647 2.179623 -3.496210 -3.358579 -1.861307 0.975231 -2.306668 -3.474742
253 1.5724830455 -4.894027 -4.680236 4.066631 -4.621961 -0.321426 0.082260 -3.929120 -3.751889 4.779128 -4.998945 -2.877585 -1.191236 -0.210652 -3.050524 -3.210452
254 1.5616406215 -3.007368 -4.633593 4.628289 -4.123175 2.239694 -0.777009 -3.453802 -4.801880 0.639330 -2.364891 -3.163211 -1.452215 1.860128 -2.799188 -3.737883
255 1.7802853779 -3.798432 -4.045899 4.969159 -1.605211 1.448292 -0.846001 -3.744359 -1.773376 2.814250 -2.685945 -4.987403 -2.254424 2.671730 -2.087286 -4.613051
256 1.6599642747 -2.801344 -3.491832 2.679953 -3.751831 2.245647 -0.617094 -0.645380 -1.519298 0.629048 -2.585735 -4.419654 -0.447818 0.054574 -3.223631 -3.429302
257 1.7182593364 -4.290430 -3.523547 4.998443 -2.656896 -0.260814 -2.214049 -2.805793 -4.084678 1.416349 -2.409184 -3.333429 -1.007179 -1.388030 -3.501308 -1.603572
258 1.5530449838 -4.609123 -2.602310 3.676652 -4.837681 1.248761 -0.902110 -4.935882 -2.925158 0.255984 -3.625135 -3.577336 -1.332982 0.043097 -4.540064 -4.784629
259 1.7019362802 -3.060153 -3.435154 2.415057 -4.749819 1.582583 -0.190964 -3.770216 -4.109047 3.293975 -1.969315 -3.983832 -4.419830 -0.969293 -4.986019 -4.796920
260 1.6123934638 -4.244380 -2.186871 1.211619 -3.156607 1.920525 -2.130400 -2.850761 -3.248861 -1.168876 -4.706756 -4.988460 -2.110376 0.902343 -0.307539 -3.310454
261 1.6194865888 -3.785614 -0.803106 4.632192 -3.007915 0.814993 -3.617740 -3.023366 -2.883866 0.809494 -1.460709 -3.767328 1.753642 -1.266951 -3.927712 -4.403667
262 1.5600046408 -4.921986 -4.321043 4.931364 -4.998169 2.167499 -1.950456 -4.012542 -3.615934 2.689556 -4.350073 -3.993584 -3.231762 3.781627 -3.199684 -2.127615
263 1.7178998052 -4.055379 -3.130321 4.953974 -2.363372 2.196779 -1.321097 -3.503358 -4.879737 1.328361 -2.777369 -2.850920 -3.474765 0.819448 -4.022440 -4.972896
264 1.9465968308 -1.820815 -3.182411 3.068553 -3.981110 0.940607 -0.605356 -2.434792 -3.185236 3.819989 -3.242741 -4.764026 -1.593164 4.257660 -1.407040 -3.504766
265 1.7752621217 -3.367084 -2.132441 4.911582 -0.311015 3.790077 -0.519582 -2.488706 -0.431756 0.899118 -4.379374 -3.604013 -4.311078 -1.320262 0.701681 -3.836878
266 1.5933293926 -4.300970 -1.784156 4.859541 -4.999074 0.906587 -1.415808 -3.133138 -1.512255 -2.009568 -3.964322 -3.567339 -3.629361 4.888122 -3.480084 -3.132754
267 1.7291426835 -4.928202 -4.852020 4.518664 -2.863718 1.782684 -4.336613 -2.132334 -3.789499 4.192142 -2.946180 -2.741853 -0.703793 4.372204 -4.999982 -1.818239
268 1.6200146048 -4.997877 -4.987387 3.652986 -4.145705 2.881980 -2.692149 -3.913879 -1.479816 2.532907 -4.517922 -1.794089 -3.519844 -1.391022 -2.359861 -1.069373
269 1.6162698756 -3.791871 -4.414437 3.675498 -4.644206 2.922484 -1.169077 -0.386719 -4.271864 1.918547 0.431932 -4.748331 -4.106811 2.215685 -2.709024 -2.012686
270 1.5601632153 -4.082506 -3.149117 4.938724 -4.815209 4.110091 -2.734386 -4.740457 -1.480187 1.367712 -2.346223 -2.754003 -2.580170 1.554218 -1.447067 -3.853186
271 1.5867259089 -3.673526 -3.181796 4.269777 -4.521400 -2.722430 -2.070442 -3.596665 -4.862917 1.067068 -1.610345 -4.884312 -2.513607 1.247058 -2.293275 -0.902003
272 1.5674178014 -3.334838 -4.430496 4.971376 -4.928249 4.781469 -1.104019 -2.994810 -1.308597 3.576940 -4.408726 -3.409659 -0.703091 -2.245437 0.350796 -4.849148
273 1.6917534077 -4.999993 -0.122507 4.048965 -2.926525 4.590176 -0.326308 -1.239455 -4.884417 -0.854704 -3.535485 -4.998910 0.623365 4.395753 0.321103 -4.860139
274 1.6203337952 -4.459895 -4.703731 2.182568 -4.832113 2.580598 -4.980810 -4.369352 -2.221633 -0.760839 -4.309520 -3.066780 -0.888346 0.608762 -3.800308 -4.708102
275 1.6345332633 -4.982560 -4.999293 2.070596 -4.044832 -0.740074 -1.969356 -4.462191 -1.735636 4.750197 -3.449584 -2.510093 -0.465148 -1.330137 -2.702013 -2.533110
276 1.6048392949 -3.203473 -3.540234 3.085879 -4.233532 0.411569 0.175255 -3.308874 -3.473690 0.421813 -4.512233 -4.044369 -2.539398 -0.249652 -3.612269 -2.920832
277 1.5882028804 -3.940119 -2.710174 4.979058 -4.922771 3.661273 -2.062000 -1.091654 -3.287041 0.714464 -3.441882 -2.606690 -4.915703 1.325740 -2.239783 -3.180829
278 1.5945614626 -4.799311 -2.932201 4.730821 -3.979327 3.857954 -3.767354 -4.747073 -1.620156 1.728723 -3.835901 -2.912944 0.337553 0.005890 -3.099328 -2.785434
279 1.7317641082 -2.634078 -3.521996 3.212035 -3.258517 4.931508 -0.477113 -3.899565 -2.445232 -1.117718 -4.999838 -3.237525 -3.921923 3.830193 -2.571691 -3.812556
280 1.6071747530 -3.850479 -4.404029 3.847682 -4.318427 4.200782 -3.751649 -1.926884 -0.806023 -1.249963 -4.405668 -2.671924 -0.578980 3.933741 1.339519 -1.426680
281 1.6816749806 -2.906835 -4.220846 4.249229 -3.921677 3.737553 -4.042113 -3.311863 -2.615343 3.692836 -4.501851 -4.356537 1.067199 0.309387 -4.801836 -2.305998
282 1.5810017592 -3.021872 -1.397247 3.454464 -4.910451 2.720435 -2.698057 -2.751880 -1.132534 3.340492 -4.944009 -2.349856 -3.074301 2.808868 -2.622533 -3.571613
283 1.5972739777 -3.417051 -4.964910 4.548013 -3.811388 1.439606 -3.763361 -3.302627 1.045403 -0.065949 -4.900270 -2.015698 -1.222282 1.521223 -1.400082 -4.752547
284 1.6362453351 -3.800664 -0.568147 3.430706 -4.586056 2.766847 0.109201 -4.921463 -2.974522 2.225095 -3.481584 -4.339450 -3.313508 4.204990 -0.425497 -4.899191
285 1.6090830829 -3.622477 -2.862380 3.753161 -4.689064 3.091956 -4.901633 -4.406644 -1.898998 2.890150 -3.375822 0.239159 -1.271236 3.901453 0.973010 -4.329572
286 1.6175297108 -4.330640 -4.500317 2.170152 -3.787344 2.744633 -2.226818 -2.721948 -0.977198 -0.220395 -3.110599 -3.512791 -2.430225 -0.657388 -2.055837 -1.429856
287 1.5709587942 -4.067310 -3.631424 3.367292 -4.668372 2.097213 -0.700718 -4.377476 -1.179582 1.239722 -2.735076 -3.795604 -3.163256 -1.369803 2.362004 -3.130714
288 1.5503651244 -4.762513 -1.045671 4.405552 -4.912513 4.019181 -2.083032 -4.146164 -1.408206 2.816476 -4.284093 -3.095050 -0.280256 0.699310 -1.030897 -2.363593
289 1.7909958747 -4.162435 -0.605542 4.940363 -2.190616 4.239501 0.512008 -4.422867 -2.540913 -0.088692 -3.391267 -3.248113 2.183316 0.572495 -0.212264 -2.681403
290 1.5412875070 -4.447105 -1.065803 4.922735 -4.709335 4.793806 -0.087435 -4.947621 -2.462939 2.529011 -4.706548 -3.595730 -1.544206 0.183223 -1.596549 -3.067938
291 1.7588574985 -2.508694 -0.563735 4.326045 -4.998064 4.873557 -0.101595 -2.298514 0.965604 2.293828 -4.234712 -3.705756 -1.030702 2.109462 2.901281 0.154545
292 1.7798604661 -4.194019 -4.954108 0.758565 -2.616247 0.547319 -3.127342 -4.234424 -4.153364 -0.291256 -2.419147 -2.465890 -4.636079 2.516535 -4.899981 -3.252337
293 1.5738765679 -3.360331 -1.595255 4.999200 -4.706544 3.620554 -2.727229 -2.949218 -0.510083 3.532864 -4.903003 -2.155330 0.208923 -0.464737 -0.591768 -3.877520
294 1.5603318368 -4.303549 -1.974774 4.355812 -4.462910 3.665571 0.295948 -3.353256 -2.227595 3.877320 -3.781695 -4.519260 1.332631 -0.504672 -1.447328 -4.744028
295 1.7735825841 -3.592849 -2.638738 4.237471 -2.090686 4.698195 -3.304329 -1.400717 -1.108678 0.911532 -4.432636 -3.976964 -0.166168 1.355029 0.939954 -4.981479
296 1.6559487861 -4.554771 -4.960607 3.086696 -3.773316 3.702573 -2.386502 -2.693865 -1.955680 2.030639 -4.290860 -3.434785 -4.943644 0.244553 -0.212660 -0.958456
