evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24376 0.7841456579 -4.994677 4.098792 2.744377 -4.975026 3.344764 4.090878 -4.663127 4.258785 -0.833636 -4.511416 4.442587 4.064354 4.749272 3.444049 4.377857
24377 0.7672815267 -4.997021 2.604317 2.589194 -4.964079 4.942857 4.377294 -4.293930 4.944700 0.561062 -4.449316 4.262255 4.685423 4.840450 2.461533 4.790310
24378 2.2400039730 0.248756 4.528788 2.003700 -4.988698 4.161567 4.746396 -4.768295 -0.219550 -3.052028 -4.539142 3.933825 -4.979011 4.839346 1.857988 -4.673726
24379 0.8069420836 -4.981495 4.651247 2.097889 -4.978697 1.739515 1.077795 -4.158939 4.062797 2.184417 -4.685207 4.367126 4.796631 4.529623 -1.203072 4.847601
24380 0.8335913153 -4.999212 3.714785 3.238748 -4.999393 -3.316536 1.888701 -4.231379 4.636680 -0.559980 -4.733041 4.379143 4.918355 4.778225 -0.325725 4.814286
24381 1.0885629708 -4.997200 3.850183 1.697379 3.685488 4.603514 2.760899 -4.978555 4.908318 -2.489314 -0.999911 4.320098 4.046517 4.507011 4.653460 4.992115
24382 0.8517029647 -4.998833 4.227300 1.976929 -4.106634 4.829708 2.137184 -4.752987 4.254737 0.066461 -4.554046 4.229297 4.764794 4.576838 2.381694 4.630184
24383 1.9505752883 -1.592261 -1.716891 2.966855 -4.993829 3.443480 0.092961 -4.431897 4.746069 -0.226337 -4.187529 4.473526 4.684118 4.532900 3.450624 4.695101
24384 1.0232926088 -4.997710 4.952975 2.850466 -1.884530 1.383961 2.273979 -4.279235 4.129661 -2.833701 -4.377556 2.909452 4.923799 4.403477 3.298405 4.889916
24385 0.7835952374 -4.999357 3.554916 2.413553 -4.936765 2.309434 0.146200 -3.960876 4.907034 -4.157248 -4.294252 4.200371 4.238262 4.839334 3.493415 4.407555
24386 0.7592262594 -4.999524 4.018997 1.957215 -4.972023 2.682101 1.929335 -4.687993 4.985790 -2.859902 -4.784850 4.751253 4.709199 4.829973 -0.813525 4.074137
24387 0.8637956280 -4.981912 3.499043 2.059300 -4.989019 4.847296 3.091791 -4.492622 4.331457 -4.427086 -3.333561 4.310775 -3.635849 4.637478 3.660106 4.457544
24388 0.7642999827 -4.992768 3.787775 2.393724 -4.898826 4.817034 -0.894776 -4.097830 4.454065 -3.451569 -4.696839 4.754476 4.859397 4.743491 4.625105 4.455973
24389 1.8650236772 2.211493 3.941835 2.383997 -4.974158 0.961290 2.295087 -3.783454 4.970456 -1.357424 -4.408897 4.471161 4.858852 4.503452 4.944593 4.557871
24390 0.9386822843 -4.983475 3.886665 2.837048 -4.961100 -0.869306 1.136508 -4.588516 4.699546 -0.328201 -3.099060 3.532150 4.644774 4.651473 3.461788 -1.392493
24391 2.2610771201 -0.302284 4.280849 3.178480 -2.003023 3.218771 3.614100 -4.865062 4.876881 -0.481409 -4.988469 4.101538 4.457187 4.525810 -4.487889 4.727078
24392 0.9876195615 -4.995265 4.505439 2.424061 -1.660623 4.971614 3.099980 -4.813067 4.878840 -3.051416 -4.888533 4.347199 4.737720 4.900476 0.876961 4.425439
24393 1.8723213619 -2.244542 4.230180 3.312856 -4.994479 4.410784 1.175214 -4.450131 -4.788256 0.843158 -3.336388 4.413240 4.954712 4.944325 4.148402 4.835466
24394 0.7533948678 -4.996113 3.596479 3.103653 -4.964431 4.983963 4.042858 -4.892175 4.728753 1.421672 -4.400499 4.934015 4.411459 4.806457 3.421544 4.282298
24395 0.8222691045 -4.996474 3.030989 2.553973 -4.991138 4.546524 3.812093 -4.855495 3.723554 0.170233 -3.827467 4.450048 3.770532 4.882908 4.888500 2.049523
24396 1.0602768207 -4.995451 4.543454 2.966860 0.335932 4.944490 4.574832 4.077869 4.600863 -4.314552 -4.617466 4.518961 4.467816 4.690472 3.169581 4.270356
24397 1.1563609605 -4.495755 4.213696 2.297806 -4.993556 -3.930388 1.126027 -4.471223 -2.863707 -3.479467 -4.008944 4.366740 4.826917 4.776006 3.022861 4.853275
24398 0.8955862197 -4.999690 4.541347 2.950904 -4.991187 4.833612 2.950224 -4.582682 -1.050642 -0.872433 -4.071156 4.102107 4.684427 4.757496 3.465080 3.298833
24399 1.0310645889 -4.995594 2.352542 2.384862 -0.108714 4.616681 2.835680 -4.920695 4.769566 -3.232009 -4.652732 4.229529 4.692387 4.826374 4.961873 4.929026
24400 0.8875018107 -4.997846 3.697913 1.696949 -4.995556 4.644619 3.099796 -4.651760 0.558861 -1.539748 -4.343858 3.588726 4.892151 4.511520 4.354770 1.714278
24401 0.8761531152 -4.998053 2.766870 2.519759 -4.980396 -4.844073 4.297231 -4.677003 4.470812 3.946965 -4.642559 4.351379 4.923120 4.739589 2.417005 4.953113
24402 0.7966419352 -4.998122 3.779760 2.531142 -4.986720 4.644365 1.191463 -2.583148 4.918727 -4.730017 -4.745339 4.330652 3.960994 4.741734 -4.947647 4.787665
24403 0.8155238987 -4.999902 3.197848 2.159214 -4.972150 4.799498 1.353944 -4.643901 4.731634 0.272113 -4.636161 1.659960 4.747242 4.670526 0.585025 2.595951
24404 0.8313775796 -4.999244 3.090913 1.833333 -4.949966 2.193987 3.005104 -4.860789 4.653814 -4.031486 -3.997601 4.275843 -2.042119 4.816413 3.125396 4.943306
24405 0.7840945634 -4.989813 4.192661 2.577595 -4.986966 -0.149207 2.620597 -4.998940 4.905932 2.998916 -4.804993 4.794896 4.601319 4.613419 4.765172 4.389547
24406 0.7417076595 -4.994654 4.111730 3.289415 -4.988827 4.659310 3.792471 -4.568848 4.839672 -3.503002 -4.195066 4.142342 4.857929 4.753179 2.781767 4.858386
24407 1.6896085977 -2.630237 0.422907 2.505624 -4.969896 3.295496 1.736545 -4.649021 4.938189 0.217349 -4.151919 4.253702 3.849888 4.727373 3.491794 4.746541
24408 0.8204816361 -4.999401 4.451700 3.045919 -4.995931 4.395764 2.014401 -4.360614 4.405345 -0.612369 -4.940847 4.374450 0.326456 4.565158 1.017888 4.670857
24409 1.0751127751 -4.997815 4.984688 1.716607 1.093104 4.411348 1.744194 -4.368713 4.937346 -4.090184 -4.327450 4.351935 4.954787 4.864471 1.713223 4.731107
24410 2.0718636621 1.054907 4.301996 2.000751 -4.963160 4.537170 -1.723829 -4.866078 -2.025485 0.665353 -4.641177 4.646532 4.711481 4.564062 1.040249 4.551947
24411 1.6945796040 -2.790176 4.576820 2.256831 -4.993496 4.768801 2.350120 -4.454986 4.905137 -3.787481 -4.363716 4.261918 0.998091 2.524354 1.840785 4.556753
24412 1.7583464017 -2.438296 4.490705 2.787332 -4.947637 4.313624 2.013062 -4.994242 4.402590 -4.989243 -4.276741 3.565365 -1.208340 4.899050 3.839920 4.305258
24413 0.7206761695 -4.994816 4.413657 2.498062 -4.985164 4.502567 2.879631 -4.957302 4.899776 -2.974017 -4.507833 4.254167 4.378552 4.853953 4.400600 4.889822
24414 0.7476870515 -4.995516 4.374385 2.443714 -4.986155 4.854947 1.978371 -4.566378 4.880418 2.056463 -4.215325 4.167961 4.791809 4.815719 3.854851 4.638332
24415 0.8072179788 -4.999292 4.712049 1.680650 -4.977718 4.918059 4.509479 -4.669672 4.808156 3.439810 -4.505008 3.986027 -1.464846 4.883269 2.709316 4.742595
24416 2.1269191231 -1.835854 3.839380 2.207334 -1.878168 4.900769 2.625423 -4.628507 4.737306 -4.651904 -4.708033 4.276559 -2.521375 4.758002 1.837114 4.781304
24417 0.7536651447 -4.993788 4.376473 1.405826 -4.990229 4.728906 1.373069 -4.877847 4.658526 -3.749245 -4.413698 4.931254 4.513814 4.411809 3.824635 3.881982
24418 1.0613086159 -4.996198 4.535454 1.848536 3.098347 1.869107 -0.011052 -4.645086 4.919349 4.169503 -4.148712 3.603439 4.721602 4.885493 2.940984 4.957761
24419 1.0733146969 -4.998013 4.444312 2.173432 -0.179046 3.576613 3.423337 -4.733415 4.836307 0.982585 -4.540395 4.037250 4.790024 4.887424 -1.700205 4.927960
24420 0.8689623543 -4.995917 3.258175 2.731165 -3.626086 4.650519 3.098166 -4.901221 4.854487 -1.648309 -4.628427 3.877316 4.815988 4.595540 4.219385 4.282627
24421 0.8530541838 -4.997893 4.924438 4.029721 -4.957039 -4.927364 2.447784 -4.606224 4.724454 -3.698552 -4.703053 4.337684 4.980773 4.749503 3.927430 4.894847
24422 0.9249079931 -4.959349 4.449940 2.730971 -4.989240 4.965068 2.069865 -1.984187 -2.471768 2.293951 -4.458907 4.626438 4.875723 4.816610 -0.405288 4.794881
24423 2.0559393066 0.139028 3.817999 2.664688 -4.987752 -0.847071 0.642648 -4.700427 4.878329 -3.841374 -4.421874 4.085220 4.762166 4.903303 3.826489 4.978243
24424 1.4674882950 -3.486574 3.219610 2.683654 -4.955259 -1.430545 -1.236709 -4.645723 4.385229 -3.563531 -4.434415 4.431464 4.374408 4.818517 0.702555 4.451098
24425 0.7771733681 -4.995937 4.126224 1.985643 -4.980514 4.881631 -2.036670 -4.730599 4.092398 -2.260268 -4.981217 4.138426 4.984568 4.568448 3.339878 4.632872
24426 0.7869984323 -4.987923 4.424813 2.086305 -4.981348 3.912040 2.593866 -4.794450 4.486411 -4.487092 -4.832144 4.319058 0.705886 4.829471 2.581853 4.731915
24427 0.9871311864 -4.997312 3.847720 1.963048 -2.923082 4.847154 1.195412 -4.548028 4.463511 2.923845 -4.914787 4.232218 -2.411632 4.881877 3.026619 4.655505
24428 0.8736206583 -4.993192 2.775306 2.388584 -3.179955 4.663076 1.626933 -4.539618 4.713123 -4.277452 -4.855738 4.321717 4.905523 4.928921 4.212602 4.842202
24429 1.6995140439 3.709614 4.628112 2.253084 -2.995935 3.967937 -2.031672 -4.453643 4.785343 -1.169632 -4.911273 4.243802 -2.465209 4.634259 -1.779898 4.703937
24430 0.7457743015 -4.994928 4.421512 2.586596 -4.965373 4.545287 1.889831 -4.471995 4.940669 -2.064756 -4.537655 4.121706 4.582711 4.566081 4.467949 4.831787
24431 0.8031343532 -4.997904 3.589040 3.432799 -4.902188 4.905589 3.587084 -4.500830 4.808958 -0.843346 -4.136245 4.375733 2.986388 3.929187 4.255458 4.882863
24432 0.7827126415 -4.993471 4.187171 1.866966 -4.967494 4.472820 2.577088 -4.871770 3.477466 -2.285746 -4.097979 4.552603 4.088369 4.787187 4.290869 4.711122
24433 0.7736424114 -4.984301 4.452831 1.996794 -4.922550 4.921761 0.018810 -4.788757 4.633088 -4.227905 -3.726988 2.407817 4.780507 4.770091 4.679178 4.659370
24434 0.7623201980 -4.998942 4.543368 2.077998 -4.791263 4.711021 4.733765 -4.690118 4.382381 4.659150 -4.847111 4.670387 4.887284 4.800994 -0.095350 4.808622
24435 0.9459056403 -4.995533 4.781576 1.672009 -3.262581 4.667288 3.417889 2.551761 4.572487 -0.824819 -4.708684 4.612063 4.882115 4.607097 4.274916 4.744025
24436 2.0793123162 0.734766 3.466062 2.221530 -4.986728 -2.896854 3.924670 -4.907909 4.863906 -3.339919 -3.901035 4.478145 4.823477 4.593552 4.524862 4.863082
24437 0.8224561930 -4.999432 3.581730 2.252624 -4.988976 4.897143 2.059605 -4.741749 0.575752 -4.671992 -4.552825 3.047788 4.238712 4.674458 4.295259 4.812263
24438 0.8024091381 -4.994833 3.469668 2.966859 -4.955109 -0.962742 0.788283 -4.789146 4.431792 -2.894967 -4.765416 4.299024 4.732673 4.810100 3.937353 4.824469
24439 1.0158457746 -4.992960 4.594993 2.348793 -1.303244 -0.622457 0.855826 -4.449323 4.988374 -4.294633 -3.949803 3.922300 4.997326 4.791167 4.649434 4.706356
24440 1.9098989555 1.536875 2.944561 3.144757 -4.956626 4.388206 -0.314805 -4.707729 4.430564 2.741135 -4.931803 4.926287 4.775312 4.773906 1.934450 4.795374
24441 1.7542673376 2.911531 -0.977699 2.848819 -4.966112 4.866003 2.904852 -4.562012 4.531558 -3.536717 -4.541135 4.062125 4.117084 4.779223 3.915609 2.046957
24442 2.4096272047 -0.386640 4.395726 1.822703 1.127810 4.092038 -2.900130 -4.883966 3.443072 -2.026826 -4.308003 3.933310 4.227190 4.476039 -3.154748 4.737868
24443 1.0460793298 -4.999685 3.643851 2.055766 -1.014052 2.235707 2.870026 -3.471288 4.616154 -1.044130 -4.153062 4.376456 4.864047 4.861084 4.214749 4.604824
24444 1.1809738117 -4.987890 3.216192 3.043776 3.373420 4.535092 -2.083758 -4.401226 1.313517 -2.669009 -4.029051 3.942077 2.177555 4.475981 4.848079 4.680775
24445 1.9678751792 0.840099 3.817970 2.402979 -4.994399 4.798602 0.934570 -4.848396 4.663799 -4.001395 -4.825314 4.411005 4.425960 4.790017 4.387270 4.877795
24446 2.1524460359 0.364588 3.205530 2.609780 -4.844580 4.220506 2.175860 2.195931 4.868303 2.993150 -4.287763 4.302242 4.432783 2.763263 -0.494483 4.904875
24447 0.9213278469 -4.995787 4.478122 3.365671 -3.063080 4.690245 2.789265 -4.598234 4.936124 -4.644695 -4.786117 3.309628 4.798428 4.842587 4.349546 1.324951
24448 2.1366080124 -1.016116 3.368651 3.398958 -4.981471 4.345396 1.945831 -4.619078 -1.243138 4.880342 -4.451174 4.067524 4.769783 4.801103 3.777735 -4.481465
24449 1.9574673110 1.059997 4.780497 2.376315 -4.991239 4.148792 1.503122 -4.433666 4.703483 3.474106 -4.523626 4.382467 4.932974 4.728071 1.733546 4.579472
24450 0.8498357333 -4.997645 3.875138 2.429345 -4.947708 0.772067 3.668721 -0.232289 4.742190 2.684468 -4.752440 4.338502 4.864575 4.618753 2.005486 4.740489
24451 1.9405662501 -1.529482 3.041271 2.731601 -4.973383 4.567534 0.327531 -4.400983 4.492550 -4.352302 -4.642829 4.333700 1.413046 4.960632 1.464489 4.656671
24452 1.3404760617 4.668853 3.272487 2.466096 3.886457 4.336656 4.866255 -4.581434 1.010556 -0.644986 -4.409336 4.791568 4.737958 4.546622 4.070012 4.702903
24453 0.9169376120 -4.996165 3.650847 2.332608 -4.998240 4.348745 3.345189 -4.407230 -3.830450 0.552478 -4.643684 3.835617 4.778642 4.925857 -4.010934 4.887783
24454 0.7806850189 -4.999677 4.533070 3.104660 -4.999940 4.919912 0.783727 -4.207656 4.619744 -2.869651 -4.491371 3.485887 4.873878 4.541173 -0.958698 4.825603
24455 1.7078643371 -2.890781 3.969368 2.003404 -4.990624 4.491105 0.927802 -4.505398 4.917512 -0.714296 -4.535938 3.553185 -1.432639 4.662416 2.892103 -1.896315
24456 1.0746876981 -4.999511 4.620426 2.930968 1.495151 4.600336 2.360516 -4.526968 4.998860 -3.906977 -4.788799 3.780740 4.751589 4.438087 3.385740 4.202774
24457 2.0098454149 -1.629801 4.673822 2.646201 -4.661384 4.324497 3.322679 -4.569555 -2.227796 -0.675642 -4.513819 4.790973 4.868279 4.825378 -1.048991 4.857206
24458 0.7453710666 -4.997975 4.066837 2.414752 -4.966892 4.245239 1.365745 -4.886181 4.560098 2.162954 -4.902721 4.049352 4.977620 4.866074 1.638892 4.664151
24459 2.0251657547 -1.373389 3.766459 2.993113 -4.957443 4.966794 2.372985 -4.725426 -3.879175 -4.302121 -4.511340 3.994689 4.735619 4.784155 1.743705 4.625032
24460 0.7928831592 -4.995689 3.199352 2.700667 -4.985382 2.017815 4.926194 -4.728233 4.847992 1.985301 -4.303858 3.915466 4.781621 4.520858 4.250555 4.783365
24461 1.0672014021 -4.993073 4.096547 1.672924 3.328772 2.844245 3.155099 -2.523000 4.781238 -3.927270 -4.616033 3.502573 4.958902 4.626490 4.350144 4.520384
24462 0.7364297714 -4.995366 4.541235 2.895026 -4.974903 4.139282 2.762330 -4.798505 4.539914 -2.991805 -4.441243 4.805656 4.570218 4.813716 3.838855 4.623028
24463 0.8241408726 -4.993772 3.540597 2.287558 -4.992006 4.916426 4.208642 -4.617872 3.883303 3.890032 -4.525927 4.717909 -2.612846 4.643001 2.513558 4.740354
24464 1.9842816987 1.503291 3.135771 2.346822 -4.995825 4.382670 2.455478 -4.734722 4.800002 -1.460916 -4.391984 4.204338 -0.801512 4.600211 4.787374 4.784013
24465 0.8361866754 -4.998779 4.039147 2.746881 -4.981791 -1.310075 4.625051 -4.788994 4.768709 -3.707334 -4.421959 4.243097 -0.951569 4.680083 4.181262 4.780913
24466 2.1001105599 0.445907 3.108275 1.980682 -4.970378 -3.658050 -1.276073 -4.725803 4.898905 3.106983 -4.470940 4.631728 4.717666 4.970227 2.857951 4.527512
24467 2.4068114467 -0.758822 4.127163 2.302685 2.199767 4.942417 3.382031 -4.651931 1.150113 -4.146913 -3.596951 3.323745 4.740152 4.581824 -1.808927 4.379833
24468 1.1396832495 -4.999853 4.728857 3.118450 -1.030034 4.902373 2.777060 -4.744587 -0.905409 2.771488 -4.057754 3.804385 4.763572 4.636866 3.218437 4.729359
24469 1.0704780779 -4.997803 2.342514 2.480672 2.513695 2.237796 2.409148 -4.732834 4.980704 -1.094103 -4.291312 4.156629 4.760643 4.991189 4.517635 3.499894
24470 0.7791814548 -4.995552 3.791999 2.113496 -4.990669 4.168816 3.043570 -4.903575 3.861286 2.966436 -4.351678 4.207358 4.361158 4.697831 4.333058 4.464481
24471 0.8226198117 -4.987858 4.818492 2.580185 -4.989438 2.977726 1.239822 -4.875256 4.909689 -3.248469 -4.441486 4.470441 3.912313 4.839438 4.754687 -3.283217
24472 1.7467170748 -3.398698 3.549815 2.340834 1.319448 4.317321 3.342880 -4.472926 4.997764 3.178058 -4.239259 4.534223 4.502681 4.759520 0.632487 4.268711
24473 0.7726757737 -4.995858 3.123586 2.467370 -4.964619 4.580663 4.548437 -4.785161 4.884977 1.041655 -4.473130 3.812299 4.875100 4.621769 1.529031 4.786538
24474 0.7645734842 -4.988072 4.486141 2.442561 -4.980195 4.157065 2.354231 -4.545725 4.353069 3.801225 -4.669770 4.176766 4.433398 4.777112 3.531139 4.293046
24475 2.2135564137 -0.684247 4.334696 2.678314 -4.976979 0.041669 1.855758 -4.594830 -4.189185 4.737817 -4.345025 4.059627 4.879572 4.897642 2.803969 -4.743712
24476 0.8278289959 -4.999178 4.405374 2.333227 -4.970170 4.666255 3.414741 -2.937141 4.730177 -2.850042 -4.397416 3.775748 4.933499 4.816642 -2.913845 0.421615
24477 0.7932980999 -4.995996 4.353804 2.593631 -4.976241 4.052047 3.156576 -4.850374 4.619975 -1.521404 -4.513990 0.956496 4.504085 4.947404 2.061973 4.298818
24478 1.0397072614 -4.993306 3.723579 2.207382 -0.307295 4.681860 2.869213 -4.808782 4.686329 -3.335884 -4.344667 4.305631 4.705730 4.857165 3.779368 4.577708
24479 1.9049384892 1.944849 4.079027 2.395670 -4.998672 4.467699 3.283802 -4.733704 4.565474 -4.712445 -4.341793 3.827889 4.701757 4.537931 -2.180059 4.699884
24480 1.1626307127 -4.993794 2.339936 1.988059 -1.844961 4.583189 3.121826 -4.525917 -4.921258 -1.986436 -4.242305 4.318789 3.530295 4.730966 3.583553 4.867655
24481 1.9992039233 1.650192 3.463174 2.549057 -4.978880 4.911803 0.194967 2.652096 4.713076 -4.487428 -4.415585 4.575110 4.434510 4.616647 2.689846 4.708361
24482 1.5913205076 -3.642062 4.609384 2.626537 -0.938194 0.683686 3.709455 -4.833696 4.669419 -2.225962 -4.392639 4.155670 4.918697 4.740368 4.590473 4.849320
24483 0.9135011647 -4.992012 3.928019 1.569817 -4.982386 -3.979588 3.220725 -4.715255 4.986933 2.537243 -4.588328 4.729565 4.658589 4.615225 4.201777 0.619254
24484 1.0252997391 -4.995545 4.734618 2.715869 -1.298986 4.109705 0.303876 -4.156971 4.110775 3.194126 -4.395338 4.560140 4.911058 4.688733 3.011179 4.449682
24485 1.2375518411 -4.999902 2.742775 2.577653 3.093688 3.972288 3.395488 -4.145433 -3.165548 -4.634351 -4.492150 2.014124 -0.118101 4.658837 1.590997 4.667249
24486 2.3620925588 0.313532 3.778177 3.010404 1.797974 2.862121 4.230713 -4.635408 4.416877 -4.591294 -4.512436 3.686955 1.394697 4.773157 1.301952 4.660181
24487 0.7635143434 -4.999481 1.669678 2.509701 -4.991663 4.105657 1.068885 -4.745819 4.979167 -4.541378 -4.483723 4.296088 4.660947 4.805136 4.270956 2.150622
24488 0.7445554571 -4.992165 3.965672 1.534102 -4.990067 4.478670 0.254661 -4.606540 4.939611 -4.346412 -4.414122 4.645982 4.869750 4.853980 1.123505 4.863993
24489 0.8852760943 -4.991157 3.803081 2.098269 -4.995853 4.858647 4.705594 4.459482 0.596473 -1.587287 -4.543720 3.966076 4.953401 4.728675 -0.328904 4.512798
24490 1.7966626844 2.736504 4.752117 2.398662 -4.953958 4.206553 2.994019 -4.956133 -3.999213 -4.773873 -4.730540 3.908682 4.761608 4.907343 0.477432 3.931915
24491 1.1888491067 4.754420 4.105170 2.332170 -2.676817 3.525258 4.320854 -4.605628 4.817748 2.562022 -4.503579 4.070703 2.139463 4.754592 4.178113 4.716972
24492 1.7011895011 -3.500458 2.982125 2.667939 2.294037 -4.825090 2.637530 -4.595424 -4.815163 -4.411113 -4.626264 4.981531 4.686869 4.547381 4.085993 4.934087
24493 0.7181650678 -4.994926 4.140251 2.883109 -4.993729 4.824198 -0.553998 -4.704287 4.856326 4.899522 -4.531028 4.705655 3.916072 4.828684 3.232241 4.860280
24494 1.1296046996 -4.989765 3.505225 2.710440 1.727856 -2.250777 -0.637060 -4.765969 1.450903 0.061431 -4.088170 3.944385 4.669478 4.915830 3.034892 4.935177
24495 0.8120216075 -4.972494 4.820986 2.469765 -4.983621 2.841371 3.896611 -4.878407 4.043248 2.898650 -4.177629 3.953185 4.237072 4.713483 1.659417 4.482846
24496 2.0488331495 -1.591814 3.902662 1.480860 -4.982172 -0.179982 3.184204 -2.247902 -0.824478 1.455035 -4.045285 4.651575 4.377390 4.928292 3.706978 4.538445
24497 1.2867937344 -4.193469 4.414239 1.635888 -4.999987 -2.666364 3.962781 -4.514567 -3.002200 2.212525 -4.643750 3.433097 4.952307 4.673813 -2.976009 4.823211
24498 0.8181188130 -4.992907 4.078386 2.502140 -4.975078 2.926758 3.010823 -4.673012 4.625875 2.367463 -4.598146 0.749967 4.657823 4.887461 3.904313 4.259308
24499 0.7874635340 -4.997975 2.102570 3.060801 -4.904184 4.673288 0.065349 -4.969083 4.871841 -0.107922 -4.657529 4.619674 4.489640 4.774059 -4.021266 4.930575
24500 0.8440625449 -4.996732 4.213436 2.896308 -4.960688 4.906323 3.228962 1.772233 4.834743 1.520151 -4.033912 4.353909 3.522239 4.586659 0.645295 4.957711
24501 2.1273304053 0.882227 4.077319 2.329318 -4.991249 4.861831 0.007110 -1.103139 -2.657467 -2.619474 -4.563256 4.068631 4.983501 4.712851 2.893179 4.547395
24502 0.9239351556 -4.997239 4.149172 2.583742 -4.966914 4.891274 1.441961 -4.943478 0.034558 3.317365 0.252002 4.886900 4.747324 4.967146 -0.533586 1.506305
24503 1.6919874580 -2.372440 3.432366 2.270689 -4.980956 4.715139 3.426619 -4.436016 4.872453 4.046651 -4.264538 3.964944 4.874430 4.721708 4.828584 4.880653
24504 1.1002267216 -4.993670 3.660996 2.437326 4.243494 3.218570 1.427544 -4.735192 4.724214 1.808868 -3.764356 4.069159 3.197000 4.489122 -3.902574 4.580291
24505 0.8668187036 -4.991982 3.856531 2.737608 -4.953247 2.755994 2.839432 -4.489566 -1.815823 -4.389760 -4.306853 4.098399 4.739720 4.751639 1.953229 4.947314
24506 0.7712301684 -4.998914 4.543825 2.264284 -4.975797 4.969759 2.250829 -4.778694 3.646199 -1.123961 -4.214324 4.179114 4.854373 4.819439 2.822353 4.965283
24507 1.1125760621 -4.994840 4.304964 3.193329 0.203996 4.325149 3.766800 -4.693843 2.482585 -0.607370 -4.385040 4.403109 4.821689 4.805513 2.964628 4.899930
24508 1.2004538813 -4.999735 4.777204 1.538328 3.731728 4.925065 4.041325 -4.543823 0.604777 1.648702 -4.529120 4.224357 4.955804 4.747438 2.252694 0.710824
24509 2.0817350479 -1.054926 4.539682 1.807829 -4.956119 3.713020 1.207983 -4.569650 2.781889 -3.967938 -4.735926 4.482598 -1.416489 4.698844 -3.704819 4.745532
24510 0.8862249197 -4.997835 3.775440 3.182809 -4.977868 4.963788 2.642997 -4.851237 1.261920 -1.447413 -4.188763 3.508723 4.013411 4.814366 -4.861382 3.593338
24511 0.7828529141 -4.999097 4.077835 2.681346 -4.962457 4.946518 3.793700 -4.903318 4.505370 -3.890555 -4.512075 4.157075 4.958172 4.747417 3.791025 -1.904470
24512 0.8977229032 -4.994637 4.659511 1.876572 -4.999844 -2.598964 2.836747 -4.529130 -0.811695 -4.574404 -4.557993 4.675042 4.211045 4.571476 3.843539 4.165350
24513 0.8620620447 -4.996950 -3.494126 2.220096 -4.956251 2.583223 3.976185 -4.557432 4.890999 -3.819222 -4.830163 4.938433 4.914237 4.680863 4.015562 -1.951027
24514 0.7972220035 -4.994001 3.839115 3.300428 -4.946161 4.856935 2.061427 -4.765793 4.878717 -1.202451 -4.147403 4.559255 4.443455 4.616008 -0.519363 3.480450
24515 0.7342114541 -4.998179 3.948026 1.837718 -4.969353 4.879268 2.678277 -4.552534 4.935683 -3.660143 -4.113840 3.944609 4.587879 4.741891 4.229472 4.956985
24516 0.9002184938 -4.986456 3.954620 2.604517 -2.951800 4.197265 1.281314 -4.352686 4.999339 4.881594 -4.181613 4.262557 4.986558 4.859338 4.073025 4.655998
24517 1.6346077032 -3.752363 3.763222 2.975729 0.463252 1.619173 1.628276 1.400093 4.849095 -4.276059 -4.322210 4.374266 4.729022 4.783161 -4.490737 3.446939
24518 1.0487917598 -4.992988 -1.241601 1.913755 -1.183109 1.589879 4.314389 -4.693640 4.520527 -3.684206 -4.182940 4.935360 4.735277 4.977899 3.892909 4.516463
24519 1.8372143593 -1.945620 3.045695 3.297508 -4.999264 4.663500 3.962690 -4.420438 4.874227 -3.782801 -4.239996 4.807979 4.992526 4.737696 4.825934 0.521758
24520 1.0512720602 -4.998614 3.763131 2.374980 -0.370850 4.954845 4.274818 -4.747771 4.940997 3.398456 -4.278335 4.505758 4.884812 4.563568 2.269215 4.709208
24521 0.8927216359 -4.996511 3.711985 2.506532 -4.990166 -4.866209 -0.082372 -4.561773 -3.062853 -4.332692 -3.855112 2.779510 4.851100 4.735755 -4.917277 4.485904
24522 1.0348668737 -4.992541 3.190860 2.631578 3.373420 -2.390600 2.663877 -1.110304 4.616106 -3.121625 -4.329611 4.682550 4.831970 4.917555 3.653604 4.581592
24523 0.8424669838 -4.996914 3.568406 2.029629 -4.987085 2.087969 1.020566 -4.887705 4.635828 -2.875426 -4.499718 3.278781 -1.186679 4.783486 3.696146 4.849370
24524 1.2255717626 -4.968856 3.355681 3.030724 2.038469 4.352169 4.497748 -4.812959 1.043727 -0.595824 -4.372344 4.425482 4.840541 4.790275 -4.279448 4.543713
24525 0.7845219368 -4.997933 3.668584 2.940106 -4.971986 -0.129672 2.810323 -4.770028 4.699235 -0.855108 -4.548773 4.915568 4.796504 4.841055 3.646698 4.699935
24526 0.7521568824 -4.995244 4.167395 3.330527 -4.987484 4.820036 4.009936 -4.768447 4.964186 2.807882 -4.567598 3.655683 4.324245 4.809790 4.986840 4.382227
24527 0.9472540109 -4.996106 -3.714564 2.716195 -4.973632 4.818158 0.780867 -4.680590 0.966147 0.591935 -4.616362 4.518285 4.936549 4.767600 0.430044 4.391592
24528 1.2492952571 4.367360 3.805207 2.012737 -4.994142 1.868332 -1.446897 -4.546292 3.396170 -4.482721 -4.805168 4.154601 4.979016 4.517560 -0.864654 4.810562
24529 1.1818199014 -4.996733 4.312504 1.426037 2.049092 4.812957 4.037359 -4.482127 4.638371 -3.709316 -4.420934 4.049961 -1.161586 4.740428 0.882980 4.179211
