evaluations raw_y x0 x1 x2 x3 x4
875 -9012.4218750000 -1.249635 -4.364957 2.247606 0.976552 1.616891
876 -8335.5341796875 -4.961416 4.639982 -0.590160 -1.970165 0.769876
877 774.5727539062 -1.791172 -4.459584 0.466240 -1.770668 0.420525
878 313.4113159180 -3.137083 -1.600770 -2.273541 -1.379807 1.128675
879 149.0711212158 -4.121387 0.635363 -4.454703 -3.796548 1.057145
880 -10884.9296875000 -3.806800 -3.713755 -2.306086 -0.982412 1.287033
881 32.8563690186 -3.132238 2.174880 1.602707 -0.275086 0.539808
882 319.1017150879 -3.400878 -3.671209 -4.073775 -2.049297 1.090434
883 -6394.3554687500 1.262897 4.417472 -1.401600 -0.056785 1.644239
884 182.1475982666 -4.061991 -4.035552 -4.231584 -2.579372 1.028014
885 -10361.7792968750 -2.441628 -3.466956 -0.033382 0.653400 1.268007
886 -9472.8085937500 -4.634453 1.026519 -1.155864 -4.255708 1.346475
887 -10852.7089843750 -4.564676 -4.852072 2.291831 -0.969351 0.331533
888 -9559.4062500000 -3.214901 -4.880012 -3.884734 1.795025 1.333079
889 523.7396240234 -2.820501 -3.378377 -1.558914 -0.956774 0.861790
890 -10824.8076171875 -2.799873 -4.356580 -0.617123 1.289525 0.956949
891 -10793.8447265625 -3.930908 -4.498343 -2.875541 0.782855 0.981276
892 152.1354675293 2.742838 -3.588133 -2.834856 -1.861941 1.088330
893 -10361.0332031250 -4.751713 -3.737120 1.824845 0.245011 0.856599
894 -10637.6416015625 -4.596908 -3.213893 0.584544 -0.597540 1.136115
895 56.0081481934 -3.545697 -4.009547 -3.314396 0.741895 1.063813
896 -10527.4384765625 -4.044353 -3.967437 -3.724244 -4.165423 1.207578
897 968.5363769531 -2.205434 -2.663150 3.223367 -2.119736 -0.126626
898 -10292.8974609375 -4.186267 -0.530384 -1.287194 -1.873557 1.305418
899 64.8105621338 -4.385629 -4.923796 -1.415116 -1.916448 0.863851
900 -10129.1328125000 -4.169416 -3.415342 0.209485 2.043870 1.101675
901 -10572.3476562500 -4.160973 -4.424115 0.528722 2.024387 0.706455
902 -9445.8681640625 -4.644025 2.677133 -0.462577 0.603099 0.538214
903 245.9579467773 -3.737934 -1.631721 -3.567311 -2.180158 1.251430
904 -10943.2675781250 -4.745612 -4.043633 -0.893777 -0.867138 1.139477
905 -8505.3769531250 -4.433415 3.440807 -1.112495 -2.846395 1.248074
906 -9989.0244140625 -4.014651 -4.060930 -2.883770 -0.331002 1.695301
907 -10369.1240234375 -1.656975 -4.717050 -2.517352 0.908301 1.179751
908 -9540.6699218750 -3.589715 -3.953719 -3.848970 2.982579 1.069101
909 -9112.9169921875 -1.955656 -3.510497 1.193039 0.901098 1.844798
910 -10315.7812500000 -3.065797 -4.359738 -1.195107 2.041759 1.129966
911 344.4175720215 -2.316627 -4.314422 -2.907445 0.830510 0.846224
912 -9585.8613281250 -3.664534 -4.013608 0.802361 -1.779234 1.928886
913 181.6841125488 -1.508047 -4.454970 -0.199432 -2.177641 1.107636
914 -8610.6738281250 -2.694729 -3.103149 -3.344610 -1.858989 2.631178
915 -10317.3339843750 -1.557041 -2.654067 -0.405893 0.993060 1.093033
916 -10089.7812500000 -3.859005 -3.935727 0.881879 -1.367173 1.543984
917 7.9242706299 -1.121015 -4.651876 -1.923160 0.018023 1.206288
918 -9803.0185546875 -3.552960 -3.977551 -0.378755 2.470584 1.316217
919 -10655.6894531250 -4.145964 -3.651386 -1.133292 2.286157 0.812382
920 47.9118347168 -3.420031 -3.935859 -1.729849 -3.321715 1.313846
921 -10143.2402343750 -3.467202 -0.897086 -0.487504 0.812501 1.093441
922 -9880.4150390625 -4.709596 -3.490394 -3.068324 -2.154934 1.863020
923 -9981.5908203125 -1.945608 -1.774881 0.301325 0.591973 1.185363
924 -9152.1123046875 -3.499771 2.342469 -2.541949 -0.218123 0.917455
925 -9851.4345703125 -2.319974 -3.569893 -2.488484 2.931317 1.133462
926 107.8357696533 -3.669033 1.080012 -0.573618 -1.843384 0.920415
927 -9889.4794921875 -4.946312 -0.183642 -0.122153 2.781141 0.583892
928 -10825.0468750000 -4.314476 -4.380057 -2.551170 -3.611729 1.179319
929 -10649.6396484375 -3.957074 -4.058960 -0.515000 -0.306134 1.304878
930 -10958.9609375000 -4.288989 -3.885554 -0.174701 -1.913384 1.156593
931 251.6136169434 0.626139 -4.234815 -0.840206 -1.249184 1.016192
932 1405.0194091797 -4.417690 -0.584979 0.346006 -2.172959 -0.304550
933 -10902.4472656250 -2.678668 -4.418804 0.024543 0.255536 1.006797
934 -9743.3212890625 -3.930208 -3.073637 -4.986966 1.357076 1.073799
935 759.4070434570 -3.633552 -3.745774 0.445074 -2.018001 0.302788
936 -11318.0761718750 -4.954318 -4.030037 0.569798 -1.194994 0.664042
937 -10684.6621093750 -3.664169 -4.666793 0.892794 2.401366 0.480370
938 255.4573059082 -4.109452 -4.489849 -3.373771 -1.840449 0.894629
939 368.8022460938 -3.856230 -4.873161 0.218312 -1.490575 0.455050
940 634.8739624023 1.225863 -4.647794 -2.737587 -2.646564 0.786908
941 -10575.2646484375 -4.506208 -3.493464 -0.911120 2.569386 0.723590
942 867.9375000000 0.729046 -3.499052 2.346821 -1.444378 0.137606
943 24.2343902588 3.411511 -3.656502 -0.128448 -0.074353 0.705742
944 -7346.5454101562 4.933324 -4.669845 -4.095127 -0.216377 1.365035
945 -10894.9667968750 -4.860635 -4.223935 -3.736169 -1.465067 1.032695
946 379.0878295898 -4.500963 -4.224884 0.820995 0.215799 0.202201
947 240.1458740234 -4.156293 -3.940347 -1.392080 -2.318972 0.942183
948 -7149.7124023438 2.916497 1.894402 1.129880 2.309683 1.048591
949 -9996.1015625000 -3.519599 -3.114142 3.921497 -2.803739 0.479100
950 683.1893920898 -4.680174 -4.364957 -1.437642 0.651552 0.086033
951 184.4711303711 -3.958709 -4.523877 -1.649655 -0.173076 0.837674
952 -9931.7119140625 -2.631699 -3.327460 2.593688 -2.680047 1.139477
953 -8779.5458984375 -2.476431 3.402249 -0.431141 1.370157 0.555131
954 281.4796447754 1.184980 0.635363 0.752367 1.861833 0.317836
955 269.1764831543 -4.162360 -3.807792 0.223693 -1.969671 0.699102
956 249.5109558105 -3.132238 -3.477108 1.409931 -0.765710 0.656567
957 -9946.2441406250 -4.677207 -4.026898 0.171327 2.225970 1.090434
958 -10076.1132812500 -3.551035 -4.194452 0.415886 -1.508958 1.644239
959 -8809.1015625000 -3.369975 -4.736521 1.042753 4.083739 1.252493
960 352.7862548828 2.961667 -4.647806 -0.510994 -0.146380 0.440930
961 31.2358856201 -4.299818 -2.799952 1.317374 -0.333297 0.706336
962 608.1901855469 -3.290914 -3.890490 0.845983 -0.248880 0.316929
963 498.0941772461 -3.584459 -4.294498 -0.741631 -2.498938 0.670091
964 317.9168701172 -2.023789 1.111751 -0.610312 -1.301457 0.760661
965 -8588.5302734375 -2.008162 -4.356580 4.116371 1.289525 1.292762
966 603.3767700195 -0.182106 -3.570224 0.329139 0.782855 0.433455
967 -9057.2460937500 2.742838 -3.999792 0.194763 -1.018526 1.088330
968 113.0001068115 -4.230366 -3.265648 -0.009183 -3.506817 0.933062
969 -10445.7783203125 -3.337269 -4.174069 0.419367 1.448488 1.045405
970 521.5217285156 -3.237630 -3.498704 0.820995 -2.519765 0.575253
971 -9718.6562500000 -4.515062 -3.967437 -2.162746 2.698975 1.207578
972 -10596.7431640625 -1.581253 -4.397601 0.218267 -1.099816 1.174423
973 1036.3762207031 -4.186267 3.077704 -2.039391 -1.873557 -0.235872
974 -9355.0830078125 -4.578054 -4.558317 1.129880 2.244069 1.299684
975 103.6235809326 -4.554047 -3.074220 1.201845 2.043870 0.356175
976 -10934.1123046875 -4.869473 -1.685870 0.569798 -1.194994 0.846179
977 406.7359924316 -3.271919 -0.248771 -1.857884 -1.969045 0.962218
978 -9816.7167968750 -3.233225 -0.304256 2.374072 -1.952521 0.961937
979 -11077.5058593750 -3.960402 -4.181210 -1.138037 -0.867138 1.139477
980 -11185.8017578125 -4.960128 -4.771370 -1.112495 -1.725701 0.916180
981 -9777.2978515625 -3.898260 -1.924730 0.600920 -1.864814 1.695301
982 528.1898193359 -4.418434 -2.410524 -2.517352 -1.632572 0.807327
983 123.0728149414 -4.822088 -3.483345 0.900088 0.171050 0.484931
984 -10610.2080078125 -4.272245 -4.225931 0.475859 -4.069336 0.988262
985 44.1535949707 2.228506 -3.730786 1.914735 -1.105185 0.751864
986 782.1853637695 -4.540226 -3.457089 0.225152 -0.923739 0.104518
987 375.3734741211 -4.935255 -4.202683 -1.977826 -2.329247 0.583510
988 -11069.1826171875 -4.352535 -4.454970 -0.124867 -3.546976 0.872662
989 -11238.2900390625 -4.996466 -3.245082 0.136114 -0.806638 0.809599
990 388.9022827148 -1.557041 -3.053556 -0.405893 -2.486377 1.051222
991 490.6036376953 -3.892611 -4.264920 0.012118 1.137491 0.259028
992 79.3033599854 -3.400583 -4.433427 0.248757 -2.285358 0.953558
993 376.1352539062 -4.418998 -3.516255 -0.603010 -0.250105 0.598934
994 671.4027099609 -3.572974 -4.313660 -0.551742 -1.255037 0.435557
995 515.3083496094 1.692459 -3.545338 1.917896 -2.499464 0.508901
996 435.2630615234 -3.467202 -4.687851 -0.720271 -0.259330 0.560343
997 30.3298950195 -0.227006 -3.502897 0.049485 -2.996844 1.347578
998 362.4206542969 2.585871 -4.190194 -1.356218 -0.024133 0.596886
999 -10502.2109375000 -4.177006 -4.380004 -1.952331 -1.425442 1.507238
1000 697.2717285156 -3.361508 -3.569893 -1.525823 -1.582463 0.674885
1001 -9236.9433593750 -1.409138 -4.636338 2.117066 -2.698165 1.618549
1002 -10402.6328125000 -4.500919 -3.601897 1.062141 -2.231695 1.248554
1003 -9790.7480468750 -3.847482 -3.570895 -1.798857 0.348148 1.810960
1004 -10378.0517578125 -3.957074 -2.929783 0.995811 -2.670380 1.304878
1005 34.6778869629 -3.928167 -4.054343 2.185555 -1.913384 0.555818
1006 -10663.3505859375 -3.839280 -4.138477 -3.274186 -0.585908 1.262843
1007 -10792.3916015625 -3.923170 -3.575792 -0.540160 -2.172959 1.336003
1008 426.7829895020 -2.890901 -4.509554 -0.645681 -1.344839 0.759777
1009 21.7235565186 -4.524491 -3.396801 1.907716 1.341649 0.358750
1010 193.7770843506 -4.202386 -3.659237 0.661801 -2.274337 0.712075
1011 46.6083526611 -3.899819 -4.332140 0.636645 -0.143874 0.724911
1012 -8956.0166015625 2.788405 -3.434747 -0.105163 -1.484104 1.131246
1013 -10226.3183593750 -4.109452 -3.458686 -3.373771 -4.941473 1.322519
1014 545.1927490234 -1.426005 -4.859334 -0.736621 -1.620679 0.738305
1015 -10158.5351562500 -4.909213 -3.883609 1.916032 -2.788267 1.017031
1016 501.9226074219 1.397116 -4.320705 -0.177120 -1.922449 0.723590
1017 -10414.7968750000 -4.567628 -4.454467 -2.684902 -1.030518 1.448881
1018 -8572.1171875000 3.926182 -4.386918 -1.004863 -0.641168 1.085070
1019 317.5125122070 -2.562378 -1.317910 0.741927 -0.216377 0.686757
1020 134.9205017090 -4.878338 -4.003229 -0.770218 -1.018578 0.741429
1021 268.2766113281 2.090151 -4.123223 1.739527 -1.219978 0.570683
1022 738.7901611328 -2.443333 -4.275542 1.096631 -1.383348 0.293269
1023 62.9375457764 -4.539601 -3.964622 1.349790 -2.435154 0.568332
1024 -8197.6787109375 -1.942189 3.562630 3.921497 0.094888 0.479100
1025 297.6516723633 -4.716999 -3.157003 -0.321878 0.391746 0.548167
1026 676.8745117188 0.563765 -4.102245 0.669170 -1.377795 0.501274
1027 158.7200164795 -1.467900 1.710749 0.466240 -1.573471 0.757712
1028 -10625.4531250000 -4.545723 -4.365779 1.454045 -0.875669 0.894323
1029 323.9288330078 -2.814936 -3.656705 -0.118176 -2.087333 0.939008
1030 90.3713226318 -4.397017 -4.444781 0.261568 0.696889 0.536677
1031 25.0247955322 -3.986777 -3.523280 -0.796449 -0.798311 1.082254
1032 20.0668334961 -4.838444 -4.399415 0.772201 -2.752048 0.544389
1033 -10183.9121093750 -3.551035 -3.982114 0.813530 -2.580698 1.483890
1034 184.0354919434 -3.369975 -4.096731 0.610404 -2.106660 0.838270
1035 429.5745849609 -3.860294 -4.647806 -0.610682 -0.146380 0.478444
1036 658.2969970703 2.555678 -3.851155 1.166654 -0.769096 0.214776
1037 499.2965698242 -4.564676 -3.642507 0.753482 -1.852795 0.285171
1038 -9696.6933593750 -4.987187 -3.726780 4.091856 -3.473609 0.094967
1039 143.8232421875 -3.112402 -3.761916 1.806491 0.360405 0.568577
1040 -10359.6220703125 -3.054908 -3.092259 -0.617123 1.289525 1.222865
1041 79.1751861572 -3.599180 -3.769837 0.880547 0.696471 0.689616
1042 -10321.7773437500 -4.990996 -4.243032 2.579024 -3.414861 0.418103
1043 -10955.7890625000 -4.230366 -4.438485 -2.154668 -3.118064 1.174307
1044 274.8008728027 -0.464849 -3.135540 -0.356588 -0.597540 0.950615
1045 -9462.4726562500 -4.379040 -3.807702 0.036709 -3.100012 2.071261
1046 -9884.5107421875 -4.941750 -4.535950 1.442392 0.187264 1.207578
1047 328.5583496094 -4.973682 -3.698607 0.618885 -2.254613 0.351595
1048 -11173.5615234375 -4.370054 -4.229334 0.536019 -1.873557 0.851132
1049 916.1071777344 -4.385629 -3.265980 -1.415116 -2.670841 0.305078
1050 51.9062042236 -4.028878 -3.958141 -2.014735 -0.452650 1.097425
1051 879.7828369141 -2.567350 -3.605825 -1.219106 -2.896994 0.618611
1052 604.2388916016 -3.262452 -1.482012 -1.857884 2.039581 0.481869
1053 -10465.2294921875 -4.149095 -4.249274 0.350914 1.510048 0.961937
1054 568.6943359375 -4.957342 -3.109152 -1.138037 -0.867138 0.436418
1055 -11156.0322265625 -4.960128 -4.359915 -0.328190 -1.725701 0.916180
1056 -10095.7128906250 -3.011649 -4.060930 -1.166473 -3.513522 1.695301
1057 794.1093750000 -4.019046 -4.054256 -2.517352 -0.145717 0.351664
1058 -10012.9736328125 -4.747119 -4.228357 1.205371 1.194593 1.069101
1059 165.4846191406 -4.679181 -3.373031 1.004252 0.380113 0.452421
1060 -9724.3857421875 -2.852298 -4.511131 2.298337 -1.105185 1.385169
1061 -9018.9023437500 -2.316627 -4.749552 -2.907445 0.001152 2.210665
1062 -8569.8710937500 4.212268 -3.871277 1.326921 0.614415 0.713344
1063 209.3994140625 -3.096375 -4.697412 -0.124867 -3.546976 0.863079
1064 -10909.4902343750 -4.340408 -4.519858 2.157749 -1.693186 0.476028
1065 113.3174896240 -1.557041 -3.780295 -0.405893 -0.536646 1.093033
1066 -10109.8300781250 -4.481331 -3.335836 0.643943 -1.377450 1.543984
1067 -10110.1210937500 -4.868047 -4.546707 2.099956 -1.931631 0.953558
1068 267.6525268555 -4.417969 -4.332050 -1.446566 0.435502 0.614983
1069 422.5265502930 -4.701477 -3.737818 -0.742399 -2.468293 0.567247
1070 -9121.2060546875 4.128272 -4.266190 0.522625 -0.063549 0.487100
1071 -11022.3017578125 -4.957732 -3.407110 -0.955082 0.433074 0.908416
1072 380.4378662109 -4.594908 -3.558957 -1.580251 -1.686778 0.753254
1073 -10119.1601562500 -0.473629 -4.325196 -0.015955 0.591973 1.185363
1074 3.9211273193 -4.177006 -4.172137 0.925278 0.846788 0.592439
1075 1345.6977539062 0.868938 -4.412654 1.251668 -2.165884 -0.188927
1076 117.9210662842 -3.981486 -4.636338 -0.328846 -2.550760 0.846864
1077 -9425.9482421875 -3.140788 -3.952641 3.483739 1.147172 0.938211
1078 342.2119140625 -4.379423 -4.380057 -2.551170 -1.371489 0.751059
1079 3.6579132080 -3.957074 -4.551125 1.546241 -0.306134 0.562786
1080 239.7750854492 -2.005603 -4.481364 1.721191 0.083710 0.544149
1081 -9892.0839843750 -3.839280 -4.349916 1.334262 1.104718 1.262843
1082 161.4421844482 -4.889390 -0.435881 -0.563352 -2.172959 0.849035
1083 178.0548095703 1.712734 -4.418804 0.093786 -2.643909 1.006797
1084 326.1417236328 -3.930208 -4.191212 3.469499 -2.008147 -0.181350
1085 253.6834716797 -4.775841 -4.752493 -0.993711 -1.064799 0.518326
1086 102.2735595703 4.101914 -4.168305 0.164000 -0.876315 0.519348
1087 513.7969970703 -0.990145 -3.434747 -0.380669 -0.179115 0.719053
1088 497.9431152344 -4.109452 -4.514750 -3.373771 -1.669887 0.624920
1089 1081.7863769531 -3.856230 -4.549799 -3.449849 -1.819035 0.057175
1090 -10870.9716796875 -4.908432 -4.548236 0.094865 -3.092873 0.921675
1091 -10010.5859375000 -4.506208 -4.545607 2.505839 -3.551538 0.723590
1092 350.9502563477 2.602387 -4.153797 -2.340955 -1.030518 0.783259
1093 -11213.3330078125 -4.853625 -4.010407 -0.153944 0.093732 0.756066
1094 305.9989929199 -1.304662 -4.318574 1.194329 1.391725 0.464021
1095 414.1738891602 -3.771024 -3.098609 -0.876909 -1.164328 0.814565
1096 -11230.6005859375 -4.584932 -4.773051 -1.252454 0.354482 0.756488
1097 -9466.6279296875 -4.924409 -4.475145 1.807339 -1.107330 1.556548
1098 420.8366394043 3.672163 -2.899198 -0.279739 -1.146995 0.466750
1099 -10556.0722656250 -3.519599 -3.490238 0.549193 -2.239867 1.321894
1100 261.7553710938 -3.700345 -3.659217 0.623684 -1.167115 0.709970
1101 209.2773437500 2.092820 -4.321865 1.805728 -0.612720 0.532078
1102 -10579.8164062500 -4.250978 -4.285356 1.912941 -0.510923 0.804854
1103 664.6438598633 -0.083481 -4.778014 0.710705 -1.379807 0.450486
1104 -11121.1894531250 -4.288754 -4.536791 -0.653176 0.155609 0.895068
1105 -8772.9658203125 -4.076729 3.460240 -0.902589 1.289633 0.623444
1106 -10726.4970703125 -4.743069 -4.098903 1.602707 0.974999 0.514762
1107 70.2159881592 -4.633587 -4.423286 -1.918205 -0.955935 0.909141
1108 297.1072998047 -2.212446 -4.395073 1.840394 -2.580698 0.623958
1109 -8557.2392578125 -3.369975 -0.557448 0.846176 4.083739 1.252493
1110 203.7597656250 -3.860294 -3.456381 1.151770 0.208281 0.560879
1111 141.7449951172 3.719833 -0.696226 0.331195 -1.710648 0.638910
1112 -9386.2792968750 2.193697 -4.723293 2.291831 2.498103 0.331533
1113 -9333.1435546875 -4.975185 2.059699 0.002262 2.915123 0.293959
1114 32.2666168213 -4.657031 -3.958960 -0.522582 0.531403 0.748986
1115 34.6958160400 -4.478813 -3.898264 0.717442 1.289525 0.523124
1116 315.6231079102 -1.137391 -4.498343 0.260837 0.782855 0.637689
1117 144.4782257080 -3.775373 -4.191063 0.004587 -3.414861 0.877120
1118 613.9808349609 -0.919831 -4.642254 3.234944 -2.183591 0.040367
1119 163.8000488281 -0.655611 -3.525091 -0.323198 -0.597540 1.045405
1120 527.4246215820 -3.237630 -3.855054 -1.489289 -1.720229 0.823867
1121 244.2935943604 2.865578 -4.251992 0.872451 -0.556590 0.511480
1122 -10570.8466796875 -2.205434 -4.177445 0.791889 -0.977138 1.174423
1123 597.4219970703 2.570732 -4.229334 0.501814 -3.778551 0.468852
1124 386.7507934570 -4.409200 -4.031401 -1.415116 0.608868 0.527978
1125 -10021.9296875000 -4.766958 -3.791861 0.776744 1.598415 1.097425
1126 -8767.0078125000 -4.621570 4.074313 0.129714 -1.194994 0.664042
1127 -10446.0927734375 -2.631648 -4.192709 -1.857884 -2.097293 1.540622
1128 59.6225738525 -4.453819 -1.631721 0.232860 -2.266779 0.961937
1129 447.3106384277 -0.285766 1.744963 1.693574 -0.943842 0.346736
1130 -10498.2871093750 -4.999681 -4.818348 1.079135 -0.777008 0.916180
1131 -10959.1005859375 -4.990433 -3.917485 -0.298650 -2.901781 1.037867
1132 -10125.3896484375 -4.673499 -4.931650 1.257532 -3.262017 1.067735
1133 360.8516845703 3.516169 -3.515390 0.264836 -2.388016 0.588819
1134 595.4094238281 0.513446 -4.999020 -1.814374 -3.739879 0.801470
1135 530.6137084961 -3.035656 -3.941093 -0.518973 -1.814921 0.733394
1136 -9089.3251953125 -2.724142 -3.993361 -0.378714 0.583394 2.210665
1137 409.6176147461 -3.404703 -3.871277 0.181150 0.614415 0.508659
1138 457.0167541504 -0.462466 -4.105404 -0.033057 -3.537356 0.940733
1139 -8931.5761718750 3.688704 -4.877201 0.136114 -0.164278 0.809599
1140 1147.0717773438 0.102396 -4.717412 0.089476 -0.188000 -0.012583
1141 1344.3962402344 0.413068 -4.264920 0.421903 0.529865 -0.254479
1142 288.4521484375 -3.400583 -4.546707 1.767396 1.235539 0.174350
1143 639.2471313477 -1.634924 -3.890122 -0.402843 -0.830508 0.656935
1144 -10565.5097656250 -4.380120 -3.573084 0.578693 -1.255037 1.258303
1145 -7848.6523437500 -4.877444 4.719006 0.925595 -0.845981 1.007851
1146 154.4925689697 -4.732993 -3.550963 -1.086452 -2.317145 0.908416
1147 -10795.4501953125 -4.505429 -3.490394 -1.614032 -2.996844 1.347578
1148 -9727.7197265625 1.238574 -4.325196 0.855979 2.304766 0.716752
1149 -10818.3828125000 -4.457947 -3.763444 1.300548 -1.425442 0.906952
1150 87.2203826904 -4.929555 -3.886229 -2.488484 0.303784 0.830091
1151 548.4848022461 -1.409138 -3.651582 -0.518343 -2.698165 0.915768
1152 -10584.1074218750 -4.654179 -3.901155 1.299689 -1.862927 1.027137
1153 -9989.7753906250 -4.886846 -2.637180 1.995383 -1.137768 1.179319
1154 -10102.7500000000 0.006716 -3.388010 -0.100063 -0.306134 1.133690
1155 -9901.6376953125 -4.770190 -4.549693 0.092962 1.886217 1.156593
1156 -10493.4091796875 -4.862073 -4.269417 -3.274186 -0.585908 1.262843
1157 -8065.6201171875 1.426151 -4.268862 4.058632 -2.378025 1.336003
1158 657.2738647461 -2.188207 -3.877251 1.662664 0.255536 0.211275
1159 305.6945800781 -4.854153 -4.037779 -0.672563 0.527885 0.427368
1160 1319.4411621094 0.238530 -3.659237 1.130386 -1.024186 -0.084936
1161 172.0623016357 -3.899819 -3.461773 -0.942677 -0.477236 0.950672
1162 101.1901855469 -3.932515 -3.434747 -1.079572 0.565989 0.928366
1163 663.1607055664 0.049072 -3.845206 3.029846 -2.806327 0.224510
1164 94.0685272217 -4.252285 -3.199086 -3.449849 -0.852830 1.178870
1165 -8955.8388671875 1.659392 -4.532581 2.549524 -3.092873 0.921675
1166 -11112.8242187500 -4.506208 -4.017097 -0.096824 -1.421214 1.008747
1167 -10898.7246093750 -4.594422 -4.454467 -2.684902 0.148194 0.994096
1168 336.2434387207 -0.451520 -4.540431 -0.210444 0.003895 0.756066
1169 527.9259033203 -2.562378 -3.465482 -0.075044 0.987768 0.509522
1170 105.5347442627 -3.771024 -4.379907 0.249140 -1.465067 0.837987
1171 -11218.8837890625 -4.584932 -3.696721 0.205084 -1.044655 0.881153
1172 256.7379150391 -4.891572 -3.577031 -1.037138 -0.796852 0.694679
1173 183.9099884033 -4.601684 -2.899198 1.050170 0.212002 0.498242
1174 -8431.3046875000 4.590852 -3.955548 -1.823651 -2.239867 0.825508
1175 -11128.8720703125 -4.716999 -4.235354 0.189875 0.513759 0.684970
1176 223.0869293213 -4.961416 -4.321865 0.168045 -2.407995 0.429555
1177 -9050.4257812500 2.796178 -4.285356 1.912941 -1.430636 0.804854
1178 -10364.4970703125 -4.212495 -4.609201 0.722116 -3.806504 1.093156
1179 -9573.2714843750 -2.810130 -3.937732 2.844783 0.155609 1.246076
1180 -10062.7851562500 -4.999513 -4.757811 2.534322 -1.655717 0.726301
1181 853.0548095703 -0.453454 -4.098903 0.351589 -3.326707 0.514762
1182 -8676.4404296875 4.618285 -4.318393 1.457899 -0.089033 0.454935
1183 -9464.7187500000 0.653271 -4.827015 -1.392525 -0.158334 1.483890
1184 203.0769348145 -2.975357 -4.336507 1.894387 -1.210147 0.565927
1185 629.1083984375 -3.860294 -3.256229 -0.488776 -0.146380 0.463751
1186 584.0057373047 -3.897478 -2.799952 -1.966329 0.424646 0.620806
1187 -7237.2275390625 2.566795 4.926234 2.291831 -0.969351 0.331533
1188 -10204.8828125000 -4.176378 -4.265471 -0.741631 2.915123 0.851425
1189 286.6909179688 -3.617903 -2.775123 1.981669 0.360405 0.403670
1190 367.2988891602 0.034568 -4.646539 -0.111595 -3.159395 0.956949
1191 650.1319580078 -2.069003 -3.900680 -2.875541 -0.101049 0.742538
1192 26.7456054688 -4.990996 -4.159436 1.050508 -3.414861 0.418103
1193 173.2276916504 -0.405397 -4.438485 1.840345 -3.086037 0.863800
1194 396.3691711426 -0.722190 -4.174069 2.415006 -0.597540 0.435861
1195 148.0693817139 -1.493502 -4.504400 -0.353182 -0.470087 1.001234
1196 -10587.7929687500 -2.632136 -3.631004 0.203854 0.020101 1.207578
1197 314.1914367676 -2.205434 -4.001583 1.453836 -0.669644 0.630930
1198 84.0984344482 -4.817963 -3.640735 0.410831 -0.371147 0.637146
1199 586.8126220703 -3.962859 -2.909583 -1.895068 -4.432478 0.700847
1200 -8585.9746093750 4.070647 -4.307749 1.284602 1.162528 0.709365
1201 -10510.0761718750 -3.293572 -4.030037 2.833634 -1.567470 0.664042
1202 -9296.0439453125 -2.631648 -3.153059 2.785446 -2.643932 1.540622
1203 133.7543487549 -3.981510 -4.051651 0.857722 0.344404 0.580568
1204 736.1892700195 -3.731951 -4.317793 -1.138037 -0.920797 0.390876
1205 693.9598388672 0.742497 -3.202111 1.696675 -1.141488 0.372292
1206 310.9508666992 3.989836 -3.917485 2.822953 -2.795262 0.074456
1207 -10226.5917968750 -4.721380 -4.395487 -1.070583 3.536868 0.490327
1208 -9887.0166015625 -4.747119 -3.221014 2.267302 0.186167 1.069101
1209 -10970.9531250000 -3.998539 -4.999020 -2.053020 1.087896 0.801470
1210 -8586.4277343750 -4.733960 2.454293 3.798578 -1.105185 0.615830
1211 876.0986328125 -2.917288 -2.266746 -0.034148 -2.802516 0.509292
1212 -9114.3544921875 -4.823510 -3.871277 2.801139 -4.459566 1.128815
1213 193.8911437988 3.074316 -3.528993 0.754730 -3.106282 0.812506
1214 239.6533966064 -3.651943 -4.191452 0.339377 0.473953 0.585810
1215 31.1027526855 -4.674899 -4.577456 1.010369 0.993060 0.329867
1216 -9564.6953125000 -0.195072 -4.101420 -0.729480 -3.434878 1.543984
1217 148.3470916748 -3.400583 -4.546707 2.364461 0.581139 0.265890
1218 99.0444183350 -4.417969 -3.526437 -1.446566 0.249778 0.915154
1219 -10063.4052734375 -0.992738 -4.258435 1.184520 -1.976622 1.258303
1220 -10795.7177734375 -3.774158 -3.775112 0.357869 -0.515435 1.136352
1221 440.8142089844 1.607416 -3.957243 2.993751 0.434218 0.111535
1222 -10364.2382812500 -4.505429 -3.162608 -3.206348 -2.996844 1.547703
1223 451.5380859375 -0.473629 -4.890523 -0.015955 -4.225038 0.783229
1224 -10944.9912109375 -3.381692 -4.179921 -1.784636 -0.249669 1.179357
1225 -7679.5380859375 4.742671 -3.268320 0.662087 -2.619605 1.211418
1226 -10046.8242187500 -4.957262 -4.138156 0.018775 -1.691154 1.618549
1227 -11063.2509765625 -4.654179 -4.639511 0.402360 -1.862927 0.847983
1228 -9836.4150390625 -4.314476 -4.885175 2.192971 -1.335490 1.179319
1229 312.7388000488 -3.957074 -4.510331 0.074135 -0.306134 0.520614
1230 -9456.8789062500 -2.785312 -0.464305 1.327228 3.978629 0.537776
1231 673.8457031250 -3.839280 -3.781380 -3.274186 2.861574 0.076298
1232 -9042.7109375000 1.864682 -3.575792 0.095059 -2.172959 1.336003
1233 907.3157958984 -2.678668 -4.418804 -0.330232 0.255536 0.169349
1234 -10106.6689453125 -4.175472 -3.894878 -1.823133 1.357076 1.388474
1235 179.7172546387 4.457232 -4.420374 0.967257 -0.889171 0.217223
1236 595.9144287109 -3.899819 -3.294650 -0.942677 -3.690533 0.643560
