evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -2543577689.3750486374 -5.000000 2.783039 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.346930 -4.692571 5.000000 -4.545887 -5.000000 -5.000000 5.000000 -5.000000
149 -3386268129.4144577980 1.373077 4.304373 -1.276956 -5.000000 -5.000000 5.000000 -0.049131 -3.862634 -5.000000 4.962105 -5.000000 -5.000000 5.000000 5.000000 2.937213
150 -1838265006.2900660038 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.972387 -5.000000 3.085680 -5.000000 -5.000000 5.000000 5.000000 -4.059019
151 -2121168216.4812839031 4.842521 -0.814027 -5.000000 -5.000000 -5.000000 5.000000 2.249732 -3.386259 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.105796
152 -1425762613.9471724033 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.645952 -5.000000 5.000000 -4.150799 -5.000000 -5.000000 5.000000 -5.000000
153 1100113263.9376177788 2.310416 5.000000 -0.828092 -5.000000 -5.000000 0.919924 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.570170
154 -91765561.0907547325 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.590206 -5.000000 5.000000 -0.509096 -5.000000 -5.000000 -2.792450 5.000000
155 -901309409.5547804832 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.813486 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
156 -656162293.5608434677 3.488041 5.000000 5.000000 -5.000000 -5.000000 -3.725756 5.000000 -4.223176 -3.936972 5.000000 -1.207433 -4.884459 5.000000 3.511866 5.000000
157 -1349740592.3387312889 -5.000000 1.119476 -4.657551 -5.000000 5.000000 -5.000000 -5.000000 -1.915457 3.516420 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
158 -517157458.3556625247 -1.635133 4.981949 -4.699088 2.709497 4.361378 4.611001 2.705117 -1.299448 4.210907 3.913503 -4.502036 -2.543346 -3.486865 4.256058 3.343660
159 -37707165.4221874401 4.487191 3.187906 -2.607077 -2.023450 -3.949149 -2.024708 -2.390128 2.157525 5.000000 -0.386971 3.634760 -3.027515 3.230522 -5.000000 4.282371
160 -888984079.8119840622 -5.000000 -3.783315 -5.000000 -3.586437 -5.000000 -4.626464 -5.000000 -1.806761 -4.173779 0.191470 -5.000000 3.490390 -4.869214 5.000000 4.765409
161 -847817115.9247125387 5.000000 1.642649 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.424723 -5.000000 5.000000 0.210929 -5.000000 5.000000 1.163423 5.000000
162 -977720144.9498838186 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.274714 -5.000000 -1.361095 -3.355395 -5.000000 -5.000000 5.000000 -5.000000
163 -86679017.7425621152 5.000000 5.000000 -5.000000 -4.998877 -5.000000 5.000000 -5.000000 1.830528 -4.014535 5.000000 -0.563524 5.000000 5.000000 -5.000000 -5.000000
164 -222695249.8092936277 -4.032637 -0.061591 4.269015 3.165107 1.339022 4.099509 -2.983831 -2.058822 2.675546 -3.076813 -4.475480 4.376942 4.936543 4.958099 2.085890
165 -85188983.1262168735 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.422236 2.310428 5.000000 -4.218062 5.000000 5.000000 5.000000 -5.000000
166 -164657886.9397303760 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.103785 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
167 -235830592.0051395595 2.066541 3.239219 -1.729746 -2.907675 -5.000000 5.000000 -4.843315 -4.089595 -4.959059 -3.784326 -1.516393 3.955166 5.000000 0.902150 0.865334
168 852322485.9249554873 2.576281 5.000000 5.000000 0.290934 0.569947 -4.676385 -1.095470 0.545493 5.000000 -1.214166 5.000000 -5.000000 4.219716 1.174329 -5.000000
169 -166893497.4885558188 -1.158678 -5.000000 5.000000 5.000000 5.000000 -0.354985 2.788284 2.391044 -0.188435 -1.507610 1.250610 -5.000000 -5.000000 -5.000000 -5.000000
170 -630182314.7464412451 -1.573590 2.289313 -0.383626 4.852276 -5.000000 -3.394415 -3.186224 -4.074524 -4.623146 -4.999136 -3.345740 -5.000000 -4.554502 -2.625135 3.358682
171 -3845249275.6251959801 0.788210 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.043806 -4.076692 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
172 -1389175858.2309303284 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.661102 -5.000000 -5.000000 -5.000000 5.000000
173 -3841106308.5389862061 3.471386 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.268414 -4.089001 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
174 1111976610.8864972591 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.566441 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
175 -3824154937.1929092407 -0.311030 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.107456 -4.060613 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
176 -3849333059.5775771141 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.713448 -4.099445 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
177 -2039987451.2968418598 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.507106 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
178 1480861778.1728448868 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.325981 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
179 -1676929387.3426980972 5.000000 -5.000000 -2.547837 -5.000000 -5.000000 5.000000 4.357949 -4.122436 -5.000000 2.693497 -5.000000 -5.000000 5.000000 2.663774 -5.000000
180 -471893313.7570509911 2.728891 2.502479 5.000000 0.461187 3.822439 -1.386494 -2.076369 2.437934 -5.000000 3.713807 5.000000 -5.000000 1.071824 2.526836 -4.036549
181 -560029104.3207002878 -5.000000 -4.826602 -5.000000 -5.000000 1.740941 -5.000000 4.295359 5.000000 -2.574738 2.949292 -0.691696 5.000000 5.000000 -5.000000 -5.000000
182 -1637119144.0705811977 -5.000000 -5.000000 -5.000000 -5.000000 3.638240 -5.000000 5.000000 2.125437 -5.000000 -2.003265 5.000000 5.000000 -5.000000 5.000000 5.000000
183 -1672565393.5308313370 -4.586021 -5.000000 -5.000000 -5.000000 -5.000000 -3.211776 -5.000000 -4.515308 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.330679 -5.000000
184 1408701162.0183601379 -0.656460 5.000000 -5.000000 4.952349 -5.000000 5.000000 0.953712 -5.000000 -5.000000 2.297794 0.129526 -5.000000 -5.000000 -2.298448 5.000000
185 1525090723.6455960274 -5.000000 5.000000 4.546114 -5.000000 -5.000000 -5.000000 -5.000000 2.162533 5.000000 5.000000 3.924959 -4.100500 -5.000000 5.000000 -5.000000
186 -1154240672.1970136166 -5.000000 -4.001818 -2.854646 -5.000000 5.000000 -3.698322 -3.103708 -3.934420 -1.770920 -5.000000 -5.000000 -5.000000 -0.015005 -1.036330 -5.000000
187 -882765436.0957871675 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.174595 5.000000 5.000000 5.000000 5.000000 0.928112 5.000000 5.000000 -2.908307 -5.000000
188 -58404390.6839089915 1.382751 4.016937 5.000000 1.285512 -5.000000 0.206909 -0.997502 4.993378 -5.000000 -0.130008 1.842849 1.499352 0.386475 -5.000000 5.000000
189 720467066.4033075571 -0.818395 -2.508340 -5.000000 1.603447 -0.287805 -3.366104 0.933138 -0.349683 5.000000 4.462288 -1.790827 5.000000 1.397071 -5.000000 -1.787341
190 -1479840533.5665700436 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.573710 -5.000000 5.000000 -5.000000 -5.000000
191 -246596457.7257740498 3.270987 5.000000 -0.476591 -5.000000 -5.000000 -4.125524 -5.000000 -4.164578 2.311164 5.000000 4.879497 -5.000000 5.000000 -1.546399 1.365811
192 -3440498909.9754886627 -2.106763 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.083830 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.583903
193 -1115885199.9934182167 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.088896 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.976302 -5.000000
194 -2548472382.2228498459 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.958635 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
195 -29087586.5152205899 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.897661 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 -1107907700.0230169296 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.118185 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
197 -914380919.7670769691 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
198 -2685405811.6309242249 -2.809658 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.078747 -5.000000 4.453156 -5.000000 -5.000000 -4.578678 5.000000 5.000000
199 656938258.3499659300 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.846964 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
200 394052620.9528058767 5.000000 -5.000000 -0.285524 5.000000 -5.000000 -5.000000 5.000000 2.656105 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
201 -3576889345.1027894020 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.541989 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
202 -2006647882.4256882668 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.282641 -5.000000 -1.168137 -0.002804 5.000000 -4.999995 5.000000 -5.000000
203 -3526745854.6978893280 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.495827 -5.000000 -5.000000 5.000000 4.862000 -5.000000 5.000000 -5.000000
204 -3890700279.6746582985 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.871687 -4.140717 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
205 -738457399.5120450258 -5.000000 0.895567 -0.825078 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.135425 5.000000 -5.000000 5.000000 -5.000000
206 -3882631312.5841808319 -0.627200 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.487083 -4.158435 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
207 -2758510579.9862804413 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.381559 -5.000000 -5.000000 5.000000 0.086354 -5.000000 5.000000 -5.000000
208 -3892991613.2212800980 -3.627413 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.220377 -4.155563 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
209 -259438982.3362769485 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.880181 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 -3910362661.6723322868 3.710392 5.000000 -5.000000 -5.000000 0.761871 5.000000 -4.170968 -4.181704 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
211 -1441792419.3962950706 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.266549 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
212 -3594036881.4970970154 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.526910 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 -3908918277.3129453659 -4.999238 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.767694 -4.167255 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
214 2306665140.6150412560 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.923129 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
215 6513298.2945560170 0.346911 4.837778 -5.000000 -5.000000 -5.000000 -0.213941 -4.112250 0.734406 -5.000000 5.000000 2.233926 5.000000 5.000000 5.000000 5.000000
216 -1128093438.2361609936 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.759408 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
217 237035318.7550453246 5.000000 -5.000000 5.000000 -5.000000 -4.191401 -5.000000 5.000000 -1.807996 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
218 1015766915.4452489614 5.000000 -1.394481 5.000000 5.000000 -4.991390 -5.000000 -5.000000 -4.743165 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 -3137362644.1700329781 5.000000 5.000000 1.280795 -5.000000 5.000000 -5.000000 5.000000 -4.515859 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
220 1373211070.4136631489 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.648116 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 -2086789234.9261808395 -5.000000 -5.000000 2.118951 5.000000 5.000000 5.000000 -5.000000 -1.944413 -5.000000 -2.338451 -5.000000 -5.000000 -0.872674 5.000000 2.171818
222 -1345800289.1754639149 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.232429 -5.000000 -5.000000 -2.112994 5.000000
223 -243011450.5291867852 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.926164 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
224 133389799.2234279960 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.500190 -5.000000 -5.000000 -5.000000 5.000000
225 -2276065832.9462594986 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.657120 -5.000000 -5.000000 5.000000 3.561480 5.000000 5.000000 -5.000000
226 -3905021726.5256643295 -0.506503 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.914635 -4.158742 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
227 2496583732.4971432686 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.137840 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
228 150533740.8491556942 -3.053243 1.634291 5.000000 5.000000 5.000000 0.823707 4.350012 -2.097141 -5.000000 -1.326980 -1.210829 5.000000 5.000000 -5.000000 5.000000
229 -950324429.1241025925 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.267871 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
230 -3164709749.0040068626 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
231 -3310694447.5453724861 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
232 -3848870440.0384049416 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 -1679231582.5515763760 -2.486001 -5.000000 5.000000 -5.000000 5.000000 0.500595 -5.000000 1.169804 -5.000000 -3.043567 5.000000 5.000000 2.075331 0.237987 -5.000000
234 -592665303.9888203144 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.681442 0.000744 -4.825550 5.000000 -5.000000 -4.256363 5.000000 -5.000000 -0.128406 -5.000000
235 -630943097.8468680382 -5.000000 -5.000000 -5.000000 0.953511 5.000000 5.000000 -5.000000 1.418622 -5.000000 5.000000 3.481973 5.000000 5.000000 -1.028543 -5.000000
236 73366282.0448271632 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.793167 -5.000000 0.951139 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.287529 -5.000000
237 -2019748281.0207464695 5.000000 -5.000000 1.292096 5.000000 5.000000 3.561349 5.000000 -4.499905 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
238 -101201176.4901276082 2.125903 5.000000 5.000000 -5.000000 -5.000000 -4.758445 -5.000000 -2.105298 5.000000 1.694093 0.445012 5.000000 -5.000000 5.000000 -5.000000
239 -3831754549.1715922356 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 -3380035712.7420320511 0.499031 -2.029739 -5.000000 5.000000 2.879940 5.000000 5.000000 -4.182267 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.597185
241 -3158264509.4962100983 5.000000 -5.000000 5.000000 -4.217448 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
242 -3296739181.1505618095 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
243 -4869865475.9630088806 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
244 -4149876206.7728857994 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
245 582193815.4219588041 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
246 -3778282261.0104331970 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.588840
247 -3922576002.2046551704 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
248 -1480968199.9614365101 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
249 2149384483.0589528084 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
250 -1037473757.7616996765 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.324576 -5.000000 5.000000 5.000000 -5.000000
251 -191570128.1178939342 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
252 -1498695284.9677002430 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.319606 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
253 -2229800111.0585503578 -5.000000 5.000000 1.386844 5.000000 -5.000000 5.000000 5.000000 1.623656 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
254 -4183019936.8930039406 5.000000 4.281588 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
255 -4154405213.9352445602 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
256 -3266337290.6987342834 5.000000 -5.000000 5.000000 -5.000000 1.070996 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.703964 5.000000
257 -2875063683.1284298897 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.028001 -5.000000
258 -2119305425.4117779732 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
259 -4198781997.3417797089 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
260 -4018778848.5219378471 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
261 -4914242296.6640548706 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
262 -3691820292.8612217903 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
263 1646247210.0662019253 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.464811 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
264 -2164306683.8751649857 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 -1669098460.6775014400 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.842436 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
266 -4974240528.3360300064 5.000000 5.000000 -0.809265 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
267 -4971086436.0420856476 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.006961 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.380844 5.000000 -5.000000
268 -3691238425.7929553986 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.779730 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
269 -2159045648.2998981476 3.285834 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.379939 1.576266 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
270 -2944632932.2993655205 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.587828 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
271 -4976202141.6686449051 5.000000 5.000000 2.113647 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
272 -4973462181.5129051208 5.000000 5.000000 1.937412 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
273 -4872897157.4753971100 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
274 -4877978673.8845214844 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
275 -4977205048.0062408447 5.000000 5.000000 2.102283 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
276 -4976132734.1747550964 5.000000 5.000000 2.086994 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
277 -1393936026.3987634182 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.988944 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.831784 5.000000 5.000000
278 -2020842050.3008928299 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.407020 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 -4976061416.6671886444 5.000000 5.000000 1.785996 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
280 -139110644.1040766835 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
281 -4960800733.3977346420 5.000000 5.000000 4.382723 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
282 -4958524320.5549926758 5.000000 5.000000 4.293606 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
283 -4960840333.9846801758 5.000000 5.000000 4.512225 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 -4962082823.1942024231 5.000000 5.000000 3.461339 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
285 -4954413344.2878856659 5.000000 5.000000 4.667530 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
286 -4955142554.9358215332 5.000000 5.000000 4.617135 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
287 -4963392279.8463773727 5.000000 5.000000 3.151389 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
288 -4956193548.1402969360 5.000000 5.000000 4.784514 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
289 -4961710591.0517377853 5.000000 5.000000 3.519695 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
290 150457277.5173864663 -4.562582 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.193880 -1.999000 5.000000 5.000000 0.939037 -5.000000 -5.000000 -5.000000 -5.000000
291 -2983484926.0003705025 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
292 -947062853.3289580345 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
293 -4967177489.5641355515 5.000000 5.000000 2.901896 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
