evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5687911812 -4.190320 5.000000 4.427208 -5.000000 3.110336 1.962544 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
305 1.7646396317 3.646812 -1.204721 1.384034 5.000000 -0.406754 1.743979 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.5827168550 -4.668808 -3.504942 1.338782 -5.000000 -2.656102 -0.119457 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.205961
307 1.6929462809 -4.527746 -2.614769 -2.174206 -5.000000 -5.000000 0.816383 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.118435 -5.000000 -5.000000
308 1.6733580041 -2.887633 -1.807700 -1.528359 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.7575286045 -2.570361 0.379083 2.166460 -5.000000 0.614904 2.003308 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.229001
310 1.8006823990 -3.006650 5.000000 -0.692509 -5.000000 5.000000 0.360506 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
311 1.5834031288 -4.449144 -2.949181 5.000000 -5.000000 5.000000 1.374330 -5.000000 -0.236521 5.000000 5.000000 5.000000 5.000000 1.518633 -5.000000 5.000000
312 1.6815130859 -3.341945 -1.644235 -1.593301 5.000000 5.000000 1.638173 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
313 1.5787597278 -3.971838 5.000000 1.561414 -5.000000 2.787844 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.5936597920 -4.659034 5.000000 2.163670 -5.000000 5.000000 -1.744441 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.6459178372 -3.668329 5.000000 -0.628011 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
316 1.6131004575 -4.823498 -2.047089 4.193581 5.000000 5.000000 -1.289098 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
317 1.9396905160 -5.000000 -5.000000 -4.719735 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
318 1.5892950681 -4.521923 -2.232896 2.145249 -5.000000 -5.000000 0.354558 -5.000000 5.000000 5.000000 -5.000000 -0.409220 5.000000 5.000000 -5.000000 5.000000
319 1.7258301627 -4.081258 -1.533246 2.490566 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.6079609932 -4.885226 -3.606070 -1.323747 5.000000 5.000000 1.987721 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
321 1.5622075871 -5.000000 -2.290292 5.000000 -5.000000 -5.000000 -0.336052 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
322 1.6059250379 -4.422956 -1.789393 -0.203173 3.476577 -4.845577 -1.750632 5.000000 -5.000000 5.000000 -0.011050 5.000000 -2.307800 5.000000 -0.159080 -5.000000
323 1.8790853860 4.002333 -1.836198 -5.000000 -0.699987 5.000000 -2.382770 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
324 1.6447898598 -4.969949 -3.087468 -0.594146 -5.000000 -1.549377 1.059988 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
325 1.8503175100 -5.000000 -0.381072 -3.430480 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.6596631847 -4.489079 5.000000 2.264764 -3.192182 -5.000000 2.172578 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.7546742599 -4.792572 -0.865623 1.653509 -5.000000 -5.000000 2.763860 0.391870 -5.000000 5.000000 5.000000 5.000000 4.730295 0.085659 -5.000000 5.000000
328 1.8514297021 4.018302 -5.000000 -0.177697 5.000000 -5.000000 0.907838 1.312796 -1.841249 -5.000000 -5.000000 -5.000000 -5.000000 3.319281 -5.000000 5.000000
329 1.7063170684 -3.205596 -2.402667 5.000000 -5.000000 5.000000 -0.187048 1.265657 5.000000 5.000000 -5.000000 -2.703964 -4.978805 5.000000 5.000000 5.000000
330 1.7574250317 -5.000000 5.000000 0.656418 -5.000000 5.000000 2.748102 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
331 1.8895112212 5.000000 -2.791276 -5.000000 5.000000 -5.000000 -1.531803 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
332 1.6989253337 -4.029029 -4.271121 -1.553798 -5.000000 5.000000 -0.561819 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
333 1.8070402549 4.510925 -1.515910 2.803393 5.000000 -5.000000 0.460834 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.5875916365 -4.818451 -2.770908 4.216557 -5.000000 -5.000000 1.780996 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
335 1.7332949250 -2.871551 -0.234595 -0.957371 -5.000000 5.000000 1.714558 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
336 1.7329832060 -3.574138 0.503745 -1.633829 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
337 1.9392013043 -2.658736 -5.000000 -1.914989 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.736026 -1.486202 -5.000000 5.000000 5.000000
338 1.5986926115 -4.783628 -2.054632 4.651018 -5.000000 -5.000000 -0.279504 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.5502851178 -4.903538 -2.676908 0.073392 5.000000 -5.000000 0.578574 5.000000 -0.657198 5.000000 -4.293147 5.000000 4.661014 5.000000 -2.746084 -3.062774
340 1.6033221096 -4.287238 -1.720451 4.941002 -5.000000 1.578419 1.737870 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.554516 -5.000000 -2.574562
341 1.8337712961 -3.054883 -0.919826 1.457016 -5.000000 5.000000 -4.344140 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
342 1.5622161590 -4.688429 -3.483216 5.000000 -5.000000 -5.000000 2.656557 1.262771 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.8960699447 5.000000 -5.000000 -2.661863 5.000000 5.000000 0.403179 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
344 1.6449261577 -3.431973 5.000000 2.378685 -2.848554 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.5898875986 -3.740868 5.000000 -0.559146 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.655698
346 1.7144529368 -3.012972 -0.033140 -1.483052 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.683056
347 1.8639847232 -2.408279 -4.454391 -0.584751 -3.219768 5.000000 -2.999893 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.6347835528 -5.000000 -2.812984 1.674395 3.711740 -5.000000 -0.057953 -5.000000 -4.645790 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.300740
349 2.0766802899 4.422501 5.000000 0.769721 -3.088747 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
350 1.5841309763 -4.656602 -3.337698 0.270547 -5.000000 -1.365511 2.751051 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.295112 -5.000000 -2.873151
351 1.7000889776 -4.209276 5.000000 5.000000 -2.112286 -5.000000 0.360809 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
352 1.6235489458 -4.900275 0.550049 5.000000 -5.000000 1.476394 1.742721 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
353 1.7114553659 -4.939786 1.181550 -0.471471 5.000000 -5.000000 1.674725 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.501043
354 2.2197706073 -2.190223 -5.000000 5.000000 -5.000000 -0.469587 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.461936
355 1.6150281152 -4.604112 5.000000 2.332750 -5.000000 -5.000000 2.768710 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
356 1.7226044766 -4.738695 -5.000000 -1.418745 5.000000 -5.000000 -1.064864 -5.000000 5.000000 -5.000000 -3.200551 5.000000 -0.255753 5.000000 5.000000 -3.257923
357 1.6552928611 -3.825917 5.000000 2.243203 2.368445 -5.000000 -0.914750 1.122869 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.212102
358 1.5583577143 -4.630044 -2.747853 4.635303 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.037392 5.000000 -5.000000 5.000000
359 2.1195374742 2.601900 5.000000 2.134879 5.000000 5.000000 -3.004396 5.000000 -5.000000 2.376143 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
360 2.6125277846 2.045037 -5.000000 -2.966960 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
361 1.5827567456 -4.909825 5.000000 2.663332 -5.000000 -5.000000 1.466411 -5.000000 5.000000 0.036071 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.6346233190 -4.244534 5.000000 -0.737972 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.5225037715 -4.950462 -2.683346 2.343443 5.000000 -4.105097 -1.928027 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.928746
364 1.6234998224 -4.913294 -2.111178 2.987206 5.000000 -5.000000 -0.565450 5.000000 5.000000 -4.536579 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
365 1.7949191877 -3.483311 5.000000 -1.339297 4.940658 5.000000 0.891657 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.5836668722 -5.000000 -2.354732 2.995309 5.000000 -5.000000 -0.591425 5.000000 5.000000 5.000000 4.753612 5.000000 -5.000000 5.000000 -5.000000 -1.071220
367 1.6083561651 -4.532109 -3.277466 -1.485468 5.000000 -3.915240 0.499173 5.000000 -2.360201 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.938132
368 1.5211164085 -4.688957 -2.831279 3.067525 4.860782 -5.000000 -0.321714 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.152117
369 1.6687948741 -3.811481 5.000000 5.000000 -5.000000 5.000000 1.158241 -5.000000 5.000000 -5.000000 4.870123 5.000000 3.366083 -2.087729 -5.000000 2.388885
370 1.9100153602 -2.940108 5.000000 3.134500 5.000000 -5.000000 -1.477376 5.000000 5.000000 2.763199 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
371 1.5783506224 -5.000000 -3.240948 4.461128 -5.000000 -5.000000 2.014200 5.000000 -5.000000 0.652860 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.7802702930 -4.041940 5.000000 3.028157 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
373 1.5989083613 -4.279241 -2.912221 -0.834105 5.000000 -5.000000 1.790143 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.720668
374 1.6937244516 -4.378407 5.000000 5.000000 2.645506 -5.000000 4.884022 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.661394
375 1.7925026671 3.690852 -3.053498 1.035843 4.318365 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.020093
376 2.2279409607 2.583060 0.045812 -1.667825 -0.327670 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.009555
377 1.6092155274 -4.797359 -5.000000 -0.563525 3.187907 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.874073
378 1.6140757287 -4.834770 -1.751342 1.091839 5.000000 -5.000000 5.000000 5.000000 2.531841 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
379 1.8340819865 -2.753288 0.265769 -1.652673 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
380 1.6422753082 -3.524852 -3.240699 -1.289746 2.853434 -5.000000 0.407587 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.572985 0.088908
381 1.5886036936 -5.000000 -2.840781 3.749519 5.000000 -5.000000 1.197689 -5.000000 -5.000000 -0.914103 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.638859
382 1.8386408098 3.078892 -2.438598 -0.191113 5.000000 5.000000 -0.733879 -0.878550 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.638343
383 1.6778934323 -4.765808 -5.000000 -0.197238 5.000000 5.000000 -2.104269 5.000000 -0.061463 5.000000 3.994223 5.000000 -5.000000 5.000000 -5.000000 5.000000
384 1.8669694684 3.726814 -3.399060 -2.644082 5.000000 -4.580973 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.861978 3.855424
385 1.5333527571 -4.853306 -4.173321 3.072712 5.000000 -5.000000 -3.220591 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.5386312226 -4.693807 -3.645511 4.075642 3.671407 -5.000000 -2.898301 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.211785 5.000000
387 1.6137798888 -3.733077 5.000000 0.492137 -5.000000 -5.000000 5.000000 0.071944 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.5758566385 -4.753528 -3.548203 0.705402 5.000000 -5.000000 5.000000 5.000000 4.973960 5.000000 -5.000000 5.000000 2.005712 0.575722 -5.000000 0.289718
389 1.5354265941 -4.812886 -3.501461 2.093678 5.000000 -5.000000 -2.155230 5.000000 3.008005 5.000000 0.135514 5.000000 5.000000 5.000000 -5.000000 -0.428482
390 1.5764025344 -4.743362 -3.777874 3.787574 5.000000 5.000000 -1.820206 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.5995527891 -4.519025 -1.365605 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.645433 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.9630894297 -4.762586 2.480227 1.804417 4.989393 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.6241962000 -4.338690 -2.591317 4.314600 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.316704
394 1.5647645749 -4.559868 -3.690090 1.176919 2.299642 -5.000000 -0.801333 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.6918794478 -3.860197 -1.557609 -0.387160 -5.000000 -5.000000 -1.843189 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
396 1.7678927139 -4.338143 5.000000 3.217251 -5.000000 -5.000000 -1.477108 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
397 1.6697756728 -4.350882 5.000000 0.660430 1.582171 -5.000000 5.000000 -1.433277 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
398 1.6102538690 -3.365745 -1.743978 2.217126 -3.957860 4.268644 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.558456
399 1.5705085980 -4.810781 -3.008615 0.480655 5.000000 5.000000 0.852321 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.163848
400 1.5414039450 -4.896535 -3.540259 3.154339 4.679210 -5.000000 -0.830379 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.359937
401 1.5749175261 -4.761797 -3.471874 2.800872 -5.000000 -5.000000 -0.321787 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.462819
402 1.8058237369 -3.028190 -4.778628 1.125782 5.000000 5.000000 -0.369379 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
403 1.8933269636 4.348777 -0.926083 5.000000 -5.000000 5.000000 -0.248955 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
404 1.5805808661 -4.699688 -1.721232 2.324408 1.741960 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.529973
405 1.6104077679 -4.916737 -2.569609 -0.925318 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.227421
406 2.0899671412 2.972106 2.574651 3.303755 1.881756 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.116561
407 1.6377204810 -3.406528 -2.414469 5.000000 -5.000000 3.573851 1.266803 -2.061576 -3.796213 -5.000000 3.233490 2.457587 -3.821917 2.892488 -3.391825 -4.199305
408 1.7509649331 -4.157745 5.000000 1.380738 0.107391 -5.000000 -3.998341 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.6033816394 -5.000000 -4.255225 2.245955 1.628185 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.9748948583 4.047132 -1.714713 -1.286295 -2.578473 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 1.7968836429 -2.803005 -3.477511 5.000000 -0.928108 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.726535
412 1.5300727382 -4.753578 -3.496134 2.348207 5.000000 -5.000000 -2.683217 5.000000 4.996733 5.000000 5.000000 5.000000 5.000000 5.000000 -4.980338 -0.212112
413 1.5277983748 -4.703141 -3.345008 3.657225 3.560684 -5.000000 -1.325079 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.421461
414 1.5330801330 -4.736153 -3.437447 2.245518 3.646486 -5.000000 -1.323616 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.473384
415 1.9088275951 5.000000 -3.867003 -5.000000 0.749085 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.7690963902 3.643239 -2.585823 2.104563 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.616622 -5.000000 5.000000 -5.000000 2.355560
417 2.5956544462 -3.643972 -1.512611 -4.583647 5.000000 -5.000000 -0.594802 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
418 1.7634494263 3.671663 -1.419952 2.951812 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.430716 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.5429335390 -4.802580 -3.123944 3.838529 4.477765 -5.000000 -0.147388 5.000000 -4.086661 3.932829 0.121730 5.000000 5.000000 5.000000 -5.000000 2.123553
420 1.6890854608 -3.417048 5.000000 -0.378415 -5.000000 4.532656 5.000000 -5.000000 -4.882934 -5.000000 5.000000 -1.629791 5.000000 5.000000 -5.000000 1.291218
421 1.5581537604 -4.739480 -3.236757 0.729827 3.619898 -5.000000 -2.261336 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.976162 -5.000000 1.015614
422 1.5599622687 -4.980991 -2.863446 -0.892326 4.266592 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.542943
423 1.6346967049 -4.745220 5.000000 1.483384 -5.000000 -5.000000 2.729163 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.554111
424 1.6479949502 -4.771242 5.000000 3.833662 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.395602
425 1.6033618663 -4.651055 -4.267323 2.379904 5.000000 -5.000000 -0.365681 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.917140 5.000000 5.000000
426 1.5589971418 -4.714428 -3.528367 2.728477 3.810884 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.029517 5.000000 5.000000 5.000000 -4.728488 -1.451749
427 1.6639853439 -4.072916 -3.441013 0.854484 1.543763 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.998872
428 1.5345259891 -5.000000 -3.072313 5.000000 -3.620969 -5.000000 0.668976 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.190360
429 1.8457672717 -3.717053 -0.603266 -1.159121 2.408680 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
430 1.5849650807 -5.000000 -3.109364 -2.326176 -2.908870 5.000000 1.534202 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
431 1.7233580980 -5.000000 1.148023 2.220960 -5.000000 0.119007 2.730518 0.543875 0.191034 5.000000 -5.000000 -2.561418 1.580893 4.795383 -1.496128 1.367229
432 1.6960672538 -4.338045 5.000000 3.072406 3.015675 -5.000000 4.487952 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
433 1.5653221668 -5.000000 -2.533181 5.000000 2.236526 -5.000000 -3.990806 5.000000 0.054728 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.736917
434 1.5849450208 -5.000000 -5.000000 4.978806 -4.362640 -5.000000 1.856385 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.333238
435 1.6651056503 -3.837832 -3.375184 -2.324066 -5.000000 5.000000 1.168589 -5.000000 5.000000 -2.298051 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.6632399975 -5.000000 -5.000000 5.000000 -0.556251 4.972514 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
437 2.4918784189 -2.020250 2.693173 -4.067248 -5.000000 5.000000 2.989134 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
438 1.6129317589 -4.754655 -5.000000 -0.208490 3.366917 -2.386588 2.939016 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.312142 -5.000000 -5.000000
439 1.7352610929 -5.000000 -5.000000 -3.126330 -2.610775 -5.000000 1.208989 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.512970 1.717206
440 1.8139775247 -2.739063 -3.472114 -2.029073 0.290178 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.6926889202 -3.241532 -2.351094 -0.437121 4.929359 -5.000000 1.051951 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
442 1.9416499643 -2.999384 0.366166 -0.868541 1.699876 5.000000 -4.791759 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.5545613845 -4.782329 -3.084384 -0.343669 3.420809 -5.000000 0.599908 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.029196
444 1.8394979429 4.540754 -5.000000 3.645050 2.175706 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.022907 5.000000
445 1.7913130657 -5.000000 5.000000 -0.752993 0.141784 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.023036 5.000000 5.000000 -5.000000 0.573009
446 1.8172232788 -3.115366 -5.000000 -0.236858 3.449082 -5.000000 4.876298 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
447 1.6679511875 -3.267595 -2.573494 -2.407667 -5.000000 5.000000 4.139763 -5.000000 -5.000000 -5.000000 -5.000000 -4.748521 -5.000000 5.000000 5.000000 0.976933
448 1.8354080891 -5.000000 5.000000 5.000000 4.604982 -5.000000 -1.114740 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
449 1.5523132774 -4.493791 5.000000 2.952261 -5.000000 -1.258533 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.746169 5.000000 5.000000 -1.428482 5.000000
450 1.5907328195 -4.612010 -3.535347 3.287502 5.000000 -5.000000 -3.803422 5.000000 -5.000000 5.000000 -4.090827 1.712874 5.000000 5.000000 0.209422 5.000000
