evaluations raw_y x0 x1 x2 x3 x4
380 3.5766829152 4.111462 0.371404 0.101612 -4.710951 -0.235956
381 3.4839219398 -1.670506 2.474196 4.057342 -3.067168 -3.694236
382 3.5726481907 1.434749 -2.559293 1.441526 -3.155228 1.135154
383 3.4873423949 0.083053 1.506365 -1.504485 -3.286754 0.162709
384 3.7309458989 0.248191 1.974110 -1.697097 -2.511695 3.728879
385 4.5154717000 -2.967586 -4.511061 3.902824 -1.049278 -0.681195
386 3.5258364461 0.544803 0.326137 4.425839 -2.406158 -4.395239
387 4.2743961400 -2.026998 -0.924876 2.746687 -2.504430 -3.961764
388 4.4227576800 -4.203462 2.530373 0.739962 -2.949745 -4.399419
389 3.5502070867 -4.526624 2.050511 -3.838564 -0.691079 1.915298
390 3.5990562125 -1.618641 2.100682 -3.966762 1.330698 0.674031
391 4.2844794800 -2.036420 -4.632833 -2.073178 4.914334 0.365386
392 3.5481442003 -2.045424 -1.991904 0.892972 3.274719 -1.435706
393 3.5137131264 -1.881309 1.869674 3.771319 -4.550985 -1.842425
394 4.3942949400 -3.341245 4.734297 -3.229766 -4.017131 -2.020426
395 3.5623703059 -3.177815 3.817553 -1.944106 3.863317 -4.389561
396 3.4317313978 -2.209372 -1.014547 -0.341798 -3.844878 1.562536
397 3.5761146970 0.996225 2.756885 1.962399 -4.242362 -1.716690
398 3.5205203059 -1.791549 2.579219 3.792155 -4.259335 -0.679560
399 3.6732492230 2.679420 -1.074122 0.722720 4.263981 -3.404101
400 4.7535240000 -3.399986 -2.166340 -1.193652 -4.808834 -2.430505
401 3.6099961978 -4.594768 4.514413 -0.497411 3.464484 -0.712145
402 4.3459623000 1.372585 3.293679 -2.866568 -4.877794 -4.072601
403 4.0736389709 4.942373 4.882845 2.912504 -0.586314 1.936601
404 3.7759964141 1.764653 3.509578 -3.263684 -3.364404 4.900698
405 3.6642245357 -4.416408 4.179212 2.341432 3.565915 -4.950254
406 4.3516195000 -2.503809 -3.945947 2.828731 -4.528003 1.611331
407 3.5544823315 -4.071958 1.228788 -3.625381 2.994266 0.265207
408 3.8528396582 -0.375362 0.038811 2.889961 -0.715107 3.520973
409 4.5458410600 -4.514193 1.765509 -2.799512 -3.810098 -0.773960
410 4.5723322000 2.672194 -1.071548 -4.957050 -3.296647 -1.974024
411 3.4318544141 -3.861011 2.625786 1.409079 -1.346175 -2.510074
412 3.4249805165 0.220351 1.140816 -2.553142 -1.150383 -2.587669
413 3.4478944186 -1.446036 2.920144 -1.057444 -0.665593 -3.487467
414 3.7400734368 0.321251 0.898887 -1.650994 -2.019377 4.194011
415 3.6347025024 4.546685 4.894738 -1.740207 -2.854927 -0.376279
416 3.4992465005 -3.141648 4.859084 -4.395705 1.041223 -1.101621
417 3.9305073485 -0.650388 2.401671 1.460611 2.613745 2.695544
418 3.7361461421 -1.704355 -1.623101 3.968266 -0.377871 2.820813
419 4.4676409200 -3.576066 2.878898 -4.228690 -2.034832 -1.404796
420 3.4894191053 -0.556186 1.335988 -1.918701 -2.418717 0.470984
421 3.4266062534 -2.958200 -0.600287 -1.443335 1.482376 -0.805148
422 3.4672754765 -2.585063 4.656769 1.476910 -4.703749 -2.461035
423 3.3930785434 -1.233129 2.262997 -4.118762 -2.001974 -0.508794
424 3.6631581350 -1.205263 4.367660 -0.976961 0.830818 1.092447
425 3.6366816499 -0.287815 -1.321745 -0.214942 4.833808 0.535579
426 3.7463953766 -3.497897 1.703135 1.143462 3.066608 0.607062
427 4.3327137800 -3.386631 1.293156 0.499970 -4.590175 -0.674171
428 4.3469061600 -2.269593 2.190588 -2.561908 -3.190465 -0.956259
429 3.6003674880 -0.919501 2.019377 -2.104114 3.998803 -2.411075
430 4.8999714600 3.006525 -3.394479 -4.799581 -1.436313 -0.915074
431 3.6424515283 0.947591 2.749813 1.568424 0.964146 -4.697128
432 3.6910023840 -2.185040 0.007381 3.752467 1.038544 1.213477
433 3.4313323853 -4.941446 -0.279695 4.474478 -0.970672 -2.492270
434 4.3242590000 -2.004465 2.230027 -3.098727 -4.172664 -1.688567
435 3.4476291533 -2.145429 -3.357024 -1.270277 4.072830 -1.880241
436 4.3511626800 -3.358610 -1.478166 -0.632259 0.233411 -3.967523
437 3.7980732902 -3.916530 4.216310 -0.493298 4.735574 2.243389
438 3.4346830810 -2.768245 3.764795 -2.278315 -0.023746 -2.982038
439 3.5763477005 -2.470541 -3.262874 1.343023 3.944774 1.442884
440 3.8063648218 0.273076 3.846547 -0.652496 4.213163 0.152496
441 4.2796762800 -3.348916 4.767546 -2.911538 -1.426116 -0.885933
442 4.4178455600 -3.267019 -2.602776 -1.978576 -1.750111 0.391474
443 3.7127318285 0.567414 1.139554 1.647508 -2.231571 1.662576
444 4.5814872800 -1.916090 -4.213514 -0.779904 -0.206566 -4.527446
445 3.5278602451 -0.320122 -1.251579 -2.607600 1.604663 1.597960
446 3.5372696717 0.739642 4.332623 -3.756507 -4.261826 0.458913
447 3.8055097037 4.544425 3.328731 -0.827849 0.336869 0.010135
448 3.6133651411 -2.767175 0.973644 -4.432213 -2.773982 4.242819
449 4.4068320200 -2.178947 -2.736091 4.294983 -4.805362 -1.821304
450 3.6380775110 -4.850536 1.536969 -0.833628 -3.691062 2.657716
451 3.4612271827 -2.639952 3.840868 -1.542097 -0.641442 -0.780265
452 3.5112930106 -2.748685 -0.821642 -1.425268 -0.143327 1.897470
453 3.6029594189 -1.276537 4.223226 1.672304 -0.613193 -0.456019
454 3.7542264653 -2.146160 4.280342 2.452142 4.488369 -2.633504
455 3.7697103302 -2.588964 4.695869 0.367089 -0.094265 2.403442
456 4.4098755800 -0.654090 0.079064 -3.185644 -3.137285 -2.100111
457 3.9925309018 1.575434 3.822304 1.441526 3.883355 1.964306
458 3.7361915021 -0.330986 4.871724 0.737367 -3.010518 1.650180
459 3.6182363731 3.401151 0.662378 -2.083613 -0.346731 -0.007395
460 3.4746903072 -1.109487 0.966689 0.352462 -1.049278 -2.866464
461 4.3488451800 -3.703108 0.326137 -2.393783 -4.423456 0.949591
462 3.4235241062 -2.011447 2.464887 -2.582910 -0.959827 -0.883944
463 3.4658608666 1.991940 -2.018080 -1.991370 -0.789792 -2.154724
464 3.5745656832 -1.492382 2.590582 -3.583815 4.728635 -0.565155
465 3.4622998906 -2.435244 -2.755559 1.784442 -2.264835 1.067741
466 4.3582910200 -3.796860 1.843429 -3.522892 -1.715654 -1.411968
467 3.5238545338 -2.168425 4.451229 3.356871 -3.418821 -1.435706
468 3.6712123085 -0.223140 2.599989 -0.750175 3.769296 -2.353949
469 4.3150653800 -3.335964 2.159842 -2.061315 -4.497298 0.213702
470 3.8240238586 -0.763138 3.172086 -0.284926 3.538114 1.547019
471 3.5438182560 -4.780572 4.164202 -1.755875 2.171479 0.311001
472 3.4419344429 -4.902423 2.826289 3.239742 -4.245113 -2.182080
473 3.3991264051 -3.748617 4.191875 -2.966677 -1.247666 -0.679560
474 4.2946604000 -4.417105 -1.074122 1.854041 -1.421113 -3.261151
475 4.2644693400 -4.539861 -3.924251 -0.678206 3.532221 0.491278
476 4.2605895600 -4.067977 -1.217092 -2.015712 1.477556 -1.141975
477 3.5889122822 -4.604443 -0.305266 1.666610 4.023846 -2.257697
478 3.6093306067 4.942373 -3.096347 1.304221 0.984723 -1.225632
479 3.6566788954 -1.219281 3.314345 0.276862 4.484541 -3.558952
480 4.5058637600 -3.218267 4.179212 -3.459167 2.192200 -4.950254
481 4.4764995200 -1.806071 0.946465 -4.663064 -1.673812 -0.116240
482 3.4758999418 -3.699154 4.505132 -1.749374 -0.789873 0.265207
483 3.5778165696 0.775157 4.509633 -2.909707 0.760533 -0.645477
484 3.7247349830 -2.039185 2.741425 -1.569830 -3.130095 3.699776
485 3.5451019699 -4.348012 2.094566 -0.551308 1.335658 -0.178677
486 4.2744878400 -2.939081 4.449710 -1.917266 -2.111789 -2.276167
487 3.4875513274 -3.276275 4.247372 -2.017235 1.159688 -2.819700
488 3.8957262509 -1.357837 -0.666071 2.140677 3.620418 2.650821
489 3.4559944877 -4.864802 3.958285 -1.219927 -4.393485 0.956048
490 4.4591308200 -1.120051 -0.922059 -1.239138 -3.476152 -1.779853
491 4.5013437400 -4.280096 4.859084 -4.395705 -3.692720 -0.607310
492 3.4931452608 -2.902007 2.401671 -2.603273 1.885143 -2.028020
493 3.7775216506 -1.026478 3.631669 1.619464 -4.370929 2.820813
494 3.4461401702 0.770579 -1.037765 -2.421786 2.484289 -1.483676
495 3.4856840333 -3.813307 4.031837 -1.723608 -2.430612 1.073252
496 3.4500922272 -3.618006 3.561394 -0.301271 -0.481286 -0.805148
497 3.6019666483 0.721808 0.534210 1.476910 0.443296 -2.461035
498 3.4513558272 -1.926463 0.213827 -0.769329 -2.283719 0.603658
499 3.7034866829 -1.072473 0.417909 3.843033 0.830818 0.444728
500 3.5022481747 0.492834 0.162528 -4.634632 0.371928 1.208479
501 3.4254111341 -1.591627 2.937371 -0.097719 -0.569532 -4.191089
502 3.7170449510 -2.186339 4.290875 -1.919699 -2.656144 3.903899
503 3.5827424928 -3.152706 3.314345 -1.733524 2.243587 0.121022
504 3.7551036326 2.183798 -0.201298 2.295183 3.998803 -2.411075
505 3.7009024070 1.583721 -0.718626 -3.020683 -1.713603 4.841423
506 3.7210856544 -0.991747 2.815975 -4.799892 0.964146 4.149454
507 4.3942010000 -3.183709 -2.052945 -1.046213 0.889662 -2.960511
508 4.7400375000 -1.476881 -0.969298 -4.516467 -4.672250 -0.164986
509 3.4292781734 -2.089322 2.240440 0.362288 -3.459715 -0.356403
510 3.4207079846 -2.695709 2.482299 -2.737779 -2.454201 0.286856
511 4.4423894200 -4.891714 -1.478166 -1.493642 -0.834298 -1.547183
512 3.5908307597 -0.869846 2.714818 -4.032258 -1.351949 1.649467
513 3.4700146675 -4.570777 0.440504 -0.199521 -2.889032 1.815352
514 3.6782645530 -2.712366 1.000559 4.041792 -1.377571 1.445963
515 3.4082834573 -1.983376 0.575996 -1.223641 -1.123220 -1.812685
516 4.6947911000 -3.769747 -1.427459 -4.921172 1.708742 -0.773398
517 4.3513158200 -3.719957 4.164868 -0.637001 -4.110502 -2.301866
518 3.8162433658 0.122167 3.947444 2.359890 2.306353 -4.002359
519 4.6966853000 -1.281950 -4.213514 -1.361560 -2.231587 -3.145423
520 4.3435050400 -3.353392 0.541676 -0.369635 -3.371248 0.615193
521 3.4710509146 -2.837548 2.723304 -0.512247 -4.111288 0.458913
522 3.5133918394 -1.096686 2.544260 1.880056 -2.297010 -1.342632
523 4.2975091400 -3.198674 4.921607 -1.519908 -1.764004 -3.087352
524 4.3713288000 -4.100589 -1.096981 -2.327573 -1.703883 -0.329245
525 3.7173346502 -0.597161 3.513889 1.715233 1.017416 -2.357667
526 3.4418391091 -3.392424 4.212374 -1.941360 -1.855970 0.493192
527 3.5661040992 -2.339796 2.471985 -1.594281 -1.090954 1.277789
528 3.4747532410 1.435594 2.433577 -3.548525 -4.096939 -3.170285
529 3.4281040493 2.140616 -4.325146 -3.863537 2.182160 -1.154881
530 3.7125048902 3.372196 -0.842308 0.094568 -0.094265 1.830399
531 4.6376571000 -1.744356 -4.724034 -4.772624 1.691424 2.692896
532 3.4962715066 -0.039901 2.722162 1.441526 -3.412217 -2.876280
533 3.4531384838 0.083053 4.451691 -0.790520 -3.286754 -3.146577
534 3.8282515142 3.401151 2.207149 0.905825 -0.346731 0.981440
535 3.5624036563 -0.717679 3.450780 -1.801021 -1.049278 0.622113
536 4.3647029200 -4.451680 0.326137 -1.161389 0.344927 -4.395239
537 4.6075837600 -2.011447 -3.493446 -4.675441 4.161640 -3.398098
538 4.3637682000 -1.043347 -1.987580 -3.773105 -0.691313 -0.533139
539 3.6769733568 -2.292057 2.896745 -3.671293 -2.999644 3.013704
540 3.4441547155 -1.946985 0.634878 -0.680435 -2.930836 0.152266
541 4.9282484200 -0.261592 -4.520317 -4.307616 -4.559799 -0.020852
542 3.5440881696 -3.475598 2.967224 -3.982012 3.274719 -1.347453
543 3.4863138547 -1.519718 2.932684 -0.084345 -2.113761 -0.046114
544 3.6497421158 -3.329803 4.372600 -4.444651 -1.524619 4.193327
545 3.4218363168 -1.260164 2.480123 -0.495404 -4.059581 -1.597306
546 4.3657132600 -1.945736 3.503812 -3.954635 -3.510540 -1.173830
547 3.5376605971 -1.288779 2.293368 3.239742 -4.245113 -0.954624
548 3.4241714150 -4.138382 4.297090 -1.878898 -1.247666 -0.301267
549 3.8974341370 -1.935726 0.426990 3.436938 4.051204 4.096919
550 3.6488058682 -1.387115 1.695704 0.829546 2.713693 -1.160031
551 3.4655498957 -3.850171 -1.134964 -3.288592 4.509246 0.145446
552 4.2870149000 0.684646 3.748130 -1.687175 -3.748309 -4.321359
553 3.7662167808 1.252581 2.991471 -0.317819 -3.834620 2.580253
554 3.6234104544 1.764653 3.803119 1.508340 -3.802171 -0.925080
555 3.6062912448 -4.687913 -0.135712 3.256692 4.391336 -3.569727
556 4.3910439400 -2.259139 0.946465 -2.362101 -4.523096 -0.640892
557 3.5058866342 -1.966990 -2.526268 3.845284 -1.255572 0.265207
558 4.2954575600 -0.570830 0.552801 0.084528 -4.621109 -3.351627
559 3.5500377600 -4.514193 -2.166597 2.955596 -3.785737 2.797286
560 4.5129421200 -3.855930 -2.844020 -2.185104 -3.296647 1.190513
561 3.4994825626 -3.861011 -1.638929 1.409079 2.078893 -0.724659
562 3.4806584390 -1.540911 3.803119 1.508340 -3.802171 -1.955802
563 4.5577334800 -3.100739 1.860331 -0.497621 -4.000602 -4.055880
564 4.6681446200 -0.817793 -4.141271 -1.617313 -3.463110 0.262547
565 3.5697862253 -4.451680 4.897860 3.306427 -0.208243 -1.818180
566 3.4388342726 -4.046396 -1.942714 -4.395705 -3.628784 3.636547
567 3.7477654733 1.562727 2.401671 3.810407 -4.045303 0.335786
568 3.8780845286 -1.306995 -1.389009 2.406545 4.831214 2.820813
569 3.5361114624 0.770579 -1.037765 -1.308128 3.162531 -1.646347
570 3.7028161152 -0.056650 4.257687 0.585168 -0.040188 0.470984
571 3.6917809344 -1.654480 -0.600287 4.820292 -4.682680 3.013291
572 3.4278707693 -3.779389 4.656769 1.476910 -4.703749 -2.461035
573 4.5877085200 -2.864231 2.262997 -4.118762 -3.424089 -3.729125
574 3.6618035731 -1.072473 3.495472 -0.337619 2.137650 -0.147169
575 3.4620049901 0.391642 0.162528 -2.276791 -4.172273 1.208479
576 3.4975222502 -1.591627 4.472023 -1.965240 0.577045 -1.320917
577 3.5719357882 3.422870 -0.560866 3.203892 -3.634476 -2.166728
578 3.3676392902 -3.309328 0.327284 -2.629050 -1.862745 0.509204
579 3.6161883821 -4.112279 2.019377 -2.703621 -1.199159 2.043193
580 3.5255007821 3.802106 -3.394479 -3.933144 1.804647 0.823563
581 4.3359909600 -2.617247 0.333408 1.935477 -3.580780 -3.264766
582 3.7416726490 -2.560924 0.752044 -1.046213 1.826262 2.245118
583 4.5032261000 -2.274906 -1.450700 1.379402 -3.476399 -3.284765
584 4.2846398800 -2.113681 2.240440 -3.934864 0.174970 -4.185296
585 3.4992593050 -1.544269 4.565277 -0.930138 -0.306430 -1.880241
586 3.4321319309 -4.918049 -3.909651 0.560728 -0.969194 4.508742
587 3.6103374259 4.582856 -0.292236 -4.032258 0.482079 1.649467
588 4.6899629600 -3.218087 -4.421841 -2.882158 -0.023746 -1.189850
589 3.5270588333 -2.590496 0.633318 -2.439530 2.501969 0.088067
590 4.3068285400 -3.356186 -2.176015 -1.661790 -2.198608 1.528943
591 3.6324003917 -0.046860 2.219253 -0.959669 1.450888 -1.410762
592 4.2832948200 -4.902955 2.925063 -3.038172 -2.831935 0.957370
593 3.6176606208 4.558638 -4.937707 -2.504215 4.821197 1.542589
594 3.5868872736 0.206692 1.024153 -0.779904 -2.231587 1.233368
595 3.4665878707 -3.353392 -3.283025 -0.084272 0.506336 2.986052
596 3.5301388896 -2.955747 3.739325 -3.661471 -3.294878 1.533035
597 3.4328148538 -3.576539 0.834289 -2.630547 -2.098702 1.234409
598 4.8054532800 -1.312169 -4.558568 -4.323356 -0.573169 -4.186148
599 4.2905713200 -0.134992 0.539280 -2.327573 -2.671699 -2.402785
600 4.7672825600 -3.296860 -0.343476 -4.838585 -4.628633 1.691593
601 3.3882884582 -3.309328 0.327284 -1.533324 -1.424711 0.239743
602 3.6300056602 -4.632864 0.165081 0.229079 -1.090954 2.448241
603 3.4486229088 -4.827670 -1.802895 -4.488045 -1.815919 2.871110
604 3.4541436442 -3.690688 -4.314679 -3.863537 2.182160 2.845898
605 4.4204762600 -1.907551 0.386663 -0.683917 -3.398138 -1.084548
606 4.3538669600 -2.151374 -4.724034 -3.000271 -3.386564 2.692896
607 3.5210796768 0.275778 2.722162 1.441526 -3.412217 -0.770341
608 4.4760824200 -4.188687 -3.938944 0.795718 -1.479818 0.113371
609 3.4629324941 -1.157640 0.662378 -2.668930 -0.613085 -0.007395
610 3.5980754861 -3.733849 1.413060 -1.801021 3.989718 0.132118
611 3.4413873062 -0.134042 0.326137 -2.393783 -0.462081 -0.168437
612 3.4697923603 -2.011447 2.464887 0.710935 -0.959827 -2.662252
613 3.5048635718 -2.244033 0.717388 1.707011 0.001437 -2.866491
614 3.3711862867 -2.292057 -1.964081 -1.647421 1.803836 -1.907340
615 3.4714291392 1.356588 -4.510021 -3.570077 3.989718 0.132118
616 3.4007094950 -2.953268 -0.507790 -1.866145 -1.675168 1.224425
617 3.6886266950 1.191655 1.320321 -4.297494 3.274719 1.536513
618 3.5497361549 -1.246979 3.090301 0.787819 -1.521673 -0.046114
619 3.4977855456 -3.329803 4.372600 -2.174555 -0.163860 0.530948
620 3.5427035405 3.423827 -2.509626 4.392364 -4.059581 -0.506158
621 3.6196049837 -4.689723 2.390512 -0.691358 -2.338578 2.048142
622 4.6191664800 0.319397 -3.593813 -1.160178 -4.245113 -2.182080
623 4.6656200600 -4.412674 -0.390117 -4.818192 1.420391 -0.679560
624 3.7596519187 -0.900316 4.749922 -0.613418 4.263981 0.069791
625 3.5971194701 -0.746980 3.143505 -3.724958 3.428540 -1.885352
626 3.7271401344 -1.724274 1.510143 -0.805551 -3.097246 3.255866
627 3.4037288813 -3.755012 -2.888705 -0.100484 1.887360 -4.321359
628 3.7455735053 4.741936 4.065383 -2.239915 -0.976917 1.554279
629 3.7028075616 2.423559 3.680065 2.166124 -3.364404 -2.073977
630 3.4979294880 2.880736 -1.711485 -3.149950 -1.105471 0.385390
631 4.4973981600 -4.349868 -0.497032 -2.665876 -3.859558 0.681539
632 3.6132795187 -4.071958 3.755990 0.873563 2.284787 -1.010030
633 3.6945965894 -0.375362 1.116961 -2.909707 -0.820572 2.677390
634 3.6800024890 -4.859404 1.366243 -2.407641 2.004623 3.699776
635 4.2736993000 -4.157004 -0.757749 0.748380 -3.296647 0.521136
636 3.5801848627 4.595578 -0.409233 -3.746539 -1.346175 1.696046
637 4.4502652400 4.298910 -2.091773 -4.980804 -0.538528 -0.147063
638 3.3934298976 -1.849024 -0.506998 -4.189581 -3.018824 1.865735
639 3.5222381107 -2.743771 3.182524 3.747828 -2.019377 -2.869946
640 4.3851956000 -4.487282 -4.446057 3.306427 0.913079 -0.163129
641 3.7880048045 -4.046396 -1.942714 4.082163 4.934702 2.648397
642 3.5770393498 -3.619341 0.568095 -2.603273 -3.837973 2.389560
643 3.5880859008 -4.314458 0.957588 -4.244603 -2.618979 4.329742
644 4.3632812200 0.110635 -0.199002 -3.949374 -1.554482 -2.132072
645 3.4416475085 -2.489025 -1.312151 -1.918701 4.132583 -3.103603
646 3.7047561754 -1.887086 2.153413 -2.856025 -0.853790 3.032702
647 3.7478573683 -2.050017 4.656769 1.476910 -0.056798 1.168916
648 3.4168490669 -0.420715 2.286283 -4.118762 -2.001974 -0.508794
649 3.6419459846 -2.916267 2.945551 3.843033 2.008985 -4.221486
650 3.5289913594 0.595392 2.521016 1.266030 -4.172273 -1.704220
651 3.6498122035 -4.768028 3.082722 -1.865834 -0.045739 2.922187
652 3.4568020685 -2.562326 4.083917 -1.348054 -0.848524 -2.066666
653 3.6754608730 -2.069348 -0.067007 -1.542097 -0.333826 4.312634
654 3.8413718554 4.595380 2.843650 -0.767967 -1.577477 4.428463
655 3.4148165242 -4.093060 -0.647461 -3.520111 0.967874 0.823563
656 4.9984970400 -0.962700 -4.188531 -4.799892 1.677766 -3.367010
657 3.5497301242 -1.375445 -1.331939 -0.606072 1.956346 0.948819
658 3.5263885248 -1.299001 2.825326 -2.864275 1.340823 -3.084397
659 4.3954759600 -2.075993 3.565932 -4.326666 -2.848374 -0.356403
660 4.7323427600 -0.813041 -4.374849 -3.350610 -2.318980 -0.652039
661 3.5260449638 0.280266 2.209466 -1.909205 -4.765264 0.722100
662 3.6611984621 -0.869846 3.310493 -4.032258 -2.812930 2.468901
663 4.9473417400 -4.580828 -0.280450 -4.883750 -0.845503 -2.982038
664 3.8862827136 0.712508 2.931307 -0.690978 2.501969 2.615937
665 3.4086539405 2.240785 -1.090144 -3.984391 -2.444768 -2.304794
666 3.5451263347 -4.440528 1.580611 -2.911538 4.418458 -0.308039
667 3.7790339962 -2.026399 2.972929 -3.912134 3.605589 2.659254
668 3.4885101254 -3.377041 -1.912025 -3.424251 2.589016 1.879497
669 3.6407257574 -3.665389 1.162358 -0.779904 -2.050323 2.420365
670 3.5531592883 -3.353392 -0.975110 -2.330687 0.002575 3.489935
671 3.4731791021 -3.834415 2.723304 0.913283 -3.031434 0.458913
672 3.5119496333 0.284604 0.834289 -2.630547 0.885279 -0.623394
673 3.4272189850 -3.774442 -1.474570 -2.635435 -0.592193 1.568708
674 3.5990490586 -3.335659 0.932183 -4.659480 -0.489302 2.318814
675 3.5673959693 -2.388267 4.152237 1.233729 0.663616 -0.970265
676 3.5162247053 -1.363319 -2.705243 -1.929201 -0.251801 2.574034
677 3.5340478330 3.883640 -0.082232 -3.214346 -0.332638 -0.871687
678 4.3150892200 -4.716745 2.122734 -2.353690 -1.815919 0.130884
679 3.6322884000 2.140616 -0.500497 -1.326269 -0.525095 1.580364
680 3.5575403558 -2.588964 4.695869 -2.504418 -0.701403 0.842600
681 4.6851024200 -3.993614 -4.724034 4.898234 -3.521571 -0.435708
682 3.4447877165 -4.707113 -2.266398 -2.204206 -1.970406 3.193144
683 4.3271307600 -2.154255 -0.527070 -0.790520 -3.286754 0.292451
684 4.3264806200 -1.514422 0.662378 -3.967632 -2.600550 -0.342459
685 3.6326209363 -3.956119 1.413060 -4.663130 0.293870 2.980863
686 3.4349798650 -0.134042 4.574482 -3.133599 -2.927577 -1.487517
687 3.4245166867 -1.900115 2.464887 0.343275 -3.198886 -0.883944
688 3.4941672000 -3.889913 -1.876759 -3.538407 0.001437 3.383016
689 4.2744290400 -3.438014 0.350250 -1.647421 -2.356229 0.597308
690 4.4072946000 -3.930476 -1.230350 -1.876445 -3.048047 0.867857
691 4.3236155800 -3.191603 1.987905 -1.866145 -1.675168 -1.182055
692 4.4096148800 -4.210384 -0.401100 -2.787512 -2.172197 -1.435706
693 4.3801232200 -2.889529 3.090301 -2.077605 -3.258187 -0.144984
694 3.5364180269 -3.664871 0.773488 -2.174555 -0.163860 1.696991
695 3.4188696691 -1.285753 -1.326289 -0.495404 -0.590340 -1.597306
696 3.4199024429 -2.871022 1.721547 -0.341798 -1.632711 -0.292800
697 3.4469187898 -4.902423 2.826289 -3.402399 -1.884285 0.972612
698 3.4142272589 -3.748617 1.737195 -3.787713 -1.784369 0.345825
699 3.4763076115 0.762709 0.533585 -1.188999 -2.837653 0.236332
700 3.5321341248 -2.123400 -2.166340 -0.899214 4.390063 0.790585
701 3.6517230605 -1.289799 -0.464729 3.051500 -0.200380 0.648995
702 3.4576010266 0.127885 0.533585 -1.188999 -2.837653 0.236332
703 4.6699325200 -3.177790 1.052131 -4.531136 -2.891937 -2.190488
704 4.3345904400 -3.353248 2.407523 -0.577141 -2.245264 -1.560091
705 4.2741852800 -3.711576 -0.173000 -3.149950 -0.409940 -0.068380
706 3.6771616397 4.228802 2.854174 -0.299455 -2.738634 -0.854126
707 3.6913482605 3.710174 1.997538 -0.724679 -2.132380 0.265207
708 4.3244542400 -3.311838 4.262117 -0.542728 -3.948667 -1.535212
709 4.2846892400 -2.745471 1.318534 -0.159796 -2.519573 -0.234153
710 4.2879613800 -2.199813 0.417691 -3.421325 -3.296647 0.644308
711 3.4568273318 -1.512402 0.569081 1.409079 -1.240971 -2.510074
712 4.4578934600 -4.651412 0.140701 -2.576450 -0.625755 -1.955802
713 3.6105983021 4.458032 -0.506998 -3.466117 -0.812763 1.865735
714 4.5760583200 -2.920203 -1.752567 -2.307952 -2.019377 -2.869946
715 5.2885602200 -2.993238 -4.446057 -4.495777 -4.887294 0.363087
716 3.4788010982 -4.046396 1.161099 -2.217905 -1.294934 1.322532
717 4.3879184200 -2.902007 -1.682570 -1.845378 -0.546875 -0.592998
718 3.4739584128 -1.026478 -2.590137 -4.244603 0.185068 2.820813
719 3.5324448019 -2.033142 0.594040 -3.765403 2.484289 0.595839
720 4.3501737600 -3.813307 -1.422339 -1.918701 -2.430612 1.049486
721 3.4046933472 -3.208926 1.498641 -1.443335 -2.627044 0.339603
722 4.4178229200 -2.709395 1.225576 -1.165274 -4.703749 -0.830897
723 3.5243888486 -2.328108 -0.371210 -4.118762 -2.001974 2.098424
724 3.4894127462 -1.072473 2.186644 -2.755722 2.262857 -4.221486
725 3.4543853741 -3.835547 1.671881 -1.029723 -4.172273 0.967293
726 3.4064687635 -1.591627 4.472023 -1.871426 -2.507953 -2.279154
727 4.2995234400 -2.394480 1.163371 -1.674167 -1.767071 -2.066666
728 4.2791395000 -4.259466 1.199044 -2.771370 -0.493442 -0.780265
729 4.4639077800 -3.431545 1.725024 -0.113128 -3.981938 -2.411075
730 3.4412570842 -0.928103 1.407408 -1.566565 -0.766480 -3.177243
731 4.5309673800 -2.022740 -0.661360 -4.799892 -2.333313 1.725307
732 3.4750151712 -2.460131 2.466719 -1.046213 -1.838219 0.089559
733 4.2664021600 -1.107742 -1.314985 -0.828279 -2.278332 -0.346820
734 4.4717005200 -3.606142 2.918953 -4.236787 -3.459715 0.321246
735 4.3226620600 -1.773283 0.023010 -2.717314 -1.554456 -1.119101
736 3.8077608038 0.280266 1.166524 -2.013340 2.107082 2.255043
737 3.4099402118 -2.527719 2.027512 -3.165756 -1.351949 -1.195376
738 4.5528311000 -2.186299 0.107228 -2.379214 -3.980897 -2.982038
739 4.2596132400 -2.712366 -2.022283 -1.924236 0.851422 -0.275416
740 3.5335905869 -4.201512 0.895744 -1.223641 1.190466 0.742003
741 3.4155088128 -2.692613 1.729049 -1.675838 -3.738539 0.227473
742 3.5659579795 -0.215204 -1.668088 -3.474219 -2.411538 2.217605
743 3.5411028250 -2.499232 0.533862 -2.800682 2.589016 0.224808
744 4.4413716400 -1.916090 0.920509 -0.779904 -3.463942 -2.479012
745 4.3889397200 -2.125254 -3.283025 -4.294734 -0.258566 1.590261
746 3.4713659808 -2.955747 2.591166 -2.579833 -4.111288 1.109442
747 4.2982615200 -0.983779 -1.023935 -2.630547 -2.098702 -0.482457
748 4.2838878000 -3.658125 -1.474570 -1.016592 -3.182103 1.568708
749 3.4570333440 -3.931089 0.795371 -2.740507 -2.625682 1.601127
750 3.5349967814 -3.243967 4.275954 -1.433805 -1.288036 1.110277
751 3.4212486586 -3.509398 -1.060386 -2.629050 -0.771952 1.390051
752 3.5440047245 3.883640 1.270359 -4.297875 -1.090954 -0.192934
753 4.5376426600 -4.827670 3.675317 -4.488045 -1.702004 -1.641181
754 4.4083295000 -4.051550 -1.733986 -1.251699 -0.665095 -1.154881
755 3.4630925760 -4.686966 -2.229014 -2.210330 -0.094265 3.154459
