evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37440 -0.4665492937 4.988108 -2.069290 4.600620 -4.959281 4.888680 4.676938 -4.981398 4.878021 -4.322613 -4.863337 -4.379080 -1.275155 -4.841643 4.975224 4.263133
37441 -0.5265037312 4.983063 -1.079282 4.326431 -4.969639 2.330476 4.603693 -4.976177 4.787288 -4.975238 -4.609319 1.284231 -4.983532 -4.983679 4.938683 -4.920715
37442 0.3906601105 4.994572 -2.952441 3.567129 -4.947980 4.777180 1.306308 -4.919442 4.659226 -4.337470 -4.641157 -1.077254 2.993017 -4.890105 -1.578149 -4.788356
37443 -0.2628697911 4.993795 -3.407537 4.349854 -4.907984 -1.681360 4.863521 -4.944077 4.982491 -4.146958 -4.923811 -0.629789 -4.835422 -4.998658 4.993771 -4.692298
37444 0.2643664105 4.995091 -3.695821 3.724965 -4.954251 -2.519350 3.988098 -4.970435 2.862265 -4.531247 -4.696872 -4.854444 -4.987672 0.827688 4.608939 4.999674
37445 -0.1011292827 4.990468 -1.799898 4.316339 -4.984974 4.821624 3.611632 -4.968558 4.795215 -4.418154 -4.785137 2.067879 -4.681852 0.101346 4.956002 -4.496371
37446 0.4442676890 4.979429 -2.792369 4.876797 -4.898022 -1.762392 3.754404 -4.964000 4.762305 3.533282 -4.777780 -1.813728 -0.356564 0.598085 4.949480 -4.386621
37447 -0.2313709789 4.989253 -0.299433 4.936067 -4.956242 4.560844 3.247963 -4.983524 -4.447016 -4.640647 -4.784567 -3.483919 -4.941163 -2.796144 4.951168 -3.914034
37448 -0.0666083797 4.998479 -3.136702 2.545587 -4.879889 4.947950 3.247309 -4.988417 -1.864401 -0.660328 -4.667092 -4.912206 -4.998517 -4.975375 0.087816 -2.116023
37449 -0.4575878248 4.983356 -1.950888 4.998239 -4.928584 4.916349 3.387441 -4.980693 4.850158 -4.319679 -4.760776 -4.585354 -4.976385 -4.976777 1.502343 -4.552603
37450 -0.1776530431 4.984616 0.756890 4.254517 -4.980255 4.767969 0.769311 -4.987650 4.964880 -4.844283 -4.817695 -4.586419 1.627604 -1.302603 4.949281 -3.454765
37451 -0.6880191168 4.995295 -2.437776 4.057843 -4.976440 4.805034 3.456251 -4.954772 4.800800 -3.999709 -4.759245 1.255313 -4.909164 -4.974532 4.933486 -4.196843
37452 -0.3436718014 4.999560 -2.910663 4.006156 -4.967594 4.820410 4.033509 -4.960638 2.480966 -4.821628 -4.865234 4.328745 -2.580660 -4.960312 4.905593 -3.719751
37453 -0.6094762068 4.990129 -3.420597 4.544652 -4.980364 4.955609 3.595536 -4.923770 4.950825 -4.459815 -4.751054 -4.410714 -4.857560 -4.959467 3.230311 -4.900812
37454 -0.7530895013 4.993174 -3.717245 3.814372 -4.953390 4.742140 3.249326 -4.995481 4.961341 -3.331631 -4.936291 -4.765101 -4.900137 -4.998465 4.916184 -4.325756
37455 -0.5762515444 4.993076 -4.668556 4.427074 -4.910692 4.863184 4.538702 -4.982000 0.347048 -4.399959 -4.781754 -2.307802 -4.872636 -4.965566 4.949812 -4.968012
37456 -0.3945859103 4.981960 -0.340667 4.505111 -4.883755 0.308300 4.530968 -4.936784 4.931850 -4.779788 -4.788569 -0.122317 -4.854463 -4.917615 4.980082 -0.838291
37457 0.4732793662 4.989452 -1.321049 -3.025919 -4.985867 1.597340 4.081073 -4.988415 4.804891 -4.657280 -4.746844 -2.626600 -1.827613 1.733617 4.899566 2.270300
37458 -0.4016438821 4.996599 -3.607964 1.380789 -4.901661 0.729529 4.838671 -4.975983 4.904616 -4.141333 -4.701886 -4.857941 -4.990411 -4.884696 4.936820 -4.054674
37459 -0.0859206437 4.998048 -2.604670 3.996576 -4.943912 4.943624 4.402656 -4.977317 -0.067370 4.540523 -4.971675 4.876088 -4.819014 -4.998000 3.674791 -4.606611
37460 -0.1112817617 4.991424 -4.141086 3.726337 -4.934821 4.908801 1.074610 -4.947248 4.962816 -4.758848 -4.755753 4.302729 2.702655 -4.928011 4.820056 -4.898712
37461 -0.6411247790 4.987533 -1.627257 4.479540 -4.830783 4.781164 1.343370 -4.929173 4.782273 -4.535257 -4.663229 -0.700563 -4.528450 -4.894113 4.859861 -4.999463
37462 -0.5926796704 -4.978659 -3.656936 4.647092 -4.970996 4.997967 2.521191 -4.953945 4.936453 -1.723533 -4.957759 -3.068191 -4.976154 -4.996082 4.937417 -4.552656
37463 1.5942267328 4.990640 -0.660468 4.693316 -4.957381 4.945220 4.147878 4.138118 4.754837 4.085831 -4.709002 -4.296282 -4.975674 1.911810 4.909769 -4.977995
37464 -0.1775925811 4.992209 -1.993840 -4.780200 -4.944836 4.799932 3.694760 -4.949174 4.784701 -4.016815 -4.774112 -4.862256 -4.910457 -4.969588 4.974442 -3.671210
37465 -0.3084148403 4.990849 -1.146286 4.733881 -4.949482 -3.101754 3.708050 -4.979034 4.945572 -4.887553 -4.758341 -4.225224 -4.795505 -4.954060 4.976085 -2.446238
37466 -0.1780471659 4.988598 -1.540569 2.971933 -4.938491 1.558037 4.604589 -4.995353 3.854624 -4.660348 -4.559007 -4.040321 -2.152051 -4.318763 4.264930 -4.863880
37467 0.3880070899 4.966722 -1.542015 4.141363 -4.931586 4.906244 4.457702 -4.978842 -2.713978 -4.688494 -4.746070 -4.425315 -4.923088 2.872037 4.960422 -3.967735
37468 0.5321822504 4.990419 -0.436671 4.517505 -4.913627 0.620162 4.328098 -4.930046 4.428229 -4.444231 -4.689839 1.130362 -4.907438 -2.280377 -2.620788 0.409579
37469 -0.7402385946 4.981125 -2.273389 4.878328 -4.941606 4.917231 3.389136 -4.976586 4.919462 -4.575212 -4.737164 -4.966707 -4.985232 -4.996819 4.607948 -4.385151
37470 0.2328834377 4.958288 -0.255152 4.243210 -4.942729 -3.759711 4.827649 0.901748 4.890841 -3.736523 -4.864185 -3.862562 -4.686757 -4.915049 4.977975 -4.874258
37471 0.5726295211 4.999201 -4.503697 4.977187 -4.945247 4.633393 4.184200 -4.985152 4.764930 -4.547860 -4.876125 0.809405 -4.797879 4.841792 4.980394 2.262263
37472 -0.2005192453 4.990204 -1.797278 4.768383 -4.926117 4.393988 4.843659 -4.971809 4.833465 -4.510168 -4.652740 -4.865212 1.585798 -4.981759 4.947386 2.329222
37473 0.7253068072 4.125364 -4.523462 2.023914 -4.908523 4.873127 1.909603 -4.942973 4.687920 -4.967820 -4.632799 -4.546791 -4.938098 3.678856 4.972264 -4.819293
37474 -0.0938540004 4.989776 -0.911650 4.596821 -4.867717 -4.859144 3.795468 -4.990589 4.941443 -4.632715 -4.938517 -0.115532 -4.963707 -4.992311 4.975883 -4.718706
37475 1.1773401068 -1.779765 -2.733792 -3.543102 -4.999052 4.977785 4.445569 -4.987059 -4.817305 -1.529614 -4.655321 -2.520214 -4.993726 -4.983864 4.994392 -4.689806
37476 -0.4950363794 4.994861 -0.965456 4.442258 -4.946899 0.442905 4.427031 -4.981034 4.987264 -4.943322 -4.617602 -4.746952 -4.975742 -4.919463 4.854529 -3.758198
37477 0.5336671736 4.992469 -1.259799 3.933423 -4.967891 4.940420 4.031973 -4.986299 0.354058 -4.291417 -4.806249 -4.541719 0.433111 2.652061 -3.136190 -4.837100
37478 -0.7427701069 4.995407 -1.509567 4.194625 -4.960552 4.917533 3.947225 -4.985420 3.835149 -4.562130 -4.735234 -4.537138 -4.888970 -4.923949 4.977710 -4.691153
37479 -0.2032351529 4.978044 -3.961302 3.835282 -4.935167 4.920754 3.776285 -4.947373 4.922316 -4.685898 -4.816244 -4.471141 0.731468 -4.776343 4.378923 -1.665966
37480 0.5118858558 4.992019 -1.874805 4.207994 -4.972355 4.921475 4.420539 -2.795722 4.979197 -4.001908 -4.655647 0.404794 -4.953214 1.919305 4.941239 -4.093420
37481 -0.5509553801 4.992910 -2.431189 3.423724 -4.980356 3.093637 4.756932 -4.987873 4.943315 -4.945391 -4.600530 -4.605853 -3.522815 -4.914556 4.846350 -4.865576
37482 -0.0995469585 4.997974 -4.887054 4.025479 -4.973201 4.955507 3.019705 -4.971592 -3.439430 -4.506883 -4.683884 -3.527763 -4.933695 -2.611927 4.829998 0.289011
37483 0.7815782172 4.990496 -1.374417 -3.294907 -4.941862 -0.968891 3.632039 -4.976858 4.936734 -3.004748 -4.751624 -4.217939 -4.996958 1.548608 4.914076 3.769348
37484 1.2134005612 0.495697 -3.034899 -2.577744 -4.927067 4.934984 4.114581 -4.992680 -4.439543 4.923148 -4.700495 -4.062864 -4.962341 -4.925010 4.972660 -4.674860
37485 -0.0175666777 4.987616 -3.865487 4.832716 -4.944103 4.716625 3.593753 -4.938683 4.760641 -3.918957 -4.742173 -3.363487 -2.335858 1.841943 4.926880 -4.917023
37486 -0.2792552081 4.997161 -3.104718 4.401476 -4.913486 3.397991 4.027753 -4.972682 4.972255 1.812444 -4.657945 4.255291 -4.937953 -4.988144 4.969396 1.536661
37487 0.2147779429 4.980029 -1.538085 4.772470 -4.982699 4.834582 3.227534 -4.956072 4.892849 -4.892491 -4.617611 -4.452197 -2.500062 4.265648 4.867032 -4.821034
37488 0.4289219826 4.989165 -2.124031 -3.259875 -4.957651 1.090734 3.666552 -4.972610 4.876218 -4.138232 -4.834333 -3.960735 -4.888935 -0.128656 4.902676 -4.231161
37489 -0.0228445995 4.985971 -1.967236 4.799021 -4.896960 4.977144 2.904390 -4.832461 4.995696 -4.481134 -4.864444 -1.612777 -4.788610 0.652804 4.869447 -4.873835
37490 0.1265743577 4.992149 -1.480938 -4.738262 -4.922165 4.974860 3.371508 -4.970239 4.999177 -4.516312 -4.983842 -4.410465 4.954387 2.949201 4.210621 -4.811725
37491 0.4893149269 4.993540 -2.652672 4.338286 -4.941703 0.031657 4.566876 -4.871667 4.681280 -4.758991 -4.797698 -4.360532 -4.947381 -0.323553 0.883186 -1.218761
37492 0.3839840418 4.990374 -2.823386 3.702588 -4.939302 4.946455 2.826490 -4.914669 4.991975 -4.574122 -4.585820 -3.412258 -4.917234 4.028278 4.956702 -4.839042
37493 0.3712447505 4.993121 -1.176947 3.787640 -4.931866 -3.496169 3.340109 -4.999310 4.952282 -4.508901 -4.740704 -1.137749 3.861124 -4.975743 4.996337 2.427967
37494 -0.7239271460 4.995254 -2.348737 3.713423 -4.932869 4.811130 1.905959 -4.976173 4.957647 -4.764746 -4.585357 -2.416041 -4.978754 -4.958775 4.930983 -4.501196
37495 1.6701467636 -1.962890 -1.672259 4.826731 -4.928511 4.923880 1.309382 -0.608317 -4.827067 -4.689240 -4.850525 -3.235936 -4.963748 -4.343470 -3.305135 -4.993640
37496 0.7104506204 4.992142 -4.078985 4.063569 -4.955647 4.942349 2.682927 -4.950008 1.042788 1.816876 -4.667381 -2.188892 -4.592692 4.282927 4.986653 -4.661353
37497 0.5345602783 4.995836 -4.441859 4.266319 -4.910909 4.809796 2.480516 -4.985282 4.406649 -3.765958 -4.668962 -4.890352 -4.825917 -0.125342 -2.679313 -4.887115
37498 -0.5491379832 4.991111 -4.196332 4.582346 -4.941777 4.778632 3.866650 -4.969413 4.993641 -4.658328 -4.728857 -4.661347 -4.321166 -4.979105 3.160814 -4.465901
37499 -0.4297778943 4.994514 -2.687233 4.737593 -4.915569 4.555992 -3.755961 -4.996262 4.658007 -4.342219 -4.741261 2.568073 -4.606974 -4.343291 4.266052 -4.869639
37500 -0.4190251621 4.997350 -3.264967 1.216708 -4.948325 4.983463 4.300436 -4.963856 4.924764 -4.535125 -4.858702 -3.608366 -4.724904 -4.924489 1.816983 -4.478703
37501 0.1783715271 4.994106 -3.805417 4.251545 -4.955133 4.912012 4.249815 -4.973485 -0.454905 -3.663319 -4.928668 -2.274768 2.081110 -4.876857 4.944508 -4.631550
37502 -0.6914842995 4.972890 -1.776119 3.812071 -4.917562 4.960597 4.191175 -4.960378 4.870234 -4.375923 -4.728339 -3.697296 -4.907567 -4.924407 4.476385 -4.136306
37503 -0.5350864515 4.999598 -0.304027 3.295810 -4.944364 4.649676 2.151439 -4.995523 4.844407 -4.784303 -4.648501 -4.360451 -4.888015 -3.768660 4.913495 -4.136447
37504 0.2561745023 4.984787 -0.381981 4.783714 -4.955917 4.951618 4.470784 -4.988126 4.969099 -4.798096 -4.608080 -4.934325 -4.952436 2.660024 4.980155 -3.966027
37505 -0.0932533500 4.986813 -2.193641 4.728944 -4.957665 -0.280595 4.281224 -4.982638 4.956708 -4.730844 -4.908060 -4.724123 -4.759222 -4.967930 0.914279 -3.340529
37506 0.7171533266 4.981785 -2.160220 4.982473 -4.880063 4.974620 3.283501 -4.900864 -2.329968 4.720612 -4.880324 -1.881483 -4.970201 2.152162 4.992309 -4.944450
37507 0.2245147734 4.986233 -3.141902 4.329687 -4.930391 4.913014 3.980301 -4.963196 4.876626 -4.417509 -4.718261 -3.139895 4.037708 -4.936294 2.931053 0.007461
37508 -0.7364882015 4.988137 -1.081085 4.912110 -4.960531 4.874145 3.681660 -4.973576 4.975998 -4.789100 -4.797221 -4.874018 -4.838683 -4.846635 4.987555 -2.877769
37509 0.1072917256 4.988558 -1.459640 4.684681 -4.934965 4.856529 4.791469 -4.992121 0.734604 -3.277602 -4.827797 -3.140090 -4.991546 -1.099018 2.166432 -4.296583
37510 -0.6314070472 4.981063 -2.782962 4.531475 -4.951625 4.842129 3.645901 -4.979249 4.913245 -2.179438 -4.685574 -4.278062 -4.999158 -4.130490 4.919082 -4.992857
37511 -0.0247622361 4.984255 3.434856 3.911360 -4.953004 4.867465 4.144221 -4.991814 4.607591 -2.487704 -4.797347 -3.422988 4.465731 -4.921183 4.937292 -4.997691
37512 0.2712527633 4.964287 -2.334854 4.914089 -4.983220 -2.113533 4.136520 -4.991060 4.939159 -3.684797 -4.775053 -2.286028 -4.961948 -4.995839 -1.958835 -1.846224
37513 0.5042909991 4.991919 -1.903265 4.315139 -4.927461 4.940792 4.094648 -3.246212 4.901461 -3.522356 -4.732308 -2.315424 2.790254 -4.984609 0.063672 -4.319119
37514 -0.6550986356 4.976051 -3.228048 2.981167 -4.927174 4.999692 3.755880 -4.975583 4.811822 -4.331039 -4.820284 3.807416 -4.827286 -4.991771 4.947082 -4.242467
37515 -0.6499600935 4.992775 -2.985118 3.767550 -4.949903 4.705109 4.063216 -4.963568 4.868560 -4.271575 -4.757931 -0.905224 -4.694400 -4.951190 4.972843 -2.135480
37516 -0.1404380694 4.982389 -2.709070 2.636552 -4.959505 -3.732970 4.275928 -4.984246 4.247245 -4.261649 -4.658352 -4.569872 -4.852460 -4.855166 4.967703 -3.439045
37517 -0.6030035730 4.998031 -1.789632 4.740640 -4.948165 4.982484 3.142258 -4.968206 4.927673 -1.548137 -4.943119 -2.185494 -4.963833 -4.885441 4.848048 0.313722
37518 0.2875445328 4.999782 -0.527394 4.355699 -4.984487 1.622807 4.605343 -4.996844 -3.597564 -4.902212 -4.763733 3.112569 -4.495969 -2.152701 1.716374 -4.767187
37519 -0.1654032137 4.993913 -2.505567 4.364146 -4.880448 2.262842 2.586042 -4.960148 4.990816 -4.611764 -4.970843 -3.752361 -4.826342 -1.513754 4.984102 -4.980076
37520 0.5400109166 -4.826947 -1.139459 4.348157 -4.941897 -4.897461 4.395578 -4.999365 4.930930 -4.467295 -4.760389 -3.421310 -4.925127 -4.828418 -0.581980 -4.574736
37521 0.7483936884 4.997578 -0.650140 -2.264774 -4.945705 4.791230 4.248996 -4.995630 4.652153 -4.995479 -4.773838 3.489509 -4.953821 -1.651072 -4.736824 3.330671
37522 2.4841860471 0.343598 -1.047963 2.622208 -4.988875 4.631767 3.964166 -4.956166 4.874049 -1.244623 -4.703007 -4.647825 -4.853568 4.354656 -4.063972 -3.212715
37523 0.9246213341 4.999968 -2.849133 4.636390 -4.970885 4.992733 3.908292 -4.989100 -1.996867 2.126508 -4.642992 -2.152646 -4.991843 3.751016 4.887290 2.401352
37524 -0.6486299663 4.994633 -2.453820 4.665861 -4.954877 4.856425 3.881900 -4.971437 4.922362 -4.235043 -4.805510 -2.582925 -4.918304 -4.885975 4.940288 3.577943
37525 0.4816465298 4.997027 -0.192610 4.848387 -4.964572 4.278557 -1.599473 -4.946637 4.874941 -3.379617 -4.634745 -4.626490 3.851382 -4.943478 -1.750050 -4.982287
37526 -0.0639641182 4.987497 -3.622902 3.667137 -4.959305 4.796068 4.953256 -4.980577 4.843960 -4.403961 -4.851643 -2.922270 -4.989262 -4.831297 -2.968593 -4.514932
37527 0.5566506455 4.994426 -2.957845 4.303213 -4.958593 4.816870 4.175849 -2.230084 -2.491991 -4.639193 -4.837922 -3.567815 -4.362639 1.277150 4.455229 -4.938331
37528 0.7827038917 4.995077 -1.740094 4.585265 -4.951156 4.770512 3.815583 -1.863482 -2.818903 -4.999435 -4.774481 0.358677 4.501304 -0.124792 4.993611 -1.461945
37529 -0.4526347954 4.987375 -3.784202 4.661289 -4.927058 4.980132 4.587480 -4.977715 4.695045 -3.530537 -1.298316 -4.146325 -3.138537 -4.933758 4.868749 -4.913009
37530 0.6547703821 4.735114 -2.353412 3.458803 -4.992029 -4.525373 3.377498 -4.967635 4.905515 -3.599261 -4.963835 -4.525268 2.484134 -4.950964 4.997884 -4.571905
37531 1.3808842411 3.628085 -2.728293 4.621204 -4.989972 4.864760 4.108005 3.699171 4.996540 -4.970881 -4.681086 -4.922111 -4.925577 -4.950354 -4.049773 -4.836035
37532 -0.2961372963 4.981284 -2.857763 4.625976 -4.962666 0.072733 3.086367 -4.994636 4.853899 4.272606 -4.947082 -4.105552 -4.960878 -4.934617 4.918362 -4.540830
37533 0.4870289058 4.980948 -4.116745 0.781641 -4.863995 4.874885 4.523612 1.356848 -4.180308 -2.024539 -4.835751 -3.877598 -4.974327 -4.966707 4.914645 -1.505233
37534 -0.3009978360 4.996624 -3.555964 4.694347 -4.952046 4.778163 0.540272 -4.980337 4.807759 1.511497 -4.825382 -4.920817 -4.881972 -4.966840 2.555840 0.003767
37535 1.0047754255 4.993462 -3.213227 4.581727 -4.945125 4.747048 3.886272 0.864552 4.945149 -4.808841 -4.804523 -2.542228 2.688835 -4.938247 4.897548 2.213201
37536 -0.0821733687 4.993616 -0.983989 4.301420 -4.947503 4.854247 0.462860 -4.983743 -3.486371 -0.113063 -4.718003 -4.751925 -4.859161 -4.968291 4.324652 2.503733
37537 -0.2169804278 4.992408 -0.774939 4.828468 -4.961494 4.876190 4.260506 -4.987249 4.831812 -4.466182 -4.707031 -4.712399 -4.991734 -4.943273 -2.320187 -4.469548
37538 0.2925674665 4.992004 -1.239955 4.775568 -4.939908 4.982474 4.285573 -4.991249 3.428658 4.673638 -4.710091 -4.504387 -4.521321 0.725166 4.979743 -3.610817
37539 -0.6401697643 4.987781 -3.269916 4.061322 -4.940174 4.982267 4.037345 -4.993781 4.984960 -1.571520 -4.842899 -4.165271 -4.854650 -4.967466 4.906345 1.056382
37540 -0.0942772935 4.994802 -2.559000 4.264916 -4.966954 4.859480 3.796231 -4.985151 4.957281 -4.175386 -4.599134 -4.437413 2.961961 -4.920645 4.860687 -4.495028
37541 -0.4252599900 4.992780 -3.636608 4.381205 -4.952916 4.870696 3.366119 -4.975814 -4.817800 -4.828738 -4.840330 -0.711933 -4.836135 -4.964704 4.992359 -4.656463
37542 -0.2527845991 4.999291 -4.724958 4.134589 -4.954621 4.844719 4.081062 -4.980776 4.938786 -4.822981 -4.850440 0.447566 -4.632137 -4.946434 1.323867 2.563472
37543 1.4351608574 -2.749331 -1.807154 -1.830489 -4.916442 4.978498 3.829975 -4.972481 4.960891 -3.442917 -4.761136 -1.089256 4.406047 -4.972982 4.999877 -4.329799
37544 -0.1763699646 4.985366 -2.554701 4.227936 -4.925464 4.914978 3.108023 -4.963561 4.897121 -0.749105 -4.805098 3.718060 -4.785933 -4.980515 0.451665 -4.066471
37545 0.2787933476 4.985560 -2.393492 4.166922 -4.933320 -1.182575 2.611770 -4.966266 2.789963 -4.652681 -4.927322 -3.299527 -4.962612 -0.264966 4.727783 -2.139965
37546 -0.7028547883 4.991776 -1.533557 4.839279 -4.979246 4.958048 4.023799 -4.950325 4.790336 -4.889724 -4.794045 -4.327401 -4.974188 -5.000000 3.931662 -4.717339
37547 -0.0589178362 4.994292 -1.104045 4.399895 -4.932337 -3.194443 2.354777 -4.976180 4.984240 -4.768926 -4.783893 -4.063883 -2.428329 -4.913042 4.962438 -4.288605
37548 -0.4942014166 4.987363 -2.692692 3.911312 -4.943477 0.920867 4.032692 -4.983324 3.712772 -4.166599 -4.742578 -3.448690 -4.930153 -4.925397 4.946003 3.865576
37549 -0.4318085995 4.976512 -2.108453 4.351640 -4.982747 4.778285 4.518544 -4.992177 4.909523 -4.282469 -4.818020 -1.655318 -3.343539 -3.089718 4.989946 -2.844463
37550 0.3487634626 4.988373 -2.313352 -1.029684 -4.950308 -2.835998 3.189359 -4.989870 1.590391 -4.213516 -4.806224 -4.627280 -4.854507 -2.157649 4.953789 -1.284533
37551 -0.0904999004 4.994693 -2.471217 4.875133 -4.908398 4.982300 2.859076 -4.994121 4.917822 -4.810959 -4.823564 -3.550908 -4.910281 -4.622721 -3.043092 -4.853829
37552 0.3698714725 4.996923 -0.830465 4.813000 -4.947369 4.873481 4.381303 -4.984282 -4.101649 -4.927047 -4.773981 -4.941122 -4.961873 1.377656 2.891705 -2.744472
37553 0.9448076814 -0.821465 -1.813970 4.363040 -4.945527 -1.101409 3.870007 -4.988685 1.578824 -4.657435 -4.777667 -2.937565 -4.987336 -4.996910 4.972047 1.869368
37554 -0.0995327117 4.990652 -1.206630 3.826032 -4.930932 4.751134 4.622939 -4.989457 1.818192 -0.576178 -4.592313 -0.900224 -4.944613 -4.993971 1.045089 3.022069
37555 -0.3033617703 4.997887 -1.907454 4.075798 -4.931446 4.997407 3.825056 -4.992477 4.937251 -4.623139 -4.570352 1.563582 -4.955889 -4.844698 0.984228 -3.287674
37556 0.4002131768 4.996220 -2.556024 4.349825 -4.983022 4.601830 3.030372 -4.600904 4.837251 -4.388005 -4.751152 -4.557968 -4.990683 3.449349 4.994420 -4.804575
37557 -0.4170241985 4.981995 -2.824763 4.797008 -4.938103 -0.112573 2.993206 -4.919155 4.992575 -4.393721 -4.701865 -4.997620 -4.841971 -4.903659 4.998318 -4.664830
37558 -0.7282948969 4.980238 -2.665999 3.464762 -4.920505 4.990589 4.493772 -4.976296 4.824503 -4.451069 -4.720835 -1.919134 -4.687400 -4.941256 4.892782 -4.945324
37559 0.5017831673 4.986167 -3.322590 4.928067 -4.878558 4.898105 4.496387 -0.071260 -1.181379 -4.551511 -4.663552 -4.787478 -3.939898 -4.975762 -0.916965 -4.504591
37560 -0.2139041154 4.998044 -3.843363 4.504907 -4.930784 4.899945 4.872745 -4.990532 0.486916 -4.742286 -4.907801 -4.400908 -4.798954 -1.302834 4.975553 -4.612186
37561 0.0654291038 4.984807 -3.344836 3.717991 -4.991464 4.758465 4.253072 -4.896449 4.891034 -4.477203 -4.855401 -1.206806 -4.674048 -4.971504 -4.662674 -4.138657
37562 0.4507574993 4.990156 -0.846255 -3.178423 -4.950226 2.866653 -0.065854 -4.867066 4.860597 -4.865209 -4.718453 -2.433143 -4.954877 -4.955067 -4.621659 -4.469562
37563 -0.7335721043 4.974184 -0.301745 3.755545 -4.914840 4.953499 4.852391 -4.975235 4.877787 -4.382097 -4.792571 -1.158314 -4.945540 -4.954392 4.963730 -4.758535
37564 -0.0378408998 4.999642 0.708835 -2.918189 -4.965720 4.865358 3.971279 -4.984351 -1.259259 -4.940437 -4.707909 -4.625699 -4.211210 -3.697512 4.932622 -3.547431
37565 -0.4578025582 4.999716 -4.265814 4.666812 -4.941555 -3.410723 3.216784 -4.942795 4.993089 -4.893606 -4.972085 -3.008531 -4.961424 -4.894710 4.956141 4.206291
37566 -0.1283886847 4.998770 -3.786714 4.474142 -4.949090 4.460144 2.325999 -1.867357 4.989199 -0.731976 -4.790891 -0.334509 -4.970729 -4.961339 4.943097 -4.781824
37567 -0.3286999656 4.969570 -2.443182 4.426557 -4.994098 4.809585 4.873981 -2.426127 4.936281 -4.325204 -4.737771 -4.444920 -4.813674 -4.953430 4.969486 -4.727839
37568 0.6701735001 4.999375 -3.242713 4.437736 -4.898438 -3.754797 4.598857 -4.968712 4.974162 -4.119264 -4.805550 -4.913703 4.625812 -3.822292 4.942298 -4.103435
37569 -0.7842869506 4.994662 -1.856795 4.363185 -4.974027 4.856562 4.338516 -4.984448 4.993513 -4.464552 -4.776067 -3.465840 -4.837829 -4.941921 4.967361 -4.846529
37570 -0.7028162580 4.989209 -0.066058 4.367343 -4.974285 4.949327 3.320358 -4.982319 4.937121 -4.752680 -4.868435 -4.951598 -4.888975 -4.970293 3.987686 -4.850825
37571 0.1912469172 4.992795 -1.992634 4.692348 -4.943897 4.818667 2.988215 -4.984463 4.864045 -4.949374 -4.728033 -4.837813 -4.949108 2.090249 4.948130 -2.920462
37572 0.0501591330 4.997436 -0.744386 3.930990 -4.948203 4.941638 2.030356 -4.978217 4.806291 -4.211767 -4.934542 -2.917655 -4.938574 1.066935 4.907865 -4.557249
37573 -0.1118915543 4.991316 -1.980490 0.495782 -4.946355 4.863481 4.115987 -4.940173 4.916179 -4.878114 -4.782259 -2.877544 -4.957479 -4.976216 -2.243024 -4.684728
37574 -0.2681197869 4.990814 -3.721351 4.096321 -4.925574 -1.582145 4.172222 -4.977588 4.969032 -4.705567 -4.798022 -4.185077 -4.947237 -4.817322 4.492674 -4.729261
37575 0.1774278477 4.980212 -1.467067 4.629062 -4.931515 4.897901 4.203608 -4.573674 4.992864 -4.550894 -4.724439 -3.109637 -4.902720 0.472701 3.031498 -4.886792
37576 -0.3614358289 4.991654 -1.060191 4.995804 -4.911971 4.650129 4.451172 -4.983205 4.977806 -4.707052 -4.728909 -4.751678 -4.971955 -4.995755 0.106812 -4.287460
37577 1.4243849592 -2.327243 -3.559128 4.491878 -4.948885 4.844632 4.090631 -4.987715 -3.560097 -4.637625 -4.895269 -2.048583 0.760103 3.387854 4.806373 -4.504022
37578 1.0187157373 -0.603041 -2.312823 4.404293 -4.996622 -2.482563 4.035285 -4.983501 4.800720 -4.966664 -4.799338 -3.070252 -4.954423 -4.892546 4.914820 -4.934309
37579 1.6256349781 -3.083391 -3.590001 1.247659 -4.916570 4.909225 3.828839 -4.974802 4.848558 1.815123 -4.970825 -4.852868 -4.980124 4.930278 4.832402 4.332381
37580 0.8819597671 4.978557 -2.181798 -4.450697 -4.868462 0.767047 3.392699 1.430590 4.897179 -4.242311 -4.749176 -4.503190 -4.806638 -4.912496 3.283396 -0.210682
37581 -0.0969823404 4.989517 -2.497593 4.775358 -4.922354 -1.523592 3.876478 -4.105316 4.831874 -4.484946 -4.615713 -4.857257 -1.307792 -3.062654 4.995037 4.866100
37582 1.3412004859 -1.805301 -1.791710 4.593970 -4.994192 -2.299007 4.225397 -4.984755 4.913397 -4.878049 -4.587295 3.208355 0.830086 -4.963683 4.948151 4.846039
37583 0.0792185793 4.991322 -1.655590 -2.202142 -4.953864 4.805329 3.637336 -4.959974 3.300649 -4.954713 -4.623845 -3.414956 1.103775 3.245914 4.961981 -4.908963
37584 0.4636737239 4.996485 0.709542 3.958718 -4.926198 2.637441 4.516799 -2.902046 4.922576 -3.865008 -4.701080 -4.474487 4.419417 -4.953193 4.979599 0.199169
37585 0.6421253653 4.994123 -4.043632 4.531666 -4.914306 4.973011 2.340089 0.316354 4.947615 -4.902068 -4.862305 -2.040811 -4.952349 -4.802748 -4.822768 -3.352813
37586 0.3596136181 4.990268 0.740719 4.818295 -4.915432 4.928864 4.252394 0.417881 2.065359 -4.050355 -4.921622 -4.200691 -1.722383 -4.925055 4.978904 -4.848567
