evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1500624418 5.000000 -1.124885 1.149018 -5.000000 5.000000 3.403660 -5.000000 5.000000 4.892677 -5.000000 -2.468827 -1.840357 -1.846969 -5.000000 2.619138
153 1.1921164989 5.000000 -0.632788 1.331518 -5.000000 5.000000 3.596998 -2.915790 5.000000 5.000000 -5.000000 -4.637560 -2.054784 0.442115 -5.000000 4.956942
154 1.5143810511 5.000000 3.930852 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.292864 1.623039 5.000000 2.867311 -5.000000 5.000000
155 1.1568481922 5.000000 -0.606654 1.717921 -5.000000 5.000000 4.085418 -5.000000 5.000000 5.000000 -5.000000 -1.198784 -1.329658 -0.649802 -5.000000 2.202504
156 1.3772695065 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.496452 5.000000 -5.000000 5.000000 5.000000 -0.966175 5.000000
157 1.5157362223 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
158 1.5223959684 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
159 1.4047952890 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.3537224531 5.000000 -1.436631 -1.017861 -5.000000 5.000000 4.179852 -5.000000 5.000000 5.000000 -5.000000 -0.294439 2.276679 4.613080 -5.000000 4.143664
161 1.5969988108 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
162 1.1626882553 5.000000 -0.436178 2.950971 -5.000000 5.000000 4.075298 -5.000000 5.000000 5.000000 -5.000000 -2.267531 -2.307350 -1.663306 -5.000000 2.779438
163 1.2935578823 -5.000000 5.000000 5.000000 5.000000 -0.269603 -0.166459 5.000000 5.000000 3.437192 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
164 1.3941547871 -5.000000 5.000000 1.726865 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.074234 5.000000
165 1.6595335007 -5.000000 -5.000000 -2.459802 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.180654 5.000000 -5.000000 -5.000000
166 1.1466203928 5.000000 -0.047808 1.612593 -5.000000 5.000000 4.031532 -5.000000 5.000000 4.151405 -5.000000 -2.242740 -1.621777 -1.894468 -5.000000 2.189895
167 1.4324566126 -5.000000 -1.749498 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.824004 5.000000 5.000000 -5.000000 5.000000
168 1.3983833790 -5.000000 -5.000000 -1.821886 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.174842
169 1.1503596306 5.000000 0.282502 1.671544 -5.000000 5.000000 4.365430 -5.000000 5.000000 4.003455 -5.000000 -2.322017 -1.376242 -1.849931 -5.000000 2.206290
170 1.5710382462 -5.000000 5.000000 5.000000 5.000000 5.000000 1.223861 5.000000 5.000000 3.319475 -4.508617 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.4121309519 -5.000000 5.000000 -0.614035 5.000000 0.272747 -2.258615 5.000000 5.000000 -1.313875 5.000000 -5.000000 5.000000 5.000000 2.988553 5.000000
172 1.5703370571 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.379346 5.000000 -5.000000 -4.997791 5.000000 5.000000 5.000000
173 1.4461120367 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
174 1.5985250473 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
175 1.5911556482 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.3735947609 -5.000000 -5.000000 -0.111471 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
177 1.3329631090 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
178 1.4717074633 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.564747 5.000000 5.000000 -5.000000 -5.000000 -2.340966 2.294748 -5.000000 -1.594362
179 1.5726773739 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.599702 5.000000 5.000000 -5.000000 5.000000 4.427524 -5.000000
180 1.6037656069 -5.000000 -5.000000 -5.000000 3.158007 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 1.4338060617 -5.000000 -5.000000 -5.000000 5.000000 -0.797472 5.000000 5.000000 -5.000000 5.000000 -0.308861 5.000000 5.000000 -5.000000 5.000000 -5.000000
182 1.1514811516 5.000000 -1.121747 1.629396 -5.000000 5.000000 3.824366 -5.000000 5.000000 3.415586 -2.500370 -2.056882 -1.640641 -2.516979 -5.000000 2.978595
183 1.3899627924 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.989388 -5.000000 -5.000000
184 1.6571917534 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.7032527924 5.000000 -5.000000 -1.421172 5.000000 3.749736 -5.000000 3.916423 2.175799 -5.000000 -2.453635 -5.000000 5.000000 -2.109443 -2.730235 2.503490
186 1.4385395050 -5.000000 -5.000000 0.806114 5.000000 5.000000 -3.416782 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
187 1.3477176428 -5.000000 -5.000000 -2.175459 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
188 1.5582350492 -5.000000 -5.000000 5.000000 5.000000 2.279324 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
189 1.3379640579 5.000000 0.169138 1.188709 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.577739 -4.053816 -0.008399 -5.000000 -5.000000 3.881708
190 1.6382141113 5.000000 5.000000 1.665405 5.000000 5.000000 4.424445 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.447206 -0.373474 5.000000 -0.230782
191 1.3461779356 -5.000000 -5.000000 4.856840 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
192 1.4650974274 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
193 1.7449977398 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.113468 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
194 1.4641591311 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.911919 5.000000 5.000000 4.961536 -2.981179
195 1.4226157665 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.996142 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
196 1.5488946438 -5.000000 -5.000000 -1.969145 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.982638 5.000000
197 1.7133191824 -5.000000 -5.000000 -3.566988 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
198 1.6174678802 -5.000000 -5.000000 4.031181 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
199 1.5520884991 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
200 1.4405210018 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
201 1.1461452246 5.000000 -0.555099 1.668959 -5.000000 5.000000 3.475210 -5.000000 5.000000 3.705545 -5.000000 -1.834860 -1.879171 -1.845671 -5.000000 3.320938
202 1.4757406712 -5.000000 5.000000 5.000000 5.000000 -4.074018 -5.000000 5.000000 -4.915774 5.000000 5.000000 -5.000000 5.000000 -1.199847 5.000000 5.000000
203 1.3250113726 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
204 1.7197301388 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
205 1.5241477489 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.3410378695 -5.000000 5.000000 4.595268 5.000000 4.994424 -5.000000 5.000000 5.000000 5.000000 5.000000 0.709216 5.000000 5.000000 5.000000 -5.000000
207 1.4757633209 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
208 1.1538410187 5.000000 -0.578838 1.673198 -5.000000 3.449562 3.603965 -5.000000 5.000000 4.020835 -5.000000 -2.316328 -1.927014 -1.711299 -5.000000 3.384611
209 1.8206410408 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.4774641991 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.3771828413 -5.000000 5.000000 5.000000 -5.000000 4.417836 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.090336
212 1.4039773941 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.224128 -5.000000 5.000000
213 1.4134094715 5.000000 -4.842791 1.713806 -5.000000 5.000000 4.096003 -5.000000 -5.000000 -4.248376 5.000000 -3.413769 1.918844 -5.000000 -5.000000 5.000000
214 1.1651751995 5.000000 -1.422268 1.838595 -5.000000 5.000000 4.128269 -5.000000 5.000000 3.423820 -4.800627 -1.765938 -1.689701 -1.553078 -5.000000 4.992235
215 1.5121394396 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
216 1.6578786373 -5.000000 -5.000000 5.000000 -5.000000 4.613617 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
217 1.6074464321 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
218 1.5429300070 -5.000000 5.000000 5.000000 -5.000000 -2.640493 5.000000 2.542637 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
219 1.5338411331 5.000000 -2.959972 5.000000 5.000000 5.000000 0.638667 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
220 1.4962689877 -5.000000 5.000000 5.000000 -3.640084 1.689313 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.789376
221 1.5343157053 5.000000 4.993227 5.000000 5.000000 5.000000 0.337954 -5.000000 -5.000000 -5.000000 5.000000 1.498148 5.000000 -5.000000 -5.000000 -2.207849
222 1.3413670063 -5.000000 5.000000 -2.189192 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
223 1.4832248688 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
224 1.5756385326 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.243783 -5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.5637854338 5.000000 5.000000 3.468531 -5.000000 5.000000 0.120814 5.000000 5.000000 -5.000000 1.818209 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
226 1.4365464449 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.4573752880 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
228 1.3759236336 -5.000000 -5.000000 0.124797 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
229 1.5037401915 -5.000000 5.000000 2.557517 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.7365999222 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
231 1.4657984972 -5.000000 -5.000000 -0.967223 -5.000000 -4.620861 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
232 1.6315014362 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
233 1.2536518574 5.000000 -5.000000 -1.199233 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.042095 5.000000 -1.077700 -5.000000 -5.000000 5.000000 -1.595727
234 1.5784912109 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 1.4242173433 -5.000000 5.000000 5.000000 3.069968 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
236 1.4226821661 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
237 1.5687046051 5.000000 -4.172641 1.505972 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.892991 5.000000 0.505120 -2.184365 -3.610537 3.001107 -2.498140
238 1.4185795784 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.6198002100 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.708290 5.000000 -5.000000 5.000000
240 1.3972997665 5.000000 -2.246150 -2.109355 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.924984 -5.000000 -5.000000 5.000000 5.000000
241 1.7139394283 5.000000 5.000000 5.000000 5.000000 -4.999071 4.424997 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.743016 5.000000 -5.000000 5.000000
242 1.5071072578 -5.000000 5.000000 -1.252578 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
243 1.6071196795 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.6152679920 5.000000 3.279741 4.669924 -5.000000 5.000000 2.726741 -5.000000 -5.000000 2.142050 -5.000000 -0.215260 -0.511248 3.898068 -5.000000 5.000000
245 1.4112297297 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
246 1.4851750135 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
247 1.5882318020 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.639993 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 1.4450068474 -3.234090 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.6486508846 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
250 1.4358763695 -5.000000 -5.000000 4.052251 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
251 1.4392642975 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.4596720934 -5.000000 -5.000000 -0.892625 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
253 1.6232637167 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.624343 -5.000000 5.000000 -5.000000
254 1.6181527376 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.019830 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
255 1.3812528849 5.000000 -5.000000 -0.001327 -5.000000 -4.385333 5.000000 -5.000000 5.000000 2.528708 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.128166
256 1.6563515663 5.000000 -1.877154 -0.996496 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.351401 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
257 1.8096489906 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.211128 -5.000000 5.000000
258 1.5005546808 -5.000000 -5.000000 -1.585405 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.988553 -5.000000
259 1.3353829384 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.3632847071 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
261 1.2703733444 5.000000 -5.000000 0.722619 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.604647 5.000000 4.181053 -5.000000 -5.000000 2.528460 2.467706
262 1.1499907970 5.000000 -1.199434 1.435091 -5.000000 5.000000 3.399879 -5.000000 5.000000 4.237230 -4.928972 -2.705553 -1.426027 -1.949476 -5.000000 2.191355
263 2.4290769100 0.372617 -0.437335 -0.790179 4.207794 -0.241723 3.730381 -3.505818 -2.248075 4.684957 -1.462484 -1.079164 -0.268296 0.102935 -3.694935 -4.298262
264 1.4948564768 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
265 1.3430896997 -5.000000 5.000000 2.391094 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.662655 5.000000 -5.000000 -5.000000
266 1.6690639257 -1.750817 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.5196278095 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.222535 5.000000 3.189263 5.000000 -5.000000
268 1.3959600925 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
269 1.7190006971 5.000000 -3.020802 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.638250 -5.000000 5.000000 -5.000000 -5.000000 -2.672621
270 1.4242205620 -5.000000 -5.000000 2.484248 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
271 1.3945481777 -5.000000 5.000000 2.602139 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
272 1.5642856359 5.000000 -5.000000 -1.219995 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.4403311014 5.000000 -5.000000 3.045203 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.802641 5.000000 0.975744 -5.000000 -0.381131 5.000000 0.074108
274 1.3460705280 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.5669827461 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.2439167500 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
277 1.1506179571 5.000000 -0.845932 1.401539 -5.000000 5.000000 4.059573 -5.000000 5.000000 4.128386 -3.967052 -2.284469 -1.713053 -2.524168 -3.427209 1.958751
278 1.1946740150 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
279 1.3415908813 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.3096668720 5.000000 -5.000000 -1.342293 -5.000000 5.000000 5.000000 3.078184 5.000000 5.000000 3.255212 -4.776229 -5.000000 -5.000000 5.000000 0.333072
281 1.9772326946 4.437223 -3.953956 -2.516547 1.905914 3.597631 3.937298 -1.148712 4.815257 -1.584833 -2.908716 3.063134 1.834194 -1.508142 -3.331109 -3.136403
282 1.3276405334 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.365225 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.403562
283 1.3585391045 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
284 1.2109726667 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.794413 -5.000000 5.000000 1.464336
285 1.2824066877 -5.000000 -5.000000 5.000000 -2.204629 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.845662
286 1.6992549896 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.2591695786 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.4738678932 5.000000 -5.000000 2.023613 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.937235 -5.000000 -5.000000 -2.656431 5.000000 5.000000
289 1.4180463552 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
290 1.2070657015 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
291 1.2576287985 5.000000 3.343375 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.332640
292 1.5204041004 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
293 1.4993387461 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
294 1.5550919771 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
295 1.4949122667 -3.182584 5.000000 -1.168979 -4.942573 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.475597 -1.409099 -3.736680 -1.575146 -4.862823 2.134302
296 1.4076558352 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.637335 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.052505
297 1.1520377398 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.600287 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.244532
298 1.1104664803 5.000000 -4.614268 5.000000 5.000000 -1.221612 0.973930 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.416755
299 1.1668515205 5.000000 -5.000000 5.000000 5.000000 0.693182 -0.144689 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
300 1.3202079535 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
301 1.0759878159 5.000000 -5.000000 2.856049 5.000000 -0.596999 1.260801 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.267820
302 1.7234257460 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
303 1.3246357441 -5.000000 5.000000 -0.183704 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
304 1.1828613281 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.273738 -5.000000 5.000000
