evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3879189491 -4.414834 -2.474063 -0.088321 4.749371 3.984452 -1.443061 3.006325 -0.115370 4.780190 4.437501 -0.922241 0.205627 0.601178 -3.540123 -1.049201
153 1.3267170191 -4.360066 -2.166854 0.550035 4.776746 4.777132 -1.486445 2.981734 0.938041 4.929464 4.498256 -0.880470 0.364924 -0.090981 -3.521519 -0.926046
154 1.3412907124 -4.343529 -2.539165 -0.244266 3.537377 4.636249 -2.146256 3.045908 0.069414 4.966832 4.150712 -1.069506 0.092590 0.173249 -4.572414 -1.118181
155 1.3631728888 -4.352096 -2.264557 0.387445 3.756756 4.660667 -1.569275 3.053245 0.232489 4.927322 4.226088 -0.652448 0.807693 0.430052 -3.683628 -0.650754
156 1.3404544592 -4.313651 -2.053387 0.611905 4.075002 4.365936 -1.324957 2.845709 0.427825 4.959243 4.333140 -0.893360 0.050450 -0.221710 -3.466758 -0.821036
157 1.3855378628 -4.374940 -2.283898 0.402755 4.488008 4.366705 -1.002587 3.095618 0.333094 4.888871 4.671479 -0.780140 0.282491 0.024368 -3.738403 -0.724465
158 1.3876315355 -4.315945 -1.867558 0.556304 4.703279 4.826198 -1.968633 3.076506 1.132018 4.879163 4.401800 -1.485528 0.213856 0.380776 -3.611081 -0.549101
159 1.4041174650 -4.316217 -2.215030 0.985861 4.439354 4.942953 -1.259150 3.063595 0.201984 4.730526 4.792535 -1.316456 0.515147 -0.032830 -3.857343 -0.341967
160 1.3833605051 -4.336705 -1.802039 0.614090 4.748254 4.395985 -1.685439 3.007405 1.073257 4.941239 4.676831 -0.182452 0.010911 0.599893 -3.747826 -0.364652
161 1.3714250326 -4.397887 -2.065745 0.474117 4.959060 4.887286 -1.222304 3.068937 0.381734 4.821434 4.777397 -0.592146 0.167324 0.573820 -4.060954 -1.155842
162 1.3530722857 -4.387770 -2.444165 0.455595 4.100039 4.131230 -0.810555 2.957970 0.393667 4.949293 3.896332 -0.999078 0.894209 -0.183428 -3.342806 -0.641702
163 1.4210247993 -4.320802 -2.498395 0.160857 4.453874 4.159719 -0.832699 2.863799 0.853911 4.915408 4.629162 -0.784868 0.536242 0.498308 -3.305760 -1.023571
164 1.3708570004 -4.336649 -2.233071 0.234539 4.734594 4.553373 -1.933126 3.101372 0.927806 4.994889 4.154061 -0.887445 0.085752 0.541235 -4.179452 -0.371521
165 1.4555239677 -4.369646 -2.035806 0.084200 4.490229 4.648855 -1.189632 2.932143 0.230157 4.863970 4.652539 -1.225603 0.423428 0.271508 -3.734471 -0.807929
166 1.3696565628 -4.338196 -2.236997 0.008263 4.487384 4.846781 -1.497659 3.016115 1.204097 4.895594 4.404694 -0.342334 -0.050914 0.569930 -4.103237 -0.485020
167 1.4171636105 -4.404154 -2.240481 0.504324 4.818285 4.116321 -0.845954 3.066516 0.311234 4.712382 4.905295 -1.109649 1.059172 0.546561 -3.489335 -1.198042
168 1.4023808241 -4.325510 -1.654667 1.144942 4.265688 4.586829 -1.852677 3.000143 0.472433 4.915144 4.438544 -0.332147 0.143508 0.024240 -3.405549 -0.667762
169 1.3785387278 -4.392969 -2.326312 0.742420 4.603746 4.490452 -1.658732 3.048437 0.446063 4.910543 4.953216 -0.655198 0.255721 0.630112 -3.483674 -1.313733
170 1.3487985134 -4.360571 -2.251827 1.013222 4.254123 4.973586 -2.092946 3.051310 0.575872 4.934513 4.191016 -0.324460 -0.196324 -0.808343 -3.113007 -0.506692
171 1.4749453068 -4.342669 -2.103328 0.601920 4.839079 4.725745 -1.153196 3.060243 0.936719 4.911904 4.277838 -0.651847 0.287305 -0.157670 -3.766400 -1.125845
172 1.4130594730 -4.372408 -1.979729 0.744196 4.664292 4.533774 -1.478023 3.025815 0.887373 4.989493 4.260983 -0.528184 0.185628 -0.074187 -3.216411 -0.887819
173 1.3845032454 -4.359698 -2.169410 0.554031 4.505140 4.455573 -1.709953 2.984487 1.128535 4.945261 4.641652 -0.830686 0.643696 -0.159182 -3.230909 -0.668348
174 1.3860863447 -4.347048 -2.354191 0.740209 4.482422 4.545443 -1.772697 2.949200 0.855443 4.949556 4.629368 -1.088831 0.698957 0.236398 -3.608739 -0.750669
175 1.3887077570 -4.371036 -1.995687 0.858347 4.783043 4.829819 -1.526304 3.032393 0.739264 4.982106 4.304268 -0.803392 0.082493 0.029221 -3.268258 -0.584960
176 1.3660923243 -4.383244 -2.227806 0.280167 4.978634 4.854806 -1.252317 2.989077 0.636419 4.794633 4.766193 -1.205777 0.435067 -0.019089 -3.201620 -0.802736
177 1.3860863447 -4.341795 -2.324483 0.872563 4.699095 4.613942 -1.800396 2.925867 0.756884 4.957415 4.339191 -0.717990 0.489266 0.026757 -3.805721 -0.934325
178 1.4749453068 -4.342437 -2.344874 0.823884 4.508867 4.735710 -1.271123 3.061393 0.906061 4.902031 4.810844 -0.584284 0.100132 -0.012622 -3.659869 -0.676342
179 1.3708570004 -4.348278 -2.331075 0.316746 4.857644 4.464998 -1.522472 2.964247 0.752214 4.997793 4.627466 -1.138080 0.089987 0.274589 -3.468895 -0.645073
180 1.3551993370 -4.371130 -2.369532 0.279851 4.718441 4.885572 -1.736864 2.967028 0.860097 4.983401 4.808417 -0.748865 0.069141 -0.284684 -3.377969 -1.157004
181 1.4006345272 -4.342098 -2.097401 0.809736 4.706277 4.940644 -1.521097 2.893571 0.872105 4.888914 4.423546 -0.796451 0.547574 -0.300492 -3.604774 -0.731579
182 1.3708570004 -4.371541 -2.110121 0.591939 4.675516 4.491850 -1.247772 2.986045 0.820299 4.950682 4.339359 -1.093100 0.103817 -0.005086 -3.807573 -0.900008
183 1.3860863447 -4.345517 -2.160908 0.546676 4.680677 4.443634 -1.407781 2.941515 1.032906 4.941079 4.583314 -0.675988 0.462477 0.068229 -3.382446 -0.619837
184 1.3902169466 -4.337290 -2.296477 0.548279 4.513190 4.879745 -1.258486 3.066624 0.773875 4.934930 4.258051 -1.083985 0.679365 0.249802 -3.195766 -0.633850
185 1.3708570004 -4.380790 -2.271095 0.666629 4.998070 4.639901 -1.686756 3.078511 0.914061 4.963935 4.514093 -0.566237 0.112525 0.028189 -3.679121 -1.217842
186 1.3465052843 -4.352996 -2.068446 0.487276 4.788781 4.827335 -1.382122 2.941765 1.059002 4.978384 4.328881 -0.975840 0.283510 0.014666 -3.543534 -0.832021
187 1.3854051828 -4.365032 -2.245092 0.486044 4.859332 4.898024 -1.462537 2.975908 1.013090 4.910572 4.630679 -1.036635 0.314956 -0.161889 -3.471046 -0.988738
188 1.3704286814 -4.353274 -2.164810 0.408453 4.714660 4.930953 -1.326257 2.988613 0.976487 4.976374 4.534149 -0.877398 0.443437 -0.156531 -3.460454 -0.848858
189 1.4010628462 -4.348847 -2.085579 0.696983 4.836530 4.640966 -1.443242 2.965722 0.836096 4.880269 4.339680 -0.893071 0.317464 0.022325 -3.652435 -0.900899
190 1.4749453068 -4.362428 -2.165960 0.386270 4.687213 4.748041 -1.630816 2.961648 1.034453 4.914653 4.358630 -0.737130 0.326254 0.010678 -3.581038 -1.011998
191 1.3708570004 -4.357140 -2.254439 0.648560 4.708037 4.630886 -1.382600 2.998936 0.869614 4.946885 4.458580 -0.912569 0.319408 -0.035314 -3.525087 -0.816302
192 1.3854051828 -4.362470 -2.180315 0.406060 4.641646 4.939361 -1.460860 2.963678 0.954766 4.896938 4.511138 -0.821720 0.397041 -0.156728 -3.361589 -0.900136
193 1.4447394609 -4.370793 -2.196807 0.507726 4.719599 4.692456 -1.527274 2.968668 0.774134 4.969041 4.542688 -0.911870 0.272679 -0.105735 -3.569258 -0.955401
194 1.3708570004 -4.350368 -2.197963 0.645096 4.855293 4.626769 -1.579587 2.935257 1.043154 4.929602 4.587641 -0.798354 0.307880 -0.152913 -3.454450 -0.923643
195 1.3860863447 -4.349139 -2.133189 0.665717 4.915664 4.635453 -1.608742 2.944288 0.798638 4.981116 4.611735 -0.762846 0.482880 0.024603 -3.365532 -0.835100
196 1.3708570004 -4.366401 -2.312411 0.535367 4.634778 4.621198 -1.362341 2.937304 0.774450 4.991977 4.653059 -0.795745 0.369038 -0.132681 -3.453323 -1.079206
197 1.3419463634 -4.366521 -2.144942 0.501859 4.627950 4.767163 -1.600964 2.986562 1.026584 4.939887 4.623072 -0.909300 0.478690 -0.154010 -3.675804 -0.963757
198 1.3551993370 -4.368834 -2.246170 0.664557 4.685244 4.935291 -1.603415 3.018818 0.896611 4.935263 4.508467 -0.946280 0.375699 0.083154 -3.679248 -0.817335
199 1.3767111301 -4.347952 -2.210431 0.707166 4.651000 4.812345 -1.522974 3.022667 0.791976 4.893483 4.385414 -1.013695 0.383848 -0.067037 -3.638042 -1.008404
200 1.3749876022 -4.370301 -2.312317 0.643223 4.767475 4.941602 -1.619190 2.990380 1.061301 4.951055 4.370923 -1.023415 0.315372 -0.145936 -3.682954 -0.974254
201 1.4749453068 -4.357508 -2.232616 0.480067 4.837094 4.740379 -1.562977 2.983768 0.993958 4.919230 4.472017 -0.937133 0.352141 -0.033198 -3.478489 -1.004200
202 1.4447394609 -4.364370 -2.115140 0.558361 4.788662 4.760743 -1.528178 2.993983 0.859917 4.953031 4.576011 -0.890107 0.299276 -0.028855 -3.535700 -0.852356
203 1.4447394609 -4.362783 -2.133038 0.471980 4.819686 4.751022 -1.405327 2.968454 0.996309 4.935808 4.480689 -0.804937 0.365695 -0.155753 -3.545490 -0.956105
204 1.3569228649 -4.358767 -2.142728 0.523800 4.783193 4.827523 -1.434994 2.989521 0.856966 4.908336 4.585211 -0.815569 0.404549 -0.007696 -3.445253 -0.874390
205 1.3267170191 -4.357746 -2.134335 0.609804 4.833106 4.791726 -1.408492 2.986698 0.974949 4.955493 4.487753 -0.800237 0.416209 -0.046513 -3.506997 -0.887070
206 1.3267170191 -4.363217 -2.099388 0.491497 4.704304 4.840610 -1.520179 2.959250 0.986263 4.945933 4.463168 -0.815603 0.434621 -0.118013 -3.460333 -0.901209
207 1.3569228649 -4.360480 -2.232008 0.563502 4.786935 4.772878 -1.485164 2.979483 1.019566 4.899445 4.424868 -0.871486 0.363388 -0.142303 -3.557013 -0.973214
208 1.3569228649 -4.362123 -2.139588 0.592934 4.706909 4.801490 -1.496104 2.995956 0.880327 4.915157 4.482991 -0.945122 0.300147 -0.167016 -3.579124 -0.944470
209 1.4749453068 -4.359931 -2.091880 0.504958 4.747468 4.716734 -1.516473 2.955657 0.887655 4.896359 4.510184 -0.888856 0.306219 -0.180509 -3.542494 -0.932699
210 1.4447394609 -4.354288 -2.228578 0.615763 4.835255 4.747959 -1.506267 2.981527 0.933078 4.960124 4.467597 -0.830435 0.406363 -0.016157 -3.512353 -0.966820
211 1.4447394609 -4.362637 -2.197741 0.566898 4.838611 4.763680 -1.505973 3.004423 0.889320 4.944241 4.535742 -0.889536 0.418908 -0.178705 -3.508713 -0.876992
212 1.3267170191 -4.361230 -2.098090 0.535572 4.705734 4.794730 -1.416485 2.970636 0.971764 4.963660 4.429237 -0.923328 0.304283 -0.041035 -3.593890 -0.899000
213 1.4447394609 -4.358872 -2.185707 0.484231 4.835472 4.755634 -1.447991 2.957714 0.858764 4.956776 4.531004 -0.929814 0.425410 -0.112705 -3.586607 -0.891272
214 1.4599688053 -4.358398 -2.199910 0.538158 4.809469 4.736117 -1.554201 2.999826 1.020059 4.951675 4.445158 -0.886965 0.445836 -0.008746 -3.545673 -0.873816
215 1.3267170191 -4.356264 -2.150601 0.628996 4.789164 4.764725 -1.499354 2.999149 0.929433 4.952643 4.483736 -0.867378 0.374054 -0.136505 -3.539333 -0.996172
216 2.7861015797 -0.504973 -4.169452 -3.192212 -3.227163 -4.264747 2.445303 2.787564 1.943786 -3.625241 -4.372079 2.025034 -3.093602 1.921323 -3.237544 -2.130931
217 3.1622400284 0.123114 -1.178657 -1.983630 -3.177500 -1.479999 -4.540412 1.135726 -2.961692 -0.679055 -2.328110 4.371965 4.676334 -2.080977 -3.126568 2.729062
218 1.7783938646 4.469121 -3.415175 -2.987309 -2.579569 -4.722017 -0.121992 -1.862533 -1.259113 4.970181 -0.440652 -0.811897 -4.496752 -2.565860 3.286203 -4.974395
219 1.9465823174 2.322929 -2.567523 2.096769 -4.974650 -4.977046 2.756995 0.146050 -4.034682 3.860502 2.581694 -0.434777 2.488143 0.871624 -3.909138 -4.459008
220 1.6176482439 -3.709271 -1.966793 3.799183 -3.836850 4.225550 0.292068 -1.577390 3.856979 -1.313423 1.509349 -1.676710 2.959360 1.093494 3.141511 -3.482583
221 1.7542415857 3.815367 4.970794 4.011659 -4.669802 3.580399 -4.284656 -3.179488 -0.726991 4.501332 0.647479 -1.906982 4.365878 4.249103 0.622746 0.644979
222 1.7633627653 2.996246 -0.617247 -0.962972 -3.554310 2.714746 -2.711758 3.023160 2.679977 -2.661272 -1.623564 0.454867 3.786065 -3.563280 -3.842825 -1.312320
223 1.9464918375 -3.931461 3.428961 3.369763 -2.501742 1.015491 -4.017412 -3.511443 -0.939385 3.146280 -4.036642 0.808752 2.141294 1.448667 4.628562 -0.728330
224 2.8748643398 0.603215 -0.254315 4.401046 -1.717169 0.951953 3.538897 1.321100 4.459374 3.460543 1.793739 -3.507318 3.889125 -0.739562 4.095778 2.827027
225 3.2036323547 -0.139018 2.108486 3.593601 2.947760 0.319678 0.859735 -0.934678 0.411710 3.292351 -1.373046 4.663754 1.357272 -0.904250 2.070667 -1.097746
226 2.0266802311 2.037139 3.028372 -1.392526 -0.339693 -2.116532 4.273708 2.744053 -2.064524 2.262536 3.837182 -2.384421 -0.558042 -0.478788 2.146606 -0.779603
227 2.3507022858 -1.362538 -2.341582 2.256880 3.352959 4.655933 2.834935 -0.135646 1.107848 -1.834789 3.012877 2.742391 0.731362 -1.021963 3.457011 -3.168587
228 2.5842556953 1.853234 -2.140128 -4.941764 3.698232 -0.927939 4.739834 -3.307258 -2.549899 4.065320 4.394284 2.904479 -2.252858 -0.162520 1.194149 -0.442817
229 2.0770156384 -4.886483 -4.722046 -4.032091 0.937324 0.389034 4.440481 -4.525419 4.892543 1.833169 4.260141 -3.767438 2.046827 0.296624 -0.932189 -4.630542
230 1.9298450947 4.169597 0.928287 -0.420544 -1.481806 1.506594 1.426519 4.353539 0.171577 -0.052276 -0.222286 1.864378 -3.330047 -1.710875 1.775955 -0.068570
231 1.9250855446 -3.297742 1.459714 0.356644 0.493168 1.894338 -3.420134 -4.836806 -0.250825 -4.929735 2.054351 0.774246 0.301240 -0.060480 4.963084 -0.131516
232 1.9664608240 4.067521 3.789816 -2.228190 1.816585 0.058976 -3.453521 -0.644488 -1.666238 0.461037 3.427136 -4.372332 -2.764111 0.726259 -1.965081 -3.922432
233 1.8506438732 4.701477 1.013196 -3.791288 0.654014 2.150375 -0.708362 4.316319 3.242066 -2.489315 -1.757055 3.736430 3.463147 3.776524 1.321159 3.837977
234 1.7746766806 -3.035430 -3.761709 4.218781 -0.828252 -1.708990 -2.849516 -4.182273 3.014240 0.665107 -4.208405 4.879354 1.640408 2.194646 0.212073 -2.826970
235 3.2247714996 0.005308 -4.792844 4.622859 -1.323458 3.071263 0.505734 -0.522945 -4.267343 1.560123 -2.108954 3.296416 0.966820 0.488655 -0.004150 3.341812
236 1.8186317682 -3.626291 -1.332396 4.785341 -2.183176 4.362651 -4.902997 0.650929 -3.452476 -3.717757 -3.044664 -1.632312 -2.410149 -1.547470 2.558676 0.904747
237 1.7970753908 -4.550571 2.734109 2.537978 2.315039 -2.936360 -1.955365 1.839488 2.838234 -1.027377 -2.674211 0.150486 -0.356175 -2.468124 -1.770024 -1.800235
238 2.0375509262 -1.812006 0.557076 -2.369902 -4.153784 -0.704900 -2.365345 2.272647 3.533252 -1.650549 -0.716143 0.106619 -1.803819 -3.722788 -2.319149 0.300433
239 2.1493103504 1.303477 4.612007 -1.065056 4.606049 -1.054849 4.047172 -3.837069 -1.190658 -2.147823 -3.873506 -4.286339 -1.610994 3.192883 2.995309 3.972981
240 3.3751962185 0.347318 3.503772 3.176352 -1.113926 -2.740534 2.018219 3.658775 -4.489649 2.020126 4.052638 2.220682 -2.976849 1.780992 -0.408258 2.091489
241 1.9041926861 2.590454 0.454232 -0.169145 2.474862 3.333960 -1.277513 1.565321 0.971682 -0.997611 1.437123 -4.599066 1.687758 -3.433768 -0.151920 1.573598
242 1.8947885036 3.545153 2.976869 -1.715148 3.621456 -0.403366 -1.536163 -2.205052 -0.001969 -2.027078 -1.200112 -2.283641 -1.285276 4.943999 4.403619 -3.852982
243 1.9098325968 -2.348164 1.721388 -2.581076 -0.556189 2.965601 3.020946 1.904087 -3.719098 -3.383167 4.852367 -0.192689 -0.084264 2.710158 -1.571562 2.275252
244 2.1468451023 -1.644754 -3.927037 -3.456701 1.977993 -1.893795 1.559117 -2.829347 4.331852 2.369277 2.808354 1.396522 2.725072 3.407835 -4.733100 1.199272
245 1.9170519114 2.474636 -1.717495 0.013318 1.028169 3.899317 -4.697902 -4.744006 2.216147 -4.171569 1.068053 1.010783 -4.924804 2.842250 1.474483 4.364846
246 2.0115101337 -1.930955 -3.604144 1.108147 -0.052707 1.227763 -2.251319 0.087555 1.398989 -2.837696 3.524543 1.609045 3.189836 4.724907 -2.775324 -1.582783
247 2.1651539803 1.555273 -2.998126 -0.642369 -3.991980 -3.219403 -3.125382 -1.004469 -2.313872 4.674600 -4.808818 -1.434856 -0.285135 -4.724756 0.433356 -3.256907
248 1.9360629320 3.030510 -4.495298 2.815766 1.525047 0.689290 -0.815733 -2.341525 -3.324283 -3.028296 -3.427988 2.505003 -1.900937 -4.216277 -1.043301 4.690833
249 2.5688285828 0.893780 -0.024558 1.339894 -4.492043 -0.148558 0.570663 -4.049669 -1.778130 2.946220 -0.948927 -3.170069 -4.206951 -1.417880 -4.268926 3.118903
250 1.8028116226 -2.960556 4.211811 0.116621 1.409813 -3.915284 4.999468 2.524306 0.730299 -4.556732 -2.995073 -4.925061 4.265727 4.047185 -1.328392 2.497843
251 2.5627872944 -2.200086 -1.555302 -4.614517 3.052784 -3.783500 -0.036048 -2.747977 -0.493582 2.701796 2.225473 -0.730675 -4.664410 -4.397542 4.215898 4.321267
252 2.3526854515 -2.558793 -0.995165 -4.228560 2.720375 4.891718 -3.845748 3.912519 -4.557002 -0.317256 -0.094155 3.090765 4.970222 -2.254180 0.890499 1.233414
253 1.8093264103 -4.772882 2.309055 -3.362341 0.163479 -4.526893 -1.714123 0.888763 3.975264 1.065161 -2.365451 -3.306361 1.107986 4.510880 -0.759123 4.904539
254 2.5643079281 -0.908663 -3.056121 0.940500 -2.834289 1.729010 1.030758 3.373970 -3.116008 4.194049 -4.698522 3.625822 -0.842388 3.646522 -4.345670 -2.350989
255 1.8436828852 -4.288955 2.513977 -4.522710 4.483604 2.346806 3.803722 4.840002 1.679457 -0.452218 4.597278 -2.954224 -3.495200 -4.942715 -3.526180 1.881512
256 2.3398690224 -1.161961 1.419597 1.551914 4.920928 -2.476324 3.409819 -1.401169 -4.920402 0.306589 -3.629357 4.239041 -1.003350 -3.186264 -4.964072 -2.765757
257 1.7319778204 3.361408 3.952646 1.832371 4.297757 -3.620799 -1.028141 -2.094074 -2.610804 1.435214 2.388575 -3.984748 -3.877894 2.400254 -2.865960 -2.057441
258 1.9080753326 4.839742 4.525068 -1.449094 -2.020859 -3.249042 2.113399 4.641703 1.601359 0.941353 0.980747 -1.153743 0.363238 1.284552 -2.452702 3.568475
259 2.6022624969 1.084776 0.141371 2.707203 -0.168943 3.793121 -0.467349 0.544985 2.364561 -4.002055 0.532480 4.022488 3.264567 -4.001517 2.499401 -4.129748
260 2.9097738266 -0.630195 -0.492742 0.663799 3.929817 -1.236331 1.748427 3.702819 4.606795 -4.434672 0.184043 -2.610270 -3.985281 -2.826269 3.828922 0.338769
261 1.7305469513 -3.635590 -4.096030 4.706218 0.235759 1.992401 1.412950 2.441402 1.431461 0.453205 -2.941852 0.577940 4.585786 -0.616278 3.772073 -3.376156
262 1.6830086708 -3.583770 -3.325691 3.834972 -1.238705 2.391947 1.481784 -0.406708 4.956262 -3.528637 3.838262 -2.597201 -0.165902 4.416827 -0.382071 -2.983210
263 1.5703847408 -3.861355 -2.359849 4.940123 -3.946300 2.650640 1.115675 2.633749 0.055854 -2.774079 4.213508 -2.045246 4.471313 3.308430 2.473359 -2.395371
264 1.7584055662 -3.630949 -4.613109 -0.384228 -2.109998 0.059055 -1.722668 2.707924 2.140527 -3.562760 -2.712801 1.029515 2.638612 -0.023154 2.131622 -4.393094
265 1.6706800461 -3.497853 -4.842573 1.459464 -4.145584 3.843515 4.787062 -3.242466 -0.661450 -3.501254 1.907205 -2.436161 3.025054 1.796906 3.995315 -3.072463
266 1.6301269531 -3.841082 -3.412628 2.804206 -4.327011 0.153440 -0.542169 -2.251716 -4.468120 1.895941 4.785220 -1.783681 3.991041 1.881237 1.920208 -2.652807
267 1.7626396418 -3.598034 2.501010 4.583659 -2.369255 -0.830701 2.763835 -1.835664 3.243555 -2.596838 2.854633 -2.876927 0.803920 -0.402317 2.771160 1.976386
268 1.6885843277 -4.065635 -4.577715 4.673606 -1.935466 4.181251 2.197812 1.298601 2.998775 1.498548 3.072414 -1.130676 1.733715 3.150750 1.714414 -4.411146
269 1.6988061666 -4.052314 1.485984 3.457818 -3.555932 4.870485 4.684211 -1.225657 0.604954 -4.048787 0.202883 -3.821918 1.699145 1.687721 1.940210 -3.628597
270 1.7235106230 -3.898759 2.472483 4.901892 -4.223675 4.135056 -3.433338 2.629138 0.259268 -0.138582 0.968019 -3.635877 2.400260 4.805236 -2.123284 -4.778239
271 1.6967668533 -3.989770 2.012049 2.012682 -3.452616 3.409567 4.096123 1.451321 3.101373 -3.769940 0.573240 1.167732 2.733277 0.490924 3.597677 -2.850855
272 1.7422659397 -4.052201 0.635718 4.517187 -1.867146 4.164567 4.925115 4.508829 -3.217563 1.448598 3.394590 0.140450 4.920327 3.796823 4.342142 0.756174
273 1.6405799389 -3.874964 -2.407168 0.493397 -4.954168 2.437523 -0.635056 4.303994 -2.728000 -1.863852 0.861790 1.509418 2.114707 3.953740 -1.026562 -2.831393
274 1.6529272795 -3.942546 -3.507958 4.736273 -4.340549 0.167498 3.335137 4.161745 -2.981639 -1.446578 -0.403198 -2.337424 4.136245 -1.631942 -0.915766 -4.564682
275 1.6885844469 -3.706169 0.625569 1.428987 -3.855427 4.637227 4.158887 -0.001230 -3.717065 -3.426493 -0.583905 -0.486430 3.171920 4.790192 3.838824 -4.413492
276 1.7513269186 -3.556161 1.663616 1.583196 -2.308378 -0.291146 1.868010 0.635054 -4.738308 -4.949442 -0.384991 0.095318 4.631011 2.461322 -0.398194 -1.250250
277 1.7882064581 -3.711233 -4.685953 4.984408 -3.803341 -0.118941 -1.190635 -1.559260 2.655076 -4.107030 1.435322 1.587077 3.989962 4.028610 -1.636526 -1.705129
278 1.7310236692 -3.888606 0.415764 4.652209 -1.119504 -0.740261 -0.697931 2.211369 -1.162328 -2.845149 3.053818 -0.652302 3.513658 3.099897 -0.626976 -4.376287
279 1.6657767296 -3.750896 -2.074190 2.138487 0.446837 -0.924380 -2.086276 -1.595825 -3.681556 -4.524972 4.544937 -4.439612 4.596405 2.832968 -1.965235 0.029355
280 1.7316706181 -3.615305 -4.794708 3.181876 -2.478146 3.447217 2.112094 3.512665 -4.029840 -3.899370 4.995454 -3.109050 3.667852 -0.229368 0.385320 -4.722346
281 1.6849753857 -3.972379 -3.796979 4.646342 -4.813135 3.883297 1.145167 2.007468 0.467613 -3.116577 1.980457 -3.990264 4.889443 4.319967 4.273172 -1.052073
282 1.6387590170 -3.755159 -1.309652 4.767086 -4.004765 3.786301 3.368475 2.346441 -1.356019 -0.685837 4.424459 -3.573430 2.786926 1.434207 3.156132 -3.136328
283 1.6868807077 -3.917711 -4.625969 2.856040 -2.654794 4.394461 1.109221 1.984861 -1.205310 -0.551745 4.547723 -1.736481 4.250354 3.057502 3.634442 -0.094377
284 1.5689591169 -3.868149 -1.286248 4.857102 -4.837691 1.347382 -0.934525 4.937434 -0.922648 -3.044928 2.167205 -3.022480 3.590412 4.427150 1.007192 -2.158710
285 1.5756987333 -3.985746 -1.283671 2.695630 -3.906297 4.347664 1.308919 3.787640 -0.787641 -2.059860 2.424423 -2.661625 3.354170 4.491237 0.273753 -0.396432
286 1.6495209932 -3.892907 0.409788 2.586736 -4.299291 1.908688 -1.038523 2.510338 -0.186860 -3.307278 1.954700 -4.783659 4.982968 4.754099 -0.292907 -4.171749
287 1.6009671688 -3.778207 -1.505122 4.424438 -4.524468 0.493401 -2.803344 4.246588 -1.688937 -2.141293 3.111754 -2.281159 1.094783 3.986344 -0.938345 -3.039841
288 1.6908833981 -3.946588 -3.535658 3.097900 -3.876672 1.870076 -0.325862 4.220245 0.253191 -1.376418 1.933243 -3.272110 2.970442 2.116160 -0.685554 -3.924720
289 1.5935639143 -3.887191 -2.896154 3.603432 -4.637056 -0.003693 -0.356472 4.668520 -1.075524 -4.615341 2.450223 -2.736282 4.991295 4.224991 1.780014 -3.072458
290 1.6686278582 -3.963713 -0.127572 3.121979 -4.316366 -0.464079 0.806865 3.798192 1.358912 -1.515656 3.163386 -1.167332 1.082690 2.109077 0.329239 -1.477057
291 1.6347913742 -3.865132 0.184739 3.236670 -4.173719 3.175610 0.446632 4.510858 -3.366303 -2.606125 4.306150 -4.519894 3.071088 4.796176 1.387628 -1.076967
292 1.6458234787 -3.723887 -3.380542 3.640842 -4.973840 3.669464 -1.292434 4.970794 -1.014584 -2.476980 2.226876 -1.618116 4.260876 3.951199 -0.627474 -2.677223
293 1.6296434402 -3.796527 0.989349 4.525651 -4.894352 1.348931 -1.200075 4.641287 -2.376190 -4.967080 4.546765 -1.481499 1.876118 4.912270 1.394930 0.166855
294 1.6742465496 -3.979831 -0.307151 2.660271 -4.039194 1.918098 -2.350877 2.613749 -3.245839 -4.618739 -0.290179 -3.184454 1.034405 4.494149 2.049614 -0.515973
295 1.8080489635 -3.920258 -2.293651 4.920331 -4.206279 1.742324 0.618593 3.046264 -1.558646 -4.785605 4.509232 -3.200889 3.494404 2.766453 1.052337 -4.278313
296 1.5377219915 -3.792545 -2.437108 4.737484 -4.949333 0.899249 0.267852 4.576383 -0.593858 -3.296898 2.482141 -2.016689 4.819781 3.593534 1.077460 -1.743534
297 1.5394085646 -3.871097 -1.983087 4.896639 -4.473156 1.328975 0.276652 3.747402 -1.509619 -3.130607 2.346886 -2.974753 4.539176 4.828654 1.209003 -1.232133
298 1.6144458055 -3.788808 -0.392373 3.695997 -4.944505 1.257665 -0.168185 4.808469 -0.949681 -2.432341 2.848647 -3.769266 4.338700 4.662625 0.934067 -1.343728
299 1.6172362566 -3.867612 -0.582554 4.329615 -4.660020 1.801009 -0.277322 3.861781 -1.025467 -2.755266 2.101177 -2.930712 4.805588 4.624393 1.768920 -1.873324
300 1.6150479317 -3.949410 -0.353075 4.285525 -4.675883 1.632779 -1.823664 4.591294 -1.358413 -2.236906 2.145967 -2.306604 4.767788 4.470461 0.072405 -1.319273
301 1.6078611612 -3.850630 -1.943157 4.465679 -4.123821 1.889270 -0.024604 3.618592 -0.602785 -3.257179 1.653411 -1.500165 4.936227 4.648653 2.055313 -2.458203
302 1.6051576138 -3.848987 -3.356629 4.514595 -4.331190 -0.323604 0.262532 4.887328 -1.698228 -4.172280 3.506470 -2.301802 3.720403 4.116358 1.528574 -0.978990
303 1.5980468988 -3.761656 -3.314570 3.694146 -3.809659 -0.060599 -0.109281 4.050674 -1.411921 -2.439718 3.390757 -1.127290 3.683041 3.141991 1.903356 -0.767099
