evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
159 1.3920795918 25.271434 19.334736 23.937659 39.961116 2.418502 23.026854 24.409231 -12.925007 -32.762816 21.878382 53.919649 22.630273 27.058503 34.901476 36.064615
160 1.4825686216 25.226009 -4.916200 19.897663 40.241566 1.041184 25.202922 18.390323 -18.209398 -30.203721 20.260932 56.730263 22.072620 36.347899 25.724810 26.416526
161 1.4341163635 17.106572 9.410609 24.739356 45.253159 -4.019314 26.766875 27.064618 -14.084946 -31.337713 19.697312 55.871490 17.199079 32.714101 43.208547 29.066609
162 1.3953880072 20.370494 4.154390 24.622551 34.745617 14.845966 28.733029 27.423503 -11.906691 -40.802481 0.411850 50.773210 21.854121 29.789781 33.584000 24.579404
163 1.3888863325 17.412987 12.240240 18.988584 37.765623 11.057194 35.335285 33.822273 -11.840303 -32.954916 22.599159 56.719380 19.186324 36.474876 29.093751 28.347686
164 1.3888863325 28.714245 7.516862 21.822865 39.095408 10.107867 24.102856 26.630519 -12.308959 -30.268737 16.966531 53.957884 16.220529 30.689939 27.827085 30.528299
165 1.3888863325 22.756977 7.155491 22.504947 38.903411 7.148846 27.321742 25.937115 -16.976760 -26.828572 16.180853 59.907035 18.004460 38.253009 29.795182 24.700173
166 1.3751380444 17.172212 0.746160 24.934456 33.360360 4.226626 32.298489 24.652866 -20.737298 -29.627230 17.116400 53.615839 26.075146 27.534273 29.104485 22.590605
167 1.5253043175 15.829092 -4.518764 26.852698 28.683885 5.408407 34.287399 31.131280 -25.864596 -32.455002 14.302872 48.428458 29.824623 25.810730 25.170267 21.978126
168 1.4825686216 18.096061 -8.236066 26.058844 34.539124 4.544774 29.739741 27.861890 -18.748226 -30.531122 18.796725 48.033036 22.190811 22.209694 27.768191 14.823377
169 1.3795056343 11.645306 -0.681536 21.638994 34.268858 3.996069 39.495578 24.120655 -23.205513 -22.251929 18.482447 54.779591 22.799037 26.265516 27.113673 27.341730
170 1.3700557947 19.032274 -2.801346 27.226206 34.039903 3.826558 33.650404 22.217132 -21.736115 -30.132368 14.771470 53.826277 19.476380 28.022278 28.115081 21.149699
171 1.4825686216 20.246454 -8.348754 21.724764 39.238704 3.454396 31.047168 17.516715 -23.178255 -29.841527 17.427536 52.183456 9.338461 28.922659 29.611873 24.516693
172 1.5253043175 23.713538 -5.936960 27.769831 34.420200 5.560611 33.964504 19.612244 -24.894320 -26.482707 20.548991 60.547961 30.576293 27.181795 22.553957 24.627805
173 1.4825686216 23.549671 -8.343021 31.164629 37.583253 4.673945 36.797620 20.604658 -10.175030 -31.533429 19.311373 57.759379 20.737562 23.962385 23.558187 30.051641
174 1.5253043175 17.838265 -6.807742 27.167752 36.345271 5.570032 35.022454 27.076477 -19.903954 -23.320223 20.079601 59.026613 23.889152 26.754475 27.553705 28.197313
175 1.4426194429 22.790466 3.194941 21.898337 34.256215 11.976115 27.240360 16.201435 -25.514737 -27.625747 13.033881 54.904178 16.313291 23.996014 29.293901 22.566423
176 1.4127914906 16.747726 -2.929719 21.938153 33.722677 5.019833 32.098064 30.268619 -19.414520 -27.319000 14.319780 51.978210 14.994334 24.006714 31.940444 15.220127
177 1.5253043175 14.522904 -7.318946 23.356724 38.109382 8.265918 30.285969 24.629977 -14.383682 -32.999046 16.548566 56.371924 18.022013 30.673507 31.324003 18.563466
178 1.3925790787 15.125070 -1.466183 25.389174 33.282184 -3.221567 34.591244 22.449608 -20.500617 -27.777186 11.362537 52.130713 16.943239 19.308160 27.713769 21.481748
179 1.5253043175 19.246378 -7.457893 25.494537 31.229348 9.760539 36.911901 18.979914 -21.111726 -31.270245 14.768060 47.238398 20.975773 27.816248 24.476211 23.842906
180 1.4222413301 21.350294 -1.465193 22.819741 39.511457 7.523638 32.852723 18.357492 -16.249639 -27.378342 13.311271 54.405033 12.649040 34.509054 27.693356 27.660879
181 1.4127914906 18.959714 -2.376313 28.771371 31.173397 7.099876 37.099074 22.194031 -24.395635 -32.652317 19.854905 54.425278 19.367276 26.879175 25.698989 18.303995
182 1.4825686216 17.851417 -4.366590 25.096235 32.084168 3.081014 35.618332 19.672648 -22.647294 -35.589275 16.477565 49.976656 20.650876 28.661989 27.759664 21.718150
183 1.4825686216 18.189190 -3.876288 27.621614 29.792410 3.453470 39.316534 21.167025 -22.207043 -27.622933 19.823702 51.197358 25.024440 27.620886 28.796260 20.144708
184 1.4825686216 22.070603 -7.220644 25.912658 35.112678 2.857251 35.972697 25.670923 -21.587158 -30.862790 12.311308 52.667492 23.468244 27.938546 28.222462 25.292771
185 1.5253043175 20.093374 -10.366408 25.131466 32.424627 8.473946 36.123068 25.270204 -22.773226 -31.168954 17.205057 52.234871 21.979562 29.361893 30.537297 18.513114
186 1.4127914906 21.133605 -3.040714 26.487117 30.244414 4.883185 34.134432 28.025936 -20.304876 -33.089198 16.150853 56.696599 17.476084 26.851721 26.482330 20.584418
187 1.3768725395 19.664558 3.592622 27.665211 33.576951 4.166247 38.458062 22.111749 -26.174045 -31.430182 11.443299 56.036405 19.652618 28.739833 30.583287 22.739918
188 1.4222413301 23.548623 -1.310956 21.337213 38.384829 6.677074 33.973986 27.016120 -21.039754 -33.409884 12.564145 58.697061 19.018542 35.007034 31.837501 22.457249
189 1.4127914906 15.346985 -2.570837 25.177696 32.504656 6.868251 36.568432 26.000483 -18.090443 -32.590569 16.564702 56.629068 20.259593 24.898552 28.462115 21.093637
190 1.4178737402 17.082161 0.025720 23.657134 34.294734 6.027523 28.555786 17.045374 -24.237981 -24.759718 15.169269 51.070386 21.554573 27.262122 28.181273 24.621586
191 1.3831292391 21.767634 -3.267749 23.805052 37.594022 2.266653 29.683993 21.739333 -20.668720 -26.288425 14.115301 54.845435 20.894645 25.328598 28.293017 19.587170
192 1.3925790787 23.883165 -1.197739 26.810040 37.088765 -2.220473 34.980087 18.178472 -18.587512 -30.713692 15.216461 55.135998 16.957553 19.796311 24.947298 28.276210
193 1.3795056343 19.136302 -1.438766 31.044850 32.678580 3.853838 34.023770 27.842541 -16.576953 -31.557052 14.443297 51.065492 18.883803 29.037107 28.424861 22.070550
194 1.4287458658 21.814200 -3.340236 28.971985 37.205142 1.085735 28.752182 21.581137 -24.213253 -30.792416 13.966313 47.667179 16.390620 29.392305 27.255344 16.714947
195 1.3751380444 18.437303 -0.359087 24.838132 31.584288 4.454965 30.896079 22.505071 -25.312984 -30.314185 17.691220 52.068932 20.672908 32.564192 24.006313 22.745736
196 1.4127914906 24.083493 -2.846560 30.066842 31.959515 8.749024 30.701057 20.990707 -21.553475 -26.776223 16.527048 57.229565 20.577969 28.126275 26.561194 23.226464
197 1.4825686216 19.644605 -4.320132 25.469899 31.909249 0.620265 35.953501 18.174217 -25.060894 -28.540312 12.469581 53.735773 21.320455 27.222502 28.896648 17.413505
198 1.4127914906 15.816439 -2.339069 31.721699 27.709062 7.598866 28.024912 22.532991 -18.103746 -32.087336 15.406346 51.752335 18.601768 27.262077 28.617858 19.915033
199 1.4127914906 18.978182 -3.068778 27.201505 36.873941 5.022632 33.630437 24.296389 -23.646579 -30.772251 11.624013 54.386705 19.232312 27.871056 31.469402 23.079342
200 1.4222413301 20.608337 -1.066823 26.364174 32.445679 6.816028 34.080094 18.642535 -21.566113 -32.288529 16.643421 55.284698 20.433234 30.003532 24.462459 23.149568
201 1.4178737402 19.432893 -0.066015 24.219325 32.583622 7.806781 33.235187 25.740663 -15.722344 -29.335762 10.778915 50.689300 19.007608 28.241706 26.597976 17.575363
202 1.3831292391 16.683947 -1.790686 27.694011 35.402289 1.929199 33.607080 23.538902 -24.773745 -30.983997 12.393421 47.506821 21.272577 25.903261 23.319857 25.156385
203 1.4222413301 19.892782 -1.223133 27.766074 31.900446 4.886208 32.445364 23.624843 -26.033586 -32.022302 13.229242 49.436981 25.516060 24.880281 26.972792 24.420102
204 1.3831292391 15.589336 -2.439119 28.485054 31.721735 0.458796 33.677325 20.971078 -21.413510 -30.938804 10.375039 53.839168 17.908522 27.967647 29.695014 23.217632
205 1.3882114887 24.490062 1.008709 27.513432 34.876884 2.043117 32.049134 21.395589 -18.690604 -26.882453 14.422396 52.301405 20.392379 29.089274 27.959130 22.025980
206 1.4127914906 20.174139 -2.596508 28.962185 33.709283 7.676346 39.769740 18.695454 -22.821758 -29.676693 17.370036 52.817555 18.610111 28.235182 27.255116 23.034317
207 1.5253043175 16.763914 -5.296511 32.862523 31.837751 6.587950 28.837504 21.344288 -17.971124 -26.679124 13.469036 51.831427 17.708238 27.845541 27.158174 18.822417
208 1.5253043175 19.041376 -4.378757 27.047005 30.804100 8.822418 35.111402 24.378061 -20.832727 -31.606512 14.107579 56.011561 18.541046 24.591221 28.017820 22.332171
209 1.4825686216 20.077636 -5.883664 26.106634 35.625021 -0.325579 30.681656 18.961533 -23.659455 -27.746759 16.950126 53.516873 19.902872 22.140055 30.637221 22.682448
210 1.5253043175 22.078046 -6.135826 27.569238 32.246277 5.363019 29.131751 20.038269 -19.331015 -31.141012 18.942233 51.121231 21.102382 29.992304 24.846647 22.330711
211 1.3943545818 18.390300 3.363537 21.329036 35.158275 3.124928 36.193987 22.152831 -25.534317 -33.411919 14.512497 47.641982 17.446828 27.620465 28.559713 18.188486
212 1.3882114887 16.325082 0.052346 26.698425 34.973207 2.435455 31.830384 28.518973 -22.498614 -27.962536 15.346609 55.913972 17.611069 27.818276 27.940470 24.770888
213 1.3700557947 18.658708 -2.241002 28.039845 38.550218 3.855282 37.738912 25.470949 -21.683042 -31.121150 17.109295 55.780122 18.873040 27.010418 26.977301 19.514819
214 1.5253043175 20.021105 -3.922785 27.090687 34.452999 5.041418 36.965457 25.076483 -21.216362 -28.346630 17.877099 55.431869 19.168600 29.307842 29.188159 23.341794
215 1.3700557947 15.915122 -1.885204 28.657828 34.430478 3.781770 36.971389 22.117569 -25.757315 -32.976129 13.833741 56.094283 17.707254 23.934965 30.053590 22.921639
216 1.4408346415 18.535858 1.228946 25.051803 34.423637 5.784316 31.332336 21.950488 -20.627307 -29.034677 15.218353 52.589470 18.749464 27.513110 26.826955 20.634008
217 1.3751380444 20.984082 -0.257941 25.127736 32.917536 3.435052 35.148491 23.920259 -22.555681 -28.744473 10.393574 54.199621 15.293284 27.932097 28.499911 20.571096
218 1.3831292391 19.813149 -3.118978 29.022117 35.852631 3.119392 33.364862 20.496939 -18.459595 -26.476067 16.004862 56.671827 22.083563 29.384709 27.555228 18.273115
219 1.3831292391 17.944674 -2.174568 28.986038 35.566267 2.315114 36.648015 24.003887 -24.597360 -31.861186 16.902611 50.674862 18.903680 30.120151 26.770661 16.492911
220 1.4156724215 21.763767 -3.340342 26.600348 36.851204 4.409605 31.943514 24.335379 -25.342180 -31.614237 13.863736 55.051797 17.983105 28.875192 24.282905 21.921708
221 1.3700557947 18.579115 -2.218996 28.800567 33.501952 4.459019 33.028362 20.669721 -22.169807 -31.192764 14.698001 49.216828 18.737177 28.028350 27.300586 22.040280
222 1.4825686216 15.905876 -4.204159 26.277947 33.534697 2.539887 35.407208 19.540735 -23.746821 -26.283256 16.758683 53.602684 22.499904 26.246320 26.130419 22.073587
223 1.4513562918 23.431207 -3.663936 24.684975 35.344486 3.697832 34.353669 22.249038 -22.397334 -30.080729 16.544926 55.788007 16.299227 29.325948 28.567247 20.374912
224 1.4825686216 18.089038 -4.375584 24.660070 35.553777 3.525805 30.273507 21.560267 -20.365088 -35.482885 15.119131 54.319929 20.369937 26.963538 26.626723 21.363446
225 1.5253043175 16.994949 -5.069239 25.371567 35.839708 5.291840 33.368824 17.056691 -21.544962 -30.805371 17.108026 55.277897 21.498329 28.828867 28.055355 21.622516
226 1.4825686216 16.809838 -4.287183 32.055153 36.104920 4.108133 33.577269 20.982516 -21.933490 -29.455126 17.694734 55.935290 16.799993 24.833003 27.049509 20.494415
227 1.3831292391 18.252652 -2.766078 26.718052 34.736802 1.295546 34.192893 20.512324 -24.339695 -31.380987 15.646283 52.598901 17.271340 26.202491 24.709372 21.062419
228 1.4127914906 18.699284 -2.005880 25.149269 35.369871 5.686002 33.130162 21.223303 -19.757868 -29.697006 17.465074 52.099909 19.087074 28.257425 27.402677 20.922401
229 1.3795056343 20.157333 -1.461192 30.680830 34.991589 3.291348 31.580787 23.722979 -21.044050 -31.327608 15.550108 54.071909 21.734461 27.952934 28.120895 21.921499
230 1.4923337698 19.453136 -3.831678 25.591431 31.571308 3.075451 32.869907 23.707806 -22.324985 -26.929249 16.122954 56.381206 21.550950 28.499315 24.717713 19.446327
231 1.4825686216 19.086840 -4.045283 26.942844 36.314187 2.968183 33.559259 21.213889 -23.697869 -28.072218 14.805024 52.067192 21.862827 28.235268 25.632783 21.211152
232 1.4127914906 16.412216 -2.959777 28.252388 34.916915 6.466099 31.822488 23.237024 -21.058955 -31.402303 13.503434 52.180469 20.169976 27.726883 26.812889 21.992056
233 1.3795056343 16.092965 -1.485471 24.085883 34.439002 3.639599 33.298769 23.189313 -21.760352 -28.774070 15.122333 54.369483 19.425480 27.195295 29.131931 23.947911
234 1.4825686216 19.736444 -4.155323 27.454966 34.311100 3.907847 32.544440 21.442502 -21.957219 -27.501960 15.360202 53.793601 21.423444 29.253114 25.830040 21.697871
235 1.4156724215 18.169857 -3.482093 26.653663 36.142595 3.352839 32.735149 21.585365 -21.504117 -33.224911 17.409967 52.376527 17.784973 28.054658 28.403993 21.598097
236 1.3751380444 19.052922 -0.423294 29.513352 35.036353 3.409615 34.414871 18.601564 -22.860327 -30.943589 11.782291 52.572282 18.329817 28.016006 29.053876 19.425606
237 1.4825686216 19.024962 -5.253057 26.511484 34.113058 1.946868 32.803830 21.873358 -21.646626 -29.535385 13.864662 51.902227 18.838690 29.407580 24.561190 23.452419
238 1.4127914906 18.546916 -3.209059 27.509477 33.853568 5.943669 31.179706 20.513927 -17.959325 -30.885421 13.819331 54.378180 19.245329 27.144263 32.150174 20.241696
239 1.5253043175 18.395487 -5.406032 27.094582 33.058370 5.239766 31.100323 22.735876 -21.805925 -30.064895 14.257306 53.407966 19.940870 26.822412 29.706643 19.129523
240 1.4156724215 19.006554 -3.633460 27.324375 32.154180 3.366921 32.458449 24.544780 -25.485322 -30.363572 15.333072 55.260964 18.265149 28.606007 30.059577 19.449130
241 1.4825686216 17.303785 -4.248164 24.650250 35.535289 3.041159 34.819323 23.891742 -24.387033 -25.511299 16.934012 57.148231 21.054727 24.413222 29.103991 22.541220
242 1.4513562918 21.620493 -3.698494 27.355161 33.092128 2.539340 33.733890 23.743002 -22.989710 -29.999948 15.011820 51.936377 20.217971 28.776453 26.850123 21.411489
243 1.4127914906 18.016882 -3.229316 28.288328 34.950009 4.958113 34.451072 23.333446 -18.422592 -29.545659 15.902431 52.256865 21.225075 27.121934 27.473008 23.009298
244 1.3700557947 20.860200 -2.770430 24.475806 33.145148 3.146088 33.484247 22.761656 -22.709908 -28.643805 14.977927 52.601446 19.051159 26.962406 29.661973 21.625163
245 1.3831292391 18.922044 -2.293880 25.321396 34.071411 2.683922 33.706780 19.241990 -22.404947 -29.915613 17.576051 54.369072 18.071639 27.242575 29.005887 20.161874
246 1.3831292391 18.133192 -3.036024 27.381568 33.417573 2.660565 34.630518 21.084693 -21.202380 -31.305443 15.854621 53.121316 19.240792 31.518513 29.938030 19.401447
247 1.5253043175 19.706553 -4.508523 26.259927 33.584711 5.787180 34.316120 23.243285 -20.545792 -30.877917 14.117542 53.298071 19.953192 27.617312 26.744002 21.339627
248 1.3882114887 19.336725 0.564183 27.110717 32.975057 2.374648 34.834050 21.152934 -21.195226 -30.675436 16.085995 55.452338 17.746659 27.533125 24.819181 20.303067
249 1.4178737402 19.762821 0.398299 28.803330 33.922893 5.328835 32.307427 20.204955 -21.450910 -29.948815 15.334296 51.264175 18.353192 25.371470 26.273533 21.257988
250 1.3751380444 20.836228 0.488189 27.769987 33.240069 4.114305 35.184691 22.003075 -21.658115 -30.442838 12.356982 52.490897 19.036710 26.922852 27.607698 17.699381
251 1.4156724215 19.215285 -3.612417 26.256492 35.398170 3.598320 34.290740 22.542068 -21.406267 -28.108364 15.199802 54.255533 19.765706 27.547176 29.353501 19.900836
252 1.4825686216 19.068626 -4.811161 25.962285 34.294550 3.227204 33.739529 23.876578 -20.185738 -31.136637 16.292385 54.268208 20.308397 28.854427 29.656164 20.883316
253 1.3700557947 20.073400 -2.418224 30.049362 34.395089 4.070083 33.613990 21.505406 -20.840723 -31.265111 15.848197 55.388008 19.246542 26.039483 25.167943 22.527993
254 1.3831292391 19.904074 -3.227077 29.074539 34.466053 1.355244 31.913778 20.053163 -23.173877 -27.647842 14.859856 54.180872 17.965134 28.442901 28.465511 20.301269
255 1.3751380444 19.326079 -0.424203 29.195496 34.120900 3.299530 35.148150 23.075221 -21.484150 -29.559931 15.153127 54.382342 20.304897 27.096746 25.799659 21.306884
256 1.4825686216 19.502615 -4.191714 27.236789 33.028857 4.457507 30.997425 23.771664 -21.300110 -27.749564 14.176899 53.342072 18.593515 26.749627 29.709252 23.073092
257 1.3700557947 18.206709 -2.514564 27.299715 36.878160 4.773938 32.625287 23.617033 -21.741307 -29.890022 13.482707 53.172716 19.375874 27.795905 28.227560 22.471433
258 1.4127914906 20.485547 -3.257406 26.836051 34.862799 5.621478 33.818364 22.347863 -20.993640 -31.650989 15.001806 53.854995 21.501096 27.726178 27.891315 19.612716
259 1.4127914906 18.514498 -3.229532 26.538798 34.582075 5.935967 33.390620 23.056569 -23.028604 -29.576518 15.567974 55.100239 19.183830 26.496936 28.697658 20.356551
260 1.4825686216 16.895179 -4.019853 28.912608 33.793401 3.619706 33.356640 23.556704 -22.596924 -30.787507 15.435149 51.924940 18.073833 28.680342 26.721618 22.312587
261 1.4825686216 20.410264 -3.892268 29.045239 32.236535 3.494616 34.001805 22.420500 -21.910775 -28.769313 15.418447 53.055509 18.807127 28.795179 27.689483 21.729963
262 1.4127914906 18.235993 -2.748404 27.643381 36.908356 5.776479 33.815325 22.976291 -21.639933 -30.811637 13.627884 53.654494 17.961072 27.007260 28.642395 21.676613
263 1.3831292391 21.929336 -3.182981 26.529916 33.301216 2.748059 34.407408 21.273734 -22.449957 -29.882297 14.575634 54.545048 19.518256 27.292655 28.953799 21.491692
264 1.3795056343 18.478651 -1.016229 25.847815 36.787889 3.338214 32.613260 23.274137 -21.517215 -31.747733 17.224715 54.637537 18.492142 28.351975 29.557317 23.270523
265 1.4513562918 15.609087 -3.689028 28.176939 33.658565 2.139228 33.788538 20.811437 -23.434004 -29.177351 14.308283 54.227969 19.010719 29.887216 28.067774 21.713894
266 1.3700557947 18.117287 -2.545797 25.711509 32.594821 4.679521 33.533288 21.933285 -21.172098 -28.895819 13.776097 52.191433 17.103525 31.123506 28.465481 22.285654
267 1.4222413301 19.226118 -1.420619 24.444426 34.197913 4.893255 30.931909 22.028057 -21.700118 -31.429146 16.550960 53.491693 20.151272 26.871259 29.920787 19.144198
268 1.3700557947 19.966305 -2.884647 28.204985 34.387969 3.504272 34.775637 23.152686 -21.852865 -29.595921 16.377521 54.203037 20.302643 28.335003 29.241891 21.882113
269 1.3700557947 18.447723 -3.266037 26.679844 32.807798 4.312074 34.992794 24.621417 -22.465400 -30.066225 17.140047 55.875903 19.651932 27.943192 28.907176 22.052982
270 1.4127914906 18.811930 -3.205858 27.211351 34.252884 5.383982 35.238876 22.859385 -21.315809 -31.075778 15.853550 53.782283 19.452615 27.896798 27.320507 20.025370
271 1.4156724215 18.934229 -3.338807 26.203327 33.017840 3.577512 32.418440 22.527931 -21.793830 -29.350904 12.122026 54.492688 18.011214 26.745925 28.660770 20.847630
272 1.4156724215 19.355564 -3.602230 27.211066 32.892532 3.652976 33.794523 22.997244 -21.294642 -29.577181 15.887258 52.227627 19.971424 27.872960 26.212614 20.414353
273 1.3795056343 19.750074 -1.474008 26.403954 35.373842 3.637264 34.653900 23.486014 -22.445928 -30.693744 13.343448 54.037112 18.934334 27.320493 28.504156 20.415433
274 1.3700557947 20.281409 -2.912901 27.461099 33.279368 4.047874 33.217809 21.119259 -21.377516 -28.221125 15.330072 54.525735 18.961235 28.592280 29.941895 22.006226
275 1.3700557947 17.189769 -2.946610 27.560281 35.059209 4.358031 35.754152 22.372953 -19.768116 -29.423766 14.706270 53.466925 18.178803 28.306926 29.520673 19.800544
276 1.3831292391 18.901958 -2.196041 25.864535 33.810107 2.072535 34.493962 22.865009 -21.878167 -29.808424 15.609181 54.389658 19.986256 29.254677 29.111721 21.142383
277 1.3831292391 17.973541 -1.938488 26.647659 34.051949 2.618408 33.334126 23.178222 -21.603719 -30.078544 13.992722 53.934035 18.317034 28.256329 27.587022 21.433911
278 1.3700557947 19.540009 -2.146191 27.820312 35.410419 3.364991 34.752816 22.709814 -20.426164 -29.195649 15.927399 54.117805 18.559814 28.529611 29.062787 22.605718
279 1.3700557947 20.454862 -1.992243 27.340450 34.738148 3.627922 34.327257 22.328290 -21.081042 -29.580550 15.598839 55.413805 19.549525 28.066956 27.302110 19.896818
280 1.3700557947 19.167428 -1.771234 27.230195 33.621844 4.288015 34.499240 21.503870 -20.144766 -29.259007 14.436973 52.785270 17.870230 27.736186 27.205969 21.655858
281 1.3795056343 18.311250 -1.373870 26.045954 33.364308 4.148294 32.474162 23.129154 -21.953161 -29.160148 14.177556 54.210091 19.957466 27.768521 26.767883 22.708261
282 1.3700557947 18.130890 -2.760864 26.574485 33.542159 3.416406 34.546016 24.114317 -20.860326 -29.009095 14.216750 53.025753 20.735827 28.176324 26.529011 20.938586
283 1.3700557947 17.948222 -3.231606 27.102669 33.631646 3.213730 32.381371 21.244929 -22.391925 -29.607495 14.384537 53.375833 19.278190 28.958708 29.791248 20.945989
284 1.3831292391 18.559404 -1.990479 27.191119 35.837584 3.019357 34.477093 22.245347 -22.958319 -32.757326 13.995038 54.505159 19.456820 28.720790 27.039986 20.550825
285 1.4156724215 18.020155 -3.633131 27.922999 34.543092 4.021912 33.305731 21.760545 -20.972585 -29.284493 13.611132 53.231236 21.241275 26.925494 26.755513 21.526762
286 1.4825686216 18.572534 -4.108352 28.015248 34.160967 2.737106 34.055787 21.914961 -21.784900 -32.280316 13.995233 53.449440 19.938145 26.922232 28.063352 21.738468
287 1.3700557947 19.204854 -2.308922 27.441137 33.754997 4.098582 34.310676 22.910371 -22.076411 -30.605846 15.260635 54.043295 18.323848 28.692363 28.421272 21.255940
288 1.3795056343 18.300907 -1.639203 26.614540 34.534824 3.162009 33.517900 21.723867 -22.123649 -30.148300 14.101275 52.882617 21.215669 27.426637 27.860755 21.934885
289 1.3700557947 18.865585 -1.938370 27.086132 34.310733 3.178022 32.575030 22.633589 -22.266496 -29.275978 14.320374 54.964667 18.435108 29.269446 28.576793 21.132610
290 1.4156724215 18.504497 -3.343190 27.467696 32.661831 3.900274 35.324618 23.181454 -21.707115 -30.360725 14.148887 54.432950 19.022642 29.424646 28.903702 21.803063
291 1.3700557947 18.690348 -1.783207 28.883126 34.157194 3.531069 33.458682 22.304943 -21.859373 -29.827670 15.377151 53.341286 20.615193 29.152815 27.857349 20.034273
292 1.3700557947 19.051293 -2.753956 26.585909 33.554482 3.169149 33.672208 21.131546 -21.486021 -30.319896 14.823528 54.686556 19.849505 28.721100 28.813858 20.933714
293 1.4513562918 18.065997 -3.724757 27.833074 33.013969 3.446569 33.304440 23.131945 -22.172352 -30.731314 15.021679 52.394701 19.455599 28.086252 27.668049 20.863451
294 1.3700557947 20.759216 -3.297937 28.069168 34.659766 4.161023 32.578108 21.153490 -22.535825 -30.260617 15.055068 53.629063 19.382143 28.736406 27.835891 20.248425
295 1.3700557947 18.665311 -2.380486 28.030428 32.498287 4.049220 33.080643 22.351144 -21.774935 -30.401235 15.068596 53.253585 20.181760 27.942431 28.101271 20.085199
296 1.4287458658 18.635382 -3.336703 27.937186 34.740357 3.112439 34.184002 22.482914 -21.915308 -30.970162 13.602162 54.305724 19.264997 27.724163 28.428983 20.937947
297 1.4825686216 18.017977 -4.858512 25.908036 34.115015 3.539012 34.549415 22.144800 -21.741342 -31.291541 15.164598 53.810369 20.398160 27.632227 28.406003 22.149292
298 1.4940919876 18.138999 -3.797590 27.953779 33.956411 5.354043 32.569044 21.720782 -23.290130 -29.499111 13.463320 54.499188 21.318701 28.071628 27.524786 21.397589
299 1.3700557947 18.996085 -2.318389 26.810743 33.815816 4.454145 33.124627 21.962291 -21.825670 -29.470426 15.064764 53.627580 19.976706 28.235786 27.465422 21.489633
300 1.3831292391 18.768386 -2.855750 26.856072 34.191988 2.737623 33.599347 22.637695 -21.738980 -28.433516 15.642697 54.020323 20.684796 27.460853 29.157812 20.815932
301 1.4156724215 18.318754 -3.616276 27.292373 34.233098 3.641772 32.046008 22.318270 -21.220069 -30.688044 13.102812 52.627710 19.397671 27.827226 30.323515 21.153593
302 1.3700557947 18.967745 -2.509483 27.092385 34.510691 3.877475 33.368708 23.054649 -22.368781 -30.136656 14.506447 53.865162 19.773264 27.730401 27.997956 22.198067
303 1.3700557947 18.391400 -3.004563 27.424243 34.250754 3.670571 34.878014 20.724183 -20.763155 -29.590165 14.755119 53.717937 19.780448 28.888084 28.256439 21.477096
304 1.4156724215 18.227951 -3.479966 28.352919 33.436873 4.098804 34.246692 22.658755 -21.434885 -30.179836 14.648431 55.278528 19.523573 28.316000 28.187518 21.358327
305 1.3700557947 18.869884 -2.982023 26.547266 34.677678 4.608918 33.365732 21.557748 -22.128995 -30.452019 14.669928 52.949495 19.771327 28.511593 27.949569 21.676383
306 1.3700557947 19.238872 -3.093974 28.051760 34.120059 4.521352 33.141179 21.841222 -22.956268 -30.888486 13.878419 54.174496 19.389388 28.821123 28.658420 21.318944
307 1.3700557947 18.879327 -2.234899 27.255389 34.254557 3.393707 33.844855 21.991947 -22.310217 -30.236587 14.052293 54.884029 20.165363 29.347245 28.417647 21.968037
308 1.4156724215 18.736729 -3.393945 26.851365 33.460913 4.753230 34.128323 22.706055 -20.938667 -29.203547 14.595780 52.007744 19.503515 27.921459 27.163087 21.158595
309 1.4513562918 18.944863 -3.687861 27.693747 33.775209 3.845397 33.750723 21.522302 -22.006770 -30.259321 14.073791 53.200518 19.168240 27.629879 27.125694 21.165449
310 1.3700557947 19.841648 -2.719536 26.628871 33.542393 4.114915 33.904003 22.242191 -22.354884 -29.897070 14.513604 52.525885 19.476026 27.821841 29.287796 21.479604
311 1.3700557947 18.246523 -2.321210 27.824081 33.943316 4.382439 33.256882 21.970454 -22.715083 -29.935289 14.729621 54.146338 19.165919 27.927857 28.531084 21.008507
312 1.4156724215 18.591525 -3.541800 26.433099 34.349366 3.772313 34.068691 20.589400 -21.678676 -29.323395 14.652980 53.414028 19.982218 27.918275 28.435098 20.149834
313 1.4156724215 19.542142 -3.371518 27.524550 34.974048 4.672590 33.354851 22.545678 -22.953636 -30.469444 13.969462 54.939528 19.652229 27.449794 27.831167 20.744002
314 1.3700557947 19.324347 -2.739826 28.262964 33.398408 3.151579 33.395843 21.749940 -20.027780 -30.703586 15.336100 53.825015 19.825789 27.994618 29.032388 20.937847
315 1.4825686216 18.154154 -4.029833 26.612010 33.603913 3.688158 34.849481 22.316442 -22.436099 -29.524974 15.709238 53.215809 20.399279 27.894120 27.626279 21.001120
316 1.3700557947 19.048760 -2.894088 26.393396 34.434576 3.250455 33.856316 21.324893 -20.893533 -29.463258 15.006824 53.860688 19.591747 27.666598 28.040485 21.041557
317 1.3700557947 18.579473 -2.713093 26.515689 34.391993 3.620039 34.797240 21.587185 -21.809098 -31.012376 14.720714 54.011624 19.268709 28.336206 27.217976 21.296654
318 1.3700557947 18.739549 -2.507099 26.835820 33.575975 3.352210 33.657687 22.388161 -22.466634 -29.688565 15.109385 54.408435 19.874912 27.658939 29.012925 21.121235
