evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.6693439441 3.685391 -1.743289 -0.538828 4.313941 -0.148042 -1.139447 3.837681 -2.473368 2.114080 -2.520798 0.083794 3.695924 3.597370 0.150596 2.799439
158 1.5749294844 3.751549 0.660637 0.466295 4.310826 1.719036 -3.932355 4.999617 -4.012969 3.368109 -4.019465 -1.230783 2.179968 4.028313 -0.429289 2.536856
159 1.2045132395 4.717603 -0.225195 1.760670 4.602924 2.609315 -2.733390 4.513461 -2.934919 0.959292 -1.220108 -0.596047 3.343365 1.835534 1.544283 3.551132
160 1.0572332014 4.935422 -0.404342 0.237406 3.997446 0.912530 -2.220979 4.345571 -4.836407 1.297857 -1.234224 0.287021 4.156728 4.760419 0.181439 3.382364
161 1.1204603814 4.999699 -1.148596 0.249433 4.924886 3.571473 -1.653230 4.484959 -2.183285 0.313682 -2.820667 -0.156952 0.497534 1.699086 1.525417 3.422556
162 1.5674219033 4.101972 -1.231195 -0.362516 4.710830 4.205950 -2.191894 2.390865 -4.433358 1.328487 -2.823084 0.438234 1.523819 1.113998 0.685572 2.011222
163 1.1485144775 4.944381 -1.521060 0.565891 4.949251 1.802841 -1.985431 1.633155 -2.019528 1.632467 -1.752009 0.914116 3.463095 3.316593 1.685264 2.732985
164 1.4740068800 4.130910 -1.497737 0.631147 4.955200 2.394035 -1.523398 2.092511 -4.248265 0.554127 -2.813573 0.222517 3.254400 2.617766 1.744843 2.828245
165 1.3664696695 4.281663 -1.077495 0.514932 4.892866 4.171565 0.403884 4.045481 -2.645784 1.332709 -4.324031 0.279102 4.082588 3.816134 1.670341 1.748427
166 1.4722222484 3.970305 -0.880992 1.052896 4.994495 2.666363 -1.638820 4.182432 -3.801600 0.157019 -2.117210 -0.631699 3.952525 2.042077 -0.901424 4.619722
167 1.4128744427 4.568762 -2.638952 0.550709 2.285054 3.201694 -1.078845 4.314768 -4.915085 2.779049 -4.943099 -1.678898 2.738031 0.594682 3.099792 1.576549
168 1.3290793587 4.408099 -0.541599 -0.108610 4.984630 1.570925 -0.269995 2.790383 -2.279668 0.934005 -3.124185 1.537237 3.725289 3.994070 2.134083 2.800105
169 1.3247044971 4.552614 -0.984331 0.792978 3.367182 2.946737 -1.818720 3.479939 -3.201310 0.383575 -1.324013 0.397412 4.080461 4.059798 1.226266 4.835394
170 1.5631058627 3.780502 -1.167585 1.531180 4.956861 3.064896 -3.654210 4.365605 -2.304199 1.205965 -2.075593 -0.530865 3.950205 4.114512 0.579778 2.582608
171 1.3497118959 4.725134 -0.886576 -0.401562 3.829303 1.007337 -3.955084 2.673716 -3.951848 0.986854 -3.536178 -1.066925 2.061648 2.090098 -0.537605 3.996666
172 1.3453860814 4.496148 0.254174 0.213280 4.230081 2.064049 -2.984999 3.062859 -3.951446 1.068090 -3.252528 -0.235664 1.721993 2.966088 1.308229 4.981019
173 1.3453128578 4.570373 -0.146112 1.253415 3.447407 2.199282 -1.957847 3.715588 -3.401859 1.982072 -2.567830 1.261492 3.139111 3.280070 -1.699982 3.420975
174 1.5057400497 3.948417 0.680364 0.609489 4.912281 2.548558 -2.055875 4.699205 -2.618893 0.692736 -1.242805 -0.339822 3.107348 1.795879 1.642890 2.629804
175 1.4029826074 4.059987 -0.355781 1.135425 4.992776 2.011874 -0.792214 4.186601 -3.723723 0.905770 -0.942886 1.860782 3.638080 3.462368 -0.241284 3.441263
176 1.2312384161 4.733019 -1.421850 1.575086 4.995793 1.584617 -1.538815 3.540916 -0.917042 2.608895 -2.262913 -1.700951 1.486381 2.023145 0.958205 3.412560
177 1.3047185700 4.701317 -1.296133 -0.147561 3.446084 4.982086 -0.397631 4.959611 -3.182549 0.569483 -1.772732 0.032371 1.639360 3.402673 1.797753 2.802126
178 1.4713030389 4.107409 1.280278 -0.209760 4.644652 2.126254 -2.394566 3.157073 -3.492479 1.496181 -3.668673 -0.659089 2.148794 4.451185 1.167307 4.106660
179 1.4990681788 4.288373 -0.591765 2.340618 3.428914 1.193058 -2.075174 2.223462 -3.484375 0.924728 -1.782675 0.865245 4.536925 2.010153 1.449212 4.002636
180 1.2591521350 4.825240 -1.771834 1.176609 3.749206 2.582982 -0.741651 3.180611 -3.343291 1.355101 -3.258014 -1.383145 2.881066 3.238448 1.117630 2.798027
181 1.0965088373 4.939224 -0.535834 0.326140 4.980206 1.713555 -2.839315 2.574342 -2.465836 3.481753 -2.572899 -2.051071 2.143238 4.694352 0.518966 4.368867
182 1.2127792195 4.918006 -1.643284 1.280638 4.505961 2.189802 -2.338630 3.166010 -1.295849 1.420319 -1.829083 -1.763743 3.140943 2.848560 1.203442 2.156180
183 1.2466624970 4.812050 -1.842430 0.856799 4.309494 1.254741 -0.354555 3.646767 -2.476237 2.457155 -0.744320 -1.709173 1.273163 0.822400 0.989031 2.365889
184 1.5436372865 4.305060 -2.368312 1.282251 3.464491 2.869172 0.316221 1.848988 -2.654697 1.619819 -1.076835 -1.366450 2.016960 2.223457 2.046952 3.126529
185 1.3176642296 4.662176 -1.848059 0.898962 4.404398 2.598039 -0.058832 1.846360 -2.475596 1.059172 -1.681869 -0.628082 4.041502 2.786549 -0.025744 3.173433
186 1.9448936222 2.484764 -1.460460 1.307643 4.951625 1.531729 -0.403721 3.494036 -3.635839 1.196225 -3.259395 -0.371265 2.804992 4.193115 1.244835 2.960677
187 1.3715706387 4.519972 -2.101385 1.155384 4.290830 3.949878 -2.808223 4.395663 -1.317698 0.855197 -2.614223 -0.781685 2.529880 1.958622 1.504962 3.662235
188 1.2262526992 4.792215 -3.377120 0.007081 4.658317 3.673489 -0.547618 3.178779 -3.171702 2.307024 -2.875728 -1.015345 2.618755 1.522685 0.242592 3.540215
189 1.3227944181 4.712576 -1.699077 3.082841 4.429556 2.968288 -2.140547 1.369907 -2.640561 0.264807 -2.026591 -0.787915 2.301991 4.064628 1.371796 4.068090
190 0.9848614260 4.989883 -0.276790 0.370980 4.955492 3.776155 0.575381 3.545245 -2.456880 4.258212 0.767037 -1.616966 2.470557 3.918534 1.564417 4.381468
191 1.1868843905 4.846129 0.397856 1.436116 3.580521 2.819680 -1.545802 4.999975 -1.886499 2.538743 -1.663113 -1.669458 1.588419 3.279728 0.687031 4.713895
192 1.5915914926 3.812050 -1.458957 0.937259 4.604172 2.839050 -0.109968 4.883753 -2.119509 1.689751 -2.527040 -1.433433 1.639524 1.419624 1.458068 3.080710
193 1.6011109937 3.610724 -0.564305 0.716323 4.217757 3.553828 -0.664878 4.601431 -0.936729 4.337606 0.508832 -1.795093 1.956887 3.851854 0.120814 4.641301
194 1.7500986820 3.630766 0.797014 -0.242462 1.490406 1.488639 -3.760719 4.514817 -3.513012 4.931495 -0.736877 -1.668291 4.066512 4.842307 1.814638 4.157105
195 1.2810594079 4.689317 -0.537474 1.965283 2.747649 -0.077466 -3.146821 4.680671 -3.061509 4.174365 1.231957 -3.050454 3.112702 4.902441 1.024364 4.782008
196 1.3293566080 4.612594 -2.403209 1.917996 4.148349 2.054136 -1.339017 2.258403 -2.189771 4.160709 -1.238595 -2.747896 0.293666 1.066105 1.116824 3.519786
197 1.5325779577 3.750122 1.850672 0.911142 4.941009 -0.014656 -2.105931 3.684119 -2.845022 3.481755 0.309195 -4.125036 4.444824 4.139227 0.420437 4.024203
198 1.6815871350 3.716151 1.021541 1.531791 3.816857 2.606630 -2.541236 4.408577 -0.868406 3.669124 -2.168277 -4.017455 1.169805 2.265283 -0.301043 4.994424
199 1.7498629647 3.093737 -0.913001 0.148057 4.993620 3.122786 0.362487 2.614313 -3.068217 2.827451 0.471472 -1.930937 3.218317 4.756713 2.590942 4.999357
200 1.1169040797 4.864042 -0.666739 0.508456 4.982758 4.420811 -1.512419 2.878059 -3.035493 2.277785 -1.481702 0.003878 1.144195 3.516348 0.866308 4.997692
201 1.1042272705 4.981950 0.180773 -0.040262 4.980413 2.028730 -1.640791 2.423349 -0.042897 4.997772 -2.680772 1.126308 2.558334 2.279171 1.073945 2.621323
202 1.3491881867 4.310161 0.533535 -1.441312 4.974322 4.037424 -2.870457 4.824679 -2.479235 4.271175 -0.471518 -2.676689 1.699533 3.832037 1.102707 4.965011
203 1.0106475886 4.980878 0.547625 1.331779 4.189701 3.522691 0.986125 4.468834 -2.580024 4.346069 -0.276915 -2.421083 4.125709 4.226624 -0.842389 4.150320
204 1.2601195543 4.807409 -1.095430 1.296116 3.004242 1.585552 -0.846798 3.501631 -1.700125 3.324742 0.830099 -3.938539 2.506461 4.978992 1.468744 4.908874
205 1.2349923095 4.472485 -0.381452 0.880495 4.997257 3.089272 -2.330381 4.991277 -2.607293 3.587986 -1.461377 -1.539941 3.646197 1.231632 0.412663 3.742136
206 1.3011916704 4.322413 2.740914 1.825317 4.547099 3.814904 -1.165497 4.960476 -1.649695 3.319622 -0.632427 -0.628398 2.502794 2.696329 0.213692 4.863983
207 1.4792419202 4.065187 -0.569260 0.158544 3.624968 2.188506 0.695590 3.509848 -2.168189 4.938998 1.154100 -0.655693 4.319908 4.908414 -0.729149 1.767841
208 1.8149405353 3.277242 -0.499038 -0.171572 3.755750 1.084626 -1.353938 4.899021 -0.365692 4.240510 -0.481990 -1.700307 3.124539 3.328547 -0.896245 2.511187
209 1.1704817182 4.630051 -1.546116 0.718147 4.299145 3.482713 -0.615023 4.278904 -1.741148 4.756441 -0.803837 -2.554544 3.814775 4.479110 -0.043471 4.988385
210 1.2469266891 4.401486 -1.346875 0.108669 4.965920 4.126096 -0.048031 4.950938 -1.833688 4.881750 -0.029890 -2.555499 2.322726 3.854837 -1.907428 3.321288
211 1.0565974593 4.992737 2.443871 -0.011837 4.170424 -1.116004 -1.031271 4.417188 -2.787452 4.904491 -1.706192 -2.304337 1.997112 4.770839 0.248153 4.999770
212 1.2514088690 4.510324 2.022504 -0.708182 4.577196 2.770230 -0.781919 4.353753 -3.565344 3.862156 -0.900218 -1.657821 2.368775 2.664151 -0.662178 4.413553
213 1.1081802014 4.839195 -0.885208 0.796148 4.560119 4.152989 -1.181936 4.522244 -2.864255 2.967771 -0.821419 -1.149662 1.749434 3.772034 1.043646 3.973279
214 1.0632171036 4.998503 -1.699247 -0.208088 4.066960 3.059425 -1.948566 4.999314 -0.631685 3.431614 0.614488 -2.455064 3.287047 4.895205 -2.057757 4.875203
215 1.1724062603 4.560534 0.798142 0.268369 4.968240 4.307480 -1.916140 4.897661 -2.439195 4.335489 -1.187190 -4.324827 3.343553 4.329998 0.919977 4.668851
216 1.1663234585 4.870069 -0.474178 0.862709 2.968866 4.407237 -0.094495 4.238363 -1.979252 3.935300 -0.498485 -1.320508 4.457753 2.766594 -0.352967 4.873660
217 1.4298533544 4.203261 2.716408 0.293458 4.178908 1.660099 -0.151650 4.574341 -1.695540 4.512396 -1.478996 -3.887233 2.328479 3.626958 1.711468 4.763124
218 1.0266313511 4.951739 1.254874 -0.495452 4.349575 2.326614 -0.926584 4.551711 -2.537073 4.970939 -1.954140 -1.442958 2.993250 4.926995 0.766043 4.996298
219 1.5348506643 4.014450 1.926238 -0.770305 2.790849 2.872140 -0.907924 4.985412 -3.662809 2.876611 -0.383051 -2.670013 3.604680 4.825284 -1.753035 4.523779
220 1.4653276857 3.924712 -2.464921 0.313348 4.600415 4.095931 -2.156515 4.396202 -1.307691 4.324173 -0.830353 0.285993 4.084547 4.211284 -1.288045 3.993898
221 1.0440101456 4.901685 0.114748 0.098979 4.996791 1.046638 -3.067373 4.703061 -1.887983 4.666929 -1.868604 -2.056973 2.549289 3.712087 0.069175 4.979101
222 1.0899213096 4.980215 0.462122 0.955939 4.198915 1.221593 0.693151 4.971274 0.135548 3.356664 -0.521515 -2.433723 2.753362 4.995664 -0.917393 2.989845
223 1.2976570550 4.406092 0.273670 -1.079196 4.968435 1.458638 -1.369055 4.982992 -1.052365 4.939631 -0.154502 -1.973912 1.905832 1.918053 -0.928812 4.952656
224 1.0670724047 4.883011 0.423963 -0.120096 4.908513 2.217355 -0.636374 4.773371 -0.764640 3.939510 -1.699306 -0.463182 1.723075 4.988855 -1.980160 4.527382
225 1.5981342945 3.651194 0.269028 0.127396 4.953788 -0.298200 0.270490 2.295943 -3.420276 3.735671 -1.338679 -0.656775 0.771061 4.396246 1.288505 4.898163
226 1.2744175824 4.887858 1.761651 2.325139 1.503642 0.603342 -1.360781 3.988154 -0.460581 4.815282 -0.831316 -1.869445 2.568181 4.895514 0.145261 4.941416
227 1.0065533925 4.996171 -0.230159 1.944889 4.954061 1.603475 -2.314525 4.129075 -1.907329 3.418350 0.969652 -2.045772 3.518850 4.628714 -0.538442 3.628411
228 1.2880264368 4.813478 -0.195208 -0.288898 2.876844 1.602149 -1.655494 2.752472 -2.084285 4.551504 -1.769774 -0.094794 2.268593 2.440343 0.526052 4.814237
229 1.2196855576 4.472321 -0.929132 0.268370 4.973241 1.626062 -2.456679 4.872963 -2.192711 4.871154 0.832866 -1.971208 0.613012 4.726663 1.603801 3.524658
230 1.4692183505 4.271963 -1.060908 -0.237263 2.851940 1.056223 -1.335078 4.938917 -0.886485 3.759658 0.154410 -2.135951 4.315797 4.278693 0.241267 4.239789
231 1.2418191843 4.325677 0.787170 -0.211745 4.961837 -0.402793 -0.982556 4.465477 -2.331481 4.836927 -1.355509 0.643581 3.460262 4.963751 -2.202939 4.422246
232 1.0452733590 4.874822 0.028174 0.976209 4.896956 2.717541 -1.412186 4.313957 -0.905094 4.326148 0.606755 -0.636469 2.643723 4.532403 -0.424309 3.984291
233 1.4795491490 3.899376 0.820747 1.618863 4.580012 2.556512 -1.860472 4.248108 -2.787676 4.904292 0.331356 -2.847762 3.090319 3.800801 -0.340991 2.309001
234 1.3123877749 4.515272 0.344100 0.326967 3.068154 2.572436 -0.845186 4.955079 -1.744329 4.988416 -0.322368 -2.316053 3.395866 4.375983 -0.364829 3.932234
235 1.1830854968 4.715934 0.093075 -0.775172 4.278566 2.359963 -1.218241 4.770885 -2.211183 4.606246 0.374681 -1.866663 1.098770 4.994892 0.885661 4.097226
236 1.3551459288 4.228083 0.084810 2.659132 4.315512 3.010992 -1.547087 4.747178 -1.815689 4.223024 1.086229 -3.931003 3.448964 3.220810 -0.447663 4.851618
237 1.0648797054 4.908810 1.514135 1.468146 4.827940 3.661763 -2.032077 3.757415 -1.308902 4.433449 -1.903304 -3.290959 3.995007 3.019858 0.798565 4.940206
238 1.6279185473 4.008644 -0.985618 -0.153651 1.786719 2.038525 -1.457249 4.989537 -0.844141 3.567555 0.194706 0.520513 3.522426 4.625082 -1.223618 2.616652
239 1.4354041291 4.162997 -0.707976 1.433621 4.842880 0.392041 -0.769265 4.676642 -1.214970 1.439610 -1.609044 0.128250 3.558815 4.078833 -1.614287 2.265412
240 1.4498933188 4.170552 1.543181 1.378254 4.277758 -0.105121 -1.506688 3.605385 0.473503 3.062971 1.315106 -0.882467 3.781201 4.378546 -1.210133 3.994363
241 1.2016948918 4.697797 0.672097 0.173715 3.177813 3.008186 -4.866217 3.749926 -3.088376 4.783143 -2.392958 0.619685 4.831401 4.953296 -0.323383 4.408151
242 1.2555483784 4.386523 1.435729 0.586644 4.920422 1.364815 -1.796177 4.027930 -3.080341 4.114104 -1.334332 -1.517586 1.247994 4.978370 0.126530 4.756535
243 1.5171523345 4.015258 1.811463 0.216628 4.573827 2.439921 -0.626964 3.095874 -0.715843 2.951481 0.933742 -1.567295 1.884472 4.679175 -1.668078 3.780195
244 1.2431482261 4.672138 -1.985911 -0.630851 4.182283 4.294910 -1.664730 4.511497 -0.232968 4.413012 -0.351061 -2.550532 1.290985 3.911358 0.879514 4.669454
245 1.0390257354 4.954076 -1.237672 3.326876 4.867582 3.879165 -1.187608 4.447519 -0.005050 4.883305 -0.930134 -0.841312 2.635726 3.483812 -1.007140 4.474035
246 1.1778769758 4.856120 -0.756317 0.060425 3.264312 2.350928 -2.496478 4.987032 -1.507626 4.186357 1.299354 -1.355814 2.346336 4.910756 0.602119 3.670513
247 0.9476437776 4.999829 0.099571 0.936528 4.735497 3.548389 -1.037073 4.996879 -2.095884 4.813640 -0.211178 -3.393621 2.911150 4.659688 0.457030 4.712233
248 1.1898157709 4.630650 -1.266440 3.694394 4.833824 4.789860 0.068124 3.092039 -1.218112 4.689174 2.581882 -1.098081 3.029511 2.480106 0.904543 4.632659
249 1.1570046728 4.878643 -0.341676 0.107456 4.996350 4.469368 -4.999261 4.670922 -1.035687 3.831443 -2.039779 -2.044961 1.948861 3.943298 -0.877597 4.008455
250 1.2081619242 4.743927 0.738470 1.378734 3.316386 2.268786 -1.753577 4.996033 -1.269402 4.288016 -0.406818 -1.165321 2.685229 4.737439 -0.221121 3.970695
251 1.1367042695 4.967727 1.941214 -0.616023 4.522099 3.071457 -1.141233 4.755448 -0.308875 2.949230 -0.426164 -2.291622 1.696583 3.484316 1.257602 3.769860
252 1.2510136723 4.576656 -0.228275 0.220001 3.907842 3.281153 -0.497030 3.950411 -4.512613 4.198053 -1.746510 -2.939699 1.631731 3.628647 -1.402908 4.363426
253 1.1137683166 4.961732 0.401862 0.743219 4.350682 3.815796 -2.894448 4.992779 -0.237743 4.812677 0.037123 -4.999990 1.681648 3.908397 -2.260415 3.588679
254 1.4449329509 3.977762 0.292567 -0.033001 4.996368 4.450338 0.352650 4.230186 -0.454031 4.498488 -0.940101 -3.223816 1.819429 4.983016 -0.098367 4.699972
255 1.1506733589 4.859631 -0.751062 1.605524 3.667532 4.541767 -0.923984 4.558900 -1.734507 3.851471 -0.101334 -3.046450 2.286238 4.995869 -1.280947 3.994793
256 1.0131124728 4.970041 -1.038826 0.664361 4.549135 2.490453 -1.830599 3.951057 -4.309695 3.907555 0.091186 -2.275154 3.522462 4.959421 2.786610 2.823731
257 0.9899578671 4.996916 -0.094475 1.492511 4.626086 3.603931 -1.292354 4.998977 -0.799150 4.589547 -0.164221 -2.771166 1.803450 4.441426 -0.927546 4.925497
258 1.2194976553 4.741903 0.340279 1.825448 4.641201 3.487241 -3.244017 3.250994 -2.433523 4.994802 -2.886652 -4.046459 3.036085 0.516488 0.085952 3.426799
259 1.3881443757 4.369159 -0.069492 -0.307638 4.553611 1.930826 -1.168697 4.694594 -2.203195 3.702378 -3.753170 -3.907092 0.089518 2.056748 -1.484677 4.944970
260 1.5312342463 3.578644 -0.473488 2.031350 4.863276 4.235853 -0.227538 4.921179 -2.437964 4.113821 -0.517936 -2.817991 2.598640 3.913295 -0.395371 4.909014
261 1.3601691270 4.507371 0.418313 2.674533 3.592981 4.351570 -3.056445 4.910590 -0.862752 3.125336 -0.763387 -4.977039 2.956088 4.614668 2.614295 4.975124
262 1.4683827776 4.256629 0.149579 0.889576 3.774733 3.984585 -3.354249 3.951571 -2.121321 3.506412 -1.732673 -3.323343 1.465146 4.846678 -0.862412 4.949727
263 1.3809627218 4.464229 -0.219077 0.315353 3.354745 2.616594 -0.185693 4.485007 -0.209602 4.613835 -2.171635 -2.035629 2.764754 4.194572 0.790012 3.134769
264 1.1121505041 4.914582 -1.401783 1.873950 4.339014 3.570891 0.674376 3.313099 0.388109 2.686952 0.639225 -3.128677 3.465678 4.957495 -1.197183 4.959097
265 1.5862778497 3.693934 -0.065855 2.636246 4.245461 2.756140 -1.466355 2.984487 -2.098886 4.778586 1.281336 -3.488700 4.802195 4.685738 -1.554692 4.287262
266 1.4476194123 4.186994 -0.704017 2.178192 3.173263 3.754246 -0.233844 4.422273 -1.615675 3.430950 1.729672 -4.210204 2.781469 4.651953 -0.381077 4.820794
267 1.0797583761 4.881530 0.841121 1.653754 4.271995 2.394919 -0.166933 4.959463 -0.197167 4.997710 0.038884 -3.402673 1.514144 4.025259 -0.894928 4.712522
268 1.1260371095 4.893932 0.251000 1.415608 4.110793 2.796932 -0.754096 2.425338 -0.839136 4.950487 1.288789 -1.962041 1.582305 4.648908 -0.977403 4.861322
269 1.2567671225 4.776469 -0.949027 0.546812 3.469986 1.515129 -3.233063 4.978017 -1.867403 2.802530 -0.780496 -4.177164 3.747676 4.684219 -0.238907 3.812685
270 1.1886221586 4.984801 -1.104830 1.351060 2.154833 3.492629 -3.056104 4.940120 -2.729979 4.303364 -0.729256 -3.832127 1.305982 3.518604 1.339314 4.480128
271 1.1514425312 4.808498 -0.290407 1.367108 4.975291 3.596870 -2.800901 3.597964 -1.352078 3.080624 -0.226962 -4.365881 3.644130 3.468393 -0.568705 4.491441
272 1.1541068636 4.755284 0.102291 0.555256 4.919127 2.734678 -1.157311 4.581532 0.057204 2.714631 -0.034771 -2.211058 2.821125 4.315454 -0.347844 3.694951
273 1.1815657645 4.995203 1.339525 -0.945298 2.956694 2.682874 -0.662127 4.410381 -1.006111 4.440046 0.940572 -4.182750 1.766562 4.774579 -0.051529 4.915023
274 1.1414886381 4.875855 -0.986174 0.057727 4.486472 2.696708 -2.911762 2.626266 -1.769985 4.992468 0.431634 -0.454220 1.172181 3.894150 0.981526 4.698550
275 1.0320154545 4.938941 -0.389236 4.180088 4.499642 4.865047 -0.854337 4.970109 -2.063601 4.800485 0.196791 -3.673622 2.301738 4.800466 0.879544 4.481341
276 1.0232222658 4.844375 -0.424301 1.959227 4.884274 4.817515 0.051860 4.818653 -2.923246 4.602450 -0.678295 -2.858953 2.134845 4.569704 -2.259692 4.476691
277 1.0181001752 4.997699 -0.590389 3.059506 4.997092 4.378588 -0.128250 4.264992 0.922930 3.539173 -0.171142 -2.199616 0.530919 4.206905 0.282356 4.829896
278 1.4106385587 4.342184 -0.408123 1.924960 3.718429 4.351351 -2.701210 4.431918 -1.056530 2.386744 -0.701161 -2.120357 3.214322 4.664967 -0.236997 4.471790
279 1.3698631530 4.091342 -1.599669 1.091610 4.898947 4.426892 0.855799 4.131352 -1.418471 4.697671 -0.698985 -3.898417 2.346827 4.343085 0.520260 4.702234
280 1.1618891176 4.986354 -1.332082 2.605920 3.917376 4.977144 -1.898922 4.439395 0.179138 2.235236 -0.304485 -4.973943 -0.276110 4.963629 -0.823020 4.337005
281 1.2050654390 4.458873 0.512466 2.561720 4.775888 4.763890 0.232264 4.292432 -1.682527 4.917355 0.009782 -4.370302 4.418632 4.459617 0.696523 4.496280
282 0.9577863028 4.991441 0.848378 1.941414 4.977778 2.882251 -0.823259 4.707974 -1.396940 4.428392 0.501201 -1.221337 2.015213 4.790516 -2.196186 4.454020
283 1.0463896281 4.931541 0.046316 0.224854 4.996911 3.055240 -0.068318 3.567746 -2.582769 4.052111 -1.180014 -3.626059 2.503991 2.582399 -0.073675 4.901826
284 1.2290062365 4.605315 -0.821180 2.920894 4.451330 4.952603 -0.603503 4.146186 -0.345249 4.992207 0.213043 0.735880 1.181294 2.036013 0.805964 4.044023
285 1.1604481239 4.783990 0.198937 1.776928 4.490826 3.455593 -1.144886 4.943792 -0.748226 4.350231 -1.261793 -1.819751 -0.468819 4.998669 -1.465298 3.001085
286 1.2417064908 4.719800 -0.425966 2.318271 3.981127 4.993168 1.902022 3.950324 -0.836048 4.399434 -0.574215 -2.730866 1.491077 3.111955 -0.762125 3.075676
287 1.0668943206 4.916449 1.203985 1.949455 3.911359 4.221326 1.969118 4.278668 -2.826610 4.261574 0.052362 -1.823944 1.432288 4.991892 -0.311013 4.446646
288 1.2408845658 4.467925 -1.733491 2.184816 4.429636 4.109532 -2.027316 3.046933 -2.381583 4.784399 2.664245 -0.836222 2.027148 4.999188 -1.466949 4.985954
289 1.0518965119 4.998058 0.769702 1.264007 4.649871 4.096400 -1.990503 3.073574 -0.864759 4.986827 0.480781 -2.757285 1.705298 3.993257 -2.397752 4.906815
290 1.3019659550 4.339730 -1.159991 2.647818 4.968114 3.270269 0.230840 4.003676 -0.736973 4.970349 -0.987709 -0.143342 -0.348353 4.412503 -1.587709 4.288885
291 0.9733956081 4.922739 -0.406500 1.184229 4.795019 4.486957 -0.217206 4.994799 -2.247676 3.935396 -1.336188 -0.729205 3.682297 3.745939 1.052029 4.925630
292 1.0670051961 4.898404 0.169087 2.287952 4.703126 4.814414 -0.489534 3.769771 -0.215698 3.844098 1.027158 0.808207 0.642249 4.621621 -0.711824 4.995547
293 1.0689710114 4.930937 -0.919761 1.868739 4.981704 3.880331 -0.509715 3.340750 -0.137557 4.492655 0.207350 -1.188483 -0.855951 4.719714 -0.217065 3.811088
294 1.0073576376 4.915930 1.355839 1.300360 4.941157 4.286617 -0.306137 4.783287 -0.751996 4.988753 0.265187 -2.011783 1.698497 3.544158 0.618695 4.058958
295 1.2334105047 4.430010 1.588432 1.942407 4.804640 3.477242 0.992395 4.642343 -1.225836 4.425934 -0.130201 -0.519103 2.197176 2.679921 -0.613934 4.744591
296 1.0925879937 4.854305 -0.365495 1.148344 4.488564 4.978394 -1.496162 4.446359 -1.028903 4.583547 0.179183 -1.224468 1.805608 4.011442 -1.234552 4.464940
297 1.1725034720 4.999990 -0.675671 3.233242 4.108788 4.602892 -0.193721 2.969297 -2.593214 4.372385 -2.007167 1.417324 -0.599030 2.991582 -1.234769 2.141536
298 1.0682055753 4.936326 2.029097 1.291104 4.028379 4.117878 -0.453365 4.888658 -1.705893 4.803066 -0.414700 -3.819477 1.104448 4.323144 0.408413 4.551569
299 1.1311649501 4.702400 -0.907378 1.278123 4.727432 3.846881 -0.076597 4.467330 -1.690938 4.349571 -1.243530 -1.081078 0.600230 4.506105 1.444770 4.597004
300 1.1209311514 4.903451 0.047939 2.248114 3.968093 3.037047 -1.095837 4.421244 -0.358812 4.929293 0.703533 -3.933509 0.602178 2.516441 -0.683680 4.424088
301 1.1369821372 4.707114 0.179443 3.365084 4.990310 4.708494 0.325685 4.817044 -0.886561 4.261532 -0.109932 -1.937710 2.256012 4.667195 1.270270 2.385384
302 1.3410689528 4.084701 0.676943 2.980214 4.766380 3.382223 0.234674 4.513127 -2.450858 4.321113 0.481641 -1.757638 3.062457 4.679282 0.191231 4.931096
303 1.1045313012 4.834769 0.510663 1.771648 4.696538 4.694025 -1.223870 4.129613 0.020821 4.730091 -0.954422 0.053911 -0.078377 4.640876 -0.923766 4.817256
304 1.1162982111 4.860005 -0.708704 2.192820 4.398702 4.711730 -1.106818 3.984796 -0.003779 4.422471 -0.422475 -3.151195 1.593497 4.527008 0.234021 4.880035
305 1.4444623829 4.109731 1.113854 0.275522 4.008672 4.934851 -1.131979 4.868821 -0.999900 3.750733 -0.621322 -1.106013 2.668895 4.216848 0.525046 4.596500
306 1.2662880564 4.257441 1.095466 1.892827 4.905552 4.645357 2.068694 4.615306 -1.324588 4.685085 0.321708 -0.395296 1.018966 4.527338 0.876666 4.993259
307 1.2364754165 4.476592 0.823413 2.050202 4.397795 4.761927 -1.016438 4.985049 -0.176214 4.125351 -0.764599 0.543408 2.150551 4.690441 0.755395 4.516172
308 1.2888390823 4.455653 0.835064 1.096259 4.267262 4.930806 -1.706516 4.817018 0.597491 4.824234 -0.281493 -1.102494 1.802925 4.982849 0.582291 3.937207
309 1.2002642088 4.518663 0.278489 0.298741 4.772799 3.876117 0.426778 4.741386 0.563651 4.781990 1.194803 -1.037785 3.221543 3.271671 1.579295 3.799392
310 1.2513063189 4.579916 1.143097 1.844238 3.560041 4.956199 -1.387707 4.958587 -0.894133 4.628795 0.579392 -0.080305 2.798950 3.084400 0.326269 4.129332
311 1.0409479280 4.905303 0.615655 1.189348 4.106758 4.910748 -0.190391 3.922112 -2.612219 5.000000 0.605245 -1.980614 2.817928 4.181604 -0.152884 4.886492
312 1.0224030819 4.976396 1.913167 1.260279 3.888307 4.521681 1.661055 4.967118 -2.560974 4.608387 -0.177378 -1.324301 3.430448 4.914333 -2.829412 3.357935
313 1.0550298124 4.857542 3.251065 2.118946 4.053339 3.896758 1.064404 4.994696 -1.105828 4.887933 0.462609 0.605102 2.582323 4.626200 -0.463180 4.075065
