evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.3553070358 3.980219 3.980219 -3.283766 4.746204 -2.286122 2.286122 3.631739 2.814908 -4.481970 -2.698651 -3.283766 -4.561611 3.631739 -2.814908 -4.561611
152 -1.3674550149 4.156877 4.156877 -3.316354 4.730698 -2.320719 2.320719 3.684252 2.744236 -4.650243 -2.563102 -3.316354 -4.322351 3.684252 -2.744236 -4.322351
153 -1.3082319388 3.958056 3.958056 -2.870497 4.745474 -2.300734 2.300734 3.711688 2.913607 -4.416520 -2.902664 -2.870497 -4.360509 3.711688 -2.913607 -4.360509
154 -0.2343608360 4.167684 2.436191 -3.936891 4.866438 -3.793436 -0.060197 4.083934 -4.562568 -3.935459 1.004855 -3.019885 0.474953 4.239212 -4.613442 1.247484
155 1.0774632628 4.054088 3.454871 3.291898 0.260540 -4.942240 2.592024 4.287961 1.769503 -4.651409 -2.060064 3.234089 -1.672236 1.194110 -2.374669 -4.663781
156 0.6320780724 2.282943 3.756649 -0.185049 -1.665726 -2.875479 2.340935 4.631426 2.924756 -4.487266 0.798062 1.596768 -4.955747 0.956561 -2.752844 -3.954534
157 1.5415346187 3.781617 2.724000 -1.265228 1.875505 1.842704 2.490247 -1.193574 2.079825 -4.656879 3.301207 -1.482109 -4.360006 0.230061 -1.352663 -4.535097
158 -0.0497622869 4.154369 -1.789826 -1.063903 1.877385 4.076425 -4.542938 2.138733 3.210595 -3.134222 -4.816169 -3.277118 -2.580615 3.783715 -2.516935 -4.654132
159 0.1009811989 2.362948 3.808219 -0.874463 3.611515 2.023475 2.214333 3.885838 2.318347 -4.641540 -4.934121 1.520191 -4.585256 -1.975796 -3.794553 -3.840985
160 -0.0468412875 4.201315 4.137478 -4.503327 -3.182759 -2.499824 -3.218236 3.264486 1.302194 -4.893659 -0.903527 -3.442703 -4.672681 -3.565762 -0.664148 -1.317015
161 1.4330175017 4.466419 3.836042 -0.266702 1.213620 -2.473284 1.989902 0.291363 2.791906 -4.788233 2.143844 -0.436462 -4.097733 -3.691970 -4.225576 -3.039051
162 0.9821317394 3.850958 -0.509540 2.059147 4.394848 -2.098607 1.715111 -0.127406 1.908941 -4.650649 -1.145374 -1.012982 -1.980510 -1.126481 -1.054101 -3.736803
163 0.6436622507 3.628515 2.799203 -4.159770 1.138462 0.357445 2.959053 4.749243 -3.391669 4.116461 3.453438 1.836115 -4.878640 4.072854 -3.007038 -2.895220
164 0.6259623659 3.990763 4.936568 2.539952 3.106375 3.102874 3.861698 3.936414 -0.977298 0.139471 2.472630 -3.546848 -2.962193 -0.243411 -2.548742 -4.668325
165 0.5285266768 0.139765 3.971335 -0.439404 2.801737 -2.260540 1.778195 2.299091 2.867977 -4.828355 -4.064470 -3.371107 -3.348561 2.974041 -2.823264 -2.842742
166 0.4672611575 0.832950 3.900586 2.891923 -1.994017 -2.632111 3.485706 -4.723931 -0.767253 -4.585124 2.282980 2.020763 -3.893584 -2.879426 -1.538114 -0.909786
167 0.2988603300 3.801771 4.491102 -2.644450 4.658792 -2.044721 -0.624186 1.379451 2.721094 -4.575569 -1.514954 -1.205619 -3.999381 3.930958 -4.792035 -4.277322
168 0.1933383790 4.196673 3.682410 -4.967403 -2.344445 -2.029874 2.701601 -4.879660 3.000238 -4.805730 -0.609508 3.670994 -4.872752 3.853365 -2.144025 -0.609012
169 -0.9408116658 3.981970 3.698948 -0.385771 2.180104 -3.020300 2.128447 -0.379745 2.578363 -4.649794 -0.214759 -4.423616 -4.284251 3.277197 3.450423 -4.701122
170 0.0960485200 2.811910 2.566399 -1.669085 3.366409 -1.379006 2.863166 -3.339750 3.110552 -4.592317 -2.505787 -4.514004 -4.682172 3.274648 -2.344866 -4.866121
171 -0.0856030787 3.819010 4.515009 -4.786679 4.781124 2.829651 -3.955706 4.747996 4.465052 -4.276124 -2.414116 -4.720924 -4.674167 3.274289 -4.059223 -3.624689
172 -0.1799674620 3.900556 3.870245 -4.296076 2.720684 -2.093104 4.043642 2.886863 1.342266 -4.521190 -4.257642 2.973992 -4.990441 -2.428410 -3.599456 -3.978337
173 -0.4062485424 3.830380 2.857820 3.317357 4.919818 -3.220683 2.208389 3.407958 2.901523 -4.617751 -4.830114 -1.974484 -4.577115 3.125987 -0.883276 -4.179674
174 0.6189358714 2.589619 3.807787 -4.349896 3.086097 -2.068433 0.630382 4.375670 1.532326 -4.726162 -3.453936 -4.400153 -4.491457 3.209747 -2.288474 -3.742444
175 -0.3722724408 3.935154 3.791878 -1.695353 1.080152 -2.319160 4.644864 -4.351608 0.237021 -4.633677 -2.825858 3.044809 -4.182633 2.289113 -2.342863 -4.588218
176 0.0126113426 3.734546 4.072511 4.390561 4.446208 -2.263361 3.779887 2.219059 0.376550 -4.695405 -2.650140 2.313788 -3.885679 1.246562 -2.496006 -3.279945
177 1.0349475508 4.111409 3.984939 -1.226262 0.165522 -4.651567 2.265151 2.193848 2.301171 -4.683328 -2.452245 1.812230 -4.811575 0.418499 0.889428 -3.005019
178 0.1227840952 3.878755 4.776219 4.556131 4.964786 -2.247014 2.925603 3.535250 3.411151 -4.556860 -0.350138 3.031704 -4.010183 -2.529425 -3.558954 -3.264967
179 0.1178205720 1.545559 1.487213 -2.498768 2.786557 -2.863212 2.127668 2.918522 3.722429 -3.335960 -4.173770 -3.214584 -4.616154 4.553761 -2.978811 -4.663603
180 -0.3290937221 -4.865562 3.759548 -4.198350 4.627492 -1.978106 2.214482 3.070496 1.129244 4.124901 -2.613641 -2.739169 -4.440131 4.143112 -2.818011 -4.627065
181 0.5128728524 3.928046 2.424257 2.165721 2.926486 -1.028021 2.345380 -1.687953 2.995560 -4.700229 -3.810569 2.834681 -2.851206 2.587016 -3.150785 -4.144388
182 -1.0576366804 3.309025 4.840286 -4.183423 3.836109 -0.849606 2.307763 3.878226 3.747400 -3.467033 -2.562295 -3.225112 0.756775 4.943745 -0.130008 -4.765017
183 0.2761455677 3.849542 2.860536 -3.616876 1.087611 -2.498080 3.803278 4.669291 3.362908 -4.541010 -3.923722 0.171692 -3.597076 4.259116 -3.009651 -4.344123
184 -0.3978189506 2.626965 4.091222 -2.635270 4.787262 -2.995448 2.028478 3.680580 3.452241 -4.896706 -0.084082 -3.321405 -4.249400 4.087984 -2.316160 -4.610612
185 -0.7774381791 3.348710 3.989459 -3.423292 4.946027 0.716221 0.403042 2.859390 2.988547 -3.114551 -4.239704 -1.443757 -4.567931 3.743577 -1.714202 -3.100278
186 0.4984505384 1.962965 -4.891834 -2.530276 4.639325 -4.108456 2.299528 3.025525 3.397659 -4.646905 -2.571046 -4.242957 -2.862456 4.912237 0.824326 -4.573795
187 -0.3543266238 3.955205 3.224760 -0.711720 2.922945 -1.521620 2.164443 4.898131 2.784393 -4.666095 -4.247231 -4.593716 -4.231253 3.842782 -2.986059 -3.622749
188 0.5594183201 3.141810 3.931930 -0.643884 4.184779 -2.592118 2.232659 3.197408 2.111274 -4.665385 -3.700050 -4.520212 -4.423198 3.164835 -2.921294 4.066854
189 -0.1465556423 4.945476 4.207667 -0.833749 3.858570 -2.969883 2.199432 4.303254 2.795395 -4.751888 -2.568567 -3.701630 -4.627706 3.580266 -2.429254 -3.501952
190 -0.5019599871 4.060052 3.864914 -2.906982 2.450341 -2.190630 3.236702 3.269935 4.108915 -4.686753 -1.391293 -3.703245 -3.156428 0.655279 -2.643654 -4.550313
191 0.0893574917 3.462421 3.922003 -4.042207 4.463248 -2.269749 4.530238 4.471620 2.781121 -4.633198 -3.409143 3.613707 -4.167267 -1.410824 -3.125862 -4.565422
192 -0.3243277090 4.999843 3.912162 -1.785675 3.191342 -2.338283 2.107665 2.292601 4.230201 -4.578243 -4.820044 1.080950 -4.466869 3.157882 -3.312120 -4.348055
193 -0.2585881403 3.914594 3.612485 -4.880432 4.042129 -2.372288 2.153738 3.732910 2.854372 -4.625588 -4.523555 2.261604 -3.458576 2.371728 0.105637 -4.340264
194 -0.0273201695 4.129133 3.972220 -3.092494 3.397782 -2.913083 2.326184 2.034598 3.239806 -4.653059 -2.449726 -4.827377 -1.511757 3.459279 -1.988525 -2.978841
195 -1.2646032560 3.806708 4.028242 2.587754 3.624809 -2.243844 2.180792 3.420688 2.497270 -4.589983 -3.307494 2.212904 -4.950332 4.915189 -3.104137 -3.560979
196 0.3259908787 3.885288 3.022508 1.369278 3.129779 -2.239372 1.645218 3.455346 1.456888 -4.678889 -2.198604 -1.854076 -4.468869 4.853975 -2.641947 -4.236861
197 -0.3479087298 2.773630 2.971320 -3.408287 4.737664 -2.221838 0.764379 3.596645 1.182111 -4.701619 -2.525806 -1.671727 -3.662138 4.562666 -3.756428 -4.715525
198 -0.1634940320 3.878903 3.801877 -1.785159 3.954104 -2.433401 2.179086 4.515448 4.475617 -4.657179 -4.829763 2.927678 -4.658401 2.756227 -2.614216 -3.793652
199 -0.9941146115 3.905965 3.872365 0.110284 3.639196 -2.234598 1.606868 2.173900 2.989538 -4.618384 -2.991485 -3.302723 -4.483505 3.889680 -2.955829 -3.297786
200 -0.2241998012 2.998334 3.909415 -3.672918 4.333351 -2.236280 2.537686 2.971785 2.974371 -4.630565 -3.647346 -4.675080 -4.059669 2.018440 -2.669340 -4.386323
201 0.0621368603 3.388547 4.679858 -3.306042 4.835235 -2.678233 2.266979 4.608215 3.498728 -4.843101 -2.545282 -3.516917 -4.537342 3.488504 -2.169101 -4.336608
202 -1.0193436293 3.955433 4.187301 -4.701906 4.528859 -2.241366 2.495947 2.874805 2.947323 -4.645987 -3.796074 -4.880314 -4.286073 2.719156 -2.947201 -4.374071
203 -0.7625098342 3.904057 3.991542 -2.273386 4.752517 -2.148345 2.266074 1.128872 2.748188 -4.672111 -3.885938 -4.486362 -4.466354 2.217328 -2.650499 -3.536861
204 -1.0554341748 -2.642147 -4.656990 3.432639 0.426313 -2.334373 4.913916 3.707617 -2.126163 -4.650255 -2.126755 -3.254646 -0.566645 3.703326 -2.910370 -1.858541
205 -1.2656965160 3.941441 -0.211936 4.130528 4.771171 -1.137020 2.287343 3.888729 2.884827 -4.638303 -3.317435 -2.959884 -4.380648 -2.802365 -2.884077 -4.528172
206 -0.9706433306 3.902335 3.844567 -4.102547 4.615726 -2.895005 2.268845 3.611313 2.898720 -4.667094 -0.581844 -3.708149 -4.834933 3.167098 -2.612019 -4.413606
207 -1.3024702595 3.239020 3.905922 -2.079957 3.669725 -2.294530 3.301831 2.706239 2.824265 -4.560790 -2.539293 -1.893342 -4.500799 4.558618 -3.246318 -4.340693
208 -1.2852545199 4.002650 3.940623 -3.233801 4.162967 -1.229023 2.343712 3.832314 2.954861 -4.580170 -3.863611 -3.226128 -4.305527 3.731678 -4.091164 -3.625636
209 -0.5744575205 2.985413 4.022835 -2.753892 4.466343 -2.213146 1.589870 4.393303 2.564897 -4.639309 -2.515927 -4.830788 -4.512712 4.110822 -3.004763 -4.771176
210 0.2877913975 0.242804 3.941582 -2.572779 3.304648 -2.228103 -0.751832 1.960776 2.892772 -4.636453 -2.563354 0.817872 -2.025186 3.691777 -3.799917 -0.325556
211 -0.4500808931 4.843810 3.991562 -3.325330 -2.049454 -2.346963 2.996037 4.826587 2.311841 -4.981073 -2.541625 -4.448967 -4.528779 3.552968 -3.709030 -4.910663
212 -0.5956626662 3.954400 3.900151 -2.290159 4.391215 -2.254008 2.282792 1.612927 3.140153 -4.668161 -3.279777 -3.213458 -4.979960 4.365102 -2.174655 -4.527438
213 -1.0225740192 4.035241 3.584526 -1.777047 4.590359 -2.207671 1.034104 2.337326 2.406990 -3.994479 -2.724589 -3.643738 -4.606181 3.941391 -2.998772 -4.770734
214 -0.0406708943 4.048316 3.939936 -2.751326 4.221408 -2.281331 2.632895 3.648605 2.855601 -4.605966 -2.544309 -3.486053 -4.533341 3.264957 -3.559888 -4.955711
215 -0.5019258402 3.948000 1.401896 -3.605576 4.624458 -2.120438 2.528625 3.712292 2.901888 -4.679648 -2.495821 -3.428469 1.485872 3.603502 -2.917930 -4.563292
216 -0.6007127270 0.913914 3.974566 3.145855 4.776272 -2.254327 2.283765 3.647923 2.883504 -4.714264 1.156770 -3.287982 1.583142 3.713137 -2.976124 -4.556630
217 0.1031860861 3.582091 4.036868 -3.305442 4.770390 -2.430724 1.990676 3.719364 2.532699 -4.978891 -2.184526 -3.492939 -4.950282 3.220880 -3.150321 -4.561857
218 -0.9565985360 3.520014 3.964470 -3.538931 4.779789 -1.871870 2.266874 3.547005 3.191734 -4.621445 -2.555699 -2.495399 -4.477004 4.085959 -3.007703 -4.938047
219 -1.8865707735 3.932821 3.958636 -3.267031 4.891984 -2.970909 -3.833284 3.489392 2.895062 -4.637841 -2.561213 -3.346960 -4.795743 3.690919 -2.898743 -0.739177
220 -1.5633056359 3.874433 3.961459 -3.354657 4.785568 -2.598158 2.228642 4.147242 3.625770 -4.671137 -2.571994 -3.291486 -0.179056 3.507517 -2.571463 -4.574207
221 -0.0182372098 4.433346 3.919289 -2.499837 4.214659 -1.782174 2.255863 3.464837 2.731887 -4.603403 -2.541540 -3.902952 -4.045063 3.894992 -2.923714 -4.639954
222 -0.9384302949 3.941971 3.325725 -3.616842 4.178450 -2.751793 2.283016 3.392677 2.421040 -4.613429 -2.552425 -3.674114 -4.192137 3.432092 -2.949652 -4.500596
223 -0.0944056502 3.933215 4.010584 -2.739501 4.397242 -2.277142 2.273863 2.992024 2.610954 -4.633509 -2.471570 -3.702379 -4.104529 4.463395 -2.872098 -4.538023
224 -0.1345794090 0.848888 3.952816 -3.274928 4.784507 -2.302287 2.033809 1.806907 -0.153958 -4.653294 -2.433220 -1.843654 -4.589387 4.347531 -1.436221 -4.627298
225 -1.1966319559 3.942887 4.071987 3.786017 3.568998 -2.484638 2.290087 3.966105 2.918359 -4.657713 -2.298638 -3.274877 -4.568664 3.508840 -2.951824 3.224255
226 0.0592869665 3.588274 3.871513 -3.308358 4.153401 -2.329108 2.006869 4.304931 3.226082 -4.481928 -2.562692 -2.792154 -3.513862 3.230448 -2.852128 -4.599024
227 -1.3622716632 4.318005 3.978382 -1.994131 4.248034 -2.330597 2.326258 4.225017 3.331051 -4.750925 -2.551248 -3.298968 -4.603537 3.838558 -2.866554 -4.352590
228 -0.6081923556 4.157641 3.756701 -3.276518 4.868699 -2.701876 2.326193 3.530441 2.344238 -4.921334 -2.563747 -3.052555 -4.436194 2.996543 -2.888618 -4.588953
229 -1.3498921245 3.970711 3.628755 -3.352892 4.446946 -2.542652 2.318263 3.361662 2.590991 -4.625827 -2.562793 -3.157769 -4.564699 3.853146 -2.872027 -4.726719
230 -1.4304455306 3.957521 3.617599 -3.473253 4.469118 -1.964469 2.322242 3.800689 2.894225 -4.631080 -2.585132 -2.890985 -4.580961 3.439535 -2.841076 -4.414238
231 -0.9256079587 3.913737 3.973577 -3.883147 4.410855 -2.619636 2.319241 3.714944 3.060756 -4.644881 -2.555031 -3.501476 -4.558103 3.659716 -2.856616 -4.804439
232 -1.4274557838 4.135720 3.672109 -3.277343 4.785847 -2.260985 2.294358 3.606278 2.915873 -4.905505 -2.582612 -2.958575 -4.587645 4.203458 -2.606589 -4.738968
233 -1.3191210515 3.987322 3.936324 -3.285118 4.765122 4.229342 2.308963 3.632613 2.943027 -4.620792 -2.565747 -3.340442 -4.556132 3.842024 -2.780704 -4.542441
234 -1.1944604733 4.053321 3.852737 -3.438542 4.911212 -2.282498 2.293715 3.230338 2.697105 -4.631236 -2.558633 -3.101415 -4.576142 3.303324 -2.872707 -4.367244
235 -0.7631323529 3.968566 3.772595 -3.274692 4.971013 -2.480797 2.291213 3.872936 2.874756 -4.937707 -2.564955 -3.497879 -4.934164 4.087560 -2.543199 -4.600875
236 -0.3523593421 3.949872 3.963518 -3.478343 4.778498 -1.887346 2.320588 3.711078 3.149426 -4.698340 -2.374936 -3.079822 -4.563333 0.031228 -2.735013 -4.674158
237 -1.6098332936 3.949225 -2.345483 -3.287628 4.933608 -2.369197 2.462257 0.712284 2.904593 -4.741590 -2.551392 -3.350900 -4.570093 3.710756 -2.929895 -4.386780
238 -1.3543804433 3.999788 3.877247 -3.349077 4.752844 -2.376819 3.116783 3.564902 2.640544 -4.644360 -2.571579 -2.989185 -4.581806 3.712656 -3.148069 -4.505740
239 -0.9175612476 3.942002 2.838592 -2.536316 4.705577 -2.284636 2.362419 4.015780 3.195294 -4.625023 -2.572487 -3.627978 -4.566215 3.741428 -2.894148 -4.939263
240 -0.8275268054 3.957991 4.181393 -3.480431 4.779170 -1.915518 1.999491 3.714130 2.888818 -4.688180 -2.340779 -3.537429 -4.572252 3.770977 -2.923076 -2.208768
241 -1.9691996983 3.942853 3.938260 -2.697606 4.631728 -2.282077 2.467549 3.830173 2.989337 -4.625258 -3.186348 -3.260174 -4.557289 3.725737 -2.922066 -4.571996
242 -0.2441872334 3.828892 4.644955 -3.277327 4.770214 2.670283 4.507040 3.704362 2.547536 -4.226193 -2.570726 -1.146295 -4.609345 3.320827 -2.909397 -4.561905
243 -1.6907774430 3.938061 4.000886 -3.508475 4.461056 -2.283699 2.635141 3.540898 2.743385 -4.656672 -1.916159 -3.446044 -4.572797 3.764602 -2.910651 -4.416770
244 -1.5442778613 3.952283 3.926280 -3.410528 4.791890 -2.306184 2.163589 3.762952 2.990727 -4.657996 -2.752343 -3.470791 -4.555168 3.800096 -2.920205 -4.321919
245 -1.8105835789 3.946391 4.175739 -3.255419 4.736179 -2.289936 2.200303 3.418921 2.889011 -4.652238 -2.489769 -3.350751 -4.572471 3.819524 -2.891616 -4.581335
246 -1.5905616679 3.946307 3.483372 -3.426012 4.681671 -2.299599 2.085397 3.917362 2.997481 -4.641430 -2.922175 -3.263754 -4.610511 3.690989 -2.906497 -4.607691
247 -1.5571919932 3.950259 3.973109 -3.258459 4.834493 -2.306038 2.074528 3.865574 3.072214 -4.650340 -2.450149 -3.269241 -4.825543 3.711050 -2.885043 -4.653873
248 -1.4411327919 3.940111 3.957361 -3.273977 4.764777 4.744118 4.498634 3.709189 2.905269 -4.648937 -0.514026 -3.289322 -4.564955 3.609691 -2.948486 -4.600553
249 -1.8721570910 4.011464 3.963523 -3.216784 4.740978 -2.283158 2.273368 3.770006 2.847589 -4.634572 -2.517358 -3.207962 -4.562624 3.712011 -2.897770 -4.642167
250 -2.2763819329 3.946628 4.240863 -3.351866 4.853380 -2.288104 2.308567 3.317460 2.861827 -4.643769 -2.216512 -3.271269 -4.623517 3.688880 -3.012907 -4.551479
251 -1.3450231887 3.943663 4.374395 -3.618540 4.904774 -2.269102 2.316583 2.945926 2.821842 -4.651709 -2.313602 -3.261393 -4.558573 3.666122 -3.043710 -4.536376
252 -1.7894788984 3.944629 3.869878 -3.192609 4.916727 -2.267879 2.332255 3.342760 2.652914 -4.642333 -2.288302 -3.262343 -4.552984 3.761917 -3.019763 -4.582126
253 -2.1766862304 4.005691 4.161610 -3.394594 4.830500 -2.248039 2.310145 3.375303 2.954302 -4.731235 -2.216689 -3.269193 -4.630367 3.693124 -3.068354 -4.552672
254 -1.0035782060 3.940142 4.251503 0.589627 4.856908 -2.429364 2.498592 3.329138 2.893340 -4.644543 0.160595 -3.270958 -4.626420 3.690834 -2.993876 -4.652827
255 -1.7167217916 3.920840 4.239291 -3.308286 4.932986 -2.060687 2.112462 3.223396 2.864099 -4.624710 -2.224407 -3.243166 -4.616529 3.685079 -2.875414 -4.543663
256 -1.5583075453 3.946301 4.421457 -3.331731 4.906669 -2.296963 2.394433 3.319170 2.772420 -4.632609 -2.213463 -3.428664 -4.649654 3.475973 -3.026170 -4.548081
257 -1.4783629781 4.154825 4.274013 -3.348057 4.747031 -2.298106 2.464005 3.339491 2.786717 -4.727477 -2.214318 -3.270043 -4.623330 3.474704 -3.108695 -4.648794
258 -1.8767101656 3.942718 4.158561 -3.312433 4.892262 -2.292239 2.755907 3.326255 2.914504 -4.636342 -2.214317 -3.273002 -4.741439 3.697510 -0.497351 -4.549101
259 -2.6364355871 3.942816 4.440364 -3.457591 4.901081 -2.307301 2.325559 3.307984 2.872344 -4.657956 -2.064935 -3.261382 -4.702445 3.799832 -2.993474 -4.494272
260 -2.7040322092 3.937623 4.794689 -3.449124 4.978521 -2.282073 2.346559 3.327729 2.837305 -4.644120 -1.659324 -3.243271 -4.710014 3.827925 -2.936364 -4.439154
261 -2.0871829384 3.931385 4.632594 -3.421308 4.914553 -2.292928 2.369109 3.357096 2.858220 -4.630659 -1.129096 -3.223103 -4.717717 3.836346 -3.160737 -4.496773
262 -2.5086450965 3.872245 4.798611 -3.395496 4.919458 -2.240267 2.304682 3.307812 2.746432 -4.568205 -1.656215 -3.209423 -4.719584 3.816413 -2.951638 -4.482579
263 -1.2334844336 3.938989 4.800510 3.165779 4.949962 -2.448986 2.255023 3.329936 2.807334 4.117799 -1.668564 -4.458623 -4.713653 3.825070 -2.938087 -4.436366
264 -2.3137322871 3.951308 4.406932 -3.530165 4.925769 -2.282672 2.206794 3.153052 3.041906 -4.560482 -1.663774 -3.251854 -4.719411 3.811483 -3.037343 -4.451727
265 -2.4574702072 3.934558 4.974745 -3.508784 4.856311 -2.288865 2.342172 3.349718 2.852367 -4.645311 -1.691779 -3.227948 -4.743095 3.828963 -2.665719 -4.770220
266 -2.3687785124 3.863210 4.849045 -3.420422 4.862646 -2.330749 2.368067 3.293969 2.919653 -4.646874 -1.620485 -3.241314 -4.703661 3.843313 -2.868805 -4.369933
267 -2.5230749771 3.946149 4.768633 -3.688813 4.748771 -2.272262 2.334539 3.360404 2.936861 -4.629898 -1.668348 -3.250986 -4.739781 3.915399 -2.954662 -4.682063
268 -2.9202720266 3.945420 4.951337 -3.463581 4.904450 -2.262592 2.365730 3.356939 2.817515 -4.634697 -1.638682 -3.231250 -4.733224 3.743234 -3.285925 -4.384970
269 -2.2215110037 3.945888 4.880337 -3.661997 4.738891 -2.262528 2.572108 3.362925 2.644027 -4.619014 -1.693000 -3.220344 -4.740339 3.747863 -3.323127 -4.314731
270 -2.3397251715 3.949358 4.934942 -3.476346 4.757815 -2.289351 2.375095 3.375688 2.765562 -4.633432 -1.643248 -3.220327 -3.000026 3.744985 -3.149428 -4.352313
271 -2.2396850561 3.943705 4.881691 -3.536071 4.967671 -2.238070 2.416252 3.386075 2.898137 -4.637065 -1.626671 -3.158470 -4.717361 3.728011 -3.217106 -4.266848
272 -1.5595931150 3.951890 4.828690 -3.433322 4.887711 -2.601757 2.365533 3.317991 2.777704 -4.628395 -1.622224 -3.236798 -4.959573 3.639146 -3.345511 -4.563865
273 -2.4507534439 3.898300 4.473517 -3.450625 4.701823 -2.261947 2.435120 3.554207 2.810160 -4.646881 -1.637647 -3.245977 -4.851435 3.726083 -3.356437 -4.394723
274 -2.2481000821 3.956451 4.954807 0.770445 4.854094 -2.885993 2.378386 3.358816 2.825574 -4.637286 -1.659140 -3.333976 -4.736628 3.747066 -3.355709 -4.390270
275 -2.3511919578 4.002671 4.964514 -3.641255 4.807044 0.404506 2.347849 3.352722 2.820826 -4.633510 -1.658807 -3.236710 -4.748223 -3.167644 -3.283493 -4.383293
276 -2.4684808070 3.919087 4.941125 -3.450736 4.757479 -2.232859 2.368283 3.352676 2.646654 -4.647577 -1.633136 -3.250470 -4.677625 3.824804 -3.416909 -4.498492
277 -2.5902281589 3.935766 4.921091 -3.247564 4.936220 -2.188206 2.352498 3.403849 2.881617 -4.623777 -1.679640 -3.240337 -4.736023 3.698552 -3.301868 -4.176450
278 -1.4763002231 3.951761 4.923545 -3.145498 4.447083 -2.261465 2.364809 3.127843 2.517901 -4.097269 -1.638539 -3.231834 -3.405664 3.469624 -4.302083 -4.384804
279 -2.3028797252 3.958266 4.948945 -3.470993 4.697632 -2.269068 2.351537 3.153465 2.811960 -4.624821 -1.645957 -3.377895 -4.680598 3.748503 -3.285305 1.191894
280 -1.4569310241 3.953200 4.950225 -3.921120 4.904408 -2.250801 2.365147 3.582743 2.449971 -4.714349 -1.464707 2.828041 -4.883832 3.745837 -3.285367 -4.706177
281 -2.3199110225 3.947126 4.996222 -3.616420 4.850679 -2.244457 2.226906 3.393119 2.840771 -4.643851 -1.690721 -3.225241 -4.747938 3.566315 -3.363646 -4.396473
282 -2.3167408386 3.944329 4.960382 -3.429851 4.775623 -2.629761 2.331873 3.311717 3.011342 -4.560929 -1.714374 -2.935925 -4.726598 3.749031 -3.292305 -4.389618
283 -2.2964603944 3.966948 4.995145 -3.181822 4.596986 -2.253430 2.353772 3.395826 3.051700 -4.646780 -1.716942 -3.255286 -4.738906 3.752542 -3.460804 -4.366082
284 1.8901010687 3.316077 3.652147 -3.450554 4.669326 -0.196898 2.331718 1.818311 -4.194803 -3.748306 -4.270574 3.238323 1.820815 1.926222 -3.881812 -3.973301
285 -0.3727554956 4.452530 3.651612 0.216928 -2.382950 -2.103683 4.001946 1.378336 3.751350 -4.551549 0.546220 -2.893971 -4.652321 4.034409 0.941661 -2.351724
286 -0.0356299504 3.050686 -0.974191 -4.324943 -2.161763 -1.914106 2.121572 4.517752 3.989790 -3.354276 -3.727410 -2.282258 -4.168941 4.120805 -1.503141 -3.704937
287 -0.6454579781 4.832446 -0.501867 -3.453170 -4.328864 -2.246314 1.601921 -2.987067 2.632664 2.204580 -4.020897 3.230407 -4.747144 -2.769421 -3.282043 -1.170948
288 0.3717213008 4.974966 3.477721 -0.482878 3.641613 -1.744760 1.738669 4.961900 3.252490 -4.334865 -3.035166 -2.080985 -4.456875 2.307070 -1.821684 -4.552075
289 0.7872266962 4.357290 -3.769659 4.332100 1.680095 -4.262074 2.928586 4.268282 2.172240 -3.903993 0.037484 -3.654051 -3.829668 2.290178 -4.482714 2.839653
290 1.8212459306 3.409405 -2.671469 3.888575 -1.044045 -3.975319 1.768100 2.479812 1.870466 -4.219871 -0.312897 -3.389084 -4.878114 2.505853 -0.093507 0.453538
291 1.4085782502 4.900904 -3.973812 0.284787 3.135298 -2.148566 2.828164 2.335165 2.440022 -4.237941 -3.092896 -3.987566 -4.273352 2.890602 -2.300549 1.347773
292 0.7061984284 4.530951 4.312769 -3.261577 2.084182 -4.853026 3.429880 2.428101 3.067159 -4.399900 -3.790430 -0.423020 -2.675945 4.051444 -2.060961 1.633186
293 0.7055173897 4.573939 3.601929 4.942836 4.305186 -3.754337 4.375960 3.048426 3.873420 -4.824560 -1.563384 -2.327700 -4.675303 4.807493 -0.058310 1.167125
294 -0.2821658096 4.091659 2.386466 4.002300 -3.829319 -3.733003 2.132551 1.982041 3.612166 -3.637159 -2.128528 -2.151201 -4.489738 4.900482 0.832123 4.919089
295 -1.8084049449 -3.835558 4.963019 -3.417692 4.944993 -4.157399 3.913110 3.780317 -3.182472 -0.701577 -1.696352 -3.371608 -4.717256 -0.104179 2.571785 3.970190
296 0.6015045155 3.618746 -4.956237 -3.805616 -4.285126 -0.116937 1.865617 3.044478 2.661785 -2.171247 -3.055406 -4.114349 -4.509399 2.960750 -1.629612 -3.843280
297 1.7020260323 4.235964 -2.230510 1.435760 3.266409 -0.963440 3.354212 4.070787 2.009483 -4.395984 -1.252314 -4.251338 -4.856827 3.178492 -3.717552 0.361672
298 1.4751414158 4.457589 -1.279646 -3.071462 -1.080559 3.662018 4.525623 -4.012129 3.165146 -4.898773 -2.087916 2.803660 -4.523919 4.386997 -2.762898 -3.527527
299 0.3371829038 4.644161 -4.458198 -2.296949 -3.951617 -1.778473 2.182290 4.306884 2.446706 -4.166224 -1.618290 -2.636932 -4.671515 3.087919 -1.332794 -1.619598
300 0.7468959737 3.605662 3.197816 4.568961 4.471533 -2.527476 2.148587 1.855286 2.744910 -4.666099 -1.068419 -3.042939 -4.576355 -0.094839 -4.945923 4.802820
