evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7744972173 3.318689 -5.000000 3.479238 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
153 1.8307749017 4.589888 0.631163 2.725799 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.927971 5.000000 5.000000 -5.000000 5.000000
154 1.7415765064 -3.003914 1.599146 0.699134 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 1.5688683279 -4.114110 -5.000000 5.000000 -5.000000 -2.751263 5.000000 -5.000000 5.000000 5.000000 -4.127902 -5.000000 3.519817 5.000000 5.000000 5.000000
156 1.5845152459 -4.270066 -5.000000 5.000000 -5.000000 -1.240881 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.194905 -2.813569 5.000000 5.000000
157 1.7485339458 4.875060 5.000000 0.422968 5.000000 5.000000 5.000000 -4.964783 -5.000000 2.522919 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
158 1.7255701710 -4.619871 -5.000000 -2.786784 -5.000000 5.000000 -0.220009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
159 1.7675982606 3.358589 1.351430 -0.977214 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.971008 -5.000000 5.000000
160 1.5749673888 -4.083691 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.398477 -5.000000 -5.000000 5.000000 5.000000 5.000000
161 1.7201222906 -2.644973 -2.950917 0.411327 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.5428613943 -4.005592 -5.000000 5.000000 -5.000000 1.540204 5.000000 -5.000000 5.000000 5.000000 -3.562165 -5.000000 1.340422 5.000000 -2.727420 5.000000
163 1.9096562172 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.915947 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
164 2.0974519613 2.390816 5.000000 1.930626 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
165 1.7758622966 4.644212 5.000000 2.792583 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
166 1.8288876702 5.000000 -5.000000 -1.984761 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
167 1.6433268247 -3.876735 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.996049 -5.000000 4.993450 5.000000 -5.000000 5.000000
168 1.9615623092 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.5759376306 -4.069018 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.461969 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
170 1.5882063868 -3.584721 -5.000000 4.453178 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.689823 4.716858 5.000000 5.000000 5.000000
171 1.5971454018 -3.812185 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
172 1.5657142097 -3.973989 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.720700 5.000000 -5.000000 0.312988 -2.674667 5.000000 -0.098332 5.000000
173 1.9762804766 4.206216 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
174 1.6537237933 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.883341 2.858825 5.000000 -5.000000 -5.000000 5.000000
175 1.7070628412 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.128075 -3.995342 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
176 1.7390077070 -3.857252 -5.000000 5.000000 2.908153 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.538664 5.000000 5.000000 5.000000
177 1.9282048891 5.000000 5.000000 -0.905677 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.9589714223 4.634101 5.000000 5.000000 -1.333257 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.5713271221 -4.008728 -5.000000 3.132269 -5.000000 5.000000 5.000000 -5.000000 4.471999 5.000000 1.568275 -3.830224 -0.646232 5.000000 -1.083313 5.000000
180 1.5992541565 -4.328114 -5.000000 -0.231931 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.8823275735 -3.135573 5.000000 -1.112978 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
182 1.7611886689 -5.000000 3.962729 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.9142280369 4.044737 -5.000000 1.549169 -0.254904 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.339727 5.000000 -5.000000 -5.000000 -5.000000
184 1.5796794260 -4.219327 -5.000000 3.006103 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.304034 -2.568287 1.980277 5.000000 2.368647 5.000000
185 1.6094425746 -3.966185 -1.279411 2.706348 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.588679 -5.000000 -5.000000 5.000000 -5.000000 5.000000
186 1.6833531549 -5.000000 -5.000000 5.000000 -5.000000 -0.938086 5.000000 4.443071 4.979296 5.000000 -5.000000 0.828561 2.988909 -5.000000 5.000000 -5.000000
187 1.5792153341 -3.980063 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.354439 -2.415715 -5.000000 -5.000000 0.228996 5.000000
188 1.6241634559 -3.571899 -5.000000 5.000000 -5.000000 5.000000 -2.879003 -5.000000 -5.000000 2.835249 5.000000 -1.345980 5.000000 -5.000000 1.358170 5.000000
189 1.6214399734 -3.811803 -5.000000 2.743435 -5.000000 5.000000 5.000000 -5.000000 -3.766084 5.000000 -4.936521 -4.031486 -5.000000 -5.000000 5.000000 5.000000
190 1.7291205875 -5.000000 0.289684 -1.105315 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
191 1.7571425776 4.374248 -5.000000 -2.773619 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.082303 5.000000 5.000000 -5.000000 5.000000
192 1.6606720332 -4.355793 -5.000000 -1.865225 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.436638 5.000000 5.000000 5.000000 5.000000
193 1.6910010599 -3.391003 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
194 1.5860977425 -3.977260 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.664304 5.000000 5.000000 1.953810 5.000000
195 1.9680349608 -2.520913 -5.000000 0.106096 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.535685 5.000000 -5.000000 -5.000000 5.000000
196 1.6469198980 -3.250553 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
197 1.7669505557 -2.887840 -0.298901 5.000000 -5.000000 5.000000 3.942912 5.000000 -5.000000 -5.000000 5.000000 0.111662 -5.000000 5.000000 5.000000 5.000000
198 1.8483805331 -2.573440 4.338840 -0.316491 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
199 1.7106952326 -2.923571 -5.000000 3.133448 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.147752 5.000000 5.000000 5.000000 -5.000000
200 1.6310942700 -4.719629 -5.000000 -0.815367 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.177657 -5.000000 -4.998810 5.000000 5.000000
201 2.0156810256 3.091330 -1.872659 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
202 1.7816491129 -2.536523 2.694983 -0.483762 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.078147 -5.000000 -4.877491 5.000000 -5.000000
203 1.7727783140 4.963151 -5.000000 -0.357682 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.188348
204 1.6465490812 -3.213862 -5.000000 0.682601 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
205 1.9628168985 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
206 1.6949545975 -5.000000 -5.000000 5.000000 -5.000000 -0.709105 5.000000 1.289991 -5.000000 -5.000000 1.894563 -4.108878 5.000000 -5.000000 5.000000 5.000000
207 1.8358156328 5.000000 5.000000 3.461508 5.000000 5.000000 5.000000 5.000000 1.569153 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
208 1.6546958533 -3.028186 -5.000000 3.251032 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.767524 -5.000000 5.000000 5.000000 5.000000
209 1.5891196191 -4.341343 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
210 1.5569016021 -4.235862 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.066432 5.000000 0.155594 -5.000000 4.198684 5.000000 -2.430110 5.000000
211 1.5417550373 -4.366688 -5.000000 4.244801 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.207585 -5.000000 -1.657896 2.803298 0.214668 5.000000
212 1.9656660424 2.895761 5.000000 0.134601 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
213 1.7930648578 -4.486078 -5.000000 -2.073663 -1.014237 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
214 1.6348545997 -3.470918 -5.000000 2.670027 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.691608 -5.000000 -3.254727 -5.000000 5.000000 2.259153 5.000000
215 1.5555589433 -4.401225 -5.000000 5.000000 -5.000000 3.289178 5.000000 -5.000000 1.575998 5.000000 0.307139 -4.030971 -2.757447 1.480770 -0.756559 5.000000
216 1.7860917632 -5.000000 4.264114 1.483506 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.097518 -5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.7123480407 -2.861818 1.889035 1.720107 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
218 1.9512924001 3.339419 3.669932 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
219 1.7270470736 -5.000000 3.624907 -0.048183 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.733100 5.000000 5.000000 -5.000000 5.000000
220 1.6133230323 -4.135567 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.691663 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
221 1.7688601528 -2.687901 -5.000000 5.000000 -5.000000 1.895960 3.981600 -0.953889 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.500258 5.000000 -5.000000
222 1.6586969296 -3.235636 -5.000000 2.105057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
223 1.6443372914 -4.192214 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.378118 -5.000000 -5.000000 5.000000 -4.999080 -5.000000
224 1.6845867149 -3.623315 -5.000000 0.753338 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.724901
225 1.6604083757 -4.606264 -5.000000 -1.823912 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.209136 5.000000 1.298939 -5.000000 5.000000 5.000000 5.000000
226 1.6167551605 -4.543048 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.142922 5.000000 5.000000
227 2.1110435181 2.316953 5.000000 -2.061897 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.6676478991 -4.970081 -5.000000 -2.345389 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
229 1.5716567116 -4.466234 -5.000000 4.257541 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.764763 -3.531798 -0.236934 1.368367 5.000000 5.000000
230 1.8872372879 3.416996 -5.000000 -5.000000 5.000000 -5.000000 0.546907 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
231 1.6062075444 -3.337533 -5.000000 3.543061 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.317713 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
232 1.5772701565 -4.364430 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.968907 5.000000 -1.350918 -1.894833 -2.274916 5.000000 5.000000 5.000000
233 1.5961107559 -3.668687 -5.000000 2.691123 -5.000000 5.000000 2.045813 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
234 1.6181304153 -5.000000 -5.000000 3.571711 -5.000000 -3.376577 5.000000 -5.000000 5.000000 5.000000 -4.996876 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 1.9248355966 4.958522 0.543403 1.235260 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
236 1.5751635426 -4.320920 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.227280 5.000000 5.000000 -0.701229 -5.000000 -0.749039 1.823012 -2.361460 5.000000
237 1.7056151829 -3.278742 -0.111699 2.959279 -5.000000 -1.136111 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.996692 -5.000000 -4.996000 5.000000 5.000000
238 1.7468673540 -3.696177 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.7901997349 4.669079 -5.000000 -2.180686 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.7275867644 -3.173041 5.000000 -0.159501 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.901381 -5.000000 5.000000 -5.000000 5.000000
241 1.9252326766 3.027011 -5.000000 -0.970803 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.8092939899 -5.000000 3.509974 0.493796 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.8936885511 4.053400 -2.507082 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.6341083352 -4.553445 -5.000000 -0.329038 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
245 1.8829492234 -5.000000 5.000000 -1.648242 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
246 1.7912782191 -5.000000 -5.000000 -1.993096 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
247 1.7256175153 -3.918438 5.000000 -0.627297 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
248 1.5681019005 -4.217671 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.824338 -1.231514 -3.866950 -5.000000 -3.399862 4.999698 -2.160468 5.000000
249 1.7316985891 4.660043 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 1.9105411937 5.000000 -1.185647 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
251 1.5730923466 -4.344648 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.372069 -2.917698 -0.102745 -1.155441 5.000000
252 1.8430043257 5.000000 -5.000000 -3.803649 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
253 1.9109455400 3.694724 5.000000 1.229968 -1.567640 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
254 1.7428231382 3.367884 -0.968604 3.288219 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
255 1.9723635511 4.539310 0.072339 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
256 1.8313325634 -2.626874 -5.000000 0.065295 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
257 1.6535305217 -3.192794 -5.000000 2.298540 -5.000000 5.000000 5.000000 -4.124672 4.985686 5.000000 -0.161815 -5.000000 5.000000 -5.000000 5.000000 5.000000
258 1.7807940833 3.156322 -4.364694 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
259 1.5545838278 -4.257598 -3.419586 5.000000 -5.000000 -1.555553 5.000000 -5.000000 1.619942 5.000000 -3.781647 -5.000000 1.835523 5.000000 -0.387924 5.000000
260 1.6418740647 -5.000000 -3.259470 -0.092357 2.618179 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.804266 -5.000000 5.000000 5.000000 5.000000
261 1.9078081876 -2.600368 -5.000000 1.668165 -0.222635 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.7665734067 -4.375358 -5.000000 -2.127490 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.944943 -5.000000 5.000000 -5.000000 -5.000000
263 1.5377676046 -4.391278 -5.000000 5.000000 -5.000000 1.783024 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.144680 5.000000 -2.569251 5.000000
264 2.1906278797 2.066537 -5.000000 5.000000 5.000000 0.013486 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.979150 5.000000 -5.000000 5.000000
265 1.7488718763 4.135097 -2.559559 5.000000 5.000000 -0.243512 2.887742 0.556031 -5.000000 -1.242379 -1.383719 3.190005 0.266487 1.786544 -2.946093 1.848036
266 1.5668931904 -4.326934 -5.000000 5.000000 -3.638165 5.000000 5.000000 -5.000000 2.643186 5.000000 5.000000 -5.000000 2.207721 5.000000 2.170097 5.000000
267 1.6753978665 -5.000000 -5.000000 -0.284365 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.024769
268 1.5779385997 -4.497819 -5.000000 5.000000 -5.000000 -1.001003 5.000000 -5.000000 3.428296 5.000000 3.509688 -5.000000 2.574898 5.000000 -0.575988 5.000000
269 1.7467615895 3.383971 -1.045905 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.090195 5.000000 5.000000 5.000000 5.000000
270 1.6146637097 -4.273783 -5.000000 5.000000 -5.000000 5.000000 -1.075185 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.813028 5.000000 -4.999578 5.000000
271 1.6042493157 -3.592318 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.590518 4.188120 -5.000000 5.000000 5.000000
272 1.7823623911 4.390384 5.000000 0.489857 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
273 1.6574247328 -3.335412 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.6282845117 -3.793563 -5.000000 2.021012 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.474781 -1.760829 5.000000 5.000000
275 1.5467696059 -4.307311 -5.000000 5.000000 -5.000000 2.335131 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.065042 4.957653 -3.697648 5.000000
276 1.5571617849 -4.345919 -5.000000 5.000000 -5.000000 1.333366 5.000000 -5.000000 -2.337722 5.000000 5.000000 -5.000000 0.902404 -0.498160 -0.746455 5.000000
277 1.8556870237 5.000000 -5.000000 0.303416 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.6112530579 -3.476546 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
279 1.7405604213 -4.147495 2.037284 -1.121569 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.009043 -5.000000 5.000000 -5.000000 5.000000
280 1.8671984564 3.617562 -4.426984 -2.890960 2.075372 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
281 1.6077638400 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.809062 5.000000 5.000000
282 1.7318077522 3.438313 -0.440470 0.114457 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.984871 5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.7275355927 -2.966819 0.990436 2.171807 -5.000000 -4.994603 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
284 1.8913598066 3.104316 -3.802797 0.487028 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.8124366276 -2.542069 3.732158 3.177212 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 1.6025342985 -4.243973 -2.071825 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.7602588612 5.000000 -5.000000 -1.730983 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.722300 5.000000 -5.000000 -5.000000 5.000000
288 1.6586977268 -5.000000 -5.000000 -1.701383 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.031407 -5.000000 5.000000 5.000000 -2.472581
289 1.9034639031 3.764660 -1.268168 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.160437 -5.000000 5.000000 -5.000000 -5.000000
290 1.5790243290 -4.473699 -5.000000 5.000000 -5.000000 -4.837214 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.166185 -0.754700 5.000000
291 1.6969079768 -5.000000 -5.000000 -1.239537 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
292 1.6340739658 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
293 1.8590296036 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 1.6811861277 3.402429 -1.285753 3.140931 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.7465718234 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
296 1.6598833780 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.6132764057 -3.491046 -5.000000 3.520975 -5.000000 5.000000 -1.263672 -5.000000 1.711160 5.000000 -0.114152 1.643371 -4.126259 5.000000 5.000000 5.000000
298 1.6199479726 -3.652117 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
299 1.7351393663 -3.763135 5.000000 1.057886 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.7172452824 -4.176721 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.7908964265 -2.429555 5.000000 -0.835746 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.7294731668 4.472583 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.694025 5.000000 -5.000000 -5.000000 -5.000000
303 1.7399202356 -4.577631 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.9631521520 4.994408 -0.076514 -1.359087 -0.856039 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
