evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -0.6547331328 5.000000 -3.569211 -4.808114 -1.498779 3.892138 -1.485181 -4.251334 4.252520 5.000000 -1.921531 5.000000 4.504072 4.700177 3.585423 -3.455964
307 -0.2573498054 4.763070 -3.794358 -4.908380 -1.411772 3.416131 -1.215436 -4.420307 4.257063 5.000000 -1.932289 4.981308 4.149445 5.000000 3.314610 -3.361673
308 -0.1670446211 5.000000 -3.371774 -4.976747 -1.312974 3.506950 -1.004160 -4.106584 4.469136 5.000000 -2.276834 5.000000 3.954257 4.969225 3.426407 -3.484973
309 -0.4791904706 4.871078 -3.724793 -4.872992 -1.486309 3.538876 -0.960530 -4.127441 3.879851 5.000000 -1.646999 4.975959 4.422170 4.992754 3.461727 -3.276509
310 -0.8321625853 4.802984 -3.358620 -4.740974 -1.530971 3.753676 -1.241070 -4.838908 3.972559 4.717249 -2.235670 4.835643 4.507084 4.885583 3.439039 -3.734762
311 -0.1891438471 5.000000 -3.588439 -4.531970 -1.678689 3.587066 -0.782482 -4.374346 3.873664 4.694187 -2.123815 4.802343 3.918408 4.670233 3.094709 -3.257076
312 -0.6526200809 4.229568 -3.699768 -5.000000 -1.633891 3.858716 -0.846071 -3.929187 4.026457 4.694745 -1.748522 5.000000 3.946956 5.000000 3.329955 -3.358776
313 -1.0009096160 5.000000 -3.523946 -5.000000 -1.780583 3.433251 -1.040274 -4.609542 3.852766 4.918482 -2.245595 5.000000 4.152492 5.000000 3.483663 -3.206738
314 -1.7454511042 5.000000 -3.565459 -5.000000 -1.568639 3.730477 -1.629326 -4.494193 4.088522 4.916007 -1.785783 4.844663 4.128694 4.700294 3.476542 -3.433285
315 -0.5360325843 4.876049 -3.329329 -4.717542 -1.251191 3.555857 -1.819215 -4.401992 3.976061 5.000000 -1.837005 4.612511 4.220051 4.742029 3.746884 -3.430538
316 -0.7724246956 5.000000 -3.906762 -4.683880 -1.464247 3.917865 -1.767354 -4.290344 4.129044 4.735684 -1.289517 4.964088 4.302060 4.460700 3.863386 -3.046258
317 -0.1526626175 5.000000 -3.869262 -4.849014 -1.600760 3.631527 -1.565513 -4.409754 4.266871 4.577983 -1.867335 4.748650 4.106940 4.998159 3.349830 -3.201075
318 -0.5661503162 4.975343 -3.541174 -5.000000 -1.972066 3.718116 -1.674490 -4.702183 3.928716 5.000000 -1.900227 5.000000 4.153900 4.687790 3.633686 -3.300646
319 -1.0855107164 4.900844 -3.604291 -5.000000 -1.533845 3.706245 -1.540188 -4.450919 4.265708 5.000000 -1.895121 4.862919 4.306172 4.972007 3.444536 -3.290143
320 -1.9068934572 5.000000 -3.462347 -4.875219 -1.727868 3.831138 -1.906387 -4.692473 4.305044 4.853745 -1.677055 4.882357 4.018798 4.629679 3.471169 -3.610002
321 -0.4913026746 4.636136 -3.377487 -4.792628 -1.725094 3.869402 -2.131845 -4.747734 4.435390 5.000000 -1.910714 4.855741 3.891901 4.568812 3.386733 -3.642123
322 -1.3449104306 5.000000 -3.589514 -4.663905 -1.931071 3.770255 -2.058819 -4.648469 4.380163 4.932767 -1.626273 4.932820 4.062713 4.672901 3.350582 -3.404597
323 -1.1935472864 4.923744 -3.372996 -4.735676 -1.726203 3.759577 -1.692706 -4.806259 4.412264 5.000000 -1.746362 4.733712 4.025841 4.489562 3.436826 -3.772597
324 -1.6897859568 5.000000 -3.441150 -4.899165 -1.770396 3.750824 -1.866335 -4.453103 4.476052 4.878968 -1.729314 5.000000 3.933250 4.465837 3.570976 -3.786589
325 -0.5980140090 5.000000 -3.432615 -4.725586 -1.599847 3.866557 -1.776979 -4.288909 4.549123 5.000000 -1.760553 4.827477 3.802538 4.737435 3.177670 -3.826741
326 -0.5626773662 5.000000 -3.218772 -4.731540 -1.752303 3.945107 -1.738910 -4.747637 4.561008 4.758552 -1.762375 4.851257 4.015693 4.352868 3.355082 -3.844592
327 -0.5007757319 4.915754 -3.489159 -4.788630 -1.613614 3.912891 -1.883132 -4.560452 4.538589 4.752549 -1.799506 4.761363 4.326484 4.623642 3.725075 -3.626420
328 -0.7614235687 4.949148 -3.345305 -4.943201 -1.965119 3.867633 -2.084789 -4.950332 4.326878 5.000000 -1.777768 4.908605 3.850687 4.720006 3.550254 -3.640417
329 -0.9134794118 5.000000 -3.360635 -5.000000 -2.042332 3.921105 -2.074130 -5.000000 4.041751 4.855492 -2.074505 4.413996 4.135104 4.523894 3.336326 -3.577885
330 -1.1578554649 5.000000 -3.671099 -4.855294 -1.810929 3.864525 -1.927452 -4.737652 4.393649 4.959664 -1.809986 4.933328 4.251442 4.471287 3.499331 -3.758637
331 -0.8916862963 5.000000 -3.532436 -4.827094 -1.669953 3.866901 -2.007152 -4.590221 4.498836 4.812165 -1.626070 4.458334 4.021716 4.635170 3.276642 -3.622972
332 -1.5379874979 4.956408 -3.307144 -4.948732 -1.504770 3.713462 -1.969820 -4.486549 4.487962 4.873496 -1.843319 4.993039 4.098006 4.769436 3.550175 -3.735586
333 -1.8756289440 4.758781 -3.304186 -4.936474 -1.724412 3.766454 -1.813149 -4.628839 4.143790 4.794495 -1.784550 5.000000 3.873075 4.412838 3.450946 -3.410518
334 -1.7550562829 5.000000 -3.375635 -4.943407 -1.794039 3.730095 -1.881317 -4.583656 4.031742 4.879006 -1.638256 4.999408 3.815061 4.519167 3.433118 -3.864937
335 -1.4222173715 5.000000 -3.349998 -4.924338 -1.678804 3.818710 -2.167069 -4.501190 4.164851 4.823459 -1.677630 4.767771 4.064822 4.688877 3.643098 -3.540757
336 -0.5630610589 5.000000 -3.496225 -4.690758 -1.726434 3.688303 -2.090806 -4.855559 4.396923 4.621978 -1.465473 4.870787 4.049880 4.711310 3.475900 -3.724481
337 -1.2265497348 4.944300 -3.697319 -4.627599 -1.906176 3.858315 -1.961405 -4.703883 4.194566 5.000000 -1.567926 4.919272 3.974330 4.670952 3.539949 -3.836148
338 -1.6999061837 5.000000 -3.422890 -4.867018 -1.684554 4.041776 -1.652645 -4.552029 4.199808 4.939263 -1.713163 5.000000 3.841004 4.574180 3.448632 -3.759829
339 -0.8571519991 5.000000 -3.305153 -4.649911 -1.506018 3.892825 -2.008786 -4.679978 4.346515 4.642631 -1.459826 5.000000 3.638292 4.600257 3.540699 -3.545351
340 -0.8881986457 5.000000 -3.385338 -4.947392 -1.756381 3.928678 -2.033429 -4.706145 4.463644 4.935537 -1.709759 4.940809 3.670332 4.617262 3.318805 -3.847922
341 -0.0334666477 5.000000 -3.471164 -4.589659 -2.088597 3.712042 -1.590504 -4.621444 4.429670 4.611389 -1.458147 5.000000 3.814173 4.808117 3.561136 -3.698513
342 -0.8544224295 5.000000 -3.621394 -4.710645 -1.811198 3.903875 -1.933480 -4.734774 4.310788 4.869955 -1.869571 4.613156 4.019636 4.530953 3.312972 -3.739942
343 -1.0366873860 4.793507 -3.559470 -5.000000 -1.770418 3.967457 -1.867199 -4.565976 4.287967 4.783052 -2.015858 4.985465 3.883074 4.734760 3.595608 -3.610715
344 -1.5861595350 5.000000 -3.602334 -4.797390 -1.609978 3.881667 -1.871344 -4.537528 4.081694 4.627056 -1.668306 4.895862 3.989215 4.346903 3.539100 -3.506503
345 -0.5524248564 4.945744 -3.554485 -4.652242 -1.679464 3.845061 -1.799257 -4.689579 4.471956 4.704419 -1.683241 4.808227 4.258966 4.580533 3.698924 -3.626896
346 -1.2637816704 4.814851 -3.440152 -4.832174 -1.449889 3.804766 -1.950516 -4.832719 4.226478 4.930813 -1.760069 4.910093 3.826769 4.432843 3.443396 -3.624769
347 -0.1944078425 4.819464 -3.655848 -4.852822 -1.938681 3.979415 -1.820354 -4.745346 4.410286 5.000000 -1.783353 4.778625 4.057436 4.719729 3.336453 -3.661861
348 -0.8581572541 4.965073 -3.451347 -4.859896 -1.539025 3.811821 -1.700250 -4.477973 4.401053 4.676733 -1.734085 4.905380 4.227840 4.724150 3.684792 -3.724952
349 -0.5560226256 4.947978 -3.602978 -5.000000 -1.610726 3.589352 -2.014259 -4.845822 4.422233 4.700043 -1.520265 4.939696 3.972964 4.730025 3.536185 -3.704894
350 -1.0045293377 5.000000 -3.533492 -5.000000 -1.744527 3.969581 -1.995993 -4.759144 4.450313 4.837414 -1.474821 4.861843 4.024000 4.435921 3.484233 -3.571065
351 -0.7055378330 5.000000 -3.544244 -4.797848 -1.863862 3.702664 -1.915236 -4.553686 4.414063 4.626404 -1.753945 5.000000 3.880404 4.714763 3.541011 -3.527481
352 -1.7278865176 5.000000 -3.552188 -4.769949 -1.780562 3.667991 -1.829004 -4.780695 4.271552 4.880564 -1.701187 4.841899 3.967804 4.918456 3.591566 -3.565619
353 -1.3015834446 4.785764 -3.448695 -4.824245 -1.592534 3.793967 -2.072032 -4.539378 4.346046 4.848527 -1.526145 4.632961 4.175007 4.571485 3.513848 -3.476542
354 -1.2499415988 4.889713 -3.364610 -4.887629 -1.905424 3.899761 -1.716567 -4.672344 4.327763 4.916007 -1.669944 4.834491 3.964665 4.542071 3.316936 -3.826509
355 -0.2249984831 4.939615 -3.644669 -4.927160 -1.718268 3.914185 -1.738496 -4.682998 4.404632 4.635694 -1.704906 4.670286 4.035723 4.669949 3.587452 -3.601291
356 -1.3657708119 5.000000 -3.545391 -4.874096 -1.794049 3.684859 -1.928453 -4.653289 4.420519 4.817028 -1.575109 4.982548 3.913759 4.465031 3.435820 -3.803273
357 -1.2244387225 5.000000 -3.659832 -4.964832 -1.689804 3.801574 -1.931239 -4.683924 4.147409 4.904228 -1.505170 4.793173 3.915216 4.554984 3.381392 -3.670334
358 -0.4385885901 5.000000 -3.497460 -4.803027 -1.602017 3.914239 -1.728455 -4.607422 4.499168 4.696893 -1.542553 5.000000 3.945039 4.709840 3.267487 -3.770051
359 -1.7844558976 5.000000 -3.419329 -4.762540 -1.580567 3.761038 -1.891356 -4.673592 4.213160 4.927047 -1.710215 4.895570 3.717707 4.638441 3.362546 -3.710172
360 -1.8063340740 4.898208 -3.480367 -4.820385 -1.663226 3.728446 -1.943587 -4.456790 4.331818 4.944942 -1.520966 5.000000 3.984789 4.473130 3.505055 -3.567186
361 -1.4965232680 5.000000 -3.470518 -4.906508 -1.831034 3.931245 -1.827697 -4.625499 4.258342 4.817221 -1.770631 4.673456 3.905246 4.510849 3.426722 -3.461108
362 -0.9106480756 4.774808 -3.463864 -4.788345 -1.891316 3.872986 -1.946644 -4.795886 4.411550 4.861148 -1.715739 4.771508 3.871469 4.609963 3.648659 -3.459513
363 -1.4870757353 5.000000 -3.452948 -4.631321 -1.617030 3.898290 -1.842807 -4.580714 4.337642 4.894752 -1.719827 4.791517 4.121512 4.631338 3.416761 -3.574204
364 -1.2242172255 4.947666 -3.544046 -4.865772 -1.680127 3.766462 -1.900993 -4.668680 4.327243 4.842838 -1.868118 4.753839 4.066260 4.597196 3.385207 -3.518054
365 -1.4099300393 4.949385 -3.469203 -4.873540 -1.714496 3.716634 -1.798731 -4.672351 4.390699 4.876008 -1.591442 4.772684 4.155967 4.527434 3.446044 -3.571035
366 -2.0680882169 4.995642 -3.443998 -4.967041 -1.867556 3.903357 -1.802365 -4.798525 4.198369 4.797046 -1.642519 4.934718 4.014304 4.836050 3.486967 -3.676714
367 -1.5124210494 5.000000 -3.363130 -4.972886 -1.799219 3.844908 -1.718209 -4.832506 4.011216 4.926102 -1.734425 4.927271 3.954946 4.989849 3.671603 -3.620269
368 -1.5795540115 4.917816 -3.484739 -4.948416 -1.951605 4.098330 -1.749359 -4.834068 4.223342 4.799916 -1.651729 5.000000 3.988717 4.825495 3.543523 -3.461645
369 -1.0408628738 4.969857 -3.438206 -5.000000 -1.803032 3.878411 -1.662681 -4.679152 4.303459 4.547726 -1.697559 4.983999 3.968572 4.808773 3.586999 -3.557868
370 -1.4547181793 4.980025 -3.292005 -5.000000 -1.838654 3.865828 -1.915312 -4.762840 4.036119 4.733429 -1.744257 4.885415 3.943495 4.780165 3.516364 -3.664698
371 -1.0285970513 4.965178 -3.433944 -5.000000 -1.916576 3.880512 -1.787974 -4.790302 4.225625 4.740451 -1.675418 4.982793 4.076214 4.665492 3.351139 -3.627466
372 -1.3003534986 5.000000 -3.554573 -4.819445 -1.782387 3.926543 -1.704012 -4.801968 4.242594 4.807942 -1.500473 4.967553 3.833473 4.881059 3.569061 -3.683857
373 -1.4776505358 5.000000 -3.429724 -4.786641 -1.892138 4.035504 -1.875347 -4.774044 4.089511 4.674020 -1.654586 4.957471 4.047688 4.885515 3.370349 -3.718110
374 -1.7515627433 5.000000 -3.488595 -4.891195 -1.869502 3.763712 -1.944164 -4.897396 4.205951 4.673534 -1.694687 4.855524 3.965331 4.949209 3.450661 -3.711358
375 -1.2132290905 4.825101 -3.557750 -4.891009 -1.994290 3.821954 -1.837804 -4.808624 4.092866 4.739099 -1.613439 5.000000 4.003939 5.000000 3.389444 -3.645593
376 -1.8051893408 4.940360 -3.367861 -4.871263 -1.828642 3.853906 -1.738890 -4.983750 4.194778 4.833318 -1.670111 4.780454 3.935082 4.894127 3.395815 -3.480063
377 -1.3301352373 5.000000 -3.522089 -4.948125 -1.983835 3.780134 -1.872998 -4.734472 4.227713 4.744435 -1.535299 4.802916 4.001142 4.801513 3.408403 -3.722127
378 -1.6973114393 4.908208 -3.585354 -4.958303 -1.852565 3.867898 -1.724476 -4.731006 4.173919 4.734355 -1.738411 4.933958 4.088436 4.904319 3.500720 -3.560912
379 -1.1110652952 5.000000 -3.411463 -5.000000 -1.984292 4.080458 -1.727067 -4.788660 4.219902 4.651638 -1.601199 4.777637 4.064823 4.833677 3.477679 -3.686453
380 -1.7017983265 5.000000 -3.536261 -5.000000 -1.916863 3.987602 -1.783728 -4.628236 4.143833 4.777118 -1.649483 4.876834 3.967926 4.860921 3.381856 -3.683487
381 -1.0439684209 4.937201 -3.436818 -4.989374 -1.826294 3.800452 -1.645252 -4.770291 4.145424 4.608255 -1.615378 4.984244 3.963479 4.778989 3.547477 -3.815071
382 -1.6056149520 5.000000 -3.493148 -4.952259 -1.708667 3.840780 -1.835202 -4.796381 4.153068 4.699916 -1.661508 5.000000 3.972068 4.779138 3.555527 -3.739861
383 -1.4283279984 4.903985 -3.537807 -5.000000 -2.048096 3.804609 -1.765550 -4.835356 4.186003 4.861377 -1.820000 5.000000 4.046169 4.863667 3.556504 -3.556623
384 -1.3589913274 4.977273 -3.538374 -4.916026 -1.949582 3.871984 -1.851282 -4.862118 4.197276 4.751223 -1.553571 4.747524 4.006113 4.899100 3.491447 -3.606369
385 -1.7453441277 5.000000 -3.434908 -4.957738 -1.848003 3.898489 -1.777712 -4.851838 3.990336 4.799155 -1.664430 4.941317 4.040919 4.852955 3.421964 -3.811981
386 -1.8932803069 5.000000 -3.557869 -4.888810 -1.868164 3.793403 -1.912326 -4.914327 4.215557 4.851196 -1.694637 5.000000 4.133348 4.911826 3.443796 -3.649640
387 -2.0332441045 4.964696 -3.528567 -5.000000 -1.982781 3.858383 -1.933709 -4.883541 4.202891 4.912153 -1.709232 4.903178 4.084975 4.891623 3.475196 -3.662731
388 -2.0720483713 4.911887 -3.370832 -5.000000 -1.838807 3.782026 -1.693478 -4.911967 4.179924 4.879152 -1.679484 4.956021 4.004793 4.849792 3.447730 -3.703756
389 -1.7551861419 4.895890 -3.400386 -5.000000 -1.906009 3.827644 -1.653310 -4.940314 4.218142 4.889406 -1.583586 4.888343 4.019812 4.797374 3.488772 -3.799128
390 -1.7373502005 4.895245 -3.401058 -4.859400 -1.830832 3.707932 -1.736194 -4.995437 4.224611 5.000000 -1.698159 5.000000 4.078249 4.853775 3.429484 -3.592633
391 -1.2891395756 5.000000 -3.450676 -5.000000 -2.009243 3.906400 -1.629734 -4.961375 3.999902 4.837050 -1.632474 4.886402 3.968791 4.856135 3.427075 -3.548447
392 -1.7536144987 4.920769 -3.350949 -5.000000 -1.821046 3.736708 -1.644710 -4.803805 4.135275 4.894147 -1.691917 5.000000 4.050889 4.871751 3.433487 -3.599290
393 -2.0478636350 5.000000 -3.412448 -4.983216 -1.832928 3.682629 -1.751912 -4.901116 4.119653 4.785571 -1.698464 4.867931 3.993788 4.886889 3.454017 -3.761138
394 -1.1238868705 4.911211 -3.392609 -4.998148 -1.922084 3.730023 -1.660065 -4.859267 4.052210 4.999105 -1.805949 5.000000 3.975594 4.858416 3.419939 -3.631813
395 -1.5080962900 4.858885 -3.524087 -4.872604 -1.868334 3.838739 -1.650544 -4.816137 4.112301 4.777813 -1.694680 4.941644 3.978949 4.845518 3.488653 -3.652468
396 -2.0462945954 4.817755 -3.422130 -4.956174 -1.848677 3.836247 -1.790576 -4.919352 4.154110 4.845033 -1.707061 4.900694 3.969496 4.900495 3.554107 -3.675815
397 -2.0250731854 5.000000 -3.326300 -5.000000 -1.834697 3.794683 -1.693493 -4.986511 4.219322 4.896590 -1.689184 5.000000 4.078392 4.847096 3.445035 -3.664151
398 -1.3585972990 4.978256 -3.322753 -5.000000 -1.749474 3.757383 -1.606491 -4.965356 4.168459 5.000000 -1.569634 4.898922 4.001829 4.850248 3.339630 -3.615919
399 -1.6520944649 5.000000 -3.379248 -4.946200 -1.850074 3.666550 -1.610459 -4.928604 4.173871 4.869790 -1.701038 4.895915 3.950335 4.899007 3.451213 -3.839419
400 -2.1559888135 4.873752 -3.347432 -5.000000 -1.789742 3.885536 -1.763639 -5.000000 4.218236 4.840414 -1.677326 5.000000 4.003573 4.892539 3.414179 -3.751289
401 -1.9384108140 4.784022 -3.239857 -5.000000 -1.765356 3.901687 -1.793040 -5.000000 4.245747 4.781831 -1.622789 4.991494 3.958490 4.965789 3.412828 -3.763952
402 -1.7927583108 4.765915 -3.326303 -5.000000 -1.718399 3.967725 -1.829665 -4.959200 4.217867 4.823855 -1.662680 5.000000 4.092375 4.815061 3.403232 -3.789763
403 -1.7464212944 4.978754 -3.374629 -4.917123 -1.876116 3.799669 -1.750691 -4.991089 4.176215 4.826511 -1.689664 4.957421 4.009612 4.895556 3.365487 -3.846970
404 -1.2580934131 4.927034 -3.503826 -4.942385 -1.804860 3.927920 -1.727849 -5.000000 4.237833 4.795387 -1.739930 5.000000 3.989312 4.850466 3.293452 -3.802937
405 -2.0330722494 4.926770 -3.375804 -4.993277 -1.802929 3.953298 -1.878779 -5.000000 4.237815 4.891114 -1.744235 5.000000 4.058055 4.921899 3.420621 -3.661060
406 -1.9492202604 4.827600 -3.456199 -4.967304 -1.806127 3.974815 -1.812897 -5.000000 4.217845 4.892010 -1.602060 4.944631 3.996197 4.914843 3.477981 -3.867485
407 -1.8566415534 4.950828 -3.325521 -4.987860 -1.761054 3.879333 -1.848121 -4.979940 4.070976 4.827495 -1.672226 5.000000 3.925780 4.894302 3.414055 -3.661532
408 -1.5196972659 4.940273 -3.424163 -5.000000 -1.753187 3.910102 -1.724194 -4.923072 4.269843 4.744433 -1.797121 5.000000 4.041518 4.879252 3.395292 -3.708698
409 -1.6928966128 4.995199 -3.415244 -5.000000 -1.746902 3.881904 -1.734202 -5.000000 4.210668 4.894993 -1.716929 4.950765 3.978826 4.821742 3.358985 -3.795776
410 -2.3341444362 4.877639 -3.420653 -4.943758 -1.824282 3.824011 -1.829668 -5.000000 4.232011 4.857733 -1.650725 4.988419 4.059665 4.862673 3.452412 -3.737521
411 -1.9418453758 4.862624 -3.428333 -4.949552 -1.674835 3.851453 -1.865168 -4.948529 4.302558 4.830456 -1.576689 5.000000 4.084383 4.841121 3.487877 -3.817049
412 -1.7290987727 4.922404 -3.447950 -4.953283 -1.802958 3.905171 -1.797418 -4.950804 4.241744 4.856448 -1.543816 5.000000 4.068096 4.764126 3.444629 -3.754365
413 -1.8445063672 4.883573 -3.449698 -4.903943 -1.859001 3.878433 -1.856100 -5.000000 4.307555 4.826016 -1.670351 4.918267 3.987719 4.837296 3.446203 -3.644880
414 -2.1588782911 4.821674 -3.421085 -5.000000 -1.794403 3.789272 -1.879084 -5.000000 4.207020 4.871225 -1.693794 4.987070 4.059392 4.853306 3.419753 -3.785969
415 -1.9874540776 4.843716 -3.440040 -4.706666 -1.872855 3.788446 -1.857534 -4.963672 4.158279 4.845605 -1.674046 5.000000 4.139739 4.904175 3.429237 -3.688701
416 -1.9101419076 4.879460 -3.432251 -4.827819 -1.778916 3.892645 -1.809497 -4.889803 4.277147 4.845425 -1.804731 4.973595 4.032225 4.951579 3.444556 -3.795538
417 -2.1234042754 4.951386 -3.427215 -4.937998 -1.801381 3.954993 -1.865558 -4.995740 4.196883 4.838888 -1.586338 4.961978 4.087164 4.823281 3.485152 -3.786724
418 -1.8172919266 4.821285 -3.489706 -5.000000 -1.776449 3.906466 -1.789054 -4.994136 4.241113 4.831308 -1.646842 5.000000 3.969318 4.900274 3.371623 -3.735056
419 -2.0238150248 4.865163 -3.366231 -5.000000 -1.855204 3.891091 -1.840310 -5.000000 4.245617 4.927890 -1.640252 4.994619 3.986571 4.840079 3.413827 -3.753309
420 -1.3807727858 4.840730 -3.355654 -4.913565 -1.845419 3.795945 -1.842293 -5.000000 4.230312 4.770103 -1.741376 5.000000 4.070714 4.770398 3.328177 -3.746142
421 -2.3421139838 4.895674 -3.415731 -4.926176 -1.857353 3.834215 -1.816124 -5.000000 4.246219 4.894873 -1.579674 4.892700 4.007139 4.936190 3.483164 -3.695830
422 -1.8035439882 4.855473 -3.442587 -4.868467 -1.858042 3.789392 -1.752499 -5.000000 4.278032 4.927016 -1.545231 4.814768 3.966735 4.933176 3.523420 -3.665856
423 -2.0669136308 4.858831 -3.439101 -4.918151 -1.819943 3.870699 -1.845370 -5.000000 4.191825 4.916307 -1.618579 4.904061 3.974058 4.875410 3.431176 -3.641832
424 -2.1830139974 4.920382 -3.428034 -4.912261 -1.901124 3.813664 -1.791899 -4.993883 4.219757 4.948599 -1.571274 5.000000 4.041174 4.963384 3.478375 -3.698576
425 -2.1478406660 4.965863 -3.326058 -5.000000 -1.760457 3.812447 -1.855278 -5.000000 4.312556 4.996238 -1.529966 5.000000 4.051787 4.913710 3.442797 -3.727627
426 -2.1690587946 5.000000 -3.452443 -4.967203 -1.857310 3.798902 -1.786553 -5.000000 4.237122 4.962180 -1.655115 4.898201 4.081023 4.971640 3.435068 -3.658235
427 -2.2648067170 4.998992 -3.395831 -4.940368 -1.832452 3.806102 -1.840774 -4.950446 4.156349 4.848001 -1.552284 4.852322 4.036177 4.928880 3.426401 -3.728204
428 -2.2876076957 4.901699 -3.437716 -4.941714 -1.839205 3.863663 -1.869050 -4.929147 4.225554 4.848392 -1.639811 4.843892 4.030723 4.992361 3.509380 -3.724628
429 -2.0712085240 4.914541 -3.425158 -4.945950 -1.776692 3.698001 -1.915651 -5.000000 4.195882 4.947172 -1.563919 4.911322 3.970385 4.987987 3.474112 -3.651159
430 -2.0371687913 4.944035 -3.451371 -4.996400 -1.932606 3.900095 -1.828102 -4.952942 4.223451 4.834607 -1.568109 4.911739 4.053056 4.907162 3.451201 -3.650079
431 -2.2431787841 4.794301 -3.426128 -4.922902 -1.793151 3.824257 -1.905186 -4.981344 4.277686 4.875662 -1.562874 4.964406 4.006642 4.970462 3.488672 -3.738247
432 -2.1625514942 4.914207 -3.350529 -4.894790 -1.833732 3.764219 -1.773317 -5.000000 4.234773 4.903752 -1.558741 4.906220 4.004468 4.927211 3.562778 -3.661706
433 -1.8583252836 4.949082 -3.439108 -4.984252 -1.851839 3.841982 -1.808937 -4.970582 4.295044 4.938690 -1.522639 4.947645 3.941550 4.889055 3.485194 -3.672038
434 -2.0366514499 4.868370 -3.344931 -4.903710 -1.866002 3.780491 -1.792251 -5.000000 4.211737 4.898994 -1.599746 4.804311 3.992491 4.987086 3.432424 -3.696646
435 -2.1159601638 4.902320 -3.354375 -4.911295 -1.896202 3.783505 -1.808519 -5.000000 4.265083 4.884495 -1.658048 4.927769 4.005839 4.907690 3.414777 -3.656558
436 -2.0467798723 4.889998 -3.374400 -4.983360 -1.824940 3.819169 -1.696987 -5.000000 4.211511 4.896370 -1.551384 4.883960 3.997424 4.905462 3.432084 -3.683499
437 -2.0181361802 4.919001 -3.387544 -4.931212 -1.914065 3.840677 -1.852934 -4.996625 4.187780 4.859845 -1.553813 4.920186 3.931333 4.954236 3.461608 -3.672975
438 -2.2436745157 4.954483 -3.429246 -4.989584 -1.865732 3.801201 -1.785457 -5.000000 4.243555 4.948969 -1.636681 4.815154 4.007271 4.898706 3.457595 -3.726156
439 -2.2479454034 4.832705 -3.410507 -4.940499 -1.833713 3.872129 -1.828737 -4.997237 4.278373 4.877733 -1.550828 4.934390 4.024952 4.884246 3.466092 -3.735934
440 -2.0463484792 4.815723 -3.412047 -5.000000 -1.902696 3.847548 -1.811239 -4.946397 4.328790 4.902829 -1.551036 4.870161 4.009009 4.920903 3.497562 -3.712058
441 -2.3248886639 4.911088 -3.467568 -4.908126 -1.783293 3.861572 -1.839725 -4.978761 4.219060 4.876019 -1.571234 4.956128 3.997413 4.947894 3.472482 -3.718289
442 -2.1731848944 4.916436 -3.359664 -4.889899 -1.871570 3.844917 -1.699615 -4.990938 4.216697 4.870207 -1.603890 4.860251 4.000998 4.892409 3.463614 -3.693826
443 -2.2530455843 4.889879 -3.377424 -4.942316 -1.891926 3.804602 -1.880156 -4.986337 4.263103 4.873790 -1.584148 4.892815 4.058819 4.952037 3.495217 -3.653497
444 -2.2996869215 4.916301 -3.405283 -4.864282 -1.901771 3.854189 -1.815581 -5.000000 4.257981 4.886134 -1.598392 4.868146 4.026449 4.890120 3.549458 -3.724243
445 -2.2888054882 4.894869 -3.380671 -4.875078 -1.875455 3.792488 -1.865921 -4.936037 4.283597 4.880200 -1.656944 4.938763 4.043682 4.955673 3.463150 -3.682980
446 -2.2109879314 4.888229 -3.477964 -4.884943 -1.890735 3.856572 -1.815287 -4.977731 4.233557 4.860823 -1.568242 4.888663 4.069296 4.928689 3.497433 -3.679615
447 -2.1137833503 4.957365 -3.407766 -4.944480 -1.879991 3.822247 -1.790691 -5.000000 4.263061 4.936006 -1.543707 4.885610 3.988405 4.949133 3.524771 -3.678740
448 -2.2502044050 4.967456 -3.421114 -4.951522 -1.886280 3.883924 -1.817594 -5.000000 4.214442 4.927497 -1.585364 4.811090 4.069969 4.916207 3.465604 -3.710085
449 -2.0905517174 4.885886 -3.421033 -4.998135 -1.891197 3.777238 -1.811568 -4.991353 4.177853 4.805616 -1.560428 4.909706 3.964841 4.955709 3.472372 -3.698780
450 -2.2389848069 4.875887 -3.467617 -4.922863 -1.877192 3.778399 -1.821046 -4.937436 4.168945 4.938167 -1.582799 4.952530 4.043614 4.910078 3.460447 -3.692342
451 -2.0697589330 4.922770 -3.404817 -4.913840 -1.890147 3.821510 -1.890923 -4.987043 4.211642 4.883435 -1.566786 4.932960 3.962679 4.853228 3.497513 -3.663687
