evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9740340710 -4.995213 -0.694683 0.794205 -4.909953 2.011431 0.943724 -2.758972 2.906696 0.000433 -0.828525 -0.857215 -1.121663 0.394873 -0.266522 -0.836691
303 0.9804081917 -4.979159 -0.910234 0.757420 -4.963182 1.868385 0.974379 -2.736845 2.837336 0.044184 -0.575580 -0.885108 -1.277661 0.459991 -0.353319 -0.948095
304 0.9746651053 -4.997073 -0.948815 0.731119 -4.895521 1.931381 0.944677 -2.865121 3.047162 -0.008847 -0.763791 -0.907606 -1.267744 0.517171 -0.260910 -0.660848
305 0.9760189652 -4.995435 -0.864951 0.658319 -4.948819 2.106714 0.968348 -2.674020 3.043868 -0.224729 -0.663127 -0.869939 -1.093895 0.300364 -0.231605 -0.814301
306 0.9694850445 -4.998011 -0.830537 0.795598 -4.997656 2.001641 0.945896 -2.758317 2.853079 0.062715 -0.843380 -0.757214 -0.973928 0.495830 -0.311830 -0.883103
307 0.9801934361 -4.982086 -0.864373 0.658493 -4.914456 1.939654 0.975905 -2.739591 2.934478 -0.140606 -0.709024 -0.620611 -1.243282 0.323670 -0.295081 -0.701469
308 0.9818947315 -4.978977 -0.874574 0.642367 -4.970103 2.109729 0.988141 -2.667610 3.017332 -0.063443 -0.803892 -0.758689 -1.182366 0.419168 -0.448810 -0.961072
309 0.9707852602 -4.996640 -0.757297 0.815196 -4.975373 1.848097 1.007142 -2.757250 2.933505 0.018358 -0.714582 -0.586105 -1.028412 0.267966 -0.454252 -0.830531
310 0.9732953310 -4.993893 -0.849755 0.655827 -4.989864 2.012482 0.924618 -2.642506 2.833672 -0.237597 -0.607663 -0.895593 -1.033922 0.481393 -0.193422 -0.656428
311 0.9698784351 -4.996964 -0.685733 0.793701 -4.984293 2.059349 1.016851 -2.810624 2.996474 0.005074 -0.695745 -0.641000 -0.920315 0.522065 -0.423835 -0.809932
312 0.9747545123 -4.990904 -0.976944 0.704730 -4.984418 2.063937 0.862031 -2.738980 2.923465 -0.008529 -0.727281 -0.684105 -1.125864 0.357268 -0.291395 -0.933610
313 0.9750608206 -4.994634 -0.829324 0.725574 -4.939791 2.092609 0.948343 -2.686998 2.963509 0.196811 -0.923399 -0.818489 -0.987418 0.371519 -0.371109 -0.969145
314 0.9716702700 -4.998927 -0.886004 0.872242 -4.903276 2.106609 0.873123 -2.768519 2.928852 0.192276 -0.687142 -0.715924 -1.109929 0.416226 -0.462372 -0.795227
315 0.9709120393 -4.996764 -0.770568 0.708876 -4.999793 1.918281 0.926604 -2.715711 2.960433 -0.006622 -0.857538 -0.867332 -1.010442 0.356674 -0.227566 -0.802826
316 0.9710667729 -4.996066 -0.713029 0.856556 -4.946439 1.884310 1.011037 -2.904764 2.931495 0.008537 -0.786960 -0.712960 -0.833359 0.528975 -0.340591 -0.776110
317 0.9764155746 -4.989410 -0.927169 0.876738 -4.944905 2.069749 0.957202 -2.765485 2.885896 -0.090187 -0.948252 -0.869172 -0.917147 0.450125 -0.387630 -0.812393
318 0.9744964838 -4.991786 -0.816355 0.772336 -4.920556 2.114284 0.883674 -2.679078 2.789413 0.021901 -0.921571 -0.693948 -1.008639 0.504400 -0.417734 -0.805992
319 0.9699953794 -4.996076 -0.804643 0.797236 -4.979989 2.112389 0.870621 -2.868034 2.692677 0.080536 -0.992319 -0.895916 -0.982079 0.411564 -0.456686 -0.726472
320 0.9741357565 -4.991826 -0.763099 0.809454 -4.951524 2.047084 1.020049 -2.630928 2.769798 0.101060 -0.790453 -0.624979 -0.931070 0.387166 -0.334258 -0.893360
321 0.9713566303 -4.995250 -0.931169 0.846713 -4.959079 1.985203 0.974650 -2.849505 2.857365 0.120430 -0.957449 -0.639802 -0.956452 0.493723 -0.403774 -0.821365
322 0.9755091667 -4.990155 -0.789387 0.863747 -4.936659 1.887030 1.002911 -2.599665 2.956126 -0.055292 -0.947607 -0.598920 -1.047758 0.594460 -0.194187 -0.825898
323 0.9729773402 -4.994646 -0.971896 0.727395 -4.965072 2.037656 1.008668 -2.710347 2.831319 0.042417 -0.749848 -0.739746 -0.988239 0.657344 -0.370867 -0.832165
324 0.9750548005 -4.993404 -0.869972 0.779957 -4.911492 2.130471 0.907683 -2.854233 2.960519 -0.036200 -0.716103 -0.732867 -1.067766 0.334768 -0.269020 -0.791226
325 0.9722330570 -4.996389 -0.890857 0.754755 -4.956496 2.064677 0.918237 -2.885033 2.825070 -0.025476 -0.854036 -0.628969 -0.813937 0.419945 -0.209951 -0.848303
326 0.9719812274 -4.995110 -0.871013 0.805899 -4.942036 1.961785 0.921859 -2.703069 2.776484 0.138153 -0.867077 -0.738536 -0.920702 0.425315 -0.368018 -0.808184
327 0.9737232327 -4.990785 -0.893653 0.750613 -4.977389 1.937993 0.957658 -2.827509 2.775852 0.137338 -0.840643 -0.830677 -0.946227 0.577243 -0.265362 -0.893477
328 0.9714639783 -4.996014 -0.902185 0.815840 -4.986066 2.036942 0.960127 -2.704709 2.899022 0.112211 -0.829043 -0.720826 -0.991724 0.526609 -0.355830 -0.935147
329 0.9709536433 -4.997014 -0.893517 0.793809 -4.980307 1.994928 0.936117 -2.687193 2.840818 -0.003581 -0.821238 -0.834207 -1.042021 0.456355 -0.369416 -0.824300
330 0.9712662697 -4.992904 -0.794501 0.782027 -4.984676 2.059547 0.937875 -2.786738 2.815303 0.103563 -0.890028 -0.685463 -0.935978 0.553578 -0.348172 -0.837082
331 0.9703677297 -4.998538 -0.872086 0.830693 -4.992007 1.963967 0.969522 -2.698447 2.773180 -0.008140 -0.833171 -0.773740 -1.045439 0.420163 -0.383382 -0.947619
332 0.9735463262 -4.990348 -0.893537 0.834800 -4.994279 2.062988 0.920309 -2.783351 2.853346 0.101671 -0.825976 -0.758898 -1.050356 0.482570 -0.268614 -0.959143
333 0.9726352692 -4.994677 -0.813197 0.770184 -4.954217 2.063431 0.920779 -2.686997 2.797704 0.008680 -0.849041 -0.782328 -0.971288 0.495844 -0.292619 -0.838661
334 0.9708563089 -4.993072 -0.791918 0.813643 -4.997348 2.048183 0.923683 -2.726603 2.848250 0.126390 -0.857765 -0.737343 -1.007089 0.497129 -0.369597 -0.848257
335 0.9703304172 -4.999210 -0.776491 0.830598 -4.955864 2.063893 0.916377 -2.760850 2.889812 0.019005 -0.842770 -0.828764 -0.993433 0.517269 -0.260932 -0.814496
336 0.9738911390 -4.991469 -0.776618 0.813969 -4.951718 1.980753 0.969709 -2.824313 2.812463 -0.007802 -0.770032 -0.731830 -0.907678 0.543374 -0.275689 -0.906047
337 0.9701550007 -4.998009 -0.791301 0.792398 -4.994718 1.946520 0.950681 -2.740732 2.907831 0.083091 -0.905253 -0.764790 -1.006489 0.426476 -0.301547 -0.933851
338 0.9746721983 -4.990375 -0.794216 0.766955 -4.957963 1.966646 0.987249 -2.787068 2.884738 0.039047 -0.804015 -0.689435 -0.952759 0.451799 -0.270012 -0.932838
339 0.9724639654 -4.991026 -0.816454 0.797300 -4.988555 1.970002 0.905219 -2.739071 2.891784 0.089549 -0.914250 -0.763166 -0.965093 0.442668 -0.279782 -0.825936
340 0.9696404934 -4.998936 -0.811282 0.826112 -4.984791 2.017382 0.991203 -2.718580 2.820007 0.001236 -0.876836 -0.742179 -0.998589 0.570380 -0.366537 -0.878190
341 2.0624103546 -2.697999 -2.611064 4.787672 4.626237 -2.073102 3.271435 0.537491 3.487655 1.383766 -0.826459 3.571275 3.305790 2.664219 3.267789 0.235435
342 1.9074558020 -3.527119 1.500588 -0.458608 -1.607317 -1.726614 -0.927568 -3.477237 -2.503114 -1.568855 -2.397959 4.611885 4.993968 -2.884288 -1.508972 3.665833
343 2.2005388737 2.754735 2.471898 -2.988946 -3.492359 0.162481 3.871404 3.038626 -3.499190 -3.878766 -4.904509 -0.915312 4.774276 -0.623557 4.572843 2.247587
344 2.2467136383 0.225933 -4.772594 -4.855816 -0.801840 4.632724 -3.283721 3.561594 -3.191637 -4.816428 -0.751611 0.112503 3.218291 -3.882221 4.179610 -4.853296
345 1.9899632931 2.468700 -4.355106 -2.637960 -4.807465 2.896140 0.357374 -3.785875 2.020355 -4.173858 3.931398 -1.650474 1.151625 -3.604965 -1.912278 -1.675525
346 1.9428675175 3.690071 -2.404405 2.927458 -2.803647 1.682751 -1.918274 -2.761013 4.335037 0.228944 -1.721455 -3.162703 1.948872 3.463712 0.246743 4.704724
347 2.3060431480 -0.932431 -1.977386 3.565255 -0.255470 -1.257957 0.144535 2.073169 2.219406 3.397625 4.877643 3.688012 -3.831252 -1.104308 0.074721 4.186534
348 2.4851298332 -1.018730 1.116049 -2.083070 -2.144896 0.711251 -2.210239 4.560170 -4.194307 -3.444857 -0.371577 0.790015 -1.937179 0.542117 1.280735 3.875199
349 2.2395675182 -2.050168 -1.610067 -3.634458 2.451067 -4.565824 4.619901 2.121992 -4.651752 -4.749779 3.129560 -4.461965 4.249689 0.095460 -0.828410 1.582503
350 2.0124547482 3.964368 -3.692468 -4.146249 -3.674596 -1.540702 -4.378171 -1.814265 4.182531 -0.228422 -3.558390 2.231469 2.860802 -2.068461 1.217365 -3.824881
351 1.5971125364 -4.253367 0.739751 3.737495 0.257543 1.222452 1.969221 0.151680 2.760179 4.471121 -0.119771 -2.613094 0.400200 -4.035660 0.998689 2.513169
352 1.6256928444 4.866357 3.797016 2.492143 -1.832546 -4.782233 2.706084 -1.464946 0.483488 -2.738587 -4.407394 3.413421 3.543359 3.162471 -3.791976 -1.052275
353 2.3139679432 1.526351 -3.631682 0.543277 3.680494 2.742803 3.609566 -4.408711 4.622929 0.979538 -3.389503 -0.252949 1.627877 3.277787 2.328448 -4.157185
354 1.5225671530 -4.592007 -4.073571 -0.269977 4.054714 1.053104 -0.152445 1.871741 4.874841 3.202935 2.352043 0.440826 -2.141056 -4.378451 -2.948732 3.360486
355 1.5705909729 -4.472716 -4.122915 1.415841 4.915366 2.370655 -2.944740 -1.147877 -3.999010 4.686688 3.392131 1.158138 -3.132165 -3.436950 1.780707 2.738094
356 1.9447865486 -2.944837 4.430483 3.202575 -4.228946 1.632406 -2.594380 4.330232 -2.208024 0.702837 1.551716 2.014565 -0.989300 4.944221 0.562471 -2.220440
357 1.5557770729 -4.879915 0.007410 4.140287 0.374308 -3.182199 2.977386 2.455985 1.428470 3.786635 0.774972 -0.500001 1.765327 2.240127 -1.081849 -2.526821
358 2.6685161591 -1.572149 0.287674 -4.546708 -1.089235 -2.813695 4.237928 -3.907497 -4.856841 -1.433947 -2.196645 1.661374 -0.177471 -0.813971 -4.881768 -0.773137
359 2.7143392563 1.830853 1.833274 -3.125990 -0.611776 -2.211648 0.788879 0.594539 1.541081 1.558659 4.765815 -4.101673 -0.059545 0.806630 -3.164688 0.901058
360 2.0817570686 3.315366 1.903396 4.432804 0.656223 -3.404577 -1.387191 0.854965 -2.904052 -1.787640 -4.328145 0.563681 -1.862977 3.716865 4.516073 0.526344
361 2.3184685707 -1.766381 3.652388 4.712175 -4.402954 -0.550854 0.705875 3.282003 -2.567773 4.110391 1.258473 4.303919 -1.598703 -0.347215 0.492645 3.045387
362 2.1562590599 -3.819575 -1.805824 -2.384889 1.568796 -0.791034 2.410615 2.581517 -1.219547 -2.379485 -1.360027 -4.722290 -1.073743 -2.508684 -3.923269 -1.950901
363 2.4320979118 1.140561 -1.251988 -3.666692 -2.764640 2.126324 -0.621439 -4.128807 2.867265 -3.922633 1.895538 4.346866 -4.426581 0.209303 -4.531156 -3.008935
364 1.6712201834 4.692830 -3.019333 3.995481 0.849154 -4.468228 -1.623441 2.790892 -2.075912 1.879664 -2.884628 4.799693 -4.286146 2.429759 3.589732 -0.438151
365 1.6716048717 4.519465 -0.644229 1.635305 -3.273232 -2.770173 1.254130 -3.332129 3.225155 -0.419292 4.348014 -1.389448 -1.245916 -2.750380 1.597574 -3.431211
366 2.1504266262 3.499819 2.698954 -1.385537 -2.516776 -3.470389 4.011911 4.833704 -0.628479 4.821863 3.464256 -1.191592 -3.397186 1.195804 -3.381948 1.928368
367 2.5900506973 -0.325048 4.042720 -0.855822 -0.016100 -0.622392 -0.499155 4.519874 -4.400213 -2.058132 -3.163777 -2.460443 -3.506087 -2.148269 -0.548522 -1.407062
368 2.3111920357 3.050733 4.791047 -2.203485 2.821527 4.247432 4.344265 -2.132631 3.095212 -2.789304 0.456477 2.617787 -3.967371 1.591591 -2.642428 1.787207
369 2.3402585983 0.903907 -0.825893 -1.848418 1.720994 4.864730 1.780249 3.706565 -1.517590 1.902086 -1.132692 1.338568 4.022839 4.341751 -1.390399 4.098789
370 2.3312478065 -0.631252 1.224490 -1.510691 -3.950779 -4.205645 -4.730768 -2.838558 1.735690 -0.794940 2.827639 3.009977 -2.507618 4.294429 2.088887 -4.577079
371 2.1998629570 -2.402212 -2.111809 0.238518 4.544369 3.452539 -1.856106 4.047734 -0.546550 2.337501 -3.802184 -2.994234 -4.796637 4.736967 -3.590997 -0.309488
372 1.8626030684 4.178722 -0.297082 -3.339382 -0.506541 4.546006 4.873483 -0.246556 -0.324513 4.123333 4.208104 -4.280727 3.707970 0.709438 -1.805194 -0.009088
373 2.4520263672 -2.161433 -3.336240 -4.597151 4.174641 -4.022887 -4.102980 -2.359567 0.254180 -4.432545 2.160758 2.979353 0.238776 -3.128002 -0.666002 4.827176
374 1.7920454741 -3.956532 0.413827 1.036401 -3.120089 -1.072438 -3.643650 -0.705293 -1.435931 -2.247583 0.318438 -0.088971 0.635868 -1.323323 2.612772 4.465488
375 2.5968165398 0.473430 4.690299 0.020901 -1.412712 3.025763 -4.838263 1.031258 1.005301 -0.576110 -4.592462 -3.355809 1.364525 1.717428 -0.149244 2.940047
376 2.2138299942 2.162940 -2.984270 0.815786 -4.749676 0.363647 -3.668697 -4.734516 -1.877008 0.521278 1.186206 -4.913652 2.448407 3.894138 4.929815 -2.574145
377 2.4935574532 -0.376220 0.875292 2.084171 3.591638 -0.252663 3.185819 -0.043490 0.934140 -3.236769 0.982141 1.888629 -2.647115 2.802337 -4.276417 0.680552
378 1.9223481417 -3.100959 -0.342592 -1.189463 2.651336 -3.697492 -1.190159 -4.895350 3.843584 -3.221345 -3.924226 -2.004970 2.313961 -1.853120 2.537636 -2.864653
379 2.4688062668 2.873289 2.294703 -0.620593 1.241519 2.075321 -4.150373 -1.894853 -0.946460 2.244178 0.058166 2.504683 -0.701074 -1.509478 -4.555699 -0.780548
380 2.1572582722 1.344134 4.135742 1.818632 -1.964638 3.989851 2.320010 1.574983 2.342049 1.123138 1.844695 -3.602188 -2.931564 -4.250885 3.753388 1.194575
381 2.3172941208 1.939247 -1.079669 2.639841 2.074519 0.942956 1.609578 1.325103 -3.261339 -0.083181 -1.967951 3.953754 0.864488 1.911490 4.037584 1.379105
382 2.2369232178 0.631964 -4.825017 -4.058284 2.308655 -2.341920 1.111059 -3.063957 3.929316 3.453337 3.773004 -3.847419 -4.674965 -4.645794 -2.360496 -1.547340
383 2.4804306030 -1.428609 2.911833 3.322860 1.014314 -0.044058 -2.516027 -0.975410 0.057669 -1.191692 -2.728836 -2.204317 2.748128 -0.150702 -2.206736 -3.601771
384 2.4159827232 0.068333 3.368191 0.716735 3.194909 3.799745 -3.193134 -0.377890 -3.670924 2.759564 -1.622390 -0.700231 -0.417021 -4.867785 3.005127 -4.341192
385 2.0409126282 -3.380525 3.192046 2.150707 3.256347 3.290287 -0.071240 -1.365342 0.653777 2.850919 2.762315 -1.866534 4.410956 1.260696 2.890087 -3.913908
386 1.6890277863 -4.945309 -4.680103 -0.857957 3.429633 4.249923 -2.638093 -0.729799 1.704984 0.263971 -2.539715 2.694732 -4.298941 -2.709858 -1.060057 3.775440
387 1.6055394411 -4.698500 -1.348681 2.355082 1.189826 -0.139545 -4.397687 -3.172932 0.487471 1.089091 4.335848 -4.405625 -0.130514 -2.012183 -2.992027 3.800659
388 1.4480979443 -4.957504 -1.407080 3.348846 -0.311395 1.439007 -3.678732 4.236650 2.746553 4.608541 2.107348 3.897889 1.583065 -1.454453 0.885824 3.655860
389 1.4516320229 -4.804270 -4.733041 3.835319 0.560862 0.845811 2.971037 -2.964327 3.028492 4.821984 4.848376 2.304606 -4.413540 -1.680024 0.021139 3.615799
390 1.3899326324 -4.879828 -3.163911 -0.323270 4.604599 -1.063044 -2.769204 1.315524 3.114853 3.275317 3.896461 -0.030125 -4.826162 -3.931584 -0.708792 -0.691188
391 1.3598140478 -4.976572 -2.180910 3.384671 1.374283 -3.210878 -1.207579 -0.799821 1.920852 4.849558 1.572122 2.807769 -3.503799 -3.556619 3.152711 1.469451
392 1.4953589439 -4.936763 -2.457255 0.901655 3.316097 -4.702361 -2.064533 -0.059679 4.067627 3.637766 3.679754 4.911312 -3.209002 -4.882716 1.844852 3.613458
393 1.4422879219 -4.890742 -1.660568 3.442744 0.687197 -0.980929 -2.493018 2.902502 3.071256 0.137864 4.026398 4.750759 0.005350 -2.531844 2.766717 1.737382
394 1.2379153967 -4.946235 -1.951448 -0.183583 4.811526 -3.560364 1.255804 -2.455699 3.293157 0.275508 3.202398 -1.810479 -3.375501 -3.664045 2.531846 0.536269
395 1.8112332821 -4.801335 0.241277 -4.750835 4.458655 -3.324291 -2.738393 -0.701017 4.177373 1.034615 4.652972 -2.397565 -2.220497 -1.462685 1.901673 4.007788
396 1.2901098728 -4.945548 -3.574696 0.687095 1.467489 -0.337161 0.744046 -2.168814 3.575043 4.960711 2.319205 -3.060965 0.994705 -4.929487 4.734687 -3.099524
397 1.4988026619 -4.796982 -3.864655 0.968191 0.756617 -2.887734 2.808574 -2.092985 -0.874922 1.097922 -1.590055 -0.321754 -1.821162 -1.777070 3.928904 0.472977
398 1.5833978653 -4.948176 -1.493652 -0.141200 4.254942 -3.691445 4.642719 -3.725086 2.814697 2.514302 -1.952228 2.397610 -1.028433 -3.050977 4.316212 -2.752607
399 1.3716641665 -4.909737 -3.292280 -0.168933 2.244091 -4.601976 -0.833672 -3.024647 2.507407 3.899040 1.751820 -1.491744 0.142144 -4.502049 4.364003 -2.269232
400 1.4874688387 -4.786529 -3.159120 1.135525 3.113679 -3.008661 1.945542 -4.153620 3.785286 -1.894114 4.039337 -3.813400 0.041318 -4.206077 2.757842 3.421770
401 1.7162292004 -4.942950 -0.963763 -2.537377 -0.151751 1.103768 -3.668544 0.487746 -0.557000 -3.511369 0.889254 0.953493 -3.927243 -4.954194 4.003231 -1.849000
402 1.5263454914 -4.999448 1.098929 -0.200720 3.464668 -3.807109 -3.234106 -3.179937 -0.611047 0.441713 1.976236 1.510151 -0.378103 -2.776456 1.595865 3.357922
403 1.5947736502 -4.939294 0.214564 2.373092 2.349887 -2.881533 -3.444812 -1.724206 0.957347 -4.670964 2.839675 0.595305 -3.321747 -4.192864 4.720212 -3.545106
404 1.2041282654 -4.883224 -3.088458 1.638565 1.604096 -2.652315 1.946282 1.633722 4.784200 0.569529 2.909635 -2.859150 -4.611224 -2.420982 1.530936 -0.403447
405 1.3077493906 -4.971473 -1.372438 2.008965 4.500985 -1.011862 -3.527412 2.518137 4.229354 3.554399 1.876444 -3.322350 -3.880819 -2.734970 4.265063 2.690998
406 1.1459434032 -4.992918 -2.248576 1.345181 -1.964563 -2.410303 1.926554 1.860077 4.262069 2.558865 4.806592 -3.329479 -2.462755 -4.259226 3.908444 1.011850
407 1.3480169773 -4.804026 -3.260447 -0.812926 3.907048 0.657776 4.194447 2.548130 3.764524 2.032342 -0.273213 -2.959163 -3.818199 -0.715941 2.876581 -4.483320
408 1.3543829918 -4.966994 0.400382 3.848086 -2.433611 -2.804918 4.342895 0.278615 3.100324 2.899095 2.979475 -3.222290 -3.800444 -3.853965 0.384238 -2.379609
409 1.2238991261 -4.840264 -1.728833 2.550300 4.351347 0.368412 2.324835 -0.863763 4.726907 4.848204 3.685964 -2.275162 -3.951885 -4.147509 1.632597 -1.516676
410 1.2980316877 -4.923801 -1.104452 1.358078 1.721830 -4.280561 2.513953 1.067449 4.265929 3.617449 2.726627 -2.399588 -2.995918 -3.203160 0.611020 -2.714200
411 1.1733243465 -4.983683 -1.237081 2.770596 3.043232 1.563665 3.475120 4.082713 2.898462 3.477901 4.833722 -2.966177 -2.815681 -1.850392 0.297689 2.584751
412 1.3712253571 -4.914768 -2.193609 2.762625 -2.536584 -1.393796 -0.408237 0.052924 0.088157 2.707757 4.513058 -4.581676 -3.807641 -2.436072 4.114841 -1.103308
413 1.1873251200 -4.996650 -4.390568 0.504549 3.295330 1.366792 1.480950 0.347621 4.791314 4.072638 2.730015 -4.618764 -4.649047 -1.447008 3.607430 -1.052391
414 1.2538064718 -4.936028 -2.733623 2.274725 3.321098 0.933126 1.150212 4.941699 3.870842 -0.465948 3.376347 -4.985272 -3.649548 -3.872925 1.352296 -2.981825
415 1.2727478743 -4.926276 -4.065726 3.174185 -0.565893 -1.030260 2.875571 4.590841 2.957551 1.955617 3.803486 -0.058973 -3.944204 0.066418 4.392455 1.677610
416 1.0980899334 -4.979610 -4.009473 1.960418 3.430846 -1.064950 0.582082 4.199617 4.720091 1.051341 2.327394 -3.992762 -4.011083 -3.980459 4.143344 2.093366
417 1.2497602701 -4.977837 -0.468262 1.644372 -0.288641 0.228189 3.122352 2.321069 4.384778 2.288247 0.420898 -1.650957 -3.158465 -3.412360 4.949585 3.826827
418 1.2338899374 -4.919424 -2.064700 1.511043 0.920667 0.671246 4.515298 4.131438 2.881001 3.912101 3.637982 -1.422589 -1.917897 -2.349877 3.503396 -2.434386
419 1.2122462988 -4.960345 -4.251781 1.552801 2.607078 0.461320 1.853684 3.275666 0.734760 -0.251156 4.471032 -1.781652 -0.673017 -3.489548 2.541791 2.000230
420 1.3069844246 -4.986469 0.979827 1.882686 0.569791 0.069743 1.037019 4.562839 4.548527 0.014180 4.981706 -0.113923 -4.957516 0.483034 3.945993 2.812800
421 1.1953572035 -4.976699 -2.528924 1.393827 3.714664 -1.788929 1.734677 1.697725 3.820257 -0.824872 3.845290 -4.489097 -4.593632 -3.182454 4.441342 4.583857
422 1.1490062475 -4.779847 -3.809765 -0.587356 4.953431 1.811230 2.012780 2.981421 1.571072 2.204020 2.912750 -3.485196 -2.876018 -4.015868 4.691132 2.509120
423 1.4888163805 -4.894143 -3.133155 4.840284 0.818028 0.284131 -3.657568 3.343966 4.783965 3.995094 2.173349 -1.772815 -1.947342 -4.100599 2.913939 -1.201182
424 1.2759020329 -4.902805 -1.885361 3.981373 2.286068 0.118853 3.465349 -0.817401 4.127795 2.209827 3.152620 -4.051842 -1.432551 -1.711100 3.645339 3.079538
425 1.2801815271 -4.972861 -3.466064 0.488677 1.935262 -3.092600 3.390383 2.780017 1.241051 3.113296 2.219050 -2.323244 -2.942285 -4.472174 1.601495 3.926573
426 1.2004265785 -4.691739 -4.919046 -0.163071 3.642412 0.244342 3.349174 1.593344 2.150569 3.055764 4.560783 0.861049 -4.325647 -3.531333 4.790526 0.455181
427 1.1797195673 -4.961848 -4.040226 1.535658 4.604193 -0.078350 3.239667 0.540630 4.679161 3.023755 1.882694 -2.103665 1.338725 -3.015034 4.826266 0.798262
428 1.2846537828 -4.738287 -3.071117 -0.045054 3.665258 -4.877279 2.889351 2.622653 1.112428 -1.739218 4.796081 -3.801616 -1.466385 -4.891540 4.606723 -0.614548
429 1.2075057030 -4.929765 -0.866084 1.992208 2.062696 -0.714915 3.344003 4.993888 0.322040 3.798862 2.817493 -1.539947 -3.162247 -2.165986 4.569740 3.374189
430 1.2749109268 -4.967520 -1.685378 0.781941 4.954158 2.461408 -1.365115 4.683390 1.660160 2.761484 3.057269 -0.887856 -1.117350 -2.385469 2.079135 -2.150120
431 1.2568957806 -4.735745 -1.226444 3.481321 1.502934 -3.954809 3.617970 3.498589 4.375025 2.573048 4.773624 -3.588457 -3.801743 -1.225620 3.774007 -1.907567
432 1.1554992199 -4.754556 -3.647060 1.493697 4.822765 -2.187484 1.643524 0.384889 4.190430 2.606128 4.518936 -0.428143 -2.311750 -2.722640 4.658049 1.074586
433 1.3282464743 -4.938046 -1.995812 3.180262 0.253950 3.892262 1.542597 0.405204 2.362205 1.527603 4.749761 -1.915225 0.948741 -4.883330 3.542845 -0.575492
434 1.1873687506 -4.966467 -2.809172 2.365376 4.783990 2.706684 0.695713 2.284561 4.130467 1.879716 1.519904 -2.222262 -3.447879 -4.111825 2.709369 0.845233
435 1.2805255651 -4.946116 -3.042665 0.033577 4.646354 1.872447 -0.123775 1.826372 4.805482 -1.119322 4.963269 -4.077494 -2.205825 -2.118394 2.388517 -0.106778
436 1.0509063005 -4.941075 -3.312882 1.876087 4.288243 -0.884923 1.711964 4.435874 4.401952 2.605549 4.113443 -4.586740 -2.030447 -4.245478 4.292036 3.032996
437 1.0696362257 -4.989374 -2.030606 1.805572 4.964109 -0.557247 2.298175 3.638083 4.228847 1.261456 1.959998 -4.945448 -2.442554 -4.769430 3.376983 0.096274
438 1.0618660450 -4.969677 -4.009858 1.742769 3.807521 -0.816801 2.020906 3.785838 2.665234 2.437928 2.023680 -3.894226 -3.774925 -3.357417 4.370040 1.898459
439 1.1314250231 -4.928543 -3.396778 0.508253 4.738517 -2.699782 1.414072 2.876700 2.409695 1.778556 0.963178 -4.895922 -3.139369 -4.313000 4.650897 0.156004
440 1.0827364922 -4.939409 -4.307514 2.337238 3.785097 -2.675009 1.654253 3.264398 3.987809 1.840168 2.866111 -3.452637 -3.282077 -4.595224 3.486994 0.872059
441 1.0676493645 -4.947309 -1.635714 2.036696 4.892809 -2.908509 1.790423 3.989862 2.671105 1.542668 3.376507 -2.676574 -3.807770 -2.819456 4.246050 2.360089
442 1.1380097866 -4.987934 -2.779924 1.011057 1.961594 -1.402640 2.713548 4.788075 2.076153 1.394476 4.906418 -4.869437 -1.972796 -4.274612 4.557846 2.410253
443 1.0950325727 -4.991813 -2.207786 1.153425 2.690842 0.320315 0.931997 3.805754 3.569494 1.873083 4.709552 -2.382362 -4.100018 -4.532780 3.775333 2.317554
444 1.0191143751 -4.904505 -3.812581 1.017595 4.807894 -0.557224 3.021229 4.023160 4.662407 3.066628 4.803352 -2.574209 -3.939790 -3.957678 2.592833 0.815046
445 1.0338284969 -4.965743 -2.367155 0.539072 4.914050 -0.579840 2.435788 3.765934 4.871175 2.503121 2.559384 -2.156180 -4.555898 -4.124451 4.169769 1.094150
446 1.1062285900 -4.776021 -4.394192 2.518478 4.599147 1.799548 4.588574 4.761320 4.278072 2.606107 4.619736 -3.571592 -2.866883 -2.954331 4.881792 2.579585
447 1.0749372244 -4.957729 -4.388513 0.817110 2.344814 -1.604356 3.068308 3.136080 4.814395 3.375569 4.922618 -2.725209 -2.939681 -2.003659 4.467410 -1.268344
448 1.0515646935 -4.969680 -3.218415 0.596859 4.849124 -1.425723 2.537898 3.509647 3.977635 1.069456 4.673920 -0.719701 -4.065970 -3.045991 4.663320 -1.315037
449 1.0795387030 -4.903863 -4.952439 0.764948 3.294729 -0.218967 2.376077 2.687812 4.142921 3.402796 4.761019 -4.336852 -1.316648 -4.336597 3.354847 1.307581
450 1.0519717932 -4.955309 -1.593350 1.131495 4.587021 -2.677450 3.368534 4.580623 3.372209 2.728790 3.634581 -3.446134 -3.430865 -3.178084 3.593551 -1.056810
