evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0647132397 -4.995714 -0.502830 1.243689 -2.328708 1.557293 0.548856 -4.995714 1.557293 0.502830 -0.625503 -0.548856 0.114501 1.243689 0.786992 2.328708
153 1.0654269457 -4.995877 -0.733207 1.063920 -2.947870 1.666789 0.917082 -4.995877 1.666789 0.733207 -1.370117 -0.917082 -0.542766 1.063920 0.551024 2.947870
154 1.0685958862 -4.990451 -0.700126 1.055596 -2.432574 1.244503 1.004561 -4.990451 1.244503 0.700126 -1.128766 -1.004561 0.445146 1.055596 1.016066 2.432574
155 1.0632419586 -4.983560 -0.534710 0.883363 -2.661819 1.372419 0.797996 -4.983560 1.372419 0.534710 -1.750321 -0.797996 0.114126 0.883363 0.326786 2.661819
156 1.0695486069 -4.997567 -0.661557 1.132680 -2.479212 1.666005 0.563330 -4.997567 1.666005 0.661557 -1.354281 -0.563330 0.608188 1.132680 -1.005035 2.479212
157 1.0616940260 -4.989932 -0.653016 1.191909 -2.496989 2.080270 0.663607 -4.989932 2.080270 0.653016 -2.211158 -0.663607 0.058349 1.191909 0.047264 2.496989
158 1.0619583130 -4.990711 -0.670270 0.956157 -2.717372 1.195101 0.453700 -4.990711 1.195101 0.670270 -1.142922 -0.453700 -0.114978 0.956157 0.124002 2.717372
159 1.0675668716 -4.984293 -0.498609 1.231180 -2.554413 1.410435 0.085921 -4.984293 1.410435 0.498609 -0.722507 -0.085921 0.201941 1.231180 0.179979 2.554413
160 1.0632801056 -4.998231 -0.338809 1.278304 -1.826551 1.865602 0.719655 -4.998231 1.865602 0.338809 -1.965554 -0.719655 0.055728 1.278304 -0.269388 1.826551
161 1.0685088634 -4.995145 -0.691464 1.840566 -2.064035 0.939179 0.490584 -4.995145 0.939179 0.691464 -0.760142 -0.490584 0.649928 1.840566 -0.012585 2.064035
162 1.0606935024 -4.998266 -0.376560 0.885475 -2.927139 0.922479 0.596123 -4.998266 0.922479 0.376560 -2.153604 -0.596123 0.403995 0.885475 0.371038 2.927139
163 1.0656852722 -4.999596 -0.233863 0.724382 -1.898628 0.908685 0.549834 -4.999596 0.908685 0.233863 -2.024687 -0.549834 0.635247 0.724382 -0.492115 1.898628
164 1.0634071827 -4.989410 -0.630309 1.053804 -2.928609 1.492955 -0.038881 -4.989410 1.492955 0.630309 -1.778912 0.038881 0.175967 1.053804 0.646214 2.928609
165 1.0677849054 -4.988979 -0.624957 1.084842 -2.901197 1.429426 0.422256 -4.988979 1.429426 0.624957 -3.390857 -0.422256 -0.444156 1.084842 -0.010656 2.901197
166 1.0611929893 -4.994608 -0.030293 1.419838 -2.754524 1.273168 0.469303 -4.994608 1.273168 0.030293 -1.760473 -0.469303 0.713779 1.419838 0.368863 2.754524
167 1.0582054853 -4.993318 -0.454515 1.055111 -2.642682 1.184757 0.434846 -4.993318 1.184757 0.454515 -2.022426 -0.434846 0.354313 1.055111 -0.194143 2.642682
168 1.0559067726 -4.994925 -0.530920 1.138292 -2.607398 1.600661 0.270266 -4.994925 1.600661 0.530920 -2.004108 -0.270266 -0.237561 1.138292 0.176247 2.607398
169 1.0564230680 -4.995081 -0.559626 1.129203 -2.440243 1.310296 0.296739 -4.995081 1.310296 0.559626 -2.341186 -0.296739 -0.096992 1.129203 0.498985 2.440243
170 1.0557199717 -4.997869 -0.811166 1.220826 -2.363027 1.564873 0.404572 -4.997869 1.564873 0.811166 -1.774685 -0.404572 0.086651 1.220826 0.392620 2.363027
171 1.0578036308 -4.995735 -0.695199 1.081694 -2.073635 1.503430 0.252137 -4.995735 1.503430 0.695199 -2.023080 -0.252137 -0.370979 1.081694 0.064074 2.073635
172 1.0554854870 -4.995252 -0.527952 1.271941 -2.323715 1.324551 0.567864 -4.995252 1.324551 0.527952 -1.702759 -0.567864 0.511704 1.271941 0.014071 2.323715
173 1.0552613735 -4.999671 -0.326425 1.141390 -2.311157 1.323693 0.508276 -4.999671 1.323693 0.326425 -1.117490 -0.508276 0.447829 1.141390 0.216606 2.311157
174 1.0578734875 -4.996879 -0.543838 1.268335 -2.362672 1.100633 0.792769 -4.996879 1.100633 0.543838 -1.144660 -0.792769 -0.214177 1.268335 0.154523 2.362672
175 1.0560126305 -4.995108 -0.441024 1.187636 -2.526109 1.452326 0.474595 -4.995108 1.452326 0.441024 -1.679533 -0.474595 0.180061 1.187636 -0.186327 2.526109
176 1.0584647655 -4.999925 -0.635685 1.278846 -2.084594 1.885940 0.367833 -4.999925 1.885940 0.635685 -1.753864 -0.367833 0.076170 1.278846 0.330650 2.084594
177 1.0546885729 -4.998746 -0.300517 1.037381 -2.246116 1.356329 0.567210 -4.998746 1.356329 0.300517 -1.667710 -0.567210 0.313016 1.037381 0.323226 2.246116
178 1.0537319183 -4.999724 -0.411592 1.137983 -2.443727 1.524861 0.672727 -4.999724 1.524861 0.411592 -1.778604 -0.672727 0.192183 1.137983 0.451300 2.443727
179 1.0535771847 -4.998640 -0.440691 1.258880 -2.533402 1.272978 0.713997 -4.998640 1.272978 0.440691 -1.754199 -0.713997 0.250759 1.258880 0.187003 2.533402
180 1.0536988974 -4.998332 -0.566906 1.361064 -2.697051 1.471958 0.507201 -4.998332 1.471958 0.566906 -1.898562 -0.507201 0.265911 1.361064 0.289985 2.697051
181 1.0530211926 -4.998923 -0.587073 1.157000 -2.411253 1.396819 0.596483 -4.998923 1.396819 0.587073 -2.070069 -0.596483 0.054560 1.157000 0.192087 2.411253
182 1.0526959896 -4.999893 -0.585108 1.291086 -2.345829 1.159296 0.528577 -4.999893 1.159296 0.585108 -1.880394 -0.528577 -0.027068 1.291086 0.286853 2.345829
183 1.0533103943 -4.999243 -0.569076 1.275282 -2.375866 1.154301 0.595879 -4.999243 1.154301 0.569076 -2.015750 -0.595879 -0.067763 1.275282 0.153309 2.375866
184 1.0528297424 -4.999761 -0.538135 1.262141 -2.358173 1.253255 0.629300 -4.999761 1.253255 0.538135 -1.958006 -0.629300 0.050809 1.262141 0.014832 2.358173
185 1.0528671741 -4.999155 -0.613829 1.282488 -2.611163 1.377248 0.433984 -4.999155 1.377248 0.613829 -1.924429 -0.433984 0.093891 1.282488 0.380392 2.611163
186 1.0523488522 -4.999866 -0.627686 1.248413 -2.408186 1.399926 0.457873 -4.999866 1.399926 0.627686 -1.827903 -0.457873 0.090913 1.248413 0.205226 2.408186
187 1.0523462296 -4.999563 -0.554845 1.221160 -2.408875 1.424569 0.465052 -4.999563 1.424569 0.554845 -2.000497 -0.465052 0.045445 1.221160 0.218255 2.408875
188 1.0523869991 -4.999989 -0.507874 1.255381 -2.333526 1.362652 0.389745 -4.999989 1.362652 0.507874 -1.898414 -0.389745 0.213167 1.255381 0.105282 2.333526
189 1.0520823002 -4.999849 -0.578588 1.199069 -2.403883 1.296858 0.462112 -4.999849 1.296858 0.578588 -1.876662 -0.462112 0.060967 1.199069 0.160039 2.403883
190 1.0522342920 -4.999872 -0.527702 1.224704 -2.493421 1.237919 0.455048 -4.999872 1.237919 0.527702 -1.874156 -0.455048 0.055548 1.224704 0.107315 2.493421
191 1.0522435904 -4.999788 -0.483841 1.165452 -2.504632 1.376379 0.518699 -4.999788 1.376379 0.483841 -1.723948 -0.518699 0.174859 1.165452 0.212095 2.504632
192 1.0521527529 -4.999932 -0.555448 1.165670 -2.371525 1.337876 0.374178 -4.999932 1.337876 0.555448 -1.796573 -0.374178 0.137663 1.165670 0.169173 2.371525
193 1.0520906448 -4.999986 -0.558601 1.212145 -2.487009 1.317350 0.477329 -4.999986 1.317350 0.558601 -1.734346 -0.477329 0.203169 1.212145 0.303813 2.487009
194 1.0522243977 -4.999940 -0.574809 1.155466 -2.376377 1.288227 0.454908 -4.999940 1.288227 0.574809 -1.995843 -0.454908 0.072454 1.155466 0.201253 2.376377
195 1.0522404909 -4.999439 -0.526637 1.199723 -2.360598 1.220989 0.431510 -4.999439 1.220989 0.526637 -1.828832 -0.431510 0.034894 1.199723 0.207397 2.360598
196 1.0520882607 -4.999635 -0.537444 1.182985 -2.403222 1.263557 0.446232 -4.999635 1.263557 0.537444 -1.786537 -0.446232 0.128499 1.182985 0.168951 2.403222
197 1.0520762205 -4.999971 -0.557782 1.249265 -2.462950 1.295859 0.452523 -4.999971 1.295859 0.557782 -1.924591 -0.452523 0.069770 1.249265 0.232355 2.462950
198 1.0520954132 -4.999911 -0.562789 1.271913 -2.437026 1.342311 0.471728 -4.999911 1.342311 0.562789 -1.854056 -0.471728 0.135675 1.271913 0.207269 2.437026
199 1.0519809723 -4.999978 -0.517275 1.216192 -2.495721 1.280202 0.468683 -4.999978 1.280202 0.517275 -1.878260 -0.468683 0.075319 1.216192 0.270629 2.495721
200 1.0519702435 -4.999936 -0.503163 1.209474 -2.432535 1.249538 0.494369 -4.999936 1.249538 0.503163 -1.827303 -0.494369 0.129666 1.209474 0.261298 2.432535
201 1.0519732237 -4.999935 -0.501694 1.176298 -2.433979 1.292371 0.450147 -4.999935 1.292371 0.501694 -1.908686 -0.450147 0.120946 1.176298 0.236463 2.433979
202 1.0519981384 -4.999981 -0.481146 1.165098 -2.411700 1.259915 0.479522 -4.999981 1.259915 0.481146 -1.832891 -0.479522 0.177578 1.165098 0.259400 2.411700
203 1.0519213676 -4.999971 -0.496497 1.209509 -2.423683 1.305350 0.439202 -4.999971 1.305350 0.496497 -1.820376 -0.439202 0.147456 1.209509 0.186629 2.423683
204 1.0520882607 -4.999833 -0.480564 1.202493 -2.363867 1.319012 0.450564 -4.999833 1.319012 0.480564 -1.880870 -0.450564 0.084656 1.202493 0.155532 2.363867
205 1.6823461056 -4.167473 2.203844 1.864753 2.084248 1.296475 3.349409 -4.850545 -1.546135 1.507153 2.185377 1.888777 0.531074 3.697582 3.408527 4.574742
206 1.2992939949 -4.984778 0.073137 4.784032 -3.135621 1.913852 0.402984 -3.610522 0.104954 1.406865 -1.834193 1.293363 0.103953 -1.368600 3.845976 0.892609
207 1.4686291218 -4.795644 2.459788 4.004693 1.330558 -1.278813 -1.685046 -3.188540 4.096959 2.376919 -0.079216 0.755374 -0.948351 -0.002524 0.469874 -0.438589
208 1.2380746603 -4.994988 -2.421388 1.699159 -3.627136 0.127723 3.766956 -4.726787 3.181485 3.029606 -4.006463 1.191809 0.223853 0.069467 -1.014816 -3.215677
209 1.3981970549 -4.898142 -1.515439 3.953127 -1.974024 3.386918 4.795118 -4.486827 -3.403438 0.428990 -4.152371 0.316943 -2.191012 1.838393 -0.980977 -1.364798
210 1.3767025471 -4.922332 0.708732 3.353973 -0.384230 0.071155 0.848050 -3.156345 1.178486 3.624166 -0.358683 4.771753 0.638760 -4.566600 -0.466435 0.656241
211 1.5216219425 -4.985230 1.464192 3.626737 -0.286135 0.182751 1.551542 -4.893706 -3.818813 3.245468 -3.307959 3.740306 -0.333933 4.015780 1.739644 -4.069921
212 1.2760055065 -4.957819 1.210261 0.601752 -4.574143 -2.925555 -1.762029 -3.033508 1.544272 4.331974 -2.359096 -0.947721 1.699487 0.566723 0.241718 -3.679069
213 1.5988667011 -4.940862 0.593077 3.189349 -2.392180 3.442300 -4.611893 -4.518650 4.395235 -0.099011 1.005036 -1.619596 0.938740 -2.706568 -0.240208 -3.667843
214 1.4507644176 -4.859973 0.084734 2.749131 0.206503 -4.120391 2.288541 -2.975918 2.705276 -2.215987 -2.450236 1.380745 -1.265910 -4.571330 0.799744 1.795982
215 1.2691656351 -4.975557 -1.293737 0.376179 -4.174497 1.330822 -1.594501 -4.724578 -0.995649 4.409503 1.905436 -0.150082 -1.523870 2.514925 -0.599733 -0.930108
216 1.2932349443 -4.757059 1.448119 -2.089199 -4.675938 0.742372 3.432478 -1.434218 3.834462 0.106193 -3.378453 -1.111492 -2.407518 3.543731 0.437688 -1.738869
217 1.2312717438 -4.935709 -1.182721 -0.296997 -0.362365 0.720449 3.367450 1.127866 0.981378 -2.925559 0.766622 -1.017443 0.872778 1.467631 -0.260133 4.708122
218 1.2963230610 -4.993800 0.449608 2.633908 -4.359635 0.875137 -0.890409 -3.619106 2.873602 4.818414 -4.799821 -1.202020 0.393803 2.253562 1.780899 -4.587685
219 1.4190351963 -4.879890 -1.934575 -0.345199 -3.684313 -2.907291 2.471996 -4.976616 3.171870 -4.929616 -0.666478 -1.893898 2.000341 1.946472 1.774092 -4.514292
220 1.4378478527 -4.988910 0.349466 -0.656149 -1.810489 -4.974826 1.752817 -4.948492 1.428641 1.400533 -1.111603 -1.096901 -0.490703 1.439682 -0.414409 4.404325
221 1.1950654984 -4.998345 -0.598838 1.183132 -1.212806 1.681007 -0.845394 -1.836483 3.883922 -3.547209 -1.842882 -1.697494 -0.378422 1.561274 -0.655677 3.911460
222 1.0464377403 -4.967858 0.319192 0.101758 -4.653709 1.429100 1.698823 -4.555927 3.026093 -0.100877 -1.806014 0.072593 0.021157 3.044037 -0.843403 1.363000
223 1.0414032936 -4.997422 -0.240276 0.627224 -4.584888 0.344688 1.660964 -2.036572 4.627815 -1.205027 -2.664739 0.267430 0.392202 1.120351 -0.805286 -0.160737
224 1.1652574539 -4.995650 -1.262874 -0.214603 -4.768478 -0.335284 2.386024 -0.017922 4.559159 -0.419689 -1.586384 3.372277 -0.509151 1.165903 -0.903651 -1.759334
225 1.2272437811 -4.918705 -0.806904 -0.150630 -2.431698 -0.060865 3.274838 -1.168406 3.835934 4.488530 -3.632642 -0.181139 0.288232 3.865156 -1.004830 -0.267209
226 0.9911388755 -4.978695 0.480230 0.753452 -4.950992 0.805723 2.333606 -0.945666 2.136655 0.938624 -2.476600 0.155132 1.773173 2.345900 0.114356 1.571129
227 1.1691153049 -4.984362 1.709559 0.031446 -3.476231 -0.272433 2.502068 2.694451 3.087841 1.754837 -1.071385 -0.298629 1.691107 1.026812 0.667020 -0.310532
228 1.1229896545 -4.976233 -1.135456 1.163712 -3.490527 2.296490 3.902233 -0.696740 3.609018 1.312535 -3.189292 -0.766589 -0.050252 2.858895 1.289199 2.452466
229 1.1008907557 -4.902932 0.041458 1.492457 -3.984545 2.543417 0.918872 1.977710 0.132411 -2.672900 -1.380098 -0.073099 2.325568 3.038619 1.056106 -0.229644
230 1.2583280802 -4.995230 0.517930 1.382164 -3.756716 -0.389785 3.577023 -3.788818 1.139445 -4.842543 -1.391863 0.683337 2.512696 1.576240 0.597295 0.597644
231 1.1378009319 -4.953281 1.345722 -0.629138 -4.947116 2.058586 1.804982 -3.563669 -0.325290 1.527363 -3.502217 2.143059 0.914425 4.850068 -1.261695 0.030860
232 1.0720819235 -4.939350 0.275337 1.192242 -3.496655 2.098707 0.711466 1.336333 -0.818804 2.775777 -4.076535 -1.618081 0.115684 4.362727 0.040228 0.544357
233 1.1082301140 -4.997004 0.389244 0.557286 -4.867834 0.595748 2.833023 1.535212 2.629293 1.881144 -3.316499 -1.242978 0.785267 3.888969 -0.625797 1.829310
234 1.0506544113 -4.922156 0.993221 0.832143 -3.983264 1.468893 0.478243 0.320294 2.854292 1.715736 -2.127247 1.472759 2.203286 2.586112 0.764512 1.637223
235 1.0913217068 -4.930150 0.667614 -0.617654 -2.780636 0.948549 0.828308 0.740890 1.543857 -0.670056 -1.592885 -1.376130 1.731950 4.321348 1.669788 0.516780
236 0.9634886980 -4.989698 -1.004674 -0.337397 -3.950265 2.446118 0.902310 0.104446 -1.713398 2.501444 -0.694827 -0.132334 0.555347 2.219016 -0.481223 0.152188
237 1.0544297695 -4.990825 0.033551 -0.723317 -4.743913 3.607367 1.429845 2.324113 -1.574872 0.729006 -0.935902 -1.108600 -0.127313 2.782875 0.825890 0.910589
238 0.9904782772 -4.969571 -0.374716 0.696693 -4.763682 1.143499 -0.138122 0.391638 -2.459903 0.844189 -2.630695 0.191741 -0.135316 1.101291 -0.217573 -1.898338
239 1.1682451963 -4.943492 -0.045503 0.704073 -2.529372 2.497239 0.030482 2.240268 -4.008107 1.888964 -1.368485 -0.276082 1.758063 3.945358 0.126336 -1.573957
240 1.0554621220 -4.936735 0.351060 0.379542 -4.526537 2.247054 0.126919 1.762311 -0.772611 2.838486 -2.863937 -0.932578 1.219208 0.406216 0.156809 1.984106
241 1.0998339653 -4.955418 -0.189481 -0.720467 -4.296258 3.868972 0.958942 0.677805 0.526473 3.419225 -2.714183 1.340594 -0.933832 2.537302 -2.376699 -0.647919
242 1.0045002699 -4.980560 -2.569145 0.053429 -3.764209 1.164045 0.550162 -0.746294 -1.078428 0.697124 1.196643 -0.370936 1.885181 4.131425 -0.248346 -0.420245
243 1.0513215065 -4.991792 -0.261018 0.721653 -4.413902 0.902178 -0.682596 1.317192 -4.240527 1.344328 -0.612451 -2.339110 0.121816 0.912469 -1.569889 1.610279
244 1.2177337408 -4.926844 -2.651854 -0.468077 -1.234291 4.393031 0.181369 1.043609 -2.320964 0.797618 -1.640108 -0.915058 -1.076186 2.665087 -1.833437 1.043347
245 1.0308704376 -4.979709 -0.378891 -0.212266 -4.447797 0.628579 0.017307 -0.286795 -3.434117 0.488903 -1.705017 -0.851462 2.539967 2.138173 -0.220231 1.022812
246 1.0404398441 -4.995295 -2.446566 0.614851 -4.950492 1.181599 2.487359 0.256255 -3.513292 1.607164 1.317510 -1.442806 1.658110 0.627829 -0.857637 -0.459114
247 1.1325261593 -4.964242 -1.799955 0.242906 -4.015804 3.795966 1.985165 -1.710556 -3.282003 1.108968 -2.749458 0.297256 -1.301356 4.534903 0.253343 -1.216586
248 0.9856641889 -4.994303 -1.509569 0.793975 -4.934004 0.684551 1.129973 -0.645834 -0.723330 2.002274 1.611150 1.384738 1.962494 0.155402 -1.670443 -0.491173
249 0.9053889513 -4.978696 -0.776722 0.859666 -4.997914 1.859758 -0.116041 0.655464 0.797575 1.360035 -1.441571 0.133702 -0.646349 0.990096 0.588536 -0.417056
250 1.0215307474 -4.993955 -2.440902 -0.428122 -4.355176 1.515992 -0.189742 0.386321 1.634355 -0.842932 0.593575 1.232388 -0.309887 1.053764 2.007213 -2.570927
251 1.0414884090 -4.975617 -1.935433 1.717640 -4.987975 1.950880 -0.283828 2.635155 0.168444 1.211989 -2.050610 -0.020090 0.632748 0.364191 1.068303 1.231698
252 0.9318027496 -4.939925 -1.091215 0.280671 -4.778277 1.328507 0.190173 -0.439456 1.280897 0.267536 -1.837722 0.877861 0.797536 0.048806 -0.980329 0.322357
253 1.1544010639 -4.985998 -2.143540 0.463473 -4.599363 0.303837 1.434102 1.801286 -0.861069 -0.682111 -0.381087 0.158171 -2.129504 -4.738948 1.799747 -0.305799
254 0.9676812887 -4.907375 -0.104054 0.275994 -4.751634 3.087443 0.219320 0.063434 1.897251 1.077581 0.279748 -0.150205 -1.082954 2.857493 0.405318 0.037017
255 0.9775803089 -4.953735 -2.045359 1.379879 -4.876139 2.914922 -0.011304 -0.984790 0.018082 -0.780754 0.762844 -0.392813 0.109889 3.755744 0.352210 0.227050
256 0.9044189453 -4.983695 -0.661319 0.721660 -3.846854 0.055937 0.415458 -1.221609 0.606162 -0.802046 -1.164067 0.030220 0.265006 2.625311 -0.186318 -0.405165
257 0.9359589219 -4.989979 -0.583236 1.085446 -4.507972 -1.065357 1.033116 -1.260386 1.087743 -0.007460 0.387598 -0.200191 1.043847 2.740264 0.736063 0.177030
258 0.9461991787 -4.999837 -0.419952 1.809416 -3.477420 1.973608 -0.087647 -1.729515 1.083120 -0.524780 -1.059030 1.651709 -0.159317 1.725178 -0.927486 1.095627
259 1.0291273594 -4.940404 -2.167008 1.196635 -3.961318 -1.130737 -0.091881 0.605054 -0.720600 -0.069994 0.214491 -1.541334 0.043366 1.004694 0.568917 -2.412164
260 1.0249788761 -4.993990 -0.936070 0.510853 -2.515242 2.219632 2.118981 -1.830355 -0.927430 1.360148 -0.262495 0.563294 0.393283 4.106025 -1.689680 0.504231
261 0.9239097834 -4.998526 -0.208954 0.384877 -4.141230 1.883490 -0.576554 0.151280 0.332716 -1.250761 -2.179419 -0.330003 0.211967 1.346982 -0.095004 1.291636
262 0.9726567864 -4.966359 -1.195688 -0.164340 -3.577241 0.394037 0.636279 -0.772790 1.572337 0.783224 -0.927533 -0.477058 0.627708 4.145467 -0.383354 -1.082750
263 1.0799157619 -4.920241 0.039907 -0.000936 -3.723576 2.005854 0.079488 0.107180 -1.647301 -2.621331 1.049058 -0.300835 -0.778704 3.755128 -1.650968 -2.326029
264 1.0068022013 -4.990714 -1.449889 -0.666390 -3.020096 -0.745033 -1.020323 0.355237 -0.669149 -0.882126 0.051576 0.929113 -1.712818 2.091332 0.956899 -0.825372
265 1.0912536383 -4.997479 -2.095198 1.914603 -4.565706 0.500066 -0.625582 -0.227409 1.839022 -2.998477 0.235456 -0.575097 1.163463 0.071959 -1.570515 -2.629740
266 0.9259847403 -4.953698 -0.830289 1.113000 -4.399661 1.138729 0.667800 0.578275 -0.485378 -0.802998 -0.586304 0.714914 -1.033095 2.073637 -0.342972 0.367392
267 0.9427868128 -4.985661 -0.333772 0.833632 -4.784430 2.374991 0.774128 -0.442889 2.187126 -0.358268 -2.637519 0.596326 -1.303693 3.799811 0.157788 0.673489
268 0.9344691038 -4.990602 -1.307188 0.543908 -2.949294 1.266869 1.414652 0.210178 -0.494114 -0.865345 0.634720 1.563602 0.587954 1.596295 0.500866 -0.264604
269 1.0115151405 -4.998463 -2.143620 1.357603 -3.720302 0.244978 -0.489916 -0.818102 -0.813934 -2.271645 -0.466140 2.274112 -1.156468 0.704368 0.355253 -0.779821
270 0.9151180983 -4.994812 -0.417849 0.473533 -4.520725 0.746428 0.804759 0.647704 1.343867 0.576084 0.680483 0.281080 -1.381252 1.698690 1.078395 -0.238684
271 0.9773989916 -4.916279 -1.100942 0.374632 -4.673055 2.008352 0.329789 -0.960772 0.377208 0.134909 -0.650921 -0.799486 0.767239 0.749929 1.080398 -2.635200
272 0.8932669163 -4.981427 -0.343068 0.228631 -4.959262 0.061461 -0.033886 -0.158476 -0.232497 0.322921 -1.078961 -0.265514 0.308314 3.407516 -0.449304 -0.535461
273 0.8774917126 -4.988122 -0.598559 0.391465 -4.766088 0.781555 0.325076 0.482181 0.615839 0.522371 -1.292928 0.434501 0.296873 2.313907 0.410549 0.416170
274 0.8772202730 -4.976666 -1.047704 0.424753 -4.821059 1.398283 0.492081 -0.317739 0.805285 0.445995 -0.700170 -0.649103 0.154584 2.013858 0.285582 1.358831
275 0.8748908043 -4.992681 -1.021123 0.487357 -4.935491 1.675337 0.818093 -0.315539 -0.147234 0.821543 -1.406725 -0.869507 -0.200511 0.973509 0.241054 1.005442
276 0.8812690973 -4.997385 -0.395301 1.111064 -4.743028 2.347142 0.912608 -0.878481 0.873269 0.110598 -0.462937 -0.088914 -0.588462 1.366573 0.228189 0.085893
277 0.8858613968 -4.993623 -1.191140 0.172538 -4.994058 2.115054 0.566560 -1.104503 0.008054 -0.229467 -1.022265 -0.607902 0.728364 1.338847 0.630794 1.333378
278 0.8699663877 -4.981167 -0.342282 -0.137539 -4.988550 1.447995 0.337969 -0.618610 0.460406 -0.132514 -0.602046 -0.023320 -0.162349 1.222165 1.124832 0.186237
279 0.8720760942 -4.996447 -0.918099 -0.108973 -4.420226 0.996054 0.438286 0.074872 0.180641 1.027289 -0.706427 0.135607 -0.444055 2.371218 0.658366 0.314848
280 0.8920071125 -4.989873 -1.125860 -0.072671 -4.373359 0.389177 -0.093422 -0.846953 0.038585 0.022035 -1.191477 0.484895 -0.490692 1.954185 1.140103 1.298852
281 0.8970627785 -4.996739 -0.314696 0.148704 -4.670385 0.477899 0.885629 -1.173637 0.802171 -0.273122 -1.661874 -0.886811 -0.639502 2.040220 1.313942 -0.805389
282 0.8821685314 -4.989980 -0.624572 0.063344 -4.662170 1.167425 0.850257 -0.360839 -0.666395 1.060154 0.061138 0.280395 0.246253 0.928095 1.133524 0.613431
283 0.8760331869 -4.991900 -0.564620 -0.099144 -4.683851 1.706479 0.827475 -0.551124 0.220857 0.745578 -0.111617 0.202832 -0.000480 1.825210 0.805415 1.073911
284 0.8650314808 -4.995633 -0.778465 0.559814 -4.842960 0.586974 -0.134677 -1.027541 0.790992 0.791959 -1.255421 0.618008 -0.293946 2.405459 0.428406 0.454024
285 0.8834908009 -4.989254 -0.205932 -0.020343 -4.782698 -0.169258 -0.449191 -0.756852 0.458687 0.891788 -1.537940 0.000777 -0.370305 1.998105 0.212274 -0.447886
286 0.8685166240 -4.996931 -0.194592 -0.073411 -4.451518 0.938137 -0.242080 -1.119952 0.497356 0.094874 -1.158533 0.306270 -0.518994 1.806753 0.632436 -0.015694
287 0.8787544966 -4.981575 -0.700654 0.250311 -4.520577 0.155354 -0.515226 -0.430962 0.562012 1.297863 -0.748012 -0.138677 -0.351656 1.774798 -0.490225 0.548734
288 0.8781361580 -4.997675 -0.322523 0.178941 -4.265812 1.356714 -0.539382 -0.382684 0.548102 -0.275214 -0.859892 0.018490 -1.084109 1.283617 -0.119077 1.158477
289 0.8718445301 -4.995911 -0.687772 0.782295 -4.501949 1.542545 -0.891758 -0.204629 -0.384420 1.059401 -0.549665 -0.119463 -0.217208 1.258225 0.277834 0.524524
290 0.8785649538 -4.985033 -0.001692 0.576137 -4.949542 1.181458 -0.095258 -1.869187 0.377887 0.410558 -1.334217 1.020731 -0.071186 1.523874 0.532072 -0.218516
291 0.8819547892 -4.998718 -0.731642 0.160434 -4.559072 1.251236 -0.891058 -0.570738 -0.097229 0.330106 -0.291264 -0.093821 0.516499 2.782499 -0.257217 -0.226354
292 0.8725169301 -4.992333 -1.377136 -0.056805 -4.736339 0.888784 -0.097804 -0.921109 0.214462 0.744080 -1.299820 0.716010 -0.369975 1.371566 0.638291 0.496751
293 0.8754875660 -4.997880 -1.064531 -0.089208 -4.969642 0.516701 -0.540109 -1.122597 0.613365 0.378074 -0.685697 0.661702 0.664180 1.903218 -0.178209 0.344788
294 0.8721523881 -4.985806 -0.438664 0.169967 -4.689857 1.129506 -0.633461 -0.368404 0.437267 0.168701 -0.645672 0.797973 -0.732687 1.977568 0.484296 0.613459
295 0.8754798174 -4.994708 -0.205252 0.872809 -4.783719 0.849383 -0.537779 -0.038712 0.389687 1.733062 -0.674124 -0.324996 -0.385458 2.179609 -0.580451 0.859595
296 0.8727109432 -4.979782 -0.943712 0.817640 -4.788156 1.443127 -0.204732 -1.625010 0.582688 0.805849 -1.405276 -0.453094 0.266451 1.789792 0.715821 0.714831
297 0.8705585003 -4.997777 0.025851 -0.037313 -4.553622 0.930520 0.122988 -0.999046 0.103957 1.309358 -0.718388 -0.248018 -0.460111 2.030294 0.526905 1.254553
298 0.8684803247 -4.993503 -0.440256 0.474672 -4.461720 0.709037 0.672248 -0.151166 0.058254 -0.331957 -0.169016 0.057011 0.260039 2.117532 0.709083 0.432832
299 0.8650236130 -4.995481 -0.286078 0.553954 -4.759031 1.507495 -0.450789 -0.878841 -0.048190 0.896399 -1.239575 -0.424781 -0.925906 1.739862 0.158212 1.127717
300 0.8624114990 -4.996950 -0.032361 0.292689 -4.786851 1.711777 -0.518383 -0.676679 0.431949 1.049347 -1.441035 -0.302785 -0.416540 1.548325 0.307355 0.864516
301 0.8640804291 -4.999815 -0.437206 0.045074 -4.921769 1.797123 -0.107155 -0.971679 0.732617 1.424334 -1.394878 -0.416062 -0.620583 1.956240 0.489168 0.975442
302 0.8578558564 -4.999862 -0.456382 0.520226 -4.980683 1.781103 -0.496694 -0.608043 0.631785 0.989438 -1.084102 -0.166061 -0.861836 1.924465 0.419243 0.780258
303 0.8534380794 -4.996436 -0.405522 0.381498 -4.944307 1.895299 -0.103059 -1.033489 0.551754 0.586271 -0.885951 -0.647580 -0.408342 1.594563 0.113962 0.691684
304 0.8528891206 -4.999003 0.030088 0.758627 -4.659207 1.420508 0.079399 -0.798300 0.283455 0.755543 -0.565171 -0.058225 -0.206991 1.541967 0.331108 0.235875
