evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.3507868052 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.013564 -5.000000 -4.802911
307 1.3727958202 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.431995 -5.000000 5.000000
308 1.6381192207 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.117065 -5.000000 -5.000000
309 1.3026680946 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.772399 1.773633 1.010646
310 1.5198533535 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.192122
311 1.5854353905 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
312 1.5831203461 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
313 1.3266568184 5.000000 1.168857 5.000000 5.000000 5.000000 1.026159 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
314 1.3983243704 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.258062 -1.302799 5.000000 5.000000
315 1.4653012753 -5.000000 -5.000000 5.000000 -2.573031 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
316 1.5907577276 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
317 1.2714078426 -5.000000 -5.000000 5.000000 -3.403530 -5.000000 -5.000000 5.000000 3.960994 5.000000 5.000000 5.000000 5.000000 0.657752 -5.000000 5.000000
318 1.5852851868 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
319 1.5604243279 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
320 1.4960782528 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
321 1.5152803659 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
322 1.5869653225 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.637789 -5.000000 -0.247042
323 1.4167876244 -5.000000 -5.000000 5.000000 2.416238 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
324 1.4842667580 -5.000000 5.000000 -1.358366 1.564889 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.178685 -5.000000 5.000000
325 1.4689118862 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.653162 5.000000 5.000000
326 1.6225608587 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
327 1.0360379219 -5.000000 -5.000000 5.000000 1.580514 -5.000000 -5.000000 -1.998994 5.000000 -5.000000 -5.000000 5.000000 1.732245 1.318755 5.000000 5.000000
328 1.5825462341 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
329 1.3530546427 5.000000 4.425613 0.184273 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
330 1.7262823582 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
331 1.8651869297 -5.000000 -5.000000 -5.000000 5.000000 -0.009064 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
332 1.2924402952 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
333 1.2112250328 5.000000 0.408703 5.000000 -1.259688 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.618791 -5.000000 5.000000
334 1.4835611582 5.000000 5.000000 5.000000 -3.283485 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
335 1.5424141884 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
336 1.4644721746 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
337 1.4379595518 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.113734 5.000000 5.000000 5.000000
338 1.3512026072 5.000000 0.740873 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.514389 5.000000 5.000000
339 1.5476979017 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.482764 5.000000 5.000000
340 1.0362169743 -5.000000 -5.000000 5.000000 1.558826 -5.000000 -5.000000 -2.018284 5.000000 -5.000000 -5.000000 5.000000 1.618076 1.335759 5.000000 5.000000
341 1.3342294693 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.017404 -5.000000 5.000000 5.000000 5.000000 5.000000 1.368401 -5.000000 5.000000
342 1.5004631281 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
343 1.4919614792 -5.000000 5.000000 5.000000 3.460608 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 1.7111667395 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
345 1.2882413864 5.000000 1.644132 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.530180 -5.000000 5.000000
346 1.4118711948 5.000000 5.000000 -5.000000 5.000000 5.000000 0.120231 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
347 1.4953688383 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
348 1.7266719341 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
349 1.3653274775 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.346599 -5.000000 4.639447
350 1.6834033728 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.5780792236 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
352 1.2632534504 5.000000 5.000000 5.000000 -0.291537 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.250291 -5.000000 5.000000
353 1.6169126034 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
354 1.5240073204 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
355 1.6222190857 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
356 1.5278946161 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.336071 5.000000
357 1.2634515762 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.323128 -5.000000 5.000000
358 1.8021565676 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
359 1.4740539789 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
360 1.3258488178 5.000000 5.000000 -5.000000 1.806952 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.692734 -5.000000 -1.453852
361 1.3632761240 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
362 1.4488497972 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.792597 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
363 1.3862264156 5.000000 -0.974513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
364 1.1431436539 -5.000000 -1.058446 5.000000 -1.392036 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.899135 1.397745 -5.000000 5.000000
365 1.4252310991 -5.000000 -3.081944 5.000000 -3.170502 -4.823198 -0.315094 -0.446394 5.000000 -3.889010 -1.426276 -3.063766 -1.407413 2.125117 -4.660256 5.000000
366 1.8099706173 -3.908400 -5.000000 1.465807 -5.000000 3.505363 5.000000 2.313335 -5.000000 -5.000000 2.822889 -2.889707 1.400087 3.212203 3.741862 5.000000
367 1.6314895153 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
368 1.6331409216 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
369 1.2591511011 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.063661 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.581475 -5.000000 5.000000
370 1.2994121313 -0.315155 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 1.2774988413 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.725362 -5.000000 5.000000 5.000000 5.000000 5.000000 0.403601 -5.000000 5.000000
372 1.5606582165 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
373 1.2723654509 -5.000000 5.000000 5.000000 -1.713029 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.075329 -5.000000 5.000000
374 1.3604873419 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
375 1.3424382210 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.422855 0.454745 -5.000000 5.000000
376 1.8261667490 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
377 1.4199113846 -5.000000 -5.000000 5.000000 -3.390423 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.970836 1.332574 1.228035 5.000000 5.000000
378 1.3995330334 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
379 1.4672144651 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.332819 5.000000 5.000000
380 1.4156142473 0.009308 5.000000 5.000000 -5.000000 -5.000000 1.641527 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 1.4506685734 -5.000000 5.000000 5.000000 4.999983 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
382 1.5487878323 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.825482 -5.000000 -5.000000
383 1.6353360415 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
384 1.6071275473 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
385 1.6417782307 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
386 1.4721944332 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
387 1.3809500933 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.991056 5.000000 5.000000
388 1.4686275721 1.120889 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
389 1.7280087471 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.528768 -5.000000 5.000000
390 1.7349159718 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 1.4812868834 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
392 1.4868265390 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
393 1.6192802191 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
394 1.8699938059 5.000000 -5.000000 -5.000000 5.000000 -2.249303 5.000000 5.000000 5.000000 -4.773768 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
395 1.2394973040 5.000000 5.000000 5.000000 -2.399246 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.961041 -5.000000 5.000000
396 1.1807229519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.827720 5.000000 -5.000000 -5.000000 5.000000 0.643616 1.243131 5.000000 5.000000
397 1.0511016846 -5.000000 -5.000000 5.000000 1.315910 -5.000000 -5.000000 -1.625523 5.000000 -5.000000 -5.000000 5.000000 1.206787 1.766191 3.511637 5.000000
398 1.2630965710 2.465899 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.834549
399 1.4084981680 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
400 1.5111377239 5.000000 -5.000000 5.000000 2.225515 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
401 1.6202021837 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 1.4962067604 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
403 1.4231648445 5.000000 5.000000 0.087133 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.603892
404 1.4998370409 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
405 1.3444652557 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
406 1.3558135033 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
407 1.6637531519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.355896
408 1.2646994591 5.000000 -2.624075 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.579602 -5.000000 5.000000
409 1.2899200916 -5.000000 0.402221 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.639134
410 1.4227814674 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 1.3146969080 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.2185109854 -5.000000 -1.761638 5.000000 0.678727 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.363236 -5.000000 5.000000
413 1.0358381271 -5.000000 -5.000000 5.000000 1.620275 -5.000000 -5.000000 -2.172711 5.000000 -5.000000 -5.000000 5.000000 1.614060 1.358852 5.000000 5.000000
414 1.5749597549 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
415 1.6469246149 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
416 1.2860271931 -5.000000 -5.000000 5.000000 -0.667705 -5.000000 -4.999499 -1.299556 -5.000000 0.139484 5.000000 4.518609 4.431073 5.000000 -2.476016 5.000000
417 1.3858596087 -5.000000 -5.000000 5.000000 1.544980 5.000000 -5.000000 -4.196418 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.676938 5.000000 5.000000
418 1.3339850903 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.5507357121 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.123982 5.000000 5.000000 5.000000
420 1.4413480759 5.000000 -5.000000 5.000000 -2.132677 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.953498 -5.000000 5.000000
421 1.3940111399 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 1.0826056004 -5.000000 -5.000000 5.000000 -0.096741 -5.000000 -5.000000 2.439816 1.490031 -5.000000 5.000000 5.000000 -0.312681 2.367350 -5.000000 5.000000
423 1.3180656433 5.000000 0.973719 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.4379503727 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
425 1.5738040209 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.4241911173 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
427 1.5136045218 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 1.2658945322 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.545826 -5.000000 -2.064574
429 1.2368879318 -5.000000 -5.000000 5.000000 -1.535439 -5.000000 -5.000000 0.307732 5.000000 -5.000000 5.000000 5.000000 0.613534 5.000000 -4.998168 5.000000
430 1.5910751820 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.3242940903 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.331584 5.000000 5.000000
432 1.6757178307 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
433 1.0635774136 -5.000000 -5.000000 5.000000 0.692889 -5.000000 -5.000000 5.000000 1.152246 -5.000000 5.000000 5.000000 -0.469506 0.968195 -5.000000 5.000000
434 1.5675883293 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
435 1.1759716272 5.000000 5.000000 1.851039 0.101608 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.953862
436 1.6775518656 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
437 1.1547201872 -5.000000 -5.000000 5.000000 1.211759 -5.000000 -5.000000 4.575737 5.000000 -5.000000 -4.229926 5.000000 0.849915 1.223624 -5.000000 5.000000
438 1.5565041304 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.790250 -5.000000 1.188280
439 1.2403523922 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.4489595890 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.627882 -5.000000 -5.000000 5.000000
441 1.0424895287 -5.000000 -5.000000 3.846089 1.547687 -5.000000 -5.000000 -2.818082 4.258692 -5.000000 -5.000000 5.000000 1.726193 1.761311 5.000000 5.000000
442 1.2122437954 5.000000 5.000000 -1.061089 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.9060375690 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
444 1.4953584671 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
445 1.4072363377 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
446 1.5503804684 -5.000000 -5.000000 -1.724185 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
447 1.2309180498 5.000000 5.000000 0.313875 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
448 1.3029730320 -5.000000 -5.000000 5.000000 0.764792 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.363770 5.000000 5.000000
449 1.2941277027 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.647162 -3.689561 -5.000000 5.000000
450 1.4989589453 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
