evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.4942531586 4.899297 4.854755 1.426219 3.370475 4.052330 3.495086 4.111039 4.196444 -4.524935 -4.296639 -4.811535 4.795495 -2.331069 4.899806 3.570436
314 1.5374060869 4.906170 4.873399 3.991249 2.591328 4.361014 4.157259 3.105582 4.538405 -3.068947 -4.506842 -4.224616 4.012350 -3.001000 3.988892 4.869660
315 1.4769163132 4.980834 4.642497 4.275281 2.878890 4.273184 4.555379 3.101027 2.998984 -3.756659 -4.687421 2.284520 4.752354 -2.621769 4.469413 4.743521
316 1.4748002291 4.970745 4.914742 4.818459 3.198556 3.860329 4.645358 4.179069 2.268879 -4.706527 -4.669877 2.454946 4.653954 -3.170946 4.684730 4.948091
317 1.4268559217 4.956899 4.873487 4.767420 2.690278 4.179649 4.645568 1.135398 2.819681 -3.713592 -4.492226 0.175179 4.845291 -2.328402 4.799185 4.905452
318 1.4554991722 4.949030 4.918110 4.687141 3.060024 3.975363 4.263493 2.010274 3.003005 -4.335480 -4.397194 -3.734811 4.884825 -3.900620 4.938851 4.248574
319 1.4021418095 4.952656 4.859339 4.774214 2.992285 3.966704 4.287288 2.271062 3.066534 -3.691050 -4.476453 3.928476 4.828235 -3.658176 4.697054 4.973097
320 1.5181750059 4.924087 4.575367 4.559302 2.986173 3.781752 0.954918 0.976424 2.416407 -4.309171 -4.326947 0.668155 4.861478 -4.254267 4.972014 4.779414
321 1.4128720760 4.920023 4.346116 4.338696 3.079905 4.169835 4.248263 1.525283 2.856013 -4.008361 -4.618121 -3.548613 4.952706 -4.936125 4.611180 4.994841
322 1.4734261036 4.989198 4.717238 4.939946 2.656876 4.241436 4.968084 1.083557 2.545348 -3.847797 -4.523249 0.476131 4.311921 -3.163021 4.983780 4.993828
323 1.4383842945 4.913991 4.507802 4.590432 3.055238 4.237249 4.005342 3.570970 2.682550 -4.825168 -4.726561 -4.040357 4.996600 -4.271157 4.690667 4.949991
324 1.4673476219 4.942281 4.298076 4.784257 2.542690 4.204962 4.540565 3.596186 2.886748 -3.817730 -4.488052 -0.419136 4.640600 -2.593932 4.795023 4.859545
325 1.5026274920 4.930354 4.738988 4.795521 3.062742 3.832250 4.676576 1.323263 4.891972 -3.233247 -4.664951 2.970434 4.522716 -4.653991 4.315823 4.541353
326 1.4843314886 4.928807 4.983271 4.944098 2.803827 3.920986 4.678726 2.259243 3.626674 -3.530869 -4.466844 2.926054 4.688872 -0.860624 4.564127 4.892442
327 1.4430751801 4.931256 4.471988 4.056097 3.047078 3.948158 4.953542 2.273817 2.014288 -4.188450 -4.722482 -2.895630 4.963679 -4.933805 4.827179 4.916064
328 1.4251673222 4.930825 4.399960 3.375586 2.781174 4.115616 3.538221 1.295089 2.503512 -3.433187 -4.242177 3.459678 4.707175 -3.661017 4.369499 4.982564
329 1.5512206554 4.922749 4.998166 3.508082 2.995453 3.978092 4.129582 0.644737 2.365572 -2.624636 -4.325125 -0.122955 4.979989 -3.978393 4.619159 4.338799
330 1.5099663734 4.939729 4.591664 4.387794 3.528594 3.885954 3.116530 1.516329 3.044986 -4.952005 -4.895395 4.054310 4.070531 -2.155668 4.797710 4.975063
331 1.4449720383 4.940934 4.918953 4.747091 3.450217 4.170926 3.644926 2.586273 3.423019 -4.943303 -4.091262 -0.332188 4.949393 -2.674557 4.828402 4.836722
332 1.5013374090 4.937440 4.156794 4.668199 2.948418 4.288889 4.733314 0.341584 3.172224 -0.076963 -4.139195 3.771942 4.932149 -4.353977 3.677958 4.991021
333 1.4804748297 4.959455 4.959927 4.324272 2.939315 3.589712 3.663403 -1.220432 2.372875 -2.887682 -4.644642 1.315354 4.906449 -3.022869 3.622101 4.992745
334 1.4390205145 4.921824 4.053712 4.726705 3.212437 3.672707 4.806168 4.866882 2.159605 -2.361653 -4.078376 1.668510 4.855936 -2.411844 4.507005 4.980330
335 1.4738750458 4.954531 4.462051 4.785403 2.981687 4.116497 4.906270 1.098084 3.223993 -4.375926 -4.449220 2.152086 4.959714 -0.888698 4.185268 4.930026
336 1.4324814081 4.938137 4.461815 4.769161 3.131456 3.776399 4.676586 2.858147 2.471259 -4.062976 -4.238613 2.506521 4.998853 -4.982737 4.404554 4.995261
337 1.4669064283 4.967922 4.224393 4.738818 2.981262 3.800104 3.681677 2.746102 2.329770 -3.062869 -4.650267 -0.001060 4.992610 -4.627946 4.928903 4.993933
338 1.4341199398 4.956989 4.625202 4.649584 3.155531 4.183790 4.805794 1.568081 2.464385 -2.827985 -4.274096 4.368058 4.999341 -3.664378 4.528018 4.949742
339 1.4422621727 4.948625 4.775223 4.629545 2.898619 4.105755 4.045023 2.932740 3.575913 -3.383578 -4.525250 4.370940 4.960116 -4.273863 4.810589 4.975449
340 1.4520001411 4.944968 4.927259 4.946129 2.989403 3.967169 4.434473 1.655800 2.433320 -4.824279 -4.619135 0.105103 4.940966 -4.171003 4.431820 4.901625
341 1.4109884501 4.933422 4.787845 4.719976 3.014331 3.980659 4.933255 1.877074 2.787337 -3.941689 -4.278729 4.635909 4.926367 -4.410245 4.941745 4.987230
342 1.4435217381 4.939267 4.946346 4.802123 2.842728 4.059747 4.637417 2.133557 2.513281 -4.840515 -4.767886 4.978742 4.685443 -4.373755 4.510267 4.988866
343 1.4065384865 4.945364 4.453865 4.582257 3.057842 4.124437 4.808056 1.581989 3.394611 -4.003038 -4.585497 1.846116 4.934077 -3.600735 4.804113 4.987506
344 1.4166563749 4.939246 4.368226 4.674968 2.738396 3.917591 4.643848 1.484756 3.326846 -4.455925 -4.713764 -4.538229 4.996835 -4.883049 4.478057 4.926538
345 1.3879318237 4.935341 4.996154 4.722158 2.783175 4.100586 4.983639 2.256319 3.627795 -3.715861 -4.228824 -3.422150 4.922446 -4.184468 4.933291 4.968415
346 1.4935442209 4.920272 4.520165 4.618179 3.013904 4.256958 4.779630 1.196510 4.064328 -3.280410 -4.076266 -3.766066 4.963053 -4.946925 4.671243 4.943732
347 1.4046590328 4.987570 4.577386 4.782027 2.919540 4.675118 4.445801 2.092703 3.720210 -3.911065 -4.146080 -3.766493 4.756166 -3.083657 4.450636 4.983036
348 1.4870159626 4.948399 4.753536 4.361395 2.971164 4.095875 3.692732 3.183178 3.840067 -4.363999 -4.093449 -2.846177 4.994298 -2.904175 4.971754 4.885953
349 1.4509960413 4.968928 4.942094 4.572711 2.570484 4.761399 4.149380 2.087499 3.267756 -3.359244 -4.298232 -4.333299 4.999131 -3.347781 3.332725 4.966961
350 1.4183545113 4.954979 4.650245 4.812621 3.114728 4.036200 3.802469 3.091452 2.942131 -3.392845 -4.287293 -4.744661 4.708428 -4.995563 4.594075 4.986401
351 1.4296070337 4.946821 4.913652 4.684883 2.902325 4.104700 4.808159 2.221149 2.316620 -2.639418 -4.979116 -2.677869 4.927951 -3.005672 4.896323 4.965323
352 1.5050500631 4.939881 4.784288 4.653043 3.008838 4.369116 4.966490 2.630033 3.235380 -0.076009 -4.355123 -3.193775 4.674976 -3.052867 4.726961 4.983918
353 1.4494559765 4.980540 4.707062 4.877503 2.562446 4.567490 4.463387 1.859477 3.689320 -4.257302 -4.306905 -3.990587 4.241584 -3.467220 4.644208 4.978646
354 1.4354195595 4.951014 4.849008 4.851939 3.060738 4.282117 4.875182 3.215280 3.237924 -3.688131 -4.398377 -3.011676 4.972171 -4.489567 4.859355 4.893467
355 1.4156601429 4.931275 4.988034 4.563087 2.390351 4.192816 4.065454 1.649593 3.172486 -4.315849 -4.331991 -1.354294 4.889381 -3.330427 4.946294 4.955461
356 1.4306014776 4.951641 4.792621 4.758885 3.137282 4.077735 4.688097 3.221624 3.732571 -4.273728 -4.244060 -4.118484 4.851742 -4.915848 4.636803 4.978254
357 1.4271885157 4.923996 4.535801 4.658726 2.677315 3.954491 4.681700 2.974438 3.147994 -4.069589 -4.365597 -2.631322 4.946402 -4.714630 4.881782 4.990030
358 1.4045612812 4.918948 4.914872 4.647437 3.072776 3.951618 4.828325 2.288697 3.446845 -3.947612 -4.436003 -3.328617 4.943844 -4.130279 4.721315 4.972293
359 1.4076917171 4.919170 4.735216 4.561224 3.108643 4.029234 4.955085 1.511785 3.337408 -4.145564 -4.423737 0.039864 4.963138 -4.081659 4.931154 4.974755
360 1.4594683647 4.954208 4.899113 4.597225 2.271524 4.278213 4.977019 2.488188 3.120026 -4.073343 -4.398447 -4.920196 4.869786 -4.978164 4.816665 4.921061
361 1.3472638130 4.934420 4.530476 4.709246 2.946930 4.067282 4.817948 2.004017 3.327244 -3.825729 -4.356703 -4.936578 4.993404 -4.211340 4.959489 5.000000
362 1.3639905453 4.971566 4.506270 4.610104 2.928133 4.139150 4.900190 2.022359 3.167096 -4.166718 -4.318191 -4.977272 4.954002 -3.665671 4.879573 4.993500
363 1.3664691448 4.925945 4.829559 4.592939 2.968305 4.190990 4.384234 1.707668 3.019219 -4.050085 -4.446859 -4.937110 4.899000 -3.669097 4.913328 4.973257
364 1.3639905453 4.929870 4.479247 4.732696 2.984302 4.040015 4.921153 2.221640 3.056622 -4.217534 -4.494771 -4.848431 4.946046 -3.858380 4.612900 4.985113
365 1.3664691448 4.889090 4.850105 4.679545 2.955159 3.744032 3.905197 1.940667 3.262014 -4.010246 -4.401934 -4.805581 4.990848 -3.819434 4.958020 4.998575
366 1.3644212484 4.930439 4.931002 4.821397 3.065726 4.219403 4.716480 1.597290 3.092197 -3.886887 -4.310062 -4.895129 4.975539 -3.814435 4.918030 4.967245
367 1.3664691448 4.939000 4.393895 4.732319 3.088598 3.929045 4.320510 1.703625 2.973698 -3.997290 -4.426064 -4.978555 4.994116 -3.960842 4.844244 4.984370
368 1.3639905453 4.939956 4.727301 4.815500 3.113542 4.112684 4.889755 2.147437 3.393538 -4.109983 -4.344563 -4.825828 4.960340 -3.741740 4.838970 4.970594
369 1.3472638130 4.936423 4.064418 4.701370 3.074044 4.092661 4.892110 1.951941 2.959698 -3.676310 -4.423166 -4.761418 4.970957 -3.831822 4.928988 4.999661
370 1.3833935261 4.929311 4.644513 4.832748 3.070072 4.233324 4.998778 2.003583 2.991450 -4.246284 -4.193042 -4.737782 4.857812 -3.606478 4.994419 4.994179
371 1.3581583500 4.945381 4.488710 4.576137 3.082877 4.278711 4.982297 1.931565 2.975034 -4.031027 -4.445944 -4.988086 4.901165 -3.719205 4.872119 4.984535
372 1.3472638130 4.940696 4.670328 4.760313 3.083170 3.968396 4.935131 1.942907 3.019487 -3.567067 -4.424479 -4.821667 4.983520 -4.196667 4.980071 4.983844
373 1.3718264103 4.937583 4.872675 4.745075 2.940441 4.085567 4.890677 1.704776 3.683042 -4.057445 -4.442805 -4.738313 4.987738 -4.306697 4.998868 4.992479
374 1.3581583500 4.925036 4.691882 4.816488 3.095025 3.944019 4.821614 2.102776 3.516106 -3.862491 -4.442097 -4.936638 4.834638 -3.936887 4.990218 4.998930
375 1.3664691448 4.934637 4.993727 4.614937 3.054674 3.990284 4.537104 1.712636 3.072094 -4.001024 -4.384640 -4.967936 4.899846 -3.681406 4.995503 4.986919
376 1.3555746078 4.944451 4.591241 4.820055 3.034852 3.860871 4.438409 2.153290 3.110395 -3.680047 -4.404486 -4.875013 4.996224 -4.035451 4.954121 4.990028
377 1.3472638130 4.933305 4.728440 4.800803 3.035260 4.130057 4.951032 1.962063 3.231112 -3.724573 -4.390337 -4.790555 4.980188 -4.024819 4.993282 4.992990
378 1.3581583500 4.936985 4.502412 4.799059 2.955088 3.967331 4.841436 2.061855 3.337852 -3.866500 -4.383116 -4.831668 4.928977 -3.975866 4.997459 4.998394
379 1.3472638130 4.930321 4.723632 4.696439 2.860619 3.965125 4.945219 1.925285 3.239115 -3.676579 -4.379563 -4.907817 4.974676 -3.959364 4.958778 4.999592
380 1.3472638130 4.936389 4.531589 4.804423 2.975006 4.161022 4.967287 2.104368 3.210425 -3.783891 -4.402368 -4.918128 4.973966 -4.120792 4.951623 4.996827
381 1.3666667938 4.937823 4.631839 4.758985 2.999577 3.962003 4.972081 1.799107 3.241748 -3.699661 -4.373538 -4.726537 4.981099 -3.976391 4.944721 4.995333
382 1.3472638130 4.939123 4.664329 4.709350 2.923064 3.981695 4.791894 1.925572 3.498612 -3.698796 -4.367089 -4.994466 4.986664 -3.944240 4.966040 4.996102
383 1.3472638130 4.932144 4.491141 4.763318 2.990091 4.082652 4.884124 1.903792 3.184240 -3.654487 -4.319907 -4.983872 4.995409 -4.011554 4.971392 4.992699
384 1.3581583500 4.930325 4.603324 4.769819 2.885776 4.006146 4.867185 1.879747 3.355111 -3.894016 -4.376952 -4.907621 4.979349 -3.953937 4.992513 4.993363
385 1.3472638130 4.939543 4.317578 4.725792 2.869376 4.024497 4.980571 2.014608 3.336288 -3.745211 -4.401045 -4.841370 4.972652 -3.985923 4.985488 4.986221
386 1.3472638130 4.938480 4.627911 4.808555 3.012931 4.005934 4.844837 1.787417 3.155009 -3.769089 -4.398765 -4.959801 4.925257 -4.062133 4.995037 4.985854
387 1.3472638130 4.928461 4.499201 4.817435 2.900296 3.971972 4.956223 1.889561 3.329110 -3.672014 -4.376530 -4.856248 4.940187 -3.982695 4.971085 4.996191
388 1.3472638130 4.928188 4.608736 4.731569 3.016468 3.979039 4.979850 1.790224 3.208150 -3.705678 -4.368176 -4.778758 4.969997 -3.986945 4.977126 4.982551
389 1.3472638130 4.936675 4.451685 4.724112 3.021487 3.955357 4.957940 1.752161 3.407144 -3.684389 -4.400328 -4.985033 4.876816 -4.068132 4.990578 4.991264
390 1.3472638130 4.932254 4.488141 4.829618 2.967505 4.053830 4.916926 2.143744 3.236461 -3.827481 -4.376827 -4.961537 4.985078 -3.960676 4.939623 4.987549
391 1.3472638130 4.933756 4.326140 4.649119 2.953829 4.009410 4.997274 2.029513 3.494224 -3.733050 -4.365640 -4.983505 4.956912 -4.047507 4.995539 4.990176
392 1.3472638130 4.931922 4.438031 4.712942 2.962678 4.063254 4.959652 1.869979 3.236997 -3.826025 -4.378509 -4.980060 4.987972 -4.153800 4.999679 4.993825
393 1.3472638130 4.936823 4.436194 4.774021 2.971891 4.048586 4.955060 1.875087 3.287046 -3.813703 -4.363328 -4.956984 4.965929 -4.085071 4.983187 4.999733
394 1.3581583500 4.934119 4.451340 4.762823 2.933037 4.011251 4.945653 1.905634 3.395861 -3.886746 -4.370692 -4.975335 4.994079 -4.229148 4.953732 4.997902
395 1.3472638130 4.936730 4.565987 4.740241 2.968256 4.027899 4.926858 2.044345 3.354308 -3.826038 -4.379727 -4.985412 4.998606 -4.130725 4.955513 4.997123
396 1.3472638130 4.932537 4.540514 4.765358 2.980240 4.061348 4.870369 2.093628 3.305648 -3.786447 -4.374158 -4.976023 4.997223 -4.092321 4.952828 4.993168
397 1.3472638130 4.931440 4.561083 4.773210 2.983056 4.114915 4.925115 1.899133 3.290323 -3.780630 -4.370988 -4.971025 4.978825 -4.115592 4.995693 4.998039
398 1.3472638130 4.934467 4.425613 4.697947 2.968896 4.046304 4.997079 1.906258 3.265155 -3.776110 -4.367434 -4.869535 4.986523 -4.081631 4.996804 4.995753
399 1.3472638130 4.932750 4.506336 4.752718 2.980942 4.082370 4.810818 1.886922 3.242508 -3.827663 -4.379595 -4.978348 4.933491 -4.097003 4.959470 4.994686
400 1.3472638130 4.932983 4.495561 4.686273 2.940716 4.064572 4.923136 2.134172 3.282457 -3.809095 -4.379112 -4.996559 4.998125 -4.131595 4.998176 4.999663
401 1.3472638130 4.937561 4.493039 4.726527 2.974180 4.036248 4.944157 1.866657 3.296025 -3.788711 -4.379581 -4.984638 4.986766 -4.115572 4.984009 4.988811
402 1.3472638130 4.936349 4.547831 4.738915 2.925844 4.026563 4.975039 1.912542 3.248665 -3.815071 -4.371830 -4.989264 4.973978 -4.129671 4.999730 4.987157
403 1.3472638130 4.936496 4.468078 4.768430 2.943215 4.056716 4.947007 2.121019 3.381485 -3.817817 -4.363320 -4.972076 4.999654 -4.102098 4.986099 4.995644
404 1.3472638130 4.936208 4.444437 4.747309 2.976791 4.037786 4.994978 2.106019 3.309371 -3.815500 -4.366137 -4.989904 4.968064 -4.094230 4.957018 4.995699
405 1.3472638130 4.931471 4.494660 4.744577 2.953839 4.105790 4.983598 1.976135 3.310945 -3.758719 -4.377357 -4.973932 4.997309 -4.143617 4.997966 4.992251
406 1.3472638130 4.936023 4.443056 4.733772 2.942806 4.067661 4.969506 1.975956 3.299316 -3.755025 -4.371873 -4.981111 4.972334 -4.085520 4.994586 4.988051
407 1.7287203074 4.849436 1.636028 2.126399 2.072764 1.138577 3.990677 -0.380407 -2.251948 0.301343 -3.353926 -3.571158 4.842470 -0.254963 3.950821 4.373069
408 1.8206994534 4.813209 3.488901 0.572138 2.033618 1.352208 -3.375134 4.047782 3.928715 1.057022 -4.199331 1.860996 2.866099 -1.187529 3.051231 3.808197
409 1.7479104996 4.851279 4.041872 4.077856 1.865374 1.506473 -0.628219 0.601007 -1.089427 0.736674 -4.288520 -1.317107 2.915766 3.717280 1.390957 4.755688
410 1.7689350843 4.766997 -2.587835 4.540559 2.032505 1.518848 -1.096372 -0.410431 3.346905 0.653749 -3.798502 -0.881053 -1.549323 0.426342 1.749394 4.928513
411 1.6686440706 4.923041 -0.441411 0.394838 2.377571 1.495321 1.934029 1.703011 1.144685 -3.434487 -3.310636 -2.362175 -0.819904 1.771703 1.545081 4.659990
412 1.7066531181 4.830950 -2.363848 0.802027 0.666672 4.162528 1.289466 1.059081 -0.486032 -0.201353 -4.004068 -2.360934 2.262644 0.548817 4.747562 4.512523
413 1.7356158495 4.982230 -2.481524 3.081433 1.642329 0.199888 1.818714 4.192804 -0.151235 -0.706629 -3.335129 0.166210 0.644841 -3.390398 2.411216 4.547194
414 1.6629620790 4.992348 -0.920144 1.167475 4.238249 0.701044 2.415144 4.449528 -2.994355 -0.044090 -4.523941 -3.606560 0.674417 0.557985 2.011666 4.541421
415 1.6803759336 4.927618 -0.979147 1.306448 4.842098 0.540186 -1.525130 -2.682913 -2.701296 -0.358560 -3.648288 1.163819 -1.187577 -3.707272 2.534055 4.266625
416 1.8756507635 4.759029 -1.999057 1.355030 3.891207 2.090928 -2.172061 -4.988922 -0.725175 -2.268259 -3.418089 1.588285 -0.847248 3.203819 2.515924 4.088129
417 1.7327554226 4.756217 -0.895492 3.878177 2.059708 2.719609 -1.666494 -3.728986 0.805220 0.286693 -4.521303 -3.611850 4.320617 -4.664794 2.883021 4.792486
418 1.6977390051 4.939785 -2.434453 2.260821 4.705634 4.880192 -2.960999 -0.759588 -2.611027 0.638624 -3.657388 2.198160 4.925144 0.102892 2.357494 4.882894
419 1.7731108665 4.964350 -0.037680 1.252214 1.177531 0.615098 -4.311718 1.021533 -2.407939 -1.291877 -4.289014 2.121181 -0.468310 -1.954298 4.684677 3.886016
420 1.7957270145 4.844259 3.722964 2.788023 0.501054 2.557264 4.105583 -4.297926 -2.830042 1.074499 -4.615179 0.048808 0.516064 -0.298688 1.959794 4.961693
421 1.7470670938 4.747884 4.726623 1.877196 2.140854 2.696283 4.683729 3.267715 1.313629 -4.018368 -4.067994 -0.902194 3.665612 -1.911380 4.751831 4.457840
422 1.7667502165 4.262534 4.112337 4.811356 1.397555 0.232675 2.240034 4.946513 2.098608 -2.554047 -4.121216 -4.834195 4.706822 0.250637 3.380600 4.966327
423 1.7086060047 4.862148 1.992898 2.965953 2.812174 4.406422 0.845122 -0.811462 1.194386 -3.020841 -4.903044 -4.118871 4.799343 -4.781873 4.835120 4.931245
424 1.4041190147 4.833873 4.494093 4.335317 4.034992 2.359876 4.015128 -0.100494 0.310593 -2.310731 -4.934671 -4.963844 4.750719 -2.518607 3.775950 4.882526
425 1.5411752462 4.877195 4.344264 4.249908 3.000101 2.673134 4.920597 1.701991 1.575429 -1.485150 -4.797779 -4.049081 4.975746 -1.367091 3.675618 4.848125
426 1.4685848951 4.872472 4.240044 4.338655 3.685730 3.764798 4.147689 4.420470 1.083421 -1.319175 -4.793231 -3.936739 4.940944 -4.909255 4.038248 4.908501
427 1.5634996891 4.898846 4.388948 1.983623 3.905424 2.529224 4.746503 4.494500 2.058117 -3.081002 -4.602703 -4.549338 2.575938 -4.386715 4.779638 4.646578
428 1.5963486433 4.994162 4.661274 2.475761 3.907099 4.706010 0.466426 -0.131002 2.237071 -4.998892 -4.763825 -3.630183 3.944553 -2.589579 4.150734 4.966600
429 1.6591665745 4.917505 2.870038 4.516348 3.889532 4.955192 4.123096 4.394051 1.413784 -1.696047 -4.454414 -2.325764 3.759081 -0.646669 3.036459 4.946012
430 1.6863687038 4.415953 4.803361 4.744777 4.882938 2.703162 4.351154 0.132765 -0.682282 -4.002476 -4.886605 -3.294640 4.705136 -3.081439 4.750557 4.981823
431 1.4672237635 4.914145 4.496495 3.968454 3.483593 2.381067 2.036687 2.193548 1.057268 -3.388739 -4.840593 -4.154973 3.511193 -3.120087 4.220820 4.950308
432 1.4988677502 4.984064 1.469450 4.869337 3.898328 3.863053 3.189582 -0.119973 2.652252 -4.134723 -4.348182 -4.999163 1.970937 -4.697268 3.126783 4.760895
433 1.5370252132 4.999062 1.128226 3.927843 3.950431 4.589077 4.995360 -0.237018 3.297945 -1.714139 -4.632090 -4.160197 3.782517 -4.621390 4.905122 4.840120
434 1.6307494640 4.850810 4.928778 3.134588 4.007811 3.028002 -2.722923 -2.191779 1.543792 -0.993658 -4.552421 -0.940050 4.625349 -1.474589 4.731314 4.986352
435 1.5661644936 4.992724 1.641005 3.955000 3.220784 3.673942 0.962398 2.919136 0.243351 -4.520126 -4.099813 -2.928115 3.079335 -2.687299 3.728305 4.952648
436 1.6127123833 4.984746 3.138298 4.463070 2.561467 4.055429 4.418426 -4.400405 4.449886 -1.787447 -4.288678 -4.974214 4.976541 -1.479241 4.656145 4.830854
437 1.5770876408 4.901197 3.080153 4.982804 3.248973 4.302443 4.201499 -0.105061 4.693837 -4.250377 -4.546488 -4.931429 4.140743 -4.147201 4.980503 4.912405
438 1.5430009365 4.956862 4.051709 4.979252 3.327779 3.189956 2.281834 2.628895 2.272786 -3.174747 -4.834443 -4.518051 4.610294 -3.619295 3.972380 4.911337
439 1.4229949713 4.907832 3.152566 2.584464 2.364555 3.978257 4.063384 1.667541 3.815360 -2.892144 -4.800401 -4.980918 4.965903 -2.790771 4.917922 4.989075
440 1.4506807327 4.907533 1.828737 4.691418 3.023531 4.236455 4.659848 1.757756 1.630926 -2.887821 -4.582024 -4.684008 4.854885 -4.280097 4.447042 4.988064
441 1.4294049740 4.892983 3.289011 4.907429 2.884699 3.922261 4.475527 3.672908 2.673361 -3.325637 -4.220634 -4.870417 4.844242 -2.870289 4.897565 4.737606
442 1.4977636337 4.965896 3.659903 3.468155 3.082181 4.236147 4.834702 3.135361 3.424619 -3.446036 -4.326817 -4.406138 4.796071 -2.628001 4.854170 4.975779
443 1.5118336678 4.927637 3.191114 3.999824 3.374660 3.816181 3.367122 2.205935 1.130437 -3.834827 -3.859708 -4.636764 4.797378 -1.694721 3.656111 4.968530
444 1.4723895788 4.959511 3.727587 4.988490 2.665181 3.862155 3.856823 3.851087 4.322193 -2.891409 -4.772308 -4.884497 4.837734 -3.137888 4.753053 4.806967
445 1.5023074150 4.979024 2.517751 4.927056 3.439473 4.419125 4.400618 0.206903 1.936988 -3.747560 -4.067614 -4.381241 4.839570 -3.332907 4.917948 4.949381
446 1.4803421497 4.960019 4.885910 4.914354 3.165736 2.931171 4.624777 1.890557 1.834445 -4.867673 -4.168980 -4.226721 4.918460 -3.984781 3.982346 4.816539
447 1.4501243830 4.916284 4.912860 4.779772 3.547080 3.183911 4.144939 4.646795 4.351403 -2.990725 -4.269324 -4.678465 4.980086 -2.958214 4.558337 4.869069
448 1.4311039448 4.873998 4.841206 4.999876 3.020857 3.427745 3.754353 2.529260 1.850665 -4.425959 -4.372699 -4.795986 4.893294 -2.849502 4.910600 4.787999
449 1.4873347282 4.878278 4.900423 4.385463 3.071254 3.149163 4.994058 0.429865 3.229092 -2.585688 -4.572677 -4.529773 4.792305 -3.051384 3.814172 4.987437
450 1.5094311237 4.969139 3.669070 2.355234 2.872155 3.992556 1.527148 1.787860 0.783991 -3.429187 -4.148119 -4.963800 4.712858 -2.207206 4.698001 4.969953
