evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6430740356 -3.651086 5.000000 5.000000 -5.000000 -3.468445 -0.901663 -0.048308 -1.693767 -5.000000 -2.216515 5.000000 5.000000 5.000000 -3.790309 5.000000
153 1.7292280197 -4.159412 5.000000 5.000000 -5.000000 -2.038325 -1.408100 0.064029 -1.388077 -5.000000 -1.458392 5.000000 5.000000 -5.000000 -4.621208 5.000000
154 1.6981421709 -5.000000 -5.000000 -1.210591 0.774823 -1.636274 -1.273760 -4.789809 5.000000 -0.236229 1.365201 -5.000000 -5.000000 -5.000000 -1.151579 -5.000000
155 1.8443655968 -4.796029 -5.000000 3.339941 -5.000000 0.760185 -1.658161 -5.000000 5.000000 -1.750048 -5.000000 -5.000000 5.000000 5.000000 4.965456 5.000000
156 1.7883533239 -4.239910 5.000000 1.336548 -5.000000 -2.975658 -5.000000 4.242810 -0.739669 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.402037 5.000000
157 2.1037430763 5.000000 5.000000 -3.835855 -5.000000 1.989624 -0.230247 -4.467350 5.000000 -5.000000 1.416909 3.338108 -5.000000 5.000000 -5.000000 5.000000
158 1.6119873524 -3.425009 5.000000 3.405490 -3.950299 -5.000000 0.329310 0.717202 4.079778 -4.423491 -2.229177 5.000000 5.000000 5.000000 -1.816688 5.000000
159 1.6097199917 -3.384499 5.000000 2.940961 -5.000000 -5.000000 0.401367 1.980631 3.767223 -5.000000 -1.968901 3.625679 -5.000000 5.000000 -2.215959 5.000000
160 1.7914065123 -5.000000 -5.000000 1.203905 -0.107656 2.574962 -0.511700 -4.584331 5.000000 -0.872841 -0.097277 4.860238 5.000000 -5.000000 0.225468 5.000000
161 1.6708542109 -3.244878 5.000000 4.811042 -5.000000 -5.000000 1.803692 5.000000 -4.848178 -4.147198 -2.675026 5.000000 5.000000 5.000000 -2.353580 5.000000
162 1.7896807194 -5.000000 -5.000000 1.951310 5.000000 5.000000 -1.638058 5.000000 5.000000 -0.672120 -5.000000 -5.000000 -5.000000 -5.000000 0.494761 5.000000
163 1.8933792114 -4.317112 5.000000 -2.686973 5.000000 -5.000000 -0.776364 5.000000 -5.000000 2.736534 1.411458 -5.000000 -5.000000 -5.000000 -1.785730 5.000000
164 1.9700438976 4.470343 5.000000 2.953702 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.801331 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
165 1.6875340939 -3.512726 5.000000 2.979645 -5.000000 -5.000000 1.317364 1.110317 2.728092 -3.719737 -1.675858 -2.939306 5.000000 5.000000 -1.286772 5.000000
166 1.8332108259 -5.000000 -5.000000 2.192981 -0.071643 -5.000000 0.720000 -5.000000 5.000000 -2.610626 0.407481 -4.361614 -5.000000 -5.000000 -5.000000 -5.000000
167 2.0376181602 3.155329 -5.000000 5.000000 5.000000 5.000000 0.502258 -5.000000 5.000000 4.405857 -0.455010 -2.008878 5.000000 -5.000000 0.425681 -5.000000
168 1.7620725632 -3.793923 5.000000 3.102808 -5.000000 -5.000000 -0.500214 3.476328 5.000000 -2.990353 -2.710687 2.021759 -5.000000 5.000000 -1.438466 5.000000
169 1.8656948805 -5.000000 -5.000000 -1.133133 -5.000000 0.305661 -5.000000 3.508303 5.000000 0.425340 -5.000000 0.846095 -5.000000 -5.000000 0.026018 5.000000
170 1.8974142075 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.072389 3.252031 -5.000000 5.000000 3.294361 5.000000 5.000000 5.000000 4.875016 -5.000000
171 1.7764598131 -5.000000 5.000000 1.692493 3.577619 3.349177 0.133910 -5.000000 5.000000 -1.233272 -1.289830 -5.000000 -5.000000 -5.000000 0.903366 5.000000
172 1.7275452614 -3.173167 5.000000 4.437748 -5.000000 -5.000000 1.506218 -1.634512 -5.000000 -5.000000 -2.240438 5.000000 5.000000 5.000000 -3.005835 5.000000
173 1.6946221590 -3.181337 5.000000 5.000000 -5.000000 -5.000000 1.938971 4.599493 2.015617 -2.951511 -2.877841 5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.7391747236 -3.319589 5.000000 2.854343 -5.000000 -5.000000 -0.426755 2.075963 -0.559732 -2.486214 -1.518305 5.000000 5.000000 5.000000 -1.682609 -0.801395
175 1.7432928085 -4.058502 -5.000000 2.007297 -5.000000 5.000000 0.261657 5.000000 5.000000 -5.000000 -1.894027 0.948961 5.000000 2.518757 -1.489577 5.000000
176 1.7794580460 -3.699240 -5.000000 5.000000 -5.000000 -5.000000 1.268494 -0.297598 5.000000 -5.000000 -2.770719 5.000000 5.000000 2.697752 -3.706555 5.000000
177 2.0576643944 -5.000000 -5.000000 -2.283329 -5.000000 5.000000 -3.552251 -4.681579 5.000000 -5.000000 4.635077 -4.749915 -5.000000 -5.000000 -2.582982 -5.000000
178 2.1625909805 4.698389 -5.000000 0.423797 5.000000 -5.000000 5.000000 5.000000 3.674443 2.974984 -0.134273 5.000000 -5.000000 5.000000 2.231997 -5.000000
179 1.6735421419 -4.643788 -5.000000 0.476081 0.171983 5.000000 0.733861 -1.839327 5.000000 -1.918686 -1.631604 -5.000000 -5.000000 -5.000000 1.360645 -1.238273
180 1.8682633638 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.455392 -5.000000 1.444824 -2.783376 0.853490 1.504438 -5.000000 5.000000 1.208792 5.000000
181 1.6716994047 -3.304621 5.000000 3.060366 -2.385099 -1.266038 0.316042 1.692376 5.000000 -5.000000 -1.768247 5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.7057430744 -3.391234 -5.000000 -1.949567 -4.847161 -2.327980 1.276621 5.000000 1.056799 1.444605 -3.936645 -5.000000 1.071977 -5.000000 3.842120 -5.000000
183 1.6744239330 -4.077332 -5.000000 -0.323114 -0.579529 0.707345 0.424513 2.851332 5.000000 -0.191992 -1.807279 -5.000000 -5.000000 -5.000000 3.306974 5.000000
184 1.6754078865 -3.474322 1.410862 1.374693 -5.000000 -1.950114 0.190182 4.856248 -5.000000 -5.000000 -2.808008 1.339355 5.000000 5.000000 -0.125649 5.000000
185 1.6700272560 -4.148961 -5.000000 2.504983 -5.000000 1.875488 -0.544830 3.750839 5.000000 -5.000000 -5.000000 -3.471247 -5.000000 -5.000000 4.183520 -5.000000
186 1.7733345032 -5.000000 -5.000000 -2.971507 5.000000 4.576519 2.102537 -5.000000 5.000000 5.000000 1.121880 -5.000000 -5.000000 -5.000000 5.000000 -0.127376
187 2.0486984253 3.786180 5.000000 1.363421 3.592960 -5.000000 3.449943 -5.000000 -5.000000 0.706251 -1.240824 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
188 1.9571698904 3.042007 5.000000 5.000000 -5.000000 2.043173 -3.158152 5.000000 -5.000000 5.000000 1.041448 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 1.7428069115 -4.229081 -5.000000 0.295437 -5.000000 3.516517 -2.071844 1.749210 5.000000 -4.751222 -5.000000 -5.000000 5.000000 -5.000000 1.574724 5.000000
190 1.6518421173 -5.000000 -5.000000 5.000000 -3.540792 -4.198222 -0.892390 5.000000 -5.000000 -5.000000 2.078566 -0.809696 5.000000 -5.000000 -5.000000 5.000000
191 1.9768285751 3.805230 5.000000 4.578127 -5.000000 -1.103517 1.481035 5.000000 -4.491709 2.130363 -3.473242 -0.156229 5.000000 -5.000000 5.000000 -5.000000
192 1.7128983736 -3.491259 5.000000 2.257334 -5.000000 -1.418114 1.444695 5.000000 0.434381 -5.000000 -2.767577 2.265311 -5.000000 5.000000 5.000000 5.000000
193 1.8933640718 -5.000000 -5.000000 4.870987 5.000000 -3.749146 -3.880581 5.000000 -5.000000 -0.609673 3.357716 -1.003328 5.000000 -5.000000 -5.000000 5.000000
194 1.6379078627 -5.000000 -5.000000 3.837679 -3.965686 -0.751436 1.760416 5.000000 5.000000 -5.000000 0.311411 -1.934095 -5.000000 -5.000000 5.000000 -5.000000
195 1.6928374767 -5.000000 -5.000000 2.114997 -0.230876 0.350878 1.575589 5.000000 5.000000 -1.934096 0.810126 -5.000000 -5.000000 -5.000000 3.149245 5.000000
196 1.9525747299 2.797564 -5.000000 5.000000 5.000000 -5.000000 0.016227 5.000000 -5.000000 4.638070 3.571270 -4.932179 5.000000 -5.000000 5.000000 -5.000000
197 1.8186076880 -5.000000 -5.000000 4.996018 -5.000000 -2.093895 0.978441 -5.000000 -5.000000 -5.000000 0.808458 0.615577 -5.000000 -5.000000 1.896238 5.000000
198 1.7487019300 -3.544508 -5.000000 1.777170 -5.000000 -3.123614 0.286390 5.000000 -0.223620 -4.445900 -2.103288 0.277730 5.000000 -5.000000 -5.000000 5.000000
199 2.0618047714 4.740725 5.000000 2.760171 5.000000 5.000000 1.378392 -5.000000 5.000000 -4.554751 -5.000000 -3.399658 5.000000 5.000000 -5.000000 -5.000000
200 2.2642071247 4.721971 5.000000 -5.000000 5.000000 -3.023183 -5.000000 -5.000000 -5.000000 1.041033 -1.562739 1.786269 5.000000 -5.000000 5.000000 5.000000
201 1.5880132914 -3.704464 -3.786420 1.378426 -5.000000 -1.527531 2.168993 5.000000 5.000000 -5.000000 -2.254004 -5.000000 -5.000000 5.000000 2.575199 -5.000000
202 1.7121984959 -4.665380 5.000000 4.150837 -5.000000 -3.924253 -2.023464 5.000000 -2.253331 -5.000000 2.191275 0.335194 -5.000000 5.000000 -5.000000 -5.000000
203 1.6193165779 -3.364654 -5.000000 0.137780 -5.000000 -1.245303 3.776167 5.000000 5.000000 -4.717113 -2.325957 -5.000000 -5.000000 5.000000 3.086390 -5.000000
204 1.8172380924 -4.186826 -5.000000 -2.311709 -0.329420 -0.770914 -4.822920 4.628131 3.040419 3.532919 -1.368463 -5.000000 1.668322 -5.000000 4.072814 -5.000000
205 1.7911598682 -3.097052 5.000000 4.535871 0.182934 -2.878953 3.567371 5.000000 3.334991 -5.000000 -1.605784 -5.000000 -5.000000 5.000000 -0.643827 5.000000
206 1.6463539600 -3.860291 -5.000000 -1.234326 -5.000000 0.840692 3.750381 5.000000 5.000000 -5.000000 -3.004890 -5.000000 -5.000000 5.000000 4.973074 -5.000000
207 1.7211622000 -3.792770 -5.000000 -0.395893 -5.000000 -0.698883 -1.940138 5.000000 -1.280008 -2.008783 -5.000000 -5.000000 -5.000000 5.000000 1.509444 -5.000000
208 2.2326982021 4.629021 -5.000000 1.744146 -1.003794 4.028697 -2.992050 5.000000 -5.000000 2.698533 4.962518 -0.592634 5.000000 5.000000 2.647773 -5.000000
209 1.6011642218 -4.037752 -5.000000 0.278123 -5.000000 0.264995 3.210883 5.000000 5.000000 -2.503016 -1.780646 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 1.8475983143 -4.410354 -5.000000 5.000000 -2.138152 0.409989 -5.000000 5.000000 -4.129608 -5.000000 -5.000000 1.985196 5.000000 -3.560610 -5.000000 5.000000
211 1.7297425270 -3.637636 -5.000000 -0.254945 -5.000000 0.627053 1.996008 5.000000 5.000000 -1.505453 -2.087698 -5.000000 -5.000000 5.000000 5.000000 -5.000000
212 1.5639554262 -4.092745 -5.000000 1.116247 -5.000000 -0.296288 3.326033 5.000000 5.000000 -5.000000 -2.496064 -5.000000 -5.000000 -5.000000 2.387163 -5.000000
213 1.8160650730 -3.166794 5.000000 5.000000 -5.000000 -0.178855 3.319269 -5.000000 1.217250 -5.000000 -2.163646 5.000000 5.000000 5.000000 -3.199301 -5.000000
214 1.8340843916 2.915748 -5.000000 -2.521461 5.000000 -0.816267 2.169461 5.000000 -5.000000 0.445595 -5.000000 -5.000000 -0.945023 3.729455 2.435162 5.000000
215 1.5961971283 -4.619393 -5.000000 4.127451 -5.000000 -1.074910 4.217542 5.000000 5.000000 -5.000000 -2.712132 -5.000000 -5.000000 -5.000000 2.538669 -5.000000
216 1.6754219532 -4.541894 -5.000000 2.257687 -5.000000 -2.463217 4.331295 5.000000 5.000000 -5.000000 -0.440845 -5.000000 -5.000000 -5.000000 0.002266 -5.000000
217 1.6146144867 -3.672190 -1.635751 3.507565 -3.896174 -4.102590 3.815619 0.798097 0.532628 -5.000000 -3.792484 -4.631338 -5.000000 -1.775389 3.012526 -5.000000
218 1.7670354843 -4.102230 -5.000000 4.038922 -2.639059 -3.032374 1.359524 5.000000 -2.857843 -5.000000 -1.972834 -0.501402 -5.000000 5.000000 -0.542298 -2.012441
219 1.6816301346 -5.000000 2.094820 0.197349 -4.138545 -5.000000 3.736298 0.799508 -0.334855 0.300417 -1.522390 4.668679 4.977899 -2.737844 -5.000000 5.000000
220 1.6706871986 -5.000000 5.000000 2.916182 -5.000000 -5.000000 0.390074 3.364651 -2.669962 -4.360366 1.317228 5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.7817363739 -3.798083 -1.062423 -0.554396 -5.000000 -4.195849 3.851617 5.000000 5.000000 -5.000000 -3.207394 -5.000000 -2.824875 -3.641758 3.148082 -5.000000
222 1.6298077106 -3.712923 -5.000000 3.818830 -5.000000 1.304994 4.093540 -5.000000 2.906571 -5.000000 -2.364232 -5.000000 -5.000000 -5.000000 3.535931 -5.000000
223 1.9482101202 3.610451 0.744464 -0.136342 5.000000 -5.000000 1.584377 5.000000 4.013680 -0.502889 -5.000000 -0.949372 -5.000000 5.000000 1.783295 5.000000
224 1.9429693222 -3.128733 5.000000 -0.383237 -5.000000 -5.000000 -2.325293 5.000000 -1.713724 5.000000 -1.039252 -5.000000 5.000000 5.000000 4.653469 5.000000
225 1.7218363285 -5.000000 -5.000000 3.031686 -5.000000 -3.950655 3.822016 4.769690 5.000000 1.247077 -1.133075 -5.000000 5.000000 -5.000000 0.635660 -5.000000
226 2.1677792072 4.581137 -5.000000 -5.000000 5.000000 0.371556 -3.961304 5.000000 4.870305 5.000000 1.120216 5.000000 5.000000 5.000000 -5.000000 -5.000000
227 1.7175350189 -5.000000 1.198602 1.290511 -5.000000 -3.216700 1.727045 5.000000 -2.173496 -4.815658 2.430610 0.756869 -5.000000 -5.000000 -5.000000 3.256023
228 1.7448519468 -4.011910 5.000000 2.464061 -2.815769 -0.292031 1.686658 5.000000 0.359802 -5.000000 -4.074455 5.000000 5.000000 5.000000 -1.148778 5.000000
229 1.6022374630 -3.871894 -5.000000 1.466593 -5.000000 0.744374 2.193536 0.911705 5.000000 -5.000000 -2.618723 -5.000000 -5.000000 -0.590215 4.106582 -5.000000
230 1.6452130079 -3.608317 -5.000000 1.446013 -5.000000 0.149361 3.057526 3.224258 -0.209780 -5.000000 -2.076261 -5.000000 -5.000000 -1.318412 3.782505 -5.000000
231 1.8356813192 4.687642 -5.000000 0.885985 5.000000 -4.281559 -0.184671 5.000000 2.128709 -4.428908 -1.357834 -1.097702 -5.000000 -5.000000 1.602024 -4.850786
232 1.7346688509 -4.708673 -5.000000 1.287888 -5.000000 -3.855308 -1.706935 5.000000 -0.669240 5.000000 1.430869 0.658762 5.000000 -5.000000 -5.000000 5.000000
233 1.7278960943 3.893145 -5.000000 -2.987643 5.000000 1.301282 4.533275 5.000000 -2.747030 5.000000 2.438160 -2.473971 5.000000 -5.000000 -4.995422 -5.000000
234 1.9261178970 3.507822 5.000000 5.000000 5.000000 -3.068888 4.462779 5.000000 -1.256310 -5.000000 2.555707 -4.160498 5.000000 -5.000000 -5.000000 -5.000000
235 1.7375756502 -5.000000 -5.000000 2.667811 -5.000000 1.237081 5.000000 5.000000 5.000000 -5.000000 -2.951852 5.000000 -5.000000 -5.000000 1.804461 -0.892378
236 2.3273084164 -4.016672 5.000000 -3.838061 5.000000 3.946668 -2.380841 -5.000000 2.549054 1.902372 2.696415 -5.000000 5.000000 -5.000000 -3.597660 5.000000
237 1.6643780470 -4.319384 -5.000000 1.584365 -5.000000 0.226357 1.716657 1.734301 5.000000 -5.000000 -1.833456 -5.000000 -2.133373 -1.531472 1.557188 -5.000000
238 1.7881602049 -5.000000 0.971977 3.573642 -5.000000 -3.139936 0.809472 3.087653 5.000000 -5.000000 0.364392 -5.000000 2.783502 0.172121 -4.602849 5.000000
239 1.8428148031 -5.000000 -5.000000 2.132656 0.477976 -0.962069 2.983053 1.801175 -1.609132 -2.144717 1.078965 -2.650980 -3.449543 -5.000000 0.423650 -5.000000
240 1.6304289103 -4.172200 -5.000000 0.827468 -5.000000 1.542263 2.293886 1.161176 5.000000 -5.000000 -2.588262 -5.000000 -5.000000 -1.509703 4.321062 -5.000000
241 1.9154314995 3.389368 -5.000000 -2.447336 5.000000 -4.289635 0.272282 4.895937 -5.000000 -5.000000 -3.108232 -5.000000 5.000000 -5.000000 -3.717278 -5.000000
242 1.6062722206 -4.923940 1.530159 5.000000 -5.000000 -5.000000 0.405401 5.000000 -1.237611 -5.000000 -1.614806 5.000000 5.000000 -5.000000 -4.027345 -5.000000
243 1.6699335575 -5.000000 2.345599 5.000000 -5.000000 -5.000000 -0.128228 5.000000 -2.379611 5.000000 -1.384222 5.000000 5.000000 -3.018331 -5.000000 5.000000
244 1.6038168669 -4.324878 3.473420 4.732274 -5.000000 -5.000000 1.871271 5.000000 -2.610190 -5.000000 -0.615611 5.000000 5.000000 -2.219970 -5.000000 -5.000000
245 1.6711554527 -4.560117 -0.863566 3.163166 -5.000000 -5.000000 0.556986 5.000000 -1.508599 -5.000000 -1.163494 5.000000 5.000000 0.445307 -4.439935 -5.000000
246 1.6825346947 -5.000000 4.551743 5.000000 -5.000000 -5.000000 0.138835 1.469418 -5.000000 -5.000000 0.566832 5.000000 5.000000 -5.000000 -5.000000 5.000000
247 2.1368284225 3.832608 -5.000000 -1.807818 -1.722205 5.000000 4.786116 0.293942 -5.000000 5.000000 0.483335 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 1.9609595537 4.080804 5.000000 -0.256330 -0.901350 -3.935432 -2.088661 5.000000 2.972713 -5.000000 -4.290673 -5.000000 -0.410767 -1.382840 1.612625 -5.000000
249 1.8364841938 -3.438868 -5.000000 1.338794 -5.000000 0.292862 1.107736 -0.712070 5.000000 -5.000000 -3.375762 -5.000000 -5.000000 5.000000 4.977922 -5.000000
250 1.7094140053 -3.999362 -1.305876 2.496788 -5.000000 -1.622999 1.529143 5.000000 1.133403 -5.000000 -1.967712 -5.000000 -0.803787 -0.925048 -0.496520 -3.274470
251 1.5698242188 -5.000000 5.000000 5.000000 -5.000000 -2.212631 0.651413 5.000000 2.760424 -5.000000 -2.110435 4.984295 5.000000 5.000000 -5.000000 -5.000000
252 1.6918412447 -5.000000 5.000000 5.000000 -5.000000 -2.208251 0.633733 5.000000 1.708825 -5.000000 -1.799775 4.013656 5.000000 -5.000000 -5.000000 5.000000
253 1.5927766562 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.848341 5.000000 1.075111 -5.000000 -1.723366 5.000000 -5.000000 5.000000 -5.000000 -5.000000
254 1.7442684174 -4.327480 -5.000000 5.000000 -5.000000 4.167685 4.071654 5.000000 5.000000 -5.000000 -0.831800 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
255 1.6726609468 -5.000000 -5.000000 4.824375 -5.000000 -2.045518 1.714318 5.000000 0.371512 -5.000000 -0.702604 5.000000 -5.000000 5.000000 -5.000000 -5.000000
256 1.6007111073 -4.426112 5.000000 5.000000 -5.000000 -5.000000 2.685305 5.000000 0.814551 -5.000000 -3.169974 5.000000 5.000000 5.000000 -5.000000 -5.000000
257 1.5756007433 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.237597 5.000000 -1.645438 -5.000000 -2.502548 5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.7202405930 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.586873 5.000000 0.595128 -5.000000 -2.594666 5.000000 5.000000 5.000000 5.000000 -5.000000
259 1.6181656122 -4.274102 -5.000000 3.393062 -5.000000 1.228891 3.504805 -0.520618 5.000000 -5.000000 -1.481700 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
260 1.5730444193 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.780282 5.000000 2.072156 -5.000000 -1.083453 5.000000 5.000000 5.000000 -5.000000 -5.000000
261 1.6496263742 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.693733 5.000000 0.549388 -5.000000 -1.107939 3.158293 5.000000 5.000000 -5.000000 -5.000000
262 1.6534750462 -3.224094 -0.984573 4.127467 3.025229 -5.000000 0.149940 5.000000 -1.031277 5.000000 -0.540344 5.000000 3.830152 -5.000000 0.097653 5.000000
263 2.3389542103 -2.660321 -5.000000 0.840087 -5.000000 5.000000 4.390260 5.000000 5.000000 -5.000000 2.645921 -5.000000 -5.000000 5.000000 5.000000 -5.000000
264 1.5795664787 -4.293347 5.000000 2.670760 -3.069198 -5.000000 -0.318004 1.456902 -2.016244 -5.000000 2.959327 5.000000 1.365579 -3.253569 -4.384732 3.493769
265 1.7161070108 -5.000000 1.795374 5.000000 -3.663448 -5.000000 2.518385 -5.000000 0.510110 -1.960116 0.899458 5.000000 -3.288209 -3.474886 -2.894201 -5.000000
266 1.6256576777 -4.212828 -5.000000 1.289524 3.189952 3.157238 0.870164 5.000000 3.646369 5.000000 -1.800400 -5.000000 -5.000000 -5.000000 1.049455 5.000000
267 1.6164160967 -4.097980 5.000000 1.224061 -2.692582 -5.000000 -2.094128 5.000000 -4.333555 -5.000000 2.825745 5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.6473876238 -4.749624 -4.938147 -0.483044 -2.224126 -5.000000 -1.222617 5.000000 -4.662629 -5.000000 3.476972 5.000000 -5.000000 -5.000000 -1.652202 2.088540
269 1.5859215260 -3.990417 -5.000000 3.151484 -3.435020 2.312926 3.441954 5.000000 5.000000 -5.000000 -2.807432 -2.316660 -5.000000 -4.568807 1.950617 -5.000000
270 1.6350595951 -3.827760 5.000000 2.522446 -3.632865 -5.000000 -0.456304 5.000000 0.697666 -5.000000 0.893974 5.000000 -4.933839 5.000000 -4.488698 5.000000
271 1.9289563894 -2.884905 -4.573984 5.000000 2.119645 5.000000 -0.583054 -5.000000 1.864869 5.000000 -1.352825 5.000000 5.000000 5.000000 0.415981 5.000000
272 1.7650955915 4.321713 -0.165622 5.000000 1.814228 -3.078056 -0.121776 5.000000 3.821353 5.000000 -0.785448 -5.000000 5.000000 -5.000000 5.000000 -5.000000
273 1.4741836786 -4.220138 -5.000000 1.471668 -3.371816 0.543850 2.808914 5.000000 5.000000 -5.000000 -1.850547 -5.000000 -5.000000 -5.000000 3.443479 -5.000000
274 1.8782805204 -3.976502 -5.000000 -2.703012 3.701413 -2.920575 2.108299 -5.000000 -3.989367 5.000000 -2.232070 -5.000000 -5.000000 5.000000 -3.065623 5.000000
275 2.1352367401 3.854915 -5.000000 5.000000 4.133568 5.000000 0.840716 5.000000 -5.000000 5.000000 4.383391 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
276 1.8039771318 -3.143846 5.000000 5.000000 0.860559 -5.000000 -3.521185 5.000000 0.357060 5.000000 1.159091 5.000000 5.000000 -5.000000 -5.000000 5.000000
277 1.7788941860 -4.274608 -5.000000 -1.209231 1.740817 4.013374 -1.450822 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
278 2.1787867546 -1.561724 -5.000000 -2.965297 5.000000 0.696496 2.720797 2.159681 -3.623181 -5.000000 3.553545 -5.000000 1.921753 -2.931226 0.810460 -2.371449
279 1.9853007793 -5.000000 -0.780368 0.118489 1.079777 -4.372368 -5.000000 5.000000 -5.000000 5.000000 4.053431 -5.000000 -5.000000 -5.000000 -2.600580 5.000000
280 1.6986384392 -4.399928 -5.000000 -0.783906 -3.006358 0.181258 1.973984 -5.000000 5.000000 -5.000000 0.594896 5.000000 -5.000000 -5.000000 4.889681 -5.000000
281 1.8521885872 -4.315457 3.887181 2.380174 -2.512314 0.415368 0.677874 5.000000 -5.000000 -5.000000 4.569624 -5.000000 5.000000 -5.000000 -5.000000 5.000000
282 1.7766114473 -3.651109 -5.000000 5.000000 1.750602 -1.592834 3.043115 5.000000 5.000000 -5.000000 -3.534598 -5.000000 -5.000000 -5.000000 0.446315 -5.000000
283 2.1228280067 4.625164 5.000000 5.000000 1.585082 -5.000000 0.441962 -5.000000 -1.383462 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
284 2.0753028393 3.841558 -5.000000 -4.868021 0.558229 -5.000000 2.130152 5.000000 -5.000000 5.000000 3.255070 -5.000000 5.000000 -5.000000 -0.026210 -5.000000
285 1.8022453785 -2.606445 5.000000 2.020692 2.866252 -5.000000 1.197169 5.000000 5.000000 5.000000 0.067048 5.000000 5.000000 -5.000000 4.618077 5.000000
286 2.1593794823 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.338467 5.000000 5.000000 -5.000000 -5.000000 -5.000000
287 1.6988447905 -3.950632 -5.000000 1.581093 -4.561345 -4.303235 -1.119179 5.000000 -3.197105 -5.000000 3.085461 5.000000 -5.000000 -5.000000 -2.685858 5.000000
288 2.2354447842 5.000000 5.000000 -5.000000 5.000000 2.769980 5.000000 -5.000000 -0.908922 2.993133 2.966995 -5.000000 5.000000 -5.000000 4.551684 -5.000000
289 1.7833026648 3.409020 5.000000 1.998809 -0.250892 -0.264118 2.591257 5.000000 0.719922 5.000000 2.838899 5.000000 5.000000 -5.000000 -5.000000 -5.000000
290 2.3140604496 3.556217 5.000000 -5.000000 5.000000 3.886515 5.000000 -5.000000 -3.156258 -3.629570 5.000000 5.000000 5.000000 -3.160766 -5.000000 -5.000000
291 1.7651467323 -5.000000 -5.000000 5.000000 1.942010 -5.000000 5.000000 5.000000 5.000000 -2.373847 -3.155521 -2.543615 1.353439 -3.626506 -2.081749 -4.695872
292 2.0607557297 3.296872 -5.000000 3.601180 1.704128 -4.552735 1.243585 5.000000 1.140745 5.000000 1.370350 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
293 2.0680205822 5.000000 2.812086 2.285530 5.000000 -4.559695 -1.328944 -5.000000 1.742230 -5.000000 2.832671 -5.000000 5.000000 5.000000 5.000000 -5.000000
294 2.0223565102 -2.928988 1.739322 1.126811 -5.000000 5.000000 -4.381745 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 1.9479675293 -2.350108 5.000000 5.000000 5.000000 1.384399 -2.956904 -5.000000 5.000000 5.000000 2.325506 5.000000 5.000000 -5.000000 5.000000 5.000000
296 1.9804996252 -3.252850 -5.000000 -2.345300 0.315468 -5.000000 2.596735 5.000000 -1.077641 -5.000000 -0.233681 -5.000000 -5.000000 -5.000000 5.000000 5.000000
297 1.6923472881 -4.657144 2.772396 3.865591 0.173892 -5.000000 1.168069 5.000000 -3.642835 -5.000000 -0.232073 5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.9428164959 4.033774 5.000000 5.000000 5.000000 2.284649 -3.844586 5.000000 0.761599 5.000000 1.233167 1.019044 5.000000 -5.000000 -0.987949 -5.000000
299 1.7782709599 -3.864130 5.000000 5.000000 -5.000000 -4.367001 -3.091438 5.000000 1.269984 -5.000000 3.030507 5.000000 5.000000 -5.000000 0.905728 5.000000
300 1.8715913296 -3.556886 -5.000000 5.000000 -5.000000 -5.000000 1.608362 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
301 1.8124165535 -2.706744 5.000000 5.000000 5.000000 -5.000000 -3.266558 5.000000 5.000000 5.000000 -1.468294 5.000000 5.000000 -5.000000 -4.686742 5.000000
302 1.9300427437 5.000000 -5.000000 5.000000 -4.275712 1.195766 1.517741 5.000000 0.571913 -0.224251 -1.642591 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
