evaluations raw_y x0 x1 x2 x3 x4
381 3.6306748800 -0.583740 3.186342 -2.969828 0.659850 0.150797
382 3.6863907840 -0.746333 3.709183 3.838134 -4.907258 -0.160624
383 3.5873400960 -2.020127 1.857426 1.689118 -1.647546 -0.438582
384 3.7369762560 2.294088 4.360533 1.456416 -1.265131 -3.941792
385 4.2671200000 0.207756 0.849051 -4.580385 -1.074166 -0.495775
386 4.4114100000 -2.965328 -4.832556 0.533386 -2.368327 3.505768
387 3.7264337280 -4.866900 3.490552 0.758442 2.036376 1.241618
388 3.5880399360 -3.811665 -0.916328 3.711258 4.243811 -3.770569
389 4.0367652480 2.754452 1.396510 -2.388846 4.682232 3.399295
390 4.6537000000 -3.381620 1.359137 0.524725 -2.647001 -4.520695
391 3.6196951680 -0.796069 0.481297 -1.303935 0.695909 1.112056
392 3.8232915840 -0.336486 4.602206 4.302873 -0.225054 -3.441439
393 4.8886980000 -2.837402 -1.980458 -3.063920 -1.925951 -0.597704
394 3.3888533760 -4.024700 0.500656 1.424950 -0.975650 -2.079589
395 4.6139140000 -3.182317 -1.804601 -3.491520 0.608120 -0.187140
396 3.6632131200 2.082354 -4.960297 4.132120 -4.370389 4.312813
397 3.5544718080 1.215946 2.790065 3.746626 -4.298919 -4.774333
398 3.4875411840 1.869687 2.740237 -3.046036 -0.087232 -4.346534
399 4.4340820000 -2.895931 -2.865819 3.249124 -2.004092 -2.168549
400 4.9937880000 3.785971 -3.207440 -3.705759 -3.676785 -4.335592
401 4.0415639040 4.511602 1.502242 3.317668 3.345829 -2.722624
402 3.6686597760 -3.302567 0.109178 0.911025 4.101242 -0.496200
403 4.7867280000 -0.177061 0.795155 -4.585562 -2.095289 -3.639907
404 5.0967900000 -3.888215 -0.891887 0.134610 -3.560446 -3.593793
405 3.6498574080 -2.178633 4.149626 3.387325 -0.397916 -4.072952
406 3.4285904640 -4.293433 1.687379 2.130108 -3.709373 -0.049146
407 4.6492300000 -1.641631 -3.242613 -3.093385 -3.928295 3.527811
408 4.3833600000 -4.017198 -2.262503 3.654832 1.412667 -4.946532
409 3.5283548160 -3.310601 0.578505 0.401500 0.919271 -0.513817
410 3.4452656640 -1.950341 1.751079 -4.346705 -0.040515 0.738025
411 3.6329904000 -2.970691 4.275743 2.048952 -0.511012 -2.346028
412 3.5348918400 -4.260695 3.856633 1.789995 -1.920440 -1.239324
413 3.5160099840 -3.719424 -2.984070 4.832560 0.193824 -0.533761
414 3.5290080000 -1.363796 -2.049912 3.220507 -0.828380 -0.888457
415 3.7567808640 -0.077405 -2.076187 2.344705 0.199760 2.971649
416 4.7422700000 -0.887822 -0.969544 -0.228392 -2.614789 -4.669516
417 3.8690714880 3.464100 -2.904774 1.523069 3.843956 0.035427
418 3.4827891840 1.275258 0.127028 -0.501239 -0.660842 -3.220084
419 3.5636855040 -2.304071 -2.596488 -0.772063 0.012965 4.552382
420 3.6950757120 -3.384323 0.511692 0.785041 2.332944 1.688794
421 4.2625620000 -3.111556 -2.155766 2.074104 -3.096910 1.290361
422 3.5443215360 -4.405974 0.439304 4.925553 -3.845119 1.330665
423 3.7060433280 -3.192002 3.966669 0.022756 4.292338 -2.901731
424 3.4629344640 -2.625948 0.557945 3.869049 -2.470739 -2.769805
425 3.5496213120 -4.699965 1.229005 -1.128616 1.056163 2.110559
426 3.4898981760 1.440876 -0.500530 -1.755169 -1.517219 -0.483306
427 4.5847640000 -3.690936 3.832511 -2.306333 -1.810981 -3.895820
428 3.8674782720 -0.459879 1.665437 -0.024997 3.572751 1.171626
429 3.7297704960 4.779371 1.560423 -1.372360 -0.341266 -1.888871
430 3.4852325760 -1.276643 2.739523 -0.794912 -1.532996 -2.058281
431 4.8834760000 -4.419917 -0.252690 -3.513301 1.720882 -3.715486
432 3.4562954880 -3.311113 0.961336 -2.551295 0.132783 1.175138
433 4.2918360000 1.130562 3.428639 -2.665877 -1.967315 -4.987101
434 3.5223932160 -1.526941 -3.430317 1.053093 -0.351425 2.192505
435 3.3987772800 -3.429694 1.020440 3.580627 -2.562060 -3.533969
436 4.3862180000 -2.344369 2.326272 0.968726 -4.777370 -2.509806
437 4.5427140000 -1.351771 -1.646481 -2.218859 2.292676 -4.594660
438 4.3930240000 -0.392496 -2.418284 0.812145 -2.325611 -2.164148
439 3.6951897600 -1.168108 1.160175 -0.009431 0.587702 1.366462
440 5.8490160000 -3.334483 -4.976521 -4.316661 -0.152786 -3.225641
441 3.9785523840 4.926932 0.307601 0.579280 2.583957 0.098379
442 4.6700640000 -4.434011 -0.848722 1.074817 -3.256699 -1.357677
443 4.4303380000 -3.326266 -2.389746 -0.876181 -4.491783 4.705843
444 3.5601327360 -1.022756 -1.196160 2.172065 0.355153 -1.497842
445 3.6323372160 -1.414494 1.132741 -0.051361 -2.205119 3.020074
446 3.6752382720 3.788730 1.967766 -0.865356 0.824538 -4.240699
447 4.1149140480 2.269351 2.701312 0.683940 1.101535 4.896473
448 3.6604742400 -2.909634 1.471739 3.999402 1.805250 -3.233528
449 3.5394624000 -0.348785 -2.886292 4.336708 -3.330503 0.560871
450 5.0680420000 -4.141530 -1.971370 -4.171835 -3.012617 1.601063
451 3.4384314240 -4.024700 0.854510 2.218718 -0.975650 -2.079589
452 4.3760060000 -2.490540 -1.243633 0.458909 -1.138998 -1.995539
453 3.5833829760 -2.190636 3.393527 2.664764 -1.139801 -3.379162
454 3.5851127040 -1.786656 1.923108 -1.161281 1.762023 -1.348512
455 3.5240952960 -1.477197 -2.905003 0.838580 3.910372 -2.390491
456 4.2966780000 -1.804422 2.068900 -4.489507 2.618571 -3.548556
457 4.9307280000 -4.192444 -0.874104 1.762395 -3.715366 -3.771210
458 4.5558100000 -2.744474 -1.717908 -1.228654 -1.647546 -0.438582
459 3.5480090880 -3.859579 4.360533 -1.289386 -0.912938 0.231216
460 5.3022340000 -2.845399 -3.340499 -4.580385 1.357419 -3.401800
461 4.5678600000 -3.073459 0.209905 0.533386 -1.349542 -4.280818
462 3.3972929280 -2.413208 4.033527 0.758442 -4.449275 -2.888448
463 4.4807320000 -3.811665 -4.141968 3.711258 -3.450671 0.923094
464 5.2959620000 -3.416361 -2.494977 -2.388846 -2.502518 -1.922021
465 3.5045153280 -3.381620 1.359137 3.025119 -0.544534 -2.935084
466 3.6401996160 -2.134856 -4.226856 4.316069 1.597421 1.112056
467 3.7301765760 4.142936 3.571867 -2.562245 -0.361308 -2.044558
468 3.7767703680 -0.421615 0.173600 4.610976 2.106628 -2.644375
469 3.5219629440 -2.935706 1.796963 -0.632929 0.232516 -0.533926
470 3.4102408320 -3.471807 1.946307 -3.491520 -0.004521 0.362282
471 3.7407381120 2.082354 0.190378 -3.523616 2.872689 1.369345
472 3.5597024640 -3.158380 2.067292 3.997252 -0.990788 -3.114807
473 3.4005813120 1.869687 0.904038 -3.222809 -0.087232 -4.346534
474 3.5726883840 1.979257 1.287752 1.203934 -0.399413 -4.970396
475 5.2991120000 -1.851433 -3.207440 -1.253269 -3.676785 -2.706291
476 4.3054760000 -3.180296 1.502242 0.232718 0.268272 -4.306073
477 4.6786600000 -3.150213 -2.249585 -1.032068 -1.972861 -0.496200
478 3.6030908160 2.035627 -2.024313 -0.651760 4.447216 -4.001862
479 3.4072479360 -2.307808 -0.891887 0.107909 -2.792166 1.155388
480 4.3113020000 -3.240559 -0.288773 3.387325 -2.230237 -3.267693
481 3.4444172160 -4.293433 -1.487769 1.240344 1.226561 -0.553847
482 3.4760067840 -1.310975 -1.772855 1.763978 -1.977979 0.160910
483 3.5857969920 1.485844 -3.063290 1.655881 3.266588 -3.940465
484 3.7245709440 -0.716483 0.578505 3.381221 -4.328012 3.701650
485 3.5914803840 1.321123 1.864195 -4.346705 -0.040515 0.738025
486 3.6061977600 0.382790 -0.589835 -2.529966 0.360728 2.253086
487 4.4058420000 -0.744539 -3.599391 0.250951 -1.246710 -1.239324
488 4.3695000000 -1.778344 -3.501339 1.843539 -2.827546 0.220346
489 3.6110206080 -3.581619 2.705931 -0.208640 -0.040503 1.113265
490 3.7127306880 0.315536 0.162773 3.494888 3.352065 -4.982418
491 3.6331148160 -1.974782 4.374109 1.731861 -2.614789 -1.016501
492 3.7524090240 -3.707647 0.685285 1.033007 2.861257 2.389456
493 4.3005500000 -2.523521 -4.293949 0.388028 -0.114247 1.138208
494 3.7481944320 -0.011994 1.719670 -0.274509 -2.821805 4.552382
495 3.6388016640 -4.231756 -1.236877 0.785041 2.654027 2.661089
496 3.7293834240 1.235527 2.657356 3.544791 -4.985900 0.276508
497 3.9351260160 4.224895 3.561208 1.601187 -1.417890 -0.478513
498 4.2799260000 -4.118878 3.157839 -2.949004 -1.009966 -0.201382
499 3.5080214400 -4.355940 0.036799 0.221290 3.611362 -1.909326
500 3.4228949760 -4.699965 1.229005 3.043210 -2.091538 -1.847054
501 3.4099056000 -4.243018 1.917553 1.144211 -0.269632 -3.216139
502 4.4969740000 -1.422081 -3.174018 -2.306333 -2.872415 2.536591
503 4.3733360000 -2.952759 4.099461 -0.619236 -3.230445 -3.420289
504 3.4523781120 -4.344796 -1.364456 0.525828 0.978636 0.520921
505 3.5967127680 -1.479567 1.413571 -0.713312 0.712817 -0.276232
506 4.6778960000 -4.990473 1.489591 -3.513301 -0.879763 -0.881987
507 3.4302528000 -3.462228 2.609922 -2.551295 -2.397617 1.605209
508 3.4170958080 -4.487141 -2.906070 -0.701107 4.027483 -0.433683
509 3.8973087360 -1.526941 3.227021 4.976859 -0.745299 0.683849
510 3.5126956800 -3.429694 1.020440 1.554611 -2.562060 1.129069
511 3.8767680000 -2.253154 0.163450 0.397493 4.099584 3.732642
512 3.5207464320 4.760024 0.453402 -0.953886 -3.697287 -2.663528
513 3.5149680000 -1.690390 -0.339987 1.573054 -2.325611 0.547964
514 4.3482560000 -3.421221 0.462174 2.873641 -2.471423 -3.426929
515 4.2953700000 -3.376229 3.510775 1.814747 -2.243208 -4.996881
516 4.4854700000 -2.755058 -2.170667 -0.998121 2.580933 -3.797933
517 3.4564648320 -3.679344 2.626174 -0.631834 -1.204388 -0.699786
518 3.6371168640 -1.837555 -1.363498 3.482161 -4.394455 4.705843
519 4.8258880000 -4.599642 -1.196160 -2.120572 -0.794641 -1.431119
520 3.9284645760 3.213757 3.005206 -3.371651 4.851972 -0.362610
521 3.8466437760 1.901971 2.395222 1.114517 -0.666838 0.697797
522 3.4601247360 -3.196044 -2.538702 0.033519 1.886358 0.310349
523 3.4959997440 -1.637083 -0.059894 1.375372 -0.051168 -2.301324
524 4.4586200000 0.714223 -3.660474 4.119945 -3.330503 -4.609345
525 3.6319829760 3.824729 -3.488670 1.762822 -0.114385 -1.510807
526 3.6370304640 1.163572 -4.827927 -0.001708 1.692760 2.563852
527 3.4551740160 -2.490540 -4.827656 2.094746 1.905727 -0.301410
528 3.5315377920 1.893749 4.315257 -3.750366 -1.139801 -3.170293
529 3.6107026560 -3.130041 2.629008 -0.523684 1.762023 -0.756232
530 3.7648005120 -0.854424 3.775868 2.135952 3.035018 -4.544244
531 5.0235640000 -3.036991 -3.084993 -1.302651 -4.157746 0.323730
532 3.5288732160 -2.680397 4.187218 1.766361 -2.804709 -2.381561
533 3.4708694400 -2.602234 1.075412 1.325124 -2.796054 -0.258048
534 3.4348872960 -2.989437 -2.356858 4.062868 0.306797 -3.112102
535 3.4051916160 -3.836034 0.585961 4.922501 -3.046758 -3.401800
536 3.7027186560 -2.878220 2.122356 2.315739 1.364490 -0.813233
537 4.0531553280 3.637361 4.033527 1.660023 -1.393260 2.285356
538 3.5886153600 -3.996744 -0.561844 -2.249392 4.243811 2.033999
539 4.3394100000 -3.013625 2.255237 -0.329198 -3.140007 -1.747334
540 3.5306254080 -4.265401 1.359137 -0.820475 -0.544534 2.398701
541 3.9388239360 -1.310843 -1.024604 4.801379 3.998525 1.112056
542 4.6522740000 2.289000 -3.481140 -3.954539 -0.114360 -3.213322
543 3.4894782720 0.338588 -2.265034 -1.476468 3.889042 -3.311152
544 5.2191040000 0.687666 -3.292351 -4.380336 -4.270664 -1.521438
545 4.0162832640 4.116397 1.946307 2.227260 0.717245 0.362282
546 3.5069518080 -2.420418 -4.167554 4.109456 2.903323 -2.845343
547 4.1588899200 3.969646 2.264424 3.422473 -0.773601 3.787628
548 4.4013020000 -2.886984 -3.400784 2.431725 -0.087232 -2.456140
549 4.3023280000 -4.871227 1.169343 -0.424024 -2.004092 0.620697
550 4.9592960000 -3.885179 -3.055030 -1.253269 -1.572029 -1.167572
551 3.4714725120 -3.706466 -1.284145 3.778179 -1.404923 -0.624425
552 3.4330728960 -4.235917 -4.356675 0.389985 4.568068 -0.496200
553 3.6732700800 3.804152 -2.024313 0.202839 -0.742497 0.189190
554 3.7606291200 4.834155 0.076506 -0.907960 3.021666 -3.572818
555 3.4032977280 -2.570195 -0.325590 -0.302318 1.291991 -2.913860
556 3.4446090240 -4.617146 1.687379 3.602670 -1.926773 -2.609797
557 3.4715174400 -1.411708 1.078544 1.337290 -4.342708 0.097782
558 4.4025380000 -3.862387 1.029942 -3.906411 0.420789 -0.028983
559 4.5062580000 -3.310601 0.578505 0.401500 -2.019130 -3.120416
560 4.3591360000 -1.571991 1.751079 -2.106333 -3.664358 -0.435186
561 4.3311300000 -4.277128 -0.589835 1.030293 2.953497 -4.760927
562 3.4891309440 -1.896753 -2.110980 0.250951 -0.798115 1.721789
563 3.5080024320 -1.826690 -2.282229 -1.132327 2.213824 0.631170
564 3.4829395200 -1.363796 1.110006 -1.572401 1.318831 -2.469034
565 4.4228440000 -3.407679 3.110607 -1.844976 -0.775813 -3.558052
566 3.4978642560 2.121344 -0.623341 2.589420 -4.598630 -2.119664
567 4.1974295040 4.123541 3.259656 4.898722 1.983155 -0.702356
568 3.4086579840 -2.641402 0.127028 1.699405 -0.660842 -3.220084
569 3.4915898880 -3.288919 -4.869547 3.363187 0.012965 2.006152
570 3.9009202560 3.086096 1.743898 0.785041 2.842954 -1.758893
571 4.8327720000 -3.002279 -4.298633 2.512942 -4.985900 0.276508
572 4.0189875840 3.612495 -1.181637 3.617674 0.190731 3.192881
573 4.0184622720 1.390800 3.386355 4.452787 -0.527952 0.717967
574 4.2865260000 -0.259352 2.946792 -1.262293 -2.887311 -3.873622
575 3.5588885760 2.391269 -2.762334 3.043210 -2.091538 -1.798960
576 3.4045868160 -4.243018 4.327349 -1.706778 -0.269632 -2.898062
577 3.7121362560 -2.119638 2.094086 4.526753 2.707638 -4.879755
578 4.5163360000 -1.543095 -1.670585 -3.994441 -1.510495 1.171626
579 4.4070060000 -4.464738 1.560271 -1.372360 -3.280998 1.080482
580 4.6640520000 -3.897825 -0.958620 -4.077124 0.712817 -0.469266
581 4.3462280000 1.674822 -0.950664 1.228555 -4.712690 -3.087463
582 3.6143832960 -1.742520 2.043543 -4.473233 2.633280 1.605209
583 3.5438359680 -3.706189 0.514209 -0.701107 4.027483 -1.701134
584 3.6123148800 -2.980239 2.518239 0.104324 4.162689 -3.786595
585 3.8105735040 -3.429694 2.124165 4.065891 -0.074992 1.922365
586 3.5332640640 -2.815921 2.326272 -4.578715 1.979292 1.277607
587 3.4687578240 0.412146 4.187519 -2.845395 -2.395429 -2.663528
588 4.5135680000 -1.690390 3.094887 -3.959415 -3.361498 -1.532395
589 4.6607400000 -1.168108 1.061324 -4.693590 0.587702 -4.252415
590 4.2747620000 -3.334483 2.123488 -1.892998 1.218888 -3.225641
591 3.6448220160 -3.166523 -2.323441 3.588570 2.573923 0.098379
592 4.3432360000 -3.679344 -3.627573 -0.631834 3.749575 -1.548200
593 3.4672181760 4.416704 -2.832590 -0.876181 -3.299614 -0.748632
594 4.4695540000 -2.644599 -4.717779 2.172065 -0.305756 -1.497842
595 4.6612980000 -0.520422 -3.461504 -1.981602 -3.053489 0.451102
596 4.5109180000 -0.471487 -0.623341 2.589420 -4.598630 -4.240699
597 3.4485868800 -0.101364 -2.112288 -1.653211 -0.290422 0.385674
598 3.4076522880 -2.637306 2.488568 -3.088443 -2.734458 1.252492
599 3.8496591360 -0.348785 -2.886292 4.336708 2.260025 2.150785
600 3.7379387520 3.824729 0.404960 -3.190221 4.137866 -2.250957
601 4.3671760000 -4.024700 0.500656 0.602286 -1.205579 -2.079589
602 3.7779626880 -3.948158 0.673491 1.924398 1.443182 3.759931
603 3.5093139840 -4.001444 0.173281 2.664764 -0.543971 -0.658512
604 4.5466400000 -1.786656 -2.710513 -1.161281 1.762023 -3.806538
605 3.6026467200 -4.939363 2.147056 2.592853 3.035018 -3.040933
606 4.3368340000 -2.146903 0.572713 -1.830082 -2.805255 0.323730
607 4.4852300000 -1.716563 -1.522913 4.449915 -4.492709 -3.771210
608 4.2945660000 -4.158499 2.403784 -1.693899 -1.681759 -0.258048
609 4.5198660000 -2.013396 -2.356858 -2.443131 -0.067550 -0.645698
610 4.3325220000 -3.836034 -0.235811 0.569450 1.173321 -3.475674
611 3.5284913280 -3.673237 2.158382 1.184955 0.348626 -1.940708
612 4.2884800000 -1.819634 4.033527 0.455180 -4.449275 -3.540220
613 3.8228855040 1.400813 1.163783 -1.103828 4.243811 -0.811846
614 3.4023421440 -3.614261 -0.402147 0.981011 -2.094273 0.287655
615 3.5750108160 -0.601330 1.359137 2.681684 -2.313208 -1.971388
616 3.4081620480 -1.310843 -1.222708 1.545311 0.695909 -4.415027
617 4.6770640000 -3.159910 -1.651031 -0.023529 -0.225054 -3.797282
618 3.4345054080 -2.689155 -0.116562 2.616079 -0.613200 -3.294723
619 3.4352760960 -4.150386 1.728070 2.286777 -3.410257 -0.533926
620 3.4236552960 -3.344627 2.566800 0.870944 -1.664747 -2.777071
621 3.4787975040 -2.758313 -4.167554 2.312341 2.903323 -1.362065
622 3.3957411840 -4.675926 3.577774 0.085500 -1.734404 -2.247793
623 3.6396241920 1.869687 -1.821650 0.410153 -0.471746 0.664126
624 3.3893475840 -3.905300 1.685894 1.871453 -2.735199 -2.059663
625 4.8466400000 -4.863128 -3.207440 2.729803 -2.188143 -2.542598
626 4.5024620000 -4.309742 1.502242 -2.442749 0.540950 -2.518275
627 3.4010133120 -4.584913 2.271197 0.389985 -0.384067 -2.565037
628 4.3225600000 -3.771132 -1.761397 -1.534219 4.447216 -2.943885
629 3.4698689280 -4.657039 0.424017 1.776520 2.136207 -2.958639
630 4.2660700000 -4.045289 0.002117 1.621699 0.146771 -2.913860
631 3.4239473280 -4.293433 -2.061227 0.056406 0.955386 1.000901
632 3.6727240320 -1.641631 0.940273 4.016659 -1.497986 -0.400515
633 3.4604012160 -3.461447 1.506622 2.130365 0.801030 -4.474711
634 3.4219912320 -4.948580 -1.363347 1.281665 0.690560 -0.047546
635 4.5834700000 -4.409360 1.751079 -1.086867 0.018135 -4.171666
636 3.4175848320 -2.975143 0.209623 3.132961 -2.846641 -2.010057
637 3.8324620800 4.222277 -0.083185 3.945529 -2.488586 -0.481589
638 4.4310380000 -3.927522 1.470562 1.924410 -2.520645 -3.663038
639 5.0336540000 -4.980063 2.101197 -1.572401 -4.660230 -2.389780
640 3.4162145280 -4.829696 -1.235464 0.511811 1.534898 -0.502463
641 4.3826380000 -3.459674 3.940533 -0.675696 -2.614789 -3.414836
642 4.4007360000 -4.926277 0.354399 2.007996 -2.116556 -1.790577
643 4.5774300000 -3.687553 0.127028 1.699405 -3.262204 -2.887436
644 3.5369187840 -4.491401 -0.359401 1.003286 0.114477 2.006152
645 3.5509950720 -3.072257 -0.083185 3.945529 -2.488586 0.297467
646 3.8956049280 3.116695 1.669879 3.544791 0.429942 -2.185276
647 3.5174424960 -2.242735 0.921545 2.365367 -4.552608 1.330665
648 3.6642326400 4.840522 0.785056 -2.949004 -0.050400 -1.405951
649 3.6298972800 -4.667498 1.555529 3.869049 0.898864 -1.230575
650 4.2689400000 -4.699965 -0.338681 1.713068 -1.015388 -0.879199
651 3.4664768640 -4.243018 -2.987921 2.845360 1.366812 -0.338720
652 3.4393956480 0.242791 3.264881 -0.797718 -3.294394 -3.399923
653 4.6411440000 -2.664096 -1.887236 -3.994441 3.343660 -3.126210
654 4.4107700000 -4.287890 0.098859 1.282879 -3.280998 -0.297388
655 3.5375996160 -1.794111 2.281601 2.028971 -3.758276 -0.469266
656 4.8173180000 -3.344319 -0.665619 -3.513301 -0.350169 -2.069871
657 4.5805420000 -3.462228 2.609922 -2.551295 -0.693562 -3.743317
658 3.4018738560 -3.063635 -1.310399 2.454073 -1.725319 -1.207636
659 4.5253520000 -4.888399 0.026149 3.917638 -3.248700 -3.228422
660 3.7511648640 2.907492 2.650428 2.215676 0.065726 -4.606786
661 3.4820807040 -2.815921 -1.275747 3.677010 0.303009 -2.884585
662 4.7427260000 -2.088428 -1.792187 -2.845395 -0.010669 -2.624114
663 3.5566456320 -4.272564 1.669879 0.354536 0.429942 0.547964
664 4.2622580000 -3.898477 0.887626 0.498535 -2.498486 -0.163242
665 3.5178624000 -3.334483 2.835221 3.318170 -2.291000 -2.695935
666 4.4504800000 -3.241164 -2.170667 0.573097 -0.429239 -1.648359
667 3.5061914880 -4.200138 3.151628 2.178530 -2.124663 -1.443511
668 3.5872675200 4.416704 0.472775 -0.876181 -3.299614 -1.275078
669 4.3451180000 -3.268851 -2.027511 4.315089 -3.652649 -1.075880
670 3.5138275200 -2.019976 -0.960635 4.487511 -2.295163 -1.473142
671 3.4838208000 -2.708562 3.604892 1.363617 -0.975228 -4.240699
672 3.7707621120 3.522980 -1.136510 4.383627 -0.591345 -2.492541
673 3.6674363520 1.232349 1.406580 1.361679 -1.854342 -0.851914
674 4.4474820000 -4.627196 -2.886292 4.336708 -3.330503 -0.021331
675 3.6986699520 3.824729 0.180288 0.543453 -1.020288 -1.510807
676 3.4065204480 -4.024700 3.796134 1.424950 -3.862177 -2.079589
677 4.5648020000 -2.490540 -3.459709 -0.048766 -1.138998 -0.822760
678 3.4242445440 -0.674526 -0.139608 1.717705 -0.567602 -4.671076
679 3.7735960320 2.735314 1.923108 -1.161281 3.709151 -3.454564
680 3.6476300160 -3.767077 0.967442 4.710514 -3.244605 2.169591
681 3.5839255680 -4.240806 -0.581391 4.111650 -0.251911 0.323730
682 3.4210563840 -3.882365 1.069690 2.498436 -1.649488 -2.445177
683 3.8801652480 4.422176 3.312359 1.325124 1.695249 -4.536246
684 3.4304964480 0.749524 -1.843760 -1.286842 -1.424423 -0.384821
685 3.8060582400 3.552281 -0.813709 1.499222 -0.830825 1.096256
686 3.5794915200 -2.965328 1.932586 3.475177 1.364490 -4.548339
687 4.3642060000 -4.991992 3.651269 1.351992 -4.449275 -1.482017
688 3.4911993600 -2.192191 -1.796521 1.279615 4.243811 -4.319885
689 3.8301984000 -3.716528 0.607775 3.873946 -0.142661 4.439460
690 3.3970527360 -3.381620 1.359137 1.320977 0.053564 -4.316552
691 3.4254558720 -3.254153 -2.339765 1.545311 1.384552 -1.643004
692 3.4912477440 -2.999352 0.486541 2.842809 0.099222 -3.213322
693 4.4699640000 -4.645398 1.633432 2.323418 -3.013851 -3.311152
694 4.3484620000 -4.508180 3.162435 -0.632929 -3.410257 -0.533926
695 3.7365701760 -2.310146 1.946307 2.900743 -0.004521 0.362282
696 3.4722276480 -0.499462 -1.574517 1.081598 2.163077 -4.395042
697 4.4401420000 -4.633021 1.656659 0.085500 -1.734404 -2.247793
698 4.4840400000 1.869687 -0.168610 -3.222809 -1.165222 -4.346534
699 3.3914764800 -1.311974 1.685894 -0.888027 -2.519793 -2.059663
700 3.6606504960 3.586009 2.351723 -1.253269 -0.700034 -2.847116
701 3.5578828800 -1.080534 2.358162 2.339713 -1.439999 -3.418945
702 3.8396954880 -1.493508 2.271197 -0.116210 1.900340 2.720019
703 3.5781972480 -3.194869 -2.024313 2.457233 4.447216 -2.456583
704 3.5612524800 1.604514 -0.891887 0.107909 1.824383 -3.808556
705 3.5138309760 -2.440064 4.141708 -1.084956 -1.806226 -1.071761
706 4.0550250240 4.342756 3.246566 0.056406 2.146824 0.473741
707 3.3919171200 -4.949215 -0.625793 -0.570439 1.462580 -0.400515
708 3.3959917440 -1.798187 -3.238910 2.439215 0.801030 -3.192211
709 3.4704149760 -2.105306 1.205975 1.281665 -3.601087 -0.047546
710 3.4886039040 0.541233 1.751079 -0.729001 -2.235832 -2.172762
711 3.5477066880 -3.343513 -1.124724 4.949039 0.052062 -2.010057
712 3.4157410560 -2.414758 -0.224852 1.778811 -1.695746 -1.975350
713 5.0951440000 -4.961060 -2.282229 -2.377434 -0.758026 -1.453741
714 3.5450714880 -1.363796 3.270491 -0.695893 -0.107916 -2.641023
715 4.2955960000 -2.075104 2.003696 -3.719347 1.183382 -2.709076
716 4.3576800000 -4.974293 0.335014 3.362485 -2.614789 -2.087195
717 4.3380880000 -4.492187 3.259656 -4.829767 -1.954647 2.389456
718 4.2974760000 -3.716781 1.714985 -2.327126 -0.660842 -0.455322
719 3.4992708480 -2.866100 1.197045 -3.831613 0.896150 2.006152
720 3.5400188160 -2.145673 2.832660 -1.067673 -2.857939 1.583487
721 4.2886660000 -3.542973 -0.304758 1.047597 0.089671 -2.714219
722 3.6519984000 2.885211 0.921545 -0.355333 -3.845119 1.330665
723 3.4671300480 -3.253175 3.157839 -1.592951 -1.589814 -0.064273
724 4.5643340000 -4.418497 -1.309656 3.869049 -3.956296 -1.909326
725 3.3930455040 -4.420945 2.372961 0.609947 -1.437322 -2.181935
726 3.4128915840 -2.192796 2.954765 -1.706778 -2.347327 -1.305757
727 3.4714483200 -1.234569 -0.977733 -0.797718 0.011477 -0.243876
728 3.4195357440 -3.831163 -1.710820 1.967502 -0.321782 -0.547795
729 5.2351760000 -4.344796 0.397659 -1.372360 -4.034946 -3.392932
730 4.6947540000 -3.968382 -2.781119 -4.077124 2.534848 -0.469266
731 3.6758966400 1.674822 2.773530 -3.513301 3.568658 -3.013470
732 4.6932440000 -2.531886 -0.208116 -2.551295 1.501097 -4.921260
733 3.5577377280 -0.309814 -1.347522 2.454073 -0.834089 -1.207636
734 3.6601718400 1.541259 -1.300866 2.604141 -0.144749 -1.573557
735 4.4545840000 -3.429694 -3.445229 3.580627 0.019287 -3.533969
736 3.5211283200 -2.815921 0.696062 3.677010 -0.764952 -2.884585
737 4.3294880000 -4.267228 2.886017 -1.620619 -2.395429 -0.368084
738 3.4103134080 -1.690390 2.720751 -1.710291 -2.325611 -1.652054
739 4.8653420000 -1.168108 -2.184098 -4.693590 -0.549921 -1.660859
740 4.2989180000 -2.791857 -1.481301 3.122726 -2.276077 -2.028207
741 3.3932424960 -4.904796 2.142618 1.980027 -2.636329 -1.634241
742 4.2951000000 -4.083274 0.015322 1.759001 -1.384523 -1.894895
743 5.3382980000 -3.919248 -4.050305 -0.309633 -3.299614 -1.835630
744 3.6539441280 0.439065 -0.190639 2.172065 -0.445918 -0.992579
745 3.4244570880 -1.661468 1.864345 1.818091 -2.430424 -3.920674
746 3.5058545280 -1.276474 -0.035051 2.046686 -0.366912 -2.814219
747 4.4187580000 -4.171856 -1.657919 4.848344 -2.814104 -2.692230
748 3.6095189760 -2.637306 2.488568 1.849876 -2.999931 1.252492
749 3.5159978880 -3.978102 2.875699 1.660921 -3.330503 0.560871
750 4.8795740000 -4.354854 -0.889610 1.230533 -3.455622 -2.918175
751 3.5476773120 2.724448 0.500656 -0.691742 -1.459854 -2.551316
752 3.4753380480 -3.475823 1.605806 2.548089 -1.138998 -2.691404
753 3.7913633280 2.162704 3.883021 4.036153 -3.538848 -2.380039
754 4.6302620000 -1.786656 -4.122275 -1.161281 1.665370 -3.019079
755 3.6981843840 1.872119 4.432600 -2.690292 3.035018 -4.643302
756 3.8162206080 4.039617 2.657583 3.382033 -4.108391 -1.232396
757 4.6840960000 -3.376797 1.069690 0.491379 -4.153278 -2.964204
758 4.5911100000 -1.575977 -2.691538 -3.129073 2.949475 -3.509199
