evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -2.0141140533 1.524081 -1.311161 1.995330 -1.548667 -3.531605 2.139724 1.714055 3.388761 -3.485832 1.218853 -2.733453 -3.436126 -4.995957 -1.170163 4.972228
303 7.2930593274 -0.617804 2.482720 2.588096 -2.406119 -2.393399 4.124861 2.675658 2.426334 -3.783140 0.360736 -3.828121 -2.851745 -2.315020 -3.373906 4.277930
304 2.7201046245 1.765417 1.986165 1.301935 -2.957725 -4.534167 4.542242 0.629352 2.093296 -4.770586 -1.775886 -3.067109 -4.289118 -4.044708 -0.055834 4.305707
305 4.2877103180 1.652935 0.226132 1.791205 -3.294881 -2.832121 4.997536 1.357761 2.335525 -3.767143 -1.568566 -4.344978 -4.901868 -1.710580 -2.302955 3.961633
306 4.1010178280 1.650809 -0.213528 4.819646 -2.315183 -3.687960 2.476938 0.515650 2.615312 -2.283290 -0.632648 -3.434782 -3.464434 -4.992424 -2.331578 4.502457
307 8.0031008571 0.897541 -1.202569 2.978282 -3.804025 -4.504422 3.324448 1.266793 2.835513 -4.489794 -1.436787 -2.022511 -4.474830 -2.992961 -0.019613 4.998614
308 6.0287571900 1.423579 -0.763844 3.184104 -2.800602 -4.667419 3.260134 0.263836 2.212869 -4.474528 1.214242 -3.449443 -4.001827 -2.779644 -0.214240 4.646341
309 0.9947365878 0.337468 1.068047 1.881846 -3.892734 -4.993732 4.724031 0.933377 3.747104 -4.170771 -0.432303 -3.614785 -3.699917 -3.790165 -2.516433 4.958138
310 9.0512146321 0.108699 0.680473 2.708115 -4.701642 -4.999769 4.907267 1.484213 1.777542 -2.296955 -1.359991 -1.786289 -3.384681 -2.828352 -1.593738 3.952013
311 -4.3435624185 2.142624 -1.003572 1.291822 -3.183414 -3.674907 3.794839 1.607162 4.290102 -3.793093 -0.877286 -2.556966 -3.226403 -4.119475 -1.739462 4.707167
312 11.5925571938 0.450180 1.130914 -0.932478 -1.902329 -4.521190 4.898396 2.530507 0.480425 -4.611368 -1.295632 -3.442860 -4.825908 -2.240280 -3.271813 3.410605
313 0.7128656209 1.745415 -0.722719 2.566346 -1.356222 -4.116151 2.401819 2.197672 3.428520 -3.415218 0.139617 -3.338131 -3.547617 -4.989735 -2.049925 4.301545
314 8.6661437819 -0.150818 0.407580 0.709374 -1.777164 -4.975028 2.844563 1.135565 4.243734 -4.423388 0.018686 -3.447952 -4.999655 -4.213845 -2.092391 4.891451
315 7.4820905463 -0.324785 -0.839728 0.789997 -4.191731 -3.920381 3.422449 1.256690 3.281474 -3.816837 -1.404612 -3.162993 -3.370301 -3.881799 -0.743338 4.876474
316 -5.1523645455 1.918009 -0.154767 1.195655 -3.014099 -4.358046 4.908074 1.851574 3.912202 -4.907736 -0.952135 -2.973053 -4.182121 -4.103007 -0.993192 4.900881
317 3.1748002059 1.364156 -2.085442 1.505769 -4.130998 -4.102590 2.678072 1.559414 3.460216 -3.015632 0.207626 -2.513070 -4.276954 -4.462373 -1.163098 4.998388
318 12.2205262983 0.646647 0.435892 1.578637 -3.073889 -4.418099 4.834631 1.666194 3.212599 -3.554696 -1.399732 -1.938237 -4.193339 -4.137273 -1.312816 3.733090
319 -4.2982078220 1.403116 0.065779 -0.477309 -4.776262 -4.655982 4.351347 2.507323 2.876508 -3.577440 -1.339044 -4.264922 -2.629428 -2.702939 -3.070812 3.445260
320 8.5695964894 2.052393 0.125677 3.135545 -2.639387 -4.665042 4.561200 0.609661 2.585326 -4.467719 -1.012317 -2.330850 -1.608212 -3.202713 -2.148215 4.891606
321 14.7544322419 1.860116 -1.864498 3.197368 -2.856570 -3.070274 3.216392 3.139088 3.043773 -4.690142 -0.765122 -3.960980 -4.767235 -4.899252 0.809317 4.650297
322 14.2120713094 2.678124 -1.454072 3.029792 -4.251756 -2.200441 3.063944 0.484420 2.494495 -3.632258 -1.922176 -3.020035 -3.468318 -4.229558 -4.464513 4.641739
323 5.1691078511 1.459046 -0.899362 1.100199 -2.785010 -4.482252 3.112021 0.369019 4.463129 -3.522989 0.361148 -2.448344 -2.783539 -3.765792 -0.984284 3.787773
324 -2.0715661848 1.707644 -1.024866 3.373265 -2.588346 -3.608043 3.174465 1.982435 2.247734 -4.503603 -0.786786 -0.663467 -2.851021 -4.503466 -0.677886 4.778174
325 6.3198560058 1.251932 0.126918 -0.009098 -3.632347 -4.998746 4.344552 1.126934 2.382705 -1.735666 0.409191 -1.919509 -4.244657 -4.920599 -2.809100 4.999980
326 0.3910849914 2.182556 0.191560 0.649348 -3.611163 -3.471612 4.929145 1.930561 4.696570 -3.717328 -0.535456 -4.572122 -3.252695 -3.839440 -0.669931 4.978672
327 2.3702351600 2.512187 -0.759944 0.984108 -2.872253 -3.840376 4.040863 3.372753 2.333659 -4.045111 0.974691 -3.053405 -1.981503 -3.923498 -0.161366 4.932683
328 2.4037149788 2.659288 0.173895 -0.093287 -3.762483 -4.390061 3.891729 2.163687 4.765512 -3.524328 -0.241654 -1.667163 -3.080562 -3.664277 0.500143 2.957791
329 -0.2514002227 1.786800 1.496696 -0.021377 -4.990448 -4.893725 3.812505 2.528112 2.421388 -4.347977 -1.638079 -4.959387 -3.292104 -2.690537 -2.457687 4.232001
330 -4.1631387593 0.725740 -0.744860 1.378688 -3.421086 -3.577583 3.862134 1.511276 2.380287 -4.206469 -0.690272 -0.416986 -2.974289 -4.754107 1.812690 4.962715
331 5.5094004885 1.730058 -0.725596 2.412902 -4.245523 -3.999801 4.634648 0.938785 1.496459 -4.509141 -1.523307 -1.552852 -1.453932 -4.989748 0.286227 3.380449
332 -0.1204061899 1.264188 -0.649656 0.749129 -3.989932 -3.960948 3.992533 1.260501 4.595575 -4.839599 -0.142996 -2.497879 -3.720976 -4.165680 -0.614668 4.844323
333 1.4885501254 2.054530 -1.004987 2.902640 -4.184759 -4.969639 3.872510 2.799847 2.533943 -4.832031 -3.032078 -3.444547 -4.996676 -3.618220 -1.924638 4.175081
334 3.4410603265 1.007534 0.431584 2.304775 -3.427352 -2.092152 1.847763 2.295484 3.642283 -4.900721 -0.467483 -3.386269 -3.323254 -2.971630 -0.906087 4.991153
335 15.0278358289 0.632540 -1.532054 2.589459 -2.227921 -4.250236 4.128740 2.838812 3.086548 -4.860180 -3.278294 -2.492381 -2.517411 -1.889949 -1.465453 4.473439
336 6.9934084840 1.544241 -0.098155 1.450639 -2.253771 -2.865884 3.600294 0.474984 3.313116 -4.307491 0.271735 -0.561255 -4.621780 -4.920776 -2.823798 4.972647
337 10.2377572657 0.764132 -0.766597 0.370010 -4.973405 -3.282527 4.704441 1.008486 4.056647 -4.361710 -1.025989 -1.289814 -1.919299 -3.099273 0.777195 2.950121
338 3.0883349391 1.073554 -0.079025 -0.513883 -3.061632 -4.314986 2.920723 0.982411 1.295348 -3.967940 1.122882 -3.229593 -3.106061 -2.824424 0.567090 4.847540
339 2.0743225723 1.353079 -0.981515 0.964229 -4.716615 -4.422697 2.845990 2.074612 2.570542 -4.537764 -1.507098 -1.720496 -3.627534 -2.743483 -0.484558 4.355861
340 3.0083260336 -0.024471 1.036544 0.352052 -4.987118 -4.275952 4.863139 0.794813 3.279315 -3.544699 -0.550026 -2.137672 -4.512399 -4.996671 -1.032949 4.540807
341 7.8366210761 0.460695 0.771509 1.841466 -3.940601 -4.856561 4.825233 0.370119 2.504694 -4.659103 -1.071701 -1.850718 -2.882191 -4.726752 -0.429170 4.535001
342 4.9801322705 1.618179 -0.403801 0.643289 -4.809113 -3.915001 3.450378 1.789738 4.130486 -2.620898 -2.144215 -2.627228 -2.833056 -3.981553 -0.213177 4.930901
343 9.9678135867 0.732173 -1.240464 1.129061 -4.999995 -4.275546 4.991463 2.851107 1.250960 -4.998907 -2.063448 -1.886694 -3.722797 -3.090744 0.205478 2.990810
344 -1.8371993764 2.374744 0.155443 0.744411 -4.997607 -3.745028 3.843973 2.471531 4.541099 -3.371625 -0.632686 -2.054650 -3.037188 -3.576057 0.453221 3.952522
345 2.7666109504 0.137140 -0.652244 0.908079 -3.653707 -3.263024 4.659094 2.846898 1.525763 -3.548626 -1.531707 -4.333385 -4.282836 -2.844781 0.380541 4.870315
346 0.7854074833 0.929771 0.156132 -0.176115 -4.876478 -4.650002 4.187111 1.886596 1.954355 -3.555660 -0.151463 -4.746661 -3.499829 -4.956361 -1.839414 4.124394
347 9.2363090232 2.151798 -0.524442 3.248981 -3.865494 -4.531488 3.805205 2.085500 3.207984 -4.374787 -0.675242 -1.995288 -4.999953 -2.728771 -0.288433 4.609609
348 9.0702625537 2.593088 -0.311667 -0.370387 -4.999003 -4.998656 4.984427 3.189076 2.982982 -4.951642 -0.371355 -4.218401 -1.138480 -2.614383 -0.760776 3.221731
349 -3.8172650083 2.060696 -0.082000 1.751507 -4.579512 -4.070053 4.758265 2.836644 3.723679 -4.632947 -1.097633 -2.089795 -3.764214 -3.300766 0.311579 4.301730
350 8.5758518884 3.028726 0.244120 0.805754 -4.422954 -4.163331 4.361515 0.396464 2.057192 -4.909625 -0.239312 -2.210686 -3.074708 -4.474519 -0.845986 4.999949
351 4.5895714186 0.720506 -0.073436 0.012480 -4.870733 -3.623265 4.081910 2.065579 2.155896 -4.609320 -0.983444 -4.997261 -4.453847 -2.887625 -0.295397 4.883917
352 6.9301766616 2.257801 1.098662 0.707249 -2.230025 -4.953334 4.427562 0.777987 4.999276 -4.576124 -0.097683 -3.034627 -3.874810 -3.906035 -0.179896 3.608691
353 8.3306954457 2.249265 0.103235 0.637577 -4.383085 -4.613922 3.856979 1.799376 2.994491 -4.994383 -0.361056 -2.193228 -2.624104 -3.971096 1.007907 4.982900
354 13.4575370677 -0.074884 -0.007746 -0.902691 -3.974754 -4.658665 4.967171 1.150423 3.197214 -4.884021 0.645628 -4.959597 -4.289290 -4.354905 -1.107525 4.652441
355 0.5388355844 2.259060 1.585731 -2.400268 -4.918618 -3.576114 3.845128 2.519610 2.478453 -4.454117 -0.863115 -2.572072 -4.322483 -0.042277 -1.091095 3.962523
356 3.2213071516 3.021848 -2.050106 1.441126 -4.535608 -3.688083 1.915808 2.232352 4.933184 -4.767604 -0.892652 -0.765255 -3.796338 -4.217278 1.502847 3.017841
357 10.2229320492 0.828022 0.570960 1.104963 -3.731890 -3.910031 4.768513 1.022699 0.332175 -4.645857 -0.150897 -4.371916 -2.804058 -4.031582 -1.031972 2.755519
358 5.1962754453 -0.055953 1.606999 0.663489 -3.884165 -3.659645 4.938479 1.946826 1.939415 -4.910950 -0.882443 -1.800828 -2.813734 -4.160221 -1.539744 4.954783
359 9.2712741508 1.124945 -0.264343 -0.770526 -2.681894 -4.476548 1.320280 2.245346 3.618086 -4.415135 0.052727 -1.734044 -2.682697 -4.948020 0.754893 4.679248
360 -2.6248028516 1.419149 0.127271 -0.574796 -3.772203 -2.977068 3.505961 1.464395 4.766434 -4.898115 -0.172542 -2.879339 -3.122997 -4.114161 2.144604 4.970776
361 11.5925156454 2.061523 -0.351283 0.667728 -4.638379 -3.845660 2.619738 2.487878 3.067595 -4.999588 -2.050890 -1.404799 -3.319997 -2.810648 2.325158 4.563742
362 6.2692263994 1.981990 -0.427685 0.188646 -4.999979 -3.491272 4.364140 3.406599 3.335433 -4.379368 -0.766794 -2.968606 -3.938407 -3.850142 -0.411406 4.131875
363 2.8613200997 2.029926 1.479039 -1.536171 -3.960426 -4.220366 4.998140 1.849950 2.614219 -2.924861 -0.323740 -4.200860 -4.780727 -3.136545 -0.501347 4.117169
364 0.7673979990 3.412924 -0.222596 2.666841 -4.956622 -3.557919 4.998921 2.543597 2.988539 -3.843829 -0.803600 -3.245455 -3.144471 -1.247562 2.278114 4.197482
365 2.3500938393 2.954337 -0.443961 -0.266607 -4.134418 -4.365689 4.997092 1.462255 4.523645 -4.999772 -0.044463 -2.194035 -3.920200 -3.493898 2.513086 3.927928
366 -0.0457406685 1.468991 0.257981 -0.127713 -4.965626 -3.211458 3.866059 2.091492 3.576240 -2.141246 -1.093391 -4.403422 -3.108504 -2.341948 0.969647 4.979079
367 8.1554932032 2.547195 -0.245706 0.739512 -4.103081 -4.360913 2.889100 1.710842 4.818420 -3.370094 0.016597 -1.828621 -2.985508 -4.956352 3.752218 4.199264
368 12.2772247065 2.025824 -0.781258 0.647952 -2.931490 -4.161385 4.717080 3.102940 3.538918 -3.372680 0.117628 -3.159753 -2.726924 -1.907636 -1.408107 4.587443
369 7.3682388122 0.784607 -0.095085 0.360624 -2.629200 -4.881023 4.602619 2.117189 3.404294 -4.789084 0.722150 -1.590075 -4.436651 -2.571687 0.249485 3.838681
370 6.8370590709 1.223476 0.891127 -0.971023 -2.670981 -4.931483 2.944407 2.772539 3.394244 -4.672802 -1.050443 -1.854767 -2.928234 -4.824529 1.196185 1.638745
371 1.1876837845 2.022590 -0.869903 1.046680 -4.968987 -4.624572 4.403714 4.055002 1.686380 -3.732699 -0.750181 -2.238010 -4.011427 -2.148225 1.199786 3.898239
372 4.9958614164 1.545369 -0.390104 -1.263074 -3.875958 -4.319692 2.986640 2.875668 3.633198 -4.960944 0.041860 -1.145193 -3.681278 -3.265640 -0.739528 4.482352
373 5.3764819019 2.963831 -1.910513 1.868539 -4.293727 -4.787184 2.267887 2.075510 3.925987 -4.950617 -0.566434 -2.804784 -4.782543 -4.651121 0.213290 4.940332
374 2.4999002047 1.205203 1.138826 0.913374 -4.925507 -3.322500 3.647791 1.728408 1.544007 -3.091433 -0.733568 -3.467230 -3.327111 -2.906097 1.247566 4.924032
375 -3.1464778945 4.241080 -0.135541 1.771474 -3.407224 -3.850106 4.667427 1.809319 4.266616 -4.982575 -2.105552 -3.275839 -2.920713 -1.406278 2.222765 3.874960
376 -0.3879477091 2.826992 0.908648 -0.728629 -4.634361 -3.611949 3.523102 3.089249 2.436261 -1.645985 -0.813538 -3.019121 -4.818238 -2.724273 1.969912 4.499872
377 1.5573247445 0.365269 -1.504445 1.932489 -2.153073 -3.130516 4.993165 2.063496 3.733046 -2.381604 -0.638440 -3.304654 -1.338009 -2.722026 1.062704 4.075840
378 2.6654123996 2.626186 -1.198262 2.955641 -2.187533 -4.337723 4.877760 2.486971 3.766685 -2.200241 -2.858750 -1.551790 -3.258156 -3.098079 0.540439 4.889368
379 8.6304922307 0.067154 0.337067 0.972137 -4.983697 -3.840758 4.139565 0.132387 2.883966 -2.885993 -0.159634 -3.401735 -3.701633 -4.365434 0.019127 4.657096
380 8.0145321004 2.666281 -1.037009 -0.850110 -4.252980 -1.920250 4.897615 1.225070 4.127444 -4.979778 0.348333 -3.821716 -4.702782 -2.285618 1.715647 3.932970
381 8.9874834684 3.145014 0.433745 2.887421 -4.941547 -4.659738 3.812173 1.145528 0.625773 -3.377999 1.139125 -2.850934 -2.902904 -3.098274 2.812638 4.870975
382 7.9666331401 1.785990 0.232229 0.649111 -4.475403 -3.574610 4.895439 3.254396 2.702508 -4.289214 0.201509 -3.196414 -3.156920 -2.966031 0.585401 3.818476
383 9.9911233765 3.939355 -0.797252 2.428015 -4.872034 -4.579411 3.578009 2.809696 3.113087 -4.913670 -0.247862 -2.236079 -4.824775 -2.149358 1.135482 4.998167
384 3.8320405970 1.927498 -0.953444 -0.749588 -3.880409 -3.318230 4.321692 2.616137 3.694051 -2.359412 -0.620615 -2.470628 -2.715139 -4.955059 0.698816 3.952211
385 -0.2912590136 4.998284 1.308608 2.253159 -4.033996 -2.316634 4.985199 2.485631 3.205081 -4.092365 -0.318937 -3.611532 -3.681301 -1.051873 2.760927 4.956590
386 7.2947481622 3.220091 -0.369019 -0.118993 -4.703676 -3.998929 2.910141 2.393586 0.004048 -3.337760 -0.947939 -4.354098 -4.430089 -2.344796 -0.099710 4.981563
387 3.1807620590 2.660306 -1.712512 1.845609 -4.744743 -4.971802 3.546105 0.873354 2.604527 -3.091068 -0.497194 -4.663723 -4.573223 -3.519409 1.152533 4.878763
388 7.1892209135 2.612922 1.911944 0.947062 -2.907071 -4.307776 2.582373 2.801195 0.745369 -2.463287 -0.959421 -3.125324 -2.721412 0.601693 -1.193714 4.021320
389 2.9241602729 2.739746 0.282236 0.045089 -4.274113 -4.664096 3.251142 1.400994 4.594817 -2.501701 -2.063062 -1.639609 -4.726785 -3.186385 3.943452 4.546084
390 0.6288888501 1.380232 -0.150510 0.357326 -4.998901 -4.636460 4.908397 0.729578 2.206399 -3.067901 -1.918537 -3.780550 -4.954446 -1.849544 1.921354 4.347483
391 16.0373512990 3.410159 0.516338 2.087389 -2.552765 -4.791199 3.703150 2.743704 2.404338 -3.384426 -1.889001 -4.499325 -3.525494 -1.917397 0.638941 3.591234
392 -2.9528706400 3.767445 0.923857 -0.405992 -3.259164 -4.998065 3.948146 2.890743 4.599616 -4.918683 -2.742401 -3.108705 -3.105654 -3.470013 0.984932 4.983094
393 8.1154636336 4.777552 1.164645 -0.215741 -4.498416 -3.597778 3.409475 4.200383 2.702363 -2.060260 -0.928814 -1.914909 -3.273948 -2.317360 0.187481 4.721390
394 4.2634568767 0.173904 0.245872 3.110604 -3.107631 -4.796746 4.364222 3.421192 2.469185 -4.999810 -3.171702 -1.888606 -3.096704 -4.571292 1.170087 3.554583
395 3.4650567762 2.381854 0.985967 -3.008216 -4.999992 -4.968919 4.137500 1.648546 3.503953 -3.885532 -1.079576 -2.511607 -3.779011 -2.377171 1.736819 3.507945
396 16.6940899990 3.709223 1.179204 0.787648 -4.865692 -4.236659 3.670404 2.122181 3.167802 -4.207407 -0.203913 -4.342134 -1.818503 -1.380104 2.906076 4.883513
397 -1.2068129553 2.307627 0.566635 1.829464 -4.974489 -4.165196 3.250354 1.806013 3.265234 -4.613986 -2.104565 -0.629621 -3.103848 -3.691052 2.926616 4.999807
398 1.0642699610 2.824231 0.486861 0.771384 -4.239059 -3.609623 2.990836 2.269828 2.511872 -3.719202 -2.516027 -3.264992 -4.555457 -3.020786 1.586519 4.843905
399 1.0616738165 4.824414 0.491425 1.772665 -3.747388 -4.999114 3.410812 2.261513 3.685026 -4.173445 -2.863176 -2.542399 -3.998745 -2.421415 1.895036 2.769701
400 3.1589209812 4.324863 1.835824 -0.488250 -4.012728 -3.109244 2.516480 1.389425 2.147876 -2.836125 -2.403028 -4.872019 -4.411227 -2.354981 2.695503 4.033220
401 20.5378840068 2.509249 0.620608 1.635397 -4.378065 -4.454048 4.504576 1.171937 3.018532 -4.970435 -1.878269 -4.050358 -4.465291 -1.443166 2.016762 3.042316
402 -1.5499963228 3.549497 2.321159 0.271400 -4.535798 -3.291681 4.240847 1.915022 4.634842 -4.985156 -1.089296 -2.517527 -4.950969 -0.725500 0.987338 4.474206
403 6.9777881973 4.921685 0.662591 3.129476 -4.194321 -4.838513 4.399922 1.886150 4.213698 -3.800008 -1.055093 -3.802628 -4.338926 0.039551 1.736595 4.989505
404 8.3501158815 2.899218 1.124912 1.037463 -4.898758 -3.415473 3.590797 3.163250 4.995694 -4.289322 -1.576585 -2.770175 -4.080573 -3.441590 1.813755 4.437788
405 8.7092184338 3.564051 -0.742378 0.852479 -2.373822 -3.367433 4.697713 2.245724 4.982079 -4.039804 -1.396767 -2.681055 -4.073038 -2.050002 2.626971 3.236538
406 10.2652680101 4.118072 0.520671 -1.211919 -3.894841 -4.969728 4.976135 2.763527 4.987714 -3.895340 -2.594053 -2.529069 -3.866431 -2.548762 0.609697 2.947701
407 4.2203662876 4.257122 3.202650 -0.026774 -4.980108 -4.382571 4.093072 2.595893 3.284530 -3.233789 -2.245867 -3.094338 -4.334785 -1.087217 1.572208 4.890736
408 -8.8292961182 2.705616 0.753083 -1.229541 -4.924498 -4.710740 4.375872 1.247350 3.823572 -2.712409 -1.060949 -3.528400 -3.613479 -3.118890 1.874179 1.988974
409 12.5565020770 2.257865 0.981205 1.140171 -4.056837 -4.371610 3.764265 0.641139 3.483496 -4.904207 -1.572458 -1.458620 -4.683505 -3.249362 0.687646 1.911555
410 17.3168787376 1.124734 2.088404 -0.280278 -4.983686 -4.821573 3.125282 2.121018 3.081374 -3.445639 -0.890635 -3.714893 -3.935518 -1.941698 0.619266 4.482996
411 1.3948978426 2.213143 2.508976 -1.298678 -4.645762 -3.568693 4.018751 1.442479 4.923547 -4.858462 -0.929365 -1.606586 -4.074624 -3.432533 2.130155 3.530497
412 1.1248200327 1.224114 1.741118 -2.456107 -4.827891 -4.936762 4.911848 0.227258 4.315151 -4.826119 0.293504 -2.974846 -2.533334 -3.143017 1.031768 2.324967
413 10.6356370772 2.849679 0.685449 1.378685 -4.978604 -4.716818 4.986361 0.475014 4.611003 -4.404376 -1.487303 -1.706371 -4.054989 -3.329617 2.791805 4.044626
414 6.0575009378 2.052841 1.989244 -1.863697 -3.453673 -4.968712 4.952795 0.722140 2.005991 -4.418092 -1.321085 -2.670923 -4.990749 -2.477576 1.946307 4.992497
415 9.4532297999 2.111211 0.448348 -0.414221 -3.740776 -4.017326 3.314443 2.945182 2.538511 -4.779573 -1.766497 -2.453957 -4.962609 -2.749212 1.034547 4.878735
416 2.4190976731 3.787508 1.811956 -0.354550 -3.999147 -4.622184 4.896291 0.703285 4.851554 -3.853740 -2.079784 -2.994874 -4.421621 -3.867955 -0.200314 4.404488
417 8.4434934540 1.887787 -1.465294 0.886508 -4.734790 -4.983793 4.487931 2.339807 4.029948 -3.912421 -1.901935 -2.253503 -4.363019 -4.401849 1.803176 3.525646
418 8.7529529876 3.129331 1.090246 -0.735643 -4.447103 -4.139652 3.371015 2.041893 3.725041 -2.802496 -1.766513 -2.283413 -4.215071 -3.118529 3.628301 2.382015
419 4.7883303775 3.321295 2.372297 -0.378601 -2.528236 -4.969483 4.999602 1.665383 4.013024 -3.714127 -2.109735 -2.411289 -4.660447 -1.874821 1.145483 1.316520
420 12.8482141956 3.060186 0.572061 0.482945 -2.746866 -4.927782 4.782378 1.044200 4.760988 -3.689196 -1.809106 -4.247845 -4.600500 -3.909710 1.993627 3.332768
421 8.0104640343 3.339584 2.327091 -3.760777 -4.376907 -3.844081 4.858986 -0.021644 2.062346 -2.273546 -0.006318 -2.820232 -3.884230 -1.875463 1.107121 2.439912
422 7.8358439628 1.724005 2.500755 -0.439713 -3.932678 -4.079402 3.557847 1.499764 3.792627 -4.434163 -0.418127 -2.335493 -4.702625 -2.218770 -0.150534 3.517993
423 -11.4861242875 2.292145 -0.476041 -1.101910 -3.615658 -4.578474 4.221503 2.603844 2.404282 -3.195340 -3.135658 -2.030874 -4.168659 -3.168441 1.325867 2.439475
424 8.4049047228 2.042460 2.586769 -0.866783 -3.504488 -4.839750 3.443937 1.549841 2.880666 -3.312378 -2.279486 -1.572778 -4.717485 -3.914127 -1.044173 3.182921
425 5.5619866102 1.310557 2.672746 -2.548095 -4.291670 -4.156005 4.690394 0.222587 3.806716 -2.945910 -1.559048 -1.384223 -4.909619 -4.089797 1.818539 2.984521
426 1.8589490643 2.773866 3.036905 -1.661750 -4.562315 -4.990016 4.914838 1.486701 4.680459 -3.689938 -2.719697 -0.664876 -4.930027 -4.601101 1.604750 2.745795
427 0.3487292959 1.841487 0.907828 -2.076150 -3.961710 -3.752281 4.068091 0.980245 2.478957 -4.582391 -2.697796 -2.990697 -2.729013 -0.471529 0.501079 3.969314
428 2.0778441420 1.363525 0.808877 -1.115845 -4.030848 -4.312390 4.858278 1.183188 4.997376 -4.999801 -1.764760 0.262356 -3.391115 -3.691267 1.812838 2.911027
429 6.9624003875 3.072640 3.379411 -2.294064 -3.106686 -4.846089 3.162023 0.915895 2.312847 -3.004334 -0.411628 -3.871774 -4.839181 -3.201530 0.939606 2.218200
430 0.8963860596 2.930100 2.185061 -2.235918 -4.654514 -4.870833 4.141202 0.914794 3.833182 -4.055291 1.642667 -3.363435 -2.689447 -3.798882 1.501941 2.350495
431 8.2535134529 2.589545 2.858162 -1.851519 -4.999982 -4.563246 4.995549 2.193981 4.859081 -4.653253 -1.004499 -4.983534 -3.894622 -1.315111 -2.014040 2.935222
432 1.4117711238 1.308538 1.834841 -0.530190 -3.021897 -4.689514 2.672038 -0.391956 3.270448 -4.494298 -0.355453 -2.801851 -3.634541 -3.844413 1.273674 2.037108
433 12.5167115670 1.792210 0.935350 -1.821360 -3.568637 -4.343230 3.116120 1.075942 4.331510 -4.371451 -1.406634 -2.028599 -4.501963 -4.952820 0.939981 2.426224
434 0.9191357263 3.407578 0.269716 -0.635942 -3.999986 -4.899990 4.409827 1.106882 4.250811 -3.715669 -3.633430 -3.560381 -4.165245 -1.563128 1.102633 3.630701
435 4.4086260179 1.486036 0.991570 -4.235885 -4.849160 -4.815176 4.880272 2.013483 3.162905 -3.429399 -0.616900 -2.540510 -4.796784 -2.099815 1.785792 2.177512
436 11.3063461521 1.122871 1.293569 -2.354746 -4.874190 -3.829567 4.538690 3.160552 1.962183 -4.161586 -2.462000 -4.333481 -3.443661 -2.974613 -1.531215 2.596509
437 7.0743980605 2.849105 2.327444 -1.759933 -4.055898 -4.588317 3.636534 0.791730 2.892515 -2.839774 -0.889270 -1.914055 -3.928269 -3.710000 1.822541 3.367325
438 7.0036378593 3.124142 1.696861 -0.839148 -3.914066 -4.341391 3.958139 1.254815 4.064496 -4.000573 -0.577092 -3.438660 -3.534277 -4.278458 -0.241447 2.876378
439 -3.7504622768 1.660845 -1.093894 -2.204993 -3.620318 -4.744924 4.109388 0.048630 2.796933 -4.997154 -1.056552 -0.717279 -4.999805 -3.634769 1.135377 4.351323
440 1.6092904664 3.351282 0.842953 -3.331654 -3.951911 -4.569770 4.734966 1.933700 3.303956 -2.768880 -3.295946 -2.026604 -4.549534 -3.360053 2.453706 1.252777
441 -0.1332926151 1.641175 1.905228 -2.431454 -4.990404 -3.185679 3.703681 2.326584 3.335037 -3.336027 -2.184803 -1.434359 -2.951801 -2.245809 2.939033 4.874914
442 2.1944140477 0.975899 1.446293 -0.766503 -3.797189 -4.830617 4.705671 2.065710 4.870398 -3.711596 -2.315332 -1.784403 -4.683489 -2.611876 2.922352 4.790983
443 4.5708415994 1.901602 0.847621 -0.350144 -5.000000 -4.453878 4.901035 2.075029 4.026345 -1.684812 -2.171870 -3.824405 -4.358769 -2.654897 1.586675 4.978694
444 7.1611274020 2.524330 1.589345 -2.900188 -3.918609 -4.550452 4.973837 1.493111 4.512349 -4.607272 -0.415813 -1.905012 -4.866097 -2.268503 -0.196276 3.792445
445 5.3153261067 3.756888 0.706313 -2.228322 -3.444137 -4.958811 4.532045 0.498133 2.895278 -3.988869 -2.638344 -1.871260 -4.998411 -3.150191 3.299284 4.393190
446 8.1877349421 1.582166 0.586261 -2.998605 -4.541863 -3.736918 3.814626 -0.041568 3.457353 -4.453137 -1.647939 -1.475785 -3.812751 -3.297245 0.445809 4.547669
447 -4.4406268860 0.956495 -1.119593 -0.030163 -3.824392 -4.273408 3.495818 1.635529 2.912842 -3.645282 -3.568537 -0.161456 -4.149149 -3.241841 2.268922 4.803722
448 8.2444497803 2.163890 0.937472 -0.794077 -4.629560 -2.436059 2.741776 1.102941 4.535315 -4.987386 -2.917247 0.008918 -3.290207 -3.347452 3.058763 4.683220
449 5.8164084760 2.023112 0.059050 0.535135 -3.602728 -4.912834 3.425744 1.607990 3.556189 -4.869280 -0.087496 -2.841013 -2.909318 -3.398906 1.342376 4.570149
450 10.4453728768 2.767689 -1.219270 -2.509536 -3.750199 -4.851505 4.954265 1.025349 2.390957 -4.878738 -1.888080 -1.480887 -4.184362 -2.205153 3.618170 3.544522
451 4.8849811121 2.485539 1.088642 -3.030724 -3.264230 -4.999997 4.978243 1.111025 2.513207 -4.910869 -2.824407 -1.279851 -4.920890 -2.128460 0.918282 4.954846
452 8.3686455217 0.710000 1.580308 -4.782684 -4.848422 -2.941903 3.855014 0.379692 3.173913 -4.065425 -2.752427 -1.621293 -4.721201 -3.923563 2.335942 2.827256
