evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -3250963419.4281601906 -4.314269 -4.833377 -3.099249 -4.029984 0.367541 -3.899444 -4.350657 -4.602458 -4.997728 3.120240 4.996179 -4.298722 0.769271 4.983258 3.181775
292 -3150546654.6058268547 -4.877250 -2.626764 -1.324698 -4.535050 -4.793316 -1.171889 -4.555008 -4.603821 -4.939364 3.932926 4.990532 -4.324808 -4.873680 4.982063 2.994363
293 -3226952559.3458123207 -4.421148 0.492190 -0.288108 -2.005021 -3.368120 -2.471936 4.862855 -4.660076 -4.989782 3.321979 4.999048 -4.331273 -4.364550 4.968733 2.943916
294 -3214534702.6949706078 -4.648183 1.976784 2.497481 -0.463189 -4.577132 -1.546315 -2.412990 -4.609108 -4.954864 3.780757 4.995412 -4.287402 -1.533806 4.996464 3.237098
295 -3225703338.7437186241 -4.339967 3.275299 2.975453 -4.652834 -1.516700 -3.733207 -4.314622 -4.609217 -4.990417 2.842075 4.993666 -4.270761 -4.073476 4.978375 3.141784
296 -3259781706.4732203484 -4.720711 -4.412586 -1.085749 4.140250 4.224046 -2.025615 -1.239704 -4.648665 -4.998395 3.333273 4.999603 -4.299777 -2.674855 4.974017 3.173477
297 -3241470612.2842383385 -3.427097 -3.099079 0.681751 -3.527444 2.245539 -2.722463 3.060908 -4.602712 -4.962418 3.779186 4.998870 -4.306988 4.053267 4.982505 3.319412
298 -3010109469.0099329948 -3.582420 -4.419979 3.364754 -1.946629 1.570297 -3.597656 -4.711089 -4.660350 -4.974007 4.262493 4.998871 -4.271427 -1.689507 4.988574 3.281047
299 -3275903785.4850397110 -4.520284 3.235773 0.971764 1.799988 1.194784 -3.435351 -0.795947 -4.627753 -4.985243 3.336370 4.998881 -4.311970 -0.177971 4.997927 3.130034
300 -3257242465.3480052948 -4.251935 1.801301 2.207904 -4.312671 0.988039 -3.089770 4.579163 -4.607319 -4.990650 3.469338 4.996849 -4.312750 3.458136 4.965094 3.235130
301 -3300173174.7750606537 -3.087536 0.162932 4.343931 -3.012107 4.970819 -4.226747 -1.946702 -4.628983 -4.992748 3.413700 4.998671 -4.319999 1.139556 4.984335 3.224166
302 -3262048968.0855197906 -4.940427 1.393238 1.713220 -1.791760 4.003986 -4.843780 -4.351066 -4.628290 -4.958322 3.287851 4.993334 -4.326934 -1.727515 4.984950 3.363821
303 -3247008714.3142838478 -4.690439 -3.156241 2.074372 1.328924 4.606453 -4.806787 -3.199111 -4.628803 -4.990499 3.528705 4.998381 -4.349934 -0.440173 4.926326 3.178372
304 -3299826130.6919350624 -3.416317 -1.742208 3.068529 0.981401 -4.471400 -4.889601 0.722535 -4.623074 -4.990352 3.260607 4.999474 -4.341853 2.140446 4.997165 3.403670
305 -3275076121.5286149979 -4.558641 -4.867451 4.925369 -4.564764 1.212293 -2.950272 -4.566540 -4.621093 -4.979239 3.421246 4.997424 -4.343636 -2.184644 4.995243 3.311212
306 -3284262322.4582295418 -1.237726 -4.806641 3.574323 -4.767698 2.542549 -4.873572 -0.470631 -4.611018 -4.982761 3.547993 4.996046 -4.347122 3.707253 4.997933 3.068800
307 -3270372918.9292960167 -3.338657 3.932083 4.714550 -1.527283 1.119053 -4.342049 -2.545990 -4.598231 -4.989018 3.550893 4.996759 -4.292133 4.414154 4.984837 3.296605
308 -3293909610.1667137146 -3.653073 3.126455 -1.442126 1.724789 0.504404 -3.962756 -2.668236 -4.598671 -4.993279 3.313412 4.999326 -4.343801 2.962383 4.994903 3.380746
309 -3289858151.0772271156 -3.046520 2.846707 -0.060184 -3.083289 0.718621 -4.345913 -4.587145 -4.618597 -4.991047 3.246692 4.998559 -4.311958 3.506871 4.995253 3.127074
310 -3277062411.9700222015 -2.259909 0.638707 2.243909 -4.264056 -4.406076 -2.889043 1.981252 -4.606775 -4.981295 3.541666 4.997930 -4.348142 4.754134 4.969885 3.407388
311 -3274870576.7189860344 -1.391062 2.000214 -3.573699 -4.623528 0.450370 -3.891717 3.407277 -4.620769 -4.999507 3.281277 4.998415 -4.338123 1.887546 4.970509 3.391720
312 -3270580629.7898440361 -1.136610 4.218436 3.937094 -1.935090 -0.431046 -4.321425 -0.590949 -4.606069 -4.983281 3.492991 4.997286 -4.339231 3.246737 4.957348 3.372669
313 -3300041009.7277860641 -2.104191 2.132255 3.415640 3.949661 0.139212 -4.512240 -2.960573 -4.617319 -4.981930 3.313619 4.999684 -4.312269 -1.481194 4.996661 3.190267
314 -3277980220.5085124969 -3.061622 0.668435 4.119547 -4.466394 4.143467 -2.923626 2.260265 -4.612253 -4.973882 3.249585 4.999186 -4.309949 3.618793 4.990272 3.079347
315 -3240322051.7077178955 -1.464297 0.267968 3.682869 2.641453 -1.316492 -4.978434 -1.102952 -4.649468 -4.995424 3.233516 4.983106 -4.339010 4.527399 4.994995 3.171725
316 -3275826487.5417351723 -2.429427 -2.564303 -2.820713 -2.220038 3.838695 -2.536369 1.634338 -4.633971 -4.974278 3.384898 4.999132 -4.342844 2.164214 4.997288 3.209167
317 -3291049954.8258719444 -3.068820 -1.477720 3.743871 1.011625 3.161116 -3.176635 3.169357 -4.617734 -4.999243 3.398720 4.997944 -4.330174 3.938706 4.994578 3.236015
318 -3309038728.2476458549 -3.814495 -0.170529 2.718513 -2.071227 0.522611 -4.710597 -4.687809 -4.615289 -4.976737 3.375499 4.999675 -4.329653 4.041376 4.998766 3.248015
319 -3290880298.2838625908 -4.070233 -0.306443 3.166072 -3.357713 4.984841 -4.174023 -3.886465 -4.622464 -4.981420 3.351787 4.999169 -4.329171 0.131835 4.994301 3.308098
320 -3306763027.6194229126 -3.072216 -0.913814 2.101390 -1.361162 -3.130844 -4.803279 -2.532420 -4.615537 -4.999897 3.323767 4.998680 -4.331905 -2.908785 4.997878 3.214224
321 -3308431348.0599446297 -3.690935 -0.630268 0.882894 -3.626786 3.100200 -4.085662 0.359235 -4.622008 -4.986175 3.364026 4.999422 -4.357545 3.874423 4.997725 3.336472
322 -3316678309.1227436066 -3.327165 3.028473 4.604230 -1.021779 -0.544661 -4.352292 -2.840011 -4.602734 -4.994778 3.410959 4.996127 -4.342419 4.966916 4.998105 3.153243
323 -3286349030.0309171677 -1.059145 1.888956 2.267178 -0.878900 -4.923037 -4.370049 -3.888850 -4.592661 -4.989301 3.385994 4.998628 -4.343257 2.217907 4.990733 3.086449
324 -3285688823.7046484947 -3.984318 4.671288 3.560952 -2.274427 -0.607563 -4.543231 -3.634106 -4.599798 -4.983200 3.353199 4.999436 -4.343757 4.557298 4.975309 3.048018
325 -3323532569.0934109688 -1.250109 2.894510 4.731206 0.331151 2.966715 -4.430574 -0.505100 -4.613588 -4.994132 3.339631 4.999076 -4.338796 4.854352 4.994487 3.249091
326 -3300309879.6108388901 -0.070178 1.555240 4.493884 0.191126 4.619215 -4.126219 -1.708112 -4.601191 -4.980041 3.271338 4.998469 -4.354042 0.467600 4.991972 3.220727
327 -3314137421.7702565193 -0.715455 1.313013 1.955731 -0.850592 0.454540 -4.846658 -2.599279 -4.599220 -4.986579 3.325157 4.998825 -4.349254 4.587900 4.988661 3.261439
328 -3299538721.4156889915 1.831731 -1.930885 1.613818 2.171618 -4.541016 -3.937852 0.027795 -4.604299 -4.997597 3.360915 4.999936 -4.345727 3.057242 4.993787 3.265893
329 -3282479813.4325075150 -1.818162 3.812799 4.231862 -1.140506 3.590927 -1.578250 2.317209 -4.605075 -4.990951 3.352052 4.999295 -4.369780 2.910079 4.999694 3.176151
330 -3319814029.3007211685 0.664966 4.264791 2.169507 -4.795843 4.200779 -4.910142 -3.644788 -4.607609 -4.988876 3.360163 4.999362 -4.340648 3.152215 4.999064 3.268490
331 -3301489191.2980856895 -3.076488 0.646832 3.670569 -1.361685 4.114990 -4.889660 0.558457 -4.627101 -4.999330 3.236393 4.997974 -4.333774 3.895446 4.995923 3.137489
332 -3301741272.8618807793 0.601588 4.698502 4.922621 -0.839029 4.216893 -4.764343 -1.608305 -4.609405 -4.988843 3.260587 4.999453 -4.329100 4.939974 4.971846 3.245820
333 -3316245057.8585758209 0.492119 3.230653 2.419634 -3.950796 0.881560 -4.827197 0.078234 -4.605982 -4.995409 3.336278 4.999805 -4.349427 3.530714 4.992137 3.332141
334 -3302788523.9060673714 -1.111676 2.473537 3.736539 3.397745 1.470444 -3.909978 -2.773870 -4.609390 -4.978608 3.330247 4.999291 -4.357868 4.367322 4.984490 3.374221
335 -3317101805.2391800880 0.281463 3.606213 4.123057 -2.216869 4.082530 -4.623711 0.888260 -4.601195 -4.998438 3.398570 4.999174 -4.346459 0.400415 4.995048 3.337902
336 -3305806422.1088776588 -1.536398 4.293381 1.430343 -2.555336 1.081027 -4.869614 -2.292442 -4.607525 -4.995198 3.313160 4.998881 -4.365345 1.846216 4.996639 3.164484
337 -3316487740.3057351112 -0.838004 1.537175 4.870789 -4.411088 3.831537 -4.511181 -3.435881 -4.611753 -4.992964 3.356799 4.999742 -4.345066 2.875584 4.988051 3.296118
338 -3343105728.7881388664 -2.213534 3.315187 4.588205 -4.830402 4.466525 -4.819971 -1.095649 -4.605059 -4.994655 3.334866 4.999735 -4.329734 0.339620 4.998692 3.333352
339 -3318386485.6747350693 -1.545936 -3.354682 4.345370 4.825622 3.696196 -4.848726 -2.400422 -4.605629 -4.999440 3.373344 4.998807 -4.339509 -0.312277 4.990499 3.373870
340 -3326682871.4561967850 -3.401340 -1.353869 4.532076 -1.845111 4.558539 -4.983255 -1.571057 -4.602616 -4.988336 3.335508 4.999628 -4.336860 0.804160 4.987658 3.329229
341 -3309874400.5573005676 -1.616930 1.506881 3.214840 3.523050 4.912782 -4.349847 -4.801859 -4.597841 -4.998847 3.376198 4.999782 -4.339306 4.374242 4.982980 3.334016
342 -3319307683.6781625748 -2.061769 -1.336294 4.252938 -2.679538 -3.938463 -4.748359 0.671628 -4.602039 -4.997564 3.317959 4.995741 -4.342150 4.466552 4.998375 3.363923
343 -3337527930.8026928902 -2.211811 2.645837 4.464300 -4.491539 -1.199697 -4.535915 1.591086 -4.616193 -4.998352 3.332425 4.999902 -4.337988 3.584129 4.984655 3.431251
344 -3324026117.8507318497 -1.280307 -4.795054 4.868572 -2.445329 -4.608339 -4.844741 2.540383 -4.610965 -4.988054 3.384481 4.998906 -4.340090 4.009858 4.999130 3.369311
345 -3297162256.2461767197 -3.312939 4.535760 3.726967 -4.153886 1.355836 -4.656098 2.438702 -4.602362 -4.989123 3.313180 4.998297 -4.342558 2.331449 4.994359 3.434333
346 -3309746508.9324846268 -1.512472 0.303049 4.845520 -4.375466 -3.993204 -4.298161 3.317183 -4.593590 -4.991553 3.346674 4.999962 -4.337804 0.804697 4.998700 3.424530
347 -3324974011.0142612457 -3.471891 3.701820 3.814312 -4.099349 -3.159167 -4.775395 -4.734381 -4.610829 -4.991296 3.351629 4.999097 -4.341159 4.108512 4.988000 3.410645
348 -3326188864.1127414703 -3.752854 -2.561289 4.774548 -4.224781 -2.471988 -4.879773 -0.357593 -4.627788 -4.986052 3.364783 4.999976 -4.312875 0.142786 4.995363 3.419844
349 -3333299483.1965365410 -1.518759 -2.542434 4.777942 -4.440179 1.046877 -4.966303 -0.261868 -4.595749 -4.976649 3.344688 4.999271 -4.332627 3.451240 4.998201 3.283400
350 -3300606972.9079375267 -2.910874 -4.927770 2.008856 1.733777 2.650866 -4.659327 -1.825177 -4.596597 -4.990985 3.352013 4.995171 -4.360178 4.303279 4.988474 3.279864
351 -3302569740.6545925140 -2.659708 -0.458520 4.355892 -3.179313 4.166427 -4.217639 1.276202 -4.582838 -4.999866 3.324908 4.999439 -4.330093 1.917326 4.988743 3.482302
352 -3307154641.7781281471 -0.943592 -2.633647 2.813525 4.573597 -3.303120 -4.941189 -3.745721 -4.592321 -4.991684 3.333321 4.999934 -4.318618 3.318045 4.999355 3.422878
353 -3305526570.9701108932 -2.149088 4.409280 3.494172 -3.699751 -1.623524 -4.980437 1.076921 -4.617421 -4.992388 3.296829 4.999249 -4.317058 4.123786 4.989122 3.392780
354 -3328425630.9121103287 -2.934238 -0.747618 4.736354 -3.132810 2.858146 -4.880173 -2.640206 -4.598670 -4.996007 3.359782 4.999505 -4.332630 4.280430 4.992803 3.344072
355 -3312543590.1470074654 -2.472293 -0.051589 3.271380 -4.922485 4.674996 -4.518127 -0.918862 -4.601803 -4.998983 3.299266 4.999960 -4.345036 0.956779 4.996522 3.381079
356 -3301738519.4205770493 -2.479575 -1.090472 3.660476 -3.306136 4.358517 -4.155465 -3.035527 -4.597766 -4.993081 3.322876 4.999034 -4.343740 2.218452 4.998806 3.343513
357 -3334400342.0421752930 -1.776759 -2.501181 4.631608 -3.341620 2.607282 -4.985305 -3.169052 -4.609498 -4.998126 3.312583 4.998503 -4.323837 4.402169 4.997790 3.366525
358 -3297557341.1273107529 -4.808387 -1.192452 3.070771 -2.580075 4.107253 -4.725674 -3.427811 -4.605412 -4.995625 3.331672 4.998483 -4.336774 0.815374 4.996252 3.301742
359 -3274545685.0666298866 -2.092661 -1.512504 4.742265 -2.377727 4.678841 -3.534960 0.250764 -4.598390 -4.998664 3.315053 4.998588 -4.342227 1.967727 4.990457 3.294162
360 -3307769871.1274900436 -1.900414 2.777964 3.388460 -2.433504 2.599905 -4.898136 -4.068374 -4.606498 -4.999503 3.311498 4.999562 -4.345072 1.370181 4.998114 3.374579
361 -3325505478.4908065796 -2.050699 2.395241 4.976774 -2.159998 2.649954 -4.891450 -1.240501 -4.605380 -4.994351 3.299365 4.998299 -4.343924 2.582563 4.999008 3.303385
362 -3298617868.2962503433 -1.938128 1.572561 4.216120 -2.296730 2.331639 -3.886713 2.687780 -4.597949 -4.999855 3.288573 4.999267 -4.341836 2.391463 4.995543 3.346812
363 -3307242536.5698280334 -1.954339 0.779436 2.883015 -2.232591 2.447614 -4.932879 2.426734 -4.604687 -4.999255 3.305855 4.999692 -4.333549 2.370275 4.997231 3.288819
364 -3307712630.7136216164 -2.154245 3.379561 3.644105 -4.911703 2.399296 -4.024857 -3.686521 -4.605949 -4.998291 3.315317 4.999928 -4.333415 1.430093 4.988705 3.315700
365 -3290531077.3183417320 -1.994459 4.895580 4.196428 -1.849863 4.068819 -4.807608 2.066258 -4.604709 -4.999242 3.301612 4.999405 -4.344172 -0.203599 4.995009 3.348691
366 -3307598511.1917119026 -2.441385 -1.521631 3.988002 -1.836287 3.742216 -4.634893 2.766635 -4.604055 -4.993238 3.289158 4.997667 -4.337009 1.961479 4.994598 3.307910
367 -3301261405.3308506012 -1.866859 1.149946 4.994050 -2.170726 3.478923 -4.326554 -4.748516 -4.607195 -4.998247 3.318834 4.999400 -4.332462 2.562681 4.998152 3.325994
368 -3310632282.0375909805 -2.094330 -1.193533 3.903122 -3.961768 3.781141 -4.145303 1.068161 -4.606579 -4.988795 3.298780 4.999752 -4.340708 1.819864 4.995978 3.382557
369 -3325919934.2540397644 -1.908400 0.798420 4.128210 -4.127982 4.046887 -4.552248 -2.064652 -4.604927 -4.998993 3.340214 4.999852 -4.328706 1.940742 4.999150 3.325811
370 -3317888157.4968352318 -2.372649 1.404144 4.173048 -3.213387 4.750442 -4.618185 -1.129563 -4.602703 -4.990956 3.319288 4.999744 -4.335249 1.462303 4.997470 3.350577
371 -3339762051.6436538696 -1.963302 0.119823 4.169270 -4.988949 2.854107 -4.831624 -3.015781 -4.607082 -4.997913 3.348056 4.999855 -4.332648 2.318713 4.997622 3.331594
372 -3330083844.7283258438 -2.313303 1.793329 4.900096 -4.271520 4.675375 -4.894034 -0.698769 -4.603450 -4.998597 3.311416 4.998988 -4.329290 0.356934 4.997797 3.307838
373 -3315968092.7096891403 -2.244625 2.337399 3.747259 -4.004964 4.768658 -4.908585 -0.164391 -4.601853 -4.998852 3.316615 4.999374 -4.336212 1.505743 4.995646 3.319678
374 -3318649328.5836524963 -1.374221 0.918999 4.130845 -3.454729 4.667098 -4.476748 -3.501842 -4.606878 -4.997162 3.327272 4.999833 -4.330673 1.569232 4.999511 3.344148
375 -3325432238.0533051491 -2.205621 1.192421 3.952000 -3.999590 3.729764 -4.939933 -0.653164 -4.603749 -4.999127 3.359664 4.999983 -4.331829 1.195977 4.994966 3.358332
376 -3312136292.5901145935 -2.372503 3.965304 3.669819 -3.833157 3.695907 -4.950938 0.401173 -4.603058 -4.999931 3.325538 4.999693 -4.336185 1.255614 4.993608 3.307558
377 -3295490245.6877660751 -2.067831 4.487441 4.715181 -4.640364 3.260740 -4.380543 0.671880 -4.608119 -4.995860 3.310649 4.999998 -4.336902 0.811069 4.997326 3.307909
378 -3347131129.5138363838 -2.193923 2.217157 4.462256 -4.368015 3.262708 -4.816151 -0.222380 -4.602192 -4.997644 3.310853 4.999984 -4.337314 -0.151691 4.999645 3.316775
379 -3325543152.5722055435 -2.571737 -1.395405 4.783040 -3.719631 3.516519 -4.948733 -0.235812 -4.605330 -4.998323 3.300171 4.999995 -4.339592 2.160681 4.992523 3.307213
380 -3332552319.8709831238 -2.341050 -0.432573 4.469029 -4.448412 4.215329 -4.397735 -0.537878 -4.600526 -4.999617 3.291938 4.999034 -4.340547 0.590403 4.999490 3.292284
381 -3331687139.4420881271 -1.925645 -1.694730 4.299923 -3.490753 1.160908 -4.958716 -1.273267 -4.600728 -4.998951 3.317100 4.999685 -4.339939 -1.746422 4.998895 3.331074
382 -3327212556.5750451088 -2.318033 4.012741 4.473159 -4.338274 3.045641 -4.926139 -1.977157 -4.602319 -4.999766 3.327865 4.997784 -4.342630 0.901676 4.999270 3.301870
383 -3320753411.0532135963 -2.311273 -0.478804 4.865179 -3.886932 3.863166 -4.581937 0.312343 -4.599088 -4.998329 3.287994 4.999887 -4.344890 0.439019 4.998944 3.336277
384 -3339293889.4456272125 -2.335022 1.552789 4.472977 -4.268251 2.257701 -4.976630 1.556802 -4.598695 -4.996916 3.317633 4.999745 -4.343349 -0.832660 4.986837 3.336975
385 -3353217761.3381466866 -2.276464 2.386612 4.572482 -4.981640 3.096750 -4.938689 -0.609102 -4.600342 -4.999252 3.285487 4.999431 -4.344397 -0.116478 4.998804 3.329636
386 -3322952901.4968533516 -2.394667 4.197069 4.345993 -4.092081 2.167740 -4.962800 -0.614442 -4.601642 -4.999760 3.269383 4.999908 -4.347962 0.876667 4.995181 3.310708
387 -3331365820.8523926735 -2.175579 3.414293 4.190801 -4.759334 2.089691 -4.475462 -1.759851 -4.601494 -4.998557 3.289803 4.999135 -4.350486 0.834305 4.999836 3.352147
388 -3347597759.8389492035 -2.337559 2.296055 4.477879 -4.402648 2.500502 -4.954935 0.747768 -4.598847 -4.999521 3.271509 4.999557 -4.345893 0.683858 4.998227 3.328364
389 -3338714211.0851736069 -2.275575 1.903722 4.957190 -4.755238 2.767752 -4.898368 -1.888789 -4.603023 -4.999071 3.289276 4.999795 -4.343646 0.247261 4.998179 3.311723
390 -3333991135.7790184021 -2.456674 0.488139 4.073989 -4.562070 2.676464 -4.930324 -1.330896 -4.596846 -4.999994 3.306635 4.999737 -4.345520 0.481183 4.997512 3.337839
391 -3348396512.6693058014 -2.257853 -1.225057 4.469688 -4.399760 1.929850 -4.992524 1.774417 -4.603452 -4.995092 3.293957 4.999976 -4.346301 0.942406 4.998608 3.345451
392 -3331707924.9905066490 -2.208476 -1.852659 4.873773 -4.125101 1.451146 -4.982115 -3.013535 -4.597133 -4.998614 3.283306 4.999775 -4.346589 -1.287894 4.995934 3.319966
393 -3343923815.2418451309 -1.984716 3.819923 4.409494 -4.787847 2.356749 -4.940405 -3.298555 -4.599648 -4.995886 3.295239 4.999962 -4.343100 1.893496 4.999376 3.349046
394 -3341888877.9851150513 -2.324682 0.677593 4.377733 -4.653227 3.974569 -4.605493 0.349462 -4.598013 -4.999764 3.284853 4.999554 -4.348508 0.734463 4.997910 3.307929
395 -3324735976.1317663193 -2.160569 3.074529 3.834255 -3.927194 4.172609 -4.837825 -0.632152 -4.601445 -4.998755 3.287238 4.999703 -4.347927 0.494924 4.998433 3.311293
396 -3341514857.2320470810 -2.366346 1.426791 4.331401 -4.401870 2.761769 -4.884758 -1.382408 -4.598089 -4.997940 3.280909 4.999802 -4.351765 0.036223 4.997992 3.319231
397 -3338113236.9395384789 -1.942057 2.657566 4.983385 -4.770887 0.475204 -4.971452 -0.645980 -4.597212 -4.998993 3.276893 4.999877 -4.346116 2.103625 4.997290 3.309158
398 -3324384776.1586155891 -2.002451 -1.860117 4.697239 -3.897160 0.838854 -4.875985 -2.777208 -4.599379 -4.995032 3.278353 4.999942 -4.344038 1.915432 4.997441 3.340502
399 -3356180319.2488703728 -1.866308 -0.958239 4.521040 -4.950732 2.244111 -4.998562 0.183019 -4.598499 -4.995116 3.295500 4.999779 -4.344823 2.134156 4.999634 3.314093
400 -3341572053.9878616333 -1.789271 -2.034215 4.978019 -4.880906 0.374628 -4.999822 2.853353 -4.595738 -4.989918 3.288541 4.999786 -4.348125 2.870788 4.999671 3.313566
401 -3345334042.8269557953 -1.896961 -2.125329 4.733743 -4.838321 1.636837 -4.999693 -0.962489 -4.600168 -4.995481 3.294084 4.999968 -4.346080 2.724871 4.998910 3.316897
402 -3345488647.4748039246 -1.995903 -1.995085 4.980662 -4.942466 2.128586 -4.986148 -0.274369 -4.598754 -4.993099 3.293488 4.999934 -4.342989 3.411359 4.999046 3.312182
403 -3349298988.5451002121 -1.940065 -2.820411 4.900318 -4.346888 2.917038 -4.986480 -0.865864 -4.599477 -4.995311 3.303091 4.999893 -4.345849 3.722403 4.999803 3.319488
404 -3335817877.5123109818 -2.226860 -2.300682 4.989869 -4.691866 1.882618 -4.974851 -0.177771 -4.600263 -4.994674 3.291401 4.999735 -4.346206 2.128175 4.998211 3.326000
405 -3343540866.4363827705 -1.692362 -2.655525 4.917941 -4.556616 3.229266 -4.979665 -0.689207 -4.598715 -4.996352 3.289386 4.999983 -4.343644 2.396774 4.999169 3.313923
406 -3343323704.8082704544 -1.754738 -2.864212 4.884373 -3.996252 2.112500 -4.998023 1.445261 -4.597300 -4.994598 3.293440 4.999815 -4.345078 3.335968 4.999678 3.306680
407 -3340660796.8790340424 -2.084388 0.836479 4.983342 -4.497803 1.463376 -4.969390 -1.116260 -4.599318 -4.996738 3.299538 4.999745 -4.346664 3.561654 4.999188 3.316999
408 -3338014611.7349805832 -1.852872 -2.664677 4.917173 -3.634185 1.326059 -4.968018 -1.029646 -4.598968 -4.992370 3.298519 4.999898 -4.344599 3.126227 4.999968 3.323536
409 -3339571999.4374594688 -2.038459 -2.036134 4.811283 -4.438833 1.241921 -4.995330 -0.603353 -4.599936 -4.996853 3.290105 4.999959 -4.343865 2.464031 4.999991 3.319456
410 -3333642316.3700623512 -2.059344 -1.600718 4.999887 -4.402109 1.570354 -4.952752 -0.775754 -4.599777 -4.993399 3.290053 4.999975 -4.344583 3.130019 4.999165 3.320787
411 -3342240534.9294500351 -2.066892 -2.174807 4.895114 -4.065459 1.810756 -4.996050 -0.496138 -4.596737 -4.994652 3.291549 4.999889 -4.345439 3.641243 4.999496 3.304965
412 -3353624399.8288292885 -1.927593 -2.891687 4.608123 -4.646500 1.614878 -4.925496 0.593205 -4.598001 -4.997506 3.297749 4.999987 -4.343485 3.395156 4.999508 3.316631
413 -3350599803.4651460648 -2.074139 -0.832137 4.917747 -4.770549 2.271040 -4.998956 -0.856713 -4.599790 -4.994456 3.299400 4.999880 -4.343504 3.636836 4.999921 3.316435
414 -3344675437.2845826149 -1.961374 -1.825302 4.975143 -4.956947 2.917765 -4.969651 0.582041 -4.600247 -4.996315 3.298965 4.999938 -4.344153 2.847245 4.999810 3.322490
415 -3343071948.5377197266 -1.837441 -0.974312 4.847167 -4.693420 2.291845 -4.998741 -0.820123 -4.599667 -4.997276 3.288035 4.999777 -4.346221 2.460743 4.998079 3.324931
416 -3220139694.1601824760 3.370727 -1.901136 2.586276 1.755364 -2.158740 -3.731208 -2.538018 -4.575130 -4.925764 2.842725 4.997764 -4.437613 -1.072104 4.938099 3.396546
417 -3282802956.6762123108 -4.400101 2.896853 1.584801 3.276788 4.791613 -2.477147 0.873031 -4.572306 -4.965618 3.194488 4.996816 -4.440286 3.794461 4.984509 3.288783
418 -3254749069.3479719162 -4.014037 4.468112 2.447111 0.815997 -1.491022 -4.961353 2.525569 -4.660475 -4.951437 2.990492 4.998175 -4.442308 1.520038 4.980492 3.571841
419 -3230362694.4661393166 -4.179162 2.758328 0.991748 -2.553666 2.387212 -3.437163 0.484548 -4.590250 -4.977876 3.439259 4.985827 -4.454872 -4.928170 4.985016 2.921160
420 -3219833369.0230712891 -0.393642 -4.203660 -0.155008 -1.027720 -4.800429 0.130843 -2.106841 -4.623361 -4.940617 2.947815 4.996063 -4.281251 2.097470 4.996170 3.197806
421 -3219836449.3726129532 -3.809707 -1.107492 1.215428 -3.232563 3.631176 -3.369872 1.322845 -4.681794 -4.938775 3.070506 4.997423 -4.444732 3.424399 4.986684 3.077143
422 -3231008216.6936779022 -3.960761 -2.427289 2.952713 -1.708096 4.809736 -2.962248 -2.511909 -4.550208 -4.986149 3.258613 4.998922 -4.313271 0.045860 4.958257 3.513818
423 -3290406736.0226964951 -0.756764 -0.202923 0.710345 -2.727817 -1.754539 -4.084274 3.331283 -4.576930 -4.999470 2.999583 4.999654 -4.460568 -4.817634 4.959359 3.334902
424 -3217968095.0137538910 -4.796223 1.199900 -1.977537 3.264978 0.222467 -4.946158 0.657015 -4.578811 -4.876692 3.244547 4.997038 -4.434142 -0.636357 4.990153 3.024337
425 -3262184669.7220921516 1.645685 -1.607285 -0.966866 2.479563 4.554516 -3.490627 0.880634 -4.545945 -4.984469 2.863006 4.994765 -4.461051 3.096383 4.985339 2.691203
426 -3247745001.7990431786 -1.104555 1.222897 -0.802677 -3.724382 -3.958623 -1.810459 -3.432715 -4.618368 -4.984959 3.530965 4.994149 -4.404051 4.055423 4.954995 3.524692
427 -3255723306.3747415543 -1.676692 -2.185720 -3.995184 2.921778 3.424852 -4.247491 0.637541 -4.635746 -4.958854 3.209662 4.994458 -4.414305 1.398938 4.968116 3.384878
428 -3271868285.9164905548 -4.508992 -0.126367 1.618087 -3.519431 0.800795 -2.727811 0.564847 -4.526131 -4.987236 2.916855 4.994911 -4.417122 3.938735 4.996410 3.501456
429 -3298474714.5084638596 1.257744 -2.731869 3.783656 3.174349 -3.539453 -4.933946 0.711890 -4.572639 -4.988867 3.446266 4.992454 -4.392807 -3.056907 4.995220 3.242169
430 -3254444768.0602135658 -0.074342 -4.368967 -0.377228 -0.470216 3.759273 -2.718585 4.643603 -4.595173 -4.993192 3.405435 4.998004 -4.302989 -1.409665 4.974726 3.185843
431 -3285739716.6945071220 -2.988709 -2.054249 1.778859 -3.439765 -4.794749 -4.293138 -4.925870 -4.551981 -4.997387 3.286999 4.999907 -4.389410 -1.002904 4.969649 3.100344
432 -3290358746.2548828125 4.206949 -0.753057 0.567259 -4.667931 -4.956515 -4.546263 -1.063706 -4.555136 -4.999171 3.183467 4.998478 -4.400529 -4.544267 4.970887 3.177695
433 -3292392743.2158737183 -1.412925 -3.948275 -3.964303 -0.143241 -0.607600 -4.405608 -0.993040 -4.622352 -4.998828 3.441363 4.997792 -4.351075 3.714825 4.976719 3.517279
434 -3270609203.2121310234 2.663948 -3.576407 -1.910412 2.865441 2.526233 -4.833095 2.254170 -4.560115 -4.914762 1.864210 4.991633 -4.439046 4.301218 4.988848 3.207903
435 -3291458635.9293513298 2.881749 -0.071507 1.203300 -0.949272 4.856285 -4.878090 -1.811617 -4.580534 -4.986310 3.341997 4.998290 -4.289574 -3.362510 4.997732 3.255631
436 -3264285862.7126231194 -3.982096 -4.154546 0.499842 -2.897332 4.709628 -4.109813 -1.389287 -4.600960 -4.977152 3.046746 4.995931 -4.400835 1.016755 4.969224 3.389370
