evaluations raw_y x0 x1 x2 x3 x4
738 -9000.3786809510 -4.622230 -4.338542 4.072597 3.315910 1.646242
739 -9315.5758468654 -3.296447 -3.386747 1.781396 -4.159412 1.704714
740 -8314.6114386104 -1.410736 3.414272 2.954696 1.523118 0.183038
741 -7859.8897779836 4.914142 -1.066627 4.828525 2.093319 0.519498
742 -7194.2702159346 1.856719 -0.288101 1.503741 -1.320752 1.292366
743 179.6435700000 4.988985 -3.516985 -1.125066 -1.053460 0.357214
744 -10774.9038308269 -2.132582 -4.660612 3.544748 0.608112 0.493519
745 -8072.1779177042 3.297580 2.715710 3.737804 1.046676 0.006221
746 505.5937800000 0.349189 -2.094097 4.068028 3.382284 -0.454720
747 931.9490600000 2.120546 -4.007413 1.447674 -3.602858 -0.230569
748 -9523.8157416207 -2.359456 -3.883595 1.388860 2.775282 0.784367
749 475.0301000000 -3.690726 1.761817 -2.730016 3.275644 -0.013930
750 -8301.1485776134 3.377309 -2.275864 2.091910 0.207130 0.536518
751 3754.1357900000 -4.541301 1.154327 3.753022 1.518510 -2.953950
752 912.9370000000 -2.973564 -3.557361 -0.530552 1.488865 -0.652995
753 -10360.2672402297 -1.233921 -4.077430 1.953078 4.537880 0.228658
754 -7696.6091950821 3.595094 4.210169 0.027816 0.301511 0.247182
755 -9479.3626471007 -1.531556 -1.636460 2.107721 3.213891 0.333485
756 -7409.1314128536 -2.178971 2.193198 4.912697 2.877862 1.524508
757 -10151.9231090512 -0.777241 -4.384580 4.419978 3.416280 0.438744
758 -8811.5841150833 -2.952985 -3.799701 3.650789 2.530719 1.479253
759 131.9018200000 1.910482 -1.411382 3.221769 3.284170 -0.185288
760 -7643.2833882580 -2.378521 2.442297 2.860472 0.710999 1.224412
761 -7762.8239644328 0.522418 0.141438 -0.017005 -0.693670 1.129253
762 -8854.2601141316 -0.333379 -3.470422 2.722228 -4.038851 0.976770
763 -8626.8477840644 3.095446 -3.977213 3.848553 -0.173281 0.469757
764 -9589.9516887320 -1.453492 -1.491230 4.232005 -0.475474 0.322168
765 -8593.6711404563 0.048337 -3.427026 0.152645 -0.321400 1.181804
766 4460.7567900000 -0.609183 -2.048136 4.252623 -2.502656 -3.674803
767 -8791.9269634819 4.705154 -2.350075 -0.788526 0.939355 0.099963
768 -9482.6315138844 -4.385251 -4.013047 1.076413 3.094818 1.065270
769 -8107.6438148863 -1.922209 -3.940488 4.967742 3.556440 2.235891
770 288.9827000000 -4.622161 -3.398735 -0.463031 -3.412025 0.448408
771 302.5558400000 -1.736434 -1.882206 -3.616416 1.239989 0.336489
772 -9833.8412976085 -1.820231 -2.560564 3.191397 4.003468 0.157722
773 -10318.6440164674 -3.848238 -4.452377 0.570793 0.732258 0.722498
774 -10101.9641038309 -3.403390 -4.258288 2.738351 -2.383468 0.602298
775 -8639.0790639782 -4.166834 4.985185 2.694700 4.295040 0.336245
776 -8151.0809745691 4.892655 -4.689800 0.622641 4.058562 0.596938
777 -8092.4648807978 1.985375 -2.212341 -0.517140 -1.221962 0.690989
778 348.0375600000 -4.530702 -4.276353 2.486117 2.570590 -0.179113
779 -10191.2471684088 -2.139034 -3.725052 3.502176 0.496758 0.390314
780 -9558.0034250368 -4.266475 -4.751597 4.227403 1.119100 1.391524
781 480.7628400000 -0.562339 -2.343612 3.926786 1.690485 -0.400178
782 -8051.8307863466 -0.679508 -0.055154 -2.404380 -2.455771 1.464455
783 -8966.8642006380 4.604600 -3.772767 0.575053 2.245227 0.005773
784 4114.8349800000 -2.186123 -3.056474 1.476670 -2.103761 -3.156660
785 -9780.9730362730 -4.570444 -4.981822 1.816050 -0.161312 1.895100
786 4026.6212700000 -4.300982 -1.819033 -0.175696 -1.193955 -3.069713
787 -7561.1729825631 -0.712439 -0.669742 4.425748 2.141730 1.862007
788 -8742.7224344863 4.951279 -4.862673 3.553201 3.710030 0.369180
789 -9967.4209174546 -4.231354 -3.642090 0.063592 2.227317 0.849719
790 -8697.0065252626 0.352628 -2.134480 1.693493 -1.315304 0.832111
791 607.9734500000 -3.981713 -3.411409 -1.955942 1.458472 -0.039452
792 701.8531700000 -3.164300 -4.327971 -0.284053 2.778916 -0.587959
793 -7968.6794689133 0.083302 3.389193 1.682234 2.288367 0.334070
794 927.9144800000 -3.874077 -4.918859 0.936475 -0.708743 -0.530710
795 -8525.9647101112 -4.878257 0.850506 1.077580 2.456938 0.952256
796 -9560.3918544917 -2.887056 -4.207672 3.988739 1.166322 0.824209
797 1252.4414200000 1.787269 -2.225785 -4.987145 3.009922 -0.325260
798 1435.3920600000 -1.432095 -2.753443 -1.192934 1.787963 -0.762309
799 -7788.5691106226 -4.149305 1.153022 -3.965276 3.417352 1.778373
800 -10464.7482747451 -3.091196 -4.699937 -3.152989 3.018609 0.664033
801 -9428.2886789926 -4.022276 -2.642033 -0.781534 4.537920 1.069811
802 -10110.6104917836 -4.066857 -3.667273 0.341681 2.451431 0.611844
803 -9277.8204907459 -2.353596 0.138289 4.065255 3.575280 0.388096
804 647.6949200000 -2.002445 4.713940 -0.398399 2.601769 -0.515145
805 -7967.8569862292 2.737356 -4.509184 -0.194989 1.774800 1.112328
806 -10463.2083469564 -2.192261 -4.374169 3.153608 -0.792544 0.443354
807 -8547.6039520394 -4.604998 -0.657318 4.757233 0.345199 1.466187
808 1309.8042500000 -4.121531 -0.602428 -4.246595 0.715073 -0.196483
809 -8725.1119441210 -4.211595 4.834187 4.194612 1.435572 0.047667
810 -8173.9305239132 3.558769 -2.466881 4.034589 -1.098674 0.532325
811 -8236.7846481334 1.837240 -0.353321 3.719037 -0.393968 0.366146
812 -8985.8401524365 -1.605169 -4.455975 -2.780276 4.710403 1.322574
813 1177.3092900000 1.138938 -4.264946 1.645900 3.315910 -0.749943
814 503.5871600000 -2.352422 -2.564776 -2.267456 1.053034 0.017227
815 -10716.2155210253 -0.665124 -4.734304 0.218441 0.614216 0.401783
816 317.0642700000 -0.553566 -1.972525 -4.137073 2.093319 0.157912
817 -9376.3653619374 -4.305001 -2.703709 2.531677 0.061096 1.073538
818 -8916.7222085981 -1.282217 -3.822920 4.526236 0.360099 0.651400
819 -8177.0174909751 -4.143017 2.654915 0.137474 3.333541 0.579554
820 -8979.6817431665 -1.990286 -2.847443 3.651211 1.634024 0.861985
821 153.1412500000 -4.377668 -3.649571 3.303717 -0.248137 0.225678
822 2612.8279300000 -4.453391 -4.620937 4.143540 -3.814012 -1.416169
823 -9011.6653098820 -3.627286 -0.115810 1.066416 2.039907 0.784367
824 172.5726700000 3.522080 3.298145 -4.034126 -1.584245 0.345340
825 397.1116500000 -3.382638 -4.701555 4.962419 3.595974 -0.213833
826 -7752.8957859809 4.583625 -1.549345 1.990558 0.553292 0.780057
827 1279.4472200000 -0.964466 -1.709340 -0.530552 -3.381541 -0.499732
828 -10123.1025355190 -0.476753 -4.292285 1.401989 4.537880 0.473336
829 -9815.4321483501 -0.777843 -1.837444 3.002707 1.832958 0.167620
830 296.1524000000 -1.531556 -3.119416 -3.754946 3.044250 0.333485
831 81.6635300000 -4.035541 -4.353244 4.947617 2.372998 0.062667
832 689.6241800000 -0.599664 -3.126733 -3.742210 3.914436 0.066451
833 -9182.8266671326 0.674331 -3.093309 3.133268 2.295629 0.508695
834 -9639.0631545045 -2.650834 -4.096569 3.010275 2.915436 0.575084
835 1274.5607000000 -1.919287 -1.834192 1.923050 1.763822 -0.748751
836 2376.2162900000 -4.618224 -3.934028 -0.017005 1.281952 -1.412779
837 -8521.8066616741 -3.137316 1.164301 1.267748 3.246911 0.551198
838 -9883.0089138514 -1.906320 -2.196039 0.519252 0.737853 0.469757
839 -9757.4742747137 -1.758756 -1.491230 -3.109707 2.533861 0.433241
840 -10348.4798051709 -0.287486 -3.868709 4.572838 1.616299 0.043658
841 119.7657900000 -2.514790 -1.135887 -0.777799 -1.239490 0.405179
842 -8712.5520377120 -0.366365 -3.629623 4.968919 1.600012 0.971635
843 246.9448300000 -1.203170 -0.936770 2.428697 2.350440 -0.331225
844 1572.7618700000 3.301962 -3.940488 3.023983 -1.975433 -0.894965
845 88.9047000000 -2.110665 -2.873752 2.256757 0.694363 -0.001259
846 1031.4723700000 -3.918967 -3.253384 -2.618752 1.985040 -0.073658
847 238.1118800000 -1.820231 -3.800418 -2.463832 0.681054 0.238202
848 1017.5535200000 0.378290 -4.452377 -2.269565 2.193175 -0.347421
849 979.8716000000 -3.789571 -4.258288 1.244498 -2.383468 -0.375885
850 -7244.0693844223 2.410015 3.099626 4.459074 3.339069 0.542318
851 1396.2234000000 -1.718335 1.082148 -4.196888 2.483376 -0.496747
852 444.8980000000 0.079649 -3.450806 -2.332969 2.319584 0.016954
853 475.2637600000 -1.755546 -0.489387 -1.001230 3.544228 -0.222026
854 21.3334100000 -3.625949 -4.515854 1.799307 2.902248 0.329821
855 -9657.3658054016 -4.924910 -3.732955 -1.952508 -0.608411 1.391524
856 -7962.0802507887 2.820050 -4.238195 4.108712 -1.416542 0.833927
857 -10308.2202027161 -2.838426 -4.625564 -0.825511 1.262055 0.667685
858 -10282.7873613888 -2.277124 -4.810410 -2.764238 0.920892 0.879748
859 -10030.4494600390 -4.977896 -3.716078 0.237364 -2.103761 1.263703
860 1988.2431000000 -4.322217 0.798330 0.689442 4.563731 -1.024191
861 -7524.1026231271 3.880084 4.068844 -2.004206 -1.193955 0.403141
862 -9896.7696745125 -0.517156 -2.352724 2.666778 2.141730 0.166575
863 53.4211000000 -1.837221 -3.918116 3.664114 2.001618 -0.044633
864 -7743.1990178882 -4.231354 0.855249 1.837339 0.134337 2.215668
865 -8575.9800930153 -2.738661 0.319644 0.143872 1.705506 0.832111
866 -9964.4075986758 -1.342065 -2.307136 3.105750 1.215914 0.145625
867 -9848.3397950666 -4.421593 -3.846970 1.047581 1.932144 0.841160
868 1943.6269100000 0.083302 -3.908224 1.682234 1.091108 -1.050415
869 53.3709000000 0.856362 -1.023832 -0.618116 4.794461 -0.019192
870 -10773.1414027119 -2.189422 -4.550439 2.620060 1.631678 0.185897
871 62.9758900000 -4.129015 -4.207672 -0.031726 0.296625 0.448408
872 516.7061300000 -1.582194 -4.491685 -4.987145 3.134110 0.121137
873 -10310.2300923832 -3.859094 -2.926683 3.333095 -0.598228 0.379300
874 -9085.8772394457 -2.890188 -4.292655 -1.935394 2.427439 1.724014
875 -9929.4079346068 -1.943153 -4.699937 -3.152989 3.018609 0.664033
876 -8395.7237662918 -1.669425 -4.037639 4.314868 0.186267 1.862447
877 631.3023400000 -4.066857 -3.975211 4.504643 3.423270 -0.515541
878 -8587.7438970543 3.368517 -4.096775 4.811913 3.575280 0.420741
879 -8368.5910895875 0.735609 -2.059415 2.402060 0.870422 0.684128
880 1214.6886700000 -3.943262 -1.611563 -2.037265 3.252858 -0.620120
881 -8728.3375260081 -3.387071 0.858782 0.029091 3.293859 0.531550
882 -7719.9259509983 -0.761941 4.855628 1.975044 -4.246666 0.809788
883 -8869.3468102206 -1.619973 -1.439396 1.799307 -2.962870 1.054598
884 445.0809000000 -4.211595 1.587307 -2.622298 2.813976 0.047667
885 -8293.5467667120 3.558769 -4.898203 3.101255 -0.772175 0.590223
886 1069.4850600000 -2.715160 -2.081667 -1.829847 -0.793785 -0.202142
887 1096.1760100000 -4.964340 3.141043 -2.047272 1.337088 -0.625139
888 -7449.8399000850 -1.964703 1.468008 4.545909 4.016673 1.646242
889 206.7777400000 -3.571529 -3.768427 1.781396 -0.743455 0.273549
890 -7556.9456200540 -0.665124 4.016848 -0.063501 2.556038 0.650666
891 -9195.4156520770 -1.796960 -1.972525 -2.604450 0.945311 0.593370
892 -9499.8609263826 -3.973098 -3.745457 -2.784461 1.470965 1.292366
893 -10425.6695843290 -3.292824 -4.797501 0.648713 4.276104 0.651400
894 -9047.2540979001 1.747006 -2.519689 3.521323 0.608112 0.169198
895 -7664.4180578182 0.681485 1.802493 -1.947210 0.356772 0.597443
896 -8553.6531600866 -3.979600 4.258726 3.730349 0.948284 0.445882
897 -9807.2422306838 0.669190 -4.254664 1.750851 2.782175 0.329934
898 -9400.2855427127 -2.574726 -3.191654 1.043440 0.597955 1.219381
899 -9454.4963757781 -2.838426 0.053711 2.993700 0.549629 0.508216
900 35.7368600000 -4.241865 -1.710925 3.685853 0.207130 0.227412
901 1342.6615700000 -4.541301 -4.285996 -4.577224 -0.114420 -0.142424
902 -8929.9538106973 -0.692004 -3.557361 2.272864 -0.814212 0.740583
903 -11037.4545092006 -3.959058 -4.614803 2.854653 4.537880 0.365597
904 1404.7204800000 -4.067132 -2.474614 -4.384411 3.375643 -0.287640
905 -8698.8917989963 -4.669966 4.546457 2.107721 2.775273 0.344923
906 -7853.0142657478 0.406384 3.617161 3.339003 2.008494 0.254157
907 -8131.2269879006 -0.599664 4.939452 3.880609 4.176679 0.330972
908 -9063.0082438603 -4.387257 -0.336977 0.567615 3.503926 0.634651
909 624.6576500000 -4.678763 -0.775246 2.918999 4.574468 -0.601937
910 361.0486200000 -2.795640 -3.783684 2.311290 0.533393 -0.113745
911 -10352.3805115856 -2.861222 -4.041719 4.018156 1.281952 0.436803
912 177.0685700000 -0.127725 -1.522902 4.508530 3.072405 -0.275504
913 -8785.5188619480 -1.921045 -0.995177 -0.836138 0.055104 1.172087
914 684.7921400000 -3.796513 -3.579090 4.527866 2.014430 -0.453245
915 -8810.0117028224 -0.287486 -2.776467 2.105064 0.043988 0.803875
916 -7988.5603770802 -4.661384 4.764300 1.810587 0.662755 1.085644
917 -10922.4298722988 -4.714760 -3.790055 3.533814 1.878276 0.099963
918 266.4269300000 -4.924857 -4.623221 0.433744 1.493892 0.046874
919 768.8564700000 -1.922209 -3.870432 -1.660716 -1.975433 0.049813
920 -8117.5459241787 -1.810051 3.338519 2.977512 3.707280 0.448408
921 390.8206700000 -3.548323 -3.553078 0.605105 -0.039193 0.008159
922 -8019.4737891996 0.536568 1.630965 3.401073 4.342039 0.024550
923 -8480.9508457698 -2.185142 3.214721 4.673431 1.120451 0.147872
924 -10753.5130322428 -3.323662 -3.769022 2.993775 3.222750 0.109165
925 -9835.7704631726 -4.805161 -0.365014 4.131076 0.697474 0.492891
926 286.5328100000 -2.515635 -4.880545 2.511462 -0.905130 0.148910
927 -8745.7975753340 -2.661670 1.340087 3.603952 3.518845 0.200494
928 364.9556000000 -4.138446 -4.731345 2.337677 1.413752 -0.065734
929 -9675.4832152239 -2.139034 -4.317483 4.795224 2.902248 0.566783
930 -10745.0821943780 -4.924910 -3.732955 4.147990 1.848331 0.183720
931 -9288.8543536171 -3.294828 -1.820778 1.994103 2.283643 0.675945
932 186.9388500000 -4.346062 0.282185 4.265396 2.589011 -0.068121
933 -10693.6244698636 -3.197563 -4.013619 3.368786 0.889538 0.140544
934 47.3363300000 -4.977896 -3.845862 0.237364 2.606589 0.166043
935 207.9559900000 -2.345049 -1.241654 1.427536 -0.161312 0.003133
936 -8506.0324158037 -4.994922 2.669621 -2.004206 -0.485364 0.730831
937 -9523.8283681215 -1.800755 -1.419656 4.425748 2.141730 0.382669
938 784.1256300000 -4.588401 -4.541535 3.680974 0.786723 -0.521480
939 332.6871900000 -4.231354 -3.642090 4.754123 3.479467 -0.199664
940 302.4221900000 -4.276652 -4.741425 3.306167 -1.781210 0.280621
941 -10120.4244083623 -3.842608 -4.735372 1.805230 -0.347521 1.059655
942 -9333.0407522259 -3.164300 -2.500124 2.931774 2.514217 0.841160
943 -8222.4458425248 -0.935465 3.389193 3.959528 3.097452 0.334070
944 -10151.1539650076 -4.479899 -2.040193 2.484533 1.237094 0.364186
945 -8361.6613113733 -3.183048 4.368420 2.620060 1.631678 0.521234
946 327.8905900000 -3.845295 -3.866595 3.916795 1.166322 -0.082179
947 -8101.9643155269 -0.922825 -4.670144 2.667166 0.538841 2.019219
948 -9579.8816189088 -3.115703 -1.076088 3.333095 2.142296 0.509673
949 371.5746700000 -3.755205 -3.595220 -1.935394 -0.973157 0.374253
950 177.7675600000 -1.936418 -4.615935 3.674769 -0.004269 0.247852
951 116.7741000000 -2.929688 -4.009313 2.151533 3.105847 0.017208
952 141.8226900000 -4.886574 -3.667273 0.341681 0.358112 0.376827
953 365.7943900000 -3.916547 -3.401607 4.065255 2.254656 -0.271680
954 -9614.8617009884 1.458427 -4.831767 4.329492 1.978821 0.232853
955 -8595.7133847516 2.682075 -1.611563 3.062599 1.922694 0.167369
956 -10282.0773158973 -4.390713 -4.543988 3.608639 4.028163 0.669808
957 -8351.7564028010 -4.823997 2.223200 -3.091203 1.958548 0.792139
958 -8577.7146129494 -1.619973 -2.057440 3.537786 1.833325 1.054598
959 -7783.5773430864 -2.721074 1.174016 4.586223 1.874903 1.050066
960 -9162.4465936227 -0.359756 -4.730677 3.748911 0.373233 0.651324
961 287.0019000000 -4.952480 -2.081667 -0.335467 0.425971 0.018441
962 -7964.4000201066 -3.136045 1.794828 -2.780276 2.167282 1.124561
963 3.8585400000 -4.764351 -4.338542 1.509622 3.236552 0.281448
964 -11310.1816857665 -4.775967 -4.908109 3.342284 4.162253 0.200937
965 34.3700700000 -4.533115 -1.983110 0.218441 2.254174 0.347561
966 101.1332400000 -4.780993 -1.972525 -0.359550 0.889833 0.342851
967 -9978.1740309535 -4.834348 -0.687540 4.062434 2.905195 0.104120
968 918.2691600000 -3.114153 -4.397614 -3.035971 4.276104 -0.050175
969 -10352.8304071783 -2.132582 -4.261142 3.074771 3.558936 0.493519
970 -9982.1014267561 -3.908411 -1.910514 2.397926 1.894341 0.448742
971 -9335.9439120009 2.527153 -4.296707 4.587444 1.104826 0.090798
972 -9672.8699002260 -2.705853 -0.641702 1.750851 2.322225 0.329934
973 256.5629700000 -4.906915 -1.048347 2.022217 -3.128433 0.214055
974 -9933.4537939096 -2.838426 0.053711 4.855879 1.754596 -0.018351
975 -7665.9142430202 2.489157 4.507315 3.899218 0.471570 0.203261
976 -8697.5175005033 -4.541301 4.876967 2.886889 2.121288 0.347264
977 -9043.2799552052 -1.656705 -3.307036 2.272864 -0.814212 0.661659
978 -11064.2687062691 -3.959058 -4.864882 3.064263 4.537880 0.365597
979 -9197.3810682549 -2.775083 0.791796 3.843546 2.571764 0.009681
980 -7475.8578673883 4.925820 -0.815803 2.431451 0.553155 0.716298
981 -7593.0370200189 -3.091349 4.672873 1.373931 0.487535 1.655452
982 -8312.4999472856 -3.065119 3.174577 4.394054 3.416280 0.464970
983 -10149.4271486321 -4.112886 -2.623757 -0.033522 -3.714973 0.657162
984 -9505.2144519455 -3.505375 -2.211387 4.693075 0.427741 0.618354
985 -8764.3072397680 -4.862843 1.122565 -1.103017 1.144033 0.612614
986 219.3903400000 -2.003780 -4.041719 3.329330 4.752575 -0.053425
987 -8914.8740324313 -2.640912 0.906715 2.716126 2.502073 0.251790
988 -10673.5406573765 -3.201580 -3.075896 0.519252 0.713898 0.472202
989 188.8200300000 -1.758756 -4.103351 -3.109707 2.408875 0.223806
990 330.9615700000 -3.526575 -2.895919 2.547097 1.616299 -0.101747
991 309.5947200000 -4.115528 -2.048136 4.252623 4.273624 -0.112111
992 -10841.5965719745 -4.687955 -3.401641 3.345765 1.316854 0.099963
993 -10750.4128766521 -3.811772 -4.349999 3.187310 -0.584548 0.423487
994 -8837.7284450994 3.010461 -3.940488 -0.115070 -1.975433 0.486335
995 -7325.9187185392 -1.701076 4.504069 2.012090 2.582696 1.162056
996 -10616.0442650069 0.178834 -4.695199 0.793305 1.985040 0.123667
997 -10718.6200348666 -2.996296 -3.708729 1.445322 2.312199 0.284999
998 -11036.8800342342 -3.928105 -4.452377 3.877383 1.193675 0.127091
999 -8756.3552394750 -4.569938 2.106653 2.993775 2.003524 0.339132
1000 -8368.9867010945 -4.080772 4.842751 1.414386 3.339069 0.542318
1001 626.9413100000 -3.597298 -1.862059 -0.122727 2.116077 -0.404132
1002 -8002.6494003831 1.115604 1.340087 4.045103 1.497284 0.200494
1003 -10524.4818038186 -4.138446 -3.280124 4.994283 3.298920 0.265583
1004 -8805.2568127537 -2.139034 2.381804 1.129592 0.812266 0.108998
1005 -9005.0089496908 -4.085605 -2.138115 4.374026 -0.484031 1.527548
1006 -7830.8746708542 -2.719367 4.323215 0.833799 2.484742 0.675945
1007 -9221.5577326463 1.273327 -4.085427 1.335858 -0.486140 0.464419
1008 -8070.4614270199 0.518113 4.132525 0.995251 0.678213 0.140544
1009 -10422.5781489844 -4.696566 -4.568863 0.237364 -3.032694 1.101373
1010 -10532.0929640119 -4.498759 -3.269428 4.451097 2.193515 0.301905
1011 -8587.3823349141 -4.321925 4.810294 3.874969 0.480438 0.386500
1012 -9297.1628468900 -3.360365 -1.838783 4.116473 -1.316170 1.198979
1013 -9939.3125854426 -4.908381 -0.055487 3.553201 0.921775 0.111198
1014 -8622.6741767606 -4.164631 1.635375 4.449898 2.227317 0.226460
1015 -10558.1226361809 -4.276652 -3.678593 3.547772 0.177093 0.454412
1016 -10246.5534192644 -2.060547 -3.594356 1.805230 -0.347521 0.477686
1017 105.8598600000 -3.481710 -4.296928 3.749244 3.811591 -0.030318
1018 115.7113300000 -3.451956 -3.032805 2.631627 3.097452 -0.009937
1019 -9386.0210256670 1.528312 -3.335268 2.018487 2.611259 0.039850
1020 -9735.4586313642 -2.189422 -4.349533 0.776850 2.526577 0.655663
1021 -6896.2500771683 4.932477 2.935049 2.781522 -0.491609 0.732501
1022 -9003.6334636276 -4.908381 -4.084366 2.667166 0.921775 2.019219
1023 754.1251000000 -4.226954 -2.926683 -3.769114 2.455369 0.064039
1024 -9263.5058541602 -3.930466 -3.547790 -1.148332 -0.623451 1.778373
1025 208.3128300000 -3.974254 -3.481493 2.050031 -1.344121 0.345413
1026 -10873.5220390327 -1.410930 -4.737638 0.833799 2.484742 0.368684
1027 -8315.0317615177 4.501592 -2.566490 2.905882 2.451431 0.429408
1028 -7524.5621380936 3.877006 2.895521 4.065255 2.339287 0.204863
1029 -9084.2714623865 1.457604 -3.332552 4.661395 2.430859 0.226656
1030 -9388.6480617573 2.116441 -4.761847 3.177413 1.714625 0.307759
1031 -10361.9397668452 -2.192261 -3.387718 2.171324 2.435428 0.157983
1032 -8668.6283026421 -1.472258 -4.590631 3.053946 3.036481 1.466187
1033 -9037.4385528597 -1.619973 -4.079860 2.222532 0.081919 0.692955
1034 163.7697300000 0.498613 4.834187 -1.001374 3.511688 -0.092176
1035 -10760.3117371847 -2.828609 -4.320288 3.748911 1.325136 0.229490
1036 28.3904400000 -3.836695 -1.641829 3.922693 2.929466 0.050125
1037 1611.8765400000 -3.077493 -4.964009 1.545437 1.481645 -0.909084
1038 -9476.4205489740 0.526438 -2.762005 3.096715 2.481379 0.232089
1039 -11032.9544144357 -4.775967 -4.469968 3.342284 3.083196 0.175091
1040 -9691.7952694409 -3.004359 -0.980306 4.007731 2.746639 0.340866
1041 -8782.5079829506 -1.712123 0.553654 4.273914 2.093319 0.440861
1042 -9281.8881486516 -0.460425 -0.687540 4.062434 1.992409 0.104120
1043 -8798.6879260939 -4.282480 1.016824 4.941984 -0.572354 0.397684
1044 -7303.4468900342 3.152252 4.354049 3.544748 2.676431 0.489785
1045 372.5535100000 -4.963710 -3.936265 3.374599 -0.194819 0.043541
1046 32.3274400000 -3.082671 -1.884406 4.167110 1.104826 0.090798
1047 -11127.3013160226 -4.588311 -4.746967 4.990911 1.990885 0.329934
1048 -9725.3701878924 -2.574726 -2.885012 -1.508354 0.846495 0.731221
1049 -9743.4582356711 -4.482546 0.053711 4.461008 -0.914265 0.376300
1050 -8453.8522492687 -4.412690 1.579092 0.998111 0.207130 0.712775
1051 -8568.8645429909 0.466424 -4.820727 -1.155565 -0.567185 1.489481
1052 -8191.6131177359 2.852648 -4.716990 2.272864 1.442252 0.661659
1053 -8261.3041260532 1.669447 -0.825899 4.464893 4.995088 0.365597
1054 -8789.5325347296 -3.654938 2.413997 4.773975 1.832958 -0.026742
1055 -11315.6765979435 -4.754813 -4.900232 3.397539 3.213891 0.206767
1056 298.3132300000 -1.868325 -4.353244 0.909882 3.786801 -0.342294
1057 644.0607800000 -4.666663 -1.289293 2.892546 3.416280 -0.641745
1058 91.6771100000 -4.973946 -4.422399 1.370365 -2.718626 0.539316
1059 355.6876900000 -3.505375 -1.300884 1.458730 0.873599 -0.265845
1060 -8689.0406468320 -3.966521 4.928087 3.160129 -0.940810 0.356277
1061 -10408.6461406599 -3.759931 -4.041719 4.018156 2.844237 0.436803
1062 -9917.6552495662 -3.770339 -4.457123 1.267748 0.957203 0.976770
1063 -9015.7092754206 -4.333541 0.236105 0.519252 -2.922505 1.100539
1064 -8492.1398797976 -4.884057 2.136792 4.679740 2.023762 0.522431
1065 378.7183200000 -0.586600 4.857230 -1.605196 1.616299 -0.058752
1066 -10089.2220945679 -3.637042 -2.048136 3.319192 -2.502656 0.447789
1067 336.4514600000 0.061034 -4.505287 -3.400066 1.878276 0.099963
1068 -7715.9430634677 3.899664 -4.799067 2.643630 0.819096 1.487791
1069 313.1791900000 -4.284594 -3.940470 1.932282 -1.975433 0.231544
1070 -10445.3975874157 -4.596990 -3.769715 3.780961 3.596593 0.448408
1071 -8702.1118407116 3.412245 -3.436693 3.456293 0.655918 0.164340
1072 -10534.1894105749 -1.772739 -3.708729 1.445322 1.217012 0.224857
1073 -11338.8650916430 -4.498528 -4.887838 3.012904 1.193675 0.207083
1074 24.4990000000 -4.868553 -1.547724 2.635514 -1.071258 0.352158
1075 457.7530400000 -2.747444 -3.294489 3.158288 0.175990 -0.246625
1076 34.6085500000 -4.633623 -4.546010 1.538733 3.236565 0.217946
1077 -8551.8621516805 -1.402998 -0.997967 4.678706 0.982399 0.669812
1078 0.5933000000 -4.127516 -4.978369 2.903745 0.716763 0.341981
1079 -7777.2185941676 1.377321 3.534295 0.834929 1.705960 0.329821
1080 258.6594400000 -4.924910 -4.605226 2.687688 0.108529 0.143364
1081 -9834.5096706502 -1.669070 -2.370221 4.108712 1.690485 0.183978
1082 -9427.6712913886 -1.141699 -4.625564 2.310298 -2.156405 0.667685
1083 -10225.8991554421 -3.545685 -4.013619 -2.117854 1.601306 0.569613
1084 -7926.7812929941 3.841163 -4.909294 2.249962 1.394124 1.101373
1085 -8734.1759031526 -4.498759 0.930639 2.799451 1.605314 0.527358
1086 199.9377500000 -2.722867 2.024194 3.874969 0.480438 -0.238872
1087 -8652.8289236108 -4.968669 0.781713 4.425748 2.141730 0.566754
1088 105.2488500000 -2.287560 -0.055487 4.023843 -1.214861 0.111198
1089 -8070.8722089125 -4.231354 3.054363 0.010818 2.227317 0.849719
1090 -8824.1484745088 -4.276652 4.040660 -2.970783 -1.781210 0.473812
1091 124.0384600000 -3.896698 -3.594356 4.231188 -0.347521 0.236895
1092 -9636.9859738302 -3.702142 -3.846970 2.104715 2.679178 0.841160
1093 560.8834900000 2.439755 -2.199631 2.924738 1.810444 -0.471303
1094 137.8864700000 -4.351738 1.415883 -2.642787 1.237094 0.337605
1095 136.1892900000 -3.407308 -3.308148 1.370735 0.994525 0.091452
1096 -9309.1785187128 -1.233366 -4.563452 3.988739 0.237555 0.824209
1097 -7742.1431513073 -3.957311 1.758007 -3.515257 0.246137 2.019219
1098 179.2348800000 -2.470616 1.696007 3.333095 2.253934 -0.254295
1099 -8350.9192186472 -0.573463 -4.520930 4.205841 2.236806 1.778373
1100 156.2539500000 -3.091196 -4.699937 4.384048 1.331171 0.055181
1101 1286.5358100000 -4.501020 -4.737638 -4.219034 1.427011 -0.158748
1102 -10088.1177957426 -2.984881 -3.667273 -2.947114 1.015998 0.623127
1103 972.9412300000 4.257297 0.138289 -2.055495 3.575280 -0.382858
1104 -8043.5480202715 -3.866368 3.836482 -0.278169 3.495941 0.627308
1105 354.5613800000 -2.654277 -4.232631 -0.316992 -1.156972 0.200546
