evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6319870708 2.980150 3.398530 0.148532 3.822743 4.392872 2.860118 1.043161 -4.653294 -4.836577 0.499900 -3.226618 -3.290504 4.383295 1.803320 -1.000086
308 1.7660201425 2.974873 4.216295 4.813442 4.838197 4.936865 4.621672 -3.762820 -1.239536 3.518199 3.421117 -1.384047 -4.625755 4.593134 -4.321847 -4.384147
309 1.8431864113 2.954436 -1.052503 -3.901269 3.626526 1.535967 0.551599 4.234575 -3.033864 2.321425 0.658585 -1.028275 -2.321864 1.053849 1.345138 -4.107046
310 1.7540537514 3.051082 4.527197 -3.291201 4.784802 1.894521 3.111406 2.892017 -1.374843 -1.764683 4.896413 -3.962679 -1.305404 4.209352 1.859484 -2.090836
311 1.6793651923 2.951035 -3.176174 1.731864 4.992741 3.013705 0.745739 4.063801 -0.188382 1.247908 1.596257 -3.578807 1.685781 3.940708 -0.781581 -2.191390
312 1.7156666381 3.025123 4.819413 -2.335811 4.329616 4.791743 3.272948 -3.484752 -1.006859 -4.082685 3.680607 -0.272059 -4.655872 -1.752589 -4.993387 -0.773370
313 1.6721492622 3.082276 -3.373677 3.065577 4.536426 4.860527 4.115037 -3.618116 -0.853389 -3.844205 0.109700 -0.887082 3.237679 2.968304 -0.025124 -0.900255
314 1.7458271248 3.016070 -3.351873 3.852115 2.812886 4.836410 2.323652 2.881655 -4.510414 3.540683 2.834719 -4.358137 4.065602 -1.220183 -2.275705 -1.876724
315 1.6447801536 2.945193 -1.355073 -1.417300 4.929666 4.960573 2.927010 3.767298 -4.046730 4.105757 3.739029 -2.940160 -3.713293 4.249263 1.172387 -3.537239
316 1.6155965320 3.019457 -4.270899 0.947709 4.463199 4.627458 2.964579 3.063590 -1.969218 4.823857 2.061580 -3.418027 3.258182 2.494132 -2.821684 -1.798417
317 1.6642190131 3.032699 -0.230442 0.288847 3.558188 4.116414 1.814356 -3.229985 -4.836869 3.882304 0.075573 -2.251906 -4.748433 3.388429 1.073152 -0.812550
318 1.6547177156 3.071222 0.200866 1.633845 4.828788 1.563088 3.527123 2.017416 -4.145974 -2.968927 1.306387 -4.702336 -2.214912 4.069893 -3.773986 -1.519831
319 1.6220393488 3.046128 -3.868910 0.043552 4.407432 4.865500 2.974906 3.306957 -2.384209 -3.563069 3.940765 -1.447053 -2.543985 4.700691 3.171413 -2.406787
320 1.7130478344 3.069408 4.911973 -1.201663 3.567577 4.533581 2.893690 1.423658 -1.307102 1.308250 0.899079 -1.650467 -1.582246 2.822014 -2.166137 -1.453335
321 1.6553219255 3.061060 -2.688533 4.395603 3.904335 2.638937 1.630354 1.633517 -4.922837 -1.712076 1.252064 -2.784665 -1.992021 4.583047 0.449206 -2.054577
322 1.6230761416 2.980841 -3.529343 3.052742 3.962347 4.723904 2.313708 3.874031 -3.330822 -2.050984 3.322273 -1.941476 -4.306734 4.403112 0.952193 -1.699108
323 1.5865203356 3.039725 -0.580201 3.485670 4.435771 4.620684 2.041479 4.738675 -4.613664 1.748995 1.872216 -3.619895 -4.991876 4.597799 -0.662820 -1.971936
324 1.5781475669 3.013504 0.299203 2.533279 4.761326 4.902503 1.974361 3.696721 -4.845263 -1.081669 0.707459 -3.349540 0.035267 3.996168 -2.903946 -1.906612
325 1.6422100620 3.007724 -0.853564 0.348516 4.042346 4.872887 2.925806 3.885136 -3.936050 -1.575138 -2.921202 -3.366037 -4.469609 4.954211 -2.984634 -1.101203
326 1.5781207603 3.038261 -3.689902 -0.482617 4.146515 4.594979 2.499310 2.604725 -4.686031 0.107924 1.210079 -1.113642 -2.186652 4.806684 -2.824472 -1.693682
327 1.6007697829 2.980839 2.566381 0.589760 4.513187 3.596946 1.673913 0.874764 -2.244301 -2.464906 2.502654 -2.726882 -1.219519 4.469361 -0.741397 -2.801358
328 1.5766870359 3.009685 -1.814496 2.910890 4.502536 4.658322 2.597601 4.012626 -4.900413 3.929292 1.378454 -3.373648 1.298863 3.787842 -0.211762 -2.612990
329 1.6012330684 3.023695 2.082735 3.281722 4.418304 4.782876 2.261687 2.274818 -3.943831 4.366390 2.200093 -2.456713 -3.898721 0.870438 -3.095010 -2.784266
330 1.7435133049 3.025154 1.502072 0.921493 4.352280 4.763097 3.249863 4.001494 -1.396078 3.563124 2.889693 -3.549859 -3.716008 4.223170 4.728484 -0.031015
331 1.6234322664 2.991904 -3.979421 2.260687 4.302042 2.663314 2.106860 4.893321 -4.607001 0.687528 1.019209 -2.612701 -3.019298 4.880425 -1.621619 -2.051888
332 1.6154952248 3.012151 -3.690028 3.052512 4.709413 4.862365 2.761201 3.959615 -4.288563 2.306831 2.824090 0.463171 2.797558 3.535234 -0.666870 -2.791840
333 1.6217215760 2.996895 0.448000 1.270137 4.767625 4.556341 1.869943 3.887963 -4.348516 1.548747 2.373724 -3.448812 -1.677120 4.950565 2.428441 -3.000728
334 1.5714517259 3.045294 0.599579 2.523513 4.563452 4.455902 3.319787 4.620329 -4.723256 3.127113 1.090425 -2.468082 -4.420188 4.960734 -3.620180 -2.156647
335 1.5954471339 3.026590 0.406373 4.598361 4.359303 4.298156 3.161347 3.864342 -3.883570 -1.815538 1.549014 -1.473945 -4.710985 2.570852 -2.887616 -3.001250
336 1.5719351742 2.983733 -1.099910 -0.963417 4.144872 4.866560 3.143542 0.177649 -3.582354 -2.246356 0.715364 -2.067894 -1.574739 4.848429 -1.850912 -2.508238
337 1.5546963772 2.997561 -1.982698 0.735996 4.546856 4.985924 2.953839 2.971707 -4.250875 -0.910742 1.680985 -2.233550 -3.738282 4.607030 -1.596228 -2.132118
338 1.5675610633 3.020894 -0.707429 1.229474 4.135051 4.926049 2.793188 3.516115 -4.205547 0.358748 2.071803 -2.197212 -4.540087 2.692405 -0.755695 -2.663604
339 1.5607348292 3.021600 0.428209 3.286520 4.456818 4.967004 4.839343 4.108331 -4.025821 1.131304 1.766572 -2.061821 -3.629645 4.584004 0.110931 -2.163906
340 1.5529087467 3.029295 -0.805867 2.508732 4.515756 4.953183 2.656705 2.089898 -3.792913 -0.821587 2.022351 -1.635247 -4.522735 4.316636 0.413110 -2.256942
341 1.5724183891 3.009918 -1.166337 1.058820 4.234054 4.858185 2.913389 2.725557 -3.442837 1.543843 2.011445 -2.620910 -4.053177 4.886236 -0.254688 -2.380958
342 1.5724947047 3.026976 -0.576241 2.821902 4.477709 4.782631 -0.113445 3.426360 -4.768422 1.476071 2.488143 -2.245387 -2.699904 4.974008 -0.255723 -2.269186
343 1.5524809741 3.024335 0.390993 1.437951 4.331999 4.951142 1.539230 3.730253 -4.072782 -0.602967 1.814138 -2.163714 -3.383367 4.719821 -1.432729 -2.686706
344 1.5753781912 3.003312 -2.929208 1.901496 4.149890 4.703982 3.023639 2.039555 -4.870857 2.786303 2.475447 -2.574423 -2.194580 3.754094 -1.252447 -2.072275
345 1.5653344983 3.012360 0.498712 1.470178 4.124972 4.996658 3.209814 2.748133 -4.107127 0.018096 1.870153 -2.210884 -2.118162 4.646478 -0.151319 -2.207001
346 1.5669848112 2.897738 -2.155921 3.118758 4.345322 4.555744 3.141322 4.393555 -4.126107 1.256832 1.611231 -2.060192 -3.626314 4.195814 -1.075571 -2.726824
347 1.5539830930 3.007285 0.168305 1.456737 4.310974 4.941676 2.792700 2.967521 -4.826705 -0.199350 1.896786 -2.575955 -3.714949 4.384207 -1.909880 -2.471994
348 1.5525589806 2.992629 0.418103 1.977846 4.471905 4.887674 3.117471 4.308202 -4.895319 0.130677 2.124782 -2.278238 -4.650776 4.985635 -0.928777 -2.660129
349 1.5792266123 3.006538 -1.274867 3.549137 4.482797 4.878085 3.102600 4.786033 -4.304662 1.847357 1.717512 -1.849328 -0.416715 4.941279 0.519935 -2.387253
350 1.5617142920 3.016144 -2.022618 2.755795 4.476453 4.963970 2.333856 2.387365 -3.929768 -0.294354 1.847162 -2.105023 -4.446261 4.573177 -0.366220 -2.164100
351 1.5655919867 3.000277 -0.675771 1.521342 4.283917 4.856434 1.467963 1.256791 -4.620511 -0.675443 1.892694 -3.145987 -3.163691 4.683992 -0.856973 -2.439037
352 1.5459231987 3.004991 -0.921719 2.458703 4.335412 4.974704 2.629703 3.730683 -4.851175 -0.419917 2.612771 -2.747715 -4.819990 4.978835 -0.867936 -2.367115
353 1.5681715995 3.015518 -0.681716 1.812196 4.394179 4.973075 2.602347 4.866934 -4.998786 1.225473 2.218503 -1.985549 -4.812397 4.682967 0.177960 -2.303666
354 1.5445135599 3.011270 -0.704257 2.174960 4.325420 4.957043 2.599809 3.657823 -4.725636 0.916680 2.460490 -2.764512 -3.888991 4.956528 -1.025594 -2.451809
355 1.5579345089 3.020483 -0.863394 2.034229 4.305151 4.868936 2.828330 3.178367 -4.948869 1.098268 2.400243 -2.819936 -4.407740 3.962729 -1.037324 -2.521298
356 1.5410857233 3.009625 -0.216847 2.106227 4.381126 4.952978 2.420331 3.442293 -4.899376 0.114857 2.389272 -2.654351 -4.178832 4.983835 -0.837253 -2.463899
357 1.5629897508 3.002517 0.515386 2.179994 4.400718 4.872734 1.862030 4.857100 -4.857485 -0.267442 2.315491 -2.913697 -4.586614 4.890768 -1.024072 -2.274974
358 1.5545222938 3.012422 -0.413210 2.060146 4.436510 4.983428 2.494750 3.576270 -4.686660 -0.314185 2.167882 -2.511458 -4.482437 4.972096 0.224777 -2.349663
359 1.5413890207 3.010299 -0.538485 2.886895 4.366621 4.962934 1.953078 4.128473 -4.681517 0.868878 2.651064 -2.573059 -4.291646 4.974979 -0.807937 -2.528875
360 1.5487823996 3.005066 -0.009064 1.866172 4.369482 4.917067 2.783305 3.665900 -4.839044 0.191109 2.182597 -2.638653 -4.500931 4.939740 -0.907480 -2.390274
361 1.5567470256 3.011413 -1.000140 2.502566 4.402157 4.956090 2.676146 4.669194 -4.981548 0.376568 2.273413 -1.968398 -4.949855 4.979519 -1.074289 -2.444386
362 1.5584509769 3.003809 -0.718754 2.385302 4.327452 4.799435 2.540893 3.706287 -4.400731 -0.273159 2.266726 -2.578216 -4.957420 4.945345 0.143289 -2.463348
363 1.5480829447 3.005989 -0.521867 2.006066 4.269347 4.999828 2.310863 4.559314 -4.594533 0.061080 2.155927 -2.038331 -4.093769 4.966992 -1.090261 -2.260690
364 1.5495863016 3.007275 -0.531399 2.478811 4.401361 4.845874 2.737281 3.133496 -4.599408 0.357916 2.262471 -2.208250 -4.793236 4.963877 -1.154956 -2.329542
365 1.5478993448 3.014774 -0.520828 2.339664 4.452693 4.971340 2.382174 3.420577 -4.899067 1.091619 2.371900 -2.310914 -4.021942 4.869933 -0.265843 -2.449272
366 1.5428125093 3.015699 -0.971811 1.763980 4.436237 4.998383 1.873159 4.600817 -4.706964 0.882098 2.220531 -2.525759 -4.606497 4.802938 -0.531253 -2.532710
367 1.5449208961 3.007087 0.067215 1.932491 4.372608 4.926406 2.057145 4.262431 -4.692074 0.316663 2.471416 -2.334706 -4.996180 4.775399 -0.397370 -2.444545
368 1.5416634278 3.006930 -0.323806 2.200786 4.388843 4.975002 2.279659 4.484241 -4.702867 0.345170 2.524426 -2.553400 -4.476560 4.986927 -0.567767 -2.414104
369 1.5482663199 3.007495 -0.405347 2.092841 4.349338 4.891014 2.560824 3.957447 -4.953170 0.385120 2.405625 -2.557409 -4.585516 4.901968 -0.664646 -2.454430
370 1.5406285248 3.006793 0.065422 1.986214 4.352320 4.982284 2.550609 3.913769 -4.884196 0.612554 2.523780 -2.594259 -4.032002 4.967664 -0.741722 -2.324387
371 1.5445434602 3.010408 -0.289574 2.069725 4.279614 4.974399 2.562396 4.334012 -4.627851 0.535709 2.474337 -2.641035 -4.865741 4.994735 -0.412280 -2.435513
372 1.5431951904 3.009792 -0.158568 2.173246 4.344374 4.849059 2.479080 4.203826 -4.685770 0.682719 2.390013 -2.629896 -3.713496 4.906181 -0.577478 -2.444534
373 1.5445434602 3.008720 -0.322190 2.255091 4.392124 4.976572 2.527365 4.043381 -4.847888 0.614638 2.439451 -2.660977 -4.473289 4.912180 -0.482356 -2.380951
374 1.5459922312 3.007966 -0.474001 2.007239 4.275254 4.991262 2.527641 3.937523 -4.977483 0.747407 2.456157 -2.337195 -4.927274 4.748613 -0.532885 -2.390061
375 1.5421605756 3.007674 0.141551 2.585244 4.343113 4.978922 2.162216 4.300493 -4.641059 0.657804 2.482611 -2.190876 -4.791610 4.968382 -0.581919 -2.312590
376 1.5459903555 3.007692 -0.345137 2.080603 4.394908 4.965861 2.122282 4.143749 -4.613020 0.353234 2.519158 -2.432160 -4.962458 4.874639 -0.557092 -2.450889
377 1.5408516338 3.008139 -0.216959 2.200744 4.340240 4.997451 2.514533 4.395029 -4.911067 0.461352 2.493635 -2.585757 -4.275101 4.893719 -0.597111 -2.286322
378 1.5447223459 3.007515 -0.475961 2.306416 4.376624 4.981793 2.448026 4.166234 -4.689620 0.630710 2.655661 -2.605226 -4.590355 4.905922 -0.731620 -2.437175
379 1.5422276083 3.006798 -0.427864 2.202842 4.301758 4.992582 2.391389 4.218380 -4.633616 0.718139 2.402332 -2.368940 -4.206229 4.991015 -0.729736 -2.420301
380 1.5456772893 3.012147 -0.530413 2.066341 4.299835 4.997239 2.469586 4.037146 -4.743283 0.246846 2.459424 -2.432588 -4.719842 4.921063 -0.489989 -2.408046
381 1.5584935779 3.010982 -0.494435 1.889521 4.271694 4.993543 2.219558 4.749970 -4.624969 0.288995 2.456020 -2.564105 -4.345630 4.999639 -0.493207 -2.337187
382 1.5557896265 3.009561 -0.047865 2.092213 4.363817 4.995150 2.354471 4.755852 -4.763254 0.365699 2.595500 -2.351119 -4.964509 4.923233 -0.480370 -2.370873
383 1.5566802003 3.009163 -0.275671 2.119778 4.314212 4.991940 2.355748 4.803276 -4.754369 0.547707 2.622521 -2.452035 -4.807594 4.904855 -0.474007 -2.396750
384 1.5557896265 3.010538 -0.051847 2.184542 4.358541 4.998908 2.402943 4.916835 -4.785021 0.519126 2.503721 -2.395322 -4.758303 4.953708 -0.439794 -2.347305
385 1.5482307810 3.012958 -0.339625 2.282993 4.314366 4.978739 2.431947 4.677288 -4.778551 0.550648 2.520028 -2.357916 -4.721096 4.834361 -0.514441 -2.407722
386 1.5511580288 3.009337 -0.270897 2.072074 4.338675 4.995379 2.371001 4.352160 -4.760674 0.298249 2.587806 -2.502837 -4.866597 4.928238 -0.239281 -2.395312
387 1.5444960583 3.009036 -0.003275 2.085321 4.340555 4.983644 2.364531 4.392147 -4.835075 0.517381 2.572855 -2.382867 -4.714330 4.986439 -0.453698 -2.412566
388 1.5569154523 3.009157 -0.313502 2.396753 4.351541 4.976691 2.230560 4.878199 -4.868180 0.251449 2.533298 -2.310754 -4.639645 4.992704 -0.444757 -2.410043
389 1.5560248785 3.009000 -0.232717 2.350252 4.346676 4.986416 2.204816 4.825590 -4.848852 0.243772 2.511120 -2.314322 -4.892873 4.972203 -0.509599 -2.365312
390 1.5444960583 3.009830 -0.234075 2.365524 4.346433 4.956946 2.379534 4.278403 -4.900739 0.585106 2.503744 -2.474705 -4.829031 4.889576 -0.499718 -2.391890
391 1.5444960583 3.010297 -0.246287 2.109485 4.334397 4.965616 2.417536 4.297292 -4.836171 0.520896 2.507353 -2.468586 -4.959375 4.914592 -0.473858 -2.374014
392 1.5453866322 3.010302 -0.276078 2.074220 4.343674 4.989234 2.214106 4.338319 -4.862610 0.457526 2.503788 -2.360139 -4.628441 4.998025 -0.328926 -2.413216
393 1.5456218842 3.011452 -0.275262 2.358824 4.351898 4.985025 2.386579 4.352946 -4.820122 0.452777 2.586728 -2.303898 -4.844484 4.966403 -0.481082 -2.362737
394 1.5411938850 3.011593 -0.301518 2.122091 4.342567 4.959611 2.314103 4.519377 -4.826976 0.513267 2.527090 -2.511344 -4.997790 4.781912 -0.333386 -2.407811
395 1.5431568276 3.008911 -0.327037 2.241521 4.353694 4.990046 2.413311 4.404337 -4.827458 0.564674 2.526603 -2.484934 -4.745500 4.857620 -0.369279 -2.356025
396 1.5453866322 3.009625 -0.286979 2.071904 4.353707 4.996635 2.432166 4.388410 -4.921013 0.437651 2.505485 -2.439711 -4.896815 4.963014 -0.358533 -2.339249
397 1.5403033112 3.010975 -0.092456 2.231998 4.335556 4.994840 2.364542 4.507762 -4.877486 0.448272 2.581855 -2.364459 -4.986073 4.988442 -0.422966 -2.392776
398 1.5480474694 3.011718 -0.186338 2.324478 4.340590 4.995381 2.340524 4.547158 -4.791264 0.454010 2.576170 -2.414195 -4.971041 4.991803 -0.224027 -2.360297
399 1.5403033112 3.010650 -0.190622 2.255494 4.345748 4.992031 2.323428 4.509368 -4.928347 0.494824 2.620954 -2.472185 -4.996865 4.994171 -0.425106 -2.386577
400 1.5422662538 3.010214 -0.092637 2.246482 4.321680 4.973853 2.265143 4.443044 -4.974428 0.486797 2.580372 -2.417228 -4.962650 4.951906 -0.405362 -2.379250
401 1.5422662538 3.010408 -0.212514 2.266056 4.341404 4.997820 2.360724 4.443549 -4.970940 0.505284 2.589766 -2.383003 -4.886022 4.833216 -0.414125 -2.385907
402 1.5407728540 3.011622 -0.210542 2.273832 4.334696 4.999051 2.352383 4.479214 -4.929768 0.357690 2.570018 -2.412655 -4.727437 4.987907 -0.378646 -2.381176
403 1.5403033112 3.010737 -0.160447 2.224539 4.336809 4.991379 2.270554 4.499966 -4.828729 0.486019 2.554188 -2.408554 -4.734256 4.983418 -0.360304 -2.383441
404 1.5403033112 3.011723 -0.211645 2.266548 4.346767 4.998465 2.302199 4.490619 -4.936240 0.487328 2.658097 -2.427802 -4.498561 4.992667 -0.343992 -2.386537
405 1.5403033112 3.010684 -0.147219 2.307557 4.347285 4.988247 2.341236 4.523927 -4.965518 0.399709 2.588435 -2.444870 -4.974639 4.984518 -0.389524 -2.363276
406 1.5403033112 3.012399 -0.212225 2.190164 4.338198 4.993099 2.329752 4.587083 -4.963588 0.491827 2.554676 -2.471389 -4.535249 4.963882 -0.423079 -2.390327
407 1.5422662538 3.010997 -0.141580 2.155841 4.334242 4.998466 2.251149 4.452960 -4.934322 0.513892 2.563341 -2.405881 -4.939594 4.936918 -0.377933 -2.384771
408 1.5422662538 3.011273 -0.106962 2.178072 4.342582 4.997622 2.282221 4.445492 -4.876514 0.511481 2.593617 -2.357088 -4.960052 4.998663 -0.339831 -2.376767
409 1.5480474694 3.011197 -0.090147 2.291323 4.324404 4.999059 2.311982 4.568113 -4.905775 0.491691 2.564472 -2.419979 -4.938760 4.992190 -0.225027 -2.356097
410 1.5480474694 3.010300 -0.151975 2.183778 4.323532 4.998370 2.352776 4.550685 -4.816868 0.458062 2.573077 -2.376364 -4.926546 4.963054 -0.225907 -2.374762
411 1.5407728540 3.016087 -0.208382 2.168282 4.333619 4.983194 2.301193 4.544057 -4.976347 0.363564 2.543235 -2.426612 -4.730690 4.878757 -0.441246 -2.355217
412 1.6467628036 3.010569 1.128882 1.528472 4.102151 4.856919 4.517280 3.780118 -0.928313 -0.721012 3.948194 -1.517639 -4.868746 4.351717 -3.385686 -2.732277
413 1.7424217621 3.056497 3.102245 3.717279 4.877191 4.575096 4.659024 2.201982 -0.394798 -1.552153 -0.801956 -1.798906 4.662396 0.564270 0.311300 -1.510824
414 1.6189714344 3.093175 1.747661 4.822093 4.742123 4.432190 1.727334 1.941984 -3.279317 -2.863637 1.267207 -1.717840 -0.743752 3.593739 -2.433390 -2.405155
415 1.6371160814 3.029176 -3.768352 -0.505542 3.987781 4.930542 -0.332162 2.497247 -2.197242 2.951987 2.942038 0.008300 2.548502 4.959396 -1.970754 -3.194727
416 1.5789551321 3.059562 -4.176094 0.597889 4.350797 4.853570 2.897992 1.849184 -2.202504 0.426092 0.163213 -1.641673 -3.718566 1.686051 2.241281 -2.534706
417 1.6807531267 2.949230 4.927427 -0.312284 4.430602 4.295627 1.738155 4.670631 -4.265949 -2.127509 3.824610 -3.018561 0.416618 1.333872 -4.131786 -3.121289
418 1.6371663447 3.026350 -4.049780 -2.033817 4.093749 4.951224 0.350794 2.980373 1.428396 -0.164525 0.178470 1.456522 -2.889948 3.611390 2.370000 -2.006273
419 1.6331117801 2.931215 -3.535106 -0.149538 4.291173 4.800788 3.403887 2.074318 -1.165359 -1.904685 -1.314419 0.076284 -3.561888 3.212447 1.065789 -1.470123
420 1.6250229098 3.031268 -3.476199 -2.906158 4.505348 4.687446 0.351969 2.631609 -0.072984 -4.468920 -1.844789 -2.169427 -4.508211 3.889000 -1.933972 -1.836711
421 1.6838641134 3.040112 0.024368 -1.353042 3.919169 4.726382 0.594665 2.734068 -2.983991 0.900691 -0.215482 -4.362670 4.146750 0.504436 -4.634186 -1.159474
422 1.6456728948 3.079660 -1.967608 3.454676 4.655887 4.550917 1.964941 2.907327 -3.938901 3.167075 -0.679890 -2.898429 -2.877152 4.492229 -2.344287 -1.724631
423 1.5806460574 3.078639 -4.766562 -0.166959 4.685790 4.268463 0.359711 3.940146 -2.247438 -0.006415 -0.018069 -3.693240 0.172259 3.831910 -1.197123 -2.510192
424 1.6802120428 3.069690 1.453072 -3.105844 4.129407 4.118087 3.404513 3.834435 -0.303326 0.772277 0.869192 -2.802403 0.564663 -3.517761 3.993649 -2.181105
425 1.6095874779 3.080447 0.780048 3.224020 4.723946 4.545354 -1.487617 4.948426 -2.526181 1.180544 2.019442 -3.983798 -1.881096 2.163794 -4.879353 -3.039697
426 1.6388929061 3.044548 -2.365336 -3.405934 4.330600 4.522257 1.952895 2.301697 0.143425 1.715413 1.909485 1.721963 -1.291257 2.657644 4.026410 -1.965116
427 1.5972408216 2.985864 -0.320357 2.907070 4.625661 4.960791 2.264760 4.390722 -4.186676 2.012276 1.072847 -3.288423 -2.835528 4.432448 -2.446227 -3.145099
428 1.5976960969 3.001509 -2.400310 3.609683 4.675178 4.836250 3.385119 4.317392 -3.361449 2.003315 2.732354 -3.358427 3.195385 4.186666 -1.134191 -2.439528
429 1.6043946673 2.980065 1.220470 3.719004 4.838483 4.957485 3.725680 4.297768 -4.622623 1.610380 2.324597 -2.456445 0.079978 3.813743 -3.126600 -2.463905
430 1.5947389051 3.009328 -2.784130 -0.092095 4.621794 4.858387 3.936825 4.909774 -4.410524 -2.716117 1.950567 -1.693288 -4.107073 3.690426 -3.626403 -1.582393
431 1.5712143817 3.148591 1.868958 0.113096 4.313943 4.589923 2.380601 3.879106 -4.885425 -1.517784 1.359309 -3.710053 -4.602228 4.906208 -3.796981 -2.282798
432 1.5721343291 2.823727 -1.922137 1.256604 4.292520 4.636703 3.880129 1.830911 -3.120507 0.862573 0.515443 -0.504656 -4.017750 3.765274 0.481287 -2.296283
433 1.5776720658 3.016405 -3.583827 0.320095 4.594164 4.744243 1.704204 3.402053 -3.170037 -3.187083 1.288387 -3.998066 -2.788419 4.639706 -2.611252 -2.406248
434 1.5805911113 2.989954 1.703072 2.247518 4.435490 4.818595 2.217430 3.298934 -4.151777 1.759377 2.753563 -1.642513 -4.518898 4.078177 2.228073 -2.629576
435 1.5737076180 3.015085 -2.172447 3.124342 4.099802 4.986066 4.410145 3.523024 -4.943736 -1.113830 1.547945 -3.499389 -4.874226 2.857983 -3.014537 -1.803381
436 1.5547316015 3.016331 0.002461 2.749032 4.570881 4.925027 1.526311 3.760703 -3.884708 -1.295836 1.878894 -2.576506 -0.029495 4.645539 -1.285542 -2.398386
437 1.6000317172 3.043505 1.941421 2.959470 3.963998 4.792576 4.036800 3.536110 -4.885061 -0.326717 1.351929 -0.498631 -2.919592 4.527510 -0.871927 -2.838980
438 1.5996495179 2.996699 3.153788 3.551644 4.409830 4.001091 0.612659 4.191792 -3.283821 1.768547 1.912276 -0.950414 -4.955590 4.660725 -3.096932 -3.045109
439 1.6002245693 3.041226 -4.295372 0.839860 4.816349 4.312099 0.652471 4.321653 -4.804869 -1.486349 2.391424 -0.420683 -2.632328 3.956424 -0.672208 -1.713166
440 1.6095169594 3.015851 -4.124624 0.334094 3.977748 4.774626 3.308897 3.796124 -4.221466 0.634528 1.284265 -2.316844 -3.842072 0.338179 2.920021 -2.142896
441 1.5678950963 3.046526 -3.261400 0.946571 4.530603 4.822217 1.079749 4.012725 -2.610341 0.220882 2.992615 -2.240188 -4.064955 2.686573 -0.941006 -2.700306
442 1.5645292521 3.012757 -0.437082 1.992676 4.227058 4.812037 3.068073 3.966298 -4.896715 2.142638 2.452635 -2.183771 -4.479710 4.821868 -0.944305 -2.486306
443 1.5612767066 3.028192 -0.207361 1.388678 4.357184 4.805971 3.197521 4.181346 -4.023667 1.084917 1.985094 -3.531077 0.340326 4.425893 -2.168433 -2.577146
444 1.5592958580 3.031343 -0.214198 2.380490 4.487728 4.799399 2.435917 4.067986 -4.759863 1.770137 2.114162 -3.066032 -3.631940 4.054622 -0.869477 -2.251182
445 1.5476681045 2.993406 1.110214 2.660867 4.312522 4.981353 2.512436 3.967839 -4.431829 0.327025 2.113971 -3.392180 -3.452595 3.895086 -2.031063 -2.083849
446 1.5746481765 2.994865 -1.544529 3.514426 4.236056 4.812299 2.478887 4.779451 -4.932173 -0.240052 2.549024 -3.366561 -4.292885 4.417898 -1.018560 -2.449516
447 1.5559050268 2.995590 -1.449016 1.940213 4.550182 4.868200 1.336473 3.935406 -4.581933 0.636063 1.946114 -3.164305 -2.712170 4.868349 -1.307661 -2.583339
448 1.5554958045 3.013552 0.875842 1.727593 4.198875 4.849781 3.321736 3.951525 -4.687970 0.032018 2.250887 -3.261884 -4.451887 4.853272 -1.327542 -2.624282
449 1.5572445460 3.016421 -1.747401 1.343004 4.376192 4.976349 2.807261 3.972366 -4.807578 -1.267863 1.929916 -1.423672 -2.873224 4.803830 -1.616362 -2.358045
450 1.5553534211 3.015560 -2.099870 2.149598 4.508216 4.587894 2.825334 4.174014 -4.864973 0.544410 2.516295 -3.404654 -4.277568 4.607796 -1.081137 -2.681365
