evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -2.6821257639 -3.314288 -4.630900 -2.233496 -3.150367 -3.365376 1.449836 -4.425630 -4.498826 -0.182740 0.954629 -3.320504 -3.424724 -1.713019 -3.339637 -2.433288
147 -2.0596951685 -3.247287 -4.534734 -2.561867 -3.036228 -3.261848 1.425346 -4.418756 -4.553141 -0.224534 0.960757 -3.368765 -3.383628 -1.534523 -3.371438 -2.436893
148 -2.2028589898 -3.410403 -4.662636 -2.265379 -3.046150 -3.284590 1.277757 -4.417924 -4.510456 -0.221677 0.975744 -3.372467 -3.406140 -1.572331 -3.353392 -2.270422
149 -2.1248119440 -3.376637 -4.558902 -2.229755 -3.026843 -3.327244 1.257733 -4.404101 -4.537484 -0.058525 1.076999 -3.255320 -3.405889 -1.668036 -3.325381 -2.241460
150 -2.3992888381 -3.227556 -4.519850 -2.347096 -3.058823 -3.299209 1.369620 -4.345660 -4.578651 -0.238343 0.908410 -3.384110 -3.426581 -1.588132 -3.349863 -2.418878
151 -1.9416543139 -3.211612 -4.741354 -2.384874 -3.221109 -3.473650 1.557619 -4.455359 -4.396432 -0.162092 0.933384 -3.412567 -3.382661 -1.712780 -3.328511 -2.417197
152 -2.3100626899 -3.197828 -4.723247 -2.198092 -3.110204 -3.373543 1.545186 -4.524171 -4.608067 -0.242389 0.941333 -3.319548 -3.374794 -1.718141 -3.292686 -2.576418
153 -2.5852929167 -3.421574 -4.553674 -2.287930 -3.178968 -3.349204 1.327083 -4.379426 -4.560513 -0.166437 0.940836 -3.318795 -3.413296 -1.699471 -3.278395 -2.432441
154 -2.2999237758 -3.296931 -4.602711 -2.212141 -3.149032 -3.356708 1.364562 -4.520115 -4.465996 -0.278383 0.941152 -3.270421 -3.471378 -1.828037 -3.333174 -2.338372
155 -2.4813607107 -3.345626 -4.716358 -2.094933 -3.107571 -3.396787 1.450280 -4.453337 -4.492433 -0.166975 0.875033 -3.336542 -3.477774 -1.748192 -3.358767 -2.308636
156 -2.0975625311 -3.420340 -4.679390 -2.074544 -3.165414 -3.411560 1.365735 -4.500161 -4.412902 -0.138190 0.914530 -3.423336 -3.467839 -1.671613 -3.250393 -2.577219
157 -2.1328659840 -3.299784 -4.781096 -2.217819 -3.155145 -3.310874 1.528420 -4.515770 -4.419894 -0.263758 0.929549 -3.253309 -3.470850 -1.767699 -3.328283 -2.532585
158 -2.3498737547 -3.334986 -4.777426 -2.307358 -3.134423 -3.420568 1.515742 -4.454680 -4.558206 -0.160644 0.894610 -3.277277 -3.471436 -1.737245 -3.322492 -2.515162
159 -2.1749894428 -3.415224 -4.662761 -2.309824 -3.115178 -3.312761 1.433907 -4.451574 -4.478351 -0.323967 0.912783 -3.241325 -3.393536 -1.695183 -3.263192 -2.560387
160 -2.2825021668 -3.422374 -4.555167 -2.225771 -3.084368 -3.391470 1.481847 -4.427535 -4.607898 -0.240585 0.876109 -3.390038 -3.401738 -1.632867 -3.331190 -2.529232
161 -2.4019786756 -3.418878 -4.695614 -2.310133 -3.209765 -3.333097 1.473998 -4.504567 -4.504830 -0.311709 0.909846 -3.298727 -3.494351 -1.641625 -3.226363 -2.374130
162 -2.4169446747 -3.311796 -4.803780 -2.319045 -3.124682 -3.344009 1.382148 -4.481249 -4.548274 -0.167486 0.958320 -3.372096 -3.427852 -1.711634 -3.233126 -2.493565
163 -2.2667251074 -3.228036 -4.575288 -2.188776 -3.122673 -3.341606 1.559776 -4.429171 -4.566679 -0.297478 0.961614 -3.431482 -3.386840 -1.629286 -3.326575 -2.351893
164 -2.0922151911 -3.281054 -4.585035 -2.242106 -3.087960 -3.377960 1.584130 -4.482076 -4.557350 -0.202611 0.910282 -3.431003 -3.468306 -1.733989 -3.345895 -2.306213
165 -2.5843679163 -3.262579 -4.736442 -2.130238 -3.138564 -3.424478 1.321981 -4.376282 -4.596732 -0.219085 0.944345 -3.251693 -3.501251 -1.654885 -3.280239 -2.350325
166 -2.7271535304 -3.380197 -4.540634 -2.147756 -3.095534 -3.391250 1.419667 -4.451527 -4.555954 -0.168416 0.932586 -3.279841 -3.393780 -1.652976 -3.364471 -2.469960
167 -2.6502941886 -3.293329 -4.691401 -2.146525 -3.185475 -3.390740 1.392136 -4.463248 -4.538718 -0.242758 0.925794 -3.306962 -3.416738 -1.756536 -3.364553 -2.423398
168 -2.5958383446 -3.283079 -4.630002 -2.297472 -3.209035 -3.398146 1.490613 -4.465554 -4.554640 -0.216910 0.916590 -3.283375 -3.455809 -1.730566 -3.278255 -2.396520
169 -2.5065440753 -3.339791 -4.686156 -2.303944 -3.112390 -3.395599 1.461443 -4.466295 -4.523377 -0.176970 0.961669 -3.279491 -3.449431 -1.721846 -3.385277 -2.406158
170 -2.6954311393 -3.370701 -4.661566 -2.295972 -3.119032 -3.398652 1.478014 -4.452310 -4.542110 -0.160885 0.920111 -3.310496 -3.432257 -1.712209 -3.284855 -2.443269
171 -2.6985051584 -3.310935 -4.477775 -2.073979 -3.094383 -3.437189 1.359699 -4.492194 -4.555198 -0.135949 0.946621 -3.243950 -3.373803 -1.640253 -3.364209 -2.435150
172 -2.6611502985 -3.322123 -4.535612 -2.204529 -3.140436 -3.380591 1.441878 -4.452036 -4.536675 -0.125706 0.901255 -3.257445 -3.408213 -1.614794 -3.294552 -2.499039
173 -2.6490811202 -3.412780 -4.513570 -2.192430 -3.079235 -3.414634 1.388297 -4.485222 -4.583990 -0.129621 0.927175 -3.292607 -3.384337 -1.600244 -3.304605 -2.478205
174 -2.7814630965 -3.332734 -4.549516 -2.065722 -3.133103 -3.395630 1.406427 -4.496885 -4.578466 -0.198268 0.936473 -3.279536 -3.400020 -1.613921 -3.374535 -2.451714
175 -2.6375459855 -3.312966 -4.559108 -2.171093 -3.088096 -3.388058 1.476216 -4.498718 -4.516301 -0.172355 0.937077 -3.312620 -3.404321 -1.606489 -3.304131 -2.515972
176 -2.6338722676 -3.386328 -4.611994 -2.099635 -3.133425 -3.422848 1.333348 -4.523837 -4.634914 -0.155475 0.903002 -3.247667 -3.440435 -1.604489 -3.377402 -2.461010
177 -2.8139103964 -3.332490 -4.574261 -1.992752 -3.090011 -3.442762 1.423144 -4.477360 -4.623768 -0.202715 0.945103 -3.234469 -3.431899 -1.609022 -3.333606 -2.410406
178 -2.7367770698 -3.367994 -4.556774 -1.974240 -3.144674 -3.335659 1.443814 -4.520794 -4.631516 -0.160288 0.935902 -3.284016 -3.395676 -1.636323 -3.375852 -2.480353
179 -2.3963696623 -3.276111 -4.586946 -2.115084 -3.159172 -3.466034 1.355985 -4.526120 -4.632648 -0.181050 0.964562 -3.267686 -3.400785 -1.576868 -3.345628 -2.504301
180 -2.9634041277 -3.337045 -4.563210 -2.015516 -3.155093 -3.353287 1.388057 -4.524606 -4.539753 -0.200022 0.953917 -3.250595 -3.411755 -1.671807 -3.332198 -2.402205
181 -2.4769283973 -3.380552 -4.776487 -1.995730 -3.130718 -3.454203 1.431430 -4.538734 -4.581157 -0.081634 0.919433 -3.275662 -3.481636 -1.763913 -3.260392 -2.341122
182 -2.7288832662 -3.296517 -4.549288 -1.807181 -3.237612 -3.430894 1.362350 -4.428194 -4.604426 -0.225123 0.902986 -3.318527 -3.407430 -1.616310 -3.266775 -2.379581
183 -2.5730403922 -3.355269 -4.482873 -1.880965 -3.192983 -3.337735 1.275561 -4.481010 -4.517027 -0.243039 0.965005 -3.179375 -3.417921 -1.603267 -3.311322 -2.366092
184 -2.6930941487 -3.218348 -4.502162 -1.797168 -3.247355 -3.272685 1.306774 -4.481691 -4.627091 -0.298089 0.886299 -3.245844 -3.380434 -1.657481 -3.322468 -2.371174
185 -2.5582448778 -3.403542 -4.694060 -1.931597 -3.184948 -3.343202 1.526977 -4.608757 -4.529083 -0.145415 0.965857 -3.222890 -3.333989 -1.716388 -3.290042 -2.392122
186 -2.6601115080 -3.216462 -4.471585 -1.816937 -3.108387 -3.273288 1.439757 -4.496988 -4.549835 -0.180752 0.903863 -3.318332 -3.416276 -1.767002 -3.265867 -2.492469
187 -2.8031678123 -3.390334 -4.640789 -2.020110 -3.114588 -3.418576 1.391634 -4.438631 -4.610284 -0.173060 0.913465 -3.214153 -3.408209 -1.619677 -3.267768 -2.371849
188 -2.7293641829 -3.254881 -4.468701 -1.881156 -3.075679 -3.393375 1.360827 -4.425431 -4.591584 -0.286215 0.899136 -3.293537 -3.434939 -1.593737 -3.361042 -2.415636
189 -2.6655908191 -3.344218 -4.709053 -2.024587 -3.104538 -3.350274 1.427006 -4.570899 -4.650540 -0.312683 0.918442 -3.263278 -3.430971 -1.611315 -3.281456 -2.320951
190 -2.2932962638 -3.331732 -4.383660 -1.936212 -3.154350 -3.303584 1.244372 -4.512378 -4.597905 -0.289680 0.932870 -3.256178 -3.418233 -1.779196 -3.193761 -2.396566
191 -2.6235363163 -3.428698 -4.587234 -1.978274 -3.054581 -3.283371 1.462596 -4.518585 -4.550302 -0.146308 0.928696 -3.254329 -3.459777 -1.626334 -3.439548 -2.345864
192 -2.4897313349 -3.243309 -4.425128 -1.783802 -3.064477 -3.296162 1.253389 -4.579751 -4.599541 -0.247888 0.888868 -3.321344 -3.367131 -1.627066 -3.423169 -2.432942
193 -2.5833090066 -3.206673 -4.689281 -1.950971 -3.125506 -3.267762 1.360790 -4.599222 -4.602917 -0.078908 0.916647 -3.160371 -3.374137 -1.592913 -3.250120 -2.451998
194 -2.5786394884 -3.373692 -4.698415 -1.753650 -3.150210 -3.385692 1.402023 -4.437379 -4.650909 -0.149560 0.894997 -3.294605 -3.491700 -1.696514 -3.314174 -2.501118
195 -2.6415641862 -3.379330 -4.751732 -2.046456 -3.121477 -3.245345 1.446368 -4.483123 -4.626504 -0.184200 0.915528 -3.207983 -3.378648 -1.624528 -3.396046 -2.478554
196 -2.9196503679 -3.303289 -4.632399 -1.889896 -3.119545 -3.392942 1.393984 -4.490019 -4.560184 -0.201787 0.962869 -3.270227 -3.377941 -1.696576 -3.284989 -2.424028
197 -2.8997646007 -3.275885 -4.631852 -2.046298 -3.161202 -3.406344 1.378670 -4.519698 -4.567121 -0.162076 0.968705 -3.245636 -3.438887 -1.652508 -3.302649 -2.367386
198 -3.0545968830 -3.297205 -4.658257 -2.014304 -3.184642 -3.325321 1.458431 -4.498620 -4.566718 -0.211312 0.920951 -3.291603 -3.396594 -1.618065 -3.324290 -2.392004
199 -2.8215576945 -3.300170 -4.567716 -1.963055 -3.149428 -3.370656 1.329195 -4.485184 -4.590997 -0.167436 0.980452 -3.283703 -3.380736 -1.690851 -3.307493 -2.358808
200 -2.8451719036 -3.286855 -4.621817 -1.990119 -3.180545 -3.336005 1.322481 -4.486125 -4.519389 -0.255178 0.969190 -3.211021 -3.433808 -1.654355 -3.285012 -2.390111
201 -2.8747926899 -3.290904 -4.621300 -1.896280 -3.242648 -3.342495 1.405350 -4.495953 -4.603309 -0.211690 0.939528 -3.258203 -3.372325 -1.634172 -3.355676 -2.411147
202 -3.0336771549 -3.308426 -4.701115 -2.090714 -3.181484 -3.275603 1.470325 -4.473229 -4.587862 -0.222814 0.933264 -3.292023 -3.399191 -1.645492 -3.276507 -2.416166
203 -2.8768016842 -3.262756 -4.735212 -1.939561 -3.229080 -3.273768 1.437777 -4.496670 -4.614400 -0.228011 0.936573 -3.300804 -3.357600 -1.577053 -3.290491 -2.394176
204 -3.0445573608 -3.263393 -4.697496 -1.897274 -3.154353 -3.266162 1.411442 -4.513958 -4.608999 -0.193714 0.929222 -3.324374 -3.431184 -1.618111 -3.275478 -2.362220
205 -2.9674206253 -3.304757 -4.745450 -1.990178 -3.130949 -3.277059 1.494383 -4.539427 -4.546863 -0.177224 0.887528 -3.318254 -3.376626 -1.652696 -3.376864 -2.382213
206 -2.8852381981 -3.233713 -4.620625 -2.092286 -3.132596 -3.326503 1.494165 -4.529728 -4.589726 -0.260458 0.918110 -3.315240 -3.365366 -1.627512 -3.318645 -2.437443
207 -2.9103610636 -3.273753 -4.672572 -1.937255 -3.236868 -3.307519 1.424373 -4.503395 -4.576574 -0.202008 0.890695 -3.297074 -3.406298 -1.669435 -3.381715 -2.363629
208 -2.9450590968 -3.313894 -4.671709 -2.094169 -3.175326 -3.315625 1.437166 -4.468504 -4.577370 -0.217747 0.925238 -3.320639 -3.434199 -1.647794 -3.370096 -2.414424
209 -3.1023003778 -3.341287 -4.700824 -1.915224 -3.146070 -3.375483 1.402046 -4.496785 -4.550027 -0.153860 0.891499 -3.269169 -3.414620 -1.620997 -3.328021 -2.424459
210 -2.9355095521 -3.333150 -4.580392 -2.047238 -3.211701 -3.372355 1.421810 -4.525006 -4.572367 -0.172023 0.910035 -3.295571 -3.375019 -1.641960 -3.322701 -2.371235
211 -2.7200255208 -3.365773 -4.671911 -1.844445 -3.221991 -3.444048 1.464779 -4.541478 -4.547023 -0.200764 0.927038 -3.291572 -3.450035 -1.657073 -3.388781 -2.408929
212 -3.0378939694 -3.282915 -4.798366 -1.805569 -3.112981 -3.317598 1.380356 -4.457448 -4.542498 -0.212005 0.893086 -3.243177 -3.402449 -1.598259 -3.304931 -2.438227
213 -2.8752817106 -3.375439 -4.710614 -1.804653 -3.221432 -3.406885 1.428421 -4.509535 -4.565023 -0.129808 0.860289 -3.256798 -3.377110 -1.612717 -3.311435 -2.427462
214 -3.0976251362 -3.378561 -4.609948 -1.877670 -3.127674 -3.341786 1.395265 -4.520881 -4.569299 -0.199586 0.906580 -3.309153 -3.410372 -1.667194 -3.292073 -2.406438
215 -3.0869565249 -3.296438 -4.776451 -1.869031 -3.164808 -3.303053 1.405019 -4.487977 -4.579582 -0.210489 0.906792 -3.249674 -3.449277 -1.671706 -3.323069 -2.380647
216 -3.0042332682 -3.323700 -4.812430 -1.771584 -3.141121 -3.371264 1.442672 -4.472049 -4.597881 -0.197352 0.891358 -3.313922 -3.386591 -1.654235 -3.326159 -2.405931
217 -2.9296689975 -3.276504 -4.744548 -1.789663 -3.124850 -3.402772 1.456542 -4.452321 -4.591260 -0.128493 0.912945 -3.249244 -3.386448 -1.619569 -3.315880 -2.418948
218 -2.8709631938 -3.308412 -4.601341 -1.831765 -3.160086 -3.451626 1.434065 -4.463384 -4.522287 -0.198666 0.880575 -3.253529 -3.414938 -1.630741 -3.315198 -2.450188
219 -2.9817779845 -3.358774 -4.595976 -1.879450 -3.126735 -3.389685 1.376599 -4.456342 -4.568462 -0.171194 0.857960 -3.238291 -3.399071 -1.631041 -3.303346 -2.433757
220 -3.0441731941 -3.351873 -4.778907 -1.980654 -3.224042 -3.380319 1.362771 -4.527791 -4.504700 -0.161377 0.876908 -3.271140 -3.424182 -1.642951 -3.335875 -2.421492
221 -2.9728631811 -3.368952 -4.723625 -1.955901 -3.199578 -3.405125 1.428554 -4.513190 -4.590257 -0.187314 0.860568 -3.278059 -3.409415 -1.627442 -3.298931 -2.458537
222 -3.0443585146 -3.280453 -4.801141 -2.011403 -3.076980 -3.382398 1.452105 -4.478949 -4.535591 -0.128865 0.878035 -3.242816 -3.392791 -1.615168 -3.287443 -2.383646
223 -3.0624686208 -3.372675 -4.704300 -1.928922 -3.067361 -3.385534 1.432359 -4.452907 -4.603438 -0.175606 0.903441 -3.273083 -3.424068 -1.632278 -3.271345 -2.389354
224 -3.1363911039 -3.312955 -4.761030 -1.893455 -3.166152 -3.304827 1.341868 -4.458935 -4.561134 -0.177890 0.883885 -3.298878 -3.398066 -1.612037 -3.301790 -2.391076
225 -3.0726118583 -3.282692 -4.791591 -1.800957 -3.131117 -3.340542 1.404414 -4.539607 -4.596778 -0.193618 0.858824 -3.311908 -3.427737 -1.621796 -3.326074 -2.387979
226 -3.0477712334 -3.348620 -4.750461 -1.803992 -3.096464 -3.342881 1.317761 -4.438734 -4.535065 -0.203336 0.879529 -3.306323 -3.387053 -1.640226 -3.322224 -2.429479
227 -3.0267755099 -3.344144 -4.803740 -1.847724 -3.106811 -3.339826 1.389283 -4.447080 -4.516135 -0.220423 0.910728 -3.333556 -3.393965 -1.641846 -3.276525 -2.377177
228 -3.0083958344 -3.372411 -4.845848 -1.872269 -3.128397 -3.278555 1.371744 -4.484348 -4.598432 -0.229236 0.845583 -3.264687 -3.375820 -1.610137 -3.306999 -2.376192
229 -2.9135552086 -3.326661 -4.768445 -1.874755 -3.220344 -3.267976 1.274681 -4.443179 -4.607729 -0.225759 0.852599 -3.324622 -3.430029 -1.584172 -3.280641 -2.403476
230 -2.8748923364 -3.285695 -4.695732 -1.760007 -3.237873 -3.258389 1.295477 -4.465524 -4.546263 -0.215409 0.849834 -3.255262 -3.416552 -1.613506 -3.261769 -2.369850
231 -3.0981720201 -3.277567 -4.854996 -1.865752 -3.150930 -3.306904 1.363594 -4.477775 -4.526834 -0.149323 0.898950 -3.277224 -3.401913 -1.601576 -3.308673 -2.372397
232 -2.9699464669 -3.362451 -4.852989 -1.953440 -3.239195 -3.346791 1.362094 -4.475237 -4.599690 -0.194982 0.856642 -3.294036 -3.427749 -1.583593 -3.319711 -2.383733
233 -3.0454840056 -3.323763 -4.872333 -1.817962 -3.152376 -3.265153 1.408466 -4.431186 -4.557931 -0.120160 0.869173 -3.300957 -3.393033 -1.611077 -3.331381 -2.395398
234 -2.9841024153 -3.371913 -4.856376 -1.979003 -3.157221 -3.347361 1.353103 -4.492624 -4.611201 -0.213879 0.913130 -3.340334 -3.402375 -1.642702 -3.350982 -2.391384
235 -3.0640303767 -3.356402 -4.657149 -1.800646 -3.156729 -3.236519 1.401324 -4.468440 -4.574365 -0.171374 0.894549 -3.272228 -3.377095 -1.631595 -3.296025 -2.390736
236 -3.0113552397 -3.251969 -4.824530 -1.935163 -3.224865 -3.355134 1.374278 -4.480086 -4.576156 -0.217546 0.903864 -3.335163 -3.395898 -1.612411 -3.335378 -2.394695
237 -2.9793336784 -3.300157 -4.844236 -1.762075 -3.084013 -3.236243 1.363983 -4.430720 -4.601137 -0.195507 0.892716 -3.298799 -3.373573 -1.658867 -3.358307 -2.418894
238 -3.0201235904 -3.289179 -4.776737 -1.901073 -3.135830 -3.281125 1.279880 -4.451048 -4.605257 -0.191238 0.844101 -3.316624 -3.424358 -1.605546 -3.348436 -2.404906
239 -3.0122639709 -3.320826 -4.812173 -1.932035 -3.166907 -3.327386 1.289131 -4.498266 -4.615711 -0.136970 0.909618 -3.271998 -3.385233 -1.622013 -3.286704 -2.371919
240 -3.1667721586 -3.349796 -4.866386 -1.969314 -3.157001 -3.281052 1.380102 -4.484845 -4.539176 -0.138708 0.892231 -3.283584 -3.400738 -1.633048 -3.303044 -2.378750
241 -3.0492060713 -3.375967 -4.997132 -1.879976 -3.103635 -3.336650 1.368569 -4.489375 -4.507059 -0.118632 0.928523 -3.258789 -3.433136 -1.637480 -3.279264 -2.386162
242 -2.9615443296 -3.386442 -4.717166 -1.944556 -3.204793 -3.272096 1.430352 -4.462316 -4.502490 -0.149399 0.919730 -3.325532 -3.386252 -1.643377 -3.255176 -2.369851
243 -3.1252286384 -3.327945 -4.933107 -1.929243 -3.152438 -3.293977 1.386696 -4.476865 -4.574453 -0.176145 0.874367 -3.283014 -3.404170 -1.653058 -3.351089 -2.391735
244 -3.0564332186 -3.293852 -4.835461 -2.010519 -3.201129 -3.217084 1.430929 -4.484442 -4.594230 -0.137172 0.880605 -3.270257 -3.370358 -1.660301 -3.305180 -2.371362
245 -3.0387499495 -3.399124 -4.716121 -1.914665 -3.119507 -3.309640 1.414553 -4.485486 -4.544689 -0.168911 0.904804 -3.244207 -3.387621 -1.609900 -3.295094 -2.366337
246 -3.0359895545 -3.409187 -4.956484 -1.961191 -3.076065 -3.219885 1.334377 -4.459766 -4.563068 -0.157372 0.929926 -3.264933 -3.421041 -1.657457 -3.336384 -2.353591
247 -2.9511896387 -3.408016 -4.937104 -1.886918 -3.239017 -3.251443 1.376081 -4.490037 -4.568691 -0.118181 0.910218 -3.303004 -3.380879 -1.647580 -3.254666 -2.371145
248 -3.0580193467 -3.336445 -4.985537 -1.829404 -3.150169 -3.245786 1.316921 -4.524167 -4.592876 -0.184765 0.920464 -3.293821 -3.387162 -1.644458 -3.337797 -2.405350
249 -3.1198568099 -3.329403 -4.938027 -2.015789 -3.115821 -3.244448 1.367098 -4.477230 -4.572778 -0.179079 0.863167 -3.312333 -3.384786 -1.637771 -3.260940 -2.391566
250 -3.1753572711 -3.361803 -4.798346 -2.002607 -3.144157 -3.268726 1.376758 -4.516699 -4.568900 -0.145237 0.858103 -3.311785 -3.417097 -1.640674 -3.298016 -2.383293
251 -3.0893207734 -3.314763 -4.974546 -2.028844 -3.171745 -3.245563 1.383047 -4.487353 -4.567482 -0.153616 0.892180 -3.314605 -3.396623 -1.676925 -3.255411 -2.406400
252 -3.0599016958 -3.303008 -4.944051 -1.929359 -3.189841 -3.186646 1.398479 -4.477775 -4.582344 -0.141759 0.820611 -3.325041 -3.402885 -1.654799 -3.281296 -2.399532
253 -3.1047084317 -3.315604 -4.942924 -1.967577 -3.139998 -3.306125 1.409318 -4.506589 -4.602859 -0.180996 0.879213 -3.352244 -3.413230 -1.617711 -3.312134 -2.397164
254 -3.0490006189 -3.302455 -4.816048 -1.863049 -3.070631 -3.215794 1.446073 -4.529763 -4.589533 -0.163906 0.836382 -3.334499 -3.420168 -1.610766 -3.259912 -2.380148
255 -3.0202189875 -3.291307 -4.937793 -1.913928 -3.186730 -3.340741 1.439886 -4.532015 -4.536095 -0.140102 0.845880 -3.301640 -3.414022 -1.672282 -3.291194 -2.353929
256 -3.1514749896 -3.314857 -4.899274 -1.916022 -3.152855 -3.262357 1.304730 -4.474647 -4.594327 -0.173795 0.855047 -3.270237 -3.440574 -1.632732 -3.288831 -2.416057
257 -2.9772222287 -3.425404 -4.829097 -1.939438 -3.213523 -3.188306 1.306448 -4.550993 -4.594815 -0.200082 0.868667 -3.342072 -3.390286 -1.667348 -3.324537 -2.404966
258 -3.0990696672 -3.292789 -4.782828 -1.928363 -3.075438 -3.197992 1.426612 -4.499740 -4.604430 -0.145786 0.832797 -3.349807 -3.421311 -1.651412 -3.331379 -2.396648
259 -2.9382155972 -3.355821 -4.950690 -1.945055 -3.082930 -3.331652 1.331964 -4.550463 -4.613490 -0.087214 0.823233 -3.292885 -3.393999 -1.608203 -3.329055 -2.396922
260 -3.0434899456 -3.321126 -4.692617 -1.938993 -3.139624 -3.208570 1.394701 -4.535154 -4.608100 -0.117281 0.864750 -3.279309 -3.387010 -1.649381 -3.354196 -2.417546
261 -3.0444820140 -3.427552 -4.764001 -1.915927 -3.073077 -3.208628 1.360051 -4.486505 -4.619223 -0.159958 0.865258 -3.288948 -3.446772 -1.659189 -3.354345 -2.374560
262 -3.0366011109 -3.354972 -4.943334 -1.872743 -3.081447 -3.221597 1.414268 -4.540738 -4.523461 -0.164783 0.830372 -3.320822 -3.446626 -1.670020 -3.345115 -2.371848
263 -3.0495529155 -3.309527 -4.891738 -2.028757 -3.134544 -3.296253 1.348622 -4.500841 -4.569924 -0.179360 0.833494 -3.294496 -3.389957 -1.603469 -3.347361 -2.398022
264 -3.0957592935 -3.362293 -4.988634 -1.990785 -3.178179 -3.224495 1.376624 -4.523541 -4.538814 -0.197840 0.881431 -3.330123 -3.435662 -1.618927 -3.337537 -2.413662
265 -3.1344666629 -3.327169 -4.934582 -1.984502 -3.089283 -3.296634 1.306165 -4.547932 -4.555011 -0.185228 0.858381 -3.284237 -3.444348 -1.609109 -3.316429 -2.389397
266 0.9602659110 2.129056 4.611086 -2.152042 -0.810295 -0.176290 1.466603 2.187547 4.444204 2.223796 -4.140861 4.167077 4.990434 3.448089 -1.754370 -0.516377
267 0.9532304213 -3.757701 3.315972 2.451616 -3.292703 -0.669128 -4.058498 -0.666734 -4.288494 4.787328 3.355498 -2.832627 -4.102782 -4.622611 4.075350 1.587473
268 0.7251052074 0.136113 -1.947036 -4.860496 -1.754822 3.264575 -2.685276 -0.806908 -0.113694 4.254472 3.711585 -4.276546 -2.411057 -1.400296 -4.130353 -1.382808
269 1.2622695036 3.360019 1.811928 -4.540892 4.800623 -1.702738 4.476305 1.860232 -1.486461 3.221883 0.721315 -4.894261 -0.441167 0.090797 -2.624435 -1.642280
270 1.8840703294 4.250862 -1.073902 3.086450 -0.246905 2.680421 0.232456 4.798105 1.866416 -4.388476 2.824067 0.657771 0.026641 1.195039 1.945709 -4.600780
271 0.2897014057 1.760605 -3.091248 -1.855150 2.963308 -3.707941 3.963677 -0.004717 2.250819 -1.933900 -1.650137 -1.232174 1.018693 4.170242 0.993750 1.084935
272 -1.2877843449 -3.072348 2.205890 -1.890891 -4.083819 -0.455741 4.953382 -1.964438 -0.556863 -4.675618 2.334632 -0.484911 3.983618 -2.368607 -3.737002 4.984828
273 0.8921881764 3.215044 3.759165 -3.221264 3.765904 0.645084 -2.970490 -4.858425 -1.775043 1.885253 4.417475 -0.241982 1.274016 -1.513341 4.293011 2.397135
274 0.6810012800 -4.730264 0.297224 -2.982747 -3.780798 -2.747014 -0.114320 4.381869 3.620426 -1.884521 -0.329830 1.333139 3.057154 -2.869822 -2.114745 -3.400475
275 -0.2673155616 -1.074078 1.511847 4.747004 3.571627 -2.331912 -3.399906 -4.384825 -2.114614 1.044365 -3.410715 -2.141340 -0.684673 4.822473 -0.275036 -0.085676
276 1.5843523327 2.401251 -4.643581 -0.345236 -4.329465 -1.489439 2.479861 1.618353 4.556551 -4.901910 -4.072872 -2.617922 -4.189634 1.715044 2.954203 3.701331
277 1.0252377940 -1.861641 3.621729 -3.460469 -4.563645 0.178608 1.390273 -3.979792 0.717424 -2.286537 -4.772691 2.084351 1.465343 1.259209 -1.345530 -3.107084
278 1.3622428395 -1.311939 -2.800932 -2.567745 1.145760 -3.936374 1.849226 -4.251146 -3.881630 3.733655 2.275875 -3.501234 -2.637890 3.223728 1.834829 -2.499957
279 0.4974269527 -4.494499 -2.142516 2.770549 4.441434 4.617372 -3.705131 -2.292782 -4.375401 -1.090622 1.522271 3.190339 4.395160 -3.124481 3.143386 0.630094
280 1.2942042836 3.550436 -0.977762 3.602356 0.274373 1.290636 3.733364 3.956548 4.832602 2.438052 -4.503527 -2.358271 -1.213753 2.857333 -0.648246 -4.839382
281 2.0170282551 0.606242 -0.109410 -3.909605 -3.575653 3.032580 2.852199 -4.672600 -2.944658 1.539820 -2.530775 2.763618 0.376110 -1.049407 4.474818 -2.689591
282 0.8635941277 -0.708024 -3.303030 2.000723 -2.433014 2.048746 -0.536191 -2.739872 3.130454 -1.372862 -2.928979 3.753252 -4.942805 -3.303829 -1.918218 4.581317
283 1.6190626684 2.011152 -4.440152 -0.017853 2.680830 -4.763211 -1.514430 2.484019 -3.455036 -3.675015 1.882794 4.048444 2.586134 3.178384 -0.042777 0.977096
284 1.0554782484 4.533347 4.214546 -1.045668 2.205712 0.052410 4.638730 -3.709740 -0.401690 0.482261 -3.790790 1.881368 4.147153 2.235276 -4.860888 4.308065
285 1.0802883650 3.689711 -4.955007 4.821244 -1.433528 -4.974566 3.039044 3.389746 0.297751 4.626314 -1.086529 2.939435 -0.287842 -0.608090 0.687485 -3.668515
286 -0.6194996614 0.918544 4.003411 -4.649084 0.093088 -2.028152 -4.976090 -0.226004 3.770309 -4.119568 3.474662 -4.729424 -1.797291 -4.337914 3.628997 4.102923
287 1.3201246517 1.021814 -2.410688 2.878966 4.717521 -1.443524 -2.141512 0.139338 -0.800916 1.427965 4.965113 2.398253 0.709381 0.864806 1.179634 -1.750465
288 1.5280250230 4.001488 -3.597651 0.534810 -2.244499 -4.403815 1.011672 2.974714 1.280896 -2.433683 -0.741152 -3.868637 -0.783257 0.503827 3.711842 -4.331544
