evaluations raw_y x0 x1 x2 x3 x4
379 3.4027119360 -1.680827 -0.837683 -3.904529 2.947086 -1.357541
380 3.4039733760 -1.783683 0.795119 -4.324445 2.385318 -1.876623
381 3.9529486080 3.522522 3.305518 3.986842 -1.525817 -1.385649
382 4.6493120000 -2.778009 -1.970062 -0.230318 -3.948450 0.401861
383 3.4971091200 0.131962 -3.852280 2.432573 -1.288771 -0.071888
384 4.5134180000 -0.624897 0.855941 -3.380409 -4.327008 0.082488
385 3.5067634560 2.295751 -0.895904 -1.481593 2.508616 -4.851750
386 5.1145940000 -0.375213 -4.235231 -0.819518 -3.373064 -3.138055
387 3.5407186560 -0.374822 4.618552 -3.432198 1.613136 -4.063576
388 4.7245760000 -0.759028 -0.258680 -3.644173 -2.560327 -2.036030
389 3.8014151040 3.222389 -0.027039 -2.410431 -0.023157 3.633947
390 3.4964213760 -0.392170 -2.416058 -4.479927 2.626518 1.997260
391 3.7360051200 -1.804374 4.375144 0.840646 -1.587393 1.057569
392 3.6002759040 3.304242 2.570128 -2.195315 -4.037274 0.097945
393 3.6607368960 2.153173 -0.909856 1.251000 2.449792 -3.804821
394 3.6477596160 -0.759447 3.271923 -0.500969 1.230083 -2.402737
395 4.3257380000 -2.320598 1.528145 -4.211114 1.354136 -2.023865
396 3.6310619520 1.797118 1.396748 -0.210868 1.491720 -4.022372
397 3.5745770880 2.524839 -4.808522 1.540986 -0.614624 0.502180
398 4.3220540000 -3.524365 -1.057235 2.704156 -0.085843 -3.699915
399 4.6923860000 -1.990183 -0.892069 -3.686842 -1.400789 -1.089457
400 3.4063148160 -3.453722 -1.043947 -1.288900 -2.378856 3.415300
401 3.7320981120 0.055788 3.457055 1.705237 -4.018640 1.591706
402 5.1101460000 -2.794733 -2.161544 -3.755669 -1.458360 -1.671376
403 4.8494660000 -3.388544 -0.972301 -4.406350 -0.034114 -1.228158
404 3.6538490880 -2.411339 3.988615 0.716445 0.439243 -1.753134
405 4.2817720000 -1.882771 -1.310821 0.492405 -3.413818 0.809727
406 4.4711820000 -1.081304 -1.932501 -1.271539 -3.607301 0.823299
407 4.7795380000 -4.272323 -3.115371 -4.259803 1.447763 0.591340
408 3.6156291840 -2.472873 2.142450 -0.260255 2.439503 -1.753724
409 3.8292842880 2.239055 -0.303897 -1.433971 4.632580 -0.092960
410 3.4431592320 -3.383084 3.534803 -1.818988 -0.364692 -1.865272
411 3.8824531200 4.410894 1.614998 -0.464814 -1.173320 1.883831
412 3.4227843840 2.057062 -2.151389 -2.688676 2.428934 -4.014799
413 4.3947200000 -2.704196 -0.869596 -3.659549 2.240879 -1.407942
414 4.0684567680 1.919278 4.251625 -0.709294 4.094960 1.020648
415 3.7106899200 1.387719 1.530024 0.319940 -0.970633 0.028575
416 3.4537553280 -3.739856 2.431820 -2.982133 -0.565391 1.203553
417 4.2843800000 1.540611 -0.259851 -3.450934 -0.178655 -2.947617
418 3.5361411840 0.476215 -4.712328 -2.799532 3.225702 2.065039
419 3.7880075520 1.268064 3.797017 -0.985154 0.723889 -0.718457
420 3.5932775040 1.226721 -1.812872 -1.049626 1.478666 -0.265143
421 3.5336943360 -2.961539 2.634662 -1.070592 2.891167 -3.295232
422 3.4225856640 1.692421 0.452935 -3.997916 -0.277091 -2.243827
423 3.4872111360 1.403328 -3.584708 -2.839871 3.663538 -1.519742
424 3.8314028160 2.771324 4.099162 -1.486534 2.275606 -2.569663
425 3.5826503040 -3.813285 3.509312 0.637226 -0.727883 -0.273695
426 3.7966838400 -1.846476 4.888922 0.183569 -1.528011 2.588212
427 3.5379244800 -0.069441 0.410899 -3.237751 -1.410299 2.602994
428 3.5231950080 -0.683282 -3.783931 1.081414 1.849531 -0.508271
429 4.2658340000 -0.930861 4.474455 -4.107346 -2.428116 -2.105189
430 5.0282740000 0.823104 -3.942677 0.161412 -4.815852 -3.591666
431 3.6248929920 4.696118 1.566028 -4.311329 2.251665 -3.892964
432 3.7296011520 0.665085 3.083175 0.404618 2.943856 -4.363301
433 3.7815863040 -2.248690 0.823256 2.654418 3.463063 -0.755309
434 3.5759750400 4.071653 -2.302010 -1.834525 0.942489 -1.700394
435 5.0813160000 -1.808352 -2.122124 -3.721211 -1.952916 -2.046402
436 3.6093098880 -0.228173 3.441966 -2.423898 2.667763 -3.508842
437 3.4810214400 -1.182279 0.365464 -1.556119 0.027897 -0.675776
438 3.6517564800 2.523718 4.380080 -3.752978 0.175048 -2.394486
439 4.3288500000 -4.450708 -3.326676 1.175456 2.981879 -2.102778
440 3.4329657600 0.843803 3.170174 -4.930334 -2.147038 -1.069800
441 3.4474740480 -1.483486 3.058814 -2.037056 -0.825085 -2.510564
442 3.4311859200 1.600810 -4.226878 -2.257442 -0.511639 1.220765
443 4.7052620000 -0.370064 -1.190155 -3.403673 -1.955888 -2.195452
444 4.3323860000 -3.859455 -4.046782 -2.626408 0.681833 4.246014
445 3.7194733440 3.870490 0.750844 -2.531229 -1.084135 1.492954
446 3.7534769280 1.245506 2.030824 0.381059 -0.935154 0.563784
447 3.4807777920 -3.650182 2.805741 1.896062 -0.535441 -3.542649
448 4.5208420000 -2.290298 -3.704332 0.062440 1.985772 -3.359956
449 3.6453404160 2.153111 -0.755310 -2.404138 0.665642 1.123574
450 3.4374775680 -3.488732 -2.984301 3.159052 -0.816810 0.102028
451 4.3085680000 0.784268 -1.103778 -2.750160 -0.755698 -1.815462
452 3.7713807360 -1.235207 4.132006 -0.498850 -0.272249 1.574748
453 3.6067299840 0.484711 3.625738 -2.540091 0.605558 -2.286793
454 4.3774240000 0.068091 -0.837683 -3.423373 -0.762442 -1.357541
455 4.5764820000 -1.783683 -3.825196 -2.776784 -3.481078 4.118040
456 4.9983880000 -4.593377 -4.372713 -3.927629 2.377128 -0.547865
457 3.4421120640 -2.778009 -2.073062 -1.123765 3.309945 -1.256589
458 4.0275671040 1.890320 1.839173 3.166952 2.806177 -0.071888
459 4.3408180000 2.185292 -2.897472 -3.380409 2.100013 -3.690719
460 4.5594740000 2.295751 -1.979638 -4.001683 1.005523 -4.851750
461 3.9073104000 3.864711 -1.897841 -3.486372 3.511925 4.854570
462 4.5754720000 -1.033499 3.151192 -2.903542 -3.278568 -3.827728
463 3.5957088000 -0.005035 1.957827 -2.963527 2.696135 -2.051387
464 3.4978193280 0.739007 -0.255929 1.110599 -3.146308 -1.079310
465 4.5018240000 -0.392170 -3.855602 -1.477889 3.710983 -4.994929
466 5.2568820000 -3.211908 -3.989326 -2.923331 -1.587393 -0.995976
467 3.4899845760 1.322082 1.177252 -0.626411 -0.728566 -3.957671
468 3.5664969600 1.694903 2.065608 -4.192481 -4.444635 3.834402
469 3.6284094720 0.691610 -0.716388 -0.500969 1.960647 -1.043921
470 4.7193300000 -2.659388 -0.849239 -3.401100 -3.845642 1.602820
471 5.0012300000 -0.742890 -2.472193 -0.210868 -3.934308 -3.792274
472 3.4880906880 -2.034405 1.727871 -0.492630 -2.560164 0.502180
473 3.7484138880 -0.387905 -0.911645 -0.076596 2.533156 2.011832
474 4.9407400000 2.155769 -3.190989 -2.105906 -2.771890 -4.843841
475 4.7760560000 -1.984909 -2.454845 -1.814879 -0.512151 -2.787782
476 3.6485095680 -1.908833 3.457055 2.674619 -1.147505 -2.219043
477 3.4844549760 -1.213920 1.643645 -3.755669 1.143091 -0.758425
478 4.9083680000 -1.299071 -2.838253 -4.932430 -2.162629 0.812196
479 4.3274060000 -2.382517 -2.581825 0.611615 1.643478 -3.025254
480 3.5056869120 -1.882771 -2.370715 1.527902 3.947133 -3.671419
481 3.8201915520 -2.593777 2.475770 -0.294456 4.297857 0.944962
482 3.4893141120 -1.006967 1.092152 -0.508624 -1.501905 -0.903477
483 3.4953845760 -1.277081 0.931739 -2.994742 2.406412 -1.754592
484 3.6933528960 -1.672182 -1.335331 0.362148 4.632580 -0.092960
485 3.4588546560 2.587165 -3.278306 -0.433383 1.778808 -4.188156
486 4.2941520000 -0.163888 -4.484201 -1.205666 1.223243 -0.779083
487 3.5049870720 -2.625579 0.801061 -2.336723 4.464886 -2.769728
488 3.4535548800 -0.037378 0.487970 0.936023 -3.051920 -1.991323
489 3.7075432320 -3.387618 4.251625 -1.280249 3.100412 -0.461432
490 3.4040615040 3.617741 -3.759796 -3.278737 1.762413 -3.143926
491 3.4617922560 -3.536577 1.789290 -2.356782 -0.565391 1.203553
492 3.4090519680 -1.250478 0.496439 -0.432779 -0.099635 -3.400316
493 4.3340180000 0.476215 -3.456547 1.110030 0.163234 -4.020456
494 3.7777363200 2.835168 3.797017 -0.280212 1.712707 -4.217085
495 4.4173000000 -0.594652 -0.364452 -1.049626 -0.755158 -3.816308
496 3.3948478080 1.288954 -3.287802 -1.490772 1.448371 -2.974305
497 3.5938062720 0.790175 -0.395068 -3.288826 2.381244 0.102492
498 3.6943344000 1.403328 1.762003 -1.891408 3.663538 -3.020441
499 3.4275450240 -1.128812 -3.286898 -1.391022 0.373866 1.174173
500 3.4649683200 0.741788 1.782599 0.637226 -2.088144 -4.465877
501 4.8400520000 -3.561984 -1.578248 -1.734904 -3.132428 -0.048689
502 3.4327808640 -1.087241 0.410899 0.557509 -2.529504 -1.489125
503 3.6101445120 1.938521 0.695642 -3.825542 -2.151476 3.311055
504 3.4002823680 -2.642074 2.881005 -4.107346 1.083865 -2.105189
505 3.5673454080 2.359034 3.067230 -0.584751 -4.815852 -1.048244
506 3.5753374080 1.769946 -3.813102 2.191291 3.757848 -4.743520
507 3.4323730560 -0.236586 -2.793317 -1.122582 1.330569 -1.324940
508 3.7327547520 -2.248690 2.113913 -0.892076 2.914872 0.918325
509 3.4052158080 1.984675 -4.306706 -0.373544 2.646919 -4.726890
510 3.6803859840 2.499965 2.194517 -1.789791 -1.972984 0.662450
511 4.3392220000 -2.486320 3.441966 -2.441441 -1.822242 -2.464194
512 3.7032992640 3.056918 0.105129 -0.204949 0.700639 -1.533201
513 4.5186400000 -4.388588 0.460790 -0.685232 -0.810878 -2.106425
514 3.6290177280 -3.081478 4.069201 0.400886 0.561659 -1.545192
515 3.4710439680 2.111557 0.453589 -4.930334 3.228346 -4.114952
516 3.4872768000 0.565416 -1.984515 -0.493422 -0.825085 -0.138349
517 3.4328499840 -1.240462 -1.033024 2.257217 -0.197634 -3.921922
518 3.4415280000 -0.524856 0.029190 -2.118633 0.874736 -2.195452
519 4.4853380000 -3.859455 0.731925 -2.626408 1.541673 -2.856964
520 3.5786223360 -1.727375 0.553371 -1.068079 1.243183 0.237368
521 3.4266360960 -2.353816 3.096874 -1.571048 0.260200 -3.711977
522 4.9271080000 -1.617235 -1.344990 -3.044465 -0.991653 -3.786739
523 4.3166560000 0.951820 -2.945958 -0.684362 1.826825 -4.677369
524 4.4207740000 -0.243176 -0.755310 -0.999015 0.035811 -4.615857
525 3.6316200960 2.876411 -3.577829 3.159052 2.211815 -4.204121
526 3.4859376000 0.171466 0.808066 -1.657194 1.355423 -3.584807
527 4.3145900000 -1.235207 -1.867580 -0.747261 3.112717 -4.764899
528 3.4608228480 -1.981413 4.194341 0.030926 -3.445435 -2.286793
529 3.6520035840 -1.680827 -0.003451 -3.904529 2.947086 3.578859
530 3.8195591040 2.686906 -1.993934 2.263908 3.735425 -1.876623
531 3.5472867840 -1.123163 -0.761717 4.613728 -2.751082 -1.464622
532 3.7612546560 -0.636316 0.087865 -0.642269 2.036941 2.619849
533 3.7022192640 1.890320 0.183958 2.872357 -2.775223 -0.071888
534 3.7782996480 0.232824 2.289556 1.763615 -0.030695 -0.394682
535 3.7364163840 2.295751 -0.631422 0.317952 2.508616 -1.599775
536 4.6848620000 -0.472508 -4.235231 -1.721016 0.866872 -3.212937
537 3.8648223360 4.717885 3.491460 -2.760725 0.357851 0.056989
538 3.5663362560 -0.645314 -3.476348 3.889030 0.713115 -1.526411
539 3.9266087040 4.086812 -3.176169 -0.382401 3.892652 2.872854
540 3.4011930240 -4.473378 -2.416058 0.204924 3.750049 -1.934245
541 3.5090081280 1.353938 -3.481548 -2.946259 2.229824 0.471086
542 3.4341217920 -1.432543 2.703159 0.110007 -0.720452 -4.766584
543 3.4559222400 -0.371267 -0.153701 -3.526766 1.791883 -1.341916
544 3.4217147520 -1.646671 -4.805088 -0.500969 3.602981 -1.043921
545 4.5691140000 -3.478997 -0.388186 -4.072594 1.386256 -1.356771
546 3.9000752640 -1.400735 2.109883 -0.923726 2.445960 4.448132
547 3.4205448960 -0.930458 -1.251782 2.964923 -0.895837 -4.307550
548 4.5052260000 -0.387905 -1.520340 1.738310 -4.392495 -2.788165
549 3.7109957760 -0.862793 4.642625 -2.990545 -1.400789 2.914211
550 3.4611235200 0.283475 -3.512439 -1.288900 -2.378856 3.415300
551 3.9166139520 -2.510166 3.457055 3.280185 2.814973 0.020303
552 4.3192940000 -3.521704 1.783495 -4.108393 4.976347 -4.260379
553 4.4999160000 -2.902010 -0.656333 -4.031628 1.748030 -1.416634
554 3.4649838720 0.523232 -1.423023 3.375651 -2.708501 -3.159349
555 3.6633323520 -1.882771 4.444215 1.671335 1.061665 -4.095064
556 3.5165387520 0.052803 -1.932501 1.804367 -1.610713 -0.512541
557 4.3345080000 -1.006967 -0.518930 -0.508624 0.495174 -4.290725
558 4.8512620000 -1.924350 -2.081441 -3.520112 2.439503 -4.815117
559 4.4821920000 2.912787 -4.374256 -4.862554 -0.590759 -0.092960
560 4.7970080000 -3.383084 -4.746643 4.581672 -2.578400 -3.373882
561 3.6284077440 -1.605128 3.464941 -3.648221 -1.709798 3.889129
562 3.4000836480 -2.606975 0.203882 -0.148115 -1.390315 -0.952821
563 3.5019285120 -0.037378 -2.885684 -2.884672 2.901894 0.368989
564 3.6999313920 -3.387618 4.251625 -0.416693 2.346281 -0.747095
565 5.0533400000 -2.103360 -2.062159 -3.278737 -1.274418 -2.659151
566 4.7513400000 -3.739856 -3.086017 -1.031297 3.552697 -4.872399
567 3.5275979520 0.170860 -1.902206 -0.947073 3.370487 -2.634710
568 3.7045226880 -0.714810 2.979248 0.241630 1.377126 -1.730374
569 3.7623605760 1.340083 3.797017 0.858942 1.712707 -4.217085
570 3.5756933760 2.219101 -0.720687 -2.300626 -0.834083 0.806959
571 3.8848723200 1.050812 2.192742 2.744557 1.448371 -1.108897
572 3.8326262400 -2.008690 2.415127 0.143043 0.084544 4.484175
573 3.5691217920 1.403328 -1.688631 -2.839871 3.663538 -1.519742
574 3.5395920000 -0.424465 -2.002614 -0.739669 2.859830 -1.358086
575 4.3044060000 -3.326314 1.782599 2.596517 -2.088144 -4.465877
576 3.5657245440 1.403599 -1.578248 -1.734904 1.271793 -0.422333
577 3.4576035840 -1.087241 2.210261 -0.884842 -2.976612 -0.824494
578 3.4283744640 1.937972 -3.783931 0.993249 -0.184038 -3.202728
579 3.6286237440 -2.642074 4.685173 -2.233772 1.083865 -0.497278
580 4.2738120000 -0.576625 3.077537 -2.283332 -4.815852 -0.521680
581 3.5876736000 3.540593 -3.813102 2.191291 1.007611 -3.478368
582 3.5338619520 -2.592092 4.621941 -1.122582 1.330569 -4.035471
583 3.8552734080 1.404033 2.100595 0.305313 3.514550 -1.682063
584 3.7633282560 4.523883 -4.306706 1.592144 4.176021 -2.471273
585 3.4577141760 2.499965 -0.480500 -4.017771 -2.224445 0.662450
586 3.4746796800 -1.929673 -3.266382 -0.416981 4.174051 -1.728543
587 3.5121271680 -1.182279 0.365464 -3.300854 -0.129753 1.946624
588 5.1189660000 -4.388588 1.601489 -1.799069 -4.371153 -3.158848
589 4.3529100000 2.277535 -4.136688 -3.554555 2.007888 -2.446515
590 4.6558780000 -2.871666 0.439541 -1.781445 -0.214418 -4.152903
591 4.4503560000 1.591005 -3.733112 -0.164561 -1.711949 -2.909236
592 4.3363320000 -1.086859 0.513033 -3.106727 1.920845 -3.927000
593 3.5741312640 -0.524856 -0.579942 -2.118633 4.154184 -1.796224
594 3.8771377920 3.732919 -1.355221 2.952311 -0.826557 1.645101
595 4.1669562240 3.777612 2.437853 1.644353 1.882538 3.115015
596 4.6607520000 -2.353816 -4.044225 -0.353901 1.797750 -3.711977
597 4.9242600000 -1.617235 -4.419078 -1.226486 0.785654 -3.979280
598 3.4448336640 -1.729081 -1.353230 -1.518804 0.881819 -0.139174
599 5.1503840000 -3.935577 -1.207569 -4.590391 2.057314 -4.072135
600 3.6008029440 0.705018 0.174886 0.919221 -0.816810 -1.230404
601 3.6084130560 0.048182 -1.103778 2.130051 2.438406 -3.584807
602 3.4479267840 0.264103 -1.635156 -0.747261 -0.049225 -1.619324
603 3.4381290240 -1.981413 3.625738 -4.026673 -1.869691 0.238376
604 3.5497267200 -2.138568 -0.837683 1.333505 2.941757 -2.729423
605 3.6088364160 -0.468579 4.419244 -2.474901 2.385318 -3.923199
606 3.5959904640 2.301105 0.193774 -3.011971 4.076733 -3.919132
607 3.4041755520 1.438334 0.703665 -2.694955 -0.409414 -3.837285
608 4.5686060000 1.890320 -4.145982 -2.407295 -2.179148 -1.133916
609 4.0044896640 0.942509 4.734554 3.255037 2.395580 -2.231209
610 3.4024440960 2.424759 -3.439721 -1.481593 2.508616 -4.851750
611 3.4485955200 2.122461 -3.341308 -3.663714 -2.781740 3.892882
612 3.4472338560 -1.771268 -1.006424 3.908997 -0.885548 -4.048658
613 3.6006076800 1.125272 -3.476348 3.889030 0.245464 -2.036030
614 3.5608360320 0.739007 -1.672076 -0.382401 3.173824 -3.031598
615 5.0563260000 -0.727930 -1.784795 -4.257018 -0.438412 -4.515712
616 3.6263082240 0.750591 4.109268 -2.946259 2.471527 -4.042834
617 3.4631660160 -1.432543 3.255377 0.352287 -4.037274 -1.571912
618 3.4278508800 2.956996 -1.016898 -3.526766 -1.323021 -1.341916
619 3.8313181440 0.683863 1.489441 0.355513 3.602981 -1.043921
620 5.3229920000 -4.196322 -1.874240 -2.752154 -3.845642 -0.581222
621 3.6544677120 -0.820984 2.109883 -1.392762 0.995203 0.102855
622 3.4878228480 0.425341 -1.548400 -1.251033 3.630774 -4.120025
623 3.4257876480 -0.387905 -4.622974 -2.027797 4.368117 -1.628786
624 3.5067738240 -1.606454 -3.190989 -4.587770 3.778629 3.181863
625 3.8246238720 -1.625990 2.311888 -1.288900 2.249742 3.286182
626 3.9741546240 3.185908 3.457055 1.134181 4.690875 -4.073735
627 3.9040012800 -0.195782 2.201419 -3.518828 3.666754 4.616875
628 3.7299778560 -2.902010 3.926606 -3.025388 0.447090 4.295801
629 3.5868718080 3.258384 -3.091073 1.118868 0.512731 -2.369469
630 4.2629080000 3.176640 2.136044 -3.483201 -3.480913 -3.327074
631 3.6871683840 0.052803 4.530432 -0.708840 -1.610713 -0.512541
632 3.4841836800 -1.006967 2.453503 0.911810 -1.501905 -3.804023
633 4.3525300000 -2.423307 3.773012 -3.409215 0.049224 -3.713408
634 4.3893640000 3.122811 -4.170551 -4.862554 -0.068291 -0.092960
635 4.0810659840 -0.675440 3.534803 -0.764354 4.755179 4.018963
636 4.3660040000 -2.897894 1.902333 -4.792301 3.524952 -3.335339
637 5.2097680000 1.230211 -4.299761 -4.875161 -1.390315 -3.387857
638 3.4358065920 -0.773029 1.111486 -3.057920 -4.485581 3.137629
639 3.6044386560 0.665819 4.251625 -2.820789 -2.399910 0.139378
640 4.6181980000 0.110364 -2.977619 -3.278737 1.090735 -3.143926
641 4.7508960000 -3.739856 0.091589 -4.173903 -2.468573 0.855210
642 3.5297804160 -1.250478 -2.299985 -0.777568 3.284962 -0.849053
643 3.6168733440 0.476215 -0.831103 2.041083 -0.402917 -1.159311
644 3.5099343360 -0.617263 3.797017 -0.905003 -0.409163 -4.217085
645 3.5654152320 4.079036 -0.216343 -1.049626 -3.125345 -0.754922
646 4.1989432320 3.713357 4.366734 -1.650839 3.774061 3.394448
647 3.5368047360 1.692421 -1.574287 -3.145388 2.194051 -0.896307
648 3.4495511040 1.403328 -1.645746 -4.562505 3.663538 -2.607830
649 3.7017302400 -0.911105 1.038225 1.048293 0.185986 0.726811
650 4.3936900000 -1.079158 0.551189 -4.427502 -0.442143 -1.054811
651 4.7101160000 -4.438887 0.440355 -1.734904 0.865007 -4.066909
652 3.7862432640 1.191113 4.359757 -2.617087 2.599821 -1.489125
653 4.3507800000 1.937972 -3.783931 -1.052086 1.254274 -4.190744
654 3.6191543040 0.262310 4.398534 0.170045 -0.306472 -4.347688
655 3.5249402880 -2.228666 1.024217 -3.083612 3.409392 -1.125493
656 3.8108361600 1.769946 -1.123259 4.146038 2.473596 -2.652566
657 3.5594035200 -0.236586 0.162485 -3.944086 3.794508 -0.982711
658 3.7915568640 4.566659 0.098825 3.573594 -4.989865 0.918325
659 3.7409662080 1.984675 -3.013014 -1.056829 4.795009 0.286604
660 3.5660286720 0.260256 -0.626207 0.603391 -1.952916 0.662450
661 3.7945393920 1.509829 -3.266382 4.298609 3.423063 -1.728543
662 3.5238896640 -0.915902 -4.105472 3.079678 0.589004 -0.675776
663 3.5953528320 4.561831 -4.099521 0.008969 -4.371153 3.525629
664 3.5407376640 -3.757645 3.089204 1.843385 -4.660379 1.846903
665 3.4642823040 0.843803 3.886765 -4.341293 -0.100533 -3.697056
666 3.8186277120 3.545028 4.586555 -1.616829 -0.460739 -1.259876
667 3.5404335360 -1.086859 -2.450696 -1.525845 1.409715 2.008101
668 3.5622339840 -0.524856 1.672439 -2.118633 -3.271154 3.101333
669 3.7745602560 3.687482 4.948981 -2.626408 -2.965127 0.729109
670 3.4134894720 0.645793 0.403298 -2.104246 0.713997 -4.242881
671 3.8101553280 0.129328 3.246213 -2.953500 4.892020 -0.716013
672 5.0552420000 -3.378170 -0.233855 -4.439934 0.226836 -3.542649
673 3.5546048640 0.704229 0.994783 -3.759146 0.881819 -0.139174
674 3.7635960960 1.237952 1.408427 2.884453 0.396718 -2.407275
675 3.4391312640 -3.488732 -0.338531 -1.484040 2.734804 -1.413983
676 4.3166060000 1.984074 1.021925 -4.691759 0.524653 -4.186763
677 4.4440080000 -2.245008 2.174451 -0.747261 -3.577738 -2.500876
678 4.5205840000 0.055889 -4.332810 -2.068768 1.188847 -2.286793
679 3.4138851840 1.701153 -3.645674 -3.390817 3.435988 -2.675566
680 4.3143120000 1.981807 -2.724931 -4.324445 3.685569 -3.981541
681 4.3836080000 0.847848 -3.214651 -1.469664 1.501756 -3.838996
682 3.5602502400 1.438334 -1.519562 0.436794 1.678894 -3.221233
683 3.4332059520 -0.788965 0.478809 -3.388639 2.954548 -3.383400
684 4.2967720000 0.639835 -4.048839 -2.391423 4.992562 -4.348315
685 3.7700259840 2.424759 3.192758 -1.481593 4.056176 -4.522944
686 3.7252293120 1.114114 -0.357182 -3.451787 1.434174 3.892882
687 3.5043477120 -0.828769 0.192833 -2.524406 0.622478 0.056989
688 3.5194953600 -0.111809 1.047766 -3.333957 0.861166 -0.593379
689 3.5634384000 -1.784777 3.048215 -1.117211 0.458320 -1.717569
690 4.3117760000 -2.220539 -2.198956 -2.974419 2.500705 -0.721297
691 4.2620160000 1.288415 1.100821 -2.432620 -1.587393 -3.428818
692 3.4386163200 1.372266 1.334134 -0.626411 -4.037274 -2.045102
693 3.6577111680 2.593120 -1.016898 0.252206 -1.323021 0.563855
694 3.5969235840 -1.646671 -0.026720 -0.500969 2.517148 -0.680687
695 3.5040988800 1.245093 0.385309 -1.874143 -3.845642 1.602820
696 4.2911720000 -1.400735 -2.240804 -4.807953 3.544396 -0.302820
697 3.4035811200 2.218320 -1.251782 -2.743118 1.270768 -4.307550
698 3.6318170880 1.661629 -0.796192 -3.843603 4.368117 -0.920115
699 3.4306381440 1.664348 -0.962245 -1.643144 1.608195 -4.854224
700 4.5630300000 -3.453722 -1.043947 -2.581125 3.703767 -4.238512
701 3.3916371840 -2.202182 -1.961847 2.042626 -1.170547 -1.797912
702 3.4992518400 -3.829658 1.783495 0.087592 0.487397 -1.127637
703 4.3041320000 -2.552497 -1.694056 0.701849 -0.289436 -1.674618
704 3.4096239360 -2.411339 -3.020691 4.160107 -2.512094 -0.889543
705 3.6133326720 -1.882771 0.494981 2.964418 0.545715 -2.080399
706 3.4746226560 -3.671139 0.448213 1.804367 -1.610713 -0.139632
707 3.6556462080 1.526760 2.453503 -2.404984 -1.501905 0.948086
708 4.4666520000 -1.924350 -3.846521 1.317913 0.361664 -2.889029
709 4.5778660000 3.122811 -4.553126 -4.862554 -2.226360 0.699428
710 3.4444154880 -1.373724 1.197293 0.513491 -2.650471 -1.554727
711 3.3969283200 -3.936597 0.315695 0.428153 -0.635573 -1.139090
712 3.5656796160 -1.222907 0.203882 -0.154428 1.819006 -1.706624
713 3.3907662720 -2.846107 -1.789084 3.012654 -0.767776 -2.719728
714 3.8174163840 -4.854605 0.606975 4.910236 -0.522988 4.626526
715 4.5077900000 -4.638709 -3.759796 4.733065 -0.252235 -3.305025
716 4.3726800000 -1.383029 -0.745845 1.126494 -0.565391 -4.628321
717 3.3946508160 -4.133802 -2.668310 2.948655 1.189471 -2.356119
718 4.3693560000 -2.519247 -3.446712 3.852110 -1.641865 -2.340230
719 3.4442962560 -0.617263 -1.995861 2.426014 0.563426 -4.247189
720 5.5052840000 -3.920399 -1.095008 -3.635283 -3.227897 -2.062349
721 3.5308984320 -0.607529 -1.606115 2.169150 1.448371 -3.270111
722 4.3118300000 -4.203524 0.452935 4.876364 -1.896136 -4.765436
723 4.9144180000 -3.496928 -3.979352 -0.581749 0.014244 -2.607830
724 3.7778607360 -4.516951 2.453958 4.889108 -1.632261 2.656638
725 3.4969501440 -0.213906 -2.096103 2.379606 0.939596 -3.661251
726 3.4996285440 2.512379 -2.526055 -1.734904 -0.177080 -0.664412
727 4.2946680000 -3.913043 -0.265649 0.557509 -2.662790 0.824745
728 3.3951018240 1.937972 -3.783931 0.993249 -0.954242 -3.202728
729 4.3644380000 -2.642074 -4.685967 4.554505 1.083865 -4.148403
730 3.5094919680 1.825262 0.063356 0.759639 -1.803910 -3.206130
731 4.5675400000 -1.315416 -3.312827 0.888105 0.052128 -4.180199
732 3.4132078080 -4.153916 0.170495 3.251433 -3.219337 -0.639228
733 3.5695503360 -1.700257 1.229410 3.413479 -1.132151 -2.782011
734 3.4623020160 -2.370170 -0.068228 -0.373544 2.646919 -3.289094
735 3.6134346240 2.499965 -2.067699 2.328007 -1.952916 -0.763021
736 3.7305463680 4.818745 -1.944879 2.856185 -1.246266 -1.728543
737 3.5071367040 -1.182279 -0.909857 3.076652 -2.725022 -0.675776
738 3.4241667840 -2.964021 -0.847515 4.680507 -2.906418 -2.299453
739 3.6697847040 -2.348593 -1.510468 3.697300 -0.336439 1.846903
740 3.5379815040 0.843803 -0.039504 2.864397 -0.551760 -4.819188
741 4.2756500000 -3.152230 -1.253202 1.261162 -0.677708 -1.454646
742 3.7057858560 -0.758611 2.643678 2.545248 0.366371 -2.614605
743 3.4768759680 -3.028424 0.459353 3.318006 -2.387855 -1.477838
744 3.6555857280 -1.054055 -1.641868 4.210606 -1.689096 1.194439
745 3.4718509440 -3.775481 1.317246 3.885039 -3.602022 -1.057850
746 3.5438601600 0.858091 -0.970200 1.997676 0.260200 -3.711977
747 5.0705680000 -2.627616 -2.958059 -2.111982 -0.649154 -3.175875
748 4.5058740000 -1.729081 -0.842078 0.148771 -1.244132 -3.713582
749 4.5179800000 -2.726945 1.226875 -0.999015 -1.995671 -3.020748
750 3.4711234560 -2.256484 -3.287756 3.009064 -0.816810 0.102028
751 3.3907662720 -2.846107 -1.789084 3.012654 -0.767776 -2.719728
752 3.3907662720 -2.846107 -1.789084 3.012654 -0.767776 -2.719728
753 3.3907662720 -2.846107 -1.789084 3.012654 -0.767776 -2.719728
754 3.3907662720 -2.846107 -1.789084 3.012654 -0.767776 -2.719728
755 3.3907662720 -2.846107 -1.789084 3.012654 -0.767776 -2.719728
