evaluations raw_y x0 x1 x2 x3 x4
849 273.2302873068 -2.754772 -4.536179 2.550839 0.604340 0.512162
850 -8513.5924806044 -0.524789 0.803105 -0.434104 -2.056327 1.578280
851 -11933.6380122839 -4.666662 -4.803674 3.305481 3.683387 0.665781
852 -10187.7247151709 -2.975959 -0.420501 3.653409 1.661695 0.673448
853 118.7127044599 -4.466854 -4.451239 -3.238942 4.394830 0.954328
854 -7310.4047521011 3.432297 -2.149312 1.881433 3.086677 1.608968
855 -8277.4288394853 -4.158679 4.415703 1.343418 3.834611 1.195223
856 -8711.8103414670 -2.803108 2.377084 2.672720 2.202903 1.066261
857 594.6777794258 -2.101202 -1.181252 1.593158 -3.686120 0.463460
858 -5564.9643877352 4.260301 3.073084 -0.012187 4.290746 1.550332
859 -10160.7466529909 -4.113259 -4.681210 2.935577 4.004938 1.708398
860 8.2208501408 -4.740457 -4.401988 4.188401 1.365193 0.643933
861 441.7814550359 -4.926648 -4.931607 4.555534 4.984630 -0.123841
862 854.0519418454 -3.022931 -3.969965 -1.768589 -3.883453 0.693686
863 367.5538987136 1.998663 -4.094988 -3.947710 -0.396066 0.892620
864 537.1810546992 2.839813 -4.876384 -1.805557 -0.750891 0.546406
865 -10669.9052842711 -0.648524 -3.800086 -0.416710 4.139715 0.674664
866 89.8663941645 -0.636363 -0.992048 2.455527 2.289705 0.313702
867 1506.7065438909 -4.147793 -4.476844 -1.955306 -2.866667 0.016584
868 -10520.5296754390 -1.921488 -4.422827 -1.508985 -1.380016 1.661467
869 -11049.0063946343 -4.116705 -3.668465 -0.894484 4.355901 1.154934
870 -10088.4211020549 -0.549709 -3.253061 4.943156 3.707674 0.571118
871 20.9236889756 -1.045790 -4.643900 4.164413 -2.057447 0.787057
872 581.2672415355 -3.521530 -2.871300 0.199853 3.658948 0.104099
873 -9234.8466781953 -1.815415 -1.670432 3.912262 3.877461 1.142033
874 308.0397521373 -3.664355 -4.759525 -2.185217 0.826693 0.950602
875 -11156.5242288228 -4.458217 -4.190417 -2.396989 3.322067 1.450225
876 -11015.1380224412 -4.406677 -4.181520 2.055428 1.265993 1.360636
877 187.1988786336 -3.460432 -4.679489 -2.089903 -1.346073 1.244248
878 -11335.6160435265 -3.668832 -4.479185 3.856173 3.391934 0.764975
879 -11033.7429877842 -4.528243 -2.275483 0.417740 1.800784 1.053672
880 235.7556663583 -4.045626 -4.796747 0.084061 0.276822 0.877817
881 358.8046612334 -3.037280 -4.442182 -0.143695 1.609800 0.596796
882 -11335.6237866187 -4.411619 -4.021385 4.946950 -0.145469 1.008638
883 -9157.7794191275 -3.982771 2.771518 -0.966324 -4.579074 1.699100
884 12.8110756196 -4.111228 -4.428954 2.562939 4.848795 0.462776
885 -11278.0233418872 -2.644896 -4.642689 3.743512 3.685239 0.605190
886 716.4345497981 -3.595427 -3.471593 1.639500 -1.680043 0.324935
887 -8367.3384014651 1.368345 1.328221 -0.020044 -0.995570 1.052831
888 795.3789943633 -2.423963 -4.734427 3.008756 -3.232236 0.257855
889 -11252.7140324039 -4.375800 -4.280895 0.529980 2.013458 1.271719
890 -9236.0983741393 1.813421 -4.801559 1.454528 -0.213378 1.499118
891 -8852.7106379719 3.842332 -3.998717 -4.352735 3.539055 1.297027
892 137.5595872398 -3.215480 -2.710595 1.255005 0.394652 0.729348
893 -9529.4617035054 -4.065096 -0.069187 0.998026 2.018414 1.438169
894 469.9475491453 -4.677108 -4.913037 1.101179 0.086274 0.587971
895 -10985.9181267195 -2.582540 -4.359897 3.074918 3.342695 0.801030
896 -11805.3895225980 -4.565281 -4.631794 -2.111234 3.950209 1.065764
897 432.4940679335 -4.456138 -4.500026 -3.379277 4.038913 0.675173
898 138.9423338626 -3.228427 -3.758422 4.282616 -0.135516 0.537606
899 -9106.7233368974 -4.757287 4.255115 3.104409 3.964315 0.666522
900 302.6036922217 -4.304380 -0.084866 -1.191255 -1.253460 0.858710
901 -9097.9119573588 -3.466931 2.844048 4.943911 4.634138 0.510000
902 554.8489135750 -1.560174 -3.996561 2.722573 -3.497686 0.487269
903 398.6296008952 -3.311455 -4.875468 -3.512005 2.646403 0.813117
904 -11396.1082159557 -3.559095 -3.932264 2.550550 3.798138 0.651004
905 -11518.5983220156 -4.295610 -4.490325 -1.968316 0.828929 1.388550
906 -10773.7556316165 -4.888046 0.405906 4.691953 -1.502884 0.675252
907 621.5024700977 -4.561468 -0.281083 -4.387852 4.521285 0.344690
908 145.3179567359 -4.134046 -3.261458 4.498829 2.804491 0.269657
909 317.2700178645 -4.649818 -4.584986 2.389273 1.657695 0.471848
910 139.2477570068 -4.924762 -4.784703 -4.155558 2.895014 1.184593
911 -7669.0336403450 -4.732679 4.069718 3.481679 4.070703 1.624858
912 364.5095273700 -4.717121 -4.666575 -0.892957 4.928311 0.452730
913 -6671.8636443444 4.516088 -0.040269 4.697719 3.683749 1.113523
914 -11839.9429393184 -4.523219 -4.919420 1.834226 3.084135 0.872268
915 -10496.9347525222 1.217593 -4.844990 3.240200 3.344564 0.403798
916 37.1335802532 -3.423892 -4.014219 2.139635 -3.694331 1.175097
917 -9685.2660782793 -1.918854 -3.745223 3.132265 3.347674 1.393881
918 -9053.1270589393 -2.801368 2.514758 1.323400 3.244749 0.830270
919 -11166.9915615347 -3.754511 -3.147287 0.440399 -3.313286 1.355593
920 348.0286667575 0.646639 -4.912318 4.653655 3.559337 -0.147196
921 343.6812351179 -4.161496 -3.773724 0.203869 1.078116 0.643146
922 119.9264826840 -1.283370 -4.453981 -3.131106 -3.023359 1.456298
923 415.5199864228 -4.689698 0.571447 -2.038610 2.530379 0.477581
924 1258.3513306058 -3.990642 -4.158055 -2.551438 2.600151 -0.168152
925 -9676.5784331318 -0.717383 -4.831467 2.859921 4.964425 1.271401
926 848.0300634230 -4.429925 -4.987368 4.765887 -4.283451 0.225767
927 -8255.7492668676 -1.973122 3.311808 2.909599 -0.326170 1.165515
928 631.9613885658 -4.924175 -3.550084 -3.238942 4.805267 0.364912
929 -10613.7539442051 -4.647059 -2.149312 -0.804072 3.341440 1.308323
930 272.5694534458 -4.804887 -3.688663 3.025134 1.384002 0.448034
931 433.5668464519 -1.026197 -4.544121 -0.506104 -1.250563 0.722929
932 302.5389459858 -4.207967 -0.578489 -2.785232 1.841150 0.757023
933 340.0413128026 -4.875084 -4.650289 2.995356 -0.799281 0.618115
934 650.7576858626 -2.127585 -3.542188 -0.616336 -4.927473 0.829932
935 345.7560639983 -4.399503 2.498824 -1.575183 -0.182817 0.643211
936 136.1398613903 -4.229217 -4.705516 3.043953 2.627749 0.501091
937 -10626.1962574973 -4.547653 0.326854 0.323038 4.375356 0.602058
938 548.8631962655 -4.691758 -4.794441 -1.598104 4.972486 0.328891
939 155.3912966963 2.839813 -0.830335 0.481458 0.995726 0.390592
940 44.3458168868 -4.435779 -4.412659 -0.416710 3.259234 0.861990
941 47.3621574493 -3.933327 -4.021251 3.391062 -1.367295 0.865505
942 -11807.9777136892 -4.634989 -4.396132 3.921251 4.279892 0.569123
943 737.4839253639 -4.873925 -3.776019 -4.884495 3.569592 0.526315
944 -8676.5304631357 3.591841 -3.582365 -0.894484 3.211093 1.154934
945 -11021.9654024163 -3.316895 -4.258562 3.022810 2.493609 0.978958
946 1637.1500199428 -4.856254 -4.930325 -3.650006 -4.172752 0.205235
947 -11287.1588909269 -4.479216 -4.893529 3.084625 3.481708 1.106869
948 957.6113408122 -4.632604 -3.039260 -3.943049 0.995726 0.390592
949 126.6783984027 2.188013 -2.026045 3.189722 -0.971213 0.419092
950 -11214.1195565098 -2.571398 -4.332725 4.433834 2.402896 0.611297
951 -9223.4113053209 -3.597353 2.471921 -0.372820 1.652384 1.135438
952 -9302.2763366763 -4.518894 4.038737 1.241656 1.762058 0.826629
953 -11043.9028290255 -4.482140 -1.327699 3.856173 -0.588956 0.764975
954 -10878.9924436660 -4.197974 -0.842914 1.669149 1.800784 0.695364
955 1221.9957804201 -4.698721 -1.708240 3.450670 -4.916923 -0.120562
956 -8640.6763326407 3.092814 -3.266244 0.501415 3.471398 1.099337
957 -10003.3935080313 -4.411619 0.515605 4.946950 1.854894 0.799738
958 -11764.7464947136 -4.753057 -4.006742 1.465127 -0.205256 1.048321
959 -8307.8617870232 -4.979290 4.881383 3.550863 2.152893 1.216658
960 -11412.2976490530 -2.644896 -4.908576 2.272198 4.673407 0.605190
961 532.1856171121 2.210113 -4.120143 2.707813 -0.500975 0.097419
962 169.1911395640 -4.826541 2.919180 4.283689 4.030590 -0.093670
963 450.8076862716 -0.787510 -3.697305 -2.445566 2.202672 0.537571
964 -10702.1901056340 -4.213784 -4.297860 3.517934 3.653549 1.271719
965 442.5985126598 -3.927327 -4.801559 -4.085453 2.654850 0.843333
966 -10164.8414358146 -4.487159 1.520706 4.811511 1.469706 0.535388
967 749.9084214715 -4.958886 -3.998270 -3.730583 4.800977 0.311134
968 642.1057025573 -4.468232 1.862640 0.633854 2.110459 -0.039981
969 -10457.2147671805 -4.591420 -1.446366 4.645502 4.049666 0.807461
970 -10057.5709215401 -2.582540 -0.999569 3.689685 1.578954 0.801030
971 216.5896987726 -4.462498 -4.631794 -2.111234 1.533635 1.004541
972 -9196.6243813491 -4.528472 -1.790847 4.265005 4.303642 1.716688
973 -9885.7137106985 2.382123 -4.691566 -3.262944 2.361772 1.072805
974 -10817.9324917247 -4.665994 -4.525166 4.785151 -1.136873 1.598799
975 -9667.5131885053 0.536013 -4.657566 -0.789021 4.024291 1.305571
976 -7426.7141009306 0.541819 2.718719 3.305481 3.683387 0.982253
977 214.9185025805 -4.507533 -3.048804 3.801937 2.087556 0.331703
978 -10614.0492491467 -3.922497 -4.608690 0.467346 3.026501 1.600013
979 -11508.1121823468 -4.800519 -3.932264 0.507304 3.798138 0.989676
980 1436.1040743793 -4.688344 -2.092368 -1.968316 -1.323190 -0.129354
981 77.5421872875 0.260984 0.405906 1.557778 -3.004963 0.771597
982 114.9408894466 -1.281783 -4.790843 0.952753 1.244501 0.720169
983 145.0388642807 3.074110 -3.871439 4.375529 1.041821 0.159435
984 691.2439796251 -4.020496 -4.867955 -2.356703 3.604760 0.347107
985 1137.8389566280 1.428946 -4.627696 -4.155558 -0.563165 0.176702
986 201.1033584219 -4.266857 -2.709734 4.209464 3.021166 0.200664
987 -10463.0258347967 -2.336729 -2.852863 2.299418 0.076539 1.077197
988 552.0688958692 -2.576671 3.745904 -4.983098 1.931212 0.431959
989 636.0102810499 -4.523219 -4.919420 4.429878 3.084135 -0.165008
990 724.9723030693 -1.072058 4.706740 -4.274981 3.344564 -0.044234
991 -7145.0159313104 4.099651 -4.014219 -2.666940 -1.669803 2.645601
992 788.1736931356 -4.892287 -4.775037 -1.379297 2.797296 0.257693
993 1069.0751159296 -2.042607 -3.016353 2.126242 0.526806 -0.364994
994 -10082.6370660014 -3.754511 -1.450145 0.440399 1.701471 1.355593
995 -8408.1947167927 -1.501040 2.578157 -3.251502 1.907256 1.398193
996 608.7259873293 -3.040669 4.344047 -0.514618 0.106220 0.104578
997 559.7681923723 -0.655412 -3.726340 0.272987 0.353734 0.326066
998 -8207.2036696158 3.408996 -4.258903 -2.038610 0.895234 1.901953
999 1381.7838776564 3.268475 -3.985659 -3.237275 -1.554490 -0.182649
1000 560.3052470189 -3.699208 -2.453121 -0.434104 2.789478 0.249797
1001 -8363.6583632733 -3.318193 1.872842 -0.582236 0.633180 1.865240
1002 -10185.0445976048 -4.961905 -2.737116 -4.305889 -1.656346 2.405157
1003 -11596.0765671190 -4.453967 -4.858633 -3.238942 1.985999 1.454934
1004 70.3204112227 4.506774 -2.149312 -4.246050 0.998326 0.912910
1005 428.0562829104 4.606519 -4.784391 -3.478125 -1.135965 0.771802
1006 -10838.5685252976 -4.723518 -3.890091 3.798175 3.288185 1.210796
1007 -10627.5182005871 -2.298469 -3.868443 -0.392190 3.251832 1.133810
1008 -9996.0052588881 -2.312426 -1.234914 -1.461005 -0.799281 1.380648
1009 -10365.1682094829 0.279052 -3.542188 4.901594 -4.927473 0.906285
1010 -11227.8051834370 -4.287627 -2.281091 4.886449 3.547874 0.422452
1011 -7863.1616505410 -4.229217 4.931849 -0.037119 -2.625168 1.952494
1012 425.6751183103 -4.132365 -4.032721 -3.209841 4.375356 0.602058
1013 -10000.1116089392 -2.120054 -1.084660 0.660564 2.615335 0.901240
1014 -9862.0406954959 -4.603496 0.915234 2.966412 4.704192 0.785490
1015 -10821.4573457482 -3.959286 -1.510633 3.665712 2.694091 0.612800
1016 1133.0651903821 -2.819675 -0.992048 3.570341 0.581599 -0.631211
1017 144.5128043219 -4.714001 -2.957039 0.637681 3.665276 0.569123
1018 1134.7168921006 -2.442997 -2.189509 -4.611981 1.747891 0.073454
1019 1107.0088530835 -1.939412 -3.668465 -0.894484 4.355901 -0.429044
1020 707.5958498603 -0.787523 -4.708097 3.022810 1.096050 -0.100344
1021 -11325.8203025856 -4.334822 -4.349607 3.278401 4.089134 0.877496
1022 -10407.6723449556 -4.424954 -1.678885 1.720373 3.481708 1.106869
1023 -11224.8475788863 -4.873123 -2.492764 -3.025028 3.877461 1.142033
1024 145.4883299062 -4.941581 -2.026045 0.652149 2.494844 0.636151
1025 916.3245823584 -4.500405 -3.867770 4.433834 2.413258 -0.446106
1026 207.2850463257 -4.436548 -3.640740 1.648544 1.043325 0.657197
1027 -6039.5839072233 4.219154 1.934154 1.619066 3.100155 1.450550
1028 -10424.0911125450 -0.802188 -4.813073 2.925864 3.391934 0.897274
1029 -11309.5566802712 -4.436597 -2.275483 4.716338 -1.872895 0.808666
1030 -10380.1640219200 -1.186066 -3.925651 0.737648 -4.596243 1.567062
1031 -10219.7160766044 -2.916862 -4.338530 4.787633 0.279500 1.480555
1032 326.3194328228 -4.432929 -4.321515 3.318174 -0.528989 0.544811
1033 -11412.2532073439 -4.575927 -3.484484 3.548842 2.057285 0.819503
1034 472.6419453339 -4.274796 -4.396608 -2.282824 2.824146 0.624107
1035 579.2488960511 -2.314329 -4.908576 -4.386455 4.673407 0.490791
1036 58.4253513318 -1.630291 1.119682 2.265083 2.559563 0.286512
1037 486.9384977583 -3.121491 -4.693773 -3.383285 -1.474337 1.052831
1038 519.5127625195 -2.423963 -2.038090 1.788717 -4.490306 0.645693
1039 579.5058409226 3.189706 -4.297860 2.130904 -2.928701 0.281310
1040 897.7846963007 -4.327208 -4.801559 -1.383736 -2.053865 0.545260
1041 -8845.8035735927 4.166428 -3.578469 -2.838284 4.929757 0.932574
1042 -9884.4531547969 -2.887899 -4.677245 1.093692 4.979616 1.691428
1043 513.7163857016 -1.803713 -0.069187 0.023416 -4.437792 0.697507
1044 1968.3511045316 -2.590908 -1.396219 0.966557 0.086274 -1.199983
1045 -7771.1813399239 4.317493 -3.843415 3.074918 -2.301513 1.776280
1046 131.0608629942 3.214903 -4.975493 0.910676 -0.435239 0.672966
1047 -10988.4643924103 -4.586871 -4.032538 0.032264 -1.249982 1.716688
1048 -8123.2654474809 3.036978 -4.814358 1.335809 1.461509 1.868541
1049 -9116.3538617346 -3.978603 2.185410 -0.018579 0.097840 1.437054
1050 27.0016420852 -4.653728 -3.307828 -1.191255 -1.253460 1.305571
1051 99.2695660650 1.605614 -4.885089 3.305481 3.683387 0.184939
1052 -7579.5658401147 -1.560174 4.063904 2.133331 3.255263 1.164148
1053 1094.0297552688 -3.740316 -4.635847 -3.929897 4.240590 -0.000188
1054 468.8178847336 -4.800519 -3.218541 0.507304 3.798138 0.249238
1055 498.5630934894 -4.872551 -3.788415 3.056015 -0.370476 0.371417
1056 271.3374705309 -4.162245 -4.607880 0.105277 2.110535 0.675252
1057 -10532.1133289193 -4.213721 -4.648103 3.822091 1.244501 1.613489
1058 1003.3784257670 -1.568606 2.179936 4.109013 0.944084 -0.776026
1059 -9610.1180009090 -0.506693 -4.584986 -2.192074 -0.442698 1.981082
1060 930.7495753604 0.242519 4.948552 3.253287 -2.860725 -0.490414
1061 415.6739145396 2.861723 -4.158024 2.828280 2.810497 -0.107875
1062 -6389.9207282757 3.017595 4.441365 4.155255 -0.963134 1.062782
1063 -11736.4905849792 -4.515813 -4.722515 1.934983 4.450312 0.790915
1064 1704.3824700716 -4.414105 -1.592531 -3.034543 -0.267333 -0.433514
1065 543.7210433185 -3.399513 -4.649877 2.564341 -1.010183 0.403798
1066 266.0478924067 -0.936995 -4.842441 -4.583434 4.493542 0.788563
1067 -10595.9751785232 -1.918854 -3.433856 -2.102226 3.111241 1.116449
1068 208.8184915258 4.841989 -2.536260 -1.775576 3.793681 0.296553
1069 -10220.3997557952 -4.309115 -0.489093 3.390754 3.833369 0.810981
1070 -9947.8281855038 -4.760222 3.054263 4.104987 0.661823 0.527460
1071 665.7720372914 -3.012785 -3.206636 2.572060 -1.208987 0.212028
1072 -11204.2661378964 -1.807581 -4.738612 4.944311 4.550372 0.345025
1073 873.4951863433 -4.436821 -3.224852 2.001811 -3.980183 0.353044
1074 246.5197308151 -3.990642 -4.953303 2.855871 3.185767 0.356910
1075 -10923.7847750245 -4.311462 -2.395642 -0.663981 0.611164 1.271401
1076 372.9843423925 -4.176011 -3.135314 3.212867 0.086862 0.387859
1077 -11718.4613265754 -4.961905 -4.675320 4.915614 3.231318 0.762447
1078 0.2447106846 -3.254052 -4.945883 1.693871 4.562585 0.569906
1079 -10176.9789083319 -0.705392 -4.781467 -0.804072 3.341440 1.308323
1080 409.6506764396 -4.435620 -4.596562 -0.974203 4.896213 0.401350
1081 579.8136823519 -3.665349 -4.824930 3.135671 -0.223228 0.263141
1082 364.3397740205 -4.747690 -4.300029 -2.030911 1.710507 0.825364
1083 591.8980128361 -3.354580 -3.158482 -1.461005 3.143653 0.300284
1084 -10092.5912444343 -3.529532 1.117858 3.079029 -4.927473 1.057864
1085 -10772.7008657935 -4.287627 -1.971764 4.886449 3.931980 0.633223
1086 289.1869832371 -4.426899 4.564716 -2.722083 4.259267 0.329292
1087 -10576.8182915784 -4.547653 0.326854 0.323038 4.824584 0.602058
1088 -10747.1320758778 -4.216443 -4.663776 2.499901 -0.396066 1.689807
1089 -9919.7449017326 -4.112885 0.915234 1.688533 4.007531 0.785490
1090 -10256.6901437724 -4.492143 0.369884 -3.625745 0.557340 1.393549
1091 -9231.9215222949 -0.466552 -0.992048 1.964734 4.518595 0.806803
1092 -11080.3224653272 -4.531966 -4.305252 0.429203 -1.903452 1.720056
1093 -8757.5882545142 4.703322 -4.671407 -0.220973 0.979637 1.206377
1094 305.8495119580 -4.955794 -0.117571 0.087204 -3.651015 0.973256
1095 158.2999739608 -4.831073 -4.889923 3.218348 2.931125 0.468988
1096 617.3271707745 -4.856254 -4.935536 4.519293 -2.057447 0.309393
1097 -9877.5551738000 -3.917222 -1.954870 2.924261 -0.406884 1.608286
1098 258.2030835309 -4.873123 -4.428141 -3.025028 0.540902 1.142033
1099 -11829.0676390872 -4.747690 -4.300029 2.845200 1.710507 0.825364
1100 119.3146712157 -2.571398 -4.332725 4.477631 4.111511 0.167414
1101 25.6129469006 -2.159767 -4.977822 1.053811 -0.174176 0.972528
1102 -7912.2090971751 4.321323 -4.974545 4.421365 2.749103 1.450550
1103 -11676.6694343257 -3.558139 -4.925595 3.611714 3.010269 0.652902
1104 -8569.3992243768 3.668849 -2.275483 4.716338 4.619304 0.426829
1105 767.5850635530 4.190605 -2.906974 -2.002054 -0.832622 0.186803
1106 -11066.4222938343 -4.633649 -3.613855 -0.143695 0.371895 1.480555
1107 -11841.8325013813 -4.309237 -4.511002 4.946950 4.988004 0.374761
1108 -11535.1013688861 -4.753057 -3.211801 4.074208 4.758836 0.481978
1109 745.6342636407 -4.247099 -4.791359 3.354084 -3.944597 0.418485
1110 310.2265758023 -4.796917 -4.742540 2.272198 0.492629 0.605190
1111 -11254.4930830688 -4.117789 -4.120143 -0.875195 -0.766333 1.487192
1112 366.6764303653 -4.628286 -4.821941 4.761962 -0.995570 0.438892
1113 -11834.0951045850 -4.078282 -4.807438 4.389162 3.638353 0.532040
1114 -9263.8383847318 -4.213784 3.334113 1.492625 4.106486 0.744581
1115 715.6496166722 -4.308948 -4.801559 -1.546829 -3.075469 0.837734
1116 -9336.2463968419 0.693891 -4.697164 4.811511 1.469706 1.283718
1117 -11683.2440277061 -4.406646 -4.677245 -1.286222 2.201330 1.191566
1118 467.8175744500 -4.796395 -4.865332 0.023416 2.110459 0.517760
1119 192.5260669504 -2.065210 -4.289764 0.353106 0.086274 0.807461
1120 -11294.6506804463 -4.153064 -4.359897 -0.775652 3.342695 1.209490
1121 -11995.3041832421 -4.565281 -4.888639 2.014901 4.036836 0.688120
1122 641.8487536249 -4.586871 -4.032538 0.032264 -0.617778 0.527968
1123 283.0769983904 -4.087364 -3.226584 3.665846 -1.487164 0.576203
1124 -11726.7757349029 -4.636205 -4.620296 -1.809932 -0.006919 1.399607
1125 -11249.3009997656 -3.784259 -4.877471 -0.799150 2.546591 1.329498
1126 187.2010939893 -0.311056 -4.884394 2.014901 -0.811016 0.688120
1127 146.2146922365 -4.626461 -1.589912 0.246216 3.442896 0.557741
1128 93.9404830230 -3.753823 -4.875468 -0.040281 0.238630 1.031098
1129 -11235.6147343759 -4.800519 -2.588754 0.507304 3.613283 0.903396
1130 -8580.8527519983 -4.605692 4.658492 -0.330589 3.809716 1.160286
1131 875.8884418113 -4.286890 -0.118164 4.349794 -1.359419 -0.246537
1132 278.6300548851 -3.205934 -4.508896 3.822091 4.337865 0.078955
1133 -11505.1790245672 -4.170709 -4.111725 -3.650318 3.397403 1.224525
1134 900.0347620236 -4.649818 3.500790 -2.356703 -0.442698 0.129971
1135 -11369.0303967745 -4.442747 -4.875412 -1.317958 2.271844 1.447744
1136 -8856.0930050035 3.957984 -4.200330 3.595739 1.006535 0.923375
1137 -10767.2564793544 -4.673790 -2.986204 -1.367330 4.486624 1.343776
1138 -10283.2857374613 -4.515813 1.135425 1.934983 4.450312 0.532534
1139 76.8948146129 -3.997822 -4.476505 0.407044 1.688929 0.872268
1140 -7916.1245348760 1.217593 4.877505 0.771956 1.469515 0.403798
1141 794.4003352605 -1.815275 -4.751678 1.614382 -3.593076 0.396647
1142 114.0249141406 -4.147340 -4.775037 2.199027 4.140885 0.471144
1143 1242.5373768121 -3.946326 -4.857903 -4.248624 -1.847910 0.425981
1144 690.7593486968 -3.754511 -4.997747 0.520915 3.447382 0.085387
1145 -10149.1515930212 -1.501040 -4.470749 3.509382 3.177669 1.132132
1146 -11415.9004352270 -3.695858 -4.825381 2.670151 3.687608 0.853832
1147 -10409.8065374556 -3.903155 -4.738612 4.216602 3.463452 1.456298
1148 -11417.1665287234 -3.809805 -3.224852 3.708965 1.927104 0.595776
1149 -7921.2853824817 -3.945340 4.743073 -0.349461 3.489605 1.466400
1150 459.0905470398 -3.463548 -1.819544 0.623968 0.259525 0.437220
1151 22.2940870252 3.640438 -3.374385 1.827987 0.484868 0.528393
1152 -9764.7312870590 -1.223518 0.292456 -0.467212 2.243486 0.686523
1153 -11284.7722187814 -4.403599 -4.940439 -1.323548 3.017603 1.454934
1154 -9054.0443570365 2.930968 -4.709313 -1.521754 3.452726 1.308323
1155 -9866.8933557163 0.587528 -4.958123 -0.974203 3.856316 1.250189
1156 -10949.2386265284 -4.119440 -2.884596 -3.270729 3.288185 1.307909
1157 298.4049687262 1.132178 -0.793333 0.046501 3.251832 0.156667
1158 1172.8055288993 1.817615 -4.675774 4.017339 -2.167923 -0.502377
1159 -10752.1107661241 -2.127585 -3.060389 2.251145 0.057327 0.887864
1160 1301.8295663267 -4.287627 -2.281091 4.579063 -3.292710 -0.442439
1161 -11420.5220492749 -4.229217 -4.726394 -1.631650 1.616830 1.407164
1162 92.6726504715 -4.539213 -4.745548 2.037817 4.375356 0.503141
1163 395.5408584790 -4.962487 -4.595683 -3.947710 1.582905 1.006938
1164 662.7179736168 2.093985 -4.259134 1.688533 -3.067572 0.293200
1165 -11585.8073323966 -4.214874 -4.670012 -1.799510 4.912176 1.052246
1166 -6981.1037228533 3.716742 4.508446 1.454570 4.118989 0.326758
1167 -11853.7178266396 -4.634989 -4.207176 2.865128 4.448324 0.562968
1168 668.2619309179 -4.329841 -4.749283 3.064775 -1.680024 0.329831
1169 55.0132925258 -4.645987 -3.668465 2.759285 3.974950 0.464783
1170 -11128.9889218511 -4.140687 -3.464318 0.673035 3.968187 0.978958
1171 1749.8023018904 -2.799612 -3.048288 2.606977 -2.294383 -0.836130
1172 -11048.1994918833 -4.445771 -1.562686 -1.517610 3.227497 0.912133
1173 447.1963879576 -4.873123 -3.554117 -3.025028 0.703701 0.892230
1174 221.2409154525 -4.747690 -4.863441 -2.551160 2.956829 0.939447
1175 363.7278589684 -2.571398 -4.345748 4.433834 -2.504605 0.496196
1176 671.7212924268 -4.687490 0.897491 -2.804512 1.989571 0.316386
1177 15.4116610984 -4.668904 2.405036 0.876828 -1.346073 0.872060
1178 -10159.2821799096 0.464081 -4.547581 -2.502759 3.010269 1.167925
1179 571.4428299188 1.667094 -2.275483 0.376676 -2.904824 0.424773
1180 176.5596958108 -4.575540 -2.313505 -2.002054 0.045839 1.064953
1181 -11758.0546073548 -4.095784 -4.879525 0.000232 2.848853 0.976972
1182 148.3514139851 -4.467439 -3.549350 1.781528 4.803654 0.374761
1183 262.6982373684 -4.590392 1.783000 2.482151 -1.602619 0.512163
1184 -10138.2701970712 -4.150310 -1.523287 4.945662 -2.345708 1.389709
1185 580.2071598045 -4.533693 -1.472915 3.120364 -2.044632 0.307305
1186 -11080.8683342243 -4.032180 -4.120143 1.929679 3.196148 1.091186
1187 -10707.8512418231 -4.007651 -4.451009 0.012237 1.374265 1.676699
1188 70.1370975044 -4.224824 -4.916933 4.337234 1.771067 0.532040
1189 969.1153229768 -4.213784 -4.978201 4.712363 -2.928701 -0.022429
1190 137.4351709654 -4.897360 -4.724465 -1.565211 4.763147 0.775921
1191 -7663.3074181361 0.698339 4.445442 -1.096162 -3.406858 1.267248
1192 -11034.8368731367 -4.326361 -4.715728 4.207056 2.563030 1.191566
1193 -9919.9578043585 -4.796395 -0.069187 0.023416 1.577223 1.436839
1194 -11279.6605467833 -3.181501 -4.234434 3.031085 2.837951 0.747015
1195 428.8603681143 -4.673624 -4.359897 4.343198 3.342695 0.016155
1196 475.9032652540 -3.866369 -4.803674 -1.465055 1.441397 0.665781
1197 -9848.3751507159 -4.269054 -1.951688 1.348660 0.951049 1.716688
1198 704.8171206051 -3.614354 3.290609 -3.262944 3.491691 0.040112
1199 -7752.0319412846 -4.083684 4.908810 -3.663449 2.044724 1.919910
1200 366.2973083126 -3.784259 3.293887 -0.799150 2.546591 0.248684
1201 76.5057478279 -0.305687 -4.888639 4.001697 -1.638173 0.688120
1202 -10719.5937372046 -1.560174 -4.554242 1.481724 1.351294 1.062113
1203 -6875.8922524338 4.267311 0.446343 -3.512005 4.096182 1.491893
1204 398.5610319442 -4.528174 -4.438297 0.507304 2.067268 0.517075
1205 -9954.6333709268 -4.295610 1.250549 -0.294205 2.814280 0.961919
1206 -9721.0115454205 -4.888046 3.786993 3.416912 3.012120 0.429858
1207 -7833.1386595965 1.995933 -1.193481 -0.386480 1.961772 1.613489
1208 104.9897329131 -4.170709 -4.357033 -3.650318 4.227628 1.005074
1209 930.7412968180 -4.981133 -3.915548 2.877359 -2.083642 0.100197
1210 -12016.7777612260 -4.903413 -4.875412 -0.248334 2.352777 1.030614
1211 25.1929459608 -4.630023 -4.895507 0.039758 3.022800 0.889674
1212 -11863.0887569515 -4.530906 -4.700568 -2.078395 3.885595 1.036677
1213 -11780.3236557692 -4.891888 -4.722515 1.629210 2.317045 1.020795
1214 -10969.4413251480 -2.773457 -4.919420 -0.907666 1.436168 1.398125
1215 74.4523248379 1.217593 -4.911831 1.029807 4.124097 0.403798
