evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
681 1.7606842440 -3.962650 0.695869 -3.177439 2.170112 0.036630 3.802775 -2.753119 0.769679 -1.447885 1.941442 -0.838725 -3.456696 3.477582 -4.467375 -2.088295
682 1.8041205062 -3.017340 0.574579 -0.280971 -0.866077 -1.699878 -3.141606 -4.369030 -0.026039 3.211366 0.541542 -3.156880 -1.314865 -3.974712 2.057629 -0.459319
683 3.1611481018 -0.899130 0.990570 -4.658243 1.648232 -4.132892 4.116807 2.593924 4.235680 0.661719 2.426088 -3.494154 -2.127905 2.508217 -0.474390 4.715384
684 2.1568334028 -1.675024 -3.421704 1.141376 -2.257132 0.292898 3.801088 4.495853 3.130794 2.223257 3.019080 2.638677 3.857710 -4.538944 -4.450333 0.489947
685 1.8151264865 -4.850145 1.058132 -2.153191 1.337400 1.640227 3.271405 0.305981 -1.071264 -3.093126 -4.695616 -0.284773 -2.488201 -0.437057 -3.785427 -2.853994
686 1.7156768652 -3.477318 -1.192458 0.151759 1.365411 -2.786132 4.292558 3.068863 -3.099251 0.956998 4.319138 -0.575188 -0.859819 4.614329 -4.271554 -1.232938
687 2.0024017676 1.857715 0.741659 -0.675882 -1.549416 -0.218849 -1.648304 1.170106 -1.100569 1.911505 0.556759 -2.309438 0.326612 1.290402 -3.815779 -1.471415
688 1.7392267491 -2.939119 -2.403649 1.922066 -3.040551 4.332961 -1.828059 1.247655 0.316707 1.408616 0.314124 3.059446 2.553275 0.618210 -3.006962 -4.747713
689 1.9675865837 3.724581 1.759212 -4.052490 1.360866 0.743480 1.139294 -0.447799 -1.257781 -2.037075 1.735017 -3.216647 4.808977 2.638791 -3.151621 -2.692334
690 1.7721400372 2.685444 -0.835459 -1.667783 -3.840947 3.827698 -1.463011 4.371972 -2.894231 -0.485445 1.034720 2.692217 0.971099 2.141842 0.682068 -1.564956
691 1.6146808682 -4.806129 -2.555366 0.741377 -2.219244 -2.638118 -3.570175 4.749821 0.095997 1.467821 3.634479 -3.731786 0.801876 -1.559025 3.634274 4.741171
692 1.9107320853 2.789675 -1.960385 1.327274 1.348970 2.011533 1.880584 1.176575 -0.243364 -3.155589 0.147988 -1.051431 3.091379 -0.550870 -4.669840 -4.353507
693 1.7559549098 -3.624505 -3.783920 3.351141 -0.100435 1.085252 3.630547 1.848681 3.908763 1.090274 0.567896 1.605892 4.339807 1.948865 -2.950772 -0.984739
694 2.0294672451 -2.145629 -4.613180 1.119972 0.269130 1.789338 0.053009 0.367546 -3.508483 4.031994 1.442293 2.809510 4.077916 4.555900 4.328486 -0.213524
695 1.7643831908 -4.077319 2.193201 4.476020 1.405299 -3.295315 -3.128054 1.842933 -0.232836 -1.139063 1.762507 -1.946959 -1.755047 -2.329353 0.412196 -3.797961
696 1.7248426189 2.809481 -1.697466 0.715016 2.676271 3.964480 1.581645 3.501191 -4.026444 -2.833324 4.119770 -0.060908 1.270898 3.486317 0.755592 -3.827887
697 1.7677203498 -3.695266 -0.437412 3.745739 0.095783 -0.430905 -0.651230 -0.087034 2.439115 4.926726 0.928842 0.243019 0.975262 2.566943 2.149572 3.894179
698 2.0387988422 -2.013718 2.275456 4.259269 3.366166 -1.555792 4.011997 -2.846989 -1.069294 -1.853203 2.345568 -2.449600 2.237837 0.237130 0.586205 -4.632411
699 1.7739588553 -3.013186 -2.350147 0.157004 4.799231 -3.036830 -0.270152 -2.573977 -2.871547 3.487863 0.598931 0.917677 0.641324 3.974868 -2.916775 1.217836
700 1.7769853916 -4.644775 -1.133234 1.720663 -1.256520 -1.752367 -2.336756 0.615201 0.242866 -3.681358 0.923807 2.709449 -0.250496 0.585561 2.790162 -1.119099
701 1.7796516225 -3.783815 2.421398 1.215233 1.191404 3.839952 -4.479194 1.847062 1.782422 -2.689058 0.547065 -3.169462 -4.591347 4.373249 1.795718 0.322398
702 1.7306196782 -4.559593 1.914923 -1.045533 1.732348 -2.745173 -0.801780 -4.529223 4.416175 0.679685 0.477764 -0.515311 -4.296965 -3.069795 0.716941 -1.380105
703 1.7573925194 -2.676409 -1.442116 4.772255 -4.403276 -4.957184 -3.804833 4.248742 1.346098 -3.026196 4.520540 -3.230920 2.539156 2.616678 -2.591676 -1.457607
704 1.8524264049 3.391520 -4.898432 3.520832 1.686516 -1.357634 3.455519 -2.008241 -1.206769 3.773333 -0.091669 -2.156814 0.246818 0.945414 -3.106849 3.567667
705 1.7282604567 -4.639612 -2.598527 1.571577 -0.964052 -2.630468 0.876313 0.775284 -3.639602 -2.495345 1.313821 -0.791963 2.926843 -1.051034 -3.452518 -4.045116
706 1.8481533022 2.729773 -4.642397 4.393002 -2.242049 -0.717488 4.308817 0.836621 -3.839058 1.760550 4.998388 1.667692 -1.992449 2.868218 -0.977963 -1.675303
707 1.7498897763 3.830246 -1.119609 2.397679 4.078483 2.787796 1.958537 4.142915 4.319282 4.907946 1.158265 0.060535 1.640165 4.273655 -1.758042 0.308025
708 1.8681014984 3.991865 -1.321615 -1.402910 -1.479019 -3.841709 -1.494571 3.660396 -3.073265 -2.585191 1.021346 2.373514 -4.134393 -2.580725 -1.912169 4.915777
709 1.7424498745 -3.802963 0.862552 -2.181119 2.411695 0.827904 4.839909 1.458106 1.063224 -3.574987 3.471819 -2.882729 0.661984 1.909894 -0.166855 -3.208611
710 1.8795032221 2.566349 -0.089297 4.161818 4.439689 2.237808 2.172117 -3.623854 3.230764 2.155725 -2.716911 -1.855890 -4.694802 -2.590023 -3.812436 1.816338
711 1.7961537380 3.912450 -3.340990 -2.963325 2.349375 0.463470 -4.219816 -0.175481 3.839660 3.754918 -0.459077 -0.520496 4.707314 -1.476058 -3.075447 3.551043
712 2.1050247501 2.495024 -1.697868 -3.812217 -2.920832 4.545851 -1.334424 -1.593173 0.233469 -0.210073 0.756272 -4.234292 -0.354760 -2.259958 -3.688219 0.549090
713 2.0201755586 -3.482691 -1.111490 -3.956422 -1.899646 0.607597 -2.279047 1.622724 4.118877 0.691493 3.905804 3.560647 4.467120 -1.494533 -3.222492 0.613454
714 1.6263202314 -4.400122 -2.730837 -0.173552 -3.971275 -1.620985 4.922437 4.458285 -4.793575 -3.388196 4.550854 3.588130 -0.026636 0.160942 -2.685425 1.435203
715 3.6897676717 -0.143268 -1.832698 0.365744 0.159277 0.431274 2.880488 3.574429 -2.897912 3.130047 2.998717 1.359986 1.538172 4.493250 -2.938516 -1.574930
716 1.8732338370 -2.601403 1.583080 0.238866 -1.749704 -4.216309 -3.880014 4.013922 0.507512 4.046198 4.093771 -2.204054 -0.559633 4.417270 0.802774 1.522236
717 1.8927989038 -2.516728 -0.181433 -3.377587 2.380567 -0.420649 -3.140658 0.738042 -4.676903 -0.119342 2.317556 4.537775 1.601150 -1.233025 -4.210984 -0.339287
718 1.8860711968 -4.616867 1.760254 -3.407638 4.396564 2.485106 -4.840220 2.694918 -0.547857 -4.933590 1.590626 -1.733946 -2.424935 -0.520373 -4.883786 -4.234810
719 1.9137530134 2.300731 -2.387907 4.784108 3.461547 -0.864190 2.368038 1.538866 1.738604 2.908388 3.383202 -0.012102 3.693259 -1.227741 -0.823214 0.814630
720 1.7245618912 -3.037457 -1.859329 3.543916 -2.596675 -0.383652 -1.812787 3.583380 -1.054901 -0.110634 3.754187 2.799530 0.557206 -2.703273 1.761442 -3.124313
721 3.5723696795 -0.408836 0.187766 2.256776 -0.209909 -3.596304 -0.659777 0.613422 -4.681739 4.386272 1.795307 -3.989348 1.372244 -1.375028 -2.079017 -1.133744
722 1.7257734127 -2.583592 -1.158828 2.202853 -4.615694 -3.366302 0.118102 1.682251 -1.146634 -4.926235 -2.593372 -3.655697 -4.136573 4.885371 -1.927640 3.299742
723 1.7040203189 4.489061 -0.234273 1.240052 -3.356652 1.172056 1.415417 -0.069736 0.785325 1.757711 3.212943 -3.901208 2.209630 -1.550041 2.593139 1.763345
724 1.6714953993 -3.255124 1.663591 3.695831 -4.024620 -4.600184 1.783593 -2.879647 2.597948 3.485197 4.877938 -1.878196 0.132788 -2.178868 -2.846172 4.561068
725 1.6955187381 4.761235 -3.472259 2.223146 3.427422 -1.239350 3.019759 2.624817 1.489264 3.584487 4.803373 -3.201372 -1.319814 -3.083341 -4.553215 -2.852380
726 1.8796810892 1.979538 2.203798 3.478937 3.101946 1.277367 0.097478 -3.007922 -1.279564 4.147550 -3.892368 -2.702246 0.188784 -4.657824 -0.515290 4.691713
727 1.8251725021 2.569921 -0.572036 0.101017 -3.376628 -0.816415 -1.681778 1.472770 0.652220 4.015004 4.345251 3.231587 -1.244392 -0.784851 1.069823 0.083438
728 2.0973802625 2.676277 -3.806556 -3.717304 1.056315 -3.797694 -4.717199 2.922985 -2.495810 4.170085 -2.288795 -2.080053 -2.484441 -2.134988 -3.815328 0.674299
729 1.7535540077 3.667258 4.475242 -1.988840 -2.827324 -3.708887 4.724812 4.624522 -2.301017 -1.698639 4.995332 -2.706506 -1.528085 3.493144 -2.111479 -0.829063
730 1.7493943625 4.502969 -1.305486 0.554690 2.305747 -4.600870 -2.246440 3.770058 2.298356 -1.268059 4.305569 2.030475 -0.709155 -3.969848 -0.317817 2.309696
731 1.8967719960 -3.362528 0.920702 -4.874271 -3.608668 1.626306 2.920733 2.047975 3.442347 -0.924308 1.337180 -2.805443 -0.497840 4.347471 -4.376755 2.661592
732 1.7922654645 -4.953380 0.388525 -0.898572 2.721234 -4.945123 4.238305 -0.176806 3.728130 1.288009 -0.758515 -3.506280 2.795141 -1.262657 1.916129 1.809543
733 1.6911599576 -4.995395 -2.134734 -1.539010 -3.161869 -4.866527 -2.287432 2.109433 0.601336 4.759212 -2.195144 -3.375258 1.170161 -3.118772 -0.799613 0.901316
734 2.3657261809 1.075754 4.004078 -3.505108 -3.470500 -0.549571 4.772138 -2.309304 -2.664714 2.131357 2.610564 1.561654 -0.104826 3.918064 -3.861928 1.138308
735 1.8424997593 -3.591255 3.217511 -1.345784 4.175536 0.017046 0.643699 3.991518 -4.104927 -3.596977 -3.712712 3.283364 -1.762559 -3.078721 4.828046 -0.141590
736 1.8662729839 -2.329250 -3.001669 2.602896 -3.004659 -1.546315 1.704762 4.012561 -1.150389 -4.735930 4.535448 -4.541726 0.635263 -1.728185 3.692147 0.828376
737 1.7204027339 4.086332 -2.900700 -0.959319 2.215379 -0.291840 4.767795 -4.708741 0.976977 4.057945 -2.125765 -2.318695 3.027450 1.164464 -0.838273 -1.483183
738 1.8471422510 2.674012 -3.442453 3.045667 -2.120969 -4.060701 2.802890 1.799451 0.549220 -0.758045 4.702853 -4.438417 2.171283 4.984153 1.185744 4.562991
739 1.9419539455 2.387837 -2.384664 2.395452 -2.360664 4.439781 -4.221024 2.340574 -2.985385 -3.143288 4.265418 2.758077 4.341424 2.687738 1.214184 2.886414
740 1.6763674560 -4.483122 -1.855729 4.824454 3.334237 -4.184590 2.913350 0.861754 -4.046903 -0.518779 1.818978 -0.221296 -2.350754 -0.153735 -0.452946 -1.604518
741 1.7421129755 -4.646404 3.110199 3.188777 -3.482309 2.087768 4.253224 4.614226 -1.014092 -4.671382 4.261768 0.718782 -1.502158 -3.792176 -0.384797 2.789179
742 1.6823583115 -4.094352 -2.514391 -1.906343 4.279338 -1.798184 4.869546 -0.466716 -3.032549 0.661323 4.830977 2.249513 1.937093 2.000745 4.270301 -3.742844
743 1.8507765460 4.715223 3.063076 0.425154 3.315789 1.393092 0.789259 -0.973832 -1.723816 -0.586166 4.016984 -0.039707 -0.066304 -3.713703 -2.493588 0.194761
744 2.2242538495 -1.218426 4.411725 3.868829 0.194223 4.253244 -1.288076 -1.326493 2.921769 1.206618 -3.766377 2.925804 2.367144 2.442893 -2.701918 -0.498000
745 1.9517241053 -2.155374 -2.871455 0.415852 2.487106 0.860806 -0.063726 -1.088110 1.493868 0.691588 3.437256 3.533978 -0.078711 0.053158 -4.944969 -2.177938
746 2.2357045364 1.517806 -2.936912 -0.006389 -3.142961 1.556881 -1.226060 -0.746951 -1.105480 0.642928 -3.698252 -2.382582 3.099655 1.522197 3.221838 -4.360938
747 1.6749208919 -3.980772 -2.603476 1.030449 1.524390 -3.800378 -1.314440 3.047783 -0.088263 0.352204 3.334133 1.498028 0.627787 -1.500811 -4.092746 4.546766
748 1.8548797244 -2.562483 1.798511 -3.083938 -1.969468 -3.610854 2.593652 4.752896 -3.264386 2.353323 3.351695 4.617647 -3.913487 2.382069 3.401232 3.599255
749 1.8807288171 2.205311 1.653632 0.847498 1.341673 2.947665 0.195563 -3.148069 1.588591 0.637652 -4.313591 -3.575745 -2.757858 2.737160 3.094190 4.523700
750 2.3285420657 1.272902 4.117476 1.853878 -0.891327 -4.189382 -0.785018 1.432098 1.163586 4.854210 3.705637 1.753824 1.251558 2.453035 -3.024168 0.446363
751 1.6479006547 -3.874374 -1.401921 2.270976 -4.592423 -1.068775 -1.293829 1.759725 0.659691 2.398944 1.291757 -4.506579 4.950213 0.003855 -1.520808 -3.517845
752 1.7876367082 -4.041588 -4.485156 2.840955 -0.792178 -0.082237 4.261447 -0.475449 -3.994048 -1.207563 -0.763725 3.179607 -2.700877 0.967955 4.699634 3.925522
753 2.6030188003 1.217641 -3.374265 2.572076 -0.792991 2.432197 -1.593629 -2.337100 -4.095136 2.039582 0.406637 -4.749414 4.938282 3.570818 0.316435 0.680049
754 2.1983970240 1.518592 0.046265 4.320296 -0.950545 1.576118 -4.209554 -4.686419 -2.151113 -4.059874 -3.807240 1.837973 -1.360077 3.441985 -4.873034 2.903060
755 3.5584735383 0.426181 -3.711355 -4.327082 -0.284240 -1.952303 0.955031 3.324940 1.081538 2.470648 2.173274 0.843800 0.877846 3.111534 -1.291758 2.067067
756 1.7680938481 4.094809 -4.921121 -0.792684 3.847009 -0.968321 -0.183215 -2.106428 -3.541021 1.936246 4.501191 2.187970 3.466226 2.205794 -1.633047 3.834851
757 1.8079267712 4.120122 -2.505894 0.315786 -3.690455 -4.881822 0.703172 -4.923569 -1.828151 3.996918 2.832317 4.271952 3.086284 4.186380 1.659482 3.824689
758 3.1673752931 -0.131133 -0.563356 4.254135 3.280486 1.709665 -4.656900 3.642165 4.938742 4.015982 3.973779 -2.119852 1.794809 -2.910717 -1.310603 2.014903
759 2.8837793967 -0.725677 -2.572219 -1.446387 -1.240380 -1.294688 -2.973733 -3.377086 -1.703813 -1.406984 3.116602 -2.575425 2.549276 4.993969 0.219454 -0.973643
760 1.8614254637 2.663446 0.481103 3.865435 -0.279593 3.399403 4.885334 4.045917 1.693151 3.637967 3.231526 -4.977554 -1.807179 -0.163685 0.640332 -3.733887
761 1.8178779312 -4.218389 3.121290 -2.544319 -2.110171 -1.786690 -0.911937 0.941258 4.875549 -2.804281 4.582741 -3.732080 -1.152757 -4.601945 -0.286260 -0.466098
762 2.6552875085 -1.051567 -3.731687 -0.776929 2.580244 -4.082101 -1.243622 -2.795905 0.412721 1.212298 2.288682 0.165733 1.388845 1.161749 -4.714347 -0.690448
763 1.8287322471 -3.096029 -4.603835 -1.024992 -4.257452 1.160501 -4.493384 1.466710 -4.374694 -4.614056 1.579085 3.524100 -3.633059 1.109644 1.468773 1.553698
764 1.6165216002 -4.459198 -4.145327 2.953048 2.509501 -3.596081 1.851435 4.930269 1.263831 3.807107 -1.248243 1.081697 -0.922518 4.306644 -1.989104 -1.173710
765 1.8497199415 -3.424422 0.132436 4.734924 2.136673 4.520076 4.748554 4.637128 -0.341253 -1.967880 -0.596604 -2.455303 0.117100 -0.239151 -4.971765 1.446141
766 3.6338692528 0.149087 -2.903999 1.762920 1.417325 1.641978 3.251990 -1.861211 1.216900 3.749180 3.487901 -2.843134 3.062098 -0.129242 -1.256336 1.149668
767 1.8862024437 2.344286 2.112101 -0.890428 2.903174 0.012838 2.769339 -0.492539 1.460067 -3.135773 2.270244 0.658662 4.480054 -1.200510 0.313584 -1.725448
768 1.7410744181 -3.546523 2.657816 0.428449 -0.167334 -3.215004 2.795384 0.740215 0.575431 -0.635136 2.511961 0.918918 4.421000 -1.935793 -4.031390 2.461298
769 1.6656606897 -4.611445 -3.152990 -1.620689 2.912616 -0.885945 0.855298 2.057583 0.399401 -0.677174 -2.334332 -1.852511 1.793846 2.663977 -0.928949 0.446258
770 1.7197780470 -4.336860 0.574220 1.477904 -2.683223 1.348935 0.751859 3.814914 -3.740755 2.428976 4.556011 -0.757914 0.024148 3.362626 -2.873704 -0.283788
771 2.0560076792 -2.035593 -1.071171 4.978352 -0.925516 -4.389936 -4.659744 0.786675 2.525602 4.355439 4.852769 4.149214 2.226613 -0.099884 0.071380 1.212227
772 2.1646516525 1.401105 -1.396934 4.260235 -2.849018 1.492954 -3.163745 -0.584944 -2.407335 -0.584431 3.528765 -0.307775 1.690058 1.532824 0.244466 -2.120942
773 1.7518806669 -4.730513 1.056456 4.682449 -3.494010 2.385772 3.885624 2.792042 3.558297 1.110399 -3.955366 0.541414 -4.446129 -1.998962 0.685762 4.139827
774 3.1477628820 -0.932673 -4.468743 -4.242336 -3.321372 -4.966538 4.406127 1.276350 4.079484 4.592808 -4.915326 -0.767916 0.167739 2.990291 -1.874303 -3.054682
775 1.7020283555 -3.290492 -2.955654 2.850237 2.367038 4.980692 -1.640293 3.117888 2.147496 -2.267258 4.920580 4.935454 2.290481 -1.923223 0.659483 2.574811
776 1.7068003654 -4.478877 -3.372283 -2.617628 -1.286921 2.354106 3.276705 2.250011 -4.731807 3.883304 -0.904073 1.689947 0.377865 -0.320606 1.250191 -2.146704
777 1.7320609092 -3.979132 0.550149 0.582833 -1.324806 4.828404 2.710200 0.665627 1.163201 0.922921 4.257783 1.577201 1.120282 2.265941 -1.997749 0.810898
778 1.8258161609 -3.927966 -1.303054 -2.952955 -2.804022 3.193013 -4.314309 2.107362 -1.821318 1.202422 -4.767556 0.002052 1.912616 3.026672 0.646830 1.684132
779 1.8656001298 -2.411111 -2.562396 0.977418 -2.652861 -3.238583 2.546038 -4.232249 1.594692 -1.069424 -2.106221 -2.404256 -0.023186 -0.928698 4.166804 -0.711002
780 1.9768783930 1.953412 -2.162215 4.524784 -4.553758 1.810687 1.024593 -2.822551 -2.043096 1.953187 4.024751 -1.613042 2.867404 -1.870761 -4.570018 -3.152237
781 2.9774607096 -0.341099 2.314468 -1.360842 -4.644831 1.370785 -0.567705 -1.361652 -1.647021 4.235369 2.906683 -3.856731 -3.466523 0.334526 -1.136770 -2.788418
782 1.9885112497 -1.868077 1.462977 0.234664 -3.503372 3.192249 3.572588 -4.431981 -1.804329 2.871141 4.847922 -4.685890 -1.234741 4.082043 -2.550630 -3.538872
783 1.8760903229 -3.014884 -1.643890 -1.222225 0.875632 2.291448 2.467983 0.880353 -0.723311 -0.436901 0.471747 -2.850480 0.476370 -0.232016 1.074041 -3.106936
784 1.8035933546 -4.596000 0.092789 4.754631 -1.273832 -2.341380 -4.354900 2.524553 -3.549046 -0.448415 3.320173 1.149184 3.900506 4.369099 -3.484086 -0.096479
785 2.5078528846 0.941765 -0.619605 -2.681806 -4.238367 4.976752 2.968350 1.028962 -3.861406 3.000290 2.561359 -1.212387 2.993076 3.280495 -4.201539 3.821783
786 1.7639814922 2.835300 -2.977850 3.897357 3.362714 4.890589 -3.320097 1.644562 1.716092 2.726598 3.432959 4.900629 0.896206 2.097821 -2.667633 0.326544
787 2.1202524049 2.388096 -3.634728 -2.462701 4.378811 -4.386969 -4.933059 -2.703623 -2.412527 -0.432859 -3.496006 -3.845126 -4.422417 -0.003364 -1.599602 4.632477
788 1.7542464424 -3.771665 0.108002 3.031170 -1.139914 -2.817011 2.970304 0.942923 -4.709213 0.292030 2.277525 -2.816390 2.965817 2.073902 -1.606218 1.363624
789 2.0175208035 2.463636 0.289206 3.863719 -3.015581 -3.776421 2.503387 0.973800 2.652197 -0.229295 -4.558344 3.547595 1.316512 4.786834 -2.885497 3.062276
790 1.9052647523 3.230636 4.883088 -1.262758 1.728600 -4.457375 1.694722 -0.276687 -4.304229 0.806729 -2.792872 0.928518 -0.159022 1.742850 -4.539498 -2.915088
791 2.0092935606 1.719415 0.987438 0.321280 -1.618838 -2.224261 -2.562050 -4.761956 -4.500122 -3.207113 3.346560 4.463825 4.683129 1.562320 -0.014120 3.113103
792 1.8009151486 -4.226405 -4.034783 -3.556516 1.923691 -2.023045 0.402785 0.174100 -1.882839 -3.433376 4.275622 0.310379 -3.050683 2.622150 -3.895896 -4.290759
793 1.7710172747 -3.505045 1.664724 0.667964 1.036654 0.864812 1.107594 1.519322 3.055019 -3.987813 2.670544 -3.090590 3.494260 1.775958 -4.326023 -0.099625
794 1.7641876627 -4.742285 4.634658 3.010729 0.561882 -4.192480 -0.878505 3.676581 -4.391232 -2.917708 0.839872 -1.774887 3.720887 3.899062 0.656482 -1.571660
795 2.0856496989 -3.256298 -2.607904 -4.195299 -1.943992 1.643335 0.440123 -1.074322 -3.295362 -3.482702 -4.689780 2.741149 -2.041413 -1.258143 0.153089 -0.375563
796 1.7133332332 -4.147689 -2.877417 -2.887670 0.058604 -4.916190 -3.266590 4.290768 0.303917 -1.747535 1.752547 -4.094917 -3.044515 -4.995278 3.783318 -4.891556
797 2.0072692401 2.629201 1.076146 3.462872 1.787083 -0.473355 -0.098143 -4.987579 1.041955 4.191535 -4.857955 3.895112 -3.625168 1.296559 -2.411657 2.901602
798 1.5849268416 -4.972890 -2.853209 4.897082 -4.695974 -0.374195 2.947503 0.113217 -4.741862 4.201294 -0.263535 4.082834 -3.899974 1.913223 -0.067275 2.641524
799 1.6081011562 -3.570086 -3.661318 4.503199 -4.867567 -3.310874 3.784828 -2.027175 -3.674989 2.414992 3.238435 -1.771560 -2.213628 4.034652 -2.231519 4.302398
800 1.6086900108 -4.508204 -2.234660 2.457130 -3.456812 0.589227 -0.947195 0.222061 1.388475 4.891309 -1.883530 3.162506 -1.667792 -0.680608 -3.315276 0.932312
801 2.2713354382 -1.458215 -0.322058 -0.889174 -4.298720 4.708346 -4.336996 3.478830 -1.767298 0.041692 4.003060 2.244447 -2.919355 -2.070713 -2.956789 -0.421175
802 1.6393423719 -3.945387 -2.042439 2.317662 -2.967318 -1.766901 1.633366 -4.000184 -3.175946 -4.875258 -3.622568 -4.850662 -3.669744 3.898668 -3.955742 -0.250740
803 2.7208028572 0.624846 -1.319679 3.959161 -3.876297 1.438413 4.110664 4.819578 -2.610657 1.755451 -0.119839 -1.518973 -1.091667 -3.600115 1.123153 2.131102
804 2.1379287819 1.832479 -3.120026 -2.066452 -3.452312 2.382525 2.049762 -1.519151 -0.962140 -4.411875 -2.175552 4.617984 -1.900819 0.770572 2.340970 4.615565
805 1.8598534370 -4.418884 -0.622230 3.961718 -1.919411 3.927952 1.775036 -1.686578 -4.341379 3.906235 -3.225099 4.758856 -0.117266 -4.847123 3.801219 -3.532230
806 1.8133966329 -4.712827 -0.484027 3.791987 -4.808399 -3.514630 -3.805111 1.248787 -2.833671 -1.142650 4.465780 4.801755 3.590511 1.376571 -3.251113 4.313451
807 1.7021733507 -3.518378 -3.400705 3.535367 1.539279 -2.034432 -4.252748 3.425500 -2.855211 3.501680 3.285338 -0.922711 2.818258 3.612367 1.302312 -2.533042
808 1.8571385978 2.751375 -1.157407 0.960292 -0.611152 -3.092428 -1.009530 -1.234420 -3.395397 0.090451 -0.749763 3.232529 -2.954121 -3.251515 -3.431802 3.076766
809 1.7973789767 -3.086690 2.200086 -2.816325 -2.091699 1.377754 3.513182 -0.484729 -2.225502 2.153227 0.543132 4.433399 -1.825209 4.143488 -1.605250 4.319145
810 1.9370799442 3.890552 -2.831632 1.612143 -1.199563 -1.578975 -4.875494 -1.886427 0.384536 -1.250093 -1.700607 -1.028128 -3.000545 2.309680 0.473464 0.646521
811 1.8869852533 2.090347 -2.806836 2.835642 4.324670 0.710829 0.492115 2.101389 -2.868425 -1.867127 0.915426 2.851168 3.266204 -3.030451 -0.169511 -2.428197
812 2.5564891972 -1.069377 -1.202264 0.230509 -0.927881 2.031514 2.018525 0.227363 -0.720340 -0.733922 -3.609677 0.459232 -2.334052 -3.487792 -3.347834 -2.037709
813 2.1718198303 1.391529 -0.663208 4.966043 0.695494 -1.149304 3.215450 2.746617 3.209685 -0.386823 -2.698293 3.774300 -2.235103 0.429184 -4.410705 -1.015623
814 1.9960500457 2.607665 -4.940793 2.277731 -0.218536 0.868230 1.234343 -3.255900 -4.617616 -4.105272 0.803493 2.803886 -3.431276 0.410572 2.799693 1.390378
815 1.7121096359 -3.310202 -3.568753 4.251885 0.403638 1.202506 0.667109 -0.315309 -1.952712 -4.993671 0.480515 -3.521096 -3.396658 3.007671 2.209315 -3.387975
816 1.8757012028 3.119093 -1.283094 -0.807909 -0.175988 1.080303 0.375318 4.749351 -1.799743 -0.846703 2.680672 -1.838158 -1.628432 0.382010 -2.048252 -2.592050
817 1.8834086241 4.802223 1.306333 4.534313 0.575639 0.988635 -0.238009 3.120597 -4.135602 0.486887 2.003867 -3.958399 -2.205247 -2.928814 2.547648 2.997345
818 2.4766313143 0.998944 -4.282095 0.456386 3.551970 1.850265 0.804869 0.466348 -2.207715 2.994948 2.911772 -0.938284 -3.932414 0.750586 -4.400161 3.206046
819 1.6076650677 -4.787490 -4.074824 3.804380 -4.003045 0.283704 -2.315152 -2.081258 -1.136932 2.957417 4.822225 1.094851 0.888384 -4.548202 -1.432570 3.025560
820 2.6902832738 -0.963102 -3.605875 -0.333839 1.805198 -2.186657 -0.540750 3.700209 -1.655989 3.007861 -3.085877 3.287434 -2.846919 2.386384 -4.760793 4.782512
821 1.7241908037 -3.960575 -0.978618 0.451802 2.765334 0.411482 2.403654 1.250348 2.824704 -3.562106 -1.368277 4.345788 -1.254267 2.968854 -1.090669 -2.858004
822 1.9386735375 2.210540 3.746582 3.243443 1.137134 0.314536 2.579281 4.760124 -3.399370 0.041778 -1.781989 3.130874 4.772767 3.320999 4.887660 1.171167
823 1.7004254933 -4.327268 -3.208527 -1.185250 -4.647498 -1.852005 -3.498128 0.172905 -0.178388 -2.018671 -0.846322 3.228593 -2.995259 2.311818 -4.872363 0.080462
824 3.1298044945 -0.248097 -2.065137 4.328398 -1.752429 4.994489 2.537194 2.440519 -1.844696 -2.494509 -0.357059 -3.642252 -4.196167 1.529981 1.690438 -1.444614
825 1.6652071982 -3.584971 -1.516614 4.445060 -4.772856 2.228674 -1.770977 3.622552 4.145255 2.337327 -2.867847 -0.726939 1.856284 -3.067503 1.339146 0.395032
826 2.0331660251 4.889899 2.030965 -2.640067 1.019989 0.680578 -2.977585 1.440370 -2.057013 -0.320756 1.579215 -2.887819 4.318840 0.926873 -1.160817 -3.762986
827 1.7642535149 -3.135673 -4.486907 -0.951246 4.553276 4.020588 0.474425 -0.865506 4.791050 3.605806 -0.039445 0.765168 -4.939592 -2.382092 3.974695 -4.448595
828 1.7793753584 3.182484 -3.277815 3.377045 -4.389134 -4.288013 4.428291 -3.264057 -2.192442 0.684963 2.438585 -1.639992 -1.991552 -2.029321 -3.592812 -0.203672
829 1.8343492425 -2.907785 -2.139609 -0.678139 -0.648332 -2.771587 2.797893 -2.352899 -0.759957 3.309010 -4.266503 2.374192 -0.525246 3.571052 2.447050 -1.554875
830 1.8344747912 -3.536624 -0.998741 -0.377249 -0.908543 3.371702 1.388779 -4.882256 1.747432 -0.053310 -1.148152 4.103262 -4.481084 1.912220 -1.543002 4.916451
831 2.0093835995 -1.747348 -1.839378 3.035653 -4.811069 2.111436 3.978793 -3.055135 -4.085023 -0.851800 -3.535365 -0.532099 -3.149626 -4.605366 1.096729 0.349518
832 1.7969085697 -3.244515 -4.387968 0.709614 1.347625 3.489268 4.442624 2.094499 -0.149663 -2.872496 -4.339543 0.187641 -2.285013 -4.518624 0.185339 0.498386
