evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6818717718 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
307 1.0591434240 -5.000000 2.801038 0.123887 -5.000000 2.801783 -2.102525 -5.000000 5.000000 -5.000000 -5.000000 0.426591 -1.535973 2.224015 2.109338 1.659939
308 1.2760548592 5.000000 5.000000 -0.142072 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.315335 -5.000000 5.000000 5.000000 5.000000 5.000000
309 1.4650615454 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
310 1.8296726942 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
311 1.6319983006 5.000000 5.000000 -4.999898 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.3269948959 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.370027 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 1.7473106384 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
314 1.2691531181 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
315 1.3588776588 -5.000000 1.061360 2.118876 1.960693 0.405055 1.181329 -3.814358 2.072224 -3.836472 -5.000000 -1.051251 -2.316867 4.720569 2.266100 1.120573
316 1.3078472614 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
317 1.4178942442 -5.000000 -1.859016 5.000000 5.000000 -2.789787 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
318 1.1130231619 4.083725 5.000000 0.388630 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.107572 5.000000 5.000000 5.000000 5.000000
319 1.3730497360 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
320 1.5449882746 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
321 1.3254828453 -5.000000 -1.062319 1.190474 -5.000000 1.516199 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.568620 5.000000 4.287248 1.832103 -4.747608
322 1.4207855463 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
323 1.4823170900 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.3728302717 -5.000000 5.000000 5.000000 5.000000 -1.542522 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.406557 5.000000 5.000000
325 1.8931846619 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.544179 -5.000000
326 1.7524118423 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.331417 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.950812 -5.000000
327 1.4821794033 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.811761 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
328 1.8928751945 -3.550551 5.000000 -2.846010 -1.990527 5.000000 -5.000000 -5.000000 5.000000 -1.614390 -5.000000 0.635351 -5.000000 5.000000 5.000000 1.075964
329 1.5965223312 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
330 1.5084040165 -5.000000 -5.000000 5.000000 5.000000 -0.948424 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
331 1.6779572964 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
332 1.6059218645 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
333 1.5940593481 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
334 1.5282007456 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
335 1.0044716597 -5.000000 -4.832537 0.963510 5.000000 0.673967 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.422242
336 0.9996214509 -5.000000 -5.000000 -0.124580 5.000000 -0.480137 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.702342
337 1.0854942799 -5.000000 -5.000000 -2.111784 5.000000 -2.743281 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.917050
338 1.4452220201 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
339 1.5589481592 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
340 1.4925029278 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
341 1.0341243744 -5.000000 -5.000000 3.343532 5.000000 0.234063 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.265953
342 1.0541276932 -5.000000 -5.000000 -1.373323 5.000000 2.892062 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.828633
343 1.6414555311 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
344 0.9886123538 -5.000000 -1.950613 1.054062 5.000000 -0.244389 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.076316
345 1.5848307610 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
346 1.7979121208 5.000000 5.000000 -4.366234 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
347 1.6511168480 -4.556280 5.000000 -2.172640 5.000000 5.000000 5.000000 -0.053402 3.907819 -1.961803 5.000000 1.349658 5.000000 4.116372 2.307597 5.000000
348 1.8051899672 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
349 0.9996097684 -5.000000 -1.617385 1.341155 5.000000 0.150327 5.000000 5.000000 5.000000 2.223907 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.505977
350 1.5503444672 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.412554 2.906073
351 1.0102341175 -5.000000 -2.739049 1.129006 5.000000 -0.091281 5.000000 5.000000 5.000000 4.215982 2.482626 -5.000000 -5.000000 -5.000000 5.000000 -0.222125
352 0.9806195498 -5.000000 -2.487867 1.054028 5.000000 -0.211809 5.000000 5.000000 5.000000 4.307024 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.356542
353 1.0008137226 -5.000000 -2.147460 0.902206 5.000000 -0.105093 5.000000 5.000000 5.000000 3.708321 5.000000 -5.000000 -5.000000 -5.000000 2.809601 -0.865664
354 1.0678669214 -5.000000 -1.731179 1.097149 5.000000 -0.081549 5.000000 5.000000 5.000000 4.050722 5.000000 -5.000000 -5.000000 -1.338200 5.000000 0.546793
355 1.4979313612 -5.000000 -5.000000 -5.000000 5.000000 -3.820912 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
356 1.5053864717 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.082715 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
357 1.0230444670 -5.000000 -2.486455 1.097353 2.212242 -0.477050 5.000000 5.000000 5.000000 3.945938 5.000000 -5.000000 -5.000000 -5.000000 4.822538 -0.563151
358 1.5903571844 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.917641 5.000000 5.000000 -5.000000 5.000000
359 1.5592988729 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.4543186426 -5.000000 2.370876 -2.473786 -5.000000 -2.959667 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 1.5861694813 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.072135 5.000000 -5.000000 5.000000 5.000000
362 1.7817702293 -5.000000 -5.000000 1.441629 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
363 1.4539740086 -5.000000 -5.000000 -1.548721 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
364 1.5248088837 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
365 1.5893042088 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.824604 -5.000000 5.000000 -5.000000 5.000000
366 0.9956465960 -5.000000 -2.911920 0.776124 5.000000 -0.169432 5.000000 5.000000 2.483019 4.284669 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.766570
367 1.6237753630 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.6625893116 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.348254 -5.000000 -5.000000 -5.000000 -5.000000
369 1.4552301168 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
370 1.5315313339 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999977 5.000000 5.000000 5.000000 5.000000
371 0.9980752468 -5.000000 -1.433750 0.534294 5.000000 -0.152442 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.399488
372 1.5352709293 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
373 1.7212314606 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 1.6171053648 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
375 0.9705020785 -5.000000 -2.616835 1.428174 5.000000 -0.239899 5.000000 5.000000 5.000000 4.418939 5.000000 -2.597621 -5.000000 -5.000000 5.000000 -0.041940
376 1.4316536188 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 0.9680742025 -5.000000 -2.828407 1.421316 5.000000 -0.428487 5.000000 5.000000 5.000000 4.461019 5.000000 -2.773161 -5.000000 -5.000000 5.000000 -0.036062
378 0.9720048904 -5.000000 -3.057279 1.606354 5.000000 -1.467720 5.000000 5.000000 5.000000 5.000000 5.000000 -2.449672 -5.000000 -5.000000 5.000000 0.209762
379 1.6082508564 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
380 1.0205650330 -5.000000 -2.220823 2.022010 5.000000 0.000165 5.000000 5.000000 3.962927 5.000000 5.000000 -0.387622 -5.000000 -5.000000 5.000000 1.790274
381 1.5975692272 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
382 1.4959769249 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
383 1.0268288851 -5.000000 -5.000000 0.361306 5.000000 -1.069899 4.990024 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.982329 -3.569931
384 1.5128741264 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
385 1.4278370142 -5.000000 -5.000000 3.383792 5.000000 -2.381602 5.000000 5.000000 5.000000 5.000000 -5.000000 1.824193 -5.000000 -5.000000 5.000000 0.804206
386 1.3789944649 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
387 1.4359720945 -5.000000 -5.000000 -2.895653 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
388 1.4633404016 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
389 0.9647110701 -5.000000 -3.243142 1.373123 5.000000 -1.019444 5.000000 5.000000 5.000000 3.996262 5.000000 -3.187157 -5.000000 -5.000000 5.000000 -0.421133
390 1.4799636602 5.000000 -5.000000 -4.037451 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
391 1.5495834351 -5.000000 5.000000 -2.553836 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.074214 5.000000 -5.000000 5.000000 5.000000
392 1.8461033106 4.653183 1.059247 -2.973175 5.000000 0.147272 0.421719 5.000000 2.308452 -4.542782 5.000000 -5.000000 -0.397318 4.248170 5.000000 -0.169974
393 1.6710333824 -0.778290 -1.515989 3.287041 -0.063893 1.503410 5.000000 5.000000 4.095529 4.360856 5.000000 -5.000000 -3.437041 -5.000000 5.000000 5.000000
394 1.3844820261 -5.000000 0.643034 -5.000000 5.000000 2.372495 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
395 1.4707630873 -5.000000 5.000000 1.027303 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.995504 5.000000 5.000000 -5.000000 5.000000
396 1.4082353115 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.249829 5.000000
397 1.7571163177 -5.000000 5.000000 2.204083 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.523106 -5.000000 -5.000000 -5.000000 5.000000
398 1.7291918993 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
399 2.1366343498 -0.082759 -5.000000 0.582249 3.537518 0.272124 -3.451855 5.000000 -2.527938 5.000000 -4.616385 -5.000000 -5.000000 1.651456 -0.397033 1.388091
400 1.4888488054 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
401 1.4619452953 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
402 0.9795976877 -5.000000 -3.250491 0.971287 5.000000 -1.496710 5.000000 5.000000 5.000000 3.632014 5.000000 -1.625399 -5.000000 -5.000000 5.000000 -1.671576
403 1.5598198175 -5.000000 -3.620616 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.672571 5.000000
404 1.5433359146 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
405 1.4633355141 -5.000000 -5.000000 -1.526627 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.977448 -5.000000 -5.000000 5.000000 -5.000000
406 1.8540291786 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.4390342236 -5.000000 5.000000 2.189928 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 1.5659381151 -5.000000 -2.697185 0.495107 5.000000 -5.000000 5.000000 5.000000 -3.776911 5.000000 5.000000 -0.221182 5.000000 -5.000000 5.000000 4.137166
409 1.6830077171 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
410 1.3353829384 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
411 1.4924750328 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
412 1.3130555153 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
413 1.6045628786 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.6368825436 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
415 1.5616625547 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
416 1.5670348406 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
417 1.6540770531 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
418 1.5610780716 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.4090536833 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.3734372854 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
421 0.9849627614 -5.000000 -3.707628 1.569120 5.000000 -1.520702 5.000000 1.847935 5.000000 4.566352 5.000000 -2.621259 -5.000000 -5.000000 5.000000 -0.587178
422 1.3784714937 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
423 1.3597215414 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.089811 -5.000000 -5.000000 5.000000 5.000000
424 0.9652810693 -5.000000 -3.558912 1.500884 5.000000 -1.318671 5.000000 4.638705 5.000000 3.849859 5.000000 -3.137836 -5.000000 -5.000000 5.000000 -0.487872
425 1.3330594301 -5.000000 4.999979 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
426 1.4124317169 -5.000000 -5.000000 -1.628635 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.416039 -5.000000
427 1.4432921410 -5.000000 -5.000000 0.389515 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
428 1.6141306162 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
429 1.4305263758 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
430 1.5173949003 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
431 1.6086237431 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
432 1.4603577852 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
433 0.9480322599 -5.000000 -3.718748 1.408515 5.000000 -1.184628 3.302492 4.746729 5.000000 4.539292 5.000000 -3.026547 -5.000000 -5.000000 5.000000 -0.694919
434 1.6867101192 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
435 1.4326771498 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
436 1.2600529194 -5.000000 -5.000000 5.000000 5.000000 -0.052830 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
437 1.5246849060 -5.000000 -4.286617 1.916219 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.306650 -5.000000 5.000000 5.000000 -3.749969
438 1.6509859562 -5.000000 -5.000000 1.086350 5.000000 -4.123269 -5.000000 0.612990 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 1.2172244787 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
440 1.6601372957 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.6177285910 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
442 1.4768155813 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.2057826519 -5.000000 -5.000000 -0.918922 -5.000000 -5.000000 3.423703 -5.000000 5.000000 5.000000 5.000000 -3.540812 -5.000000 -5.000000 5.000000 -5.000000
444 1.6889207363 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
445 1.6303825378 -5.000000 5.000000 -2.956025 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.701431 5.000000 -5.000000 -5.000000 -5.000000
446 0.9500721693 -5.000000 -3.998663 1.440357 5.000000 -0.886428 2.808477 5.000000 5.000000 4.562311 5.000000 -2.880766 -5.000000 -5.000000 5.000000 -0.227191
447 1.6413009167 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 1.4173815250 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
449 1.4592865705 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
450 1.3079756498 -5.000000 2.879917 5.000000 5.000000 -0.902576 -1.347468 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.794839 5.000000
