evaluations raw_y x0 x1 x2 x3 x4
698 91.6678600000 -3.600071 -3.005326 0.756250 -0.028702 0.391427
699 -9169.0994236584 -4.258970 -4.682312 0.345735 -0.819366 1.154683
700 -9670.6990364494 -4.615651 -1.762391 -0.270239 1.096722 0.582020
701 -10325.3772073920 -3.510444 -4.180042 1.864874 1.420309 0.618849
702 -7938.8263180724 2.120848 4.088122 -1.325430 0.569152 0.521448
703 -8958.3779856817 4.009211 -4.538934 0.714216 3.322332 0.681547
704 505.9203000000 -1.400867 -4.451316 0.642609 -0.508435 -0.266908
705 106.3043100000 -4.510029 -1.358211 1.433813 3.433371 0.317599
706 -9200.6952642782 -1.239118 -1.137110 0.363366 -0.727773 0.452003
707 -10159.4539267186 -4.593161 -3.754229 2.406729 -0.611098 0.645248
708 -8723.0650862122 -4.375876 4.476366 2.762639 1.189600 0.509996
709 -9081.0875150479 -4.101779 -0.004302 4.631595 1.738910 0.525768
710 -9535.5972735799 -4.001119 -1.734075 2.727289 3.981780 0.400454
711 -8719.7727049047 -1.359398 1.033376 1.170600 2.920758 0.407588
712 -9047.9186683364 -1.188789 -1.349375 2.162801 -0.307635 0.577990
713 280.9915100000 -4.045337 -2.316939 -0.163136 1.952333 -0.010802
714 -8563.5361804398 -4.345438 2.964531 -4.013781 1.099954 0.878544
715 -8260.8982117552 0.145508 1.052150 1.516376 1.012157 0.495901
716 -10378.9874233654 -3.725830 -4.269344 2.066641 -2.655751 0.771580
717 -10639.6138348369 -4.265676 -4.160972 1.420152 4.969060 0.516665
718 -9124.6793413803 -4.813607 -0.915784 3.281639 1.217740 0.636389
719 -9617.1437131685 -4.932364 -1.498529 2.924608 3.472738 0.399258
720 -8541.3425015204 -3.660265 -0.115698 -1.158816 2.787000 1.167468
721 1233.0858300000 -4.930425 -4.934194 3.090031 4.014840 -0.768957
722 -9026.5274944465 -4.669793 -1.204060 -0.488827 2.518156 0.917556
723 -9977.5376255518 -4.928279 -2.676236 2.098483 2.400749 0.552598
724 -8495.9927187857 -3.399531 -1.958442 4.783199 -4.931949 1.681598
725 -9215.4396780093 -4.865106 -0.766522 0.933746 -0.399978 0.711913
726 -8245.1811303484 -4.654791 -1.929411 -0.104850 2.615271 2.136139
727 -8685.0095541645 -2.055261 -0.119602 -1.030107 2.525631 0.651927
728 -9244.1882608224 -4.794959 0.531669 -0.251529 -4.205122 0.771042
729 2.1303000000 -2.248357 -4.151485 2.143182 -2.902649 0.663624
730 225.6348700000 -0.568811 -3.685955 2.505920 4.574425 -0.058586
731 -10619.3865206390 -4.786591 -3.060974 1.735548 -2.709309 0.487402
732 -10951.2456427441 -3.663702 -4.226638 0.523952 1.239873 0.504919
733 -10549.4586336164 -4.710997 -4.429584 0.597197 -1.644735 0.777293
734 -9545.8358246675 -2.472422 -3.634850 2.992705 1.814220 0.813386
735 -9606.6343216728 3.051643 -4.849880 2.300758 1.393441 0.521711
736 -7850.2436375800 -1.416578 4.500123 0.143326 4.688482 0.670989
737 -8835.2949157560 -2.389280 -1.434991 3.447530 0.157448 0.790497
738 246.9180600000 -3.858133 -3.905553 1.980188 1.838199 0.346507
739 -10602.0473741400 -4.592668 -4.856808 1.261856 3.139295 0.831502
740 -10258.7059866787 -4.837716 -2.909285 3.974304 -1.948581 0.513221
741 264.4083700000 -4.120133 -1.740671 2.556148 0.610848 0.156954
742 -8379.5717748949 -4.658123 -2.818343 0.179521 -0.858637 2.725925
743 -7925.3151635141 2.374356 -2.730969 0.655900 -0.461822 1.012191
744 -9631.8328188032 -4.271478 -2.795373 1.045351 -0.680225 0.700627
745 -9002.0687248411 -3.926971 -1.221360 1.660760 3.561307 0.626128
746 -9741.2937329295 -3.172563 -2.211345 4.012193 1.592119 0.386592
747 242.9208400000 -4.997693 -2.001781 0.687258 2.252594 -0.078925
748 90.9488400000 -1.482734 -1.085055 1.160536 4.012854 0.321262
749 -10725.7334071662 -3.288727 -3.979384 -1.507448 0.218083 0.550202
750 59.7816600000 0.866001 -0.888186 4.881999 0.408261 -0.174258
751 -8784.2872395019 4.790105 -2.818537 2.057224 2.076571 0.390861
752 -8343.5064076624 4.269913 -2.151822 -1.835940 2.209090 0.593040
753 -8874.0180276463 2.433583 -3.265344 3.757065 2.032551 0.568149
754 -7601.4120717664 3.220660 2.786256 3.563225 -0.539570 0.867983
755 -8334.7413485882 -1.964863 -0.041243 0.107501 4.761168 0.979261
756 -9089.9831221451 -3.563030 1.903889 -2.498258 2.133517 0.344789
757 -7705.9834801712 -1.668831 4.788769 2.866673 -2.641186 1.000952
758 -8768.2408513414 -1.199947 -1.522110 0.658871 -0.155728 0.882364
759 -7995.8377147150 4.429817 -2.131552 -0.243030 3.011626 0.836443
760 -9819.8714358124 -4.826924 -0.998492 -2.435328 1.814804 0.470616
761 -7387.1768136991 1.577519 1.345941 1.347467 -2.745090 1.071025
762 -8196.9829927403 -4.503199 1.964819 0.900794 1.143705 1.376391
763 182.1691500000 -3.597902 -1.047834 0.142724 0.162684 0.279365
764 -9335.2499389615 2.059507 -3.874325 0.744056 0.321019 0.480559
765 -9406.2534714511 -3.096527 -1.831278 1.645535 -3.936961 0.634435
766 -7633.3575523703 4.473953 -0.932712 0.116073 2.640107 0.752394
767 -8579.0881392802 -4.887874 -2.078243 2.002013 -0.105485 2.034734
768 -10980.9191545203 -4.754169 -4.455468 3.428122 1.087379 0.523589
769 -9427.1783593338 -1.357403 -1.525896 1.263839 -0.304643 0.394226
770 -9411.8569559944 -1.124785 -3.162544 3.462089 -4.879861 0.892565
771 352.9911000000 -4.440490 -0.995405 -2.025887 2.344227 0.104109
772 -9066.5576559418 -4.932690 -1.841578 -1.321400 -1.778724 1.247215
773 -7780.3020001027 -2.132590 1.480528 -0.887539 4.659177 1.105751
774 1.5913800000 -0.826441 -4.682312 2.934196 -3.263208 0.687541
775 -9001.8811363295 -3.660106 -1.762391 3.531326 2.227403 0.660664
776 -9039.2158040395 -4.713326 -1.258273 2.351636 1.420309 0.662620
777 -8081.4269100054 -4.816823 4.088122 1.182636 1.553645 1.042323
778 -8718.0817260773 4.009211 -3.275797 3.754176 2.024250 0.567757
779 -8143.1393920496 -3.889060 3.764241 4.809839 0.730328 0.917493
780 439.8615600000 -3.539149 -0.672234 -2.182745 -2.922701 0.316814
781 -10519.4471239962 -4.712251 -4.478236 3.360886 0.910534 0.676715
782 272.6246100000 -4.593161 -3.170014 3.016162 0.401831 0.224867
783 1153.4979200000 -4.815296 -2.971433 0.380379 -1.726026 -0.689520
784 -9048.4568821032 -4.683899 2.997012 -4.559178 1.531606 0.525768
785 42.9223900000 -4.001119 -4.044640 2.727289 3.981780 0.400454
786 -10720.0610640398 -1.359398 -4.636453 4.883922 1.916729 0.450771
787 -9903.9241835983 -2.581363 -3.413724 2.162801 4.224897 0.577990
788 -8724.5393266360 -1.341878 2.105735 0.763382 1.952333 -0.010802
789 -9170.4212273589 -1.855521 -1.378566 3.884026 -1.273115 0.560322
790 255.4375800000 -4.509708 0.597545 2.268252 -1.877695 0.261363
791 775.6657700000 3.096428 -4.061330 2.066641 -2.943600 0.228489
792 -11032.5740816506 -4.479960 -4.899119 1.420152 4.969060 0.516665
793 474.3807500000 -4.484514 -4.302321 -3.788798 -4.240589 0.691957
794 2070.3356100000 2.546160 -1.967120 -3.074977 4.391457 -1.037554
795 -8304.7737995171 -3.660265 1.146773 -4.516932 2.519405 1.365171
796 76.7109800000 -4.513747 -1.147610 3.881543 0.379531 0.308804
797 5.8807800000 -3.771577 2.159670 -0.532564 3.857891 -0.015072
798 -9874.4223006989 -4.928279 -3.075661 2.098483 2.400749 0.871804
799 -8274.0798123427 -3.399531 2.731364 -0.936244 1.248297 1.048935
800 -10034.8483969351 -4.541739 -1.723720 -1.493600 0.799245 0.445517
801 308.4367800000 -3.484524 -3.552212 1.177669 3.721996 0.288563
802 1122.5470300000 -3.954090 -4.452873 -0.285797 -4.971231 0.291569
803 -8652.6929401238 4.849149 -3.313666 0.307674 1.466545 0.771042
804 -7582.1672168938 3.274256 -4.949776 -4.219935 3.018491 1.584027
805 -8836.6549789722 -1.385241 0.658609 4.925548 -3.870442 0.513353
806 -9317.0565398009 -3.398094 -0.865732 0.464204 4.662708 0.487402
807 -8917.5219025654 -4.510615 2.048671 0.523952 1.995491 0.567755
808 376.9324600000 -1.712310 -4.429584 0.597197 2.576922 0.207669
809 -10198.8775814351 -1.068504 -3.256571 0.714208 -0.666256 0.559026
810 -8904.1792892912 -4.590114 0.213695 1.335293 1.435180 0.890740
811 43.7175300000 4.764685 0.682660 -1.894217 -0.566688 0.169104
812 338.7446600000 -3.998873 1.072213 4.467462 -4.492066 0.389192
813 -8747.2348524200 -3.203813 -0.504932 3.001571 0.153067 0.865950
814 -8359.9150157420 -4.592668 2.506656 4.879895 1.999545 0.831502
815 -10136.4380418701 -4.690810 -2.909285 -3.689540 3.158967 0.575271
816 287.3348300000 0.185342 -4.117676 3.974347 0.506312 0.216192
817 -10099.1013745348 -4.229190 -3.156469 -3.466748 -1.195392 0.855110
818 -9700.4250235491 -4.346295 -2.730969 -2.427337 -0.238852 0.783517
819 -9796.6651529268 -2.804739 -3.680222 1.330929 -0.680225 0.662406
820 -8874.6081180842 -0.110889 -2.708861 -1.208188 -3.368965 0.853248
821 -9199.4242893423 -3.366932 -0.625565 0.219196 4.026777 0.534028
822 333.1512500000 1.486874 -4.376412 3.139461 3.556589 0.093050
823 -9066.3283442203 -4.196260 -1.027523 1.544650 -1.306355 0.830363
824 -8717.7405596927 -0.016973 -0.390779 -2.825224 0.218083 0.518782
825 159.1488200000 -4.389090 -2.117499 3.071382 3.820889 0.239126
826 237.9492200000 -4.630691 -0.852151 1.420152 3.621795 0.153319
827 -10327.2324809642 -3.578341 -4.368967 1.567643 2.209090 0.625269
828 -10957.8516260963 -4.573278 -4.036685 2.033238 2.032551 0.421864
829 -8881.4028165604 -2.985613 -1.813433 3.918715 2.029508 0.867983
830 -7208.4304281626 3.123409 0.280439 -0.805291 2.526252 0.979261
831 80.2324600000 -4.574842 -4.927967 0.589982 2.133517 0.446130
832 -9071.7266144499 -2.948490 1.540222 1.744030 -2.641186 0.583725
833 -10642.9532928396 -3.247456 -3.491055 -0.012985 0.430571 0.459258
834 -8592.3663950303 -4.958346 3.542743 3.142427 1.890769 0.628919
835 -9253.9068346513 -4.826924 -0.998492 -2.071647 0.095655 0.810275
836 -7521.1616088006 -0.821533 3.529469 -1.940643 1.069415 0.979595
837 75.5579800000 -4.315732 -1.122300 3.078203 4.933994 0.329180
838 291.7107900000 -3.281574 -3.565367 1.696040 0.162684 0.350634
839 -9902.4625536943 -4.485141 -2.674900 0.189945 4.042996 0.480559
840 -8495.3473755338 -2.000665 2.774064 4.041317 -3.936961 0.634435
841 -9001.8918302820 -1.733068 -0.472621 -0.204866 -0.738751 0.582714
842 29.4842600000 -4.869460 1.959826 -0.686072 -1.248589 0.342954
843 -8114.7545102328 1.900427 -0.625455 1.797917 2.076571 0.551894
844 -9998.7116238291 -2.948490 -3.325103 1.744030 4.631436 0.583725
845 -10437.2446875294 -3.711648 -4.618843 2.806010 -3.595140 0.892565
846 -7880.4787731972 4.369705 -4.929603 -2.628803 -3.199132 1.308028
847 -9076.9990351131 -4.932690 3.659039 1.156285 -1.351526 0.438193
848 -7558.3785949906 -2.132590 3.051119 -0.887539 3.476100 1.105751
849 277.6857900000 -2.918456 -2.788013 0.935586 3.484392 -0.121252
850 484.2536600000 -3.573926 -4.768050 -0.270239 4.247670 0.316277
851 -9290.4161891886 -4.892382 -1.605475 0.820556 1.420309 0.832606
852 1076.1639000000 0.868068 -4.588174 2.236764 -3.990817 0.355894
853 -7170.2749124254 1.505095 0.585699 -2.691314 3.322332 1.087129
854 -9474.4292301800 -4.188053 -2.402655 3.028804 4.787265 0.580992
855 43.9995700000 -3.740606 3.200630 2.621363 3.758054 0.126991
856 -10459.0861010665 -4.102485 -3.920976 3.360886 3.372901 0.452003
857 226.2879600000 -2.997909 -3.754229 -2.614584 -1.116489 0.413919
858 -9881.1549159687 -4.375876 -2.181369 -1.589834 1.478468 0.573558
859 -10881.8769311161 -4.101779 -4.732215 4.631595 1.268006 0.572404
860 278.9700900000 -4.001119 -3.890276 0.081313 3.981780 0.382419
861 286.9266700000 -1.359398 -4.394408 4.883922 0.553056 0.207175
862 -8352.3119875054 0.158448 -0.642554 4.472062 2.489052 0.029853
863 -10529.9361820878 -4.461211 -3.934823 -0.435237 3.711997 0.550001
864 -9310.3538248142 -3.826222 -1.378566 2.555802 4.649345 0.560322
865 -8873.2459507067 -0.456763 -2.651693 3.748053 -4.413311 0.824955
866 -10246.0017358691 -2.837203 -4.724960 1.314661 4.581420 0.621165
867 196.7656400000 -4.744126 -1.676503 4.410932 -0.794277 -0.177522
868 -10986.6968876162 -4.521995 -4.302321 2.746634 1.000320 0.500687
869 -9164.0344766688 -4.479655 -1.498529 0.711357 4.926808 0.631976
870 -8992.2094278500 -2.191156 -2.069188 -1.158816 4.496905 0.815074
871 -8447.9487550735 -3.005179 1.968610 -0.556061 1.698555 0.760103
872 -8214.6158543504 -0.519587 -0.146923 1.731183 3.316141 0.744720
873 -11098.1616871282 -4.759271 -4.806600 2.943091 2.400749 0.506809
874 17.1294300000 -3.399531 -1.528407 2.968861 -4.931949 0.545553
875 374.9187300000 -4.955462 -3.865758 0.547690 -0.518140 0.015430
876 -7427.2770786503 -0.257355 -2.470085 4.016671 -0.597463 2.136139
877 -10897.3202036351 -4.000327 -4.969217 0.798657 4.290459 0.547604
878 539.7292200000 -4.968167 -3.263444 4.307185 -4.205122 0.442134
879 -9768.7317729070 -4.532878 -3.042299 3.749797 2.441729 0.632229
880 -8997.3283102881 -4.476429 0.399695 4.925548 -3.870442 0.928787
881 -11141.1069719787 -4.786591 -4.540434 0.854315 3.117884 0.511300
882 -8673.1294548997 -3.663702 -0.229075 0.523952 2.081435 1.081715
883 106.0839600000 -4.846884 -3.064737 0.960269 -1.644735 0.399784
884 -10164.9296735868 -1.068504 -3.256571 0.714208 0.849560 0.559026
885 -7783.5935979749 4.920207 -0.351800 2.300758 1.239850 0.708039
886 -8575.9022865869 -1.677160 0.408161 2.147580 0.270782 0.640400
887 579.2522200000 -4.576894 -4.919317 -2.737607 2.081551 0.055873
888 -9084.3352201705 -3.416078 -1.933080 1.807609 1.570862 0.865950
889 -9343.6032398437 -4.907913 -1.783784 1.261856 3.139295 0.708818
890 -9193.8468511531 -4.403802 2.836752 -0.336827 -1.948581 0.472397
891 -8828.5295626467 -4.605944 3.258719 0.659541 -0.051535 0.528617
892 -10084.9834692516 -2.989110 -3.994246 -0.679325 1.552896 0.855110
893 -8222.1638564151 -0.214232 1.736654 -2.427337 4.331407 0.444971
894 -8658.1436700610 -0.301853 -2.396406 0.126196 3.282294 0.662406
895 -9824.2594998530 -4.715309 -1.221360 1.836262 -3.368965 0.493776
896 -7714.6452408670 3.899626 -0.512377 4.012193 1.592119 0.652250
897 -8788.7187770661 -2.410072 -0.787143 -0.097888 2.252594 0.724784
898 -8349.0899363955 0.716644 -1.327960 -0.991192 -1.306355 0.688977
899 191.7180300000 -4.204264 -3.979384 -1.507448 0.420638 0.435933
900 -7939.2831926052 3.484998 -0.888186 1.147233 0.512181 0.725678
901 -10903.4006923990 -4.786591 -4.540434 0.854315 3.846087 0.485612
902 -8837.8454211202 3.940098 -4.368967 4.007458 2.209090 0.593040
903 -10420.7297185152 -4.160175 -4.817747 0.183926 3.591685 0.641331
904 88.0764800000 -4.514257 -4.438412 1.686208 4.197208 0.447396
905 -7712.0560002057 -2.669565 4.569756 1.278210 4.398135 0.979261
906 -10712.9541247404 -3.890832 -3.984127 -2.498258 2.133517 0.558572
907 -9173.4284020520 -2.948490 -0.638062 2.059132 0.295400 0.583725
908 -10642.0760804768 -4.631388 -3.100005 -0.012985 0.430571 0.471749
909 -10602.9827097205 -4.405931 -4.842159 2.685173 3.073102 0.628919
910 -10716.5441614021 -4.169888 -4.276605 2.594899 1.814804 0.580481
911 -10785.1912962193 -4.481537 -3.151664 1.347467 1.759297 0.469069
912 373.3404400000 -4.908397 -4.773797 0.965414 0.559095 0.318108
913 -9850.8878018365 -4.697214 -1.931943 0.142724 0.745279 0.529211
914 -10701.4123971551 -0.670651 -4.549051 0.659893 1.369090 0.480559
915 153.1464300000 -4.488091 3.645802 -0.571639 -3.936961 0.467993
916 290.1686000000 1.552938 -3.002597 3.643617 -0.738751 0.101900
917 -9057.7547972817 -3.551456 1.959826 2.002013 -1.248589 0.560289
918 -11089.9257886917 -4.893177 -4.409226 1.842044 1.020556 0.520595
919 -8910.3534633336 -4.472785 0.328501 -0.783528 2.872783 0.661361
920 -9057.6274682301 -4.898148 2.330202 1.821697 3.274592 0.506396
921 -8541.3392393232 -2.418112 3.766703 0.600235 1.993943 0.426107
922 -8781.1902047232 -4.893723 3.828389 3.496242 4.009945 0.438340
923 -8625.9884637869 -4.719626 1.480528 -0.258634 4.659177 0.871636
924 -10523.8551531911 -4.258970 -3.991291 1.738991 1.491131 0.592939
925 -8888.8554754683 -4.615651 2.600355 2.778611 1.987482 0.315245
926 -8807.4478936801 -4.472785 0.947906 0.622026 1.420309 0.661361
927 -8206.5240212486 -3.990770 2.708636 0.320177 4.653066 0.849795
928 -10071.3553986226 -4.870866 -2.361888 0.618863 0.708501 0.540168
929 198.8300500000 -4.188053 -2.889902 -0.424695 2.696939 0.390346
930 -9701.5441664231 -4.818238 -3.020315 -0.426319 4.397601 0.760072
931 -10270.0581875117 -3.373018 -4.687278 0.196922 3.819255 0.697264
932 -10371.5037911118 -4.593161 -4.182236 2.406729 -0.611098 0.730694
933 -9832.9219504942 -4.807050 -1.967349 -2.934133 2.735723 0.573558
934 -8715.1581515136 -4.101779 0.792268 4.631595 1.202695 0.643037
935 -9425.1628042254 -3.417853 -1.858168 -0.350503 -0.084541 0.597940
936 242.8168300000 -1.359398 -2.815151 1.260640 -4.573128 0.533915
937 -10348.2737081984 -2.581363 -3.288033 0.218886 -2.249740 0.577990
938 -10408.4954809547 -2.685525 -3.658039 -0.435237 1.371910 0.541026
939 -10243.1949271384 -3.826222 -4.633469 2.555802 4.649345 0.652527
940 -8967.6095463156 0.145508 -3.749840 1.135055 2.344472 0.824955
941 -8534.4681976864 0.884228 -1.826751 2.066641 0.779683 0.606305
942 -8645.0677309525 -4.610469 1.555459 3.428122 3.849921 0.588233
943 -9983.2132144755 -4.521995 -2.972092 3.143058 4.130353 0.500687
944 -8901.7435162432 1.173774 -2.302423 2.924608 3.575158 0.399258
945 -9054.4609502230 -0.946444 -2.069188 0.726457 -4.833525 0.815074
946 -9428.3262598954 -4.653016 1.259288 1.446156 -4.908768 0.508160
947 -9476.4392122258 -4.434628 -1.204060 0.745875 2.896167 0.556780
948 -11267.0444335084 -4.531178 -4.899119 -0.384321 0.618343 0.518402
949 -10453.6779197726 -4.330813 -2.999800 -0.446053 0.492125 0.544293
950 146.2489300000 -3.943848 -2.046983 1.876897 1.445736 0.244121
951 -10959.5252894046 -4.654791 -4.406724 -0.104850 2.615271 0.556401
952 -8904.7238871573 2.107391 -2.817693 2.013095 -1.205724 0.547604
953 -9450.2705235345 -4.916924 0.531669 0.278277 2.535072 0.496851
954 -9229.1716672102 -3.940661 -0.224737 3.749797 1.251588 0.524675
955 -8995.1335478360 -4.476429 0.399695 4.925548 -3.870442 0.819259
956 -11088.9944175737 -4.311381 -4.806600 2.943091 2.121912 0.494622
957 -9867.4457843447 -4.281696 -2.141600 0.523952 1.239873 0.554681
958 -7595.9913378617 4.867939 -0.438383 0.597197 3.892688 0.777293
959 -8999.2524195014 0.835738 -3.256571 0.135630 -0.666256 0.827061
960 -9114.2782185544 0.102612 -2.896098 0.328460 -0.578896 0.614768
961 -10376.3401256322 -4.670375 -3.759857 -4.402804 -0.239475 0.638584
962 -9666.7886087818 -4.348247 -1.289636 -0.249030 -0.788512 0.543648
963 -8768.7619890845 -3.858133 1.266463 0.377203 1.366262 0.609401
964 -9351.1856792477 -4.793418 -1.784142 -1.521522 2.421837 0.677058
965 32.5942500000 4.545884 -4.817509 -0.288475 0.966878 0.406263
966 -10134.4645461684 -3.903731 -2.911498 -3.297315 0.861300 0.580578
967 -10327.1026569095 -4.188729 -3.156469 -2.303159 -1.078449 0.600967
968 -9676.5563576376 -4.346295 -1.009582 -1.370188 -0.031174 0.546486
969 -11100.9087507491 -2.804739 -4.938132 1.330929 -0.680225 0.532463
970 547.4735300000 -3.679460 -3.176756 -0.165902 -3.410002 0.406216
971 -8585.2576022488 -3.172563 4.987634 1.483475 4.627538 0.392004
972 -11344.5047472877 -4.337801 -4.894363 -0.955411 0.567019 0.506011
973 -10658.7806649564 -4.408171 -3.398915 1.160536 1.703823 0.527643
974 395.3162700000 -3.847296 -3.979384 -0.515490 -2.636693 0.550202
975 -8543.5879284402 3.484998 -2.959111 1.147233 -1.916487 0.724895
976 -9684.9670849924 -4.611239 -0.704739 -2.185641 2.294196 0.506011
977 -9125.0311017950 -3.578341 0.413254 -0.360129 -1.307096 0.593040
978 -9069.5363897428 -4.585398 1.760863 0.467071 1.138867 0.539656
979 76.4803800000 -1.109503 -4.431879 -3.030597 -0.597160 0.621733
980 -10738.3721774001 -4.165360 -4.936564 0.428550 -2.757329 0.701599
981 -11098.8413173553 -3.890832 -4.626485 -1.387782 1.016578 0.558572
982 -8703.0422879266 -0.184588 -0.638062 -1.596873 -1.155261 0.583725
983 -10533.9894991730 -4.094284 -3.528452 2.132745 1.525609 0.533640
984 57.2492000000 -3.661917 -2.155240 -1.147796 1.976491 0.411197
985 -9278.0307372733 -4.670622 -1.139859 0.977964 4.933558 0.584568
986 -10147.8276417765 -4.481537 -2.635410 1.362688 1.548759 0.469069
987 66.5463800000 -4.247624 0.832633 1.517616 1.111876 0.314533
988 437.7613300000 -4.464420 -2.384531 -1.131014 -4.248375 0.529211
989 40.3705900000 -3.739070 2.423292 1.760754 -0.138760 0.097502
990 133.5792300000 -3.096527 -3.200189 0.617241 2.143987 0.391558
991 -9544.6142552690 -4.583076 -4.166607 -1.726843 0.173156 1.046636
992 -9154.9391453059 -3.884492 1.959826 -3.135889 -1.058815 0.569982
993 279.6243600000 -1.280500 -3.225082 -0.646886 -2.203283 0.520595
994 -8517.4221410015 -4.072505 4.189121 1.744030 1.747395 0.583725
995 -9099.6757169975 -3.711648 0.589321 -0.011219 -3.595140 0.892565
996 48.0893200000 -4.651850 -3.633850 -0.461405 -3.199132 0.717851
997 23.1101100000 -0.383277 -2.952414 3.807376 1.994910 0.297331
998 -9320.4714529380 -3.626807 -0.990124 -0.258634 4.075133 0.523380
999 132.2118600000 -2.983518 -3.991291 0.752480 -3.920455 0.592939
1000 -9199.3506075611 -1.314443 -2.375750 -0.270239 -4.247508 0.781537
1001 301.8372100000 1.584826 -4.180042 1.864874 1.572054 0.115216
1002 -9799.0962147403 -3.169522 -1.904995 -0.670008 -0.498963 0.497797
1003 -11076.0158836016 -4.448001 -4.455399 -0.706265 2.347259 0.540168
1004 -9780.0385157027 -4.521475 -1.293050 -0.420322 -0.711055 0.464036
1005 -10938.1609668763 -4.201412 -4.948296 -2.913114 3.635358 0.567918
1006 -9478.1494155580 -4.329211 -0.420390 0.934134 0.321590 0.538303
1007 -10524.5090588101 -4.741984 -4.411557 1.548126 -0.342377 0.730694
1008 -11058.4458139749 -4.571490 -3.941652 -0.613858 0.495522 0.452924
1009 603.3148800000 -2.190827 -1.849845 -3.672368 -4.145121 0.544350
1010 -10428.4419540282 -4.731140 -2.885752 0.286810 -0.561527 0.419809
1011 312.7616000000 -0.707244 -3.057955 1.875645 -4.995018 0.475360
1012 491.8941100000 -4.526958 -4.430180 -1.416848 -2.249740 0.444870
1013 -8815.2188251942 -4.461211 1.139945 1.579674 -0.945357 0.654806
1014 -9129.7611101602 0.120930 -2.971122 4.439306 -1.139857 0.528244
1015 115.7246600000 -4.025617 -3.173692 -3.456662 -0.340928 0.465996
1016 198.3035500000 -4.875506 -2.734777 -1.344348 -2.655751 0.458990
1017 -11127.2665790106 -4.754169 -4.455468 2.985291 1.087379 0.478311
1018 -7989.1197390382 -0.217394 4.568780 2.746634 4.431798 0.413446
1019 -9736.9917580771 -4.465953 -1.060896 -0.306225 1.436778 0.399258
1020 29.1963800000 -0.946444 -3.452611 -1.765126 0.012932 0.518032
1021 -8951.1162889871 -4.151333 1.968610 2.581633 4.089713 0.427041
1022 -8701.0314516660 -3.569667 0.385437 -0.266493 2.896167 0.925637
1023 194.2671700000 4.395936 -3.378008 -3.477015 -0.697303 0.378404
1024 -9267.3873403547 -4.796337 1.715599 -0.446053 3.065019 0.269971
1025 121.9336300000 -4.542994 -2.664099 -1.459243 -2.209287 0.453767
1026 318.1399900000 -4.493956 -2.792378 1.147224 4.396726 -0.141217
1027 533.2092800000 -4.000327 -4.969217 -2.829895 2.781038 0.310879
1028 271.0912200000 -4.916924 -3.333102 1.940010 2.535072 0.236913
1029 -10847.6455040520 -3.496544 -4.953778 0.168600 2.441729 0.588344
1030 174.9929800000 -2.740502 0.399695 -2.852813 -3.010610 0.447777
1031 89.4731300000 -4.337337 -2.211631 -3.778718 -0.958654 0.506809
1032 -9214.1294507214 -4.549794 0.937076 2.043036 1.239873 0.544143
1033 -8138.2955726229 1.263081 1.395628 -2.755122 0.424703 0.591954
1034 558.3253200000 -3.430653 -4.216474 -4.691580 2.611198 0.210481
1035 -8539.7702564725 -3.261898 1.564874 2.300758 -0.595684 0.803222
1036 -9531.1011788477 -4.441360 -2.387202 2.504351 -0.657919 0.638584
1037 -9462.0152455170 -4.348247 -1.289636 0.713643 4.267385 0.543648
1038 175.8221700000 -3.434840 -2.845802 -1.381115 -1.930752 0.457327
1039 -10070.9080065976 -4.421295 -2.630043 -3.644920 0.652960 0.578520
1040 223.8395300000 -4.037453 -2.909285 3.974304 2.146683 0.116297
1041 -9491.0689988012 1.107189 -4.117676 -3.754591 2.987151 0.580578
1042 295.2122600000 -3.057438 -3.156469 -2.303159 -4.264807 0.600967
1043 -8541.1750718179 -2.462055 2.583481 -3.895529 -1.446298 0.659734
1044 -9989.5777169276 -2.804739 -2.937673 -1.325076 1.629981 0.531987
1045 -9826.9930120346 -3.263311 -2.914227 1.298036 -4.898000 0.858786
1046 196.6539500000 -4.166400 -4.079913 2.415495 0.552115 0.386592
1047 487.5744300000 -4.405192 -4.993185 -0.726193 4.812843 0.268882
1048 -9408.8164802173 -4.994843 0.218701 -1.400602 3.434853 0.527643
1049 360.1333200000 -3.288727 -4.424247 0.304704 3.934962 0.344649
1050 -8329.7099932436 -3.572045 3.656594 -0.235999 -1.916487 0.724895
1051 271.2068200000 -2.687837 -4.825984 -1.143823 0.551096 0.440867
1052 -11014.0336493323 -4.940180 -4.329587 -2.786710 2.590696 0.574626
1053 -9977.7283191346 -4.573278 -2.430422 2.033238 0.465742 0.519462
1054 65.1350900000 -3.598356 -0.158123 -2.377092 -2.815389 0.565347
1055 175.5970600000 -4.165360 -4.400442 -1.388408 -2.757329 0.701599
1056 281.3273600000 -3.560140 -4.626485 -0.755399 1.016578 0.435386
1057 -10860.7056614018 -2.948490 -4.595840 -0.942019 0.295400 0.583725
1058 -9027.1286260913 -3.247456 1.684731 -0.012985 1.252326 0.507654
1059 -9477.4806507050 -4.405931 -1.941669 -1.527786 2.365212 0.628919
1060 -8890.3955952452 -4.216685 1.858607 2.594899 1.838416 0.580481
1061 -8619.7183836872 -4.048964 3.612360 1.347467 1.759297 0.515435
1062 -10912.6958448096 -4.663104 -3.974489 -0.054547 -0.498385 0.541653
1063 -8602.0053528383 -0.005932 -0.054333 -0.565980 0.558198 0.529211
1064 -10168.9141344018 -4.257784 -3.874325 -3.087900 0.270184 0.672761
