evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9389989325 -4.987262 4.990252 0.393645 4.968073 -3.131119 4.987262 -0.393645 4.999883 -3.131119 -4.952908 4.968073 4.763960 -4.781323 4.952908 -4.990252
154 0.9422100998 -4.991538 4.685179 0.380669 4.997628 -3.828212 4.991538 -0.380669 4.904669 -3.828212 -4.656461 4.997628 4.975055 -4.658945 4.656461 -4.685179
155 0.9469239749 -4.998497 3.145903 0.280408 4.952206 -4.854886 4.998497 -0.280408 4.946821 -4.854886 -4.692888 4.952206 3.690225 -4.907272 4.692888 -3.145903
156 0.9439026811 -4.997427 4.872173 0.136512 4.721088 -4.975263 4.997427 -0.136512 4.800242 -4.975263 -4.982836 4.721088 4.732066 -4.872617 4.982836 -4.872173
157 0.9229705303 -4.987691 4.699844 0.798467 4.953506 -4.708210 4.987691 -0.798467 4.911164 -4.708210 -4.998790 4.953506 4.905525 -4.760478 4.998790 -4.699844
158 0.9181751824 -4.994741 4.965418 0.969057 4.990033 -4.867464 4.994741 -0.969057 4.872988 -4.867464 -4.925703 4.990033 4.804227 -4.679129 4.925703 -4.965418
159 0.9198587283 -4.988125 4.793716 1.196172 4.985177 -4.987337 4.988125 -1.196172 4.695758 -4.987337 -4.949062 4.985177 4.912199 -4.765065 4.949062 -4.793716
160 0.9189126376 -4.989997 4.588869 1.208423 4.994995 -4.990461 4.989997 -1.208423 4.530374 -4.990461 -4.927722 4.994995 4.647380 -4.987436 4.927722 -4.588869
161 0.9171254651 -4.993550 4.423059 0.739884 4.990047 -4.631971 4.993550 -0.739884 4.944486 -4.631971 -4.937684 4.990047 4.607602 -4.982368 4.937684 -4.423059
162 0.9209668785 -4.989459 4.159950 0.920612 4.996821 -4.902856 4.989459 -0.920612 4.705612 -4.902856 -4.915403 4.996821 4.656244 -4.976400 4.915403 -4.159950
163 0.9205768606 -4.999090 4.830639 0.672455 4.995296 -4.733497 4.999090 -0.672455 4.822136 -4.733497 -4.950221 4.995296 4.677962 -4.705823 4.950221 -4.830639
164 0.9215360507 -4.992901 4.986298 0.877953 4.887364 -4.985695 4.992901 -0.877953 4.876301 -4.985695 -4.971034 4.887364 4.652792 -4.898268 4.971034 -4.986298
165 0.9195630884 -4.989131 4.328510 1.040614 4.956777 -4.721496 4.989131 -1.040614 4.985754 -4.721496 -4.938499 4.956777 4.780282 -4.912275 4.938499 -4.328510
166 0.9210811782 -4.996371 4.268304 0.632647 4.999722 -4.240645 4.996371 -0.632647 4.969689 -4.240645 -4.936054 4.999722 4.898821 -4.857937 4.936054 -4.268304
167 0.9221606967 -4.996845 4.366590 0.492093 4.965472 -4.928751 4.996845 -0.492093 4.889808 -4.928751 -4.874290 4.965472 4.532245 -4.944264 4.874290 -4.366590
168 0.9213790557 -4.986520 4.033316 0.756880 4.998757 -4.969321 4.986520 -0.756880 4.955051 -4.969321 -4.894992 4.998757 4.828859 -4.843426 4.894992 -4.033316
169 0.9127141821 -4.989583 4.849376 0.876300 4.987386 -4.940990 4.989583 -0.876300 4.947582 -4.940990 -4.848926 4.987386 4.814555 -4.993937 4.848926 -4.849376
170 0.9219055465 -4.988557 4.638600 1.184185 4.985848 -4.899444 4.988557 -1.184185 4.582684 -4.899444 -4.966919 4.985848 4.652548 -4.892431 4.966919 -4.638600
171 0.9206186812 -4.991316 4.746391 0.617723 4.977624 -4.309514 4.991316 -0.617723 4.983255 -4.309514 -4.930755 4.977624 4.759336 -4.951619 4.930755 -4.746391
172 0.9200984706 -4.994504 4.930588 0.977702 4.935012 -4.248940 4.994504 -0.977702 4.915851 -4.248940 -4.986294 4.935012 4.943823 -4.875322 4.986294 -4.930588
173 0.9191484967 -4.999407 4.301734 1.150320 4.979179 -4.370472 4.999407 -1.150320 4.925144 -4.370472 -4.973324 4.979179 4.330060 -4.944648 4.973324 -4.301734
174 0.9175406755 -4.995380 4.022232 1.084634 4.973342 -4.821733 4.995380 -1.084634 4.996269 -4.821733 -4.884257 4.973342 4.611409 -4.945559 4.884257 -4.022232
175 0.9128226462 -4.993036 4.980835 0.909714 4.983245 -4.516044 4.993036 -0.909714 4.853128 -4.516044 -4.975832 4.983245 4.963592 -4.955091 4.975832 -4.980835
176 0.9152429363 -4.999909 4.778992 0.636071 4.977707 -4.495920 4.999909 -0.636071 4.748345 -4.495920 -4.973697 4.977707 4.942208 -4.972142 4.973697 -4.778992
177 0.9162423737 -4.995078 4.395780 0.914863 4.972766 -4.908142 4.995078 -0.914863 4.897932 -4.908142 -4.885423 4.972766 4.884182 -4.897723 4.885423 -4.395780
178 0.9244691984 -4.999211 4.124329 0.689905 4.891523 -4.922350 4.999211 -0.689905 4.783140 -4.922350 -4.997171 4.891523 4.638559 -4.963620 4.997171 -4.124329
179 0.9098393586 -4.999241 4.610477 0.985660 4.994145 -4.865578 4.999241 -0.985660 4.999580 -4.865578 -4.976589 4.994145 4.388595 -4.941004 4.976589 -4.610477
180 0.9101657447 -4.997366 4.965776 0.993001 4.993486 -4.884464 4.997366 -0.993001 4.870550 -4.884464 -4.887140 4.993486 4.738475 -4.950782 4.887140 -4.965776
181 0.9094603347 -4.999040 4.987862 1.110019 4.951490 -4.878745 4.999040 -1.110019 4.993815 -4.878745 -4.963352 4.951490 4.510312 -4.977096 4.963352 -4.987862
182 0.9067467967 -4.999058 4.948426 1.056404 4.979930 -4.518683 4.999058 -1.056404 4.982254 -4.518683 -4.996985 4.979930 4.855987 -4.977324 4.996985 -4.948426
183 0.9074052639 -4.999657 4.851382 1.099585 4.995344 -4.688660 4.999657 -1.099585 4.976973 -4.688660 -4.964713 4.995344 4.820006 -4.898888 4.964713 -4.851382
184 0.9088010166 -4.995254 4.940541 1.104856 4.997848 -4.854193 4.995254 -1.104856 4.878357 -4.854193 -4.941095 4.997848 4.801857 -4.937623 4.941095 -4.940541
185 0.9104206756 -4.996933 4.899926 1.089147 4.987569 -4.854399 4.996933 -1.089147 4.852416 -4.854399 -4.962975 4.987569 4.497981 -4.992185 4.962975 -4.899926
186 0.9077713081 -4.986507 4.844946 1.145344 4.993131 -4.940679 4.986507 -1.145344 4.969324 -4.940679 -4.975533 4.993131 4.948273 -4.967211 4.975533 -4.844946
187 0.9099309615 -4.998955 4.812889 1.129104 4.980893 -4.907317 4.998955 -1.129104 4.943214 -4.907317 -4.854307 4.980893 4.653804 -4.981983 4.854307 -4.812889
188 0.9089611365 -4.998817 4.541164 1.143616 4.999913 -4.794819 4.998817 -1.143616 4.986381 -4.794819 -4.850124 4.999913 4.954233 -4.922646 4.850124 -4.541164
189 0.9073265444 -4.998608 4.833799 1.029529 4.964862 -4.824476 4.998608 -1.029529 4.874160 -4.824476 -4.981255 4.964862 4.923380 -4.999399 4.981255 -4.833799
190 0.9093501521 -4.999619 4.903040 0.994424 4.995858 -4.852473 4.999619 -0.994424 4.851632 -4.852473 -4.947184 4.995858 4.994816 -4.824186 4.947184 -4.903040
191 0.9087762989 -4.998493 4.807028 1.018416 4.964457 -4.868270 4.998493 -1.018416 4.992160 -4.868270 -4.927313 4.964457 4.882317 -4.931969 4.927313 -4.807028
192 0.9037119827 -4.997997 4.952258 1.094339 4.987852 -4.644128 4.997997 -1.094339 4.983671 -4.644128 -4.996618 4.987852 4.923495 -4.999949 4.996618 -4.952258
193 0.9037980388 -4.999702 4.977235 1.150006 4.981375 -4.775182 4.999702 -1.150006 4.963254 -4.775182 -4.951959 4.981375 4.981248 -4.973006 4.951959 -4.977235
194 0.9040726412 -4.997217 4.901022 1.168539 4.986809 -4.773005 4.997217 -1.168539 4.994967 -4.773005 -4.990127 4.986809 4.931874 -4.956621 4.990127 -4.901022
195 0.9043677575 -4.998724 4.981832 1.101227 4.998020 -4.857794 4.998724 -1.101227 4.921496 -4.857794 -4.915880 4.998020 4.868382 -4.994381 4.915880 -4.981832
196 0.9046042651 -4.999288 4.951305 1.095689 4.998628 -4.704303 4.999288 -1.095689 4.994966 -4.704303 -4.946570 4.998628 4.752867 -4.993111 4.946570 -4.951305
197 0.9044158110 -4.999722 4.755285 1.109771 4.976279 -4.851925 4.999722 -1.109771 4.929539 -4.851925 -4.998383 4.976279 4.983884 -4.962549 4.998383 -4.755285
198 0.9056519024 -4.999252 4.772228 1.069010 4.995413 -4.474715 4.999252 -1.069010 4.970209 -4.474715 -4.981864 4.995413 4.981252 -4.989048 4.981864 -4.772228
199 0.9042135329 -4.998552 4.799855 1.133264 4.993715 -4.793260 4.998552 -1.133264 4.908335 -4.793260 -4.989061 4.993715 4.975052 -4.969550 4.989061 -4.799855
200 0.9039525309 -4.997575 4.870323 1.165161 4.988671 -4.793493 4.997575 -1.165161 4.974262 -4.793493 -4.966727 4.988671 4.890236 -4.998497 4.966727 -4.870323
201 0.9038122240 -4.998800 4.852973 1.090165 4.969815 -4.806690 4.998800 -1.090165 4.992369 -4.806690 -4.981167 4.969815 4.968588 -4.997331 4.981167 -4.852973
202 0.9015494276 -4.999857 4.911732 1.072543 4.990128 -4.749029 4.999857 -1.072543 4.992684 -4.749029 -4.997980 4.990128 4.991113 -4.979443 4.997980 -4.911732
203 0.9013851957 -4.999760 4.941238 1.082338 4.999069 -4.838118 4.999760 -1.082338 4.968976 -4.838118 -4.972262 4.999069 4.991193 -4.962459 4.972262 -4.941238
204 0.9009710416 -4.998461 4.967012 1.107718 4.987443 -4.934420 4.998461 -1.107718 4.953878 -4.934420 -4.988479 4.987443 4.965400 -4.994975 4.988479 -4.967012
205 0.9002907993 -4.998947 4.997465 1.139409 4.996514 -4.931268 4.998947 -1.139409 4.999983 -4.931268 -4.983897 4.996514 4.886697 -4.972889 4.983897 -4.997465
206 0.8999594192 -4.998991 4.913402 1.163885 4.995360 -4.952158 4.998991 -1.163885 4.983086 -4.952158 -4.977274 4.995360 4.994524 -4.973985 4.977274 -4.913402
207 0.8991049090 -4.999042 4.952624 1.139357 4.996312 -4.974682 4.999042 -1.139357 4.998346 -4.974682 -4.997359 4.996312 4.917683 -4.981698 4.997359 -4.952624
208 0.8987571290 -4.998695 4.971834 1.129051 4.993426 -4.988694 4.998695 -1.129051 4.994540 -4.988694 -4.997601 4.993426 4.994758 -4.977456 4.997601 -4.971834
209 0.8994941992 -4.999820 4.969978 1.092042 4.993281 -4.960238 4.999820 -1.092042 4.999808 -4.960238 -4.962034 4.993281 4.992975 -4.981820 4.962034 -4.969978
210 0.8991958197 -4.999904 4.962645 1.098572 4.995460 -4.994150 4.999904 -1.098572 4.988437 -4.994150 -4.972735 4.995460 4.939642 -4.986959 4.972735 -4.962645
211 0.8994693116 -4.999471 4.896173 1.114733 4.992372 -4.964144 4.999471 -1.114733 4.993542 -4.964144 -4.994847 4.992372 4.999520 -4.970158 4.994847 -4.896173
212 1.1225286329 -4.943414 4.992956 3.783280 4.946099 0.188898 4.899084 0.572395 4.683988 -2.016829 -3.907723 3.547657 -1.392855 -4.010311 1.071974 -0.913180
213 1.0994060624 -4.969192 0.212256 1.157994 3.371502 -2.253903 4.897143 1.803043 4.953845 -3.112449 -3.868047 4.045429 4.464991 -4.234042 3.740870 -4.790742
214 1.1137002487 -4.999574 0.643601 2.492795 4.472571 -2.379912 4.889802 2.885395 3.747308 2.119027 -1.421773 4.426237 2.844205 -3.345611 1.193240 0.182896
215 1.1016366395 -4.809932 3.944738 3.354658 4.863885 -3.624329 4.678972 3.100256 4.865234 3.977961 -1.728862 4.664523 1.545069 -4.641552 4.630503 -0.480065
216 1.0715214459 -4.987375 0.024996 1.347594 3.914317 -3.124726 4.651396 -3.500105 4.166332 4.714172 -4.207339 4.945548 1.977728 -4.915165 1.962233 -3.545878
217 1.0321352188 -4.990064 1.538482 1.631876 4.834975 -4.841610 4.661720 4.148109 3.619762 2.778043 -2.912473 3.971290 0.908420 -4.590316 -2.977457 -2.856773
218 1.0387736864 -4.950246 2.551732 1.283878 3.930006 -2.818906 4.530228 3.707969 4.644126 -3.396124 -4.626555 3.967514 4.808835 -4.806924 -0.627257 -4.341627
219 1.0195766593 -4.998882 2.380347 1.264008 4.681277 -4.793125 3.741436 3.042046 4.174879 -1.399866 -4.616746 4.226008 -1.359312 -4.513685 4.866780 2.976781
220 1.0629259799 -4.993932 3.518526 1.862381 4.462711 -4.672765 0.664920 1.375542 1.928021 0.818999 -4.094382 4.992800 1.821353 -4.903836 0.615611 -0.038409
221 1.0252427784 -4.971588 2.481919 2.736621 4.895623 -2.351363 3.736805 1.612525 3.880166 -0.402156 -3.915831 4.181479 3.882475 -4.423328 4.934182 0.605589
222 1.0150938412 -4.945071 2.807355 2.293002 4.720302 -3.565400 -2.715272 4.744416 3.650958 -2.795634 -4.959182 4.785501 4.477677 -4.409988 0.270328 -4.293860
223 1.0662839019 -4.968648 4.984808 1.704806 4.862736 -4.047204 -4.053222 1.782000 4.316959 -3.741678 -3.653468 4.478915 4.191121 -4.566999 3.339325 -2.045208
224 1.0276707350 -4.966640 2.443644 1.859400 4.797475 -4.805346 3.198636 3.014356 4.992105 -2.310238 -4.433202 4.044517 -0.417312 -4.099534 3.947654 1.616968
225 1.0698755342 -4.949376 1.442746 2.729763 4.714234 -3.886399 2.749804 2.367793 4.303444 -2.839376 -4.755440 4.975573 3.556970 -2.193482 2.689969 -3.346489
226 1.0546473125 -4.999125 -0.200025 1.633931 4.956943 -0.220679 3.148635 0.208950 4.088680 -3.592374 -4.417695 4.206815 3.152514 -4.080594 2.889629 -2.258205
227 0.9901967205 -4.993146 3.915838 1.600709 4.414099 -3.942341 3.845181 1.023834 4.685391 -3.160503 -4.905259 4.980030 2.822438 -4.989371 4.225506 -1.885295
228 0.9943764936 -4.990353 3.941424 1.272387 4.871998 -1.487483 3.785853 1.172764 4.274089 -1.821564 -4.758054 4.949861 4.466034 -4.643657 0.885312 -3.796439
229 0.9741329070 -4.988378 4.371035 0.325050 4.900816 -3.594644 3.774513 0.918240 4.993853 -3.997619 -4.761449 3.752753 2.856108 -4.962128 4.504254 -4.815324
230 1.0067734113 -4.954315 4.466142 1.837496 4.853201 -4.716350 4.264975 0.319313 4.645284 -3.768771 -4.513005 3.407324 4.223612 -4.961762 3.678489 -2.973436
231 0.9834485087 -4.952931 2.687959 1.368231 4.856216 -3.612933 4.780712 0.763377 4.963622 -4.919011 -3.928851 4.770179 2.763773 -4.915527 3.867286 1.087012
232 0.9766420007 -4.986279 4.696551 1.816010 4.932974 -4.416970 4.735224 0.196783 4.386284 -3.419034 -3.830123 4.913911 4.560282 -4.787800 3.272141 -0.854682
233 0.9698989822 -4.979154 3.705460 1.997169 4.916284 -3.038819 4.887151 -3.068858 4.768174 -2.660669 -4.562812 4.881688 4.090048 -4.957437 4.257325 -4.141546
234 1.0178187906 -4.966001 4.834300 0.657861 4.873650 2.583800 4.770763 -0.652667 4.941051 -4.564941 -4.917675 4.601901 3.785843 -4.507630 3.085324 -1.685436
235 0.9913646118 -4.957520 2.943369 1.832073 4.670146 -4.822535 4.440778 0.566959 4.983691 -4.963449 -4.873005 4.843133 3.866587 -4.020952 4.382465 -2.733533
236 0.9873588866 -4.991648 3.256970 1.318548 4.728526 0.425992 4.589307 -0.225149 4.963249 -3.805639 -4.335787 4.978214 4.180399 -4.896279 3.151618 -2.004127
237 0.9773037625 -4.936237 4.333617 1.809161 4.995423 -4.832817 4.732979 0.080798 4.069431 -4.099370 -4.289158 4.982661 4.777267 -4.867944 3.861526 -0.296271
238 0.9802210578 -4.949222 3.546671 2.043201 4.809610 -3.056576 4.276586 -1.725719 4.955744 -2.552236 -4.961802 4.651315 4.195382 -4.984271 4.768561 -4.677047
239 0.9848094460 -4.992290 4.647485 1.504022 4.999460 -2.726392 4.700842 0.209233 2.912784 -4.487054 -4.362650 4.444163 3.541056 -4.920917 3.936248 -2.229688
240 0.9723499241 -4.960278 2.753864 1.634698 4.790842 -3.883191 4.214559 -1.364058 4.751255 -4.937861 -4.817915 4.797831 4.024901 -4.887164 4.166263 -3.827900
241 0.9960376908 -4.985626 4.222369 0.772159 4.454090 -3.433018 3.689090 -0.196565 4.537410 -4.645550 -4.919239 4.789101 4.891124 -4.220008 4.234213 -2.798908
242 0.9401411747 -4.988299 4.013574 1.147863 4.996740 -4.493950 4.863714 -0.932490 4.866298 -4.841658 -4.910064 4.347778 3.918591 -4.973702 4.504201 -3.764104
243 0.9516677312 -4.977215 3.566100 1.026019 4.976934 -4.644556 4.627634 -1.603512 4.971957 -4.864482 -4.934977 4.346278 4.248101 -4.605268 4.998795 -3.941124
244 0.9492922653 -4.989300 4.986978 1.417317 4.947446 -4.357757 4.335097 -1.702040 4.975123 -3.906842 -4.228191 4.634431 4.985612 -4.976030 4.579666 -4.418912
245 0.9500054770 -4.997733 4.113206 1.297971 4.951148 -3.838488 4.744476 -0.966103 4.869062 -4.134709 -4.961046 4.685834 4.283141 -4.402052 4.093866 -4.745743
246 0.9423105405 -4.995111 4.054507 0.633621 4.987136 -4.819224 4.889939 -1.097283 4.919958 -4.919520 -4.715082 4.754238 3.245116 -4.958119 4.343883 -4.579729
247 0.9468138533 -4.994234 4.049040 0.776594 4.998342 -4.197374 4.737665 -0.498771 4.575093 -4.828903 -4.860537 4.872344 3.894817 -4.833269 3.785218 -3.389106
248 0.9256751876 -4.997250 4.663224 1.396569 4.980440 -3.832353 4.716038 -1.388716 4.743986 -4.776233 -4.962365 4.780677 4.151825 -4.810667 4.892879 -4.619288
249 0.9445538849 -4.998326 4.213976 0.864386 4.995668 -4.867285 4.586422 -0.441891 4.685747 -4.663454 -4.822728 4.113392 4.878510 -4.742590 4.456902 -4.461341
250 0.9402582636 -4.985780 3.890328 0.985356 4.981783 -4.738365 4.233011 -1.902060 4.990449 -4.238656 -4.609031 4.912648 4.765946 -4.975330 4.236229 -4.636904
251 0.9360908926 -4.978501 4.774701 1.356334 4.933972 -4.116088 4.985122 -0.735319 4.627162 -4.923848 -4.859346 4.489374 4.522797 -4.967882 4.705957 -4.856904
252 0.9494495813 -4.995177 4.138454 1.083522 4.967497 -4.889757 4.690133 -1.834537 4.683530 -4.744838 -4.845605 4.699005 3.483356 -4.793790 4.311244 -4.537778
253 0.9406879399 -4.986733 4.711505 1.121376 4.953841 -4.594436 4.375786 -0.762884 4.989495 -4.947234 -4.564402 4.882542 4.588181 -4.753823 3.755587 -4.220652
254 0.9400686697 -4.992017 4.925526 1.158391 4.945712 -4.488948 4.567793 -0.065691 4.495681 -4.716319 -4.566223 4.684828 4.029217 -4.977466 4.782863 -4.763599
255 0.9318560575 -4.999446 3.777257 1.012703 4.906364 -4.287769 4.219425 -0.439307 4.801094 -4.708702 -4.965237 4.601104 4.571568 -4.795099 4.633802 -4.969185
256 0.9333411729 -4.996713 4.113858 1.137879 4.956330 -4.146233 4.309543 -1.171542 4.893324 -4.079484 -4.729751 4.843844 4.997849 -4.869144 4.933044 -3.776834
257 0.9198368767 -4.998313 4.973755 1.117918 4.958405 -4.509936 4.789335 -1.375617 4.775494 -4.753750 -4.945585 4.743815 4.996462 -4.994453 4.327377 -4.797723
258 0.9142454708 -4.998355 4.985473 1.322565 4.983333 -4.617660 4.947022 -0.915359 4.752436 -4.901413 -4.927740 4.953219 4.266721 -4.986039 4.955528 -4.463403
259 0.9221464836 -4.992501 4.654270 0.888363 4.957667 -4.547010 4.872291 -1.598763 4.998571 -4.665960 -4.908066 4.894624 4.989712 -4.977993 4.467823 -4.236603
260 0.9219404771 -4.998632 4.631539 1.216419 4.996770 -4.679563 4.844674 -1.350179 4.733506 -4.638884 -4.908556 4.989279 4.693800 -4.855788 4.367304 -4.834294
261 0.9224824280 -4.999802 4.382240 1.278358 4.861307 -4.505160 4.995492 -0.681945 4.975621 -4.977273 -4.589991 4.912183 4.762585 -4.998885 4.533846 -4.419172
262 0.9185536308 -4.997855 4.404900 0.874599 4.991931 -4.467427 4.690626 -0.811632 4.959009 -4.785333 -4.827166 4.782106 4.905777 -4.932182 4.325197 -4.843025
263 0.9209111220 -4.999442 4.483942 1.341257 4.979566 -4.761005 4.832838 -1.161399 4.759494 -4.842824 -4.463373 4.915576 4.697877 -4.990474 4.971487 -4.984691
264 0.9182952175 -4.998975 4.949278 1.221074 4.921944 -4.803076 4.994628 -0.700407 4.957197 -4.738365 -4.946764 4.989878 4.839496 -4.777950 4.369593 -4.929914
265 0.9195134985 -4.998353 4.811648 1.287399 4.967632 -4.443352 4.982616 -0.895470 4.847677 -4.727925 -4.900083 4.999500 4.502359 -4.855066 4.456075 -4.685199
266 0.9227582148 -4.996264 4.405960 1.342987 4.931982 -4.818841 4.969242 -0.919387 4.947192 -4.897164 -4.790027 4.760017 4.956179 -4.784343 4.653115 -4.952550
267 0.9169633219 -4.990894 4.996198 1.009608 4.990089 -4.573252 4.989511 -1.047302 4.731990 -4.899629 -4.979103 4.791838 4.762283 -4.971052 4.820505 -4.883497
268 0.9192304631 -4.998054 4.590047 1.364752 4.987122 -4.573946 4.998592 -0.637202 4.885550 -4.579734 -4.777327 4.926267 4.637827 -4.828396 4.816921 -4.843240
269 0.9161973851 -4.996457 4.425489 1.270115 4.972676 -4.936773 4.710315 -0.934810 4.842263 -4.758248 -4.969728 4.947823 4.844702 -4.854214 4.937140 -4.577433
270 0.9173886577 -4.997219 4.509489 1.330954 4.972766 -4.671044 4.678590 -0.741629 4.705287 -4.903943 -4.965303 4.999694 4.599592 -4.936054 4.477284 -4.371073
271 0.9136817316 -4.996192 4.910208 1.184396 4.920469 -4.640541 4.982718 -1.663925 4.987396 -4.943689 -4.908157 4.923439 4.985256 -4.896147 4.755813 -4.902485
272 0.9087116169 -4.994399 4.819149 1.194298 4.973456 -4.697280 4.830184 -1.217525 4.936117 -4.970736 -4.906025 4.968472 4.754505 -4.975841 4.889110 -4.984259
273 0.9042033027 -4.999471 4.876161 1.246905 4.987538 -4.915657 4.858909 -1.233830 4.972345 -4.988492 -4.999513 4.955266 4.935568 -4.876685 4.945718 -4.856042
274 0.9073042725 -4.997253 4.947855 1.252618 4.953381 -4.687196 4.911549 -1.376466 4.972243 -4.977316 -4.975867 4.998028 4.746861 -4.988584 4.698782 -4.828520
275 0.9087891846 -4.998039 4.788040 1.095885 4.948124 -4.708255 4.990463 -1.197066 4.950283 -4.953248 -4.949041 4.937844 4.822870 -4.984880 4.843190 -4.818370
276 0.9064382977 -4.992313 4.730981 1.250270 4.998841 -4.734870 4.922954 -1.209124 4.951770 -4.931341 -4.966971 4.926451 4.898259 -4.983954 4.865601 -4.838483
277 0.9074661984 -4.999594 4.892335 1.179058 4.972774 -4.714158 4.875181 -1.197157 4.984727 -4.969376 -4.900777 4.985723 4.769045 -4.924013 4.857347 -4.786016
278 0.9060890936 -4.998422 4.874675 1.246621 4.982196 -4.835274 4.962092 -1.087066 4.981211 -4.921483 -4.937544 4.925168 4.960956 -4.928701 4.769432 -4.905584
279 0.9079989915 -4.994454 4.914412 1.051152 4.997600 -4.917842 4.802115 -1.146015 4.849182 -4.992739 -4.934628 4.987833 4.978899 -4.927777 4.999750 -4.831933
280 0.9083849249 -4.999818 4.772472 1.250797 4.991114 -4.687872 4.862357 -1.087284 4.969584 -4.741747 -4.935804 4.885756 4.654943 -4.985600 4.990159 -4.795663
281 0.9080631093 -4.998040 4.958397 1.180329 4.995740 -4.902844 4.860048 -1.224883 4.957766 -4.855951 -4.968482 4.980942 4.736474 -4.941778 4.773974 -4.865952
282 0.9088146226 -4.989113 4.855056 1.213150 4.979865 -4.766517 4.859544 -0.996319 4.970826 -4.957123 -4.945117 4.967417 4.959199 -4.976319 4.589658 -4.975732
283 0.9091199601 -4.999578 4.744890 1.237822 4.971179 -4.943865 4.848303 -1.029083 4.941630 -4.925039 -4.995172 4.944343 4.985912 -4.898547 4.548368 -4.692929
284 0.9088077137 -4.999530 4.876896 1.150669 4.994625 -4.832323 4.982636 -1.097076 4.882930 -4.846498 -4.997515 4.848707 4.884549 -4.964232 4.729930 -4.802745
285 0.9081039454 -4.999399 4.863205 1.138178 4.993244 -4.942155 4.881710 -1.022179 4.900977 -4.686042 -4.991622 4.917423 4.980795 -4.997027 4.777237 -4.756249
286 0.9067023397 -4.999383 4.826406 1.245185 4.969757 -4.843474 4.884495 -0.883148 4.953870 -4.866717 -4.926192 4.980380 4.736468 -4.984039 4.958363 -4.710900
287 0.9023972510 -4.999503 4.899454 1.074189 4.997762 -4.937396 4.927146 -1.183309 4.960747 -4.986427 -4.966549 4.984711 4.938374 -4.957660 4.832938 -4.987484
288 0.9020084449 -4.998434 4.878609 1.157301 4.995463 -4.845980 4.946078 -1.140760 4.995717 -4.891182 -4.982050 4.977757 4.888259 -4.987972 4.950700 -4.825384
289 0.9006993623 -4.998490 4.837229 1.165535 4.993717 -4.837758 4.928541 -1.165294 4.963805 -4.956010 -4.979341 4.996751 4.994631 -4.998374 4.797034 -4.952055
290 0.9020082812 -4.999149 4.917893 1.185486 4.994501 -4.980955 4.885052 -1.102652 4.952737 -4.961494 -4.997872 4.977592 4.832221 -4.983810 4.973914 -4.849429
291 0.9009713775 -4.993631 4.957279 1.149470 4.996823 -4.910294 4.905393 -1.123873 4.965223 -4.994258 -4.996118 4.999867 4.994878 -4.981351 4.992466 -4.989616
292 0.9025720422 -4.999793 4.869941 1.162442 4.992401 -4.945182 4.913568 -1.018121 4.971857 -4.966964 -4.986485 4.974532 4.891864 -4.953970 4.866746 -4.814601
293 0.9025125831 -4.998085 4.872622 1.153717 4.993105 -4.954878 4.925704 -1.132947 4.945772 -4.999735 -4.997420 4.989867 4.884098 -4.957960 4.893308 -4.934960
294 0.9025477765 -4.999929 4.909872 1.168934 4.982069 -4.884044 4.938468 -1.268387 4.999589 -4.861412 -4.995429 4.960702 4.953700 -4.992344 4.828978 -4.961159
295 0.9027388991 -4.996585 4.873624 1.192406 4.975667 -4.845778 4.912128 -1.042433 4.964050 -4.999008 -4.948718 4.944783 4.970565 -4.989365 4.985033 -4.950449
296 0.9027224300 -4.998559 4.837390 1.111008 4.996341 -4.971945 4.980333 -1.047941 4.990509 -4.996892 -4.880649 4.998144 4.968983 -4.958955 4.889111 -4.938567
297 0.9008409027 -4.999579 4.838721 1.174058 4.995862 -4.945322 4.904113 -1.053104 4.984334 -4.952970 -4.963186 4.984746 4.965428 -4.993221 4.815892 -4.902354
298 0.9034284890 -4.992076 4.861456 1.076738 4.999469 -4.846648 4.964143 -1.188774 4.996164 -4.992904 -4.984304 4.994150 4.966872 -4.975396 4.928308 -4.804486
299 0.9031720515 -4.999736 4.889961 1.175117 4.996105 -4.889523 4.921549 -1.173332 4.998964 -4.827180 -4.994001 4.995246 4.825321 -4.964424 4.836073 -4.982295
300 0.9037063224 -4.997164 4.932651 1.170512 4.991611 -4.857776 4.931887 -1.086846 4.933699 -4.963807 -4.983205 4.948062 4.873953 -4.988696 4.890463 -4.888829
301 0.9013268584 -4.997632 4.944273 1.159415 4.984712 -4.884304 4.960144 -1.057907 4.992756 -4.996203 -4.982036 4.996022 4.957131 -4.985861 4.788318 -4.892471
302 0.8999372670 -4.999693 4.905828 1.125157 4.998768 -4.940470 4.968935 -1.079608 4.943433 -4.992285 -4.987066 4.991476 4.984666 -4.977100 4.916779 -4.895934
303 0.8989478437 -4.998248 4.956126 1.111208 4.993812 -4.929377 4.958086 -1.137974 4.995042 -4.998278 -4.999176 4.976846 4.976941 -4.998723 4.994484 -4.908961
304 0.8994008540 -4.999539 4.926567 1.097528 4.995437 -4.967745 4.999929 -1.110384 4.999564 -4.991408 -4.987878 4.994227 4.877662 -4.986393 4.995535 -4.943055
305 0.8993279528 -4.999803 4.917440 1.129963 4.998854 -4.987659 4.966970 -1.180234 4.991955 -4.990839 -4.978710 4.986996 4.898004 -4.992230 4.990323 -4.949198
