evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -4597183088.2278442383 3.974186 -3.863023 4.693139 -4.163569 0.039728 -4.926932 3.048389 4.999526 -4.992030 -4.999101 4.999847 4.999889 4.801344 -3.144225 -4.995862
294 -4608614422.2190513611 3.971403 -3.250703 4.503917 -4.111130 -0.761341 -4.922363 2.996785 4.999791 -4.997999 -4.999672 4.998960 4.999319 4.985891 -3.144649 -4.993956
295 -4603407654.2073945999 3.918636 -3.270650 4.588188 -4.512054 0.097804 -4.975179 2.373374 4.999488 -4.997104 -4.999273 4.999773 4.999647 4.685637 -3.140745 -4.995901
296 -4591068221.9010200500 3.717600 -2.756017 4.868428 -3.941200 0.072818 -4.973403 2.258000 4.999838 -4.998054 -4.995864 4.997001 4.999978 4.815470 -3.142293 -4.998732
297 -4191037537.6581149101 -1.875371 -2.877730 -3.365246 3.137212 -0.124476 -1.636197 -1.816829 4.970115 -4.968680 -4.990160 4.978591 4.992097 0.736309 -3.302534 -4.557179
298 -4193335432.9173121452 -0.281954 3.357282 -2.034342 2.968737 4.895301 -3.150584 2.058418 4.990970 -4.885305 -4.941903 4.988590 4.968250 -4.944747 -3.187585 -4.810828
299 -4181426593.0173487663 4.263969 -2.913584 -0.835474 -4.189359 -2.203430 -4.604515 -0.023052 4.986242 -4.982632 -4.978850 4.974486 4.968080 -0.791643 -3.129925 -4.517226
300 -4220370875.9392871857 -2.498035 -0.913520 3.585267 -4.371570 -0.526621 -2.351158 -0.485407 4.999256 -4.844231 -4.972025 4.995796 4.989626 -4.455149 -3.482660 -4.780940
301 -4230322037.8182501793 -4.402655 -0.349414 2.014629 3.019444 -3.276880 -1.417121 3.424027 4.997521 -4.989120 -4.852170 4.959530 4.984508 -1.583355 -3.203461 -4.782121
302 -4207944005.8567953110 -0.764873 3.990489 2.039969 1.950310 4.373502 -4.506997 4.412711 4.993671 -4.840219 -4.969747 4.991284 4.995421 -0.668948 -3.159868 -4.635809
303 -4128577462.7119765282 -3.536612 3.086029 2.640460 -0.088083 3.322788 -1.823763 -3.666952 4.997869 -4.958812 -4.840992 4.983587 4.959512 4.189862 -3.142384 -4.616977
304 -4019740184.7920212746 -1.897283 2.039901 4.616297 0.321468 3.603130 -2.383255 2.204426 4.986826 -4.956819 -4.841176 4.990373 4.915616 2.367029 -3.289779 -4.932230
305 -4094882648.0786519051 -3.865131 -3.935315 -3.719712 0.621330 1.622676 -4.147860 3.035768 4.985109 -4.937497 -4.952530 4.919850 4.995167 2.241078 -3.209900 -4.415825
306 -4205301475.6377868652 3.125747 2.581492 4.690763 0.976520 -2.073261 -3.704425 1.377271 4.997510 -4.988281 -4.810812 4.953665 4.984207 4.784994 -3.134095 -4.883173
307 -4192604023.3462934494 -3.471622 -0.850694 -3.997731 4.158055 -2.783021 -4.443948 -4.678710 4.995239 -4.906106 -4.795447 4.985957 4.977979 1.590173 -3.147768 -4.999215
308 -4188429878.1773653030 2.503278 -0.190689 -3.530548 -0.693429 -1.311622 -1.543245 0.955612 4.993594 -4.975681 -4.940448 4.972295 4.981217 -3.185934 -2.996542 -4.559057
309 -4343760156.6816892624 -3.384485 -4.809636 4.478942 0.467035 2.366538 -4.199820 -0.479648 4.992375 -4.945525 -4.904377 4.981376 4.989933 4.228106 -3.190706 -4.984090
310 -4107897069.1909441948 3.343391 4.388121 -4.006795 -3.176633 -0.100615 -4.021983 -0.407891 4.989494 -4.925079 -4.965609 4.867343 4.998539 -3.811204 -3.265100 -4.692211
311 -4116544792.5750317574 -1.382450 -1.228557 -4.355840 -4.866727 0.877572 -4.355646 1.957375 4.968889 -4.979748 -4.901530 4.962097 4.979471 0.538380 -3.350564 -4.781145
312 -4391609225.3724508286 1.598481 -2.223899 0.341610 -1.066364 -0.817744 -4.642875 -1.115594 4.992968 -4.950968 -4.980359 4.955643 4.998931 2.976450 -3.096500 -4.971332
313 -4410355617.0678796768 4.224035 -0.264694 -2.301778 2.825544 3.835318 -3.361462 3.082546 4.998726 -4.959100 -4.898006 4.991175 4.998401 -2.541803 -3.158173 -4.953619
314 -4339967811.6443090439 -4.902831 0.361969 -3.433436 -2.996065 2.930281 -3.434015 -0.449318 4.987556 -4.999172 -4.932667 4.991408 4.998410 1.886922 -3.303095 -4.766733
315 -4297242754.6261873245 1.938952 0.900208 4.667732 -0.621641 4.872684 -3.415283 -3.708361 4.992176 -4.932179 -4.933369 4.989480 4.998037 2.078604 -3.031257 -4.783196
316 -4369199013.1649312973 -4.789792 4.538013 -0.815640 3.525461 3.047552 -4.116598 -4.062505 4.994639 -4.988492 -4.899017 4.978265 4.996234 4.715287 -3.147738 -4.958379
317 -4368304140.5904960632 4.603721 3.647145 -0.724594 -0.914780 3.795962 -2.937941 0.679642 4.998806 -4.943904 -4.936017 4.998053 4.997359 4.829183 -3.260520 -4.616613
318 -4287332906.9933719635 -1.002465 -4.736660 3.345068 2.256825 2.185392 -3.751994 -1.703727 4.994958 -4.986179 -4.966412 4.957940 4.991249 2.381556 -2.981825 -4.808109
319 -4301641677.7749757767 -3.790289 4.881273 4.641297 -3.151237 2.739844 -4.275231 -0.629579 4.995799 -4.973728 -4.910631 4.971540 4.992888 2.838632 -3.288259 -4.789846
320 -4350387137.2855548859 3.243029 -1.273226 2.763810 -0.696557 4.664021 -4.550151 2.773244 4.997168 -4.953966 -4.966996 4.993188 4.981165 -4.576010 -3.279961 -4.730283
321 -4347156026.7985267639 3.395015 2.348252 -1.324139 1.834875 -2.415371 -4.533959 -1.417415 4.973483 -4.994211 -4.997490 4.995660 4.992915 -2.471747 -3.288227 -4.812898
322 -4305948917.4686822891 -1.549300 -2.227930 4.642341 -4.907447 -3.605708 -2.956700 0.966033 4.972057 -4.990791 -4.986189 4.996882 4.997615 2.535978 -2.988555 -4.921026
323 -4319215807.6743450165 -0.333379 -3.139998 2.222737 1.540685 -0.054351 -4.545346 -4.026404 4.997374 -4.995734 -4.862288 4.996456 4.998793 1.666876 -3.197033 -4.666481
324 -4391217578.5641641617 -1.468363 -1.270168 1.396436 -0.595335 -3.847102 -3.674846 -1.139246 4.999878 -4.933196 -4.974797 4.958428 4.991330 4.801699 -3.184879 -4.919388
325 -4334313419.6788129807 -1.663266 -3.246710 4.654918 -3.335481 -2.420954 -4.452016 -2.745358 4.997729 -4.976513 -4.865374 4.981950 4.992217 2.554884 -3.187576 -4.832958
326 -4330662583.3335170746 -2.002215 0.313711 2.782223 -1.389945 4.357221 -3.685694 3.884933 4.985623 -4.895666 -4.984245 4.998177 4.999092 -4.883839 -3.247903 -4.843638
327 -4426504561.8941898346 -1.722425 0.015040 3.879184 3.845383 -3.011043 -4.166834 -3.133033 4.988973 -4.992235 -4.995063 4.992708 4.999145 0.844304 -3.080960 -4.863903
328 -4482586772.2801914215 -2.077957 -3.780565 3.616227 1.451765 2.020161 -4.419830 2.802059 4.999056 -4.973910 -4.976368 4.999067 4.998079 -1.619219 -3.098935 -4.906384
329 -4450151434.0450162888 -1.271065 -0.807657 4.023254 -0.536985 -4.584918 -4.316073 -0.049102 4.999070 -4.985505 -4.998835 4.972876 4.998403 0.974886 -3.081836 -4.859200
330 -4423460974.0886774063 3.324504 0.775297 4.927084 -0.283104 0.634850 -3.998328 -1.683153 4.995217 -4.977685 -4.963041 4.992544 4.992483 -0.616713 -3.117271 -4.877194
331 -4496412905.5574998856 0.510578 -3.119835 2.143195 -2.670453 2.578658 -4.247525 -1.483088 4.999646 -4.946373 -4.996323 4.989726 4.999086 -0.398967 -3.142181 -4.968764
332 -4464345502.4265546799 -1.746418 -0.850734 4.842261 3.438646 -2.842626 -4.663034 1.339476 4.990438 -4.998728 -4.999207 4.988292 4.993417 2.633831 -3.176752 -4.947852
333 -4476585021.2354335785 -1.369585 -3.029558 4.549420 -0.862762 1.321146 -4.893056 4.829214 4.993970 -4.972065 -4.973996 4.992441 4.992553 1.323111 -3.203602 -4.910336
334 -4497213653.0091800690 -1.795659 -4.095194 4.967660 -3.787502 -2.578312 -4.851691 -4.103079 4.998651 -4.972067 -4.999202 4.996131 4.983740 -0.295089 -3.080188 -4.971267
335 -4459143774.1076040268 1.620068 -1.626775 4.209835 2.456394 -4.517421 -4.711100 -0.076844 4.999421 -4.983601 -4.912259 4.992866 4.997344 -3.788232 -3.183494 -4.968930
336 -4450219949.7793979645 3.279989 -0.065658 3.312426 4.848143 -0.671155 -4.630203 -1.417649 4.999788 -4.982979 -4.999592 4.996553 4.988278 3.740632 -3.078804 -4.835758
337 -4504926251.6070365906 -4.268381 1.724667 1.950070 0.222777 -3.879593 -4.806407 0.419464 4.999756 -4.957324 -4.972415 4.989814 4.997384 -1.890105 -3.185285 -4.994720
338 -4460439180.6013593674 1.757085 0.788686 3.738952 -3.337391 -4.971261 -4.148199 -0.264387 4.999591 -4.994757 -4.971896 4.982139 4.997822 -1.421873 -3.222254 -4.877208
339 -4456911638.2193422318 -1.871288 -4.183090 4.880238 -1.302166 -4.186495 -4.041258 -4.887682 4.996756 -4.992996 -4.960747 4.992258 4.999224 4.705997 -3.154228 -4.846391
340 -4459025715.3327245712 1.928093 -2.047862 1.919349 0.490734 2.312201 -4.108038 4.307152 4.997791 -4.983566 -4.976391 4.990158 4.993887 3.705838 -3.195818 -4.908687
341 -4448433214.6919908524 1.778910 -1.125044 3.327351 1.188930 4.805529 -4.433996 -3.186691 4.994641 -4.994702 -4.992502 4.992206 4.992494 -2.483980 -3.198320 -4.843761
342 -4523988809.8722400665 2.879526 -0.706235 4.427774 -0.580715 -4.365932 -4.618509 -2.149397 4.998009 -4.984014 -4.999144 4.997881 4.988027 1.428531 -3.159622 -4.988403
343 -4524673126.2394065857 4.911816 -4.465992 3.212538 -1.714457 -3.706104 -4.736568 2.077800 4.996865 -4.987377 -4.994255 4.999468 4.996569 4.774631 -3.126297 -4.979491
344 -4519579610.7052211761 -1.749321 -0.868818 3.512991 -0.027725 -2.020864 -4.867701 -0.267941 4.996607 -4.996053 -4.996456 4.995177 4.998430 1.093139 -3.164186 -4.939539
345 -4508437243.0789070129 4.086996 -0.318584 4.147798 -1.458633 -4.138343 -4.997800 3.872927 4.994335 -4.979649 -4.989601 4.993191 4.999251 -4.684602 -3.163853 -4.999934
346 -4519329032.4566993713 3.979897 -2.008333 3.478665 1.742534 -4.967351 -4.829851 -1.316490 4.996294 -4.995794 -4.996726 4.997015 4.998450 1.428520 -3.127708 -4.954615
347 -4553400762.6991605759 3.187199 -1.939045 4.055854 -3.234287 0.686840 -4.998924 2.483138 4.998924 -4.985214 -4.993897 4.994041 4.999283 0.699895 -3.158799 -4.971422
348 -4547994505.1414680481 0.552762 -2.661992 4.125587 -2.186963 2.876326 -4.845484 -0.068586 4.999350 -4.982928 -4.996488 4.996218 4.998355 -2.780404 -3.123253 -4.973434
349 -4555309035.1166868210 1.553310 1.071597 4.527342 1.922062 4.506390 -4.987715 -2.256563 4.999906 -4.977614 -4.985742 4.996601 4.995436 2.171812 -3.157322 -4.977423
350 -4513431258.6284894943 4.667422 -0.295005 3.145051 -0.807751 3.718427 -4.844592 3.612928 4.999998 -4.973523 -4.986387 4.998136 4.987746 4.595832 -3.153263 -4.987688
351 -4546303819.2086668015 4.420664 -3.788681 4.522391 -4.738804 -0.747859 -4.980089 1.483906 4.998970 -4.979969 -4.996641 4.992968 4.990604 3.652083 -3.136005 -4.983132
352 -4520817732.8499555588 2.008208 -1.527501 4.259697 -3.559847 -4.559474 -4.480100 -0.477666 4.998368 -4.996966 -4.992533 4.997650 4.996603 0.070887 -3.160469 -4.929156
353 -4515806906.9813432693 4.384317 -4.598178 3.897432 -3.335170 -2.327107 -4.810646 3.674248 4.999788 -4.989794 -4.997100 4.991317 4.994938 4.412258 -3.162882 -4.939274
354 -4521950116.3074808121 -2.240708 -3.278282 3.618925 1.115457 -1.280866 -4.963306 -0.468933 4.999008 -4.973527 -4.980794 4.997046 4.996414 4.459692 -3.114607 -4.977530
355 -4512538994.6761455536 -3.475177 -1.075257 4.175878 -4.105818 -1.142031 -4.842453 0.030651 4.998546 -4.978839 -4.992325 4.992830 4.992601 1.351696 -3.140437 -4.951231
356 -4523325834.3189573288 -0.779513 -1.479595 4.935361 1.221332 -0.624869 -4.850310 3.391275 4.999998 -4.991760 -4.987860 4.991577 4.995965 2.886103 -3.115315 -4.932507
357 -4581955853.3454599380 2.476170 -3.385376 4.916150 -3.076885 -0.890028 -4.934556 3.197839 4.998508 -4.994674 -4.982854 4.998971 4.998920 4.978597 -3.150093 -4.981170
358 -4568527997.9217100143 2.486778 -3.551777 3.948309 -2.947625 -0.707107 -4.856646 3.151872 4.998223 -4.999499 -4.998245 4.999056 4.999709 4.702198 -3.162396 -4.962860
359 -4555454449.8965024948 0.687595 -1.642929 4.862035 -3.141775 2.856603 -4.942608 1.967944 4.999552 -4.990556 -4.987615 4.995044 4.999972 2.346715 -3.127382 -4.985684
360 -4544917247.2429914474 4.658116 -4.368579 4.269999 -1.255600 0.955472 -4.677157 3.453220 4.998910 -4.998360 -4.991861 4.999115 4.999647 3.985601 -3.133931 -4.976821
361 -4548979257.2559814453 2.785640 -1.826690 4.093690 -1.066924 -2.800513 -4.860870 3.181377 4.999851 -4.997106 -4.997830 4.996617 4.995772 3.232381 -3.139474 -4.984044
362 -4572570612.3786478043 -2.039772 -4.093684 4.618861 -3.563200 -2.348055 -4.773274 1.196261 4.999955 -4.993516 -4.993869 4.995801 4.999865 4.807674 -3.162282 -4.959411
363 -4562730933.5639724731 2.523891 -1.941825 4.749731 -1.311214 -0.066287 -4.992941 -0.253126 4.998542 -4.988709 -4.990140 4.999985 4.998721 3.472186 -3.152660 -4.967218
364 -4553007910.6926488876 1.419600 -1.746390 4.008952 -4.872958 -0.361943 -4.955292 0.377822 4.999112 -4.993418 -4.996594 4.996901 4.998898 1.529617 -3.151032 -4.956804
365 -4566238439.8388566971 4.339612 -4.464480 4.485064 -1.052129 -2.313792 -4.954338 -0.708387 4.999567 -4.995970 -4.992558 4.996317 4.999658 3.025895 -3.153100 -4.984946
366 -4570649283.2889375687 4.072408 -4.361707 4.811598 -4.912473 -1.365126 -4.898879 2.053453 4.999005 -4.987797 -4.998918 4.999082 4.996450 4.291739 -3.139851 -4.988105
367 -4579558511.5584955215 4.878833 -1.314166 4.012431 -3.757172 4.070703 -4.927899 4.603507 4.999555 -4.996459 -4.999716 4.996491 4.999662 4.852747 -3.159439 -4.991463
368 -4565631309.9529056549 1.530593 -3.929516 4.568844 -4.048984 0.821588 -4.977856 0.471260 4.996189 -4.995451 -4.997397 4.999457 4.997583 3.171503 -3.162025 -4.992471
369 -4573164105.2359161377 1.138432 -1.910182 4.593196 -4.434377 2.287165 -4.797845 2.021242 4.999714 -4.998224 -4.998784 4.999378 4.999921 1.287546 -3.134547 -4.999253
370 -4578311978.0034093857 2.006426 -3.158665 4.547736 -4.900802 0.316281 -4.990134 0.736112 4.997748 -4.995260 -4.995472 4.997950 4.998079 3.825382 -3.149474 -4.995927
371 -4573380912.2894458771 2.330353 -2.238050 4.819118 -2.653766 -0.948008 -4.919896 -0.001179 4.997908 -4.986133 -4.993006 4.996356 4.999662 4.895405 -3.155195 -4.988352
372 -4571382550.1733427048 2.904743 -3.667118 4.786444 -3.434158 -1.682455 -4.845947 2.618459 4.999564 -4.996023 -4.996574 4.998840 4.997886 3.860715 -3.135137 -4.995565
373 -4583090033.2653923035 4.295209 -3.061381 4.561021 -3.433917 -0.682196 -4.937634 1.727031 4.999857 -4.993905 -4.996174 4.998124 4.999884 1.653042 -3.147480 -4.983087
374 -4581787529.0069580078 2.479215 -3.322471 4.173573 -3.431448 -2.339308 -4.988045 1.491295 4.999218 -4.996723 -4.999192 4.999682 4.999553 4.371150 -3.146453 -4.987509
375 -4578888436.8793964386 4.013616 -2.625498 4.673010 -4.784825 -1.997372 -4.967006 1.518233 4.999830 -4.993112 -4.997660 4.991913 4.999986 4.649968 -3.142689 -4.996482
376 -4578930250.9771118164 3.039357 -3.417231 4.639084 -2.531123 -1.103303 -4.843070 2.213287 4.998746 -4.993306 -4.999704 4.999296 4.999561 3.508381 -3.153742 -4.997534
377 -4586221253.2469844818 3.218596 -4.037344 4.450474 -3.922835 -0.395597 -4.946361 1.597622 4.999866 -4.997405 -4.995233 4.998353 4.999344 3.808170 -3.154492 -4.996323
378 -4597670957.4488945007 4.273203 -3.990175 4.632488 -4.801114 -0.025477 -4.987387 1.967010 4.999208 -4.999766 -4.998523 4.997342 4.998582 4.831024 -3.155619 -4.997657
379 -4576169378.9756259918 4.628158 -2.610028 4.644791 -4.014969 -1.711719 -4.965247 3.628883 4.999883 -4.994116 -4.997827 4.999042 4.998704 4.001630 -3.146777 -4.994255
380 -4590372727.0444431305 1.634567 -2.329544 4.652174 -4.654081 -1.345387 -4.972242 3.230658 4.999909 -4.998615 -4.997371 4.997687 4.999101 4.850762 -3.146915 -4.997815
381 -4574214915.3831806183 4.123580 -2.551480 4.238991 -3.379944 -1.089046 -4.936321 3.512870 4.999892 -4.999914 -4.995541 4.999234 4.999390 2.999189 -3.151600 -4.987398
382 -4601400169.0095901489 3.188529 -3.639189 4.921375 -3.461448 -0.813313 -4.993130 2.182037 4.999659 -4.996280 -4.991659 4.999798 4.999922 4.719567 -3.153582 -4.978551
383 -4587517261.3439197540 2.450476 -3.520924 4.550468 -4.926338 0.444707 -4.896197 2.941534 4.999842 -4.997238 -4.998741 4.997738 4.997932 4.095570 -3.134853 -4.999270
384 -4573866370.3318080902 3.675934 -3.247571 4.673313 -3.628406 -1.521769 -4.861555 2.268884 4.998927 -4.998596 -4.997575 4.999307 4.999382 3.665436 -3.153352 -4.991456
385 -4571138649.4049968719 1.757166 -2.081160 4.821536 -3.836372 -3.116570 -4.901211 2.609132 4.999540 -4.993942 -4.997057 4.999462 4.999442 4.029693 -3.143119 -4.991981
386 -4573761939.8669176102 3.315488 -2.254468 4.799407 -3.525138 -0.590036 -4.958283 1.423651 4.999480 -4.999916 -4.995891 4.999205 4.999994 3.936247 -3.145854 -4.974679
387 -4597314706.6000547409 3.453389 -3.372105 4.403997 -3.862694 -1.129633 -4.867920 2.334659 4.999804 -4.996884 -4.999936 4.999448 4.998815 4.608544 -3.149901 -4.992619
388 -4593558970.3414125443 4.145951 -3.149521 4.707214 -4.264341 -0.458095 -4.960594 2.904045 4.999976 -4.995654 -4.999835 4.999461 4.998711 4.723908 -3.145365 -4.994608
389 -4603456508.9107961655 4.589098 -3.569186 4.592080 -3.762991 -1.239410 -4.944109 2.530076 4.999902 -4.999067 -4.997694 4.998852 4.999270 4.964106 -3.144182 -4.999602
390 -4603669359.9481925964 3.703372 -2.934883 4.527260 -4.733191 -1.005614 -4.972003 2.295925 4.999632 -4.997480 -4.997556 4.998417 4.999564 4.716507 -3.142721 -4.998773
391 -4599319764.0631217957 4.413971 -3.087098 4.510066 -3.535954 -1.847799 -4.948144 1.992660 4.999938 -4.997040 -4.999647 4.998625 4.999109 4.584761 -3.147830 -4.989791
392 -4587200088.0969667435 4.207681 -2.907799 4.574984 -4.429832 -1.086105 -4.964691 3.405564 4.999922 -4.996978 -4.995109 4.999778 4.999459 3.774774 -3.139533 -4.998854
393 -4591408709.4338359833 3.613747 -2.912088 4.631833 -4.005136 -0.843409 -4.978101 3.137433 4.999542 -4.997803 -4.999809 4.999306 4.999427 4.458393 -3.145390 -4.992780
394 -4596021224.1670570374 4.532074 -3.096350 4.339243 -3.825473 -1.193840 -4.925938 2.472929 4.999901 -4.999888 -4.998213 4.999727 4.999153 4.641470 -3.148615 -4.987303
395 -4600001560.7253475189 3.576321 -2.966003 4.573185 -3.424972 -0.564032 -4.924326 2.412744 4.999533 -4.997969 -4.997803 4.999001 4.999296 4.950549 -3.150094 -4.991102
396 -4600973065.9309663773 3.189227 -3.316289 4.423375 -4.707321 -0.604887 -4.956174 2.748152 4.999716 -4.995810 -4.996929 4.999815 4.999821 4.322096 -3.147813 -4.989921
397 -4593982715.1910791397 3.654762 -3.534948 4.628335 -3.790394 -0.376606 -4.871522 3.186322 4.999814 -4.998236 -4.999237 4.999240 4.999882 4.528302 -3.149767 -4.999578
398 -4585412229.1226921082 3.501023 -2.656362 4.633256 -3.147691 -0.265535 -4.930178 2.386549 4.999867 -4.996297 -4.999975 4.999944 4.999678 3.631199 -3.144995 -4.999129
399 -4587033668.2098951340 4.498946 -3.045204 4.649918 -4.805926 -1.431544 -4.930832 3.145276 4.999680 -4.999976 -4.997601 4.999663 4.999238 4.139461 -3.145782 -4.999982
400 -4599693049.7340450287 3.174526 -3.076526 4.535025 -3.667008 -1.042656 -4.927874 3.544506 4.999099 -4.994921 -4.998339 4.999532 4.999776 4.821880 -3.145575 -4.997352
401 -4609279987.2444782257 3.585865 -3.403808 4.514833 -4.639795 -1.211479 -4.933728 2.661200 4.999593 -4.996985 -4.999016 4.999473 4.999919 4.823445 -3.147515 -4.990725
402 -4202227451.5498270988 -0.909962 3.703052 2.873909 4.746265 -4.536330 -4.980547 4.972158 4.993069 -4.895836 -4.891752 4.949494 4.983402 -2.697048 -3.211350 -4.862286
403 -4184454836.1798081398 -1.028478 4.443599 -2.914057 -4.699309 0.557933 -4.938542 0.068473 4.998559 -4.981182 -4.854741 4.957445 4.977317 -2.884990 -3.387408 -4.736947
404 -4311425745.6105165482 -0.431033 -4.565641 -3.412923 0.676024 4.535949 -4.465242 0.670448 4.989435 -4.972340 -4.930585 4.982757 4.972749 4.585577 -3.341961 -4.981489
405 -4231249309.6477360725 3.048191 -3.781992 0.802951 3.008909 3.190852 -3.578426 -0.862927 4.993603 -4.961862 -4.999447 4.966584 4.995015 -4.863318 -3.395497 -4.413343
406 -4171070068.6787581444 -2.780576 3.717502 3.039992 1.017963 -4.872539 -4.819594 3.350324 4.997671 -4.965739 -4.795745 4.981487 4.996455 -4.157667 -3.521111 -4.731261
407 -4201952426.4986658096 -0.788726 4.629619 4.296826 1.617195 3.727880 -4.995822 1.226597 4.983725 -4.990119 -4.955916 4.909368 4.985968 -1.191998 -3.310773 -4.965731
408 -4152859107.9565281868 3.496610 3.404898 -1.100577 -3.741906 -4.910121 -4.320863 -3.184164 4.996303 -4.994013 -4.980195 4.919193 4.967475 2.032427 -3.305800 -4.590039
409 -4265202207.6816654205 -1.203605 1.252881 -2.060095 3.430779 -1.508963 -3.262613 2.744388 4.998080 -4.891153 -4.976774 4.945624 4.975991 4.294512 -3.074902 -4.949655
410 -4322969330.9880828857 2.552950 -0.159403 1.299880 0.339982 1.133012 -3.923718 -4.729856 4.997174 -4.952034 -4.919527 4.989306 4.984565 -1.995046 -3.128617 -4.804603
411 -4151806062.8384385109 -1.737881 2.608025 -4.753652 -1.521948 -4.163775 -4.586419 3.447500 4.988517 -4.864574 -4.939606 4.981387 4.989582 -0.216627 -3.333536 -4.458909
412 -4204281354.4126124382 0.297372 -3.183251 1.486453 3.615991 3.127211 -4.286568 -2.717831 4.984995 -4.997064 -4.929813 4.954767 4.986894 3.683415 -3.226021 -4.687749
413 -4081967523.1066546440 1.365230 -1.148707 -2.539938 -2.115205 -3.747006 -4.814376 1.184845 4.962021 -4.955464 -4.998838 4.998110 4.993192 2.614095 -3.427190 -4.206704
414 -4099399199.1616873741 0.504672 3.338543 2.433767 -2.423499 -1.859214 -3.952950 2.713165 4.989641 -4.921235 -4.987180 4.899892 4.973936 0.208488 -2.920512 -4.758853
415 -4116406053.3407969475 2.363032 -4.750951 3.076919 1.461670 -1.013415 -4.268787 -2.665207 4.994585 -4.975954 -4.961186 4.890996 4.989312 -2.840382 -3.087268 -4.527541
416 -4278106299.7246708870 -0.794204 0.482117 2.836578 -4.128321 -3.183958 -4.473605 0.822989 4.995488 -4.958565 -4.975526 4.974774 4.999476 -1.903985 -2.965252 -4.604862
417 -4382589739.2064085007 0.645989 2.005089 2.611450 -2.584254 -4.960182 -4.514760 -3.555744 4.995558 -4.948632 -4.913636 4.989534 4.987391 -0.592301 -3.295080 -4.995799
418 -4392635253.4481058121 3.036752 1.429563 1.889823 2.575089 1.454149 -4.888023 -0.187291 4.983114 -4.957533 -4.946201 4.999706 4.989704 -3.288727 -3.298789 -4.964002
419 -4467783220.4342327118 4.896754 -4.063056 -1.173079 2.382776 3.381156 -4.506700 -4.590076 4.997644 -4.974573 -4.959625 4.990638 4.997668 -1.054032 -3.299126 -4.941722
420 -4483727673.6664381027 4.226399 -0.594453 0.366395 -2.185837 -2.462906 -4.822358 4.934335 4.999872 -4.964453 -4.986198 4.999792 4.983863 0.628269 -3.260510 -4.933679
421 -4426962863.1621770859 3.782600 -3.293568 4.606192 4.143537 3.267877 -4.598585 4.021169 4.996101 -4.964757 -4.998031 4.981774 4.987674 3.681830 -3.292615 -4.823548
422 -4431814304.6248435974 2.463843 -3.700582 0.902087 4.359566 4.638425 -4.649769 -4.965981 4.988426 -4.994482 -4.967911 4.999947 4.991587 3.374680 -3.295730 -4.962188
423 -4410257565.3814411163 3.964931 3.731809 2.847814 4.990872 -2.606959 -4.707849 -4.106373 4.987749 -4.925861 -4.986813 4.990530 4.998582 -1.738539 -3.112864 -4.973708
424 -4450397770.1705045700 0.849686 -1.934829 2.500320 -2.701223 -4.990404 -4.394451 3.307806 4.993649 -4.926372 -4.990336 4.997335 4.996782 -2.177436 -3.268375 -4.900962
425 -4446051077.3992900848 4.640963 -0.910175 4.957161 0.312460 -3.945389 -4.724813 1.232241 4.997630 -4.998416 -4.959972 4.991658 4.988374 4.645947 -3.160676 -4.832675
426 -4349317092.2192716599 3.754693 -1.746554 2.919082 3.901677 -0.100588 -4.674687 3.312900 4.990943 -4.947401 -4.992241 4.992481 4.977903 3.307206 -3.126429 -4.795190
427 -4388681303.0484762192 1.854425 -1.033834 2.883142 -1.524565 4.898164 -4.880016 4.890059 4.995335 -4.918840 -4.981156 4.999010 4.989257 1.518836 -3.107048 -4.808789
428 -4405561798.1597366333 -3.480191 -3.303999 1.296595 1.532168 -0.659111 -4.994678 -3.900137 4.999676 -4.990233 -4.992817 4.957160 4.996496 2.565555 -3.065807 -4.807847
429 -4322570903.4387712479 2.556416 -1.872948 4.696177 4.161959 -4.140888 -4.790012 4.837929 4.999104 -4.984146 -4.936897 4.969819 4.996548 3.685758 -3.231631 -4.623870
430 -4430535090.5443439484 -1.564822 0.463153 0.866528 1.487861 -3.124007 -4.713375 -0.568075 4.985773 -4.951577 -4.974292 4.998302 4.992886 -3.539841 -3.251688 -4.984944
431 -4498691116.6198177338 3.063706 -2.456357 3.383054 -2.779192 1.206061 -4.451568 3.902619 4.993704 -4.969391 -4.990395 4.994702 4.998679 4.268827 -3.168606 -4.997336
432 -4459709051.3030853271 3.507852 -2.220180 3.731956 -0.212728 0.555559 -4.933021 -4.570005 4.996247 -4.982761 -4.975767 4.999706 4.983307 2.012709 -3.080400 -4.999985
433 -4486121230.7099304199 2.144793 -4.857183 2.733849 -1.276548 -0.223019 -4.501010 -2.845601 4.999548 -4.986057 -4.995777 4.972899 4.998149 1.332701 -3.191824 -4.977531
434 -4471302887.6855573654 3.845534 1.109585 2.486634 -4.445182 -1.958382 -4.941709 -0.476168 4.999787 -4.960685 -4.942895 4.997031 4.995898 2.588516 -3.143506 -4.951498
435 -4487314382.4764480591 4.507312 4.774112 3.983831 2.171198 3.894446 -4.521000 -2.049439 4.998012 -4.991559 -4.970915 4.992925 4.999955 -0.352767 -3.107064 -4.984113
436 -4454914089.9576301575 -2.344820 -4.457354 3.466167 -0.647679 3.397579 -4.929917 4.639983 4.997739 -4.971226 -4.983896 4.983464 4.996500 3.665402 -3.115463 -4.913047
437 -4479084261.0649108887 4.940076 -3.556603 1.429384 -0.098249 3.283094 -4.910252 -4.293665 4.997823 -4.997309 -4.958416 4.993817 4.995411 0.461995 -3.188791 -4.920038
