evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 0.7658944243 -4.997782 2.699739 3.712697 4.973923 -4.953824 2.107939 4.959665 0.612918 -4.939283 4.886315 4.894130 0.507262 4.991691 -4.872536 4.920031
315 0.7654218203 -4.998014 2.638828 3.704747 4.997266 -4.946989 2.167210 4.913885 0.647078 -4.979883 4.958298 4.923289 0.496110 4.942602 -4.766768 4.918143
316 2.2778007914 -1.689621 -0.232219 -0.951817 4.270820 0.531387 3.209625 4.917594 2.258855 1.075908 0.813086 1.609673 -2.257443 -2.919997 -2.611696 -4.489875
317 2.5152965038 -1.305079 -4.069881 -4.573542 -3.925851 4.393075 -1.751063 0.917965 0.041822 3.568666 -2.080030 -2.202571 -0.438468 -4.635988 -1.585047 -3.884210
318 1.8953751894 3.574336 0.771561 -1.728722 3.192887 2.391667 0.964185 4.072578 -4.594664 -0.840117 -0.878739 -0.486766 0.074275 3.153760 -3.980627 -4.796898
319 2.4951493064 -0.634452 2.523091 -1.389892 -1.542175 -1.582851 -4.210210 2.902656 -4.834381 -3.191597 3.100133 4.648043 -1.742370 4.733297 -1.814809 -2.529022
320 1.5313798812 4.885061 -4.462744 -0.544871 1.001052 -3.513513 0.563918 -1.024340 0.515955 -1.345390 -1.084535 0.721217 -4.559974 0.724574 4.319575 1.645190
321 1.3980271896 -4.908159 1.203249 -4.444021 -3.501139 -0.757511 1.593396 4.166995 -0.240958 1.973792 -4.280125 1.903379 4.463617 4.997623 0.979555 -0.831512
322 2.5279498724 1.261159 -1.343137 4.990287 -2.313892 0.785890 -0.539931 -1.955324 -2.130848 -0.486616 -3.767649 -0.578121 -0.867944 -2.717399 0.620611 4.498554
323 2.4072325474 -0.901148 2.262451 2.176144 -3.288308 3.801842 -4.926255 4.629034 4.749826 -2.341221 2.538730 -1.714776 2.353711 -3.236328 3.985877 -1.285749
324 2.2240377473 -3.061718 1.938350 -2.825597 2.228931 3.440695 -3.934415 0.125336 -1.994173 -4.918810 4.562661 -1.547733 -4.163696 4.385398 2.501010 0.539742
325 2.7854628150 1.217484 4.602738 -3.806548 0.963823 2.206116 -1.494371 -0.241499 0.199107 -3.323319 1.034585 -3.422974 -4.400102 -1.463460 -4.719947 -4.751292
326 1.6070901750 -4.190054 2.833747 1.992134 2.095742 -1.151620 -2.443172 2.718545 1.070903 -4.224596 1.930495 0.201272 0.174555 -4.538885 -3.732811 3.055283
327 2.3223130457 -2.494116 1.416377 -2.042507 3.780268 -4.604638 -3.637715 2.082033 -2.514103 4.479614 4.190723 -3.052076 3.840915 2.916099 4.693502 1.865436
328 2.0495322469 -3.260418 -3.467490 -0.005475 1.542054 -0.920193 -3.422522 3.729735 -1.226050 -0.221241 -1.276818 4.813458 0.992794 1.546733 3.752552 0.057476
329 2.5158166719 2.386516 -1.020990 4.740749 -0.831259 -2.252715 -4.506943 -4.381513 -0.801065 -2.803199 -0.155310 2.591838 -2.646658 -0.462107 3.252117 -4.086272
330 1.9444893927 -3.649328 -0.761376 -3.193406 4.819254 0.572897 -3.797724 -4.589301 -4.243135 -1.853074 4.978097 3.653284 2.273118 2.680886 -2.981588 3.962925
331 2.5931602085 0.006121 -3.399836 3.539240 0.412224 1.040566 4.514746 -0.767346 0.743981 3.847834 -4.974380 1.094432 1.834540 3.330021 1.176288 -3.461906
332 1.4841305802 4.394655 -2.451122 0.323990 -4.760490 1.723781 2.695248 -2.453135 -3.527633 3.963173 0.577344 -3.740924 4.179482 1.429321 -3.246904 -0.651454
333 2.4032433634 -1.986706 -2.099194 -2.386321 3.284618 -1.803734 4.665004 2.252511 -3.855964 2.500531 0.077439 -4.127410 2.559149 2.107937 -4.984409 -0.326978
334 2.4300416477 0.274373 0.448924 4.461394 4.529103 -4.445522 3.287682 -3.325398 -1.125195 -2.565010 2.228501 -4.006270 -0.215686 3.965897 3.025931 0.271862
335 2.4056099160 -0.138379 2.648951 -0.167872 3.480811 -0.412277 4.084442 -0.886060 2.920556 -3.972818 -2.887053 4.225465 4.083866 -4.146443 1.804964 -1.587159
336 1.4394764087 -4.603628 -0.873960 4.049725 -0.586377 4.264130 -3.022623 -2.271352 3.321289 2.859805 3.261358 -0.101562 4.577286 -3.115813 1.250086 4.917768
337 2.3550579657 -1.559242 3.454874 0.706149 -3.152745 -3.292538 1.927366 1.801980 3.610970 4.243898 -2.773407 -0.217993 -0.634501 0.080740 -3.597266 2.039748
338 1.8457342671 -3.723221 4.384186 -4.322518 -4.361039 3.914190 1.844387 -4.204428 1.984506 -4.599638 1.641003 2.236489 1.345362 3.457756 2.235516 -3.104212
339 1.8864990601 4.067396 0.979932 -0.765927 -1.428445 -2.382558 -2.852223 -2.690734 3.751764 0.176125 1.812679 3.167672 -3.026284 2.260521 1.889201 0.858364
340 1.5722461304 -3.984465 -0.415640 3.092835 -4.305093 4.584332 2.160213 4.414696 -4.495024 -1.654733 -3.277436 -1.258626 -2.398208 4.111326 -1.081406 0.725030
341 2.1151379050 3.166226 -2.686428 -1.086271 0.184206 -4.061109 2.850198 1.088668 -0.646590 3.107349 4.354607 3.910235 -3.563128 3.693219 3.565761 -3.366381
342 2.6582381557 1.726760 4.000771 -3.308077 -0.365339 3.569470 4.227676 -2.792537 -3.359941 3.241885 -3.023716 0.981155 0.533127 0.829427 -1.981061 4.155515
343 2.4141414697 -1.174535 3.106978 0.932952 -2.079921 2.078745 -0.191285 -0.495842 -0.500573 4.880415 -4.374336 -2.906634 -4.956668 -3.508799 -4.260926 -1.705377
344 2.4986040686 0.480771 1.637541 -2.695643 -4.952557 -3.149280 -0.604957 1.276450 3.907684 0.763248 3.763835 4.499253 1.941504 -4.855400 4.856556 -2.179119
345 2.3449673077 2.027788 4.890460 2.863722 -2.860330 -1.351677 -2.100577 3.576343 -2.786773 0.463507 -2.506320 -4.920047 1.115185 -2.281262 -4.492563 -2.815042
346 1.9525364189 3.784378 -4.198143 1.127468 -1.723707 3.022097 3.724118 -1.288447 -3.959695 -2.074264 -2.299713 1.223073 -3.757241 -4.087483 0.492512 4.635713
347 2.4616299809 1.532658 1.710321 3.823504 2.591907 1.627335 3.468368 1.570165 3.102275 -2.301584 -3.564106 -4.366199 -4.040991 -1.146658 2.975756 3.661639
348 2.0206163657 3.398491 -3.794789 1.393345 -2.448857 1.424226 0.475929 0.614154 4.787044 -0.603475 3.545637 1.798059 1.609238 -0.772238 -0.154731 2.123839
349 1.7180975920 4.648140 3.397131 -4.933324 4.015521 -2.579044 4.959573 2.373944 2.433493 -3.626959 0.270783 -0.935445 -1.482600 0.219124 2.705234 -4.314512
350 2.6491785447 -0.508598 -4.857239 3.254852 -0.172645 -4.332007 1.126165 -4.046499 -1.592775 -4.344152 -0.478643 -4.611008 4.943923 -0.841857 -0.476162 -2.761940
351 2.3872062155 0.651592 -2.854892 1.858840 -3.829806 4.935825 2.375584 -4.813225 4.431293 -3.770757 -0.710856 3.391973 -3.322251 2.462424 -2.456847 2.554878
352 2.2868759500 2.959205 -4.735180 -3.978355 -2.594070 2.661628 1.265446 -1.874418 -1.816542 2.310133 2.871370 -2.628738 -2.024410 1.007566 1.642214 2.630853
353 2.4222132915 2.285724 -0.096031 4.268596 -0.109304 -4.962343 -1.036457 -3.696369 -2.630015 -1.213212 3.971168 0.514092 3.556214 -2.014825 -0.740211 -2.032026
354 2.1569617716 -2.808248 0.163590 2.482119 -1.093251 -0.015687 -2.584153 0.352439 -3.189403 1.664693 0.473122 -2.411538 3.053918 -1.426944 -3.138151 3.255150
355 2.6115946088 0.834267 -1.834781 -3.476541 4.599833 0.190196 -1.312668 -3.626666 4.217543 1.759885 -1.566883 -2.049215 3.292900 -0.144409 -0.052017 -0.350701
356 1.7065602745 -4.421341 -3.061231 -1.539202 1.742864 -3.786701 -0.976925 0.054423 2.620603 0.054697 1.380664 -1.099923 -1.315943 0.473189 -2.289619 -1.033856
357 1.6976629383 4.296288 3.796545 2.655003 2.547330 2.888211 0.071501 -1.653775 1.677489 4.773335 -1.833336 -3.637405 -1.177213 1.810039 0.296943 1.032653
358 2.4077557388 -2.295167 -2.159513 -2.225563 0.719758 -2.934152 0.325419 3.031974 0.824035 0.924720 2.716261 2.343050 -2.916012 -2.535814 4.503270 1.260160
359 2.1989326689 2.659991 -1.510703 1.526946 1.280741 -1.984688 -4.641152 3.404432 1.405271 2.593390 -4.698959 3.777765 0.644359 -1.721581 -1.335956 3.826135
360 2.0953188470 -2.744712 4.203391 0.500591 2.872488 -0.116976 -2.147286 -3.046164 1.572079 1.340086 -3.930895 2.816608 2.998330 -3.753110 -0.940896 2.854995
361 1.3659838593 -4.977607 1.933339 -2.162713 -1.796570 2.124342 2.977609 3.754259 -4.065441 -2.740681 0.524856 -1.916007 4.891970 1.314827 0.894845 0.165877
362 1.3699210002 -4.845257 -2.150527 -2.757362 -3.047494 4.168208 1.351470 4.578619 2.084146 2.341909 -0.262146 -2.369469 4.371444 3.865944 3.039899 2.995502
363 1.3550088180 -4.657534 3.707890 -1.075410 -4.141844 -4.611098 0.869146 1.491149 -1.117294 0.506388 -4.755305 2.422123 1.461890 4.561552 0.096743 3.169487
364 1.7209481801 -4.623861 4.508585 -3.375443 -2.834278 -3.783467 -0.879689 1.368845 -2.301995 0.105187 -1.649438 -0.053445 4.402599 2.216270 3.158998 2.711683
365 1.2404104980 -4.891358 -3.598620 -0.962284 -4.363892 3.350237 -0.907662 2.785187 -3.043569 0.498863 -0.474073 -2.568304 2.459910 2.672512 3.535460 -3.226326
366 1.2578024120 -4.634339 -0.668180 -0.342886 -4.931112 2.914319 -3.217796 1.930887 1.298292 0.989003 -4.598169 -1.802705 -0.524793 4.033997 -0.762368 0.306352
367 1.1869185966 -4.957732 -1.789059 2.143744 -2.650259 4.504379 0.692523 0.465342 -3.465449 -2.058456 2.576513 -4.926047 0.199780 4.780542 4.933230 1.487264
368 1.2658641031 -4.920953 0.660012 0.155553 -2.884253 3.009680 0.855454 -0.707107 1.533927 -3.315520 -1.627671 2.106851 1.702585 2.376911 1.848697 -0.995991
369 1.2828309165 -4.819799 -2.467751 2.725076 -4.494522 -1.253716 2.362932 -1.929255 0.731799 -0.541221 4.042880 1.324917 4.300199 -0.125724 2.575477 -0.343571
370 1.2936939460 -4.926607 0.651415 -1.716825 -3.777928 4.208028 -1.311965 3.075608 -3.268665 4.757801 2.571975 1.994856 -1.814880 3.209401 1.481835 -2.642964
371 1.1808104836 -4.976844 -1.489820 4.204165 -4.473749 3.069695 -1.385243 0.534113 1.112417 0.389260 -2.048509 -0.921696 2.049191 4.991052 3.871759 -3.172790
372 1.1632291934 -4.970561 -4.425098 0.287712 -3.111528 3.471665 1.206927 2.759367 -2.814723 -3.417592 3.952938 -1.701765 1.761912 3.227589 1.721936 -2.899174
373 1.1417496570 -4.911643 -4.599426 2.491545 -4.382333 4.354120 2.591921 4.219632 0.935233 -0.317418 1.084001 -2.395762 3.597474 4.101027 1.076203 -0.226297
374 1.3443882683 -4.977086 1.653707 2.889830 -0.473531 3.867114 0.796395 -1.746938 -0.543871 -0.524416 -0.933881 -2.313899 -1.899243 4.827615 0.404392 -2.579581
375 1.3379027991 -4.963984 1.409204 4.255781 -1.060033 4.152214 0.354498 2.556493 -0.004077 2.682559 0.355014 -1.684492 0.539243 2.746243 2.472079 3.948335
376 1.1839047091 -4.966363 -3.545240 3.616099 -4.198604 3.221522 -0.749868 4.587361 0.604704 0.056202 0.460871 0.172126 1.426616 2.882992 -2.518659 1.333554
377 1.4383098833 -4.700952 -2.366596 1.754634 1.987235 -2.986098 -0.721864 3.103160 -3.814911 -4.833387 -4.893169 4.665629 -3.303568 -1.982132 -0.153437 2.730296
378 1.2689059403 -4.953488 -0.087457 3.127050 -3.541782 -1.230989 -0.292556 -0.510231 3.546356 -0.159596 -1.309356 -0.199004 -3.841833 1.687404 -2.048407 -1.542622
379 1.3347184916 -4.942319 -1.766270 4.477602 -0.668145 -1.041466 2.130749 3.231195 4.998986 -3.435768 -2.712810 2.119939 4.796568 -0.028006 -4.560639 2.585253
380 1.1407380301 -4.973453 -4.355818 0.685253 -3.866736 4.631888 -1.196669 -1.828228 -4.855258 2.199453 -4.626164 -4.758611 4.879885 4.210687 -3.234961 -4.594085
381 1.2952530391 -4.929215 -4.842890 -1.941468 -3.735571 -1.377832 2.050270 -3.014988 1.360363 2.033428 -3.832641 3.666649 3.366186 2.252760 -3.172125 -2.529001
382 1.1145064281 -4.948754 0.570125 1.448080 -4.132666 0.929375 3.224213 4.872445 2.026855 -1.982228 -1.551829 -0.823788 3.123334 2.127912 -4.910099 -2.171933
383 1.2683814987 -4.957309 -2.318626 2.289265 -1.808638 2.054901 -4.580465 2.188274 1.489093 2.175754 -4.574178 1.450710 3.768355 3.455065 -2.977323 -3.339580
384 1.1532576901 -4.980578 -0.733130 2.957139 -4.799245 -4.343182 2.522135 3.063717 -3.220683 3.077365 -3.902856 -4.901744 -2.478645 2.870174 -1.974738 -4.785396
385 1.2244522685 -4.988168 4.211038 2.188824 -3.963977 1.101446 2.473096 1.393287 2.116760 0.315091 1.388900 -4.942083 4.880576 -0.105225 -2.709047 -1.619584
386 1.2573389218 -4.991417 -4.806628 3.995054 -4.708396 2.073753 -1.855538 3.605314 -2.200123 2.171404 2.800630 -4.377124 -0.692956 0.022231 4.508918 -2.846792
387 1.4586029592 -4.924669 -4.224855 3.167387 -1.983511 3.172852 4.894850 -3.153003 -1.343384 -2.524203 -3.561552 1.080272 2.017565 1.330658 -1.685404 -4.496320
388 1.1893650495 -4.983389 -3.270545 3.732979 -3.197356 -2.758663 0.571323 3.826371 3.755702 -2.975484 -0.985415 -4.919006 1.206138 4.606579 -0.163791 3.389491
389 1.5049860174 -4.814457 4.040300 -1.937319 -2.870919 -4.863420 0.592204 4.010148 1.954171 4.967510 1.572172 0.723804 -1.198528 4.372959 1.655208 -4.794989
390 1.2203414211 -4.878194 -2.605454 1.572747 -4.584094 -3.305020 -0.538853 -0.212037 1.102709 -0.834558 -2.947703 -3.337310 -0.352457 2.295841 -3.085299 -3.436488
391 1.2351597878 -4.906878 -3.421588 3.631198 -4.981977 3.637719 -2.949616 -1.739792 2.335734 -1.586351 0.773981 0.967094 4.622740 -1.166142 0.376548 -3.346308
392 1.2411916589 -4.960984 -4.050253 3.108386 -4.147980 4.022781 1.776381 0.205093 -1.392172 -4.964574 -0.571747 -4.603356 -4.336983 -3.443788 2.671519 -3.226506
393 1.4216033677 -4.592179 1.628897 4.171837 -1.871182 -0.843762 -2.916586 4.241934 -3.513657 2.591771 -2.944340 -0.908856 4.789065 -4.399540 -4.567518 3.366692
394 1.2949867231 -4.842840 -4.247547 1.754938 -3.633460 1.114961 -0.576431 -0.006577 -2.144959 3.368483 2.400964 -4.122579 -1.293586 2.271932 -0.638797 -2.365854
395 1.2947477625 -4.981640 4.918199 1.616228 -2.483724 -4.201270 3.346336 3.253612 -0.859509 -2.606227 -2.330541 -2.592144 4.679204 -3.810647 -0.871756 -1.850975
396 1.1837935022 -4.974355 -4.927491 2.058457 -4.021714 1.483336 4.779879 1.459749 2.057378 -4.388911 4.057684 1.271258 -2.468036 -0.481530 -2.164040 1.316731
397 1.1993886933 -4.863977 1.057840 -0.461158 -4.785387 3.167406 -2.764026 0.065455 3.491396 1.185237 -3.152364 4.869865 -1.676250 1.652577 -3.959316 -2.474003
398 1.3061575905 -4.832091 -0.567357 2.826166 -3.774399 3.002655 -4.572314 3.904729 1.746879 -3.106086 1.425200 3.873366 -4.244158 -1.669352 3.365816 3.099996
399 1.3351792531 -4.779130 -0.352208 3.770486 -4.888641 -3.195743 -3.046797 4.477776 2.764841 1.705500 2.313253 -2.721834 -0.120339 -2.083739 -4.543151 -2.723815
400 1.3267042658 -4.893832 -4.345637 3.982908 -4.150978 2.351906 -4.389210 -0.229367 4.013308 -1.168863 2.105179 0.682602 3.070091 -4.710022 -4.159000 -2.027427
401 1.2731449784 -4.915320 -2.656502 2.267162 -2.626854 -2.527489 4.941468 1.432405 -2.108442 2.161405 -0.251070 -4.511241 -0.160753 4.212932 -3.476289 1.801002
402 0.9831839037 -4.991738 3.143257 1.068348 -4.684396 3.852224 -0.430430 3.953832 3.312667 1.787655 -4.483848 1.307601 3.968868 2.927535 -2.794017 -3.825116
403 1.3024236418 -4.817401 -0.321588 -1.359174 -2.772542 3.007069 1.264729 3.434760 4.800370 -4.532614 -3.244913 -3.449491 2.832392 -1.295571 -1.255551 -0.917587
404 1.2458869468 -4.835846 0.983158 4.132435 -4.231597 2.405185 4.216844 3.616068 -2.862755 -4.300647 -1.208990 -0.607551 3.227225 2.998613 -0.772078 -3.616930
405 1.1338044449 -4.821301 -2.348751 -1.643197 -4.992025 2.678334 0.358836 3.629057 -1.513033 -3.248121 -2.058858 -4.678889 -0.703185 3.566841 -4.795083 -2.542430
406 1.0422034006 -4.965832 1.205901 1.176355 -4.899437 3.975627 -0.460500 4.960504 2.223119 -0.335682 0.212442 -0.119413 3.925973 2.597500 -1.506454 -0.419401
407 1.1524156924 -4.885181 0.802178 0.142895 -4.698205 4.246651 -3.078623 2.674173 0.617892 0.340340 0.028226 4.810630 3.009810 3.063184 0.078039 -3.458841
408 1.1659400965 -4.811219 4.237227 3.544420 -4.947366 2.756828 2.790759 2.319116 2.232282 2.350024 -3.341708 -2.501085 3.008089 2.099091 -2.961919 0.989316
409 1.0517890830 -4.977063 3.685165 2.159120 -4.772675 3.141288 -2.535168 0.975871 2.279398 -0.707967 -4.998204 -1.683059 1.438607 4.185864 -1.359617 -0.158883
410 1.1084954340 -4.981781 3.049069 0.700495 -4.729054 0.270804 -3.747945 4.128475 1.369301 4.477967 -4.580074 -2.556477 3.251047 1.486710 -2.772211 -2.236739
411 1.2214312780 -4.847115 2.435471 1.393483 -4.797945 0.106151 -1.445131 4.653878 -0.300614 -1.759283 -0.106078 3.379750 0.665064 -0.215992 -0.001792 -2.542604
412 1.0898718978 -4.891073 2.795703 -1.457384 -4.867562 1.526152 3.347171 4.917321 2.201675 -2.437043 -4.677736 -1.787041 -1.014452 4.021776 -1.677941 -2.056430
413 1.0770985236 -4.933130 4.760435 1.806163 -4.846511 -0.613388 0.719495 4.572520 4.568433 -1.119503 -1.268492 -3.287232 4.188255 2.847626 -4.129099 -1.436158
414 1.0540863863 -4.861319 4.112577 2.137311 -4.943960 2.483158 3.692220 3.205897 3.564372 -2.826676 -1.730956 2.056037 4.845428 1.802506 -3.891254 -0.522495
415 1.1722539037 -4.987578 -0.654031 -1.134995 -4.999165 0.415269 -0.733190 3.655702 0.562372 2.299260 -1.304978 2.962693 3.056218 -0.670533 -2.659444 -1.269956
416 1.0573118888 -4.844391 4.490988 0.873138 -4.961540 0.579072 0.655975 -0.723444 4.929025 2.917848 -4.535407 4.726577 2.337607 0.784701 -0.787312 -3.994222
417 1.0665164556 -4.964482 4.136731 -0.354017 -4.853354 4.482789 0.205360 2.277850 2.718714 -1.188570 -1.991508 -0.197441 -0.552973 4.787047 -4.590651 -0.385241
418 1.1061940815 -4.893373 4.702662 2.553484 -4.966071 4.640081 -3.235799 4.564993 4.451433 0.596753 -2.656070 -3.422151 4.710999 1.481153 -0.465309 -4.204892
419 1.1131736834 -4.997261 4.321805 -0.102490 -4.666524 4.060688 -2.177913 2.846534 -0.839941 -1.087867 -2.446430 4.792784 3.266127 1.926243 -2.714435 -0.256204
420 1.1616191436 -4.911716 0.334843 3.391021 -4.293890 2.011704 -4.780193 4.195376 -1.567380 -0.584220 -3.988038 3.108511 1.566627 4.450464 -2.071082 0.206142
421 1.0401637336 -4.966931 4.587418 2.559301 -4.516688 1.588623 0.677986 4.279411 4.181121 1.522486 -4.669291 1.052617 4.126829 1.120462 -3.677824 -2.173710
422 0.9984735549 -4.903298 4.651368 0.151783 -4.207105 4.633717 1.132425 4.760489 3.942024 3.097137 -4.713308 3.066520 3.055415 3.672272 -4.625761 -4.836589
423 0.9993645138 -4.995996 1.841605 2.275929 -4.570500 1.393663 0.350679 4.581920 1.475532 -0.219354 -4.942983 -0.452098 3.100083 4.179135 -4.041870 -2.297825
424 1.0132705868 -4.934674 4.608277 2.651768 -4.927984 1.992745 -2.028329 3.474883 3.679438 -0.600950 -4.506124 2.554234 3.806481 3.076362 -3.985665 -4.052802
425 0.9801996077 -4.968262 2.617476 1.381542 -4.439893 2.695795 -1.360383 3.435947 3.576535 2.481219 -4.937766 1.216108 4.386911 4.293599 -1.952996 -3.660319
426 0.9823341737 -4.984327 2.020703 0.456257 -4.041555 4.536903 -1.793565 2.361542 4.658336 4.120028 -2.746929 3.536615 4.319401 4.961290 -2.161971 -1.319964
427 1.0178404036 -4.984938 4.489549 0.404165 -4.487993 1.558588 -1.422513 4.628581 3.384183 1.984230 -4.541269 -0.454804 2.382933 3.766412 -3.885845 -4.802381
428 1.0287806099 -4.832336 3.525041 0.124424 -4.916091 1.650454 1.066224 2.030753 3.101936 4.370602 -3.731381 1.596650 4.952086 4.563443 -2.923792 -3.839889
429 1.0977261101 -4.994415 4.168330 0.656896 -3.734856 3.111822 -1.195811 2.262209 1.931520 4.300067 -3.942436 -0.181843 2.268735 4.532691 -1.787436 -3.707145
430 0.9986500720 -4.967664 1.522540 2.392738 -4.837541 0.524191 0.909315 4.576176 4.673445 0.823135 -3.892668 3.312957 4.715730 1.922730 -2.777110 -1.194604
431 0.9916071562 -4.975028 0.443307 0.503858 -4.824686 0.431582 -0.689054 2.911141 1.844490 2.196462 -4.304030 0.296737 4.150041 4.568272 -4.333887 -2.695934
432 0.9537515928 -4.980605 2.809668 0.263082 -4.796616 1.431653 -2.143863 4.383690 4.579945 0.159038 -3.985153 2.895483 4.602919 4.639150 -1.083885 -1.521623
433 0.9994177768 -4.964335 1.703808 2.565858 -4.410304 3.287500 -0.332750 3.710289 4.535048 0.470328 -2.832945 3.392002 3.066878 4.579686 -2.426771 -3.061066
434 0.9570168199 -4.948453 4.077023 1.022421 -4.874316 0.996192 -1.199060 3.848529 4.815174 0.980338 -4.457157 1.988136 4.172730 4.440801 -2.268012 -2.428578
435 0.9983414722 -4.955340 4.538912 2.507168 -4.764186 1.639566 -2.376567 2.356199 4.246734 3.731922 -4.345145 3.040401 4.637805 2.971222 -2.225210 -2.822020
436 1.0322277297 -4.992402 2.827836 1.703439 -3.715175 2.231501 -4.475141 4.801077 4.692153 -2.031474 -2.129654 4.878434 4.148320 4.307324 -3.216975 -0.889826
437 0.9926030471 -4.991293 2.596181 1.146516 -4.767654 2.166412 -0.421040 2.236249 4.307389 0.366422 -3.903374 1.133566 3.374498 3.931615 -1.248592 -1.530051
438 0.9641825194 -4.948403 4.717985 0.931824 -4.793928 1.580165 0.046303 4.836732 2.256280 1.545513 -4.758621 4.382751 3.426355 4.005859 -3.516741 -2.530583
439 0.9597336593 -4.975239 1.466013 -0.446968 -4.967197 3.037204 -0.943628 4.206272 2.504834 1.981725 -3.912464 4.888403 3.617744 4.507909 -2.861131 -2.414885
440 1.0133027930 -4.997858 1.322240 1.326840 -4.850641 2.313367 -1.435818 3.012157 4.395343 -0.617946 -2.577542 1.937280 3.039571 3.269774 -1.846939 -1.939207
441 0.9464198028 -4.996751 2.954476 -0.543234 -4.416250 1.364488 -0.937560 4.787232 4.787099 2.574539 -4.966716 2.745312 4.774247 4.812878 -2.564041 0.190736
442 1.0357806321 -4.963039 2.556992 1.207661 -4.212343 3.369328 -1.934436 4.780587 2.513725 0.182092 -1.865302 1.971041 4.976114 4.435487 -1.328815 -1.011235
443 0.9922736969 -4.880052 3.985277 0.264748 -4.708882 3.691371 -0.610353 4.453823 4.747970 0.035644 -3.619418 4.325695 2.656753 4.999532 0.580161 0.881855
444 1.0565330286 -4.888794 3.600527 -0.629716 -4.327145 3.229338 0.325707 3.619732 4.467848 0.777232 -4.440579 1.180913 4.495584 4.303769 -3.423938 0.818783
445 1.0019906741 -4.965781 2.379063 0.599881 -4.929117 1.359481 -2.679527 4.255878 2.689666 -2.329246 -3.612086 4.907051 3.876781 3.959401 1.046193 -2.037923
446 1.0731191278 -4.987268 4.279076 0.054276 -3.612596 -0.206099 -1.353793 4.189983 4.568450 0.259555 -4.714777 4.603268 3.335922 3.432825 -0.858518 1.449065
447 0.9493525011 -4.978780 2.455043 0.117765 -4.970958 1.505271 0.736470 3.002123 4.238443 2.645653 -3.911297 3.729436 3.669148 3.923954 -4.804129 0.493571
448 0.9245433526 -4.994375 2.306226 0.805302 -4.691925 1.718799 -1.630892 3.870604 4.628320 4.041790 -4.759518 3.065910 2.884478 4.452234 -3.159215 -0.271500
449 0.9558580451 -4.939492 1.241970 -0.478634 -4.702101 2.794884 0.639669 4.717913 4.360748 4.732782 -3.819975 3.881293 3.352794 4.712901 -1.355066 -1.289736
450 0.9569105371 -4.972371 2.865926 0.218501 -4.588780 2.882666 -1.231508 3.136554 4.521842 4.284439 -3.357529 4.919109 4.304349 3.972309 -1.778826 -2.102342
