evaluations raw_y x0 x1 x2 x3 x4
694 5.1997022629 -3.527469 -0.294564 -3.623655 -3.513063 -3.857411
695 4.4706172943 -2.633954 -1.807265 -0.452044 3.456506 -2.723550
696 3.5274057388 4.146406 -1.054042 1.757225 -3.261456 -3.506705
697 3.1180074215 -1.047389 -4.874800 -4.897088 -2.135002 1.355822
698 4.6726675034 -4.009259 -3.284938 -4.616274 -4.411444 -2.810157
699 4.2728857994 -2.367867 1.117093 0.793599 1.218774 -4.940689
700 4.7711582184 -3.016418 0.819779 -4.581320 -4.341453 -2.289770
701 3.4071073532 4.175588 -2.834619 -4.722536 -4.927828 3.497630
702 4.8720865250 -2.246668 -4.860317 -2.128676 0.075141 -3.772816
703 3.4219822884 -0.956386 -3.984698 -4.983733 2.211733 3.123462
704 4.6426811218 -4.789852 -3.129596 -3.179420 -4.816101 -1.457707
705 4.3428044319 -2.927538 -4.531601 -4.768988 -4.498244 -3.227712
706 4.9178915024 -1.482626 -4.045741 -3.780316 0.984760 -1.105040
707 3.1402330399 -1.449727 -4.845438 -4.839656 -4.694849 4.468918
708 3.4993360043 -4.998538 -4.896600 1.186061 3.074387 2.877149
709 4.3951931000 -1.705268 -4.868706 2.375347 -2.807432 -0.492383
710 3.8072791100 4.524693 -0.527701 1.585409 -3.715032 2.634384
711 4.5500602722 -0.341322 1.104844 -0.410871 1.783285 -1.639457
712 3.3990168571 -4.557618 -4.231775 1.477861 1.669345 0.646994
713 3.4036562443 -1.721268 -3.044033 -3.246943 0.020278 3.193748
714 4.7155828476 -4.040610 -3.991660 -0.140654 0.641869 -2.550492
715 2.9116311073 -4.048655 -4.836328 -0.470980 -2.565666 -4.457127
716 3.5069549084 -4.526981 4.531159 -3.142845 0.806692 -0.146098
717 3.7499198914 3.630999 0.828612 -0.297281 3.578212 -4.610916
718 3.5917928219 4.029310 -1.061711 -2.026303 3.253989 -4.657986
719 3.1896729469 2.803294 -4.771205 -1.007766 -3.311309 -3.539743
720 3.1005260944 -4.293278 -4.554935 0.037170 1.312860 -4.547138
721 5.1274271011 -3.614082 -0.354424 -0.414152 -4.459815 -1.194876
722 3.5417308807 2.270567 -4.135389 -4.183887 0.615908 3.747840
723 3.3133177757 -4.728911 -4.536531 3.904069 -4.140174 2.374535
724 3.1555211544 -3.549208 -4.363064 2.728737 -0.683216 -4.997250
725 4.5193390846 -0.275867 2.202835 -0.155375 0.532877 -3.499735
726 3.0661306381 -4.634231 -4.544996 -4.351533 2.271458 -1.697065
727 3.5614881516 -4.883481 -2.199811 4.882920 0.590475 0.397536
728 3.7584552765 2.487992 -3.133458 4.404537 0.125309 -0.487513
729 4.5015411377 -1.901311 -4.559251 -4.779525 -3.961269 -0.156858
730 3.0859375000 -4.957476 -4.611515 4.652661 -4.158575 -3.898640
731 3.1581401825 -4.387748 4.046520 -1.999205 -3.769836 -4.533573
732 3.0899610519 -4.354801 -4.788776 -4.795492 2.692005 -1.245083
733 3.2239038944 -4.858330 2.813434 -3.318481 -3.114435 -0.532535
734 3.3349781036 -2.353807 -3.829133 4.543026 -1.504474 -3.356718
735 4.2986621857 2.322721 -1.683246 2.044005 -3.977806 -0.054850
736 3.3960604668 -4.464556 0.965217 -4.528599 0.087264 2.823934
737 2.9510021210 -2.695383 -4.402541 0.213124 -4.397199 -4.167729
738 5.1983346939 -2.859493 -4.000966 -1.388268 -3.955604 -2.475065
739 4.8869724274 -2.120905 -4.664046 -4.593673 -2.390872 -3.009667
740 3.7207374573 1.435578 4.557841 0.648946 -2.805047 -1.306571
741 4.4887485504 -3.920247 -3.561394 1.123389 -3.287398 1.503023
742 2.7389466763 -3.114668 -4.442488 -4.546090 -4.775246 -3.631784
743 5.0253982544 -3.183874 -3.333726 -0.822763 -3.801616 -3.872002
744 3.4801144600 -4.200092 3.732312 3.534491 -1.400606 -4.787899
745 3.6787574291 2.849698 2.281843 -2.874494 3.996192 -4.740947
746 3.7281320095 -1.809564 2.956465 4.170146 -3.609015 0.977307
747 5.1402873993 -3.843930 -0.619969 -3.871324 -1.465418 -4.327079
748 4.5989484787 -2.340555 -4.554786 -3.499151 1.243800 -0.213172
749 2.9388446808 -4.848118 -4.717666 1.047413 -4.286557 -3.107622
750 3.5627856255 3.289076 -1.397016 4.497112 -2.880708 -4.615864
751 3.0160679817 -1.875630 -4.648331 -4.927591 -4.252659 1.636583
752 3.3084688187 2.104387 -4.694786 0.148000 -0.606891 -4.001222
753 4.3194417953 -4.680994 -4.670393 -3.196848 -4.352667 -2.359517
754 2.9395766258 -4.018454 -4.815891 -4.668338 -4.009188 1.542519
755 4.8137702942 -4.812956 -1.012716 -1.550993 -4.312198 -3.761463
756 3.0097112656 -3.902771 -4.575093 0.927411 -3.304508 -3.186866
757 5.2026848793 -1.613503 -2.077899 -4.266251 -4.053111 -0.383141
758 3.8986017704 -4.811088 2.214714 3.885709 2.074185 3.240261
759 3.7822229862 2.569225 -3.862423 -0.188010 1.433018 3.943211
760 3.7083745003 4.895646 1.258466 1.953492 -4.391327 -1.465920
761 3.4342920780 4.103148 -1.560927 -4.437697 -3.089624 0.909759
762 4.5777025223 -2.822643 -4.368558 0.710958 -0.632835 -3.860575
763 4.5323600769 -3.684372 -4.538901 -4.251969 -2.981090 -4.110921
764 4.6129312515 -4.547382 -4.696104 -3.139125 -3.260379 -2.746002
765 3.3764638901 2.107081 -4.469526 4.780835 -3.167044 -4.927795
766 3.1218574047 -3.802402 -2.660984 -4.872135 -3.353551 3.129499
767 3.5322947502 -4.896785 -0.329816 -0.934302 0.513743 3.780602
768 3.2293829918 -2.610755 -4.838462 1.692420 -4.237207 1.102024
769 3.1738343239 -4.780418 -4.474807 3.902947 -4.067036 -1.040952
770 3.5910110474 1.647375 -3.769644 2.380841 2.840464 -3.622773
771 3.4462904930 -4.986762 -1.721224 1.757225 4.628645 -3.653771
772 3.7903220654 -4.790071 3.308033 4.149744 -1.520073 2.948568
773 4.5930271149 -4.503503 0.758220 -3.581286 -4.411444 -3.465661
774 3.8598940372 4.684165 -4.009628 4.458205 4.846161 -3.975284
775 4.7630233765 -3.078782 1.772211 -2.741876 -3.700436 -3.996171
776 4.5857563019 -4.260392 -1.098303 0.666680 -3.911605 1.446020
777 3.4915676117 2.261003 -1.804815 -3.502516 -3.877317 4.166254
778 3.5954146385 -0.956386 -0.192531 -4.638080 2.211733 3.123462
779 3.2433638573 -4.161337 1.767739 -4.796504 2.842143 -4.434056
780 3.7890810966 2.835704 4.274330 -0.827343 -0.767563 -1.411991
781 4.5211796761 -2.238937 -0.993365 -4.881617 -4.322556 -4.986946
782 3.3160538673 -1.449727 -3.868701 -4.475591 -1.641280 4.468918
783 4.5703496933 -2.443820 -4.867923 -0.325400 -4.511113 -2.703976
784 5.0013465881 -4.292262 -0.302407 -2.740244 -1.233411 -4.685948
785 3.0346305370 -3.752691 -4.507082 0.635799 -1.020056 -4.896404
786 3.2958064079 -4.640933 3.985275 1.637206 -3.917773 -4.538044
787 3.0604596138 -3.763817 -4.532022 -0.286217 -4.908311 0.646994
788 3.6170830727 -1.575627 0.420015 -3.706128 4.023686 0.972281
789 3.4091815948 -4.269613 -4.656476 3.015606 0.641869 0.499871
790 4.2848510742 -4.433356 -4.688466 -3.681415 -2.777089 -4.457127
791 4.7038860321 -4.982290 -2.343536 -2.205122 0.837319 -3.783803
792 4.3774394989 -4.117225 -4.590060 -3.238524 -3.202020 -4.610916
793 3.3910470009 0.877785 -3.990469 -2.026303 3.253989 -3.190287
794 3.1055951118 2.803294 -4.817702 -1.484808 -4.101145 -4.310081
795 3.5062832832 -1.705831 4.231745 -4.873261 0.505964 -0.645695
796 4.9378829002 -2.853110 -1.508395 -3.755626 -3.581203 1.319691
797 3.4315924644 0.847105 4.009382 -4.183887 -3.340166 -1.505994
798 3.2014825344 -4.981776 -0.926272 -4.547195 1.587045 -0.755780
799 2.7797973156 -4.072806 -4.418502 -4.852348 -4.690322 -1.559096
800 4.5551176071 -4.687232 -2.612155 -3.974646 -3.693039 -4.679073
801 3.0998654366 -4.634231 -4.544996 -3.465699 2.271458 -1.697065
802 4.7388257980 -4.384411 -3.947434 -2.151524 -4.535100 -1.505331
803 3.4175505638 -3.289682 -2.299455 3.734410 -0.391824 -2.227236
804 3.0128128529 -4.457809 -4.488770 -4.779525 -1.098074 0.669966
805 4.5409803391 -4.936352 -4.000606 -0.871459 -2.068383 -3.898640
806 3.0894317627 -4.520496 -4.473531 4.468024 -3.769836 -4.533573
807 3.0857429504 -4.622235 -4.632980 -4.795492 2.692005 -1.245083
808 4.3245034218 -4.428306 -1.853160 -4.905258 -3.167969 1.205916
809 3.5940604210 -4.092184 4.514634 4.543026 -0.405013 -4.968192
810 3.1927556992 -4.188247 -2.380326 4.851182 -3.977806 -4.437664
811 4.3820528984 2.196889 -4.426814 -4.517861 -1.122553 -0.347504
812 4.4021549225 -2.695383 -1.653070 1.617567 -4.397199 -4.167729
813 4.5955305099 -4.891929 -2.966929 -4.903394 -0.351707 -2.641460
814 2.8838872910 -3.622336 -4.849458 0.037929 -4.637602 -4.079935
815 4.6009569168 0.314482 -1.048262 -0.958836 -1.913972 2.840859
816 4.7465710640 -3.636326 -4.518546 -3.823948 -3.920166 -2.292665
817 3.3837039471 -1.030609 -3.365739 -4.364738 3.596751 -0.155014
818 4.4862704277 -3.554009 -1.726783 1.604270 -0.206511 1.999613
819 2.9087405205 -4.366685 -4.656412 -4.614359 1.337830 -4.400541
820 3.4193530083 -1.120094 -3.914709 -4.477950 3.996192 0.958953
821 3.5008711815 2.397938 2.956465 -4.142761 -3.177527 -0.608556
822 3.4051854610 3.657567 -0.619969 -1.954500 -1.498600 -4.327079
823 3.4220840931 -4.206046 4.566672 -2.945661 -0.029782 -1.789369
824 2.9995522499 -4.848118 -3.996840 1.047413 -1.680368 -4.986255
825 3.0716786385 -4.622899 -4.982473 3.265821 -4.289371 -2.330616
826 4.6137027740 -4.629083 1.387231 -2.062832 -0.279683 -4.042852
827 4.3484754562 -1.231010 -0.451813 -0.202299 3.267267 -4.042607
828 3.5306770802 -3.450203 3.608061 1.726587 -1.369715 -2.359517
829 4.5649833679 -4.802427 -0.162157 -4.545363 -3.836748 -3.729575
830 3.6785788536 -4.332051 -2.183064 2.432297 2.278779 3.330393
831 2.9237766266 -3.765623 -4.890710 0.927411 -3.956073 -4.625906
832 3.3863530159 -1.622245 -3.124615 -4.441439 2.781375 1.116924
833 4.7485809326 -2.081836 -4.693621 -1.723319 -0.212213 -4.585975
834 4.6028461456 -3.030941 -4.427301 -4.341321 -4.493875 -2.337759
835 4.6947054863 -4.927822 -4.595598 -2.477001 -1.481059 -1.155870
836 4.3672294617 -4.812026 -1.043308 -0.535086 -3.588727 2.421915
837 3.0017528534 -4.625467 -2.068370 1.729555 -4.948711 -4.537945
838 3.0032472610 3.434424 -4.665067 -4.125068 -4.684659 -4.511408
839 4.4460363388 -3.657255 -4.696104 -3.200830 -3.270412 -4.616157
840 3.2199087143 -4.461736 -2.660078 4.780835 -3.167044 -3.896540
841 3.1381826401 -4.771184 -4.838097 -4.872135 -0.166289 3.129499
842 3.4132511616 -1.365387 -4.494923 -4.415821 1.781024 3.712823
843 3.0944037437 -3.947298 -3.013345 -4.329062 -3.679255 2.809853
844 3.2649824619 -1.360495 -2.987650 3.781355 -3.553246 -4.016913
845 4.5743803978 -4.679380 -3.769644 -2.938105 -2.352785 -4.770844
846 3.2924554348 -4.986762 -1.721224 2.761125 -0.112295 -3.435006
847 3.3357293606 -4.025265 -4.810541 2.431775 3.756082 -4.037434
848 5.0644893646 -4.510879 -0.854342 -0.005077 -3.486596 -1.943824
849 3.3532476425 -2.594769 -4.009628 3.075566 -0.625465 -1.811408
850 4.5049209595 -4.575114 -4.380104 -2.741876 -4.128123 -3.191119
851 3.0145103931 -3.781386 -4.324197 -4.541688 -4.806666 3.153580
852 4.8006572723 0.223656 -4.182637 -4.188457 -2.156378 -4.067196
853 3.4689097404 -0.956386 -4.864060 -4.983733 4.125294 3.123462
854 3.0081906319 -3.290290 1.767739 -4.796504 -3.738882 -4.010232
855 4.2941226959 0.098872 -4.631436 1.318903 -4.640233 -2.068126
856 3.1827242374 -4.507047 -4.468632 2.213292 -2.134747 -1.105040
857 4.6746687889 -1.449727 -4.396954 -4.504750 -2.938581 -4.358633
858 4.5086040497 -2.264221 -4.223408 1.186061 -4.403958 0.889634
859 3.5380034447 -3.806564 4.135712 4.470176 -3.763686 -2.736607
860 2.6584446430 -3.969237 -4.535587 -4.891611 -4.363073 -4.896404
861 3.1712703705 -2.901874 -4.491461 4.394707 -3.901626 -3.684543
862 3.8610823154 -3.763817 3.824356 3.464929 -1.626271 3.895258
863 2.8759000301 -4.784409 -4.598949 -0.859423 -2.702321 -4.279503
864 3.0507338047 -4.438475 -4.709213 -4.235063 -4.836457 4.540802
865 4.4643707275 -4.947952 -3.299203 -4.125626 -2.206578 -4.718109
866 3.4385478497 -4.487541 2.609655 1.460613 0.837319 -4.535663
867 4.6264653206 -3.529988 -3.046471 -4.974385 -3.281252 -4.610916
868 3.5833945274 0.877785 3.582058 2.505839 -3.670624 -3.958240
869 3.3004741669 -4.291603 -4.817702 -1.710806 1.635403 1.841621
870 4.4381465912 -3.906880 -3.164192 0.526757 -3.191029 -4.547138
871 5.0699596405 -2.853110 -4.634500 -2.235152 -3.860097 -1.706372
872 3.2822408676 -4.108777 -3.645140 -4.183887 0.615908 3.460421
873 2.6726632118 -4.728911 -2.849902 -4.826596 -4.987773 -4.848312
874 4.3675570488 -3.549208 -4.363064 -2.894279 -3.815040 -4.997250
875 3.4918131828 -3.965942 -2.958799 -2.667582 3.933581 2.824863
876 3.0616729259 -4.336667 -4.562567 -4.351533 -1.450889 1.696435
877 3.3697268963 0.112500 3.384593 -0.678530 -4.692054 -3.747499
878 5.2041902542 -4.124313 -3.757631 -2.443632 -2.032663 -3.260477
879 4.4287972450 -4.548021 -4.260998 -1.067495 -1.710055 -4.562590
880 3.2618944645 4.906723 -4.595123 -4.108930 -4.486124 0.078617
881 4.3461589813 -4.525806 -0.925643 2.092856 -3.769836 0.275907
882 3.5479345322 -4.256711 3.960566 -2.662426 2.692005 -1.245083
883 4.5938034058 -4.552560 -4.567022 -2.676010 -3.193062 -3.523142
884 4.9127917290 -2.114026 -4.685575 0.009862 -1.504474 -3.356718
885 3.2735743523 -4.735786 -3.597933 4.093635 0.161583 -4.052477
886 3.0259423256 -4.377352 -2.706795 -4.517861 -3.841436 1.708576
887 3.0194616318 3.024461 -4.402541 -3.417750 -4.397199 -4.869974
888 3.1028556824 -4.758493 3.184477 -0.825382 -4.638005 -4.982247
889 3.1521823406 -4.596953 -3.585811 -4.924003 -2.389528 4.412079
890 3.1015343666 -4.721220 -4.920466 -4.563115 -0.929848 2.840859
891 3.3676943779 -3.636326 1.234519 1.697159 -0.332330 -4.645019
892 4.6683158875 1.120739 -4.442488 -1.537932 -4.671301 -2.095213
893 3.4374508858 -3.917269 2.880564 1.779551 -1.007389 -3.780700
894 4.2835502625 2.003319 -4.656412 0.980474 -3.976517 -0.953029
895 2.8279738426 -0.499862 -4.450583 -4.477950 -4.757201 -4.275220
896 3.3223338127 -4.048701 2.806707 2.096444 -3.177527 -4.449317
897 3.2504777908 -4.563702 0.951581 3.219561 -3.640408 -4.522408
898 2.7882525921 -4.672310 -4.524120 -3.499151 -4.994405 -1.655818
899 3.3043506145 -2.742635 4.606070 -4.144287 -1.030294 -3.868469
900 4.3727498055 -4.617381 -4.122785 -1.284646 -4.306662 0.681348
901 3.0659089088 -4.629083 -4.858559 4.528549 -4.711926 -3.821825
902 4.4799175262 -4.821637 -3.505009 -4.324740 -3.643740 -0.415539
903 3.3481245041 4.480671 -4.309349 -3.722769 -4.237495 1.648408
904 3.3290624619 -3.410336 -4.815891 -4.565200 4.362438 1.542519
905 5.3838162422 -4.609585 -1.641294 -1.550993 -2.443862 -1.443538
906 2.9933104515 -3.765623 -4.804089 2.333717 -3.956073 -4.625906
907 3.6267137527 -2.842358 1.436836 -4.988157 3.353737 3.262033
908 5.5027933121 -2.552886 -2.839366 -1.127106 -1.267189 -3.562975
909 3.3095686436 4.570718 -0.468763 -4.474163 -4.101532 -2.556812
910 3.4399504662 -4.927822 1.258466 4.379733 -0.411715 -4.439128
911 3.3178789616 -4.193040 -4.803387 1.187097 -1.980060 2.939339
912 3.4803380966 -4.893653 4.206180 4.892693 -2.894226 -4.450232
913 3.5181047916 -3.913893 3.795042 -4.839596 0.933873 1.720815
914 3.1666014194 -3.657255 -4.583505 -2.733109 4.980625 -4.634288
915 4.5927648544 -3.480000 1.357787 -0.129852 -3.167044 -4.760682
916 4.2626338005 -4.060982 -4.715589 -4.469203 -4.212007 -1.448579
917 4.9261598587 -3.500641 -4.809592 -0.676655 -2.852922 -0.850523
918 4.6223039627 -3.651470 -3.013345 -4.329062 -3.865970 -4.777864
919 3.2536509037 -3.866271 4.012070 -4.985540 -3.848341 0.233769
920 4.8238592148 -4.545521 -3.769644 -0.037966 -2.849507 -2.217182
921 4.6204109192 -4.986762 -1.721224 -1.215548 -0.112295 1.405773
922 4.6114625931 -4.034175 -0.366554 -1.773772 -4.924394 -4.532000
923 4.8792247772 -4.707956 -0.854342 -1.613454 -1.096877 -4.728594
924 5.3843727112 0.102648 -1.622326 -0.833098 -3.755927 -1.737857
925 3.4952929020 -4.768038 -2.886986 -2.741876 3.329372 4.251365
926 3.5511248112 -3.781386 4.638175 3.046050 -0.604168 -4.720234
927 4.7825865746 0.223656 -2.147127 -4.843265 -3.271721 0.553239
928 3.1516604424 -4.963641 -4.410549 -0.215486 2.211733 -3.476740
929 3.4539928436 2.464928 1.767739 -4.235840 -0.016828 -3.647012
930 3.4989194870 -1.361409 -4.696721 1.487369 4.189544 -2.255480
931 4.8431558609 0.713118 -4.594306 -2.012573 -3.607169 -3.182635
932 2.9851913452 3.971859 -4.845438 -4.839656 -4.694849 -4.762981
933 4.5503931046 -1.378681 -4.896600 -4.421361 -1.390146 -4.425595
934 3.3876409531 -3.281788 -4.799035 4.993547 -3.876311 1.658618
935 2.9993157387 -4.845670 -4.324898 -3.836261 -2.113659 0.761333
936 3.8559463024 -2.757015 4.044799 2.165425 -2.572545 4.847210
937 4.6957559586 -2.585755 -4.536415 -0.297627 -4.743020 -1.963219
938 3.3495573997 3.052148 -4.598949 -0.859423 -4.478497 0.788059
939 4.7003083229 -2.929615 -4.779712 -2.992298 -0.291333 -4.324493
940 4.4916572571 -4.048655 -0.626317 -0.470980 -4.592890 -4.762981
941 4.7936682701 -3.644006 -2.773585 -4.906986 -3.546770 -4.058838
942 3.3417594433 -0.510075 1.016243 2.261922 -4.097745 -4.981486
943 4.9469738007 0.877785 -3.058555 -2.026303 -4.072679 -3.767704
944 4.4375696182 -4.572863 -4.890125 -2.172438 -0.688073 0.448572
945 3.2522282600 -2.244329 -4.711276 3.163743 -4.736311 0.083919
946 4.4873876572 3.085431 -3.917530 -1.393866 0.231974 -2.564073
947 3.0640830994 -4.286141 -4.341417 4.142422 -4.962849 -3.951989
948 2.9365544319 -4.728911 -4.715019 -4.826596 0.428939 -2.132507
949 4.4182815552 -3.549208 -4.363064 -3.691436 -4.314734 -4.203071
950 3.5581459999 -2.484594 0.240502 4.262538 -3.693039 0.436525
951 4.5389671326 -4.873999 -2.644033 0.337155 -1.464660 1.696435
952 4.2649593353 -4.049955 -4.956074 -4.061552 -1.773461 -4.454026
953 5.1466851234 -1.208101 -2.515601 -4.958578 -2.408260 -3.857385
954 4.3170757294 -4.766989 -3.313334 -4.779525 -4.250324 -0.800718
955 2.7150001526 -4.017966 -4.595123 -4.430595 -4.158575 -3.898640
956 4.6591191292 -2.764278 -4.473531 -4.867025 -3.458323 -1.037292
957 3.4905314445 -3.100450 -3.128408 -1.921195 2.692005 2.653537
958 4.7743515968 1.655700 -2.943415 -3.678474 -4.349346 -1.626936
959 3.2100353241 -4.951434 -1.061326 -1.116843 -4.706722 2.459006
960 4.8919506073 -3.310499 -3.597933 -2.796015 -2.887478 -4.974960
961 4.9948983192 0.230201 -2.706795 -2.497962 -3.841436 -4.470380
962 4.5981111526 -1.856829 -4.416160 -4.679959 -3.382489 -4.167729
963 5.1831154823 -4.112078 0.421929 -1.313069 -1.671876 -3.540065
964 5.0716738701 -2.377950 1.184998 -0.094427 -2.575301 -3.654716
965 4.2666678429 -4.635963 -4.920466 -3.991519 -0.929848 -0.408814
966 3.4458858967 -3.636326 1.516120 1.697159 -4.587164 1.113819
967 3.1282234192 -4.531510 -4.847644 1.567068 0.029263 -3.631784
968 3.0693004131 -3.917269 -4.856700 2.495849 -2.797836 -3.780700
969 4.5044569969 1.591346 -4.656412 -2.064842 -1.384467 -4.400541
970 3.6125926971 1.192719 -4.544864 3.363610 4.224345 -4.275220
971 2.9439778328 -4.423162 -4.758752 -4.577164 -3.177527 1.128197
972 3.4942493439 -4.397065 -3.477506 2.593428 1.818930 0.694404
973 5.2781729698 -3.263028 -3.559592 -3.499151 -1.196713 -3.673214
974 4.6641530991 -4.848118 -3.559956 -2.452937 -4.286557 -3.107622
975 3.7002530098 2.046839 3.405518 3.265821 -4.350632 -2.330616
976 2.8706152439 -4.434976 -4.811927 -4.927591 -4.401932 0.900890
977 3.5922491550 2.104387 -4.254976 1.596470 4.106175 -4.042607
978 3.3140568733 -4.615065 -1.447912 -4.958301 2.908357 0.992494
979 3.0251598358 -4.401819 -4.815891 -4.656299 -1.604552 1.542519
980 4.4831361771 -3.515453 -4.543628 -4.355832 -1.914843 -4.573116
981 3.2735657692 -3.974582 -4.890710 3.054121 2.225062 -4.625906
982 4.6365871429 -2.842358 -4.150381 -3.280600 -3.905893 -4.720478
983 3.1708767414 -4.002019 4.412895 -4.064278 -3.620623 -3.084331
984 4.4185261726 0.512344 -4.788224 -3.684058 1.652490 -2.878265
985 2.7622270584 -4.927822 -4.240450 -1.946317 -4.256141 -4.620819
986 4.4396810532 -1.283194 -4.179916 -4.333505 -4.648341 -4.094323
987 2.7335762978 -3.991756 -3.737463 -3.465497 -4.948711 -4.450232
988 5.4631414413 -1.685539 -0.809723 -3.559778 -0.459798 -1.911628
989 3.1742413044 2.191310 -4.696104 -3.798537 -4.740717 0.775529
990 3.2503111362 -4.461736 -4.876474 4.780835 -1.625018 -2.509854
991 3.2206630707 -4.359399 -4.234846 -1.157071 -4.199524 4.701362
992 2.8651401997 -4.831140 -4.631903 -0.253029 -4.774890 -3.091381
993 2.9763722420 -3.996535 -3.013345 1.428468 -4.781764 -4.644584
994 5.4452266693 -1.753259 -0.689778 -1.519590 -3.513063 -3.894969
995 4.4898071289 1.647375 -3.769644 -1.289263 -4.477307 -3.622773
996 4.6835966110 0.689462 0.089131 -4.974743 -0.292880 -2.203921
997 3.1999249458 -4.738857 -4.589466 -4.897088 4.563229 -0.392678
998 2.7524771690 -4.145741 -4.843754 -2.567855 -3.848412 -4.806989
999 3.0003509521 0.468721 -4.739867 -1.263167 -4.874436 -3.911870
1000 3.2363846302 0.920690 -4.869897 -2.741876 -4.341453 2.269990
1001 4.9158782959 -3.846673 -1.256381 -1.912997 -4.178199 -4.692190
1002 4.3113317490 -0.861220 -4.608802 -3.961664 -3.764014 -4.934357
1003 2.6902940273 -4.963641 -4.687532 -4.405808 -4.528382 -3.236336
1004 2.7329802513 -3.290290 -4.470204 -4.796504 -4.461936 -3.643282
1005 3.3445196152 -4.755207 -4.100949 4.131391 -0.194824 -1.411991
1006 4.5478572845 1.508949 -2.377201 2.213292 -3.355765 -1.320199
1007 3.1949095726 3.971859 -3.799346 -0.572540 -4.694849 -4.762981
1008 3.5558471680 2.062727 -4.705520 2.474699 3.074387 -4.295005
1009 3.2839884758 -4.401655 -3.717879 -1.726076 4.880965 -2.736607
1010 2.6903290749 -3.490542 -4.526061 -4.679091 -4.200591 -4.896404
1011 4.4818406105 3.024547 -2.623144 -2.713996 -4.336812 -1.310608
1012 3.4429183006 -0.495150 -2.101303 2.931584 -4.908311 0.646994
1013 3.7542946339 4.136256 2.983910 -0.040999 0.451671 -4.279503
1014 3.3215010166 -4.438475 -3.982580 -1.359200 -1.553600 4.540802
1015 4.4237689972 -4.624983 -3.901471 -0.470980 -2.238711 -4.457127
1016 2.7368655205 -4.774571 -4.392461 -3.434664 -4.159609 -3.761662
1017 5.2814216614 -4.029403 -0.784690 -2.158703 -1.071242 -4.105461
1018 5.1869049072 -0.752195 -3.990469 -1.221452 -3.722016 -3.190287
1019 4.7259097099 0.390390 -3.256190 -4.856006 -4.153761 -2.631108
1020 4.3007903099 -0.597229 -4.554935 0.037170 1.312860 -4.547138
1021 4.6002998352 0.378653 -4.820724 0.013653 0.394394 0.852566
1022 3.1039724350 -4.286141 -4.747377 4.539112 -4.042768 -3.890180
1023 4.7215261459 -0.986873 0.447222 -4.316114 -4.070270 -4.162029
1024 4.5319814682 -4.830641 -4.423600 0.359166 -1.752108 -0.618547
1025 3.1708111763 2.783820 -4.421641 0.019739 -4.433098 -4.340347
1026 3.5969567299 -4.496869 2.471783 -2.801317 2.720720 1.696435
1027 2.6736478806 -3.915392 -4.553374 -4.857711 -4.433919 -4.470511
1028 3.2813153267 -4.769751 0.900044 3.734410 -3.131001 -4.598702
1029 4.5087404251 -4.457809 -4.054784 -1.723053 -4.124228 0.669966
1030 3.1965088844 -4.445295 1.964796 -4.108930 -4.158575 1.042323
1031 3.5904369354 -3.779932 3.788194 4.468024 -3.769836 -1.198941
1032 4.6590881348 -0.473803 -4.632980 1.497543 0.037766 -0.945811
1033 3.0078144073 -4.788803 -4.609958 -3.678474 1.715974 -2.887868
1034 5.2762432098 -2.612020 -1.061326 -4.986921 -2.994646 -2.261963
1035 3.1434445381 -4.891090 -4.876474 2.803328 -1.625018 -2.509854
1036 2.9166378975 -2.448200 -4.589910 -0.196242 -4.528185 -4.543109
1037 2.6981577873 -4.030373 -4.562474 -4.549105 -4.239830 -4.167729
1038 2.9039335251 -4.629437 -4.834640 -0.630222 -4.638005 -1.836693
1039 5.1886801720 -0.883075 -2.969431 0.037929 -4.207634 -0.237489
1040 2.8315739632 -4.721220 -4.793677 -4.770830 -1.537605 -2.531072
1041 2.9023365974 -1.914814 -4.519001 -0.829062 -4.713822 -4.645019
1042 3.2770986557 -4.314539 -0.361169 4.646914 -4.332954 -3.631784
1043 4.2745785713 -2.184413 -4.651110 0.069087 -4.204898 -4.289145
1044 2.7346928120 -4.132628 -3.994178 -3.128542 -4.682134 -4.645370
1045 4.5877866745 -4.450157 -4.450583 -0.044676 -2.512935 -2.845664
1046 2.9209318161 -4.743232 -4.807004 -4.577164 -1.322453 -0.817594
1047 4.4940643311 -4.563702 -3.805108 -1.975685 -3.640408 -4.522408
1048 4.7396965027 -4.672310 -2.166484 -3.499151 -4.994405 -1.655818
1049 5.2183251381 -4.065576 -2.754910 -1.800670 -4.098154 -0.987474
1050 3.3507559299 -4.622899 -0.172735 -4.887572 4.370374 -0.913188
1051 5.0162830353 -1.048151 -2.121267 -4.276910 -4.401932 -3.806993
1052 3.3792564869 4.552392 -4.571492 1.596470 -4.340740 -2.677135
1053 4.8269681931 -3.866639 -1.447912 -4.801117 -4.383317 -3.208667
1054 4.0164895058 0.929389 0.347830 2.828656 2.400587 2.732864
1055 3.2874915600 1.025025 -4.082589 4.451153 -4.464316 -4.764177
1056 4.8343997002 -2.808829 -4.207169 -1.256327 -3.956073 -3.941474
1057 3.4657979012 -4.980982 -0.883134 3.935977 3.021482 -4.720478
1058 3.4552578926 -3.057515 1.029164 0.426174 2.501411 -4.565307
1059 5.1124196053 -3.665853 -0.561476 -4.341321 -0.402960 -1.237769
1060 4.5519475937 -4.367932 -3.357577 -3.320179 -3.007887 1.371999
