evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.2016322276 3.033177 -0.047137 -0.908107 0.004515 0.119513 -1.956649 -1.790072 1.103889 1.883017 -0.881114 -2.999366 -0.036279 -0.996889 2.005420 1.147162
305 1.0265797024 2.954243 -0.050490 -0.989012 0.011966 -0.091371 -2.034520 -1.794921 1.028776 1.976073 -0.983675 -2.869285 0.034036 -0.933776 1.933261 0.993078
306 0.9044977242 2.958085 -0.026429 -0.908127 -0.034195 0.063810 -1.996449 -1.916666 0.980909 1.904026 -0.938798 -2.954731 -0.076041 -0.932792 1.996597 1.009600
307 0.9290360068 2.943991 0.021550 -0.942808 0.032593 0.062618 -2.024354 -1.876873 0.923949 1.925260 -0.931809 -2.943053 -0.014006 -0.982203 2.032905 0.987378
308 0.9782924534 3.002457 -0.067975 -0.955369 -0.000387 0.011346 -2.047273 -1.894160 0.999724 1.952167 -0.859335 -2.992532 0.016901 -0.937223 2.079462 0.959406
309 1.0421550545 2.919253 0.020616 -0.927588 0.030818 -0.019409 -1.969110 -1.871232 0.972893 1.907405 -0.882530 -3.032769 -0.021843 -0.955583 2.101338 1.047523
310 0.9963791931 2.992543 -0.057477 -0.934628 0.028686 -0.048388 -2.068519 -1.906245 0.940310 1.933322 -0.851571 -2.965835 0.028197 -0.939068 1.968445 0.953457
311 0.9861002774 2.936439 -0.058181 -0.931667 -0.083747 -0.000938 -2.004272 -1.896474 1.061675 1.950359 -0.981295 -2.973651 -0.068458 -0.950854 1.939010 1.054859
312 0.9091274992 2.982617 -0.035543 -0.934790 -0.042712 0.004099 -2.064822 -1.891160 1.029267 1.900889 -0.983970 -2.937153 -0.044055 -0.939009 1.955360 1.008561
313 0.8947057040 2.985105 -0.002796 -0.949675 0.011683 0.040160 -2.013322 -1.882618 1.040594 1.923273 -0.958901 -2.888826 -0.070682 -0.966943 1.959620 0.977463
314 0.9905210037 2.996361 -0.046475 -0.949233 -0.049437 0.009174 -2.027287 -1.864639 1.077705 1.943646 -0.990495 -2.919673 -0.046361 -0.950661 2.055426 1.012118
315 0.9387681228 2.998878 -0.009168 -0.887327 0.025368 0.060489 -2.061285 -1.915808 0.907272 1.906776 -0.962588 -2.965986 -0.033020 -0.960807 2.004007 1.059516
316 0.9266750836 3.004289 -0.019576 -0.962220 0.040631 0.034518 -1.978226 -1.929300 1.000903 1.959450 -0.983140 -2.875810 -0.059566 -0.993182 2.027343 1.007912
317 0.8601482147 2.940695 -0.005698 -0.997546 -0.022235 0.001253 -2.010405 -1.933982 0.989889 1.959972 -0.922537 -2.914414 -0.013104 -0.982753 1.969308 1.024777
318 0.9586121781 3.012118 -0.005537 -0.943340 -0.005298 0.068915 -1.960884 -1.923115 1.115117 1.901484 -0.987377 -2.844678 -0.041530 -0.938191 2.028006 0.955573
319 0.8560917778 2.956849 -0.010410 -0.936245 0.008427 0.022491 -1.987086 -1.925391 1.040818 1.909275 -1.015852 -2.892449 -0.046372 -1.000937 1.997048 0.991494
320 0.9706928684 3.001975 0.044217 -0.909453 -0.033024 0.000804 -1.995543 -1.874023 1.061117 1.907287 -0.917234 -2.854751 -0.092811 -0.972865 1.973238 1.001678
321 0.9168924675 2.968437 0.010861 -1.005339 -0.018055 -0.088335 -2.073331 -1.896311 0.971774 2.012803 -1.041416 -3.050184 -0.031483 -0.987870 2.055182 1.031176
322 1.0801810002 3.039121 0.058279 -1.016003 -0.080917 -0.069540 -1.915392 -1.854274 0.962767 1.927008 -0.924976 -2.841077 0.008248 -0.930421 1.948763 1.108836
323 1.0248853072 2.939306 0.068940 -0.892530 -0.028031 -0.044255 -1.958455 -1.894152 0.949251 2.007701 -1.027763 -3.054829 -0.090350 -0.973024 1.999332 0.872928
324 0.9811507307 3.021762 0.081027 -0.998041 -0.058363 -0.008857 -2.033949 -1.944108 1.081434 1.900796 -0.979577 -3.034202 -0.006134 -1.090551 2.002025 0.924413
325 0.9372577404 2.961351 -0.031717 -0.965394 -0.062885 0.134437 -2.001332 -1.937203 1.028144 1.970569 -1.049231 -2.996848 -0.053987 -0.963735 1.973250 1.112173
326 0.9321137909 2.917604 0.038581 -1.027456 -0.005635 0.036940 -2.049290 -1.935326 1.079698 1.957952 -0.991761 -3.015059 -0.006241 -1.015279 1.951308 0.975958
327 0.9271414793 2.911788 0.031005 -0.924518 -0.084078 0.050189 -1.974228 -1.960884 0.958910 2.013798 -0.964251 -2.994615 -0.024021 -0.980042 2.067377 0.973654
328 0.9834877784 2.995333 0.103804 -0.942147 0.096722 -0.084314 -2.098097 -1.992112 1.108182 1.982291 -1.006374 -3.009590 -0.016278 -0.961593 2.056235 1.064366
329 1.0134655944 2.902738 0.063001 -0.931120 0.013588 0.059688 -1.984727 -1.845331 1.103104 1.940425 -1.015874 -3.030322 0.056845 -0.998154 1.876682 1.007000
330 0.9425076180 2.952045 -0.020007 -0.886062 0.015837 -0.069696 -2.025600 -1.926270 0.944526 1.947749 -1.041166 -2.951433 0.012504 -0.993553 2.027352 1.077738
331 0.9998829369 2.948683 0.076939 -0.964484 -0.070404 -0.118849 -1.972086 -1.938575 0.960522 2.000990 -0.971248 -2.824392 0.066532 -1.011300 2.062593 0.919877
332 1.1477331036 3.030871 -0.032934 -1.026011 -0.056305 0.064991 -1.945221 -1.868706 1.047720 1.904098 -1.030907 -2.749963 0.025291 -1.090091 2.129781 1.064618
333 0.9515786342 3.006569 -0.018309 -0.915867 -0.044913 -0.029300 -2.027650 -1.896312 0.909981 1.925101 -1.078386 -2.974690 -0.040219 -0.975429 2.089121 0.954182
334 1.0026604531 3.036940 -0.047226 -0.984482 -0.015378 -0.027826 -2.113096 -2.007563 0.951651 1.931247 -0.941383 -2.928818 -0.038185 -0.985332 1.912858 0.909999
335 1.0397172219 2.975639 -0.063480 -0.999438 -0.008143 -0.066457 -2.092553 -1.952223 1.095196 2.004886 -0.954232 -2.828998 -0.114516 -1.090543 1.905805 1.083697
336 0.9158658066 2.992459 -0.004800 -0.922100 0.064974 -0.010162 -1.963847 -1.956626 0.990932 1.951042 -1.004718 -2.849531 -0.028436 -0.993922 1.987469 0.974086
337 0.9286303912 2.921138 0.006806 -0.894451 0.026602 0.044370 -1.933017 -1.984638 1.023464 1.920905 -1.043063 -2.868769 -0.013492 -1.006101 1.976554 0.998483
338 0.9774137380 2.912485 -0.021264 -0.934168 -0.051752 0.088501 -2.039691 -1.902791 1.077803 1.910194 -0.945280 -2.865352 -0.001879 -0.981129 2.055763 0.986396
339 0.9683373701 2.972890 -0.015167 -0.973255 -0.045713 0.081337 -2.009060 -1.969403 1.017144 1.915717 -1.037128 -2.908730 -0.098821 -0.997724 1.969850 0.927710
340 0.9270883405 2.994323 -0.019247 -0.947152 0.044108 -0.034924 -2.052500 -1.950611 1.064935 1.935789 -1.033876 -2.906518 -0.000362 -0.995537 1.957781 0.966553
341 0.8782339834 2.939720 -0.026271 -0.976640 0.001761 0.015376 -1.990751 -1.888796 1.015485 1.965334 -0.996023 -2.952738 0.006649 -0.993069 2.011967 1.044789
342 0.8909441753 2.981605 0.004588 -0.919621 -0.033087 0.092686 -2.035959 -1.952324 1.010735 1.888916 -0.977957 -2.926746 -0.015214 -0.989741 1.965609 1.046272
343 0.8899074110 2.975675 -0.009490 -0.968552 0.002541 0.008908 -1.953180 -1.979367 1.091217 1.893045 -0.975918 -2.871670 -0.003549 -1.038279 2.025059 1.033794
344 1.0070086487 2.960387 0.034199 -0.967616 0.005903 0.040810 -2.037199 -1.923864 1.040258 1.912619 -1.080347 -2.837361 -0.030108 -1.032530 2.031375 1.008730
345 0.9395744296 2.994200 0.036145 -0.966256 -0.039289 0.068630 -2.026671 -1.935513 1.055376 1.959033 -1.044432 -2.878929 -0.016411 -1.008829 2.038184 0.947176
346 0.8934776972 2.973246 -0.046352 -0.969114 -0.026426 0.035715 -1.966256 -1.974304 0.992511 1.908734 -1.038062 -2.951368 0.009060 -0.971429 2.058739 0.998408
347 0.8857966106 3.005022 -0.000665 -0.929206 -0.029961 -0.005132 -1.943663 -1.974640 1.064478 1.962669 -1.066711 -2.957389 0.010981 -1.025468 1.952613 1.051390
348 0.8805201118 2.957963 -0.010992 -0.904562 0.059538 0.050984 -1.968234 -1.964700 1.002748 1.921816 -1.000514 -2.964009 -0.075576 -1.009679 1.946686 0.965750
349 0.9179844190 2.969616 0.002688 -0.949694 -0.038674 -0.015821 -1.954380 -1.969680 1.043742 1.910074 -1.050745 -2.926671 -0.062417 -0.986197 2.001734 1.045422
350 0.8836824299 2.916274 0.001952 -0.972111 0.033360 -0.005679 -2.055246 -1.982641 1.036162 1.947780 -1.035193 -2.942529 -0.012310 -0.985671 2.017272 0.998503
351 4.1272940605 1.336860 -1.265656 -3.977856 0.174421 -1.085645 1.623432 -4.433430 1.208405 4.810817 1.554721 -1.881373 2.051691 0.212924 -4.866454 -2.263619
352 5.6797641638 -1.525828 -1.974542 -4.548111 1.377996 -0.527671 3.626130 -0.736769 -1.633288 -1.322373 1.670553 -2.499785 -2.485008 -4.880634 -4.689998 1.480860
353 4.5246877146 -1.126799 3.982882 2.548103 0.671832 4.693611 -2.964761 2.662118 -0.496664 -0.026086 -2.365185 -3.443294 -3.773428 1.026157 -3.241332 -2.795225
354 4.3850078453 1.825015 -1.654865 4.032467 1.467354 -1.414188 -4.580811 3.475536 -2.360298 2.044193 -3.598497 0.329609 -0.695750 -1.988974 -2.954838 0.038505
355 4.0627072399 -4.872625 -0.125985 -0.551838 -4.608975 0.193585 1.761615 -1.426715 1.494606 -2.662913 -1.028628 -0.133920 -1.121064 -3.505725 3.816108 -2.052384
356 5.4393820233 0.402450 -2.748428 0.689097 3.867531 -3.388843 -3.139205 -2.194905 2.554127 3.775520 4.767566 4.348328 -1.987768 4.545647 -0.981406 -3.392154
357 4.8246759138 0.159349 2.858700 -3.671828 1.926963 -4.273851 -2.300844 2.271972 2.112972 4.608875 -2.242869 4.874373 -4.939476 -4.014325 -1.149698 -4.048747
358 4.6749162704 0.928143 3.374311 4.525781 -3.202882 -3.909310 1.162719 2.467889 4.085786 -0.831973 4.216840 2.647160 -3.473294 0.476982 1.911410 0.894072
359 5.0669339459 -3.850836 -3.117218 -3.001940 1.681262 3.944971 2.464228 -0.026815 3.600065 -2.793754 4.509997 1.082321 1.270766 4.979403 -3.848608 4.332989
360 5.5411292942 -3.338236 3.874746 3.485880 -2.192572 2.368511 1.222651 -4.555821 4.256081 -4.115218 3.166743 3.152340 2.244550 1.915909 3.309373 -3.633017
361 6.2130054077 4.765765 -2.476938 4.852573 3.565276 -4.432884 4.086616 -2.471542 -4.496314 -3.135301 0.061644 4.077692 2.756956 -1.136402 -1.539381 -4.323113
362 8.4150208808 -0.958354 4.435966 -0.972673 4.492108 -3.756500 -0.323506 3.702920 -0.270893 -4.561475 1.017758 -2.997994 0.947979 -1.314832 -3.571198 4.487305
363 6.1290532138 3.020798 -3.343772 0.462277 -1.592118 -4.600211 4.504483 4.071837 -3.127469 2.770548 -4.799734 0.492996 3.420359 -2.706639 0.256619 -4.530916
364 3.5635120085 -0.674276 -2.874615 0.275559 -0.245872 1.987887 2.097988 -3.527851 2.108939 -2.083982 0.339148 4.201111 2.521551 -0.000963 -2.724790 1.442792
365 3.9005209174 -0.023811 -4.745609 -1.840104 0.991587 0.625479 3.034811 1.971762 0.479751 -0.663543 -4.584949 0.013345 -4.242997 4.013425 0.865096 2.397900
366 4.1849900717 2.730400 2.012816 1.490336 -2.769943 2.248448 -1.140930 4.659638 3.866653 -0.199043 2.539676 -3.121751 -0.157443 -3.387382 2.434376 -1.080680
367 4.6951029977 2.834674 -2.195935 1.882997 2.326757 4.454960 0.226073 -0.946288 -2.864323 -2.515844 3.619947 -4.676569 -0.528170 2.233281 -4.024353 -0.440714
368 4.4192096852 -3.103367 -0.486603 -4.944171 2.832095 -2.343809 -0.810754 -3.003523 -1.016086 -4.358511 -0.584841 -2.744097 1.671302 -0.473955 4.281833 -0.234934
369 6.1457964116 -4.251955 0.536685 3.364024 -2.989512 -2.708468 -1.430166 -3.731074 4.626583 0.353725 -0.535447 -1.942570 -4.579155 -4.304130 -4.427242 -0.631563
370 4.3757811403 -2.123578 -4.350077 -1.208127 3.423061 2.953961 -3.335976 -0.469129 1.776627 4.169818 4.074420 2.385395 -1.508684 0.857774 2.198393 1.963552
371 5.0009836786 0.672964 -0.994606 1.115869 -4.136435 -2.978163 -3.466862 3.014108 4.902759 -4.978894 2.770185 4.613468 3.488284 -0.324230 2.865302 -2.653541
372 5.2039604792 3.519106 -4.850373 -4.118524 -3.688853 2.688542 2.991016 -1.605008 -1.871028 1.435011 -1.369921 3.863176 0.647774 0.604468 -2.538613 -1.492068
373 4.7545310104 1.516042 -0.670602 -2.212485 4.713890 -1.933030 -4.292551 1.512521 0.003143 -3.378654 -2.731546 1.284092 4.356041 3.113394 -1.889446 3.873026
374 4.1786853961 2.460317 4.988245 2.954999 4.234585 1.473347 -0.605526 4.811260 -3.809316 0.664705 0.637316 2.113859 -0.965243 -3.021512 -1.888218 1.041087
375 4.6418386422 -0.548434 0.861474 4.131107 -1.443900 1.367541 -0.426215 1.725827 2.676278 1.465450 -0.232389 -1.447881 -4.092344 -0.956585 4.600375 -2.528621
376 4.3105056426 1.942697 1.436201 -2.531590 1.132322 -2.169306 -2.717744 0.258853 0.677968 3.637331 -4.186250 -3.838298 -2.993752 2.823996 4.812040 3.066486
377 4.0562632217 -1.413792 0.010603 -2.672701 -0.738669 -0.307947 0.653733 0.665524 0.227358 2.475309 -4.521461 -0.472126 0.441802 1.396466 -0.261059 -1.253169
378 5.8533963138 -3.917565 4.315693 4.676499 -2.424711 3.110448 -4.872538 -1.889257 -4.082352 4.508279 2.028683 -3.451894 -2.259780 2.509135 3.960373 -3.174508
379 4.9887628649 -2.086656 -3.880758 -1.530169 0.016330 1.211830 4.210778 0.493977 -4.910116 4.102636 -3.093122 -1.441471 -4.460608 1.704529 4.388155 -1.756525
380 4.3565671591 -4.433260 -4.146652 -0.099510 -3.651305 4.120179 -1.981281 -1.723624 1.288169 -4.069798 -1.709955 -0.625511 3.076057 -1.523540 -0.693005 1.824233
381 5.4053565674 -3.566595 -1.714714 2.304713 0.424771 -0.780765 -4.031332 1.424921 -0.750102 2.122330 -3.931813 1.605490 4.624919 -4.690611 0.391229 4.747736
382 27.7476033758 4.825561 -1.001207 -0.642622 4.988796 0.956517 -4.370017 4.383686 -4.640200 -1.206306 2.953155 -4.874972 0.202780 4.277746 1.404685 4.787595
383 5.9097203754 2.115282 1.592370 -4.566982 3.031477 0.465950 -0.041103 -3.309891 4.388267 3.336788 4.980669 -4.481302 -1.710234 3.258517 -4.323833 0.377205
384 5.2674910448 4.215198 4.627403 3.808495 -3.409211 -3.198266 -1.546815 -2.846956 -2.557938 3.049851 1.384193 2.952342 -3.216234 1.567286 1.570347 0.262003
385 5.4631069536 3.761067 -4.043581 2.682412 -0.470896 -4.885876 4.586311 -1.173940 -2.284496 0.138195 3.243440 -4.129980 4.281314 -1.732229 -1.286005 -4.746977
386 4.3136953255 1.010805 3.473882 -1.230307 -1.987813 -1.730987 0.467662 0.861925 -3.484481 -0.516070 -1.602798 3.241827 -2.600351 -2.144121 -0.432635 3.364699
387 4.6346959010 4.110407 1.026042 -2.014892 -0.983185 -0.089290 3.222741 -4.028355 3.379680 -2.198501 -2.804755 3.462557 -1.375199 -4.451244 2.572119 -4.840770
388 6.1459376491 -2.538483 -3.549534 -3.419657 4.109003 -1.611149 4.790876 -4.852801 -1.230809 -3.773619 -3.243355 -2.185606 4.863989 3.491351 -3.118229 2.600317
389 3.6271795601 -2.694283 3.162586 -0.147482 -4.924971 3.874520 2.195691 -2.574443 -2.052992 1.704624 -0.952546 1.750774 2.990025 2.700135 0.774101 2.236110
390 3.9514377076 -2.944998 2.183905 -3.537399 2.502792 3.633684 -3.712794 -4.259905 0.777847 2.881448 0.943022 -0.868955 0.033485 -2.964065 1.074783 -3.746957
391 4.5778850651 4.535539 1.721959 -2.962119 -1.727122 1.691111 2.614552 3.372236 2.971317 0.833069 -3.749978 0.955810 -3.304145 -3.771906 3.170431 2.931566
392 5.3106328405 -4.582584 2.664149 0.908303 -3.986684 -3.477423 0.795372 4.168720 -0.840897 -3.472837 0.130349 -4.053444 3.875233 -0.650622 3.633666 3.638563
393 3.4919985926 -1.743731 0.607866 3.082499 -1.218467 -0.709698 -1.869676 2.812921 3.085693 -1.519610 -2.026974 -1.205962 1.661369 4.574315 1.853140 0.749558
394 4.6063504674 -0.161325 2.539217 1.998614 -4.553491 3.376237 3.750826 -0.327806 -4.163299 -1.829087 3.697256 0.625131 1.128440 3.772317 -0.044078 3.992825
395 4.1383227302 3.343333 0.297844 1.340318 2.618364 4.855643 -2.488241 1.146724 -3.311969 1.092533 2.212171 2.014283 3.951614 -2.485883 -2.178792 -0.894162
396 4.7479551856 -2.429078 -4.741590 3.282771 2.388450 -0.293129 -4.961334 -2.359207 2.523752 -3.994253 -1.118810 1.974720 -0.929188 1.388310 4.402492 0.044245
397 4.7385207009 -1.597004 2.813548 4.608996 1.567564 2.178900 1.401871 0.328395 3.540285 2.214562 -1.006483 1.406976 -1.259764 3.807271 4.264006 1.773537
398 5.2109590063 -2.929325 2.452623 0.452959 -3.872665 -1.327601 -0.894816 2.643327 4.465034 -4.867686 -3.371810 -2.951496 0.333181 4.961067 -3.252651 0.350564
399 9.4993737688 -0.635725 1.356340 -1.732717 -0.428385 0.311716 1.039230 -0.429797 0.189271 1.079761 -1.401507 0.008205 -3.074459 4.383015 4.371798 0.300444
400 3.6586381902 -1.271071 -2.943534 -1.747000 1.547211 -0.448186 0.859244 -2.366505 1.664142 -1.269594 -1.503441 -1.865128 4.671732 2.847797 -0.949400 0.148816
401 3.5872410704 -0.822101 -1.085927 0.684225 -3.056602 -3.968785 -3.188203 3.478142 0.264331 0.753813 -1.924701 -2.927909 2.424753 -0.896295 -3.498253 1.320310
402 4.9021442578 -2.218998 -1.388713 2.872182 -0.677054 -2.944448 -4.919034 2.527841 1.453039 -3.818194 -2.364218 -4.693280 4.557316 2.804934 -1.193203 0.087097
403 4.8701693107 -0.607109 -1.312665 -2.100946 -3.145660 4.579607 -4.851215 -2.324621 4.921679 -1.387538 -2.157208 -4.422875 2.972824 0.202031 0.801263 1.453346
404 4.5280981778 -2.134866 -1.009984 3.727137 -0.735302 3.393004 -3.260806 0.511298 -1.972119 3.185014 -1.722734 -3.754794 4.486505 2.471446 2.803630 0.137466
405 5.1227738825 -1.289206 0.406536 2.864027 2.555073 -3.819883 -0.301488 4.389922 3.668726 3.040386 -2.847558 1.130386 4.945630 4.623254 -3.812173 0.232585
406 5.0802849196 -1.734230 -3.676829 4.631836 -4.888730 -4.718434 1.392558 1.379891 4.878156 1.975269 -2.099596 0.758668 4.093383 -0.774524 -2.893957 0.413927
407 4.8587623633 -2.058597 3.883531 3.898512 3.944927 2.530345 -4.203053 -0.400317 -0.198547 0.454643 -3.289234 2.537929 3.052319 0.217786 4.570633 0.591470
408 5.3332190586 -1.167103 -3.115476 4.084720 -2.624494 4.812556 3.341531 -2.648777 3.745567 3.282008 -1.607665 -2.332958 1.425080 4.675704 -2.371122 0.100669
409 5.0094448743 -2.905475 -3.018514 2.611789 4.175148 4.933032 -4.031812 2.534345 4.299792 3.870728 -1.370059 -1.078256 4.686275 1.996910 -3.693642 0.926820
410 5.0781983042 -1.021022 2.396457 3.502941 0.926604 -0.504432 -1.825338 4.447288 3.558976 2.680640 -0.559613 -4.522785 4.155749 -0.031767 -0.297073 1.500751
411 4.2311656033 -2.017920 -2.137806 2.424532 -2.589272 0.621084 0.068896 2.730747 2.754927 -3.668833 -2.400692 1.196551 2.372017 3.046097 2.520837 0.460492
412 4.2320599281 -2.354249 0.648397 2.579243 1.317296 -3.353303 -3.706459 3.310800 0.487811 0.791421 -2.066862 1.217567 0.213084 4.437999 -0.175358 1.017019
413 3.4281280975 -1.993886 3.484988 0.909270 -3.873075 -1.408259 -1.698763 -0.106605 3.490646 -4.201539 -2.167577 0.093667 0.853376 2.724272 0.039269 0.689188
414 3.5363157408 -1.236966 0.731366 4.999123 -0.568898 -2.905954 -4.384812 0.388873 0.892498 -2.903552 -2.088408 -1.255297 0.269891 2.810121 1.369540 1.057102
415 3.7142203445 -1.313213 3.050094 1.186089 0.420931 -1.520441 -3.212144 1.989608 2.984304 -4.059950 -2.631912 -2.579155 1.025036 3.350268 -0.813463 0.765457
416 4.5988887656 -2.526042 3.482168 3.406980 -1.656786 -2.640966 -3.992495 -0.694425 4.941225 -2.366093 -2.039010 2.884983 0.558387 4.000833 0.134936 0.886815
417 4.8631442953 -1.930582 1.697108 1.499321 -3.955749 -3.233134 -4.523381 -1.713228 3.887372 -2.126741 -1.501714 -2.603397 0.510582 2.692682 1.484487 0.388184
418 5.1364292800 -1.680580 4.568766 3.522125 -4.210216 0.310819 -4.273776 0.272742 2.835347 -3.973555 -1.455780 -2.305055 1.144830 2.568279 2.561085 0.965858
419 4.9746759490 -2.179224 4.615366 3.502973 -2.635224 -4.092779 -2.751106 0.844384 2.535130 -3.809152 -2.325975 2.546575 0.427874 1.885758 1.271965 0.619647
420 4.2353867629 -2.250325 1.447222 -1.070474 -4.541036 -0.679045 -2.248613 -0.274132 3.360160 -3.650836 -1.621066 -0.811970 2.200315 0.514910 -2.296284 0.947408
421 3.8505217716 -1.653028 1.051768 1.816199 -3.166458 0.113709 -3.729724 -2.492618 4.230344 -2.055003 -2.240689 2.811348 2.357146 4.876913 1.759222 1.037577
422 3.7211581008 -1.724388 2.692118 3.036075 -3.780706 -1.458009 -2.432435 1.503689 1.316353 -2.892264 -2.453093 0.093773 3.136160 2.123400 -1.160762 1.036149
423 4.2801086729 -2.043164 4.113408 -1.314520 -4.728934 -3.416251 0.680354 -1.606509 0.819756 -3.863481 -2.362204 -1.158021 1.478326 2.369499 -0.835304 0.718731
424 3.4651943856 -1.967146 4.370890 -0.626447 -1.358284 0.837748 0.964156 0.254020 3.378624 -3.063611 -2.525442 2.264984 2.365017 0.965396 1.958088 1.032772
425 3.7557204288 -1.821589 1.248955 -1.193875 -2.944713 -3.294399 0.139672 -1.313572 2.106662 -3.866226 -2.442801 -1.522021 1.600862 4.485273 0.139838 1.090000
426 4.7536654932 -1.584313 4.577457 -1.645425 -1.100404 0.262963 0.658485 1.678637 4.837732 -4.642189 -2.918397 -2.339640 1.580668 1.855860 -1.790264 0.586888
427 3.1649128368 -1.991847 1.995048 2.835028 -4.970366 1.343168 -0.393026 0.726766 1.967922 -4.898415 -1.406607 -0.310521 1.076078 1.968932 -0.935379 0.315198
428 4.2313205839 -1.648374 3.140854 0.541739 -0.991216 -0.501796 -2.123364 0.136449 4.567820 -4.317952 -2.430722 -1.205979 2.435467 1.238361 0.250314 0.398885
429 3.8405258601 -2.294240 1.074871 1.161094 -4.867466 -1.872076 -1.703775 -0.380335 1.307612 -3.607825 -2.613439 2.630409 -0.119981 1.672440 2.287378 0.933299
430 4.6293489655 -1.726773 4.448056 1.078513 -1.989153 -2.307071 1.031128 -2.000359 4.702435 -4.345619 -2.531246 -2.479887 2.482633 1.085398 0.483546 0.465277
431 3.3953781771 -2.030711 1.253247 1.587460 -4.943609 3.980206 -1.546834 2.054644 3.019543 -4.128739 -0.720967 1.767317 1.108449 2.059612 -1.123758 0.556341
432 3.8975314716 -1.711710 0.977343 0.196148 -4.311391 0.141268 -2.557949 2.367908 0.533023 -4.537555 -1.276096 1.662206 0.013768 2.935100 -1.882366 0.666962
433 3.7778120610 -1.650432 3.577673 3.285678 -2.185125 2.874912 0.151667 -0.738706 -0.737575 -3.062779 -1.540128 -0.555177 -0.003014 3.491613 -1.977229 0.603668
434 3.9878635996 -1.833884 1.226748 4.791735 -2.634212 2.853893 -3.014602 2.283242 1.707553 -4.457266 -1.172066 -0.405701 2.907222 3.388303 0.085402 -0.014868
435 4.0385517221 -1.470641 2.724652 4.176433 -2.618328 -0.326296 0.666033 -2.041895 2.061807 -4.578017 -1.101505 -2.608553 1.300482 3.160758 -1.947465 0.255340
436 2.8912747973 -2.129670 0.100998 2.007590 -3.953683 3.795638 -0.593434 -0.006593 2.923599 -2.886279 -1.388014 -0.539974 -0.061506 -0.754072 -2.427436 -0.130409
437 2.8741649430 -2.051116 -0.378460 1.089323 -3.765880 2.039513 -2.667320 0.280594 0.471433 -4.984766 -1.013988 2.173886 1.877589 2.191923 -0.161002 0.123929
438 4.2533471390 -2.357062 4.687991 3.650996 -4.641851 0.037261 0.478660 2.636813 -0.099996 -3.965958 -0.850073 1.329993 2.058257 0.210112 -1.520427 0.169095
439 4.9863093624 -1.535162 2.186913 1.693781 -4.790527 2.396928 0.747070 0.520981 4.419629 -4.925278 -1.160438 2.240047 0.967244 4.295537 -3.230635 0.448935
440 4.6556413788 -2.293770 2.967386 0.128375 -4.522087 2.607716 0.057211 -0.229944 1.693079 -4.910270 -0.653459 -1.255222 3.306849 4.521090 -3.083338 0.461057
441 3.1922960599 -1.736367 -3.237481 -1.172907 -1.417757 -0.037102 -0.606393 -0.850233 -1.798799 -4.919858 -0.372785 -0.046222 2.790018 -0.242018 -1.001405 0.588231
442 3.5206617413 -2.494224 -2.965677 0.124205 -2.312213 1.572797 -1.608298 1.913612 -1.950310 -2.693408 -0.497528 4.143615 0.183738 0.934366 0.685156 0.427293
443 4.1167419755 -2.481748 1.434656 3.658558 -3.040830 4.756121 -3.219425 -2.511526 -0.705475 -4.129209 -1.893449 0.130318 0.237128 -0.020860 0.760676 0.573080
444 4.1322124275 -2.092502 -2.614710 3.062843 -2.975304 4.505824 -4.122165 -1.778531 -0.265584 -3.375812 -0.803730 -0.372319 -0.674603 -0.379522 -0.860915 0.525235
445 3.6559087524 -2.320978 -2.302031 1.709940 -1.967132 4.070724 -0.175104 -0.598681 0.076261 -4.910958 -1.545903 -0.443399 1.522390 1.510317 0.043394 -0.204410
446 4.0014713204 -2.085448 -2.926700 -0.599759 -4.387385 4.865848 -4.729378 -0.965436 -0.954854 -2.603238 -0.148911 4.020317 -0.181477 1.689823 -1.627336 0.202031
447 4.4673288228 -1.909299 -3.189469 -1.127257 -4.317625 3.881091 -3.734083 2.731329 -1.104832 -2.351043 -1.601624 3.693276 3.634978 1.259837 -1.399248 -0.044056
448 3.7370236918 -1.772481 -1.790184 -1.348027 -4.116384 2.780288 -3.180840 0.087727 -1.464434 -4.177163 -1.871365 3.503977 -0.285431 -0.243466 -1.184825 -0.318873
449 4.2261310407 -1.941139 1.857866 0.270583 -2.775071 4.244854 -2.391573 0.565809 -2.101976 -3.413241 -1.862561 4.650713 2.966564 0.682359 -0.303917 0.581535
450 3.1757056748 -2.139932 -2.101370 -1.181759 -2.667254 4.358260 -1.991950 2.614033 1.402671 -2.414208 -0.978675 0.055373 1.853127 -0.298909 -1.083425 -0.302543
