evaluations raw_y x0 x1 x2 x3 x4
724 -10015.1860611544 -4.162976 -2.894943 -2.255638 -1.218633 2.251260
725 -10608.7011079376 -2.809249 -4.133837 -2.266408 -3.264978 2.033322
726 -11644.5532297156 -4.283183 -4.286620 -3.674237 -3.653861 1.840377
727 215.2516175631 -2.774290 -3.886182 -4.330809 -3.740907 1.536213
728 -9887.8453657715 0.396997 -3.578838 -3.437983 -0.942347 1.688441
729 -11172.5439412775 -3.416028 -4.870816 -1.945692 -3.097370 1.875574
730 -8164.9787046170 0.215577 -3.023642 -3.626768 4.163324 2.320668
731 -10400.0475670837 -4.450439 -3.360529 2.515168 -4.909110 1.976700
732 -9328.5810541780 -4.665430 -4.766822 4.180822 2.246940 2.198659
733 -11007.9662951010 -4.404791 -4.314088 -3.700621 -3.833827 2.318194
734 -10492.1454910613 -3.888951 -1.093391 -4.567806 -4.980097 2.093181
735 -11136.6385949387 -4.259543 -4.196367 -2.322239 -3.510398 2.002407
736 64.4037532143 1.242110 -4.526529 -2.652003 -4.216652 1.472665
737 -11851.4433121139 -4.664749 -4.665098 -3.241869 -3.822265 1.823674
738 -8122.1003924767 -3.574660 2.507374 -2.303129 0.441991 2.141918
739 59.1134959042 -4.267412 -3.666983 -3.984940 -4.005077 1.738401
740 -11723.6152597015 -4.688538 -4.162948 -3.677359 -4.619923 1.929676
741 -10597.7379700313 -3.936284 -2.862953 2.321405 0.416232 1.171025
742 -10538.0162312310 -4.649377 -4.006458 -3.687858 -1.475980 2.400827
743 104.9039498802 -4.294812 -4.665815 -4.496369 -1.650220 1.577055
744 -11145.0719165644 -4.540693 -2.326009 -4.778768 -1.426675 1.732690
745 -11052.0086889581 -4.321255 -2.993306 -2.578918 -3.561773 1.853489
746 -10644.0788864979 -4.575415 -4.030576 -1.565219 -4.947836 2.413194
747 359.8535308230 -4.362763 -4.979963 -0.004190 -3.865144 1.135066
748 -8688.2138760164 0.312526 -4.760051 2.969511 -2.609539 2.230931
749 -9414.9980369123 2.377041 -3.296902 -4.447986 -4.826493 2.025739
750 -8307.2212247751 1.943946 -2.372091 -2.843467 -4.150955 2.432129
751 -11414.3548083674 -4.787990 -4.445535 -1.381738 0.137906 1.535199
752 23.8653426580 -3.027976 -4.890697 -3.290610 -3.124433 1.651297
753 -10221.5179257465 -3.019438 -4.370455 0.553566 -3.694305 2.124184
754 -9067.3817107118 -3.532006 -3.889636 0.085346 3.692703 2.273443
755 62.4002311854 -4.198374 -4.620773 -2.950119 -4.671805 1.748124
756 -10439.4909521709 -4.205318 -3.677967 1.549291 4.711254 1.187160
757 -9840.6996040405 -3.809771 -4.982122 -2.908068 4.159344 2.308923
758 -11674.5570540092 -4.495200 -4.938812 1.607430 -0.749222 1.168892
759 -9744.9896480873 -4.188076 -0.491922 -2.652202 -2.438454 2.093075
760 -11557.1649586321 -4.701542 -4.245256 -3.880357 -4.446096 2.067107
761 -8637.8249705168 -2.714435 -3.807640 2.310633 -0.105384 2.498471
762 308.2282184397 -4.741745 -4.720378 -3.789048 -4.657743 1.586591
763 -11304.6876244423 -4.184807 -4.858631 -2.101387 -0.368778 1.700124
764 -11055.5417716728 -3.928396 -4.502251 -0.224442 -3.438547 1.826330
765 -11416.2829797060 -2.974875 -4.862476 -2.659780 1.501425 1.276849
766 165.8740800684 -3.442486 -3.734933 -2.332053 -3.599620 1.420890
767 -10091.8221895156 -3.681498 -3.800632 0.852271 -4.651465 2.278714
768 -11286.0503366588 -3.205326 -4.030385 -2.156293 -4.217517 1.708532
769 -11115.6280224243 -4.957805 -4.193387 -0.649524 -0.804192 1.726007
770 114.0616358293 -4.021733 -4.348007 -3.337039 -4.010364 1.649332
771 -8223.8953448509 3.189578 -0.412717 -1.912250 -0.891061 1.439262
772 -8389.3567632440 -2.700769 4.044151 -4.414301 0.568229 1.684491
773 -11499.4796745163 -4.597049 -4.757127 -4.373437 -0.827234 1.911933
774 -10755.1490505260 -4.817437 -4.267507 -1.231103 -1.838049 2.113702
775 -8928.8710318088 -4.746514 2.563496 -0.883686 -2.655067 1.949150
776 -9029.3660041790 1.958461 -3.313582 -3.776481 -2.755614 2.109283
777 -9912.6258058503 -0.121126 -4.018219 -3.398281 -2.791967 2.029976
778 -11173.0562141736 -4.876953 -4.231333 -1.686523 -2.138424 1.912179
779 -9685.8326341674 -2.068700 -4.169063 -1.466088 -3.904577 2.491555
780 -10911.4931718412 -4.184807 -3.525355 -2.101387 -4.446576 2.062606
781 -10076.3941486660 -3.976670 -2.807650 3.847090 -1.089501 1.494907
782 -10890.6935838284 -4.181556 -3.221687 2.480467 -3.282704 1.418939
783 -10199.0786305487 -4.053628 -4.899666 1.042735 0.200971 2.041569
784 315.0580352573 -4.285970 -3.580483 -3.494776 1.098051 0.975809
785 -9983.3785665865 -4.383156 -2.841161 -3.096659 -0.616604 2.338640
786 334.5343801838 -4.176410 -3.929407 -3.278646 -4.495879 1.441267
787 -11028.3709452505 -4.580571 -4.936580 0.602534 -3.659520 1.994736
788 -9941.7578372351 -4.576232 -3.809756 3.810136 -1.900476 1.989475
789 115.7572053398 -4.945414 -4.143482 -4.855553 -3.523793 1.760210
790 252.5963558049 -4.714213 -3.535059 -3.162458 -2.017928 1.300290
791 -11328.8306913348 -4.217960 -4.168033 -3.828282 -2.128403 1.892011
792 -11359.3470064837 -4.598492 -4.750296 -3.420804 -0.897132 1.910393
793 -10191.3086676157 -3.765525 -4.340557 0.036905 -0.867140 2.079345
794 -11371.8230602093 -4.268897 -3.765145 -3.809978 -3.050297 1.872002
795 -11807.8532252602 -4.663576 -4.608810 -2.252036 -3.004889 1.660827
796 196.6761273823 -3.694602 -3.438936 -1.043939 -2.171920 1.147132
797 -10074.3034278540 -2.279303 -2.361090 -1.641696 4.301677 1.160052
798 -10495.3290847090 -3.554938 -4.939145 2.495404 -3.053896 1.897245
799 -9151.5410713638 -4.910542 1.297779 -3.580440 2.904290 1.870164
800 -9348.8947119642 -2.647170 -0.019112 -2.141411 3.667112 1.345516
801 -10273.8131527081 -4.449991 -1.286349 -3.655397 -0.051896 1.840377
802 -9385.1206041485 4.468105 -4.997893 -2.122324 -4.540107 1.717237
803 -10927.7965972112 -3.772586 -3.993031 -4.915950 -2.902017 2.225555
804 -10797.1964740029 -3.416028 -4.694999 -4.474959 -3.870668 2.431875
805 -5451.0971869598 4.684534 4.883658 0.469275 -3.210614 1.875041
806 -11508.2749068422 -4.527414 -4.546608 -2.228695 -3.808123 1.894487
807 -10451.1172440905 -4.665430 -4.764960 -0.953819 1.036315 2.098766
808 -8621.5564402171 0.569775 -4.358456 -0.068779 -4.078701 2.600037
809 -11320.6162234709 -3.149166 -3.970175 -4.538322 -4.980097 1.984999
810 -11542.3829063059 -4.194202 -4.175667 -1.436606 -2.156663 1.493408
811 -10882.6880472212 -0.770459 -4.095126 -4.603161 -4.514459 1.805395
812 -11154.8799273001 -4.325235 -2.838195 -4.741738 -3.755225 2.000374
813 -10533.2123875531 -2.131553 -3.721902 -1.068033 -4.858236 1.885131
814 -9116.5546718345 -2.197913 -3.912930 -3.653336 2.395897 2.500978
815 85.6195885450 -4.681901 -4.162948 2.268619 -0.728948 0.923269
816 -9492.4283052104 -3.775076 -2.166886 2.321405 -3.701355 2.117992
817 -11362.1646462136 -4.649377 -2.662137 -4.885045 -3.642862 1.892345
818 292.6921728303 -4.291767 -4.581007 -4.504511 -2.755825 1.473818
819 -8699.2052032433 4.511960 -4.249388 -3.903664 -4.706101 2.219967
820 -8944.3566880785 3.171742 -4.391571 -4.384831 -0.381959 2.000137
821 -10470.7519151541 -4.876250 -3.459882 -3.484126 1.675376 2.065775
822 -9485.6151102074 1.612766 -3.741504 -3.880641 -0.730583 1.783346
823 -8033.9954228100 -4.148736 3.938791 1.558052 -0.712079 1.711586
824 -8135.7317250951 3.269725 -4.482653 2.737719 0.423089 1.713821
825 -11335.5659414751 -3.120259 -4.976960 -3.883810 -0.634969 1.709798
826 20.1504487745 -4.961180 -4.665938 -3.827803 -4.936191 1.921968
827 -9442.1930279098 0.208145 -3.505796 -3.134116 2.352733 1.675524
828 -7003.2331275752 1.468029 -2.115816 4.885739 -4.445402 2.556120
829 -10532.2573739041 -3.153303 -3.854659 0.085346 -1.171356 1.651758
830 -10566.7156685024 -0.763292 -4.538508 -2.148852 -3.768095 1.779634
831 -10995.6890780315 -4.307581 -4.629113 1.549291 1.005507 1.370369
832 -11532.3930649838 -4.310118 -4.908915 -1.522549 -3.101613 1.771106
833 -10244.0901955592 -4.495200 -1.292428 -4.936853 -1.916865 2.178029
834 -11157.3873787876 -4.657161 -4.517430 -2.652202 -3.143964 2.134258
835 168.1409010491 -4.689246 -4.416894 -2.066276 -2.586501 1.386235
836 -9905.6486887978 3.260670 -4.304561 -2.852885 -4.377317 1.521003
837 -10703.3192350204 -1.123245 -4.481468 -3.789048 -4.738372 2.009531
838 -11369.9533743593 -4.503977 -4.858631 -3.797560 -0.925481 1.949941
839 -9738.9714248423 -4.423483 -4.202088 -1.539009 4.751417 2.135391
840 -9617.3656149387 -2.974875 1.818032 -4.315314 1.501425 1.276849
841 -11246.2655889799 -4.344247 -4.229983 -4.514147 -2.276775 2.071739
842 -10472.2424485956 -4.604381 -4.664998 -0.590025 0.241818 2.086136
843 -9779.0416530486 -3.803117 0.472320 0.974588 -0.530512 1.233749
844 -11789.5746157656 -4.957805 -4.113526 -4.799573 -2.436593 1.846304
845 -10615.7317612048 -3.577772 -2.946991 -4.506272 -1.799072 2.035551
846 -11535.4326328656 -4.916365 -4.167872 -3.916347 -0.891061 1.784921
847 -11740.0274818590 -4.859523 -4.363596 -4.414301 -4.924159 2.100005
848 -11315.4224556283 -4.509971 -4.636895 -2.140422 -2.518147 1.911933
849 -10567.1799257634 -4.566989 -3.811190 1.821996 -2.784299 1.858997
850 -9631.9178902100 -1.287200 -3.997117 -3.244101 -0.684855 2.232686
851 -9963.7891110737 0.638924 -4.025497 0.807472 0.507568 1.098349
852 2.5912406204 -4.690934 -4.574835 0.383482 -0.902861 1.208421
853 -10509.1090203982 -2.946890 -4.659473 2.182394 -4.881598 1.912179
854 -10687.2442702677 -2.137848 -3.823092 -4.475110 -4.951688 2.174327
855 -10185.2624987372 -4.433536 -0.944723 -3.476362 -2.774938 2.056943
856 -11085.5466241368 -4.598533 -2.807650 -0.893913 -3.857149 1.694511
857 -10461.9977365886 -4.633173 -4.358523 -3.273272 3.546373 2.016649
858 -10087.2359430792 1.224765 -3.970097 -4.191900 -4.407021 1.872015
859 -8114.7290563000 -4.732491 -1.085491 1.002608 4.362865 2.408240
860 -10510.9933415790 0.587758 -4.759815 -3.910811 -2.330883 1.654442
861 -9533.8453324462 0.911530 -4.348250 -3.556396 0.026382 1.909962
862 -11417.1135830126 -4.234815 -4.409603 -4.396277 -3.115548 2.037062
863 466.1632847807 -4.413555 -4.455737 -4.073696 -2.345872 1.217252
864 -9608.7971378704 2.602613 -4.143482 -3.332377 -1.896857 1.639295
865 -11692.0999465675 -4.256693 -4.599565 -3.162458 0.687862 1.414976
866 -8194.5074939022 1.640087 -1.126388 -3.167071 -4.957759 2.417099
867 -10051.9068321065 -2.682643 -4.527459 3.301625 -0.897132 1.656256
868 -10245.3153498738 -4.592945 -4.340557 -2.414524 3.333590 2.079345
869 -11211.5213879858 -4.268897 -3.765145 -4.502848 -2.423007 1.996061
870 -11085.1272532679 -4.663576 -3.743311 2.127774 -4.878790 1.674599
871 304.3695639183 -2.322266 -4.688516 -2.046310 -2.365741 1.147132
872 -11185.8884560183 -3.846200 -4.784321 -3.951408 -2.007221 2.045727
873 -11788.9081351818 -4.433693 -4.939145 -0.663591 -4.151925 1.633840
874 -9413.1794597317 -3.382802 -4.001510 -4.078825 2.129817 2.620692
875 -9133.8216815377 -1.434486 -4.085594 3.222015 -3.264978 2.165212
876 -10826.6402071947 -3.284423 -2.480343 -3.816289 -3.653861 1.836149
877 -11868.6064260352 -4.529385 -4.740146 -2.308172 -4.131866 1.730443
878 -10520.4832473414 -4.204418 -4.324714 -0.303995 -2.902017 2.163133
879 -10309.0459731654 0.084934 -4.019669 -3.684830 -3.780052 1.844077
880 -9387.9862816455 3.709954 -4.624223 -3.626768 -3.770686 1.875041
881 -10834.5552404662 -4.988250 -3.076874 -2.228695 -2.154256 1.981222
882 -11501.7615533705 -4.665430 -4.247528 1.423955 -0.221079 1.145937
883 -11409.0827162463 -3.904953 -4.314088 -3.700621 -2.301556 1.809451
884 -10693.7828218152 -4.252936 -4.688516 3.337045 -2.365741 1.695138
885 -10014.9857892609 1.619139 -4.581978 -1.436606 -2.446597 1.497845
886 -10980.6979344718 -3.771776 -1.911564 -4.603161 -0.166530 1.472665
887 -11013.3727754554 -4.788578 -3.883733 -2.841009 0.418458 1.818137
888 -11451.0525582704 -4.127782 -3.683814 -2.707970 -2.396788 1.596962
889 -11094.5267692409 -3.882419 -4.505606 -4.405332 -1.349762 2.044313
890 -10336.0948555298 -4.542568 -0.440297 1.238772 -1.757771 1.277139
891 -11369.8119489706 -4.214280 -3.191230 -2.650723 0.933901 1.254217
892 -8685.8327292543 1.803024 -4.184589 -4.624221 2.018045 2.203797
893 -10504.9449906937 -2.709640 -4.665815 -2.099386 -0.842118 1.954024
894 -9073.7165836992 3.359598 -4.457860 -2.552399 -1.426675 1.791210
895 -9521.0777013140 3.623583 -4.816193 -3.816587 -0.381959 1.551019
896 -11224.6659288475 -4.876250 -4.582500 -2.541598 -3.237344 2.142072
897 -7282.9246643597 1.361967 4.497563 -3.647450 -1.778505 1.676070
898 -8970.1793849755 -4.512624 -4.760051 1.515201 3.728117 2.556215
899 -8749.6498203005 -4.579245 -3.862434 2.737719 3.390907 2.432342
900 -11845.4396568660 -4.794883 -4.867633 -2.080665 -4.361879 1.821375
901 -8571.1999113592 4.566107 -4.129795 -3.705407 -4.430629 2.224421
902 -9282.5996797266 4.521747 -4.575734 -2.943445 -3.189091 1.651297
903 85.3945261118 -4.256287 -4.224120 -1.939823 -4.737421 1.625602
904 2.4566268427 -4.000817 -4.389483 -2.209296 -3.450431 1.621163
905 153.8432725964 -4.198374 -3.523771 -3.210962 -2.223339 1.406252
906 -6532.7021945693 -0.437083 3.256790 4.101987 -2.584345 2.041350
907 -10941.2515192245 -4.829258 -4.409742 3.737175 -3.426249 1.637932
908 -10972.0203316691 -4.978631 -4.938812 3.556279 -4.834247 1.904896
909 13.6830787398 -4.657161 -4.796281 -3.523618 -3.458745 1.767664
910 -11484.8552341964 -4.480661 -3.572877 -3.184410 -0.521762 1.498493
911 -10379.2532991812 -4.196633 -4.458196 2.854512 -4.968480 2.138611
912 21.2287631575 -3.465414 -4.817546 -4.242359 -0.462215 1.514886
913 -11893.9506770136 -4.334069 -4.858631 -3.878998 -4.284723 1.880833
914 -8443.5590579758 -3.928396 3.720501 -3.813942 -1.410781 2.073081
915 -9314.6650606558 -4.299782 2.986744 -3.954784 -4.817302 2.038964
916 18.7321981358 -3.993335 -3.734933 -3.522224 -3.467847 1.686710
917 -9659.8144823404 -4.604381 -0.999976 0.852271 -3.758337 2.086136
918 -9064.5070513714 -4.759561 -1.436501 -0.842634 3.906253 2.084483
919 -9809.3769655149 0.027777 -4.113526 -2.793909 -3.000600 2.045189
920 -9787.1961158267 3.058127 -4.819838 -3.858346 -4.997545 1.911340
921 -11451.4772121405 -4.279645 -4.167872 -0.114199 -3.876527 1.587163
922 1.7820666633 -4.385017 -3.583768 -4.414301 -3.731813 1.811843
923 -11281.4394295757 -2.653193 -4.757127 -2.775066 0.661294 1.372396
924 -10860.7991748715 -4.281587 -3.896198 -4.136565 -1.103557 2.102000
925 -11532.9603852969 -4.631270 -4.280110 -2.675708 -3.700418 1.880386
926 -10468.0437432910 -2.732124 -1.684339 -1.172488 -1.873680 1.359923
927 214.7930246727 -2.611224 -4.512226 -4.357039 -4.144809 1.598779
928 -10255.1589499589 -4.556633 -2.360018 -4.092442 -0.393731 2.174767
929 -7748.7371539286 -2.137848 4.138035 -2.107012 -3.018049 2.070877
930 -9119.7853567430 -4.547284 4.000093 -1.691891 -2.312586 1.537462
931 -7677.1293997550 4.772269 -4.453330 -1.406068 -1.626147 2.351883
932 90.8177476768 -4.757147 -4.493455 -4.337872 -3.295083 1.731612
933 -10011.4328225700 -4.782012 -4.288202 -3.728317 4.108370 2.331511
934 -9798.7711277357 -3.048354 0.106888 -4.013080 -3.286817 1.932261
935 -9996.4795721554 -4.061989 -0.352467 -0.492506 -1.671464 1.569951
936 -5492.9310808013 3.605128 4.354355 -1.374820 1.387919 1.941383
937 114.6435940635 -2.909472 -4.876499 -4.122238 -2.171298 1.538918
938 521.4254423153 -3.960898 -2.794649 -4.293007 -3.900430 1.217252
939 59.9900718242 -4.000045 -4.143482 -0.776043 -4.744653 1.539086
940 -10811.6025473824 -4.155044 -4.302869 -1.594727 -4.716416 2.256618
941 -9521.9821128337 -4.217960 -3.413450 3.420807 -3.584524 2.316078
942 -10441.4004725705 -3.817172 -2.886800 -4.489406 1.196059 1.910393
943 -8739.8325946227 -3.569688 1.872640 -3.797411 0.235333 2.034369
944 -9712.4067406026 -4.557070 -3.765145 3.209970 2.235158 1.814933
945 -11186.4650270715 -4.663576 -4.608810 1.972703 -3.334808 1.660827
946 -10872.9154047287 -2.322266 -3.428759 -2.046310 -4.497225 1.703371
947 109.7141310243 -3.846200 -4.906125 -1.397183 -2.644569 1.387223
948 19.2051771329 -4.103092 -4.993811 -4.324025 -4.607745 1.920757
949 833.2770499776 -4.118635 -3.844852 -4.740931 -4.898059 1.073503
950 -10105.8460188710 -2.784523 -4.285431 -2.272995 0.722278 2.033322
951 -10614.0070518813 -4.871149 -3.424570 -3.699069 1.196427 2.027739
952 -11310.7504488574 -4.309397 -4.273822 -2.308172 -3.646525 1.921916
953 -8480.5061193851 4.274339 -3.993031 -4.915950 -2.902017 2.302396
954 -11741.4290757565 -4.656883 -4.492002 -3.942194 -4.679696 2.013509
955 -11291.7806466635 -3.724008 -4.624223 -0.519882 -0.588493 1.422140
956 -10477.9344415303 -4.753638 -3.754461 -2.228695 0.094998 2.109914
957 -11545.5212172676 -4.665430 -4.433081 -4.204889 -2.288409 1.943228
958 -10511.9987069166 -2.378266 -4.451855 -3.890123 -3.803200 2.302396
959 -11534.3198442439 -3.037548 -4.554638 -4.567806 -4.980097 1.943762
960 -11678.5844449862 -4.879214 -4.816672 -1.436606 -2.925548 1.739314
961 -10438.3238251863 -3.771776 -3.020418 -4.603161 -0.366922 2.087026
962 -11514.9048359363 -3.478284 -4.665098 -3.241869 -3.877190 1.823674
963 -10864.5850454322 -4.869780 -3.683814 -4.214072 3.292452 1.774685
964 -11648.5036668056 -4.083516 -4.505606 -4.806452 -4.522127 2.044313
965 277.1286768950 -3.811272 -4.230908 -3.995206 -4.986473 1.607344
966 -11148.8952017623 -4.214280 -2.557339 -3.733132 2.373145 1.254217
967 -10732.0737554217 -2.478160 -2.662137 -4.885045 -2.456340 1.783712
968 -7794.5015540879 -4.291767 3.801718 -4.852500 1.116359 2.442882
969 -9740.5278829901 -4.540693 1.469332 -3.736921 -2.304106 1.860370
970 54.1239032099 -4.268835 -2.993306 -2.678922 -3.523213 1.556046
971 -10643.1881899840 -2.721256 -4.263971 -3.439370 -3.237344 2.142072
972 -9041.6093421354 -4.022811 -0.314116 2.546403 -3.494975 2.042312
973 -11219.1030081883 -3.941879 -4.254019 -4.603297 -3.318919 2.121617
974 -9625.5958021495 -4.579245 -1.209488 2.737719 -4.142729 1.982719
975 -11588.6354846262 -4.084115 -4.900583 -2.080665 -0.206485 1.480697
976 -11833.7610560519 -4.593316 -4.858631 -3.878998 -3.291630 1.880833
977 202.7333324573 -4.274355 -4.896789 -3.519674 -4.500719 1.651297
978 -11554.4560902320 -4.062488 -4.745499 0.760858 -2.508505 1.376690
979 -10048.7847238045 -4.200723 -0.828782 0.085346 -4.754326 1.882555
980 -8292.0846960128 2.174315 -3.523771 -3.261949 -0.935170 2.385740
981 -10758.7762174935 -3.521079 -3.750974 0.924056 -0.107531 1.362550
982 -8474.2968296351 -4.725911 2.770970 -2.402234 -1.682558 2.280439
983 -10601.5289680645 -4.495200 -4.995131 1.607430 -0.749222 1.903732
984 -11066.5064359835 -4.418793 -4.466150 -2.614472 -3.143964 2.134258
985 -10856.5918773677 -4.670855 -4.257794 -3.204607 3.792341 1.707261
986 -10577.1102933815 -4.300997 -0.331205 -2.429780 -1.691932 1.428742
987 -8712.8771825395 2.590312 -4.773124 -4.213115 1.549581 2.153367
988 -5657.7846501936 1.297629 4.708219 -3.032486 3.060090 2.230255
989 0.0666480909 -4.556310 -4.502251 -3.065301 -4.618630 1.826330
990 -10984.6329646986 -3.225102 -4.862476 -2.853970 1.501425 1.637285
991 -11218.6628329180 -4.276502 -3.734933 -1.485547 0.242431 1.420890
992 -11360.6056127444 -4.831849 -4.664998 -4.015157 -1.828364 2.086136
993 -10661.9869945282 -3.257139 -4.030385 -3.508292 0.976265 1.805854
994 -11719.3463297037 -4.462538 -4.113526 -4.291997 -2.764772 1.773045
995 -7418.1977101944 -0.893330 -4.512773 4.460028 3.313678 2.568545
996 -11206.7558283014 -4.508648 -4.167872 -4.322738 -3.958998 2.251761
997 -9589.9177961122 -2.227056 -4.453771 3.228403 -0.897484 1.871077
998 -10672.3701668820 -1.853581 -4.206478 -4.373437 -1.841025 1.911933
999 -10397.1538190581 -4.231376 -3.811190 0.605794 -3.326253 2.087059
1000 -11064.9754606530 -4.631270 -4.467010 -2.675708 -1.667854 2.047906
1001 -7778.5676066748 0.499788 -0.248538 1.317106 0.458602 1.763625
1002 -11450.1349977821 -3.681644 -4.448783 -4.617233 -2.791967 1.908619
1003 -8065.8751105652 -4.200081 4.100633 -0.511134 -2.997295 2.096360
1004 -9836.0803643519 -3.164102 -4.287610 0.744170 -4.990932 2.493834
1005 -7795.3673187143 -1.332347 1.081971 -4.408371 -0.101814 2.493892
1006 -11272.6187791711 -3.569908 -4.969932 -4.541391 -2.590280 2.088131
1007 -9729.7510309510 -4.181556 -4.682641 1.839480 -3.282704 2.573065
1008 -9780.5287192640 -3.763312 -0.229070 -1.529151 -1.339052 1.711134
1009 -7990.0924543128 1.894920 -2.319846 -0.173802 -4.762087 2.416934
1010 -11052.1660520770 -3.777641 -4.363798 -2.078873 -3.522250 1.975181
1011 -11568.9799958279 -4.096011 -4.348250 -4.561437 -4.122895 2.004930
1012 -10701.1104574473 -3.772663 -4.283030 -3.746829 -0.941577 2.134252
1013 318.2139620185 -4.576232 3.659432 -4.220700 -4.853466 1.217252
1014 -10480.8183688636 -4.177390 -4.143482 -0.425180 -3.354928 2.201404
1015 -11456.7621026527 -4.301094 -4.077014 -3.949601 -3.431749 1.935742
1016 -10495.7518043089 -4.319130 -4.537569 -3.934483 3.495315 2.044717
1017 -11622.0869467412 -4.212738 -4.351055 -3.420804 -4.548619 1.910393
1018 -9688.9443630118 -2.884689 2.289806 -1.552244 -3.778428 1.304233
1019 -10352.5987510024 -4.268897 -3.436068 -4.965551 1.316862 2.212171
1020 -11099.1248579057 -4.027904 -4.953542 -3.015684 -2.200144 2.093130
1021 -10888.3912095289 -4.061950 -3.428759 1.837679 0.365059 1.173405
1022 -7912.8099647885 -4.829655 3.369114 2.721242 -1.840026 2.024668
1023 -7689.3167911323 -0.619959 1.645868 -3.468790 4.140932 1.819371
1024 -10528.8736723844 -4.241064 -4.783466 2.395630 -4.408697 2.111414
1025 83.9903347232 -4.939060 -4.747396 -3.312416 -3.616256 1.697743
1026 -11594.3087678955 -4.728263 -4.795325 -1.381203 -3.841006 1.840377
1027 -11911.1993179267 -4.529385 -4.815277 -4.222881 -2.058697 1.730443
1028 -10912.8070373985 -3.507086 -4.512300 -2.645523 -2.017773 1.969126
1029 -11559.7073224843 -3.650438 -4.492002 -3.942194 -1.378778 1.636095
1030 -11297.7612988036 -4.735513 -3.662927 -3.626768 -1.963434 1.872542
1031 -11429.1958486325 -4.628387 -4.195217 -2.228695 -3.808123 1.894487
1032 -8693.4465513838 -4.665430 1.794161 -3.492014 0.721012 2.218981
1033 -11145.2504170966 -4.344790 -3.729158 -2.827907 -2.755277 1.900556
1034 -8230.9162908698 3.277252 -2.761140 -4.567806 1.315740 1.984999
1035 -9038.8340736282 -4.879214 2.397557 -1.436606 0.120106 1.739314
1036 -10665.0148966761 -4.208714 -3.254569 -0.916045 1.153017 1.536753
1037 -11656.1810691981 -4.581758 -4.665098 -3.241869 -2.566242 1.823674
1038 -9850.0862505019 2.867651 -4.553032 -3.568565 -4.242013 1.750528
1039 -11785.5035437114 -4.083516 -4.927611 -1.994302 -2.558752 1.560415
1040 259.1780012217 -4.378445 0.838411 0.957997 -4.619923 0.941947
1041 -11736.5298525909 -3.899588 -4.976870 -4.244530 -2.888710 1.837214
1042 -10936.6994759177 -4.649377 -1.862741 -4.476499 -3.333272 1.941085
1043 -10555.9117657664 -4.376737 -3.283837 -4.255492 2.601583 1.871105
1044 -11496.2634707851 -4.540693 -4.249388 -3.893240 -0.333536 1.701180
1045 -11109.8639103493 -4.321255 -4.629604 -3.995177 -0.381959 2.013001
1046 -9229.4385582978 -4.833746 4.432640 -2.120443 -3.237344 1.560151
1047 -9776.0391134999 -2.708662 -0.314116 -4.325679 -1.887654 1.873398
1048 -11537.1461302191 -4.778753 -4.641840 -3.473953 -2.015874 1.911670
1049 92.1791716312 -4.704569 -3.862434 -4.493219 -2.559564 1.646312
1050 313.0885893709 -4.356321 -4.867633 -2.527848 -4.361879 1.439560
1051 -11787.4780250982 -4.804377 -3.993034 -4.157505 -1.722507 1.658853
1052 65.8790178857 -3.372827 -2.358594 -3.134116 2.352733 1.002243
1053 -10724.7879309379 -4.400189 -0.954390 -3.103116 -4.636340 1.820145
1054 -9831.0981837009 -4.200723 -4.183869 2.083112 -2.842862 2.338559
1055 98.9920411340 -4.761983 -4.380594 -4.800879 -0.238868 1.489038
1056 -9180.7053319952 -4.094137 2.870600 -2.048953 -1.370653 1.594014
1057 -10604.5288798347 -4.725911 0.533477 -3.647846 -0.883037 1.368775
1058 406.4790560656 -4.495200 -3.786492 -1.339803 -4.099882 1.168892
1059 161.6728821020 -4.657161 -4.474234 -3.771712 -3.143964 1.590585
1060 -9549.5550209417 1.919237 -4.329882 -2.066276 -3.163602 1.833271
1061 -11598.6310908529 -4.284123 -4.034221 -4.695312 0.771304 1.521111
1062 234.8885651462 -4.174127 -4.773124 -4.877716 0.915516 1.248857
1063 -11619.0302940519 -4.435651 -4.445535 -3.842563 -4.015900 1.971544
1064 -11642.3469887299 -4.780140 -4.040214 -3.322604 0.810677 1.440292
1065 -10129.5114855739 0.659332 -4.855484 -2.612536 -1.035733 1.660456
1066 280.9548776987 -4.199381 -3.731823 -3.690096 1.216580 1.022099
1067 -10021.2625465380 -4.763122 1.763720 -3.485870 -1.416406 1.545236
1068 -11636.2033123911 -4.759561 -4.030385 -2.156293 -2.167374 1.587948
1069 -9130.4961345525 2.328959 -4.104725 -3.726144 -3.935101 2.236134
1070 -11332.4615856070 -4.021733 -4.348007 -3.339625 -1.905603 1.816213
1071 46.2972810738 -4.496105 -4.563662 -2.562791 -0.891061 1.407678
1072 81.7012449866 -4.859523 -4.410966 0.139679 -4.924159 1.498254
1073 -11067.3030207192 -4.040787 -2.866625 -4.373437 -0.827234 1.701614
1074 -11992.2169555066 -4.817437 -4.771826 -4.296739 -1.996341 1.725225
1075 -9543.8755942710 -4.379448 1.968486 -2.741162 -1.379100 1.666845
1076 400.0804751883 -4.780062 -3.259042 -2.127940 -4.759785 1.286534
1077 -11486.4774079586 -3.681644 -4.448783 -4.067103 -2.791967 1.825651
1078 41.4188237631 -4.538087 -4.605194 -4.232101 -0.735221 1.546553
