evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -4224793801.5207505226 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
149 -2137630404.5241510868 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.121969 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
150 2035149469.9925096035 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
151 -2333227031.9632315636 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.199404 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
152 -4316740930.8787660599 4.528993 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.644898 5.000000 5.000000 -5.000000 5.000000 -5.000000
153 360320406.4548431039 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.150693 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
154 -4915585863.5091180801 -5.000000 -4.999979 1.613812 -5.000000 5.000000 1.034017 -0.968072 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
155 353839673.1065627933 5.000000 5.000000 -5.000000 5.000000 5.000000 2.769897 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 -3748620677.6383323669 -0.306808 2.685986 5.000000 -5.000000 -0.002149 -5.000000 2.668132 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 -3173202790.3140301704 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
158 -3617880190.8159070015 -5.000000 1.860135 -4.806664 -5.000000 -3.242137 4.792380 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.581165 3.626125 -5.000000
159 -806146567.5125105381 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.396912 5.000000 5.000000 5.000000 -5.000000 -1.823891 -5.000000 -5.000000 5.000000 5.000000
160 -2933548025.4118690491 1.018655 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.685724 -5.000000
161 1719972973.0398056507 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.369328 -5.000000 5.000000 5.000000 5.000000
162 -2731184336.3348150253 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.855596 -5.000000
163 -4939479839.9567289352 1.694351 5.000000 -5.000000 -5.000000 -4.895564 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
164 -3831754549.0345973969 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
165 -2559081199.6164336205 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
166 -1480880699.7066180706 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
167 -1114266305.3090121746 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 965118405.8585604429 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
169 -3752520296.8004722595 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
170 1446728591.1995885372 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.819223 -5.000000 5.000000 -5.000000 -5.000000
171 2583407753.1465992928 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.401559 -5.000000
172 364794265.1111517549 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.022564 -5.000000 5.000000 5.000000
173 -3644274710.2269062996 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
174 -942531421.9287608862 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
175 -1930141014.0508227348 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 -4955976735.8629245758 3.777778 -4.363271 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
177 -2582215943.2507801056 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 -4266225215.0375957489 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
179 675584910.0408539772 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.814657 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
180 -3312191313.8871808052 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
181 -2649861080.7846660614 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.442725 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
182 523391233.9369785786 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.743307 5.000000 5.000000 5.000000 5.000000
183 -4224140106.5665822029 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
184 -977753556.6232242584 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.559088 5.000000 -5.000000 -5.000000 -5.000000
185 3752317372.9121017456 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 956284739.6848939657 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.078872 0.897641 -5.000000 -5.000000 -5.000000 -5.000000
187 -4921942668.8526706696 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
188 -4889149454.1157608032 -5.000000 5.000000 -3.141181 -5.000000 5.000000 4.999981 4.999998 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
189 -4932096304.8997678757 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
190 -4204406607.3267693520 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
191 -752237058.8524922132 5.000000 5.000000 -5.000000 3.069061 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.077386 5.000000 -2.739165 2.954681 3.405161
192 -711148963.7946922779 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.234904 5.000000 -5.000000 -5.000000
193 -3008763505.1624960899 -3.060392 5.000000 -5.000000 4.375297 -0.440668 -5.000000 1.589475 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
194 -4947161128.5021543503 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
195 -1706448528.6418216228 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.009812 5.000000 -5.000000 5.000000 -5.000000
196 -2895423005.1705074310 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.810587 -5.000000
197 -2734376767.1369085312 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
198 -1928734196.2935609818 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
199 -359489331.2517560124 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.552469 5.000000 5.000000 -5.000000 5.000000
200 -908212200.5241088867 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.394098 5.000000
201 -4973642524.6178007126 5.000000 5.000000 4.670275 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
202 -2606638699.1843562126 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
203 -4166336257.7372746468 5.000000 5.000000 -5.000000 -0.611445 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
204 493461960.6153238416 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.145111 5.000000
205 -1640738916.6617243290 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.165066 -5.000000
206 -4854630174.3662710190 -0.961479 1.464704 1.051234 -5.000000 5.000000 -5.000000 -1.620689 5.000000 -5.000000 -3.523611 5.000000 5.000000 -1.076421 5.000000 -5.000000
207 -4966576901.4386005402 -5.000000 0.636509 -0.167607 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.908490 5.000000 -5.000000
208 -4976512234.2052564621 2.788665 -5.000000 5.000000 -5.000000 1.196730 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 -4176715972.6744194031 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.401982 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 -4952748076.5848999023 -5.000000 5.000000 -4.451784 -5.000000 5.000000 -4.109701 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
211 -2929548751.3802113533 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
212 -3619926975.0880398750 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.533653 5.000000
213 -4966558078.9148616791 5.000000 5.000000 -4.998475 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.412934 5.000000 -5.000000
214 -4991724971.2137184143 -2.041901 5.000000 5.000000 0.429887 -5.000000 -5.000000 4.640581 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
215 -2970797506.6845936775 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 -3169279980.2906761169 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.772749 -5.000000
217 -2765731539.6400947571 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.265342 -5.000000
218 -3638508664.2184281349 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.471457 5.000000
219 -4978937725.7379493713 -4.999867 3.490097 -5.000000 -4.999020 5.000000 -5.000000 4.999894 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999582 5.000000 -5.000000
220 -4941689519.2147989273 -5.000000 5.000000 5.000000 5.000000 5.000000 3.883959 0.256758 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
221 -1701112347.4520468712 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.191175 -5.000000
222 -4998097809.6522827148 5.000000 5.000000 5.000000 0.038728 5.000000 -5.000000 -1.408365 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
223 -1293620632.6764953136 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.194060 5.000000
224 -112485632.7706169337 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.374754 -5.000000
225 1762528135.1855292320 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.514328 -5.000000 -5.000000 0.963381 5.000000
226 -495541860.8213344216 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.737604 -5.000000 -5.000000 5.000000 -5.000000
227 -4925143964.3354206085 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.354919 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
228 -4890109703.9140777588 -5.000000 -5.000000 0.261321 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
229 -4155862917.1238074303 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.144067 -5.000000
230 -3689296887.0562000275 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.471624 5.000000 5.000000 -5.000000
231 -3168472645.8468475342 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.386899 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
232 -774093955.0146123171 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 -1730387986.7057263851 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.348772 5.000000 5.000000 -5.000000 -5.000000
234 -4172260914.3439116478 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.770748 -5.000000
235 -4358958296.1283140182 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.684944 -5.000000
236 -4934377433.7200508118 -5.000000 -5.000000 5.000000 -3.981609 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
237 -4951511991.7854795456 -5.000000 5.000000 5.000000 0.864734 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 -1109648475.0662832260 0.146941 -4.938953 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.610944 5.000000 -5.000000 5.000000 5.000000
239 -4092563774.9085674286 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.128597 -5.000000
240 1101077416.0950393677 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.173893 -5.000000
241 -1831479425.0515232086 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.944897 5.000000 5.000000 -5.000000
242 -52673973.5123045295 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.410308 5.000000 5.000000 -5.000000 5.000000
243 -4981936529.1072416306 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 -4962489512.2276668549 -5.000000 5.000000 5.000000 0.193907 5.000000 1.222892 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
245 1487947604.3021578789 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.271505 -5.000000 -5.000000 -5.000000
246 -1920488801.0171723366 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.290663 -5.000000 5.000000 5.000000 -5.000000
247 -4132690930.0240988731 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.173182 -5.000000
248 -5005691408.9711284637 -5.000000 -1.551582 5.000000 1.234895 5.000000 -5.000000 -4.883931 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
249 1188558773.7052917480 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.002336 5.000000 5.000000 5.000000
250 -4976281346.8995456696 -5.000000 5.000000 -3.396961 0.065361 3.236527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 -4208198951.1935815811 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
252 -3654267231.5306353569 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
253 -4251402116.7339572906 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
254 -4997522121.6944036484 -5.000000 5.000000 5.000000 -0.295232 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
255 -4933270181.1490964890 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.999988 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
256 -4958909893.2444677353 -5.000000 5.000000 5.000000 0.595172 5.000000 -1.823742 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
257 -3262026828.2494578362 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
258 -4995290604.9933185577 -5.000000 5.000000 5.000000 2.035216 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
259 -4758378833.1406974792 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.705375 5.000000 5.000000 5.000000 5.000000 -5.000000
260 360289536.1825038791 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.055113 5.000000 5.000000 -5.000000 -5.000000
261 -4188022499.3902592659 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.050606 -5.000000
262 -4934408165.6560201645 -5.000000 5.000000 5.000000 4.999941 5.000000 5.000000 4.998542 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
263 -785127029.3786734343 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
264 -4945927024.6622838974 -5.000000 -5.000000 5.000000 -1.714909 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
265 -141055102.7365866303 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.063697 5.000000 -5.000000 -5.000000 -5.000000
266 -2093968367.4001290798 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
267 -4908312715.4369478226 4.895705 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.897586 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.732942 5.000000 -5.000000
268 -2768610005.5372276306 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
269 925055905.0920318365 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.074044 5.000000 -5.000000 -5.000000 -5.000000
270 -4925101138.6775617599 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
271 -4940970549.0146179199 -5.000000 5.000000 4.999999 -5.000000 -4.999997 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
272 -4933731518.4892606735 -5.000000 5.000000 5.000000 4.601549 -5.000000 4.984512 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
273 -4920029924.7935562134 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
274 -4994541878.7515211105 -5.000000 5.000000 5.000000 2.311533 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
275 338608651.2921655178 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.063193 5.000000 5.000000 5.000000 -5.000000
276 -4163602957.3324441910 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.798015 -5.000000
277 814726019.1396688223 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.811061 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
278 -4981220298.0554800034 -5.000000 5.000000 5.000000 -0.502207 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.066979 5.000000 -5.000000
279 -1449277659.8547186852 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.848652 5.000000 1.733476 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.607273 -5.000000
280 -2149579253.3683247566 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.261967 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
281 -2637790351.3977422714 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.511615 1.031522 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
282 -1425188781.7924444675 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.174388 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
283 -4888897249.1855745316 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.999707 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
284 -1474155263.1406280994 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.645969 -5.000000
285 -1715847282.1397395134 -1.840527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.266756 -5.000000 -5.000000 5.000000 -3.732276 5.000000 5.000000 -5.000000
286 62144557.1867906973 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
287 -298161212.8747082949 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.665224 5.000000 -5.000000 5.000000 -5.000000
288 -4955601202.5824308395 -2.162043 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.854402 5.000000 -5.000000
289 -4216690487.1431350708 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
290 -4970729930.2746305466 -5.000000 2.573915 5.000000 3.540164 1.762826 -5.000000 -0.319649 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.920619 5.000000 -5.000000
291 -2939395744.3010444641 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.746125 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
292 -2122850629.3690612316 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.231879 5.000000 -5.000000 -5.000000 2.768085 5.000000 -2.042470 -3.623225 -5.000000
293 -384556328.9385840297 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.133307 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
