evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7767489738 -5.000000 5.000000 0.107648 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
154 1.7894723303 -5.000000 5.000000 5.000000 -2.242568 -5.000000 5.000000 -5.000000 0.749452 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
155 1.5680637389 -3.943933 -5.000000 4.848769 -5.000000 4.463063 4.088038 -5.000000 5.000000 5.000000 0.570978 0.328000 -2.908314 5.000000 3.387413 2.111223
156 1.5357019349 -4.287495 -5.000000 4.343502 -5.000000 0.885001 2.003029 -5.000000 1.781162 5.000000 -0.136664 5.000000 -5.000000 3.942232 1.231555 5.000000
157 1.8118113684 -3.867144 -5.000000 -0.897665 -0.803339 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
158 1.6415837983 -4.098630 0.136136 3.381202 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.382164 5.000000 -5.000000 5.000000 5.000000 4.035172
159 1.7579765642 3.735614 -5.000000 3.045788 2.380120 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.7214795154 -5.000000 -5.000000 1.714770 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
161 1.7496684884 -2.995862 -5.000000 5.000000 5.000000 -5.000000 4.998233 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.953254 -5.000000
162 1.6153527139 -4.394780 -5.000000 5.000000 -5.000000 -0.642452 5.000000 -5.000000 -1.282135 5.000000 4.824621 5.000000 -5.000000 5.000000 -5.000000 5.000000
163 1.6369199835 -5.000000 -5.000000 4.332889 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
164 1.7288010646 -5.000000 -5.000000 -0.632976 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
165 1.9201426855 2.301846 -5.000000 -1.151329 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
166 1.5884240193 -4.238493 -5.000000 3.064471 -5.000000 5.000000 5.000000 -5.000000 1.544349 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.7418835282 -2.887470 -5.000000 0.961076 5.000000 5.000000 5.000000 0.015457 5.000000 2.075953 -5.000000 -5.000000 0.229294 0.386945 5.000000 5.000000
168 1.8057013357 4.534720 5.000000 4.882364 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.466043 -5.000000 5.000000 5.000000 -0.278241
169 1.6103348002 -3.382501 -5.000000 5.000000 -5.000000 -4.936250 5.000000 5.000000 5.000000 5.000000 -3.091162 5.000000 -5.000000 5.000000 5.000000 5.000000
170 1.7840692149 -3.096140 5.000000 2.355339 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
171 1.6070516607 -5.000000 -5.000000 2.324438 -5.000000 -4.004606 -1.107140 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.448402 5.000000 -1.432248 5.000000
172 1.9867251021 -5.000000 5.000000 -4.952003 5.000000 5.000000 -5.000000 -3.250965 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
173 1.6660639710 -5.000000 -5.000000 2.496788 0.491578 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
174 1.6332801040 -3.327676 -5.000000 2.199031 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.977040 -5.000000 5.000000 5.000000 5.000000 5.000000
175 2.0077715706 2.695070 -5.000000 3.158308 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.614394
176 1.7978212704 2.939602 -5.000000 1.155403 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.098020 -5.000000 5.000000 5.000000 5.000000 -5.000000
177 1.7181811084 -3.763242 -5.000000 2.382691 5.000000 -5.000000 3.497023 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.7548188290 -4.579597 -5.000000 2.713490 1.624254 0.835788 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.447481 5.000000 5.000000 5.000000
179 1.6701620542 -5.000000 -5.000000 0.601067 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 1.6651275697 -5.000000 -5.000000 2.299557 1.578507 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.535884 5.000000 -5.000000
181 1.6807214856 -5.000000 -5.000000 0.943957 5.000000 -5.000000 5.000000 5.000000 -0.118859 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
182 1.7957181427 -3.219838 -5.000000 0.567555 0.592503 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
183 1.6583332082 -5.000000 -5.000000 4.318807 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
184 2.0017477606 4.133608 -5.000000 5.000000 -3.444798 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
185 1.8635986871 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.351189 5.000000 5.000000 5.000000
186 1.6900650004 -5.000000 -5.000000 -3.322676 0.519126 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
187 1.5947463268 -3.622174 -5.000000 3.885246 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
188 1.6346573760 -3.478720 -5.000000 2.538311 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.143110 -4.999488 -5.000000 5.000000 5.000000 5.000000
189 1.6695706000 -5.000000 -5.000000 0.901971 -5.000000 5.000000 5.000000 4.542055 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
190 1.6992842193 -4.259516 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
191 1.7027758062 3.761958 -5.000000 1.991220 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.998843 -5.000000 -5.000000 0.277595
192 1.6916888686 -3.383597 -5.000000 1.907495 5.000000 -5.000000 5.000000 3.495737 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.637674
193 1.9456464752 2.810743 -5.000000 -3.913839 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
194 1.7975689690 4.368341 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 1.5503066835 -4.013563 -5.000000 5.000000 -5.000000 0.869545 0.508417 -5.000000 4.649816 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.158149 5.000000
196 1.8407840258 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
197 1.6652430372 -5.000000 -5.000000 -0.619698 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.9263100086 4.577705 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
199 1.7387723420 4.408852 5.000000 1.126003 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.182121 5.000000 -5.000000 -5.000000
200 1.7876523562 3.140260 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
201 1.7042512001 -5.000000 -5.000000 2.939999 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.276187 -5.000000 5.000000 5.000000
202 1.8049825463 -5.000000 -5.000000 -3.288291 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.872034 -5.000000 -5.000000 5.000000
203 1.6882561413 4.191669 -5.000000 1.585052 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.121952 5.000000 5.000000 0.762511 5.000000 -5.000000 5.000000
204 1.6362493336 -5.000000 -5.000000 2.983860 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.768326 5.000000 5.000000 5.000000
205 1.6207649822 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.250583 -5.000000 5.000000 5.000000 -1.508292 0.707060 -5.000000 5.000000 -5.000000 5.000000
206 1.7303171208 -3.696376 -5.000000 1.332699 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.769198 5.000000 0.772323 -5.000000 -5.000000 -5.000000
207 1.5521327529 -3.808509 -5.000000 5.000000 -5.000000 3.247084 0.729344 -4.896314 5.000000 5.000000 -5.000000 2.733245 -5.000000 5.000000 2.822086 5.000000
208 1.7717606349 4.169028 -5.000000 0.647216 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.557040 -5.000000 5.000000 -5.000000
209 1.8089236281 2.850737 -5.000000 5.000000 5.000000 5.000000 -0.314135 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
210 1.7270113357 -3.161003 5.000000 1.462638 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.029857
211 1.6659760035 -5.000000 -5.000000 5.000000 -5.000000 -3.762755 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.363489 -4.579053 5.000000 -4.869271 5.000000
212 1.8737961568 -3.219844 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
213 1.5212192930 -4.135626 -5.000000 5.000000 -5.000000 2.195133 0.443414 -5.000000 5.000000 5.000000 -2.333403 -0.352056 -5.000000 2.226816 1.515707 5.000000
214 1.8306046096 -5.000000 5.000000 1.526987 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.029886 5.000000 5.000000
215 1.6351707453 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.148260 -5.000000 5.000000 5.000000
216 1.6180516362 -4.327204 -5.000000 5.000000 -5.000000 5.000000 2.510775 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 2.0778835375 -3.921294 -5.000000 -4.051084 5.000000 -5.000000 0.679757 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
218 1.7379466204 4.251778 -5.000000 2.163282 5.000000 5.000000 5.000000 -5.000000 1.318638 -1.865212 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6831121903 2.907506 3.826366 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
220 2.0107607291 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.6629762727 -5.000000 -5.000000 0.757686 -5.000000 -5.000000 -1.300145 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.354980 -5.000000
222 1.8356432128 -2.710102 5.000000 0.503646 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.170833 5.000000 5.000000 -5.000000
223 1.7180046541 -3.931927 -5.000000 2.707022 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.383354 -5.000000 -5.000000 -0.158203 5.000000 5.000000 5.000000
224 1.6268382216 -5.000000 -5.000000 2.713613 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.876059 5.000000
225 1.5829042383 -3.949119 -5.000000 4.178754 -5.000000 -0.713912 -5.000000 -5.000000 5.000000 5.000000 -1.363932 -5.000000 -5.000000 5.000000 -0.180422 2.143543
226 1.5954527183 -5.000000 -5.000000 1.479983 -5.000000 -5.000000 2.623068 -5.000000 -5.000000 5.000000 -2.315134 -5.000000 -5.000000 -5.000000 1.937640 5.000000
227 1.5776808428 -4.037192 -5.000000 5.000000 -5.000000 5.000000 0.124317 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
228 1.7962501347 -5.000000 -5.000000 -2.993099 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
229 1.6697921680 -5.000000 -5.000000 3.453628 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.478402 5.000000
230 1.6781362564 -5.000000 -5.000000 2.183047 2.552078 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.773057 -5.000000 -3.993392 5.000000
231 1.6750979549 -3.634378 1.443467 2.437414 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
232 1.8985805090 5.000000 5.000000 5.000000 0.355587 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
233 1.7379119934 -3.160164 5.000000 5.000000 -5.000000 1.557633 -0.971245 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
234 1.6240959134 -5.000000 -5.000000 2.850291 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.219161 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 2.0154351239 4.854058 5.000000 -4.704101 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
236 1.8800077457 4.035561 -5.000000 -0.877535 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
237 1.6787539344 -5.000000 -5.000000 -1.032825 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 1.7378080829 -5.000000 -5.000000 3.018135 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.363827 -5.000000 5.000000 5.000000
239 1.7350677871 -5.000000 5.000000 -2.292569 1.034334 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.6225164838 -3.756355 -5.000000 5.000000 -5.000000 5.000000 -1.520243 -5.000000 3.149437 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
241 1.8061603515 2.650480 5.000000 0.668473 -5.000000 -1.735532 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.7238500772 -3.359572 5.000000 1.337494 5.000000 -5.000000 4.997999 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1.7453208127 3.789237 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
244 1.6553805830 -5.000000 -5.000000 5.000000 1.649922 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.7971759106 3.017740 -3.010621 5.000000 0.152988 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.194004
246 1.9419031553 4.940999 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
247 1.6773723234 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.7530185587 -5.000000 5.000000 2.538570 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
249 1.5886483767 -5.000000 -5.000000 2.314930 -5.000000 5.000000 -0.270335 -5.000000 5.000000 5.000000 -2.459662 -5.000000 -5.000000 -5.000000 0.249636 5.000000
250 1.7524412534 4.726294 -3.483290 1.925677 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.027388 -5.000000 -5.000000 -5.000000
251 1.6985545060 -5.000000 -5.000000 4.733227 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
252 1.9332623755 4.113503 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999854 -5.000000 -5.000000 -5.000000 -5.000000
253 1.6682990221 -5.000000 -5.000000 1.124685 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
254 1.7052181800 4.742966 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.5873131901 -3.967066 -5.000000 5.000000 -5.000000 -0.955331 2.222643 0.652010 0.400697 5.000000 -5.000000 1.576423 -5.000000 5.000000 3.293992 5.000000
256 1.6258821401 -5.000000 -5.000000 -0.148234 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
257 1.6218585040 -3.602953 -5.000000 2.618135 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
258 1.8584391449 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
259 1.7234990395 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.6428104327 -5.000000 -5.000000 0.636624 -2.220754 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
261 1.8255442413 -2.212158 5.000000 -1.313677 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.6468338363 -4.320928 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.203910 -5.000000 -5.000000 -5.000000 4.999207 5.000000 5.000000
263 1.8041961514 -2.825394 5.000000 3.402549 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
264 1.9627373762 2.648559 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 1.7704603212 -3.712611 4.161961 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
266 1.8413343624 4.679437 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 1.7275546833 2.886331 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.7474862008 3.706800 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
269 1.6687403578 -5.000000 -5.000000 2.206202 -5.000000 -5.000000 -5.000000 -5.000000 1.242399 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
270 1.9035461123 4.303116 -5.000000 -2.269833 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.864549 5.000000 -5.000000 5.000000
271 1.6296967623 -5.000000 -5.000000 1.670731 3.296968 1.511392 5.000000 -5.000000 -1.713305 5.000000 5.000000 3.449434 5.000000 5.000000 5.000000 5.000000
272 1.7077258633 -2.884924 -5.000000 2.235645 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.8113296721 2.939667 -5.000000 -2.400519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.6447943608 -3.349462 -5.000000 3.826287 -5.000000 -2.620095 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
275 1.6998029790 -5.000000 -5.000000 0.573807 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.310373 -5.000000 5.000000 -5.000000
276 1.8421165996 5.000000 -5.000000 -0.294318 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.6421780957 -5.000000 -5.000000 0.032316 -5.000000 5.000000 5.000000 -4.984588 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
278 1.7529557601 -5.000000 0.522586 -1.316879 1.566734 4.960195 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
279 1.8748780708 -2.188493 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
280 1.8016342608 -5.000000 -5.000000 -3.448476 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
281 1.8712611768 5.000000 5.000000 0.830496 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 2.4115660036 -2.191341 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.931894 5.000000
283 1.6850517671 -3.943377 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 1.7014138156 -3.119443 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
285 1.6768172693 -5.000000 -5.000000 0.351904 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 2.0508356289 4.324594 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
287 1.9387945124 2.835785 -5.000000 -2.429342 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
288 1.7335317360 4.655723 -5.000000 -0.918846 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
289 1.6333110611 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
290 1.7328192038 3.127333 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.882491 5.000000 -5.000000 5.000000
291 1.8210172471 -2.338049 5.000000 3.966621 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
292 1.5518449215 -4.442872 -5.000000 3.706672 -5.000000 1.229836 3.076713 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.254703 5.000000
293 1.9071338141 2.807292 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.7134206822 -5.000000 -5.000000 2.359365 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.974300
295 1.5836189455 -4.272645 -5.000000 3.825424 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
296 1.7205644212 -2.912703 5.000000 1.142144 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
297 1.6931616190 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
298 1.7752983641 3.947196 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
299 1.7896456833 4.752199 -5.000000 1.419504 5.000000 -5.000000 5.000000 -5.000000 1.245122 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 1.8362582116 -3.146144 5.000000 0.089489 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
301 1.6814597347 -3.160056 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
302 1.7758605094 -3.188327 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
303 1.6392890555 -3.834136 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
304 1.5866796505 -3.958218 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
305 1.6696666383 -5.000000 2.459860 1.921495 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
