evaluations raw_y x0 x1 x2 x3 x4
381 3.6364223852 -1.149214 -0.984679 1.559406 4.543839 -3.392910
382 5.0517722399 -4.621249 -4.834575 2.083026 -1.134176 -4.142415
383 3.5132285264 -1.705020 -3.660908 2.847925 0.932160 -0.689423
384 3.4637023231 -2.762776 -1.263543 0.353521 4.298969 -4.047880
385 4.1863393003 3.004403 4.044292 2.173895 3.692454 0.390961
386 4.3917910036 0.634793 -1.198603 -0.553220 -1.360018 -3.213489
387 3.4655370174 -0.499379 -2.288056 -0.990288 3.336635 -2.938153
388 3.5518062304 -0.416881 -1.705880 0.598575 0.892737 -0.750814
389 4.3719275639 2.387639 -1.818647 -1.844398 -0.322977 -3.851588
390 4.6929541622 -2.379061 -2.854502 -1.035567 1.477293 -4.052726
391 4.2623298330 0.076413 -3.086606 -0.288255 1.013343 -2.107556
392 3.4598795534 -0.528553 -3.097582 0.846503 2.747059 -3.477626
393 3.4430280955 -0.129838 -3.308395 1.723170 0.543331 -2.728545
394 3.4613105070 -0.539990 -1.854814 1.980825 1.908190 -4.971284
395 3.5626481370 -0.328896 -1.955168 0.838840 3.405586 -3.091657
396 3.5081908423 1.441506 -0.313993 1.155058 -1.372307 -3.302144
397 3.7447067736 3.763230 -2.652652 2.895152 4.052509 -4.975213
398 3.4570956666 1.099083 -1.419707 0.663707 0.936448 -4.854170
399 4.7010230429 2.764972 -3.552689 0.388036 -3.812050 -4.685862
400 4.7762309417 -2.695219 -1.290807 -0.400443 -0.488823 -4.819542
401 4.0690483038 -0.239658 4.988307 2.445941 0.927422 2.468925
402 4.5287388254 -2.999788 -4.419163 1.905791 0.331581 -2.048927
403 4.2891836035 -0.798880 -3.411350 1.129074 1.603120 -3.221913
404 4.4222599246 -0.964187 -3.674103 2.113496 -3.261344 -0.324572
405 4.3341401352 -1.590379 -1.940154 0.441707 1.004129 -3.060563
406 4.3905203844 -1.508166 -2.005343 -0.885004 3.639302 -4.937902
407 3.6287549591 -1.227470 -1.854034 3.773003 3.210512 -3.503055
408 3.5866019135 0.778618 -3.115539 1.806387 2.587542 -2.633817
409 3.4417524406 -1.361593 -3.530593 -0.779883 4.033611 -2.291352
410 3.4902091201 -0.543182 -1.652292 -0.099306 3.167245 -3.680590
411 3.4568096898 -0.183364 -2.956778 1.631806 0.184982 -2.257904
412 3.4734362590 -0.470827 0.351791 0.649352 1.086246 -4.812947
413 3.4590386037 -2.116263 -4.199349 2.921939 2.835430 -2.971421
414 3.6287215380 -1.346320 2.626185 0.490928 1.469534 -2.842143
415 3.6489119339 -2.384007 -1.058876 1.126281 4.564983 -1.382828
416 4.7333456774 -3.056553 -4.938668 -0.385718 3.819586 -4.740406
417 3.6698301015 1.835859 -3.009663 -2.705743 1.802174 3.427140
418 3.4982432300 1.764388 -3.619855 0.734620 0.552593 -2.053897
419 4.3956487286 0.555417 -2.709406 -1.706797 2.514950 -4.380136
420 3.7260730684 -1.546575 0.524370 -0.297499 2.886818 1.084576
421 3.5812967900 2.246153 -1.946051 -1.080034 3.960430 -3.880113
422 3.5262117549 -0.503529 -1.754281 0.568015 4.347275 -4.632211
423 3.4552035333 -4.915003 1.244615 -3.048754 2.354797 0.745904
424 3.8485791081 0.892294 -4.251142 3.691050 2.226594 2.928685
425 3.4601443350 -1.308807 -4.388716 -1.227581 4.120943 -0.699909
426 4.4415174781 -1.891452 -2.102372 -0.907876 3.088455 -4.418689
427 3.4815657426 -0.986660 -1.722642 0.919394 0.278793 -1.497086
428 3.4767186530 -0.711001 -4.460485 0.584265 2.744609 -1.277793
429 3.8038849643 -0.444501 3.294834 -2.255425 4.021008 -0.163026
430 3.6382667817 -1.299587 -3.733885 0.060613 4.124850 1.467144
431 3.6566762186 1.159929 -2.872594 2.269727 1.153662 -0.665441
432 4.3127279864 0.249536 -2.891321 2.296399 0.307482 -4.896222
433 4.5660839301 -0.939041 -2.588797 0.105635 0.460843 -4.567850
434 3.6163129328 -0.655137 -1.471808 -0.248044 3.869116 -1.383183
435 3.4310886359 -1.324354 -0.842035 -0.978567 3.657162 -4.688862
436 3.5040823485 0.652249 -2.648622 0.293000 0.962539 -1.746152
437 3.5572965366 0.424613 -0.641055 -1.761634 1.166944 -0.444044
438 4.5141846998 -2.222537 -3.557157 -0.029033 2.540712 -3.753652
439 3.5504037609 -3.970721 2.014264 1.635325 3.403758 -4.497354
440 3.7923980369 2.116883 2.100174 0.960393 2.769275 -3.759734
441 3.6691576436 -1.487155 4.145934 -1.240395 3.979959 -4.064140
442 3.6722576263 -2.370398 -2.391978 2.595165 3.350055 0.223119
443 3.4551938976 -1.433061 -1.237984 2.613686 -0.587738 -2.973563
444 3.7032485114 -1.213935 -1.770699 2.984047 1.495411 0.628522
445 3.5780769587 -0.615729 -3.171284 0.595041 4.652656 -2.234832
446 4.4647912519 -0.578933 -1.270950 0.727266 -0.428541 -4.918837
447 3.4341737522 -0.855012 -2.595017 1.116533 3.018856 -4.790600
448 3.8632702344 0.007728 -2.870809 0.813941 3.405321 4.471370
449 3.5961600226 -0.716731 0.941882 0.134524 2.289343 -3.004574
450 3.5737982174 1.551178 -0.508016 0.786971 0.723637 -3.426960
451 3.4843302964 -3.076369 -0.065855 -0.090436 2.806217 -2.517766
452 4.3735030291 0.650425 -2.753973 1.701419 -0.165985 -4.978094
453 3.8896544101 -0.078872 -1.763267 0.836910 3.171120 4.272405
454 3.6862220183 4.473785 -1.488446 1.067224 1.565803 -3.889154
455 3.7900610765 -2.120043 -1.401930 1.348204 3.594113 2.712550
456 3.4367879720 0.394514 -3.135912 2.557020 -0.677263 -3.183082
457 3.6826981651 -1.778869 -1.567793 2.009472 0.163510 2.821324
458 3.5414721812 -3.186188 -0.962204 0.506932 0.932160 1.087822
459 3.5204349156 -1.474245 -2.198201 0.773670 3.291594 -2.501271
460 3.4833412771 -0.329932 -1.885667 1.207635 1.312610 -3.271746
461 4.3908367286 -2.894560 -1.298156 2.029198 0.455186 -4.048658
462 3.4820352251 -1.926852 -2.679898 1.196848 1.204795 -0.792228
463 3.6254973871 -0.720863 -3.046837 -0.840956 4.637660 0.294542
464 4.2952806718 -1.209507 -2.626103 0.916314 2.174630 -4.005651
465 3.5417746968 0.874321 -3.062520 -1.236996 3.268660 -1.457943
466 3.5513213890 -1.872490 0.205718 -2.004222 3.208995 -0.931491
467 3.5584302427 1.719320 -1.995796 0.422084 3.210821 -4.585361
468 4.3725679769 -1.802759 -1.444697 0.308222 2.154596 -4.742838
469 3.6433347315 -3.201057 -0.414250 0.589234 3.142089 0.620436
470 4.3541874807 -1.163202 -4.077748 2.993462 1.567237 -4.724514
471 4.7886627976 -3.622376 -0.313993 0.738145 -3.346894 -3.302144
472 3.5038855218 -1.061604 -1.330846 0.236642 -1.726193 1.390462
473 3.4275231797 -1.398469 -3.081520 1.686416 2.967354 -4.432970
474 3.7822789723 -2.268034 -3.552689 3.925549 3.526022 2.321907
475 3.8529848207 -2.452110 -2.344397 1.946402 3.503908 4.935660
476 3.5889834207 -1.581363 0.234381 0.742779 0.927422 -0.844901
477 3.4902376213 -0.498309 -3.393206 0.567685 4.358255 -3.841891
478 3.5193121357 -1.640923 -3.789219 2.607804 2.386227 -1.698332
479 4.3147218176 -2.076538 -3.081415 0.458535 4.732278 -4.987093
480 3.4258015113 -1.791593 -2.103968 1.748401 1.952897 -4.104778
481 3.5700489478 -1.772774 -3.192142 2.245198 1.305131 0.454608
482 3.7235416456 -0.394420 -0.930618 3.773003 2.642659 -2.497530
483 3.5334841123 -2.159095 -3.013940 1.806387 2.587542 -1.027283
484 3.4754769696 -2.542923 -2.092288 3.537658 2.504911 -4.556503
485 3.9158845910 2.218998 2.288626 4.264708 3.167245 -4.894098
486 3.7693972985 4.420616 -2.481566 0.464308 3.509111 -2.257904
487 3.5545074379 -0.470827 0.351791 -1.070067 2.848035 -2.978670
488 3.6054735581 -0.036141 -3.680842 2.491128 2.186304 -1.100413
489 3.6402181559 -1.813770 -1.332819 3.908865 4.642307 -4.740274
490 4.3200259719 -1.081685 -4.192521 0.428698 4.361791 -4.529947
491 4.3288803928 1.390630 -2.924271 0.753083 -0.787460 -3.504157
492 3.4411262812 -1.307656 -2.368765 0.095160 3.966351 -4.329394
493 4.5924082126 1.764388 -3.487778 0.885824 -1.959527 -4.994759
494 3.6600439122 -2.975250 -1.931832 3.810846 -0.427888 2.647365
495 3.6778956558 -2.763428 -0.267731 4.115502 2.985992 -2.533861
496 3.7774784559 0.818653 -3.026634 2.108810 3.079473 0.861329
497 3.5012198556 1.104790 2.019351 -2.651924 1.606747 -4.632211
498 3.5437392664 0.227648 -2.387886 2.026515 2.624230 -4.059507
499 3.5435331550 -1.582120 -3.811317 0.048728 3.191412 0.579524
500 4.5088115853 -1.141861 -4.388716 0.928343 2.053903 -4.427258
501 3.5026571874 2.639685 -3.236911 -2.474675 4.259598 -3.707676
502 3.6953096928 0.458361 -3.710819 3.488495 3.200626 -1.497086
503 3.5280376391 -1.520051 -2.088969 0.584265 2.370083 -1.277793
504 4.9140786340 -1.717164 -4.629594 -1.416411 -2.174059 -1.215871
505 3.5485156985 -0.491227 -4.628065 2.854546 3.432763 -2.626452
506 3.6403102920 -0.830066 2.156905 0.116950 2.165373 -2.942721
507 3.4846643735 -0.012368 -3.692906 0.564331 4.573673 -4.369207
508 3.4433786084 0.221894 -2.588797 0.774078 1.693094 -3.992434
509 3.4275974438 -1.097231 -1.837948 -0.157887 2.448210 -3.612615
510 3.6697458979 -1.538199 -3.765367 0.594127 3.663340 2.393919
511 4.5949786137 2.298334 -4.733030 -2.090324 -1.527998 -1.746152
512 4.5449898028 -2.035896 -0.641055 -0.914283 0.243144 -3.938850
513 3.4575728200 0.218994 -0.848986 -0.743134 2.323522 -4.513992
514 3.5477487019 -0.083065 0.880816 -1.148061 1.252161 -2.378042
515 3.5063337974 2.116883 -4.829075 0.903575 2.371249 -2.997501
516 3.5840112417 -1.482483 -2.292858 1.781558 3.468626 -2.111621
517 4.3768705435 -2.370398 0.097213 0.621044 0.978856 -4.889913
518 3.6583744800 0.085395 0.630678 2.613686 1.378007 -3.623171
519 4.4647517724 -1.999974 -2.188337 1.657896 0.470062 -4.453449
520 3.5327953342 -0.800813 -2.229888 1.565753 1.877448 -2.234832
521 3.6899643085 -0.400064 -1.165958 -0.224110 3.000666 0.605305
522 3.4574253487 -2.440544 -0.471254 1.116533 3.018856 -4.790600
523 4.2788534067 -1.332985 -3.050154 1.321752 2.889437 -4.419358
524 3.5213096773 0.177080 -1.512912 -0.159560 2.411761 -3.004574
525 3.6051090047 -1.294227 -0.508016 0.786971 4.293828 -3.426960
526 3.4667855552 0.307695 -2.532602 0.614246 2.677114 -4.416791
527 3.5527707507 -0.794809 -2.629822 2.098703 2.501523 -2.535532
528 5.1719879395 -2.216277 -4.260978 0.854638 -4.141963 -4.074144
529 3.6259173645 -2.045526 3.866294 1.562055 0.350109 -3.399659
530 3.4474614819 -1.039040 -1.401930 -0.434095 3.594113 -4.516703
531 4.6306255275 -1.897927 -3.338491 2.557020 -0.677263 -4.895645
532 4.2765996543 -4.214030 -1.487286 2.282610 3.516952 -4.692563
533 3.4839954472 -3.018832 -1.187093 1.011229 0.932160 -0.689423
534 3.7003222532 -1.474245 -1.358206 0.773670 3.977989 0.136398
535 3.5823999255 -0.329932 0.109053 1.207635 2.047133 -3.707965
536 4.2872470933 -1.118016 -3.063149 1.506238 2.858813 -4.860171
537 3.4274180039 -1.926852 -1.471420 -0.867615 4.395116 -4.390854
538 3.5086239956 -0.720863 -1.435373 -0.527480 1.697158 -1.395296
539 3.6730543413 -1.688422 -1.074175 -0.071283 3.953201 0.305083
540 4.3965327327 -4.252457 -3.908566 1.819751 4.192221 -3.712987
541 3.5581213943 1.189422 -3.650791 1.959876 1.372970 -2.107556
542 3.4714590764 -4.167845 2.870024 -0.020499 0.724800 -2.648632
543 4.4639872218 -0.129838 -3.642643 -0.140668 0.543331 -3.112506
544 4.9897603905 -1.522337 -3.597837 -0.624674 -1.196117 -4.971284
545 4.6732568936 -4.168452 -1.639157 1.284972 -1.072764 -3.091657
546 3.4559322979 -3.660282 -0.313993 2.565972 0.020780 -2.214044
547 3.6587743972 1.226799 -3.427172 2.006590 1.922511 -0.634876
548 4.3253615661 -1.804163 -2.890747 1.750407 2.295779 -4.432970
549 3.8524525493 2.764972 -3.552689 0.388036 2.454024 3.522798
550 3.4302614681 -0.058999 -2.917361 2.350898 0.233984 -3.804322
551 3.4566148722 0.920211 -3.629145 1.157512 0.927422 -2.961770
552 3.5377683004 0.717904 -3.393206 2.280289 0.736723 -2.048927
553 3.6983816370 -0.058077 -0.663773 1.869217 2.836264 -1.972946
554 3.5107556072 -2.115475 -0.794520 3.587374 -0.155385 -2.854502
555 4.3241929411 -3.237896 -2.103968 1.127214 3.251403 -4.104778
556 4.7595127527 -0.306491 -2.005343 0.824521 -3.927009 -4.112612
557 3.4714773325 -0.594040 -2.369020 0.956786 1.262074 -2.497530
558 3.4435167203 -0.601482 -1.946940 0.732110 2.783545 -4.856201
559 3.4291639320 1.028853 -2.243400 -1.050522 1.289265 -3.245404
560 3.4447410258 -0.415388 -1.651835 -0.818915 2.706101 -3.680590
561 3.5296257170 -0.604839 -4.334473 3.212239 2.406588 -2.575217
562 3.4378224074 2.327437 -4.768603 2.541513 -1.218744 -2.902381
563 3.4439210876 -2.256642 -2.365516 1.027867 2.835430 -3.120746
564 3.5714921016 1.286331 -3.528065 3.908865 0.204520 -2.798223
565 3.5336570200 -1.925663 -2.134449 1.285019 2.355536 -1.382828
566 4.4457573598 -4.167979 -1.125844 -0.385718 4.023549 -4.640039
567 4.3503131902 0.064826 -3.127076 -2.395688 4.529471 -4.329394
568 4.6417365688 -1.181672 -2.185843 0.973224 -1.894167 -4.036374
569 3.5599032191 1.654386 0.359453 -1.128570 2.076987 -4.157091
570 4.4465610890 -2.189937 -1.190612 3.220132 -4.196333 -1.996136
571 3.5366804018 1.053375 -3.478066 2.046639 3.133740 -4.488089
572 4.3470726956 -3.190551 -0.651377 -2.828873 -2.491816 3.895301
573 3.4640866216 -0.132774 -3.042729 -0.119700 3.890036 -4.007647
574 3.6869719142 0.084045 -2.308961 -0.313831 3.705792 0.579524
575 4.4252069833 -1.387090 -4.388716 -1.227581 2.195890 -1.290414
576 4.3240602892 -1.523049 0.117946 -0.916401 1.970703 -4.634572
577 4.2796020811 -0.853254 -2.415329 1.632796 -1.473319 -1.497086
578 3.4597501516 -0.711001 -4.460485 0.584265 3.989810 -2.915784
579 3.6430077194 -1.146595 -1.382342 0.349522 1.920390 0.987905
580 3.4588293237 -4.187068 -2.153038 1.872476 3.559572 -2.626452
581 3.6236671863 -1.320071 -2.258891 1.629092 2.896495 -0.665441
582 4.2969377163 -2.998862 -2.533636 0.713755 0.727945 -0.710004
583 4.3038816463 -0.917516 -2.588797 -0.094839 3.352208 -4.567850
584 3.4586124683 -0.872546 -1.837948 -0.471156 3.061581 -3.419460
585 4.4436124858 0.036653 -3.260621 -0.978567 2.541569 -4.583416
586 4.4755922728 0.287993 -4.559679 2.206520 -0.386954 -4.187404
587 3.6360759210 -0.086410 -3.023423 0.485276 3.637023 -0.444044
588 3.4358739380 -2.040102 -0.848986 -0.743134 4.080329 -4.513992
589 4.8422404626 -4.321301 -1.290761 1.510116 -1.455068 -4.867374
590 3.6964350954 -1.031731 -1.697501 -0.315383 2.371249 2.638992
591 3.8071691104 -0.884818 4.145934 2.528070 2.726619 -3.986889
592 3.6832201042 -2.370398 4.193026 3.089309 -0.165586 -3.086624
593 5.1937439661 -3.222341 -3.615162 -2.868400 -0.682475 -3.623171
594 3.5063903290 -2.922661 -1.799686 2.300965 4.778729 -4.790906
595 3.4395038914 -2.630853 -0.922853 1.932184 2.496593 -4.856927
596 3.4818865420 -2.313378 -1.165958 1.190209 1.813670 -2.525319
597 4.3081256340 -3.194722 -2.595017 0.337405 -2.159396 2.680105
598 4.4169628591 -1.917933 -2.806728 0.132749 2.889437 -4.301539
599 4.4538202332 -3.210416 -1.512912 -0.159560 2.529777 -4.027070
600 3.6415733551 1.551178 -0.390760 -1.243283 2.577299 -1.798758
601 4.3608934031 -0.171568 -4.262148 0.614246 2.806217 -4.416791
602 3.5409228900 -1.375737 -2.052789 1.127948 3.201916 -2.535532
603 3.4258351371 -1.837770 -4.275445 -0.810143 4.947930 -2.322838
604 3.6612591456 3.587936 2.306982 2.248630 -3.103022 -3.889154
605 4.2792995259 -1.366210 -0.188398 -1.915943 0.675521 -1.729956
606 4.5929401091 -3.599010 1.238301 -2.724421 2.133258 -4.792096
607 4.5962916283 -4.621249 -1.648165 0.846938 0.755215 -3.222304
608 4.2972850885 -0.751343 0.167297 0.907820 -1.494416 -3.562780
609 3.6546323649 -1.474245 -1.241943 0.293111 4.182393 -0.761347
610 4.8275957370 -3.214953 -0.734249 -0.291861 -2.721581 -3.271746
611 3.7008895681 -3.312712 -2.619546 3.470928 4.593269 -0.063200
612 4.2665809875 -2.903068 -0.586701 -1.013011 2.620259 -2.542869
613 4.3392476547 -0.720863 -3.046837 1.228474 1.212652 -3.883243
614 3.4413139690 1.790117 -3.531074 1.397335 -0.092813 -3.503520
615 3.4347528278 -4.806458 1.560046 -2.151847 1.571899 -0.265476
616 4.4104844800 -0.179541 -2.389436 -0.288255 0.196248 -3.250519
617 3.7123002566 -0.735634 -0.938582 2.102754 0.755690 1.148649
618 4.2773083133 -0.942768 -3.156191 2.297018 0.308035 -3.100515
619 3.4747808667 -0.539990 -2.187884 0.060242 3.617171 -4.114800
620 3.5767814190 -1.163202 -2.126982 2.548128 3.029578 -3.091657
621 4.5716012854 -2.769412 0.873818 -1.225725 0.020780 -4.443243
622 3.7580533256 0.255499 -2.140391 0.236642 0.961397 4.078827
623 3.9253971231 2.533599 3.778046 2.371114 3.015886 -4.432970
624 5.1394159457 -4.338064 1.610829 -2.522274 -3.812050 -4.337806
625 3.7185631329 -2.348259 -0.969585 -1.980223 4.891697 2.884217
626 4.3925260180 0.140813 -4.766882 2.445941 1.142195 -4.748287
627 4.3257336740 -3.437879 -3.393206 0.268023 3.739371 -2.274979
628 4.8165647536 -2.302555 -2.893655 -1.055177 0.968238 -4.833715
629 3.4279145859 -2.100022 -2.467868 -1.962841 4.447360 -2.166759
630 3.8523431916 3.975778 1.099646 -2.339703 4.432391 -1.593504
631 3.7726304963 -0.306491 -3.884425 2.834684 2.966848 2.118794
632 3.8653927421 -0.594040 -2.369020 4.594943 1.262074 2.982730
633 3.4954264240 2.631603 -1.152453 1.128322 -2.304736 -2.990088
634 4.5120929823 -2.220867 -2.243400 -1.050522 1.533198 -2.990390
635 3.4796935962 -0.415388 1.432976 -0.733530 0.344994 -3.680590
636 3.6808480811 0.951305 -1.055187 -0.712568 2.360984 0.060281
637 3.7269754949 -3.992593 3.496340 2.541513 3.529702 -2.902381
638 4.3529615262 -4.390354 0.901469 -2.377345 3.695118 -3.120746
639 3.5993456701 1.286331 -4.476116 4.127920 0.219539 -1.439487
640 3.6726675056 0.482764 -3.248072 3.206291 3.962507 -2.988039
641 3.8369619079 -1.688348 -2.652543 1.678652 3.880617 4.000184
642 3.5984055521 0.687114 -2.235595 -0.272807 3.966351 -2.448642
643 3.4954602283 -0.397154 -0.877434 3.082916 -1.894167 -2.600729
644 3.4988891038 -1.405615 0.022008 -0.649358 2.537729 -3.111964
645 3.7313348428 -1.173144 -0.223423 2.958587 1.061832 0.149641
646 3.5888789794 0.090836 -2.083673 2.823086 3.133740 -4.488089
647 4.8323165725 -0.670265 -2.558619 0.022297 -2.491816 -4.576797
648 4.2677854291 0.358417 -2.774736 -0.319086 0.930896 -2.634196
649 4.2779864450 -2.150517 -2.373682 2.319952 2.305794 -4.698618
650 3.4920150671 -2.373069 -1.288193 -1.227581 4.120943 -1.998421
651 4.2702143408 -3.545066 -3.236911 1.586548 2.477625 -1.829286
652 4.4461079272 0.292539 -3.710819 1.930781 -1.473319 -3.363608
653 4.2606768192 -3.667239 2.405352 -3.296053 2.564304 -2.308069
654 3.4574814874 -1.886437 -2.297923 1.779832 0.714596 -1.875775
655 3.4698802478 -2.249900 -0.157907 0.913704 1.276675 -3.061272
656 3.6454123797 1.159929 -0.314942 -1.122915 1.982824 -0.920352
657 3.5963189458 -3.000955 -2.535439 3.577146 3.229023 -1.621653
658 3.4398168530 -3.388991 -2.588797 3.063259 1.292291 -2.352373
659 4.6451919675 -1.702293 -1.357981 -0.157887 -0.146108 -4.969330
660 3.5152082119 0.917231 -0.842035 -0.978567 3.008796 -4.334869
661 3.5506654425 2.298334 -4.559679 0.348953 4.272079 -3.768360
662 3.6393842543 -0.123384 -0.641055 -0.722131 2.575617 -0.444044
663 3.4673955707 -0.460009 -0.848986 0.042039 1.060583 -3.129843
664 3.8471958775 -2.658731 2.459030 -1.676522 2.828377 4.503305
665 4.6353875513 -2.850082 -4.114696 -0.690660 2.371249 -2.997501
666 5.4613410758 -4.514087 -3.473125 -4.768989 -0.054611 -3.947119
667 4.5210106693 -2.370398 -3.080432 2.448935 0.250255 -4.371343
668 4.3715771418 -0.707311 -3.615162 1.434349 0.955968 -3.623171
669 3.5077315261 -0.787780 -1.768969 2.300965 2.306720 -4.453449
670 3.8577153796 2.602130 4.156537 -0.490239 4.367851 -4.937314
671 3.9380174363 2.451068 -4.935335 4.945876 1.544129 3.552076
672 3.4365987932 -0.855012 -2.595017 1.745272 1.868699 -4.213045
673 4.3687364091 2.268913 -2.292031 -0.124556 -0.880767 -4.419358
674 4.2819093270 0.177080 0.111916 -0.159560 -0.757404 -3.918454
675 4.4220035277 0.764642 -4.869328 0.786971 0.723637 -3.472119
676 4.0471453352 0.769327 4.276667 3.656591 3.626578 -2.245240
677 3.4725622112 -3.016905 1.451532 2.098703 -0.792720 -2.957226
678 4.4204536617 -4.103348 -4.275445 -0.332484 4.947930 -2.322838
679 4.8070060612 -2.067686 -1.097301 -1.603557 -0.876589 -4.342161
680 3.5441887502 -0.348793 -1.732224 -0.208091 3.479069 -2.748558
681 3.8161501316 -0.909819 -3.135912 0.963374 2.893298 4.925866
682 3.6146542856 2.772826 0.306643 -3.376368 3.478890 -3.109443
683 4.3351045987 -2.527544 -1.187093 0.994188 0.122669 -2.569767
684 3.4902806901 -1.474245 -1.286486 -0.793956 1.438306 -0.690087
685 3.4459959716 -0.329932 -1.230915 -0.132466 1.312610 -3.450873
686 4.2977857716 -2.422161 -0.552345 -1.925123 3.696024 -3.519047
687 3.4273191784 -0.489266 -2.653639 0.833347 1.480934 -3.435286
688 3.7443367237 1.211013 -3.046837 4.054979 2.886777 -2.031470
689 3.6643349349 1.700631 -1.245483 2.490262 -0.047828 -1.675012
690 3.4783548186 -4.806458 -1.960864 0.280595 3.669672 -0.265476
691 3.7635738065 -1.679697 -2.180251 0.425588 4.233213 2.720909
692 3.4559497949 -2.109074 -1.826128 1.339586 3.210821 -4.216369
693 3.4563949240 -0.318215 -3.308395 -0.375287 3.139580 -2.728545
694 4.3153324875 -4.829442 -0.770936 0.499296 3.206898 -3.079332
695 3.6690248069 -1.758493 -0.940196 -0.519039 4.167367 0.381489
696 3.6367358530 0.763657 -1.965842 2.385343 0.020780 -0.620239
697 4.8116695973 -0.757437 -1.330846 -2.313976 -2.776341 -2.842100
698 3.8835469435 -1.349724 2.121488 -1.214217 3.085968 3.653403
699 4.4775532527 0.947089 -3.799990 0.388036 0.149048 -4.298406
700 3.5310283604 -0.058999 -1.708473 1.708649 1.800772 -3.605183
701 3.4725392817 -1.526506 -1.009377 -0.550404 1.830364 -1.961227
702 3.5206171076 2.413594 -4.452202 1.303083 -1.997885 0.629176
703 3.4733168442 -0.058077 -1.542585 -0.303086 -0.013740 -1.281662
704 3.6520542427 -2.100022 -0.821580 -1.001225 -0.038959 4.900077
705 3.4614730836 -1.590051 -2.103968 -0.479438 4.804923 -4.104778
706 3.6170074320 -0.366429 -1.214104 0.276402 0.976545 0.454608
707 3.5314094156 -3.552859 -0.916010 1.617692 3.494294 -2.497530
708 3.5160194692 -0.601482 -2.808072 0.934505 2.783545 -2.519160
709 4.7612977839 -3.688021 -2.243400 -1.050522 1.289265 -3.865859
710 3.9207529476 -1.232352 -0.107598 1.286760 3.136079 4.075282
711 3.4732314429 4.420616 -3.349092 -0.794784 -1.086547 -2.391320
712 3.5575595510 -0.419305 -4.768603 2.541513 2.542992 -1.145683
713 3.4275897327 -3.295483 -2.365516 1.863316 2.835430 -3.295394
714 4.5950851717 1.286331 -4.121390 -0.614856 -2.939087 -1.439487
715 4.3892855369 -1.250087 -3.248072 -0.440734 3.626077 -4.393863
716 3.5069701298 0.089836 -3.511952 1.571079 3.880617 -4.449719
717 3.8491273949 2.230727 0.847946 2.940009 3.966351 -4.484862
718 3.5585663457 4.659840 -3.619855 3.664778 -1.894167 -4.036374
719 4.6700355253 -1.168530 -1.836735 -0.177187 -0.427888 -4.979553
720 3.6324794266 -1.883799 0.520020 -0.993504 4.033384 -1.190932
721 3.7164308004 -2.002517 -0.955865 -0.560788 3.133740 2.813918
722 3.9423270240 3.608899 1.163613 0.985491 4.216244 -2.316677
723 3.8105010789 0.504786 -4.965881 2.219325 2.526615 4.321198
724 4.5226730833 -2.657614 -2.233024 1.683857 0.896226 -4.808124
725 4.7166119089 -2.042479 -4.388716 -1.227581 0.731959 -2.184462
726 3.8681508337 1.319093 -0.387497 0.198435 1.185422 3.625075
727 3.5168514264 0.458361 -3.710819 1.930781 2.647959 -3.517686
728 4.4815378398 -1.102730 -4.460485 -1.357870 4.453492 -4.192525
729 3.8460928128 -0.744506 -1.694261 1.215539 3.159312 3.493842
730 3.5995712479 -2.798873 -0.283317 1.872476 3.559572 -2.626452
731 3.5733190915 -3.648672 -2.650041 1.868263 4.211609 -0.665441
732 3.9188533966 -1.422313 2.067023 -0.489449 4.332323 2.626613
733 4.7730641696 -3.320352 -2.588797 -1.215556 0.460843 -3.018384
734 4.3824379558 -1.694359 -1.695875 -1.061552 2.448210 -3.612615
735 3.5051764305 -2.977139 3.703539 -0.990833 -0.997915 -1.199308
736 4.2857184551 -0.544718 -1.244816 1.848131 -0.112865 -4.583975
737 3.4753556892 -2.371886 2.273111 0.363294 -0.073241 -3.343229
738 3.5342842538 -0.165448 -0.848986 0.327722 3.412838 -4.513992
739 3.5982009238 -0.212251 -0.606846 2.133549 -1.455068 -0.167695
740 3.5456136373 -1.599672 -2.793877 0.903575 4.961861 -2.997501
741 3.7170753512 -3.123488 -2.003136 1.509120 4.637282 1.423631
742 3.6432975404 -2.370398 -2.391978 2.448935 3.306180 -0.257150
743 4.3261169813 -1.777841 -2.154007 1.016833 -0.682475 -1.486933
744 4.3960203732 -0.588554 -4.666596 2.300965 1.579049 -4.453449
745 3.4872332294 -3.576602 -0.811631 -0.173053 2.496593 -0.812317
746 3.4291958301 1.928585 -2.857830 1.740994 -0.151971 -4.880246
747 4.2613371225 -0.855012 -3.163532 1.518163 2.312730 -4.222818
748 3.4973743657 -1.238716 -1.394721 -0.240507 4.651039 -4.419358
749 3.6572813471 1.529622 -2.940699 1.410281 2.585472 -1.525387
750 3.6266233645 1.551178 -2.016392 1.698796 2.542992 -3.426960
751 3.6126797474 0.308724 0.196855 1.039033 2.881951 -4.399718
752 3.5904695159 -2.175633 -0.879864 1.623980 3.479769 -2.535532
753 3.6134345845 0.445577 -3.330983 0.304630 4.947930 -2.322838
754 4.7983446728 -3.832734 -4.237100 0.218412 1.753368 -3.889154
755 3.5948477355 -2.174957 -2.093793 2.693470 2.433364 -1.244016
756 4.7316239144 -0.998893 -3.135912 0.146725 -0.677263 -4.582252
757 3.4406486347 -2.769790 -0.916718 -0.656515 -1.134176 1.521842
758 3.5439042131 0.332310 -1.187093 1.011229 0.932160 -2.653788
