evaluations raw_y x0 x1 x2 x3 x4
3709 5974359.9432997387 -4.048018 -0.741842 3.383004 0.819052 -3.141592
3710 -3089161.7543859938 -2.732306 1.464821 -0.369022 -2.369471 -3.141593
3711 -3050108.3658936336 -2.656642 0.421208 -4.595105 0.091484 -3.141593
3712 -6475914.2729306715 -4.039693 1.088226 2.970057 0.699205 -3.141593
3713 321104428.7276468873 -4.858526 -1.693125 1.864012 -2.948226 -3.141593
3714 411830.6119720053 -3.791923 1.212193 0.697645 -2.199488 -3.141588
3715 -4886699.8598831855 -4.100638 -3.058948 -2.384820 -3.349509 -3.141593
3716 -38530996.8861935064 -4.213778 0.331820 -0.695781 2.147011 -3.141593
3717 -4319593.0445322786 -3.172565 -0.876906 -3.904513 1.030038 -3.141593
3718 -2745884.8396968185 -3.351072 1.303602 -2.747268 1.296580 -3.141593
3719 -2386738.7909519435 -3.641938 2.517581 -4.336974 -3.771954 -3.141593
3720 -1784068.3096637321 -4.325689 1.096351 2.585841 -1.860683 -3.141594
3721 -7340162.5821078634 -3.600949 3.191167 0.448367 -2.109153 -3.141593
3722 -16568526.3826387320 -2.853570 3.284060 -2.077006 0.346997 -3.141593
3723 -2959155.6793786120 -3.592589 0.564099 -4.169038 0.589053 -3.141593
3724 4994966.6705595059 -3.306634 -0.424074 0.270366 1.435454 -3.141592
3725 405508.0601092334 -2.968661 2.661321 -2.514035 -1.484591 -3.141588
3726 18996824.1894522496 -3.276967 -0.690756 3.861009 0.372035 -3.141593
3727 387443.7852700010 -3.581144 1.583576 -3.017228 -0.623880 -3.141588
3728 3831259.8685041042 -2.811155 1.834210 -4.613163 0.387135 -3.141592
3729 -6585277.2629772071 -2.142409 0.129250 -3.005338 -1.510537 -3.141593
3730 -12218097.5925980397 -4.074279 -2.719361 -0.561822 0.771215 -3.141593
3731 -378696170.3414009809 -3.104077 0.523752 -2.975349 -1.754612 -3.141593
3732 -11064680.3355270606 -3.117906 -2.139978 -0.925564 -3.935636 -3.141593
3733 -433580986.6096360087 -3.121795 -1.080774 -2.523992 -0.342072 -3.141593
3734 -44786159.8317197114 -1.486629 0.776204 -2.717578 -0.502231 -3.141593
3735 6676050.4496844243 -3.060794 -1.307064 1.176333 -0.994598 -3.141592
3736 400838.9826514950 -2.890396 1.090443 -3.449976 3.592490 -3.141588
3737 5921047.7447785800 -1.494301 -1.593459 -2.597249 2.654364 -3.141592
3738 5006624.7462586118 -4.467749 -3.133139 -3.581520 -0.682938 -3.141592
3739 5221904.7537302012 -2.437846 2.869081 1.464516 -2.057189 -3.141592
3740 -40852810.5730479062 -2.885951 -1.920130 3.354158 -2.625291 -3.141593
3741 -3024382.1921562604 -3.205457 1.011300 3.118108 0.396613 -3.141593
3742 -1613749.7619616850 -3.757023 -3.999356 -2.159093 -2.274855 -3.141594
3743 5318021.1501608035 -4.107504 -1.223377 -1.465887 -0.413813 -3.141592
3744 -11256153.6687748935 -2.900130 0.304500 -2.480663 1.792409 -3.141593
3745 -5776281.6601319611 -3.674694 -1.036900 -0.564132 -0.913600 -3.141593
3746 -5338816.9601729428 -2.866700 -2.111527 0.453697 -0.038353 -3.141593
3747 -2116063.0931756152 -2.044763 -0.339303 -0.999467 -2.828565 -3.141593
3748 961001.1260373268 -1.819952 -0.850148 -3.151902 0.474321 -3.141591
3749 1470073.6844991802 -1.886871 1.830973 -1.170678 -2.083116 -3.141591
3750 -7206141.5043921871 -2.554440 3.499016 -0.094160 1.213931 -3.141593
3751 -23603690.3298546486 -3.640872 -2.591424 2.817687 -0.381930 -3.141593
3752 -1470304.5617268910 -2.468985 -3.057885 -3.358326 0.996632 -3.141594
3753 15114018.7693327144 -2.990571 0.527303 -4.863129 0.346061 -3.141593
3754 14890939.4153111912 -3.570137 -0.566568 -1.118709 0.180673 -3.141593
3755 -7952234.8435464622 -2.231056 -0.038485 0.186156 2.462371 -3.141593
3756 -6094865.8222196447 -3.844294 -1.367066 -4.796054 -1.502290 -3.141593
3757 -9622597.5946535803 -2.621033 -2.549671 -0.865358 0.824916 -3.141593
3758 6164957.7780696787 -2.875143 -1.798341 -0.671357 -1.064958 -3.141592
3759 -20359541.8573475629 -3.122857 -2.050325 -3.536916 1.989106 -3.141593
3760 -35277236.5802869797 -3.183624 -0.746723 -2.832211 -2.084245 -3.141593
3761 -6088513.9818615206 -3.978335 2.249529 -1.570184 0.288936 -3.141593
3762 396626.1077233679 -3.145786 -1.143771 -2.331866 2.417497 -3.141588
3763 -3134424.2516950788 -4.688821 2.431815 -1.112924 1.010044 -3.141593
3764 2284834.1947623407 -3.039178 -1.052522 -1.184904 1.147855 -3.141592
3765 -1833427.5461484534 -2.213108 0.736382 -3.620863 -0.535035 -3.141594
3766 -2921941.4959570761 -2.434276 0.945684 -2.005776 -3.274348 -3.141593
3767 -840904.6218575978 -2.962318 -2.570714 -4.790629 -3.174190 -3.141595
3768 -2911639.1972662229 -2.990226 -1.139227 -2.953564 -2.762160 -3.141593
3769 -179795969.9867704511 -3.706979 -0.744032 -1.607023 -0.823671 -3.141593
3770 -16406295.6529961750 -2.739212 -0.327481 2.047530 -1.954422 -3.141593
3771 -375910.4280251372 -2.887995 1.952151 -0.893085 -0.534773 -3.141597
3772 -14184785.9997682497 -3.219737 -1.023035 -2.796337 0.323480 -3.141593
3773 33493211.2392349690 -3.601792 1.114672 -0.338259 0.608731 -3.141593
3774 -30094434.9646935388 -3.613847 -1.226393 -3.445307 1.554653 -3.141593
3775 31945808.1473310217 -0.814264 0.115348 -3.142478 -0.943953 -3.141593
3776 -213599237.2810622454 -3.254060 -0.704906 -3.047548 0.158049 -3.141593
3777 -26305688.7335890532 -3.147901 0.029069 1.429861 -0.117907 -3.141593
3778 -1589460.7838561244 -3.319180 -3.097623 -2.963071 -1.594989 -3.141594
3779 -1980638.9326228537 -3.392384 0.795586 -3.241294 -1.998035 -3.141594
3780 9147523.1604523621 -2.664474 -2.810873 -4.769561 -1.419173 -3.141592
3781 -684676.2327278460 -4.154268 1.543712 -1.927052 1.039865 -3.141595
3782 -3844694.5505562811 -3.501136 -2.003673 -3.334563 -0.998219 -3.141593
3783 57538740.2235430777 -3.633480 -0.680114 -2.933772 -1.578820 -3.141593
3784 -2480119.3570983023 -3.316047 -2.197923 -0.575744 0.652359 -3.141593
3785 354839.1096236216 -3.348812 -0.798328 0.300837 -0.253782 -3.141588
3786 -2203623.8211549311 -2.346520 -3.142683 -4.595105 -1.008023 -3.141593
3787 6668202.3139099060 -2.674009 -0.412395 2.970057 -2.018219 -3.141592
3788 24487944.3224136084 -3.693097 -1.691826 -2.413160 0.630499 -3.141593
3789 -3496053.7770046061 -3.985244 -2.071723 0.697645 -0.211293 -3.141593
3790 -21809877.0647593178 -4.100638 -1.303259 -2.384820 1.230043 -3.141593
3791 -3475015.2991533880 -2.404352 0.331820 -0.991274 -1.481793 -3.141593
3792 8801795.1499717273 -3.202863 -2.507168 -3.123277 2.052237 -3.141592
3793 14472986.5184389316 -4.383644 -0.202173 -0.139433 0.140595 -3.141593
3794 25614560.9601755738 -3.966420 0.447267 -2.434066 0.359029 -3.141593
3795 134763486.2177069783 -3.291281 -1.784760 -2.691392 -1.121039 -3.141593
3796 3258322.6936139488 -3.600949 -0.200702 -1.151710 0.534288 -3.141592
3797 -16568546.3443081304 -3.037225 -1.870882 -3.725979 0.346997 -3.141593
3798 44756179.4876662493 -2.929473 -2.432523 -2.769691 1.220684 -3.141593
3799 -6324923.7350853290 -4.801131 -2.987916 -3.299352 -0.177587 -3.141593
3800 -5813782.0336225694 -2.968661 -0.523316 -2.337568 1.713700 -3.141593
3801 18919585.2377701439 -1.641485 0.060194 -2.404213 0.579704 -3.141593
3802 20072916.8002926148 -1.296452 -1.134234 -2.482986 -0.852890 -3.141593
3803 34006239.2363820449 -3.230246 -2.084557 -3.340093 -2.128838 -3.141593
3804 -6585279.3874983815 -2.142409 -1.840500 -2.832504 0.559079 -3.141593
3805 37374015.6264164075 -4.074279 -0.815973 -3.940707 0.771215 -3.141593
3806 -7554156.6635759622 -2.529680 -1.301699 -3.962640 -4.114189 -3.141593
3807 -5875647.9467916489 -3.119311 -2.022620 -2.830883 0.500094 -3.141593
3808 60065300.5591270924 -3.436076 -0.446142 -0.285981 -0.699199 -3.141593
3809 75549600.8192882985 -3.439642 -3.594356 -0.919954 -0.115895 -3.141593
3810 -6241921.1069723228 -2.663107 -1.544972 -4.563283 -1.068798 -3.141593
3811 -3161399.4257849907 -2.048295 -1.785761 -1.652106 -0.906253 -3.141593
3812 -21957449.1173648052 -3.865215 -0.442546 -2.124593 2.654364 -3.141593
3813 -3433522.1809969270 -2.833072 -1.455890 -3.174285 -0.428857 -3.141593
3814 19408968.4376005009 -3.254939 -3.513967 -2.673696 -0.079514 -3.141593
3815 -40852805.3560700864 -2.885951 -0.485515 -1.999227 -0.862722 -3.141593
3816 -3024372.8040988636 -3.587037 1.453396 -0.838557 -3.339465 -3.141593
3817 -10863495.2105368413 -3.581740 0.696867 -0.584623 3.876892 -3.141593
3818 2857975.1698570936 -4.056063 0.718707 -1.465887 3.074665 -3.141592
3819 -11256152.1219846830 -3.473128 -1.969559 -4.375229 0.661211 -3.141593
3820 15114015.4092092756 -2.990571 -2.119425 -4.863129 -0.913600 -3.141593
3821 40863735.4201149940 -2.369485 -3.009935 -4.557895 -0.275408 -3.141593
3822 -6180601.0038802959 -3.798655 -0.658568 -4.750996 0.328947 -3.141593
3823 2803589.8160589868 -3.222645 -0.871123 -2.648395 -0.892403 -3.141592
3824 -2402474.1379922936 -3.966199 -1.391281 -1.527092 -0.113570 -3.141593
3825 -34085339.0890717655 -3.374087 3.499016 0.024083 -1.435055 -3.141593
3826 10278198.8059294038 -4.072298 -1.080774 -3.206890 1.044280 -3.141592
3827 -2249796.0535629499 -3.559024 2.490411 -1.527121 2.610229 -3.141593
3828 -1951597.5378744535 -0.816187 0.527303 -4.384242 1.062820 -3.141594
3829 -131571866.2199033201 -3.313152 0.202798 -4.766140 -3.449264 -3.141593
3830 -37736190.5613375753 -4.182847 -1.643535 -3.175220 -2.601768 -3.141593
3831 -6094868.1210256936 3.245457 0.184571 -0.948807 2.035641 -3.141593
3832 -9622603.9458640814 -2.621033 -2.753844 -3.886242 -2.323208 -3.141593
3833 2686886.7489996487 -2.243656 -4.075125 -3.452491 -0.515092 -3.141592
3834 9985257.6279022638 -3.643904 1.916694 3.588077 1.303510 -3.141592
3835 -35277212.1606148109 -2.688341 -0.746723 -0.565390 -2.605095 -3.141593
3836 -12705977.4399886113 -3.978335 -1.498647 -0.980755 2.339767 -3.141593
3837 -1001690.6677375392 -2.311000 -2.934520 -2.562415 -3.738219 -3.141594
3838 6107870.3549652295 -2.484006 1.156905 -1.696172 2.363326 -3.141592
3839 -2323808.7890652115 -2.520295 1.716007 0.203978 -0.960125 -3.141593
3840 -2528469.0226908983 -3.954980 0.131046 -3.107512 -4.546152 -3.141593
3841 3367213.4529737756 -4.348021 0.847052 3.546906 -3.274348 -3.141592
3842 328782.0524680843 -3.371625 -3.200931 -4.790629 3.650105 -3.141587
3843 -3277145.5065624155 -2.990226 -4.425777 -0.024587 -2.762160 -3.141593
3844 54727269.4411715046 -3.286477 0.838041 -1.607023 0.891789 -3.141593
3845 -16406294.5855153315 -1.554944 0.828456 4.008292 4.802728 -3.141593
3846 -2465195.2493475978 -3.091294 -0.604687 -3.261392 -3.120084 -3.141593
3847 4023365.5368969357 -1.402529 -0.408490 -2.796337 0.657950 -3.141592
3848 3850114.7397341700 -2.958700 -3.874931 -3.568026 1.123010 -3.141592
3849 -5801932.6589924721 -2.480807 -0.261169 -1.213745 -4.561592 -3.141593
3850 -11807822.0223069955 -1.981710 2.889619 2.235878 -1.926330 -3.141593
3851 -213599223.5451117456 -2.036993 -2.038853 -1.330833 0.158049 -3.141593
3852 -26897804.3340031169 -3.147901 -1.086510 -3.330111 -3.799566 -3.141593
3853 -128746705.8555027395 -3.562703 0.243235 1.002626 -3.121353 -3.141593
3854 2083854.8013881743 -2.868669 0.795586 -2.457470 -3.092996 -3.141592
3855 112587256.3434178084 -2.532028 -3.220339 0.329123 -0.380369 -3.141593
3856 -1829853.9678875091 -3.135639 -3.052978 -3.605534 -0.412972 -3.141594
3857 7524180.5472360943 -3.299076 -1.132073 4.462694 -0.905857 -3.141592
3858 -13491163.3496420179 -3.617746 0.877015 -4.040660 3.431612 -3.141593
3859 -7792494.3531111693 -4.466492 -0.170313 -1.596910 -2.175739 -3.141593
3860 2166939.4744044854 -4.395836 -3.445401 -2.459936 0.134153 -3.141592
3861 -3050300.6264024968 -3.366231 2.539866 2.313338 -3.139686 -3.141593
3862 -6475919.5214625550 -2.679349 -1.047507 2.970057 0.699205 -3.141593
3863 -4217327.0516392887 -2.572046 3.556405 -2.516328 -3.141014 -3.141593
3864 -3851817.0684358580 -3.138971 -2.636296 -2.086420 1.027327 -3.141593
3865 -9929156.9122362547 -2.878386 3.367463 -2.250312 -4.723259 -3.141593
3866 -205991.9013861171 -2.833351 -3.247201 -3.628327 -0.325981 -3.141601
3867 10405725.3760648500 -3.365203 -0.782450 -2.797672 4.039115 -3.141592
3868 13433297.5572921783 -3.629549 4.098236 -0.139433 -1.262115 -3.141593
3869 -21945760.4043732211 -1.180224 2.517581 -4.336974 3.291751 -3.141593
3870 2813541.6708236998 -3.342702 1.096351 2.585841 1.542928 -3.141592
3871 -10695572.7249598838 -2.774849 -0.282546 3.967539 -0.000621 -3.141593
3872 -9297297.6561909150 -1.743914 -0.832833 2.667340 -0.856698 -3.141593
3873 -7974062.3731611371 -2.200091 -1.389623 -3.607824 -1.918379 -3.141593
3874 10315376.9426007997 -3.094801 -0.593977 -1.650385 3.848656 -3.141592
3875 -4054778.1662795884 -3.773360 3.565337 2.772921 3.036587 -3.141593
3876 2659135.7409147397 -3.551185 0.589701 -1.718070 1.849468 -3.141592
3877 -1430038.4532635165 4.233630 -2.502932 -2.482986 0.535551 -3.141594
3878 -313613.2507860685 -1.291982 -3.720428 -3.340093 0.562263 -3.141598
3879 -1599015.4127613297 -2.142409 -4.497490 -3.672893 -2.556183 -3.141594
3880 5933260.2831620201 -2.611755 -3.076703 -2.667522 -0.048722 -3.141592
3881 -140452920.9759601355 -3.183299 -0.001207 -4.216209 4.175083 -3.141593
3882 -11064670.2148668207 2.127452 -0.305816 -0.738752 -3.935636 -3.141593
3883 25053569.3195508607 -2.803461 4.022340 -0.657281 -2.283601 -3.141593
3884 -44786173.0938218385 -3.356033 -1.326405 -2.717578 -4.098948 -3.141593
3885 -6241923.8211973971 -3.891604 0.689708 -0.972494 -1.204605 -3.141593
3886 -3161402.1757864831 -3.632572 -1.785761 -1.984846 -1.773340 -3.141593
3887 4531048.4072416527 -3.714379 -4.529733 -2.124593 2.847455 -3.141592
3888 33226105.1390300505 -2.833072 0.597174 -3.174285 -0.682938 -3.141593
3889 65085498.5084776357 -2.374531 3.210657 0.160336 1.568594 -3.141593
3890 -20716276.7652867213 -3.058418 2.165240 4.696739 2.999475 -3.141593
3891 -22137969.3885967210 -2.129912 -1.865890 3.118108 2.580363 -3.141593
3892 -10863494.0008173585 1.270792 0.894906 -4.074248 2.464642 -3.141593
3893 324452.8510499271 -4.955348 2.524857 -3.373350 3.160408 -3.141587
3894 -11256146.2950718161 -4.150444 -2.470282 2.394638 0.309966 -3.141593
3895 -4849315.8010422764 -3.674694 -0.416802 1.928132 -0.913600 -3.141593
3896 -7063283.9166402528 -2.913397 -1.587621 -2.215534 3.543154 -3.141593
3897 9488638.0455054380 -3.798655 -1.725870 -4.750996 0.328947 -3.141592
3898 -11287797.8359903768 -3.794779 -2.797795 -3.151902 -0.270239 -3.141593
3899 -2402460.7264387943 -3.966199 -0.264291 -4.771776 -0.113570 -3.141593
3900 684511.4298272179 -3.374087 3.499016 -1.014035 -0.083422 -3.141590
3901 -333110.0698746018 -1.525701 -3.180274 -3.630990 -0.342072 -3.141598
3902 -4757236.5750970738 -1.505701 2.093455 -4.316109 3.446196 -3.141593
3903 432725.8537379430 -3.415277 0.527303 0.475115 -4.192176 -3.141589
3904 -1517790796.9766032696 -2.665204 -3.873318 -4.766140 1.859680 -3.141593
3905 5102765.8656244325 -2.784863 -1.178496 -1.599666 2.185349 -3.141592
3906 -14782934.3045908380 -2.430796 -4.674186 -3.002111 2.020442 -3.141593
3907 -9622592.5969218630 -4.636999 0.104134 -3.886242 -2.323208 -3.141593
3908 -389281.1332747506 -1.702274 3.783905 3.932275 4.125548 -3.141597
3909 -5553614055.0588159561 -3.141752 -0.707672 -3.536916 4.151279 -3.141593
3910 2402313.9046253623 -3.183624 -4.167728 -0.899287 3.218594 -3.141592
3911 -12705983.4883404952 -2.994838 4.908546 -0.953936 2.339767 -3.141593
3912 23582172.2890711911 -3.368319 -4.249834 -3.345782 0.574203 -3.141593
3913 2359238.9173758742 -3.879131 -0.627515 -4.323798 4.159377 -3.141592
3914 -9019774.8505066242 -1.119429 0.222481 0.118249 4.220049 -3.141593
3915 24473012.8137958646 -4.896890 4.220158 -3.107512 -4.546152 -3.141593
3916 -7746245.5959550394 -3.121792 -4.431503 -3.591383 -2.930800 -3.141593
3917 12798580.6269657705 -0.661567 -0.622657 -2.333010 -4.752362 -3.141593
3918 872317.1230237063 -2.990226 -4.425777 -0.024587 4.691607 -3.141591
3919 5602881.5664886935 -1.823456 0.020731 2.657537 -1.000497 -3.141592
3920 -21986979.4953932948 -3.470327 0.175413 1.101762 -3.970179 -3.141593
3921 51575487.7363430709 -2.646034 0.391828 -1.660399 -1.213265 -3.141593
3922 6440998.1006498327 -2.383965 -2.450506 0.505149 0.323480 -3.141592
3923 -8131416.0182453142 -2.683903 1.737237 -2.396689 0.432219 -3.141593
3924 14945091.5977059137 -2.836728 -0.700625 -3.155102 -0.493499 -3.141593
3925 -3644686.6491138642 -4.341617 0.594031 -2.439671 2.375679 -3.141593
3926 -213599214.6980442703 -2.281493 -0.199934 3.857466 4.289814 -3.141593
3927 -402521.4361344921 -3.904465 -0.641178 -3.330111 -3.255609 -3.141597
3928 -11510656.1016477011 -3.562703 -1.750335 1.002626 0.613834 -3.141593
3929 65215075.3224886805 -3.080069 -0.180400 3.655302 3.191555 -3.141593
3930 5751934.3731838865 -3.599666 -0.149811 -4.727677 -0.380369 -3.141592
3931 -1829872.2875802508 -3.776863 1.543712 -4.453645 0.909597 -3.141594
3932 -3844690.1070382865 -3.501136 4.184389 -3.334563 0.489014 -3.141593
3933 -5979826.8153881598 -2.991010 3.865884 -3.527114 3.431612 -3.141593
3934 -7792490.4568526782 -4.902261 0.323722 -1.742444 -3.219275 -3.141593
3935 -12802509.8008599821 -3.348812 -2.280287 -3.013734 -3.855295 -3.141593
3936 70931762.8743376583 -4.188559 2.539866 -2.216700 -3.139686 -3.141593
3937 -299316390.2239468098 -3.812718 -0.321433 2.970057 -3.729103 -3.141593
3938 3970389.6390711921 -2.572046 -2.554774 -4.338699 -3.141014 -3.141592
3939 -3851880.0404993142 -4.135678 1.212193 -1.635378 4.020240 -3.141593
3940 14181430.8074698094 -4.100638 -2.634888 -2.043933 0.436526 -3.141593
3941 1878619.5308296937 -3.277666 -2.959690 -1.569614 4.216894 -3.141592
3942 -195543.8370891124 -3.136368 -0.349116 -2.798976 1.030038 -3.141602
3943 -201443285.3203775585 -3.622265 4.626847 0.342688 4.476847 -3.141593
3944 -23573543.9817031026 -2.991013 2.664200 -2.476392 2.906103 -3.141593
3945 900033.5081344519 -3.215490 -0.018770 -2.488892 -4.207106 -3.141591
3946 -10695578.0752480943 -3.098271 0.394320 3.967539 -0.000621 -3.141593
3947 -16568525.8543084953 -4.916418 2.308466 -3.725979 4.776209 -3.141593
3948 664022.4445113152 -3.931377 -1.389623 -3.607824 0.050550 -3.141590
3949 -48927489.7748972252 -2.768593 -1.682170 2.251953 0.132600 -3.141593
3950 172811754.7874863744 -1.749584 -0.745704 1.805504 2.727333 -3.141593
3951 6603090.2196429595 -2.909486 0.180049 2.126855 0.579704 -3.141592
3952 -3208876.8245675717 -1.296452 1.170594 -4.360691 0.535551 -3.141593
3953 -27322361.4923621044 -1.291982 -1.080594 -3.333340 0.562263 -3.141593
3954 -14888316.1910478026 -2.142409 -1.508540 -1.772887 0.559079 -3.141593
3955 -12218095.5718218908 -3.385358 -0.675987 -0.561822 3.904438 -3.141593
3956 -3144369.7005978436 -3.183299 -0.001207 -4.216209 -3.346312 -3.141593
3957 27957440.5615503564 -2.666594 -3.450960 -4.950519 2.676502 -3.141593
3958 98806874.0262834877 -2.238073 -3.064187 -3.525474 -1.754612 -3.141593
3959 -44786545.2032449320 -3.356033 -0.982221 -1.137675 -3.140688 -3.141593
3960 -6241919.4794724779 -3.877367 -4.470039 1.535064 -1.204605 -3.141593
3961 -29021679.0540957302 -4.852433 -4.515776 -1.967707 -1.773340 -3.141593
3962 -47519775.6463224888 -3.603757 4.193265 -2.124593 3.926807 -3.141593
3963 11151903.5317536928 -2.833072 -2.363859 -3.534642 -0.306135 -3.141592
3964 5744077.6422078144 -3.631544 1.009369 1.930973 -0.079514 -3.141592
3965 3153739.6913082013 -3.477180 -3.940288 3.354158 0.269375 -3.141592
3966 -13587071.8052277286 -2.400458 -0.630888 3.118108 2.580363 -3.141593
3967 2574042.3618238810 -1.872119 -4.649502 -3.618161 -0.780292 -3.141592
3968 11230070.5051592626 -4.385648 0.363050 -4.274136 0.995565 -3.141592
3969 10015120.9793819878 -3.634694 0.939271 -2.195940 4.471354 -3.141592
3970 35311778.2220371962 -1.677154 -3.407742 3.510059 3.313324 -3.141593
3971 955095.8093185433 -2.391429 0.454975 -2.215534 4.293321 -3.141591
3972 5046035.7589952648 -3.798655 -0.658568 -4.750996 3.707978 -3.141592
3973 -15540290.7453634888 -2.700645 4.006749 -2.068121 -0.270239 -3.141593
3974 -12378060.8924088534 -3.055087 -1.814700 -4.812544 4.640667 -3.141593
3975 -34085341.2125345021 -3.390645 -0.249013 0.024083 -2.365721 -3.141593
3976 -5553612596.1997518539 -3.398812 -2.188551 -3.842323 4.151279 -3.141593
3977 -122587389.6887364388 -3.382641 1.695430 -2.338585 4.009037 -3.141593
3978 -121778775.2125677466 -3.797979 -2.331105 -4.758796 3.059325 -3.141593
3979 -27685508.9026958793 -2.945260 -1.080774 -2.523992 0.391943 -3.141593
3980 -16674501.0749204718 -2.337563 -1.643535 -4.386690 0.802448 -3.141593
3981 19201102.9524949528 -3.191268 -3.790010 -4.853781 -0.543024 -3.141593
3982 19616257.9313550442 -2.604626 -3.020180 -3.340019 4.643529 -3.141593
3983 -389301.9120798379 -2.904725 -1.366183 0.801858 4.661010 -3.141597
3984 -5540684.8831455084 -2.665204 -3.873318 -2.560067 -1.112045 -3.141593
3985 -35277220.5415069312 -2.710627 -3.384921 -2.832211 -2.084245 -3.141593
3986 -12705978.3697699942 -2.994838 4.908546 0.533098 4.171047 -3.141593
3987 -13673231.5693962518 -3.368319 1.502204 1.005894 -0.138874 -3.141593
3988 5410878.7035397422 -3.288440 0.488003 -4.665943 3.564076 -3.141592
3989 -39689503.8998901919 -2.350987 2.997941 -3.130369 4.472159 -3.141593
3990 -2528468.7740698522 -2.290276 0.131046 -1.084214 -4.546152 -3.141593
3991 205522727.5144076943 -3.121792 0.063580 -4.525134 -2.930800 -3.141593
3992 33004027.1957610846 -3.158937 -0.104118 -4.914531 4.229236 -3.141593
3993 107753950.8180565983 -2.734982 -0.103672 -2.156804 2.091189 -3.141593
3994 -179795967.7795626521 -2.773216 -1.012822 -1.607023 4.055892 -3.141593
3995 -4631294.4254733594 -2.226326 -0.154288 1.101762 -3.970179 -3.141593
3996 -120950682.5852579921 -2.888552 1.952151 -1.462299 0.599160 -3.141593
3997 19745622.9710907228 -3.219737 -1.291078 -1.500364 -0.206358 -3.141593
3998 -14471469.6529562827 -0.883214 1.114672 -4.834100 1.824158 -3.141593
3999 -400881418.4866920710 -3.208989 -0.844004 -2.905439 1.554653 -3.141593
4000 7840868.7867309265 -0.814264 -0.182210 0.471857 2.546328 -3.141592
4001 -11408266.3475430980 -3.660877 -0.337983 -1.037571 3.551889 -3.141593
4002 -14443296.3918023221 -2.746231 -4.019665 -3.589018 3.931476 -3.141593
4003 -776110560.2428534031 -2.420333 0.795222 -2.714987 4.474368 -3.141593
4004 -55533622.5179197937 -3.737427 -3.110700 0.078576 2.823111 -3.141593
4005 -61537326.1183251515 -3.152828 -1.305936 -1.967645 0.232447 -3.141593
4006 -76512822.8896608800 -3.311014 1.800360 -1.682139 3.785416 -3.141593
4007 -86024786.1453897953 -3.015094 -3.494264 0.042970 3.067429 -3.141593
4008 -239309728.6350204349 -3.410005 0.877015 -2.819224 3.431612 -3.141593
4009 1588890.7871422986 -3.230892 -0.170313 -1.596910 -2.175739 -3.141592
4010 3583557.8475203733 -2.593255 -0.475150 -4.442101 -3.513147 -3.141592
4011 -3050115.2864692933 -3.366231 2.539866 -2.656780 3.230462 -3.141593
4012 268648002.4575977921 -3.654411 -0.915266 -4.655884 4.029773 -3.141593
4013 -4217337.3671729006 -3.101029 -3.754240 -2.516328 -3.141014 -3.141593
4014 -24251626.3355493210 -4.135678 2.718272 -1.635378 2.488303 -3.141593
4015 -10343079.8130169529 -3.382743 -0.897878 -2.114114 3.537309 -3.141593
4016 45450789.0590838641 -3.139526 0.605192 -2.009611 3.575587 -3.141593
4017 1503968.7573437833 -3.268544 0.337331 -0.847995 4.775732 -3.141591
4018 -201443259.2100768089 -2.712037 3.160796 -3.888713 -4.647305 -3.141593
4019 328862.9857150944 -3.299705 -0.434586 -4.319712 2.906103 -3.141587
4020 31173519.5383820571 -2.387285 0.727091 2.585841 -3.445523 -3.141593
4021 224025968.6351698339 -3.098271 0.911682 -2.376850 -0.000621 -3.141593
4022 -16568539.7732442021 -3.037225 -1.244264 -0.819754 2.821209 -3.141593
4023 35519674.7714889869 -3.361765 2.280857 -3.152060 -1.918379 -3.141593
4024 -48927493.4851766005 -2.836295 -2.293578 -1.907481 -0.170834 -3.141593
4025 -22233036.3254965991 -2.588937 3.565337 -2.629116 2.007257 -3.141593
4026 -57245260.3193330169 -3.844102 1.017247 -1.944893 3.751407 -3.141593
4027 -98732695.8656405210 -2.989222 -3.921226 -4.385047 -0.212969 -3.141593
4028 -27322358.6880851500 -3.031588 0.819397 -2.540138 3.424253 -3.141593
4029 -1571328.0831707420 -2.142409 -4.992699 -1.772887 0.992216 -3.141594
4030 138581176.5118473768 -3.519817 -0.143629 -0.708001 0.771215 -3.141593
4031 -63520356.9888867363 -2.220773 0.005506 -4.216209 4.175083 -3.141593
4032 -92878907.2199544460 -3.117906 2.276601 -3.224041 0.827942 -3.141593
4033 -378696157.7509276271 -3.869760 -3.694106 -4.329314 0.914141 -3.141593
4034 -44786157.8132176995 -2.290768 -0.982221 -1.137675 4.859434 -3.141593
4035 -57784241.9305423498 -3.891604 0.689708 -3.594445 4.077110 -3.141593
4036 19093712.0691655353 -1.323009 -4.515776 -1.967707 -1.773340 -3.141593
4037 -47519778.5326212272 -3.603757 4.193265 -3.594445 1.486987 -3.141593
4038 19853766.2967043109 -2.833072 -0.534013 -3.174285 3.073507 -3.141593
4039 -11152648.4518927261 -2.981965 -1.062574 -1.454880 -0.079514 -3.141593
4040 1147288195.1344749928 -2.830206 -1.920130 -4.602951 4.326036 -3.141593
4041 -22137986.9034132995 -3.016984 -1.837531 -3.111019 2.580363 -3.141593
4042 18893951.1556265280 -3.581740 0.308255 -1.008765 3.876892 -3.141593
4043 22042426.4910315052 -2.778088 -1.223377 -2.335180 0.413211 -3.141593
4044 -12559015.9797244221 -2.900130 1.285450 -2.732778 4.643843 -3.141593
4045 20935422.1564999335 -2.884028 -1.636789 -0.564132 1.754038 -3.141593
