evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4098098278 -4.724430 -2.735108 3.011677 -4.415847 4.987082 1.786003 -3.130544 3.305840 -3.617451 2.960242 -4.795282 4.466692 -3.681583 2.441741 1.122892
304 1.4148027897 -4.723894 -2.856638 2.941202 -4.442747 4.999705 1.997238 -3.030242 3.306136 -3.655372 2.910744 -4.792110 4.487777 -3.695633 2.411162 1.770236
305 1.4145745039 -4.727974 -2.795579 2.983139 -4.316892 4.999374 1.968653 -3.102676 3.305289 -3.639501 2.881753 -4.798906 4.611455 -3.689651 2.432730 1.144451
306 1.4148027897 -4.739587 -2.853341 2.984731 -4.436023 4.993671 1.832984 -3.118253 3.302988 -3.644388 2.906670 -4.797091 4.488861 -3.684773 2.428737 1.734975
307 1.4145745039 -4.724952 -2.731853 3.011234 -4.312362 4.980411 1.819618 -2.985242 3.304613 -3.635535 2.940442 -4.759643 4.527333 -3.691871 2.430799 1.616410
308 1.4098098278 -4.732761 -2.745475 2.984548 -4.414282 4.994605 1.765945 -3.091891 3.303191 -3.650087 2.904545 -4.803233 4.458003 -3.679795 2.369889 1.505470
309 1.4098098278 -4.738391 -2.833339 2.974661 -4.399632 4.988242 2.000899 -3.099815 3.304288 -3.656278 2.950679 -4.788068 4.453179 -3.693660 2.425767 1.175546
310 1.4098098278 -4.738945 -2.762952 2.995883 -4.400539 4.994806 1.912604 -3.019859 3.304287 -3.630931 2.923890 -4.787475 4.487219 -3.689039 2.451025 1.853834
311 1.4148027897 -4.741517 -2.847893 2.912261 -4.489853 4.987551 1.855710 -3.006321 3.302225 -3.637853 2.913505 -4.795999 4.457998 -3.691783 2.329887 1.552908
312 1.4145745039 -4.728574 -2.863533 2.950624 -4.300990 4.982857 1.988431 -3.086015 3.301464 -3.632533 2.955434 -4.789960 4.525036 -3.692845 2.340442 1.734335
313 1.4145745039 -4.746366 -2.853853 2.766828 -4.341950 4.991897 1.804154 -2.992994 3.305542 -3.634973 2.909150 -4.798774 4.488384 -3.692456 2.392546 1.848157
314 1.4148027897 -4.731221 -2.870214 2.963404 -4.485085 4.994906 1.827737 -3.065450 3.306255 -3.668570 2.870346 -4.787760 4.464507 -3.681400 2.369161 1.552549
315 1.4145745039 -4.741729 -2.836209 2.996459 -4.322807 4.997064 1.996992 -3.048903 3.303818 -3.625751 2.877079 -4.799181 4.499853 -3.686932 2.338189 1.408096
316 1.4098098278 -4.733963 -2.859265 2.910737 -4.399280 4.977738 1.878982 -3.151838 3.303573 -3.666487 2.887208 -4.792667 4.508034 -3.682114 2.446580 1.458571
317 1.6810839176 -4.914733 -0.681056 1.002544 -3.707784 1.264658 -3.089359 -4.677851 3.136999 -3.696057 1.766257 -4.053028 -2.902782 -3.526035 3.889517 3.992611
318 1.6986932755 -4.628511 -4.069785 2.814005 -1.485811 3.043987 3.359232 1.674736 3.691319 -4.027354 4.865332 -3.836861 3.848282 -1.359205 2.374871 -0.837695
319 1.6763916016 -4.572981 -4.444141 -2.569457 -4.258186 3.443178 3.002881 1.739997 3.151486 -3.530285 0.999132 -3.577811 0.560955 -3.148566 1.401790 -1.171417
320 1.7890218496 -4.383868 -2.431027 0.892488 0.372687 4.971626 4.086620 0.175582 3.398677 -3.346686 0.249551 -1.913166 -0.336016 -3.363864 -2.927571 -0.950345
321 1.7192535400 -4.728341 -3.833568 4.105917 -0.543922 -0.495895 -4.555116 -0.089477 3.236947 -2.228325 3.470481 -2.867878 4.912625 -3.971266 -1.633211 -0.644365
322 1.9089342356 -4.287994 -1.670575 -4.292851 -4.411851 1.915410 1.893278 -4.768027 3.207387 -4.700246 0.255755 -1.263961 4.271257 -4.091922 1.360431 1.110318
323 1.7302703857 -4.704144 -0.598118 0.581300 2.674572 -1.457957 2.173491 2.468785 3.216592 -1.889396 2.608269 -0.750973 -3.547404 -3.527029 -4.235787 2.178550
324 1.7457790375 -4.686973 -3.528228 1.301932 -1.751750 3.472115 -3.591889 0.598303 3.158939 -4.557515 3.835438 -4.805149 -1.707129 -3.807222 3.705754 -3.606778
325 1.5234255791 -4.722642 -2.138096 2.030221 -4.534200 4.478754 1.757278 -3.018977 3.115564 -4.845418 2.835008 -2.338657 -0.454974 -3.167322 -3.855814 -2.326673
326 1.7209392786 -4.231871 -1.181532 1.936719 0.787795 -3.144872 2.392652 -3.208518 3.122286 -4.774906 3.920338 -1.127077 3.094202 -3.221707 -1.833242 3.713133
327 1.7228082418 -3.940825 1.930427 -1.237851 -0.879539 4.740656 1.182827 -3.082231 3.392368 -3.177343 1.775882 -4.584264 -1.486152 -4.243376 -2.290984 0.938204
328 1.8023656607 -4.087415 -4.960163 -1.655560 1.850451 3.095178 -0.583136 -0.119679 3.493762 -1.770422 2.821475 -3.555963 2.649286 -4.001939 -2.567732 -1.537364
329 1.7299879789 -3.904742 2.918928 4.542696 -3.947841 1.652808 -2.066227 -4.464219 3.201052 -2.254002 1.546021 -2.292221 -1.601506 -3.647927 0.123635 -1.122938
330 1.7943279743 -3.957916 2.243667 4.677485 1.784538 0.656309 0.129173 1.880704 3.117036 -2.031900 1.929468 -2.322240 1.984223 -4.231780 -3.875805 3.601268
331 1.7301982641 -4.965666 0.050860 -2.122408 -4.626170 0.224251 -1.862407 -0.601539 3.136702 -1.744667 -0.102424 -2.438304 2.635834 -4.156326 1.815097 -0.942506
332 1.7771390676 -4.757593 0.177034 3.190535 -1.456353 3.241897 0.389982 -0.781407 3.293948 -4.465183 1.382676 -3.876871 4.696779 -3.450825 4.713216 1.765298
333 1.6744536161 -4.765494 -3.229597 2.956485 -2.795702 4.658099 -0.042962 -3.918285 3.391997 -3.370881 1.696855 -4.978058 3.284385 -3.545458 4.744776 1.362933
334 1.8059766293 -4.910712 -4.947134 1.929873 -0.755961 4.148974 3.131269 -2.327837 3.212799 -3.249245 3.969299 -4.913267 4.460263 -4.115150 4.001092 0.152478
335 1.5890978575 -4.814560 0.696899 2.847263 -3.229174 4.670734 -0.508006 -4.412681 3.242192 -2.977982 2.898956 -4.765093 -2.276341 -3.853681 1.348728 0.125841
336 1.6264374256 -4.472293 -1.628623 4.984449 -0.900035 3.619715 4.272347 -1.664093 3.386924 -3.320760 2.561501 -4.726123 4.918440 -4.194024 2.760142 -0.272603
337 1.7192776203 -4.917079 -0.445315 2.889550 -2.275997 4.443229 -0.462837 -0.386417 3.271969 -2.863804 3.112181 -4.813291 4.415416 -3.600813 0.932050 -4.823352
338 1.6261787415 -4.762599 -4.351972 0.730783 -2.160106 4.915588 2.732015 -4.015420 3.397996 -3.611495 2.085606 -4.855551 0.829289 -3.586081 2.013897 -1.376997
339 1.8642364740 -4.333387 2.050765 4.809217 -3.979573 4.844633 3.395722 -4.369603 3.232550 -3.888607 3.318787 -2.369061 1.128288 -3.866647 4.405928 4.532328
340 1.5621430874 -4.934249 -1.044524 4.690022 -3.111626 4.745212 -2.238687 -3.699085 3.214335 -3.357283 2.520331 -4.516758 1.191461 -3.351835 1.608682 3.576082
341 1.7513420582 -4.671027 -2.726647 3.167195 -1.052684 4.947634 2.486720 0.388938 3.303966 -4.345638 1.712865 -4.793644 3.930112 -3.558071 2.287525 1.640233
342 1.6904904842 -4.472071 -4.980096 4.114789 -3.401671 3.517610 2.483627 -0.512746 3.222117 -4.259910 3.726947 -4.001946 3.933636 -3.201681 3.595823 1.675425
343 2.1033058167 -1.831518 -4.224198 3.816769 -4.634399 4.836311 2.805161 0.724219 3.304095 -3.550186 2.917310 -4.728061 -1.808179 -3.427113 4.940468 0.053296
344 1.5833903551 -4.879414 -2.599241 4.828516 -4.146523 4.825673 1.756601 -3.850313 3.216984 -4.261008 1.707625 -3.499126 -1.995027 -3.583207 -0.147516 -2.801948
345 1.5275858641 -4.741174 -4.409594 4.414552 -4.554910 4.509983 0.442512 -3.506032 3.344430 -3.277296 3.467407 -4.950028 -1.527781 -3.887795 3.596222 -0.091002
346 1.6030167341 -4.657018 -2.260012 3.748822 -4.209742 4.816912 4.634391 -4.459845 3.401175 -4.041789 1.691507 -4.380727 3.823426 -3.463834 0.565783 -1.916049
347 1.5485595465 -4.530487 -1.134982 3.349895 -4.472819 4.502691 2.268702 2.871093 3.241484 -3.435392 3.302693 -4.721507 4.702225 -4.565062 2.493867 2.354259
348 1.5175453424 -4.843112 -2.751823 3.832691 -3.624754 4.437859 0.204399 2.625317 3.322057 -3.301397 2.192553 -4.874077 4.916703 -2.053646 2.231972 2.263262
349 1.5497574806 -4.960664 -4.997031 4.884356 -4.786569 4.881870 3.989650 -3.590346 3.301607 -3.459844 3.020504 -4.787775 3.933718 -3.771535 1.271665 1.331278
350 1.5690189600 -4.715412 -3.592526 2.574607 -4.411835 4.573454 1.921067 0.980260 3.259371 -3.960549 2.437667 -4.752848 4.057365 -4.518611 1.072706 2.277256
351 1.4960806370 -4.811252 1.832115 3.497978 -4.949724 4.901809 2.730148 -1.455795 3.308043 -3.811689 3.540860 -4.989431 4.139584 -1.932956 3.038211 0.349936
352 1.5357261896 -4.596629 -1.334580 4.314812 -4.795352 4.804800 2.047081 -1.751163 3.269535 -3.669256 2.397291 -4.625530 3.334012 -3.753778 4.118141 0.077252
353 1.5209491253 -4.579424 -0.713877 3.955314 -3.464000 4.776205 0.802592 -2.294078 3.362756 -3.329860 2.377770 -4.941237 4.581460 -4.167114 1.212580 2.756017
354 1.6089515686 -4.867098 -1.463775 2.147125 -4.231640 4.670926 1.790920 -4.019550 3.285398 -3.992171 2.822985 -4.263792 3.093343 -3.942132 4.566019 -3.310098
355 1.5629092455 -4.958322 -1.803312 3.834867 -4.788895 4.967271 -0.417273 -2.901324 3.240791 -3.980153 2.238251 -4.861518 4.784593 -2.019759 2.032845 -0.025449
356 1.6318082809 -4.861382 -4.752260 3.533311 -4.695158 4.854073 -0.375799 -1.691206 3.359349 -3.682208 3.298319 -4.668870 4.835223 -4.213033 4.019589 -0.567504
357 1.4646691084 -4.639087 -3.700749 3.913444 -4.896210 4.953351 1.793318 -1.637527 3.323942 -3.184970 3.093370 -4.876675 4.305257 -3.698210 3.016537 2.466950
358 1.5657215118 -4.552397 -1.128567 -2.003769 -4.441593 4.716470 2.257539 -2.881014 3.292938 -3.740769 3.374152 -4.974189 -1.968383 -3.805844 2.477901 -4.980990
359 1.5163309574 -4.512570 -1.944440 3.589596 -4.471803 4.822419 2.680916 -4.601881 3.346070 -3.509090 3.100149 -4.695819 -3.224042 -3.764014 1.998284 -0.100833
360 1.5097554922 -4.486882 -1.697432 -0.149356 -4.378928 4.938919 3.340898 -4.501171 3.348870 -3.401091 3.253026 -4.837139 3.668138 -3.808900 2.419029 2.520058
361 1.5430965424 -4.573987 -3.050044 4.743997 -4.700762 4.996904 0.990726 -4.700362 3.305115 -3.290633 3.073552 -4.877881 1.744846 -3.649963 2.569288 -0.329360
362 1.4252386093 -4.678630 -2.676410 3.857199 -3.981460 4.952571 1.107136 -2.680126 3.311421 -3.721668 2.697937 -4.967080 4.665690 -3.627170 2.280944 2.789861
363 1.4847048521 -4.637058 -2.693373 4.743039 -4.539920 4.908075 2.036686 -0.082368 3.298954 -3.456033 3.130748 -4.979200 4.426791 -3.762017 2.706470 0.959227
364 1.5739632845 -4.589580 0.310908 2.928960 -4.319636 4.975168 2.169677 -3.469960 3.289960 -3.749891 3.249296 -4.811839 3.422454 -3.624340 2.820378 -0.620693
365 1.5362111330 -4.745863 -2.405306 3.092549 -4.804288 4.994948 1.198828 -2.665716 3.275738 -3.842487 2.559674 -4.933505 2.296061 -3.693861 1.839269 4.159230
366 1.4850665331 -4.728657 -3.217182 2.212673 -4.482993 4.980903 2.963922 -0.743298 3.325248 -3.727782 2.758110 -4.753580 4.799415 -3.690415 1.751825 0.673454
367 1.5265238285 -4.559287 -2.367321 4.962548 -3.737759 4.630163 1.012991 -3.350542 3.287549 -3.473029 3.265306 -4.780786 4.676478 -3.687263 1.615509 2.103183
368 1.4425472021 -4.782690 -3.054682 2.760533 -4.411262 4.964654 2.919166 -4.553055 3.323302 -3.852270 2.798267 -4.998860 4.526810 -3.753881 2.880684 0.038146
369 1.5618540049 -4.790262 -3.296342 3.327945 -3.996924 4.795496 0.821422 -2.514108 3.283887 -3.537016 3.304514 -4.946313 4.880892 -3.671024 2.144169 2.578428
370 1.4451906681 -4.738160 -2.722876 4.609563 -3.744204 4.966506 2.660388 -2.564926 3.305138 -3.687144 2.552877 -4.519615 4.425985 -3.561203 2.405409 -0.034961
371 1.5425214767 -4.796004 -2.225077 3.453734 -3.660926 4.708363 2.048803 -3.070533 3.331314 -3.672163 2.764268 -4.960029 4.315943 -3.911895 2.165834 1.626248
372 1.4574712515 -4.787402 -3.423886 2.845037 -4.190354 4.964803 2.977866 -3.960981 3.323743 -3.061979 2.899698 -4.710780 4.786919 -3.649975 3.833870 -2.137059
373 1.5121282339 -4.769904 -2.386186 2.970155 -4.599165 4.980110 3.125772 -2.863296 3.101627 -2.514417 2.613354 -4.762367 4.677670 -3.622022 3.037596 -3.867473
374 1.5388308764 -4.728412 -3.166303 2.560775 -4.374163 4.947059 4.073467 -4.849911 3.065651 -3.493178 2.610388 -4.878338 4.322187 -3.644683 1.930645 2.093107
375 1.5377055407 -4.725523 -3.444750 3.210394 -4.429703 4.983354 1.415737 -1.823554 3.086475 -2.933470 3.257500 -4.913852 4.524301 -3.601697 4.680105 3.054022
376 1.4947965145 -4.773170 -3.415675 3.102810 -4.776208 4.998771 1.829290 -3.907531 3.125781 -3.830543 2.580472 -4.592740 4.213481 -3.761992 3.331741 0.408754
377 1.5072052479 -4.757061 -2.440108 3.239131 -4.473083 4.986625 1.753341 -4.408731 3.224156 -3.027889 2.733656 -4.669156 4.337983 -3.638732 1.953164 2.011042
378 1.5042145252 -4.738869 -3.058853 3.319298 -4.383311 4.997813 3.312684 -2.992990 3.182622 -3.485267 2.754400 -4.834766 4.497357 -3.681936 2.423974 1.206826
379 1.4239368439 -4.687098 -2.715756 4.062847 -4.846284 4.996809 1.463520 -3.125103 3.295292 -3.883335 2.840644 -4.849946 4.511118 -3.654520 2.625053 2.609206
380 1.4405981302 -4.734949 -2.518450 3.997813 -4.273596 4.949771 1.916153 -2.385894 3.303277 -3.661247 2.701004 -4.734285 4.496754 -3.678532 2.645374 -0.405594
381 1.4319322109 -4.714950 -2.915064 2.845282 -4.354719 4.993274 1.918848 -2.263148 3.317758 -3.739700 2.797053 -4.991014 4.562240 -3.645378 3.321490 1.150272
382 1.5007660389 -4.738505 -4.872505 2.850666 -4.030258 4.975737 1.973332 -3.215873 3.345645 -3.699277 2.585638 -4.937483 4.553776 -3.688719 2.360810 -0.897889
383 1.4391762018 -4.702018 -2.981838 4.223549 -4.312776 4.980242 1.922268 -3.659187 3.306189 -3.646774 2.749076 -4.743699 4.323689 -3.665083 2.250867 -1.123763
384 1.5183289051 -4.754005 -3.089065 -0.414094 -4.505867 4.926989 2.020745 -2.832108 3.233150 -3.474162 2.961610 -4.764842 4.316193 -3.679378 2.513150 -1.009083
385 1.5233807564 -4.766640 -3.104786 3.084245 -4.196949 4.986098 1.891507 -3.764771 3.271250 -3.627203 2.931255 -4.733603 4.364157 -3.814815 3.030289 0.650707
386 1.6288236380 -4.809062 -2.067489 2.800234 -4.481059 4.679820 1.940786 -2.485218 3.245432 -3.514573 3.040760 -4.943702 4.507636 -3.972113 1.605228 4.180511
387 1.5529839993 -4.823723 -2.797268 2.804600 -4.389547 4.998158 1.761576 -4.861051 3.347899 -3.618058 2.912942 -4.895950 4.543570 -4.967636 3.027987 -0.877189
388 1.4472544193 -4.702375 -2.830169 2.799157 -4.335668 4.700961 2.002575 -2.903583 3.300705 -3.551332 2.246152 -4.785078 4.513447 -4.035905 1.587074 0.389776
389 1.5168788433 -4.649060 -3.957138 2.817184 -4.525140 4.950928 2.015770 -3.236272 3.260722 -3.570469 2.622229 -4.153539 4.185744 -3.556558 2.687906 1.541218
390 1.4670776129 -4.678743 -1.294729 2.820128 -4.414153 4.994882 1.722852 -3.191913 3.358818 -3.537715 3.119252 -4.975742 4.681088 -3.456953 1.733587 1.476702
391 1.5153380632 -4.721284 -2.828661 2.813139 -4.230096 4.876138 2.023113 -2.562567 3.185873 -3.491957 3.074802 -4.934030 4.697565 -3.353831 1.710477 1.434985
392 1.4180867672 -4.724042 -2.789962 3.602786 -4.359819 4.996369 0.472378 -3.167032 3.287683 -3.706787 2.648095 -4.771423 4.486587 -3.688894 2.278480 1.458748
393 1.4971396923 -4.686758 -1.874049 2.809879 -4.515480 4.977958 1.826403 -2.987358 3.238818 -3.696862 2.723520 -4.778135 4.520278 -3.716556 2.389239 1.291020
394 1.4180867672 -4.718420 -2.790228 4.026836 -4.304258 4.943580 1.696735 -3.006134 3.305918 -3.579355 2.781644 -4.806712 4.127465 -3.677042 2.236818 0.823206
395 1.5023455620 -4.737283 -2.802749 1.496421 -4.515447 4.996009 2.352528 -3.102714 3.294473 -3.702537 2.690142 -4.792699 3.710924 -3.672931 2.412171 0.598857
396 1.5033243895 -4.741855 -2.787925 2.817968 -4.306816 4.976860 2.231723 -3.080532 3.287563 -3.639596 2.567591 -4.815615 3.433213 -3.673292 2.191668 0.413423
397 1.4719320536 -4.782923 -2.836006 2.829831 -4.475576 4.976605 2.079959 -2.944829 3.352553 -3.594055 3.053661 -4.900581 4.527618 -3.754140 2.425129 0.797777
398 1.4781309366 -4.568285 -2.858056 2.823324 -4.433098 4.965317 1.708737 -3.143611 3.227121 -3.799271 2.892189 -4.615861 4.605694 -3.619228 2.239245 1.339669
399 1.4788556099 -4.748467 -2.788116 3.067906 -4.099025 4.958910 1.639857 -2.953359 3.326886 -3.524975 2.899431 -4.736488 4.554142 -3.676011 2.359301 2.401159
400 1.4719320536 -4.734132 -2.791852 2.935029 -4.524518 4.987997 1.879108 -3.361575 4.007023 -3.806194 2.977424 -4.971863 4.522095 -3.688402 2.327103 1.588228
401 1.4148027897 -4.775958 -2.926147 2.806531 -4.562022 4.985401 1.932366 -3.178980 3.305060 -3.661190 2.739357 -4.680297 4.662788 -3.685479 1.720805 1.490520
402 1.4187321663 -4.735129 -2.792339 2.797884 -4.468653 4.923670 3.872440 -2.970104 3.313144 -3.699232 2.765020 -4.989991 4.591391 -3.669470 2.257000 2.218736
403 1.4970011711 -4.719514 -2.880680 2.787595 -4.636952 4.990866 2.081409 -2.775331 3.183664 -3.678865 3.085387 -4.726654 4.482319 -3.671839 2.441768 1.809670
404 1.4148027897 -4.685392 -2.808972 2.966289 -4.449221 4.999803 1.943520 -3.254835 3.300465 -3.588366 2.808649 -4.796468 4.472318 -3.669794 2.222273 1.458982
405 1.4145745039 -4.785961 -2.738040 2.934874 -4.368576 4.973292 1.730146 -3.299404 3.300292 -3.671667 2.852684 -4.846932 4.698993 -3.657323 2.111110 1.437885
406 1.4187321663 -4.742632 -2.774603 2.844472 -4.480176 4.983859 3.319340 -3.243326 3.317372 -3.614568 2.761099 -4.951218 4.644362 -3.671601 2.384891 0.335308
407 1.4148027897 -4.728713 -2.816345 2.718377 -4.545548 4.997740 2.029102 -3.110286 3.300977 -3.663591 2.868714 -4.779943 4.582479 -3.680456 2.321946 1.418603
408 1.4098098278 -4.736230 -2.768528 2.875911 -4.417084 4.991592 2.043890 -3.136353 3.306535 -3.706581 2.882815 -4.779298 4.558832 -3.677303 2.210795 1.278907
409 1.4148027897 -4.721609 -2.735943 2.749755 -4.460622 4.986743 1.770623 -3.123526 3.308460 -3.689480 2.867989 -4.768405 4.551512 -3.676105 2.392495 1.240245
410 1.4148027897 -4.744889 -2.789523 2.873508 -4.448594 4.993108 1.863964 -3.155841 3.304140 -3.617203 2.864699 -4.779409 4.593323 -3.676465 2.183284 1.476224
411 1.4148027897 -4.749964 -2.865269 2.951592 -4.437324 4.993052 2.038538 -3.044434 3.306825 -3.575929 2.864987 -4.759939 4.555703 -3.677034 2.232973 1.308632
412 1.4148027897 -4.738905 -2.865774 2.867270 -4.514356 4.986367 2.026264 -3.134871 3.303665 -3.625855 2.882414 -4.773970 4.603670 -3.683312 2.264964 1.353659
413 1.4148027897 -4.730176 -2.866366 2.696248 -4.502472 4.979439 1.712482 -3.128741 3.301587 -3.608187 2.881375 -4.768490 4.586895 -3.680644 2.270004 1.225540
414 1.4148027897 -4.741734 -2.844063 2.663000 -4.520527 4.990778 1.759368 -3.124085 3.302618 -3.702064 2.872255 -4.781504 4.565190 -3.685252 2.386383 1.225728
415 1.4148027897 -4.719911 -2.837612 2.653779 -4.498542 4.958303 2.031662 -3.142739 3.302610 -3.682574 2.868527 -4.764254 4.581341 -3.675880 2.211189 1.361639
416 1.4148027897 -4.741705 -2.830099 2.715150 -4.493480 4.992332 1.869785 -3.137036 3.306253 -3.682706 2.860511 -4.771647 4.557859 -3.676514 2.371849 1.321008
417 1.4148027897 -4.725748 -2.828389 2.959167 -4.538342 4.999535 1.895723 -3.174698 3.306243 -3.647388 2.883215 -4.739861 4.563092 -3.678328 2.227044 1.251111
418 1.4148027897 -4.723922 -2.747507 2.896321 -4.545767 4.975301 2.005942 -3.157206 3.307896 -3.578604 2.864904 -4.711515 4.583716 -3.683907 2.359044 1.251256
419 1.4148027897 -4.751957 -2.860187 2.888686 -4.463516 4.994057 1.935070 -3.079466 3.308417 -3.583412 2.868098 -4.777732 4.558110 -3.692369 2.186362 1.332969
420 1.4148027897 -4.744949 -2.801739 2.696535 -4.516966 4.987121 1.723563 -3.048342 3.303595 -3.698852 2.878299 -4.776593 4.567790 -3.682346 2.242636 1.340922
421 1.4148027897 -4.722403 -2.809023 2.837849 -4.515935 4.993560 2.010439 -3.166660 3.308460 -3.606110 2.863453 -4.781451 4.611518 -3.680392 2.193356 1.295233
422 1.7822954655 -3.959747 -0.109339 2.172860 -1.282900 2.518895 2.327087 3.756337 3.255236 -1.040796 0.621960 -4.674389 4.040597 -2.957183 -1.023585 2.347102
423 1.8012143373 -4.915126 -4.480943 4.917994 1.545324 -3.386672 -4.996232 -0.993112 3.566081 -2.014963 0.633109 -2.427071 2.312324 -3.536573 -2.587619 3.154173
424 2.0787405968 -3.905384 -0.081931 -4.584988 1.195652 -3.832042 -1.609504 3.103408 3.602852 0.466533 4.803771 -4.017502 3.404301 -3.574171 -1.931029 -2.119836
425 1.8620736599 -4.297711 -4.054417 -4.594598 3.631917 -4.430019 -1.312522 -2.960298 3.098999 0.067383 2.714931 -2.367857 4.397124 -3.671916 -3.440326 -3.605995
426 1.7195297480 -4.878436 -2.245818 3.945552 2.101233 4.738097 -0.829135 -1.353759 3.576980 -1.328038 0.387531 -4.985612 2.175416 -3.342891 1.055142 -3.740192
427 1.7902579308 -3.899865 -4.559204 1.933452 4.317444 -0.663747 -2.520960 0.242994 3.478419 -3.016319 0.186356 -4.375678 4.996942 -4.293033 -2.434383 4.144825
428 1.5397570133 -4.941884 -3.904769 4.951637 3.250154 3.910365 1.774392 3.236189 3.045663 -2.899828 4.845387 -4.748920 2.782943 -4.053623 -1.961346 -1.393894
429 1.7862759829 -4.010124 1.296089 1.330883 2.008210 -1.776854 -3.483618 -2.169851 3.044130 -3.503698 4.539161 -2.715508 3.090954 -3.997794 -0.420498 0.846640
430 1.6025100946 -4.384388 -4.105350 -2.384520 -1.965429 4.965319 -0.277231 0.493986 3.319193 -0.172103 4.176074 -2.902694 4.500555 -4.294952 4.116467 -3.599900
431 1.7399243116 -4.537500 -2.272239 -3.027492 1.391922 -3.214032 2.203262 0.030991 3.020965 -0.590208 1.966566 -2.759432 3.638697 -4.294474 -1.376935 -2.263951
432 1.9750028849 -4.141882 -0.758555 -4.033067 3.754858 3.241950 1.990058 -1.560411 3.617789 -0.905324 -0.495278 -2.418486 2.174164 -3.010091 4.497773 0.365694
433 1.6233167648 -4.773370 -3.640812 3.388382 -3.202200 1.428468 3.380993 3.761207 3.466599 -1.536031 4.782970 -3.978651 3.934239 -3.991069 1.363892 -0.791089
434 1.7464103699 -3.966688 1.809754 2.891231 -1.766773 -3.732364 -0.705446 3.628343 3.512412 -4.988374 0.078404 -2.896134 2.219524 -3.787007 3.982848 -0.886330
435 1.8474501371 -4.344825 1.730521 4.371789 0.163245 1.783695 -2.356369 -3.316452 3.287819 -2.317293 4.981478 -2.966635 2.665484 -3.278742 1.603059 -2.921283
436 1.9994984865 -4.122795 -3.769412 -4.412270 -3.262593 -4.216708 -4.266233 -2.820985 3.381562 0.305569 0.264136 -4.976148 2.295943 -4.224304 -3.764108 -0.348968
437 1.5966880322 -4.938600 -3.239486 4.118157 -4.689536 2.896923 3.132122 -3.274842 3.360515 -3.895126 1.421696 -3.176569 3.567164 -1.012582 3.161513 1.417579
438 1.7030786276 -4.223990 -1.225463 4.586324 -4.370778 -0.784882 3.314335 0.101956 3.312697 -3.069252 2.193855 -3.985354 3.583871 -3.924037 2.931842 -2.752255
439 1.6996273994 -4.903612 -1.454367 1.715077 -0.941219 4.219650 -3.277687 -0.511546 3.269555 -4.484300 4.361363 -4.552426 3.803161 -3.734883 -1.159547 0.804695
440 1.7722920179 -4.931331 -0.521398 1.067612 -0.776846 2.911086 4.238050 -1.945178 3.192376 -4.014739 3.589268 -4.341525 3.656760 -3.420987 4.158332 3.196960
441 1.6168400049 -4.447460 -2.578109 4.546582 -4.743072 2.780708 0.989202 0.105712 3.159198 -2.226760 4.107659 -3.512928 4.351096 -3.721007 3.055441 -0.857237
442 1.7493424416 -4.165748 -4.145319 1.770681 -1.065311 4.125833 0.392884 -0.266937 3.268335 -3.907182 4.637870 -3.704803 3.525803 -4.048588 4.695430 0.071227
443 1.6599856615 -4.165318 -4.576096 -2.400603 -4.018653 4.010492 2.121288 -2.550972 3.412618 -2.173421 1.715566 -4.212344 4.985478 -3.680024 1.566401 3.316188
444 1.7473428249 -4.784183 -0.750004 1.577425 -4.945845 3.802203 -1.992616 -0.107975 3.176414 -4.166138 4.739760 -4.922939 3.413243 -3.768327 4.685967 -2.987954
445 1.5978379250 -4.362612 -1.758943 -0.740583 -4.702428 4.203937 4.695002 -3.252595 3.433149 -3.441068 4.046211 -3.632703 4.771302 -3.924982 4.006912 -0.397292
446 1.7631862164 -4.509279 -2.306519 3.286509 -1.373672 4.655288 -2.647546 -0.571404 3.443456 -2.221630 1.910049 -4.368994 3.754219 -3.435843 4.393892 3.108084
447 1.7719680071 -4.207900 -3.668512 4.606374 -0.216210 1.641817 -0.711500 -3.859810 3.408614 -3.740666 2.183593 -4.531210 3.937606 -3.693665 -0.215519 3.788411
448 1.6959927082 -4.357297 -1.721069 4.190348 -2.919455 4.744968 -3.299222 0.313373 3.229253 -1.635173 2.358178 -4.079453 4.553573 -3.857951 4.815210 0.033866
449 1.6890355349 -4.976731 -3.352840 1.044848 -0.754625 3.981708 0.889643 -1.273073 3.171403 -4.728424 3.182653 -3.424481 4.237778 -3.541024 4.766918 -1.451624
450 1.6286777258 -4.275555 -2.704807 0.582517 -3.327808 3.688677 3.375159 -0.738618 3.401562 -2.328347 1.201481 -4.902844 4.872121 -4.033694 1.046245 3.239282
