evaluations raw_y x0 x1 x2 x3 x4
677 -9092.9012554418 -2.386006 0.071776 2.496040 -0.845726 0.686079
678 -8946.9345688908 -0.763528 -3.060594 -0.202019 1.290671 0.980668
679 486.7350500000 -1.233117 -4.475009 4.904048 -2.912026 0.293540
680 -10598.2015233542 -4.785304 -3.167599 3.205024 2.300329 0.494510
681 -10546.3594872209 -2.161319 -3.946655 0.464169 -0.143216 0.575623
682 2676.1251800000 -4.572335 2.626156 2.076969 3.450303 -2.062592
683 -10128.8679620513 -2.871644 -2.945382 -1.521937 2.085021 0.535978
684 -10034.0406106763 -4.530334 -0.741107 -1.160691 -0.386582 0.589591
685 -10505.0953952040 -4.664514 -3.524313 -2.624889 -1.676161 0.907174
686 -7898.1330160605 -3.067818 2.575567 3.817517 -1.541256 1.346176
687 -9357.7074525387 -4.123099 1.170389 0.421833 2.772967 0.156226
688 939.3940500000 -1.044757 -3.746188 4.131011 -0.087239 -0.776192
689 -6991.8128765405 2.632077 4.421387 3.855220 -1.237371 0.753910
690 -7807.5905952899 -1.541028 2.102049 -0.622287 2.695228 1.026322
691 -6767.7186849145 -2.493061 4.214022 3.228640 0.909400 2.316201
692 -7812.6495861351 -3.602097 4.327473 -1.633630 -2.757653 1.392583
693 -10580.9945504470 -1.321114 -3.979936 3.013403 3.015994 0.070184
694 -8100.2887824536 1.010596 -2.401856 0.997393 -2.158853 0.999815
695 -6125.4221357272 4.619401 1.010698 -3.799651 3.161552 2.324175
696 -7821.3257282281 1.579864 3.574895 3.471852 -2.606799 0.383285
697 992.0152500000 -2.768407 -0.515867 0.899586 -2.587012 -0.417672
698 -8988.2531816468 2.467211 -4.158762 4.798742 3.169442 0.188053
699 -9505.7607258317 -4.549105 -2.587267 4.093468 2.852970 1.220148
700 -7032.3994716515 -4.997528 3.405039 -1.987038 -4.017865 2.539649
701 -8600.5444748316 -1.936466 -3.221396 -0.514791 -0.060140 2.125770
702 -10589.5012855412 -4.925444 -3.741769 2.343845 1.320335 0.504936
703 687.7953000000 -4.731011 -2.226344 -4.244542 -2.768758 0.425693
704 -8877.7661465650 -2.133597 1.564144 2.660498 3.911745 0.305159
705 -9073.4533253101 -3.291151 -0.475115 0.133359 1.472650 0.891959
706 -9027.8042795026 -2.861554 0.201734 1.878811 -0.667187 0.705767
707 -8714.8825823195 -0.503243 -0.800610 -1.323817 1.708358 0.703981
708 -10935.6908056090 -3.298895 -3.952205 -0.278500 -0.302347 0.621173
709 -8951.7256590559 -3.604067 2.007581 -1.523532 3.023964 0.457992
710 -8521.0571418577 2.274612 -2.687307 0.405528 -0.032261 0.516127
711 -8853.0920378007 -3.502847 3.749319 1.070841 1.932668 0.253458
712 705.6308400000 -1.686638 -0.786777 -0.730192 -0.590075 -0.214525
713 114.4567600000 0.802545 -3.536055 -0.204085 -3.257572 0.546769
714 1223.9993800000 2.508368 -3.328844 3.405261 -1.612100 -0.820256
715 -10343.0548823524 -4.903547 -4.754909 -2.647403 0.059708 1.173770
716 -8097.7588317271 -4.107711 2.701596 -0.448768 -3.048671 1.462378
717 -8497.3759295097 -2.669030 -1.062078 3.634124 3.351984 1.231664
718 73.9802300000 -4.790013 -4.185635 -0.308644 2.086255 0.353773
719 768.0033300000 -4.699530 -1.253538 4.152038 0.780600 -0.655465
720 -9782.6865357050 -4.143296 -0.201688 -2.210018 0.438941 0.520233
721 -10895.0588875160 -4.229151 -4.827791 3.717831 -1.612387 0.744154
722 1386.8183900000 -2.222964 0.392651 -1.063813 1.711664 -0.908736
723 -9634.8471841167 -4.074217 -4.097946 1.361512 -0.839567 1.205718
724 -10967.3424961310 -3.819779 -4.681138 1.200017 2.748342 0.513461
725 -8768.4362670405 4.997877 -4.253433 -1.126151 2.312909 0.207700
726 -9874.9322706317 -3.714079 -1.499128 -0.459503 -0.259860 0.714703
727 593.5039000000 -3.651516 1.282833 -2.860458 -1.706551 0.185195
728 -8635.7599911950 -3.883208 4.168354 3.648241 -3.124350 0.464193
729 603.6393700000 -4.325238 -4.541565 0.145733 -1.954648 0.282728
730 -7082.6314900850 -3.733177 1.490965 -0.531684 0.327224 2.680323
731 1257.1627000000 -4.555763 -3.979991 2.955538 -3.548460 -0.370429
732 -8075.2651596832 0.544162 2.730944 -0.159390 1.551301 0.032933
733 825.1874400000 -4.172293 -3.014382 -1.798050 0.792605 -0.308127
734 -10782.3198147030 -4.426999 -4.229305 -1.934233 0.058084 0.897915
735 -10581.1047258009 -3.965063 -4.739165 -1.256030 0.764302 0.866442
736 -8781.7277382132 -3.602097 -0.180315 -2.032731 -0.711193 1.514825
737 -6193.9221377969 4.192989 4.961286 1.876385 -1.870715 1.669613
738 -11213.9238721785 -4.942794 -4.292623 2.960452 2.681147 0.145191
739 -6885.5349417006 3.781202 2.357113 0.213463 4.455133 0.853688
740 859.2691300000 2.317071 -3.112680 -2.794491 -1.136009 -0.158421
741 780.1254400000 -3.146125 0.651840 3.888802 -1.621278 -0.384495
742 -11181.3105950107 -4.460964 -4.747280 0.522578 -2.206579 0.759905
743 369.6666000000 -4.428773 -2.449460 4.455721 4.881505 -0.113427
744 2523.5305900000 3.233241 -4.077610 -3.199310 -4.158843 -1.007105
745 -9567.3325016343 -1.323493 -4.094002 2.915366 -3.637385 0.933093
746 -10217.0565296275 -4.816129 -4.337136 4.535501 -1.704375 1.065301
747 -10952.7150364294 -3.135049 -3.942912 1.016987 4.494545 0.279371
748 -8103.5828115662 0.984419 -2.242100 -1.140738 3.640408 0.793727
749 -9176.3292071296 -4.011882 -4.302006 3.274151 2.176300 2.022192
750 1050.8735300000 3.069665 -4.339915 1.630883 -3.531077 -0.157141
751 -7658.4428759591 1.093804 0.044997 2.960452 2.681147 0.899545
752 -7629.0611295275 -1.880358 1.607705 -0.320514 3.656729 1.374013
753 -7098.0758872531 2.019983 3.049900 3.447005 -3.312680 0.871082
754 -8290.9961843841 0.924377 -3.136038 -2.104573 1.679060 0.874808
755 -11343.2657437697 -4.785304 -4.691522 1.248913 1.521698 0.367154
756 133.9356600000 -4.491124 -3.946655 -2.025306 1.712407 0.422247
757 1595.9221100000 -4.542635 -3.962960 -2.048180 -2.526689 -0.684075
758 -8445.5578836895 1.775980 0.130352 0.559998 3.151467 0.001581
759 331.6794700000 -4.841808 -1.364576 4.024702 -4.157542 0.219475
760 -9425.3615003784 -4.125451 -1.970390 0.882329 3.386938 0.907174
761 -8364.2685850968 4.363616 -4.388354 4.509405 1.308629 0.637575
762 -10868.8463938488 -4.331150 -4.320037 -2.227271 -3.085276 0.946559
763 -10064.0625932315 -4.902430 -2.526188 4.131011 3.409530 0.705649
764 917.6606200000 -0.627992 0.783005 2.152153 -0.347210 -0.822108
765 -7635.6889925499 0.333867 0.331849 -4.581981 0.510058 1.118048
766 -9005.8195301846 -2.770673 2.806056 0.253645 2.860258 0.249778
767 -7408.2979013006 3.233956 -3.358774 0.716515 1.965877 1.784612
768 463.2256100000 -1.321114 -4.937322 -1.302768 0.264574 0.070184
769 -9852.0257718831 -3.399719 -1.037581 0.465763 4.805793 0.133729
770 202.3646000000 -3.095014 -2.995262 0.268922 -3.967875 0.477715
771 -8900.7886932548 1.795581 -2.475806 2.122181 0.672887 0.442476
772 317.6359900000 -3.424413 -2.955538 4.235996 2.888341 -0.269233
773 -8124.2071070104 2.467211 -4.158762 -2.534075 -0.497207 1.052707
774 42.2704200000 1.603422 2.267301 3.714893 0.116042 -0.005502
775 -10638.4050078768 -4.997528 -3.082464 -1.257337 -1.191938 0.710218
776 -7556.2447343271 4.039022 3.024900 1.720616 -0.060140 0.045106
777 -10461.9220266406 -4.925444 -3.741769 3.280354 2.844152 0.504936
778 -8592.3697334582 -4.626807 0.785503 1.247525 3.138975 0.813172
779 -9794.5362325432 -1.571805 -4.926068 3.696248 -3.227158 0.999936
780 -7539.2356220372 1.898255 -0.814087 -1.691667 -1.111394 1.167162
781 -9028.6048757005 -4.580883 4.045520 4.328835 2.490869 0.012407
782 -9309.5633441707 -3.465751 -0.800610 -0.338190 0.178713 0.832424
783 -9888.9212471896 -4.192310 -1.076325 2.795143 -0.302347 0.621173
784 -10374.4936355955 -4.962535 -3.626682 -1.491593 1.983534 0.892861
785 -7329.3712035301 3.514532 -2.036118 -1.555000 -1.819368 1.907318
786 -8796.7478316270 -4.828275 4.824972 1.162365 3.584750 0.333633
787 1812.3605400000 2.199879 -1.431326 -2.208559 0.484305 -1.110862
788 225.7070300000 -2.632842 -4.646171 -1.643076 1.298511 0.265627
789 883.1136600000 0.974784 -1.422881 1.931233 4.670957 -0.919270
790 -9535.2417698791 -4.300809 -2.954230 -0.447434 3.595667 1.173770
791 614.1926100000 -1.655300 -4.955664 4.436664 -1.869752 0.066768
792 -9546.4696890794 -4.834811 -3.985083 2.427937 3.351984 1.231664
793 234.9206000000 -2.993379 -1.027882 0.169004 0.321043 0.129153
794 459.0346700000 -4.699530 -3.086293 -3.064185 0.780600 0.114896
795 -8562.2047574794 -4.552497 3.267139 2.708725 2.657461 0.520233
796 -8956.2903801063 -2.213339 -0.834282 3.717831 1.373543 0.762332
797 63.4041800000 -4.519796 -4.164070 2.858742 -2.152127 0.489368
798 -9138.0670734440 -4.074217 -1.618932 4.601272 -0.732343 1.205718
799 632.9847000000 -4.559822 -1.792570 1.200017 2.748342 -0.539139
800 531.3419500000 -4.800333 -1.152002 2.244182 0.970364 -0.325466
801 20.8934200000 -0.458411 2.608919 3.055370 4.587084 -0.268148
802 -8682.4310238530 -4.342970 1.004538 -3.705299 0.657464 0.778318
803 -7356.4850344399 -0.859636 2.005189 -1.494834 0.769563 1.504329
804 -9501.0456275950 -4.142284 -3.634117 2.900741 1.071015 1.250445
805 -9915.0717369237 -4.817603 -0.657345 -0.512555 2.452903 0.471931
806 159.6528200000 -3.161039 -4.512536 -0.509389 -0.240327 0.401986
807 -8323.7540473992 0.544162 -2.842287 1.946794 -1.024747 0.950298
808 -10020.9868711788 -2.632842 -3.275619 -1.798050 0.727915 0.661327
809 -11220.1135013260 -4.459933 -4.326415 -1.934233 0.621053 0.603900
810 378.6876000000 -2.509575 -4.739165 0.978529 -1.755570 0.222782
811 -8100.2310855874 -3.344086 2.553062 -2.032731 1.532342 1.119779
812 -9495.5727787806 -4.360805 0.288678 1.211294 0.849219 0.497980
813 -9540.0311356614 -2.295493 -1.662752 2.165312 -0.622885 0.664482
814 141.8667500000 -3.994899 -1.024516 -1.647045 1.727448 0.347808
815 -10311.4876652279 -4.271332 -3.112680 4.719882 2.250122 0.627097
816 120.6870000000 -3.146125 -3.317472 -0.841201 3.528453 0.335902
817 733.5124300000 -4.732654 -4.747280 0.522578 -2.206579 0.061830
818 -9913.3269560385 -3.548867 -1.960837 4.455721 4.916822 0.183714
819 1143.0470400000 -0.848142 -4.077610 2.911645 -0.709809 -0.880215
820 -9889.5560849129 -1.323493 -4.094002 -3.081839 -3.637385 0.933093
821 -8767.6303616968 1.383695 -3.566374 4.535501 0.964719 0.557934
822 35.3425500000 -1.113665 -3.942912 1.016987 2.570254 0.019521
823 -10369.1001023849 -3.686208 -3.960675 -0.480382 -0.541354 0.793727
824 -11100.3160103285 -4.011882 -4.302006 -0.710133 0.380280 0.654080
825 -10374.1757972833 -4.441178 -3.474441 -3.516027 -1.295844 0.817795
826 316.8015000000 -4.785304 -4.691522 -0.128183 -1.241102 0.252900
827 -9264.3917447474 -1.132433 -1.576962 3.979919 2.961496 0.425381
828 -8530.0302811363 -0.763528 -3.060594 -0.810249 1.290671 1.530353
829 1623.3977200000 -3.702574 -3.600471 -2.104573 1.679060 -0.989915
830 -10485.0347626160 -4.737586 -4.337069 2.960452 2.681147 0.853250
831 -9333.9027497137 -0.793667 -3.881367 -0.819091 0.934085 0.658653
832 -8746.7160088954 -4.863672 3.613551 -3.318798 3.002349 0.522665
833 -9287.0821440772 -1.188926 -2.945382 2.410523 2.914622 0.535978
834 -10862.5037455646 -4.085693 -4.191468 -1.160691 4.660108 0.589591
835 787.0259800000 -4.664514 -3.808034 0.926446 -1.676161 -0.030660
836 -8759.9988923361 -1.071627 -4.284527 -0.257795 -2.524545 1.732762
837 415.1199900000 -4.331150 -4.320037 -0.190961 0.266503 0.066850
838 427.7366200000 -4.902430 -3.079246 3.223741 3.409530 -0.202228
839 -8675.6312969234 4.216868 -3.768692 -2.753566 4.284498 0.481408
840 -9901.7562802764 -3.680861 -1.067993 2.339432 2.309922 0.229169
841 55.0388900000 2.217314 -4.697743 0.058830 2.576224 -0.054042
842 -9155.8464111402 -4.398857 2.807782 4.187646 4.921110 0.064659
843 -8725.1031055585 0.038459 -4.680514 -0.876314 1.843152 0.827355
844 -8441.1611052731 -4.730208 2.785070 2.221271 2.612180 0.909863
845 219.0328200000 -3.095014 -4.862157 0.808359 -0.203714 0.168038
846 199.9218900000 -3.365369 -1.044863 0.171121 1.012405 0.121492
847 -8859.4797484068 3.967731 -3.849771 -2.984997 1.730817 0.255553
848 -10173.9865552159 -3.969034 -2.122278 1.703877 2.263098 0.188053
849 -9991.9077441699 -4.707292 -3.369009 -2.315057 0.116042 1.220148
850 -11324.3158521769 -4.954684 -4.276038 -2.148219 0.442573 0.665845
851 200.4407100000 -3.793782 4.623194 3.907046 -0.060140 -0.118623
852 -10392.6901718858 -3.813008 -3.741769 1.850753 -0.057444 0.504936
853 244.4363100000 -3.993306 4.971727 3.755672 2.212991 -0.180325
854 -7872.5220082854 -1.114034 2.049901 1.773150 -3.227158 0.999936
855 458.6169300000 -2.083250 -4.350786 1.786771 -2.066859 0.181238
856 337.8067300000 -0.750627 -4.276413 -0.186949 0.182046 0.012407
857 -9842.5396356798 -4.511748 -4.687545 1.758019 0.863181 1.520769
858 -7658.7885191831 0.690273 4.375899 -0.278500 1.664222 0.498942
859 403.3022300000 -4.962535 -4.036569 -1.596076 3.246122 0.099991
860 358.6968300000 -4.224028 -1.061341 0.915988 -2.258417 0.160773
861 -10363.8791673435 -2.614285 -4.482430 3.156404 4.986073 0.525302
862 -10405.2121713142 -4.358332 -2.929671 3.058872 -0.317332 0.599535
863 -9846.4176246210 -2.141836 -0.585921 2.769415 2.641649 0.008192
864 -10165.4889652635 -3.225273 -2.511208 4.758165 1.960096 0.279137
865 -10142.9063990883 -4.264526 -4.754909 -1.571720 -2.355383 1.596818
866 -10067.2004068404 -3.007577 -4.781911 4.436664 2.008200 0.978328
867 -9659.2740942263 -4.482461 -4.686255 2.743102 3.351984 1.231664
868 -9551.8432693302 -4.668882 0.393926 4.276813 1.367152 0.353773
869 -10150.8076211915 -4.642995 -1.331383 -2.613168 0.780600 0.683353
870 229.2398100000 1.187312 -4.566753 -2.210018 -4.679641 0.690812
871 -10085.9290808489 -4.229151 -2.754612 2.120588 -1.612387 0.744154
872 -8045.3656678414 -0.281728 0.287993 -0.875072 -2.152127 1.091139
873 -11296.5022427852 -4.263364 -4.097946 1.361512 2.272806 0.282317
874 -8898.0701541532 -4.645430 1.316448 -0.497392 2.748342 0.616465
875 138.5810500000 -4.899979 -2.725512 1.636037 1.148878 0.117138
876 -9272.5652750829 -0.833220 -4.964543 0.346680 1.923908 0.921086
877 106.4819700000 -2.453785 1.004538 1.746068 -1.384258 0.185195
878 -9934.7630653189 -2.418322 -3.112694 2.408040 0.769563 0.464193
879 462.9105200000 -3.577326 -4.655005 3.808973 4.885768 -0.355659
880 32.8830900000 -4.494040 -0.851210 -0.512555 -2.473266 0.498942
881 169.4587900000 -0.904977 -4.617149 -0.171090 0.641576 0.324348
882 -9598.9917985248 -1.539985 -3.581924 -0.327355 1.443724 0.641353
883 -9124.8294741394 -3.876229 -1.225494 -1.798050 -0.193865 1.248927
884 123.5844600000 -0.067644 -4.850500 2.476496 -0.174367 0.133034
885 353.7465800000 -0.585103 -3.951587 -1.256030 0.764302 0.055313
886 124.5165200000 -0.494525 -4.824491 -2.032731 1.865713 0.347303
887 -9553.7532021835 -1.650505 -4.272197 4.303352 0.487308 0.773841
888 -10156.4493452437 -4.019162 -3.636816 4.479398 -0.020282 0.707377
889 -9249.0486930760 -3.145794 -0.115847 0.972876 4.455133 0.563667
890 -9794.9524453762 -3.812754 -1.498136 1.065734 2.250122 0.627097
891 265.3499800000 -3.265745 4.407395 3.243672 -1.568023 -0.056179
892 -9817.6930916512 -0.598914 -3.177535 0.522578 2.783130 0.092549
893 -8798.8527410136 -4.963465 3.335538 4.455721 4.009170 0.406788
894 -8291.7094403856 3.209143 -4.077610 2.810031 -4.158843 0.998118
895 358.8432100000 -1.323493 -4.989839 -3.081839 -1.056168 0.392021
896 161.3184300000 -4.816129 -4.337136 -0.876179 3.215215 0.232369
897 -10192.7610416231 -3.135049 -3.548636 4.319753 4.483429 0.279371
898 -11270.3514093367 -3.686208 -4.964543 0.346680 1.923908 0.373378
899 -9297.0506143968 0.780819 -4.377326 -0.710133 0.380280 0.463651
900 56.2087700000 -3.496115 -4.068634 2.454705 -1.295844 0.392745
901 -11364.9082017021 -4.785304 -4.926698 1.248913 -0.321761 0.523743
902 -8719.1465256186 1.747934 -1.963945 4.113534 -3.618514 0.461556
903 -9248.4082624220 -0.763528 -3.039481 -1.373733 -3.495824 0.980668
904 -8620.2923469420 0.924377 -4.291376 -1.880295 -2.484008 0.874808
905 -10134.5317495170 -2.508653 -4.409827 1.655295 -4.243272 0.876718
906 74.3203100000 -2.949177 -3.946655 4.887929 0.524546 0.041797
907 414.1520600000 -1.962706 -4.690851 1.922630 -2.906815 0.352344
908 105.4081300000 2.090393 -4.328440 -0.666174 -3.447167 0.535978
909 -10759.6518836458 -4.085693 -4.432661 0.147685 4.660108 0.589591
910 -8592.7183235300 -4.166282 1.635385 -2.624889 -3.910439 0.975459
911 35.8103700000 -3.067818 -4.877561 -3.540293 2.034559 0.565178
912 53.1800600000 4.541229 -4.804198 -3.291312 -3.085276 0.648158
913 474.9497100000 0.034634 1.400695 -1.224416 2.560827 -0.299615
914 177.5437300000 4.216868 -4.927590 -2.753566 3.375001 0.001547
915 110.9140100000 -4.995629 -1.067993 -0.238577 1.301594 0.229169
916 -9063.1371133684 -2.758601 0.642134 4.508166 0.309063 0.512795
917 -7954.5496367525 2.534608 -4.285942 -1.684866 -1.465261 1.392583
918 111.1793700000 -4.991229 0.287629 2.216907 -0.753152 0.247085
919 -7258.0326002422 3.616034 -0.052790 -0.187018 4.805793 0.972455
920 -10993.8694697994 -3.095014 -4.649829 -1.368376 -3.967875 0.724895
921 -8911.2217028102 -0.153243 -2.108815 -1.911392 -2.350341 0.649186
922 -8814.3654426958 -4.874144 0.308625 1.022913 2.304412 0.976165
923 -10026.6647632125 -3.275828 -2.122278 2.220003 2.263098 0.188053
924 79.3564800000 1.353609 -0.038551 -2.315057 3.109601 0.213196
925 -10130.8094658088 -3.905898 -4.955790 -3.646157 -0.460654 1.079060
926 -10069.8548918478 -2.597910 -3.751745 -0.514791 -4.790783 0.858128
927 -11420.9208054044 -4.925444 -3.975525 -1.334676 1.320335 0.487332
928 -8749.8845838609 3.318301 -4.904272 3.755672 2.602496 0.547904
929 -9400.3747960149 -1.571805 -4.555320 0.009853 3.172353 0.999936
930 -9959.5920692527 -4.155712 -0.814087 3.474493 -2.066859 0.486671
931 101.8919800000 -3.835265 -4.173233 2.290135 1.850475 0.012407
932 52.4564700000 1.271220 -4.186124 -0.788973 3.330319 0.246575
933 -10892.8010304207 -2.999064 -4.568221 0.336322 -0.302347 0.621173
934 -10124.0115415830 -4.740481 -2.347996 -1.491593 -0.029539 0.970905
935 248.9318500000 -4.552303 -3.866565 -2.783586 -1.026754 0.433606
936 21.1520800000 -2.614285 -1.626234 0.592759 -3.205136 0.525302
937 -8961.9019763477 2.983940 -4.590075 2.420771 3.477847 0.257385
938 73.9520800000 -4.087797 -3.052503 0.193260 1.298511 0.230453
939 518.3711000000 -2.662831 -3.971417 0.028685 1.702658 -0.343953
940 -10084.1668809617 -2.832543 -4.754909 -2.647403 -1.489751 1.173770
941 -10947.9010511100 -3.007577 -4.023739 4.436664 0.745281 0.238980
942 155.3479000000 -0.826802 -2.322641 -1.760339 2.247734 0.323775
943 -11119.2447408441 -4.583682 -4.263145 -0.819764 -0.560021 0.752406
944 -11172.4516319526 -4.938867 -4.585293 -2.613168 2.692280 0.683353
945 118.3605800000 -4.978278 -3.986769 -3.123149 3.039727 0.441843
946 -10984.5163514769 -4.229151 -4.725078 0.195844 3.029567 0.694618
947 10.5165200000 -4.839107 -4.367518 -1.402911 -2.152127 0.685477
948 91.1744300000 -4.505894 -4.097946 4.310367 -0.226027 0.282317
949 -11040.0049480958 -3.819779 -3.980432 -2.726563 2.655875 0.513461
950 405.7254100000 -4.973562 -3.731028 -3.834239 3.600532 0.191007
951 311.1838800000 -2.169948 -4.333271 -3.878993 2.487084 0.366262
952 -10656.9292169131 -4.909772 -4.533340 -2.274210 0.657464 0.978624
953 -10664.5206023957 -3.271320 -4.338323 1.769579 3.943946 0.514507
954 -10832.8389908465 -4.735105 -4.887279 -1.866790 3.637500 0.822687
955 -8380.9252402662 -4.445818 3.105373 -2.753486 -0.515783 0.797321
956 276.4474700000 -0.201071 -3.840581 -2.120496 3.805617 0.055180
957 7.3344500000 0.194880 -2.967337 -0.411914 -1.729511 0.548187
958 107.4864000000 -2.013061 -4.148995 -4.393132 0.727915 0.536924
959 -9056.4745212916 0.898718 -3.949532 -3.109435 -1.230222 0.587225
960 -9025.9970391259 -3.670696 -0.161012 0.633637 0.923747 0.866442
961 21.8802700000 -3.780266 -3.299631 0.729277 1.933732 0.098474
962 -8925.0191824741 0.845899 -2.882711 -2.949906 0.487308 0.571229
963 70.7763600000 -3.789829 2.247837 2.165312 1.625531 -0.022604
964 89.4402400000 -3.145794 -4.003338 -1.256211 1.993319 0.416958
965 -10661.3826211615 -4.572389 -3.238240 0.021364 2.250122 0.627097
966 -9212.5237928379 -3.968776 -0.704432 -2.601647 2.109872 0.963050
967 -11022.3076405873 -4.460964 -4.747280 -2.371131 4.267638 0.703079
968 -10334.5431281819 -1.302138 -3.947764 0.306864 1.206826 0.360472
969 -8296.3863988794 1.761066 -3.562097 -3.323800 1.505889 0.898270
970 154.0765000000 -2.507807 -1.046742 -3.081839 -3.637385 0.658868
971 -9783.7154064177 -4.816129 -4.337136 1.718545 4.151027 1.065301
972 235.2979000000 -2.775063 -3.294760 -3.183780 2.495602 0.279371
973 -10658.7725403975 -3.515183 -4.592966 4.427896 1.027945 0.664474
974 117.3644800000 -3.427454 -4.772414 2.581312 4.805873 -0.009978
975 -11056.4647822666 -3.975866 -4.769905 -3.257178 -1.295844 0.724084
976 513.2408500000 -4.925444 -3.631765 0.052492 1.259279 -0.176458
977 -9671.0981232476 -4.067820 -1.630609 -3.857024 -0.307446 0.802588
978 457.8213700000 -4.763269 -3.926601 -1.063226 2.715574 0.071493
979 -8121.4614252799 3.901112 -4.230191 -1.880295 1.641269 0.874808
980 8.5162000000 -4.845920 -4.292623 0.665348 -0.240521 0.404675
981 263.6923600000 -3.217686 -3.946655 0.464169 -0.143216 0.164667
982 -11154.8403383101 -4.863672 -4.271315 -0.071994 2.447781 0.690589
983 -10557.7170200553 -4.910377 -2.945382 -1.159142 2.085021 0.640241
984 -10303.0133625812 -2.041078 -3.852872 1.238204 3.916966 0.160487
985 -10340.8356142518 -4.664514 -3.834148 -3.442934 1.497944 0.907174
986 -10298.3489524461 -3.464237 -3.645925 -1.682590 2.637545 0.560068
987 247.0162700000 -3.715145 -4.016878 -3.546185 -3.085276 0.711273
988 -8720.8764401408 4.892553 -3.657532 4.131011 3.409530 -0.013384
989 -8402.5227031756 4.216868 -4.781834 -0.958543 4.284498 0.726560
990 56.1710900000 -4.625138 -4.108807 2.339432 0.693342 0.229169
991 -10750.8129258137 -4.181913 -4.442807 -1.718109 -0.736838 0.881402
992 -9907.4003837265 -3.218967 -1.973251 -1.942392 1.965877 0.703014
993 235.4109900000 1.429386 -4.680514 -1.739364 2.150599 0.070184
994 -9934.5105488801 -3.399719 -1.037581 -0.567521 0.587411 0.595946
995 325.0142600000 -4.794668 -4.649829 -2.063569 -3.967875 0.587876
996 -8773.2515235151 1.579864 -3.847014 2.367346 -0.956524 0.685128
997 -9442.0487361483 -0.301752 -4.141361 -2.285859 -1.297230 0.732298
998 -10170.9306697739 -4.777103 -3.787082 -1.498574 4.393197 0.833102
999 240.3485400000 -4.348272 -3.865809 -1.356313 2.278266 0.243954
1000 -11044.3251935132 -4.967344 -3.912128 -2.730928 0.827087 0.593501
1001 -10750.0882474727 -3.181771 -4.151999 1.932729 -1.745115 0.651278
1002 -8802.6480338221 2.640238 -3.567357 -2.296384 -1.158241 0.523743
1003 -10295.3320841364 -4.811732 -3.671891 3.755672 2.974865 0.568554
1004 -8387.8596379852 3.408078 -4.050961 3.696248 -1.975586 0.733684
1005 -9473.1049517462 -0.567724 -3.250055 -0.846787 2.051497 0.486671
1006 125.1949700000 -1.033318 -3.880491 -2.616417 3.695686 0.414953
1007 483.0697200000 -4.582786 -4.687545 -1.394482 1.917826 0.047677
1008 24.4384000000 -3.298895 -3.903025 -0.097314 -0.302347 0.454819
1009 78.3312100000 0.285382 -4.578487 -1.313523 1.600717 0.362255
1010 702.1420200000 -4.749804 -1.653140 -3.899707 -0.188218 0.118908
1011 95.9596200000 -4.426743 -4.071129 -1.668184 -0.744961 0.508425
1012 139.9737500000 -4.787211 -2.929671 -4.795540 -0.317332 0.599535
1013 -10416.5740908270 -2.141836 -3.997221 -2.369725 3.894673 0.511297
1014 -9886.2538959614 -4.922791 -2.777802 -1.226088 0.510585 1.115343
1015 44.4006200000 -4.261359 -3.861966 -3.393780 0.059708 0.604940
1016 -10713.5822369235 -4.143133 -2.987548 -1.028298 0.544781 0.464393
1017 -9508.6145806937 -0.383514 -4.686255 2.743102 2.035451 0.548823
1018 -9145.6299494684 -0.250387 -4.035718 -0.947064 3.868218 0.626437
1019 135.2999300000 -4.938867 -3.488412 -0.127562 -0.637552 0.395821
1020 -9448.0280042325 -2.274864 -0.201688 -2.795425 -1.116581 0.597406
1021 -8959.5095435946 3.085334 -2.635761 0.080515 2.512237 0.161295
1022 -10726.3142914954 -4.820588 -3.372563 -1.355829 1.039953 0.612408
1023 208.4426200000 -4.263364 -4.169591 -3.143408 3.248131 0.341402
1024 135.2964900000 0.212304 -2.484777 -2.726563 2.590721 0.271481
1025 -10111.4700545321 -2.478207 -2.771629 -1.025153 -0.638345 0.596017
1026 -10014.3453158498 -3.988864 -3.813229 -1.385859 2.588918 0.921086
1027 175.2490000000 -3.827153 -3.765869 -2.274210 2.018710 0.333327
1028 -9661.2626601302 -1.660985 -3.326115 1.769579 0.054060 0.514507
1029 -9990.6921115668 -3.680473 -4.056396 2.266237 0.320182 0.822687
1030 520.4626800000 -3.733177 -4.567557 -0.512555 -2.473266 0.399929
1031 -8873.2267407788 2.353321 -3.759511 -2.840156 -0.085108 0.508167
1032 7.7663900000 -4.899889 -3.729498 -0.978016 1.443724 0.424749
1033 -10656.9723943558 -4.172293 -4.885860 -2.008337 1.931677 0.964404
1034 -9569.5694079995 -4.459933 0.069957 -1.934233 2.141017 0.633435
1035 219.2508300000 -3.974791 -4.739165 -1.256030 1.967104 0.238566
1036 351.4684600000 -2.185264 -3.685810 -1.296300 -0.711193 0.300641
1037 -10306.1216286480 -3.423139 -2.920494 -2.928361 -0.343701 0.649475
1038 70.4798200000 -4.146803 -4.952658 -4.927530 2.772635 0.653851
1039 -10259.7902648971 -3.155194 -3.248797 0.972876 -0.108438 0.538738
1040 -10651.1032592463 -4.899210 -3.238240 -3.051803 2.250122 0.637952
1041 -8682.7243036560 2.586592 -4.265975 -1.299749 2.882438 0.600633
1042 -10264.2345466863 -2.757876 -3.723351 -1.455884 0.196099 0.587633
1043 -8619.4013440647 3.791330 -3.902091 4.455721 2.445661 0.315663
