evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7372764235 3.657803 4.511836 0.656699 4.649253 0.381971 3.700031 2.938974 -3.124978 1.058397 3.441389 0.067458 3.683600 -1.352349 -4.788933 -4.055783
156 1.6418835230 3.683014 -4.131895 2.160792 4.532112 -1.304441 3.809030 0.229221 -0.474395 4.805814 -3.188646 -0.305823 0.856113 2.683131 0.317726 -3.641503
157 1.7952553510 3.689863 0.905591 2.740710 4.549448 -4.953460 3.836354 0.045350 1.859450 4.834427 -4.238642 1.344120 3.943888 -1.085132 -1.822160 -3.799853
158 1.7638823966 3.667361 1.993307 3.116206 2.408011 1.305478 3.405076 3.007559 -1.822065 4.349151 -2.930423 2.711859 0.315815 3.636290 0.143160 -3.426399
159 1.7718468430 3.713879 -1.232136 1.078342 2.591370 -0.513128 3.595310 4.812917 -1.061882 2.174523 3.349285 1.071360 3.095950 4.043383 2.664426 -3.224116
160 1.7335099904 3.656730 -3.400914 2.927956 2.933472 -0.599904 3.355098 -0.001141 -1.414688 -0.359719 -3.435097 -2.943560 1.762580 4.651806 -4.356040 -3.569588
161 1.6860307405 3.695467 -1.644081 1.318726 4.652104 -2.590901 3.279380 -3.181599 -1.983143 3.952409 -4.949498 2.083281 -2.010105 4.655530 -2.862632 -3.825658
162 1.7154473247 3.663790 3.083886 2.262542 2.977096 -2.890580 3.845236 -4.504228 0.262161 3.933449 0.235424 -1.941664 2.761513 4.317225 -3.108119 -3.701474
163 1.7019531521 3.674318 4.888721 2.408886 4.761184 -2.628254 4.097834 2.437791 -2.013609 -1.015440 -2.044393 1.491418 2.558723 3.693192 -2.721565 -3.711653
164 1.6886439584 3.659351 -3.811696 1.490091 4.363729 -3.317980 4.236988 1.100349 -0.048970 2.382272 -0.834685 0.830749 1.541176 4.895378 -4.721180 -3.208037
165 1.6504282896 3.701694 -2.377034 1.858778 3.970893 -1.251315 4.329064 -4.552441 0.148202 4.387341 -4.186867 -0.000441 -2.430196 1.919215 -2.185106 -3.480664
166 1.7040254807 3.707440 1.542683 2.323751 4.892209 -1.622468 4.210795 -4.104618 0.440857 1.921523 -4.278299 0.773202 -0.308742 3.547940 2.907026 -3.851177
167 1.6541092006 3.680726 -3.075657 2.690211 4.927514 -0.514219 4.142697 -4.211685 -1.170792 2.882381 -4.860073 -2.777720 -0.307493 3.834512 2.644255 -3.580906
168 1.6228993540 3.709769 -3.404690 2.753235 4.913880 -0.353987 4.361731 -2.496585 -0.672448 3.985373 -0.668431 -1.559783 -2.369915 3.204327 -1.918194 -3.331949
169 1.7081297151 3.736521 0.610489 3.196837 4.336637 -2.031028 4.566832 0.775520 -2.005228 4.463071 -0.695298 -1.197894 -4.653680 3.048885 -1.206123 -3.621837
170 1.6751611664 3.734552 -3.269268 2.184340 4.421787 -1.925561 2.398996 1.165578 -0.452225 4.601190 -4.323995 3.508225 -1.188351 4.680335 -1.443077 -2.948987
171 1.6166227902 3.682454 -3.529254 3.214993 4.916182 1.160344 3.340088 -4.629431 -2.625438 3.201411 3.001277 -0.062770 -0.095472 3.168013 4.993646 -2.988790
172 1.6354539570 3.687607 -3.543501 3.129050 4.475361 1.316165 3.164756 -4.249496 -4.116345 2.018432 -1.355835 0.657445 1.285689 4.675999 -2.962036 -2.615504
173 1.6625754995 3.703823 -4.940390 3.593742 4.049207 2.784815 3.158814 -1.680566 -1.497086 4.831081 4.213952 -3.666288 -0.350613 4.499240 4.741490 -2.719562
174 1.7698445958 4.110820 -4.124655 3.011474 3.138019 -3.162002 3.325259 -1.169050 -2.647586 -0.582234 4.711019 3.503575 2.252712 3.148731 4.747602 -3.248411
175 1.7226220079 3.487431 -4.840971 3.161419 3.850971 4.910876 3.353372 -4.982569 -2.741683 4.768789 3.671287 -0.534556 2.928407 4.871112 -3.218566 -2.790617
176 1.6551268460 3.663242 -4.770605 2.782758 4.598099 -2.881229 2.864718 -4.846707 -1.456877 4.084708 1.943479 -0.278848 1.381206 3.060415 1.100880 -3.307615
177 1.6937126059 3.662342 -1.475164 3.084594 4.776782 3.019227 3.672318 0.789716 0.374178 1.127998 4.381229 -2.706440 -1.218122 1.197453 -3.727733 -2.573734
178 1.6885838247 3.694916 -4.801365 2.506435 4.834130 3.505467 3.115366 -4.377802 -3.929319 4.387734 -4.642146 -1.055939 -0.562980 1.971171 3.388161 -3.240305
179 1.7085700051 3.690861 -2.467480 2.779666 4.911881 -3.647785 3.856632 2.062284 -3.939593 0.919102 -2.638535 4.419552 2.049303 4.947399 2.782142 -3.190635
180 1.6615534227 3.658765 0.371188 3.818971 4.609231 1.539395 4.572411 -4.518761 -1.180363 2.329883 -1.860781 -1.999398 0.797943 4.410407 3.906681 -2.552722
181 1.7334256596 3.708317 -3.169386 2.579018 4.914150 3.460699 3.743851 -4.705245 -1.890785 4.952112 3.776846 4.990705 -0.502886 2.720010 -3.220388 -2.099617
182 1.6553981945 3.678297 -3.969801 3.088469 4.398504 0.021304 3.435834 -3.718820 -2.342562 3.184395 -3.895687 0.686600 -1.144749 4.352540 -1.281629 -2.642316
183 1.6452369148 3.679133 -4.601581 2.598271 4.809432 3.440912 3.473958 -4.582146 -3.218971 3.659520 0.220603 -1.025915 1.017111 4.362515 -3.019679 -2.942321
184 1.6523624601 3.659118 3.089980 2.984206 4.909354 1.480933 -0.041532 -3.398014 -4.399725 4.253373 3.351347 -1.372146 0.668223 3.555175 -4.536611 -2.814341
185 1.6744814582 3.659785 2.741161 3.121539 4.711053 0.520402 3.976438 -1.065928 -3.063149 4.728474 3.718667 -2.403034 2.149323 1.012971 4.160816 -2.599496
186 1.6230942504 3.703580 -4.070536 2.487780 4.899196 1.140414 1.655454 -1.907641 -0.828814 3.845544 3.610959 -2.064967 -0.199481 4.646161 -4.669570 -2.627050
187 1.6373896213 3.677236 -1.560884 2.797622 4.947555 1.002057 1.182463 -3.005246 -1.808051 3.111112 -0.091099 0.617050 0.965216 2.787539 1.429416 -2.838239
188 1.6183435573 3.673474 -1.939432 3.087681 4.930928 0.764471 4.505704 -2.098351 -1.763211 3.858265 -0.313573 0.813960 0.895436 4.147027 2.280086 -2.862641
189 1.6791647253 3.678360 -3.912479 3.346039 4.932966 1.829149 3.168268 -2.677899 -2.967409 2.708105 4.695995 0.826144 0.341325 4.394383 4.838389 -2.852732
190 1.5945195918 3.679559 -3.459893 4.278526 4.726286 -2.615029 4.610799 -1.890721 -3.283740 4.371157 2.053885 -0.364110 0.827106 2.743292 1.587265 -2.925248
191 1.6796087806 3.684772 -3.174295 4.844785 4.787242 -4.810298 3.856099 -4.699203 -3.280131 4.668414 2.317363 -0.115964 0.674201 2.950131 1.006159 -2.838283
192 1.6584801226 3.683626 -1.690708 4.926778 4.681247 -2.320442 3.857131 -3.626486 -4.065498 4.323137 -1.350182 0.001076 0.211802 1.945711 -0.661294 -3.103254
193 1.6586616353 3.687281 -4.904819 4.496686 4.369115 -2.886130 4.264413 -0.007426 -3.084660 3.603448 2.582398 -1.322601 1.368555 2.984622 -0.848232 -2.915709
194 1.6213927120 3.691326 -3.937465 3.755581 4.746428 -2.383664 4.946349 -4.711728 -2.874727 4.471904 1.750610 -1.027649 1.752167 3.560728 2.928121 -2.735373
195 1.6203989414 3.682945 -4.707004 4.394580 4.497596 -1.752839 1.864510 -2.890402 -3.035636 4.035022 2.958019 -1.664141 1.787304 3.659118 0.355254 -2.835309
196 1.6509584352 3.684427 -3.526464 4.207960 4.216292 -1.889138 4.482325 -3.987013 -4.321959 4.046667 -1.323672 -1.218661 0.944965 2.182002 1.490621 -2.984599
197 1.6034748030 3.686993 -1.001896 4.814121 4.717205 -2.848547 2.415855 -1.993373 -4.121513 4.691358 1.987952 -1.304085 0.565689 3.738471 2.730341 -2.755967
198 1.5900885715 3.689454 -3.764521 4.015579 4.851910 -2.491164 2.052178 -2.139007 -2.357711 4.703672 3.356194 -0.887601 0.176046 3.455611 3.118517 -2.768645
199 1.6046151866 3.688396 -2.804416 4.242420 4.977568 0.674793 2.043089 1.717229 -1.772211 4.977175 3.764631 0.740925 -1.181689 3.641198 0.448531 -2.446185
200 1.6053575069 3.702239 -3.956108 4.565428 4.903154 -1.763966 -0.371271 -3.354733 -2.158725 4.537098 0.347452 -1.853928 -0.666197 3.545988 4.673827 -2.615900
201 1.6173560624 3.802301 -4.187211 4.560411 4.419542 0.384987 2.064727 3.169262 -3.244057 3.111700 4.374753 -2.458255 0.299830 3.418575 -0.662161 -3.093312
202 1.7021562658 3.786458 -3.200089 4.418682 4.031174 -3.709246 2.061647 3.234349 -3.023042 4.489001 4.719992 0.776584 -0.969357 3.651182 3.719041 -2.776766
203 1.6614715448 3.697380 -2.965401 4.404782 4.985161 -1.733967 2.127778 -3.785712 -2.835355 4.475165 4.523269 -1.214560 0.619381 2.023425 2.446186 -2.930568
204 1.6202258879 3.691947 -3.363509 3.964141 4.757863 -1.630334 4.663113 -1.881637 -3.681464 4.755111 2.300052 -2.345221 -0.114577 4.341490 4.731415 -2.562108
205 1.5759249289 3.685907 -3.616660 3.813759 4.987551 -1.654810 4.006620 0.192149 -1.596463 3.919561 3.079638 0.118381 1.025886 4.647867 2.015117 -2.603466
206 1.6683588172 3.682566 -4.696728 4.371551 4.882012 -2.588397 2.334811 0.652838 -1.169560 4.904408 2.873570 1.003370 1.171029 4.900688 4.144144 -2.450806
207 1.6161854091 3.685677 -2.474378 3.736290 4.623933 -0.808931 4.315439 1.643887 -3.667961 4.643944 3.075603 -0.381629 2.086933 4.435264 -0.046786 -2.801115
208 1.6146534231 3.676644 -2.418706 3.745970 4.954173 -2.239710 4.283770 -0.909171 -2.233351 2.989448 1.413531 -0.965135 -0.109768 3.849331 3.037137 -2.458310
209 1.6703187242 3.674699 -2.481507 4.403654 4.997706 -1.789478 1.735567 1.325847 -0.683737 4.570599 1.893785 -0.622340 0.943674 4.980229 2.983415 -2.510770
210 1.6216483886 3.695516 -4.207077 3.485513 4.970970 -1.024239 3.856467 -0.114349 -1.588173 4.938377 2.153090 -0.421784 2.080408 3.555645 -0.391976 -2.533436
211 1.6352004712 3.700348 -1.985436 4.623267 4.950171 -1.761855 3.172258 0.767712 -2.245287 2.177046 2.317956 -0.585662 1.482361 3.867763 2.334888 -2.406683
212 1.6271703126 3.701866 -2.061400 4.012622 4.820151 -0.976919 4.693426 -0.848234 0.780395 2.990960 3.970996 0.866277 -0.025195 4.601767 0.828784 -2.707621
213 1.6107611854 3.696471 -3.404030 3.978418 4.870802 -1.086698 3.512481 -3.476746 -1.612738 4.650292 2.167379 -1.310275 0.291603 4.420735 0.029841 -2.661286
214 1.6242890823 3.674014 -4.368563 1.591764 4.906154 -1.465589 0.208581 0.255402 -3.817106 4.998403 3.335930 1.458344 0.515325 3.501115 1.279676 -2.790098
215 1.6504923365 3.697537 -3.753051 4.192610 4.985577 -1.962263 3.968403 -1.058432 -2.771222 0.876583 2.902039 0.101317 0.136081 4.996853 3.112049 -2.815154
216 1.5918327528 3.682181 -3.340258 3.926168 4.695140 -1.271155 4.605091 0.838789 -1.635280 4.990451 2.124473 -1.587627 1.160622 3.672736 -1.301678 -2.359741
217 1.6201257338 3.692454 -3.427640 4.153519 4.938258 -1.673295 3.772144 1.578103 -0.909647 4.870522 1.775051 -1.707489 0.286277 4.682463 2.929285 -2.429800
218 1.6301972336 3.686687 -2.798728 3.455903 4.827744 -1.340295 4.906957 -0.924931 -4.947943 4.698312 2.590253 -0.840001 0.989417 4.300033 -0.753330 -1.780955
219 1.6395870585 3.670828 -2.780746 3.856858 4.828076 -0.927550 3.563382 4.150759 -2.144662 4.784289 2.478847 1.722541 0.362283 3.168819 1.213403 -2.449824
220 1.6056726608 3.678829 -3.437106 3.874435 4.910250 -1.374920 4.680102 -0.829000 -2.143025 4.722446 4.061409 -1.453760 0.620876 4.170655 4.033471 -2.868830
221 1.6113783638 3.687642 -2.760925 3.656788 4.888676 -1.501915 4.245210 0.522749 -1.736186 4.971324 2.124244 -0.712392 0.691610 4.184959 0.113263 -2.689661
222 1.6653733586 3.681386 -3.260172 4.128364 4.926142 -1.260164 4.084909 -0.884327 -1.798328 4.949455 2.341173 -0.352315 0.555134 4.802176 0.229586 -2.711919
223 1.6383853141 3.680189 -3.783147 3.660037 4.918365 -1.458209 4.166677 0.020164 -3.792998 4.387252 4.666121 -0.356651 1.177341 4.653457 1.227091 -2.635430
224 1.6275395964 3.680440 -2.952623 3.603259 4.963370 -1.776229 3.977832 -0.166792 0.209064 4.451006 1.877628 -0.126968 1.492829 4.518893 2.353715 -2.645541
225 1.6144959369 3.686383 -4.044755 3.636708 4.916161 -1.487170 1.200562 -0.682401 -0.245507 4.453799 3.831435 -0.233682 1.317730 4.524878 1.001960 -2.586774
226 1.6035553778 3.691889 -2.817646 3.607067 4.970049 -1.260295 3.634107 -0.553376 -1.262777 4.470957 2.701834 -0.501579 1.414175 4.515197 1.713730 -2.508740
227 1.6242679083 3.686518 -3.746224 3.705543 4.906277 -1.350055 3.261907 -0.604427 -0.961712 4.622816 2.201860 -0.353765 0.588408 4.541164 3.035456 -2.584325
228 1.5963104556 3.692508 -3.345155 3.947729 4.984302 -1.182049 4.185459 -0.205236 -0.160458 4.679040 3.416090 -0.550546 1.248619 4.583060 1.047227 -2.560309
229 1.6172235829 3.680500 -3.558512 3.568815 4.841091 -1.309413 4.931632 -0.231919 -0.540715 4.200338 4.399728 -0.319030 1.204332 4.499479 2.030013 -2.512044
230 1.6109138143 3.690759 -2.825851 3.951013 4.908946 -1.258853 3.776765 -0.657063 -3.310506 4.679725 1.732095 -0.492087 1.478493 4.532967 1.936321 -2.497733
231 1.6158682309 3.690724 -3.930765 3.552735 4.907355 -1.549461 3.589407 -0.423974 -0.874387 3.635072 4.345831 -0.393954 1.464590 4.515195 1.214230 -2.658811
232 1.5935360839 3.691936 -3.480423 3.839169 4.977331 -1.949596 1.812658 -0.300210 0.025413 4.722278 3.398700 -0.455431 0.808744 4.663516 0.305069 -3.401493
233 1.6028873999 3.688148 -3.808191 3.565563 4.927786 -1.284303 1.420267 -0.503073 0.345755 4.481571 3.657323 -0.142132 1.238850 4.544766 0.794894 -2.612896
234 1.6154137120 3.688494 -3.459400 4.313314 4.858454 -1.431637 2.223189 0.975390 -0.260391 4.696867 2.739309 -0.323049 2.492506 4.546618 1.361870 -3.109963
235 1.6111479293 3.689582 -3.077215 3.614082 4.994087 -1.369810 4.048212 0.311886 -0.154405 4.827137 3.065823 -0.120272 0.599987 4.494779 2.660269 -3.392617
236 1.5887103053 3.687692 -3.808039 3.731512 4.992624 -1.488897 3.010998 0.125256 -0.706121 4.302606 2.900856 -0.269294 1.067414 4.596250 0.971442 -2.628774
237 1.5975673249 3.682809 -3.850009 3.791340 4.975754 -1.469188 2.830818 0.501402 -0.594082 3.516388 2.780632 -0.178568 1.086764 4.577245 2.004314 -3.058282
238 1.6076510152 3.686059 -3.353900 3.721242 4.990980 -1.527650 4.827683 -0.255257 -0.750415 4.201181 2.585713 0.140607 1.257974 4.590818 2.478705 -2.685673
239 1.5984379982 3.688563 -3.763079 3.815628 4.971574 -1.561688 3.137351 -0.130546 -1.099970 4.792998 2.908901 -0.133578 1.199947 4.644162 1.513091 -2.680363
240 1.5926886350 3.686698 -3.979719 3.683085 4.993876 -1.509655 3.701662 0.510632 -1.699824 4.360400 2.859741 -0.317388 1.266111 4.577923 1.150671 -2.839974
241 1.5865375803 3.688663 -3.908745 3.935647 4.925124 -1.583237 4.527859 0.022532 -0.899024 4.547178 3.645524 -0.135865 1.103095 4.590151 1.729848 -2.593255
242 1.5846403892 3.686955 -3.277816 3.812371 4.977890 -1.411980 2.612246 0.374030 -0.922614 4.839165 2.871016 -0.191558 0.878589 4.592227 1.737677 -2.584886
243 1.5873937107 3.684790 -4.356602 3.670782 4.992995 -1.484742 2.486484 0.146496 -1.633907 4.823825 3.093174 -0.444263 0.938859 4.593047 2.447554 -2.633578
244 1.5917053305 3.689211 -3.907020 3.731234 4.994574 -1.552586 4.849619 0.451523 -1.428141 4.929636 3.281316 -0.748917 1.013928 4.613087 1.779777 -2.704283
245 1.5994316540 3.687047 -3.314473 3.711557 4.999538 -1.711187 3.449903 0.223843 -1.073294 4.759632 3.166770 -0.178871 0.702449 4.482911 2.516131 -2.551392
246 1.6193880530 3.689578 -4.996815 3.715287 4.977903 -1.654833 3.751529 0.355168 -1.645826 4.182682 3.084531 -0.625159 0.992907 4.591886 1.680858 -2.688627
247 1.6376758465 3.689595 -4.904714 3.692126 4.981467 -1.470850 3.199211 0.175878 -1.281127 4.822229 3.209818 -0.505240 1.090764 4.674542 1.516084 -2.636780
248 1.5759632382 3.688289 -3.207732 3.812490 4.991699 -1.886897 2.608697 -0.146951 -1.905033 4.800260 3.213081 -0.436872 1.245507 4.603340 2.498227 -2.596528
249 1.5995622700 3.684548 -3.979741 3.708069 4.982437 -1.600484 3.248461 0.462547 -1.310004 4.472479 3.187357 -0.432579 1.102922 4.578521 1.125204 -2.893027
250 1.6036404012 3.685143 -3.311283 3.749218 4.986075 -1.570683 3.272488 0.212346 -1.581740 4.479189 3.147053 -0.729453 0.754806 4.556910 3.685286 -2.576788
251 1.5763795525 3.687982 -3.440804 3.745997 4.991845 -1.497386 3.851932 0.207748 -1.242780 3.897856 3.121642 -0.022968 0.999377 4.672738 2.217160 -2.640002
252 1.5897079114 3.685271 -3.417283 3.775597 4.990182 -1.584463 3.350344 0.172521 -1.675584 4.343501 3.010480 -0.160273 1.083984 4.644976 2.883607 -2.768793
253 1.5755090967 3.685952 -3.473931 3.763113 4.999442 -1.704888 3.563827 0.150916 -1.617754 4.375120 3.109845 -0.326999 0.891313 4.591229 2.497750 -2.634151
254 1.5880457819 3.687188 -3.330301 3.732993 4.993445 -1.722675 3.387117 0.248713 -1.740109 4.381131 3.159709 -0.612721 0.759690 4.558509 2.959755 -2.667899
255 1.6120540757 3.687726 -3.601644 3.744468 4.998370 -1.861961 3.488120 0.358835 -1.454220 4.383134 3.146461 -0.701587 0.703866 4.503819 3.478660 -2.684535
256 1.6152001377 3.688046 -3.323780 3.711274 4.990259 -1.701080 3.372386 0.330245 -1.480485 4.315635 3.121367 -0.532867 0.990395 4.491222 3.447657 -2.370468
257 1.6180803304 3.686610 -3.373451 3.722867 4.996882 -1.629210 3.345925 0.265171 -1.062519 4.302904 3.147119 -0.301627 0.711926 4.539041 3.953845 -2.665744
258 1.6039936750 3.687189 -3.663745 3.707866 4.987541 -1.605444 3.103397 0.219262 -1.663248 4.824757 3.139854 -0.068730 0.969336 4.568675 3.527401 -2.781647
259 1.5914725927 3.687094 -3.406415 3.718040 4.988292 -1.793643 3.873789 0.344160 -1.689100 4.444693 3.155515 -0.825119 0.738286 4.502686 3.058288 -2.796117
260 1.5996672680 3.687986 -3.354661 3.752952 4.987907 -1.551378 2.973527 0.087764 -1.616609 4.493660 3.071962 -0.108931 0.719441 4.541507 2.257767 -2.738515
261 1.5923577515 3.686992 -3.374885 3.697970 4.978459 -1.773145 3.398334 0.159198 -1.720779 4.323851 3.069325 -0.650982 1.049065 4.563373 1.844436 -2.846067
262 1.6041403756 3.687532 -3.382971 3.687631 4.984860 -1.714375 3.604087 0.339072 -1.469895 4.243375 3.153659 -0.731097 1.087547 4.519901 2.199986 -2.804643
263 1.5888525167 3.685287 -3.275525 3.718232 4.995490 -1.594739 3.023660 0.176089 -1.551177 4.794781 3.064572 -0.631366 0.832725 4.588199 3.057173 -2.735738
264 1.6103192605 3.685908 -3.403122 3.731119 4.978765 -1.648843 3.017849 0.349631 -0.666566 4.379951 3.127878 -0.653061 0.933790 4.499208 3.337583 -2.640566
265 1.5837477729 3.687274 -3.336007 3.715864 4.987837 -1.667295 2.932979 0.233526 -1.594698 4.375410 3.115564 -0.592622 0.967237 4.568151 2.330335 -2.782842
266 1.5826770396 3.685381 -3.527566 3.744952 4.994858 -1.664665 3.443252 0.227093 -1.730603 4.348377 3.122047 -0.475169 0.982941 4.577852 1.835602 -2.643156
267 1.5955939653 3.686124 -3.429491 3.734488 4.998094 -1.636385 3.476515 0.141726 -1.626998 4.310253 3.106049 -0.553080 0.868400 4.523822 2.413608 -2.585890
268 1.5980866199 3.686598 -3.436229 3.771936 4.997059 -1.643239 3.595906 0.269689 -1.658846 4.398271 3.107444 -0.461264 0.820721 4.536581 3.157893 -2.631639
269 1.5949814017 3.686522 -3.418460 3.733635 4.996358 -1.699782 3.533211 0.190449 -1.625369 4.318396 3.139758 -0.499995 0.955123 4.529981 2.444856 -2.750271
270 1.5935054656 3.686294 -3.468280 3.767301 4.994912 -1.641296 3.474551 0.109447 -1.631110 4.321311 3.125485 -0.533230 0.809505 4.531902 2.405931 -2.708998
271 1.5952150165 3.685662 -3.399842 3.745570 4.997875 -1.602436 3.552192 0.214919 -1.625369 4.356167 3.075985 -0.540038 0.988001 4.541151 2.470736 -2.751532
272 1.5919410827 3.687022 -3.396242 3.761718 4.986834 -1.669986 3.466847 0.120748 -1.601323 4.364176 3.140977 -0.532926 0.850744 4.532910 2.380057 -2.550868
273 1.5944191457 3.686420 -3.443245 3.728262 4.993872 -1.660496 3.511768 0.071744 -1.705916 4.416646 3.095819 -0.563402 0.940279 4.525983 2.458752 -2.752462
274 1.5938234447 3.685077 -3.406417 3.743454 4.999038 -1.642333 3.524006 0.138979 -1.658254 4.323986 3.123833 -0.541493 0.982249 4.523604 2.520034 -2.764831
275 1.5984312403 3.686873 -3.387006 3.734071 4.998909 -1.629998 3.506939 0.036644 -1.548200 4.332299 3.106686 -0.533866 0.883037 4.517881 2.436562 -2.673281
276 1.5942040328 3.686306 -3.432912 3.761349 4.996658 -1.637628 3.553325 0.247214 -1.638428 4.355091 3.126213 -0.550065 0.951846 4.538692 2.405989 -2.692322
277 1.5974920779 3.687126 -3.410268 3.738276 4.984854 -1.629647 3.614518 0.214621 -1.562743 4.314998 3.108685 -0.554863 0.874514 4.535753 2.355791 -2.757123
278 1.5935768574 3.686312 -3.411412 3.800418 4.987528 -1.601026 3.479496 0.251879 -1.700683 4.341338 3.113016 -0.561108 0.846400 4.531672 2.534462 -2.521912
279 1.5799489931 3.686167 -3.456312 3.757057 4.995046 -1.594997 3.475041 0.135160 -1.661501 4.349538 3.078866 -0.560168 0.816809 4.611725 2.417325 -2.759726
280 1.5918753291 3.686365 -3.412131 3.738461 4.983538 -1.607243 3.620849 0.267810 -1.631698 4.349896 3.142130 -0.494783 0.862732 4.514041 2.401539 -2.643678
281 1.6378805442 3.744845 -0.671489 2.939456 4.387618 0.504532 -0.149943 4.514103 2.084312 2.710053 4.076976 -3.505297 -3.440792 4.036017 -3.651754 -2.848498
282 1.6984311915 3.644437 -2.890782 3.682512 4.971938 -2.541396 1.012160 3.528787 3.606360 4.345834 3.921930 -2.587445 -3.674206 1.349623 -4.310001 -3.699100
283 1.6879988536 3.734512 -3.009760 4.261816 4.794986 3.675550 1.603709 -3.160786 -4.564782 2.860763 2.360365 -4.585007 -3.178549 3.725337 -1.760882 3.177805
284 1.6414888954 3.611771 -0.872221 2.196675 4.269452 -3.100717 -0.721777 3.534772 -4.775310 1.283833 3.585776 -4.422529 4.338470 2.995674 -3.771703 -3.084863
285 1.7350610068 3.623203 1.632729 2.337995 4.778806 2.109957 4.653357 0.803785 3.896520 4.564933 4.507270 -3.501213 3.097810 3.827642 -4.458863 1.010324
286 1.7880337122 3.750622 1.123113 2.123412 4.783558 -0.776888 -3.586172 0.743260 -4.272889 2.526485 4.948784 -3.563628 0.521650 4.662918 -3.070018 -3.252426
287 1.7436626542 3.610255 1.031874 2.514883 4.220470 -2.113233 0.637456 0.567517 -4.755046 3.685873 1.467454 -3.857050 3.057581 0.184203 -0.286037 0.909907
288 1.7634525530 3.754417 0.821710 4.670798 4.055363 3.573376 -3.639613 -1.753119 -4.944782 3.652697 1.973552 3.126165 -2.789899 3.043980 -3.384734 0.627235
289 1.6581540337 3.620436 -4.311672 2.632085 4.977850 0.705241 -3.236297 -0.988366 0.232722 3.733008 3.260598 -4.647594 -0.917219 3.766747 -4.298581 -2.593349
290 1.6779735792 3.743444 -2.097104 4.608104 4.487692 2.038203 -4.709770 3.475222 -0.818467 4.966132 3.983764 -3.877312 0.377515 2.739154 4.295547 -2.744220
291 1.7216083884 3.615135 0.306951 2.841117 2.309812 -2.087245 2.648395 -3.704821 -4.860272 4.430877 2.897550 3.733566 4.856048 4.047421 -2.103402 -1.465685
292 1.7187817257 3.746629 -4.579870 3.213517 3.633206 2.701344 -0.264972 -4.415420 -3.509442 3.457043 0.926966 -2.620009 -2.806298 3.261903 -2.872380 -4.366401
293 1.6165472379 3.618977 -2.324938 2.536024 4.974019 2.867357 -1.824838 0.234189 -4.351768 1.272199 3.554492 1.263767 4.042859 2.808889 2.821301 -2.194559
294 1.8349086688 3.615241 -1.374605 2.635486 4.926453 -4.465895 2.367297 -3.314623 -2.979513 3.941071 2.175353 -4.287304 2.338505 4.720529 -1.541721 -4.972525
295 1.6756150533 3.703870 -2.339065 3.824804 4.323399 4.753466 -3.425003 -4.173449 -3.130668 1.017970 -1.591714 -2.747433 -3.951929 2.904425 3.451105 -2.467196
296 1.6521434041 3.654945 -1.129364 3.530613 4.601649 -0.183562 -0.243228 -3.694031 -3.926547 3.072399 2.368240 -1.397603 2.468388 2.937121 2.835294 -2.288098
297 1.6374884667 3.665950 -3.092398 4.011290 4.954599 4.773850 2.525032 2.891640 -1.514945 2.973377 3.813005 -0.702844 4.739101 3.405286 1.261654 -2.629745
298 1.6323868920 3.660270 -3.217534 2.958498 4.659666 -0.020120 2.012549 -1.488937 -4.080932 4.674187 3.008645 -4.689167 4.628684 3.591953 4.301689 -2.459866
299 1.6133087660 3.656373 -3.601450 3.606761 4.777055 2.593097 -1.189519 0.478986 -3.393610 3.982808 3.173789 -3.050135 0.462700 3.004355 1.948937 -3.055913
300 1.6624352000 3.714265 -1.354566 3.397590 4.917602 -4.985689 -0.141692 0.652877 -0.737781 4.345912 3.617070 -3.397637 -3.955708 4.406697 -1.143069 -2.581489
301 1.6207841024 3.722472 -3.992102 4.639018 4.551740 0.243923 0.937564 -0.109633 -0.990760 3.934024 3.136896 -3.464146 -3.239882 3.090842 3.229137 -2.571900
302 1.6489581808 3.652607 -3.505534 3.339368 3.777268 -0.889500 3.803048 3.400503 2.158634 3.821697 3.856575 0.023306 3.379262 3.443354 2.437669 -2.514768
303 1.6209011967 3.661683 -0.741598 3.952009 4.877216 0.739628 2.053180 1.550820 -1.878268 4.270230 3.828459 -1.699187 4.725110 3.025286 -1.359987 -2.708521
304 1.6936885516 3.665328 -4.986354 2.568239 4.951925 0.711160 4.681302 1.821006 -4.080053 3.030528 3.586283 -0.022351 -0.057036 2.149519 0.773869 -2.734467
305 1.7155632712 3.709683 -4.600678 3.666677 1.411567 0.361709 -2.847450 2.780089 0.905510 4.961221 3.808429 -3.623536 1.920568 3.750013 -0.762778 -2.827084
306 1.7030404406 3.706101 -3.673087 3.372033 4.693694 -3.948379 -4.854424 2.292179 -2.852938 3.698271 2.564682 -1.667824 -2.940391 4.895239 0.298591 -2.747342
307 1.6622601373 3.718534 -3.026334 2.138230 4.209452 0.410215 0.392101 -2.448918 -1.681564 2.923848 3.277766 1.479961 -2.837867 4.101391 -0.075033 -3.756466
308 1.6412193685 3.700128 -3.189297 3.455663 4.974293 -0.929290 -0.021761 2.041478 -0.768499 4.641779 3.620017 -2.490142 4.951761 2.295830 -0.316415 -3.123896
309 1.6282375018 3.659941 -4.507550 2.689776 4.894639 -0.993230 0.008097 -2.550082 -2.530958 2.601926 2.972886 1.463463 2.463934 4.656391 3.731063 -3.100393
