evaluations raw_y x0 x1 x2 x3 x4
1450 4.6220464706 -2.648339 -3.864710 -1.547276 1.395347 -4.563548
1451 5.0429239273 -0.512395 -1.638569 -2.409885 1.825127 -1.951232
1452 4.3802776337 -3.480265 -2.713011 -4.797779 -4.849671 -4.382073
1453 2.7933011055 -4.335463 -4.427930 -0.941963 -4.748234 -4.905645
1454 4.7461385727 -2.827103 -4.735680 -2.150159 -1.159855 -4.643829
1455 2.6954355240 -4.415039 -3.912840 -4.750126 -4.913838 -3.630313
1456 3.3994386196 -2.197792 -4.466164 -1.551183 3.524050 -0.219141
1457 4.8052444458 -3.894624 -2.272397 -4.181319 -4.216623 0.139559
1458 4.3173475266 0.120958 -4.567647 -4.432255 -4.863104 -0.268854
1459 3.0585546494 -4.130548 -4.223726 -4.657868 -0.177079 0.184611
1460 3.4494788647 -0.838943 0.253618 -3.200861 3.547429 -3.475311
1461 3.2873923779 -2.593423 -3.726318 0.556207 -4.668590 2.915576
1462 4.4577426910 -4.653283 -4.079938 -1.299258 -3.471325 -4.125094
1463 4.5160965919 -1.552763 -4.475717 -3.428699 -4.609851 0.989453
1464 3.1419057846 0.717169 -4.970460 0.864125 -4.758478 -2.874244
1465 3.2484679222 0.366283 -4.824912 -4.299219 -2.035938 2.278544
1466 3.2663049698 -4.785714 -1.941670 -4.910592 -1.071483 4.424247
1467 4.4080119133 1.065957 -3.657502 -3.804609 -3.676512 -4.672379
1468 3.3067946434 -4.111942 -4.499532 -1.174477 4.648106 -2.036770
1469 4.8835678101 -3.848372 -2.454308 0.060387 0.425449 0.427173
1470 4.5989551544 -2.953361 -4.853406 -0.836924 -4.806211 -1.458714
1471 5.2041521072 0.527629 -1.165370 -3.582451 -2.960110 -3.522254
1472 4.6202664375 -3.877590 -4.785465 -1.647310 -4.380896 -1.582446
1473 4.4755582809 -3.212944 -3.260213 -4.371697 0.083348 1.202257
1474 4.3448915482 -4.000148 1.444578 0.124854 -4.907166 0.677261
1475 3.4854140282 -3.798953 -4.776447 -0.946536 3.071539 3.428647
1476 4.4495134354 -1.586971 -4.791534 -1.506269 -4.779043 -3.957098
1477 3.4607777596 2.645672 -2.037927 -4.928103 1.296999 -0.490323
1478 3.8687367439 -4.582446 1.565666 4.121725 4.509233 0.364741
1479 3.1247396469 -2.669422 -4.113852 -4.875608 -2.447935 2.625792
1480 3.4808149338 -3.920892 3.827231 -0.262095 -3.175975 0.510260
1481 2.7180950642 -3.748370 -4.906453 -4.570898 -4.724567 -3.146078
1482 4.4156627655 2.321401 0.145060 -2.932213 -4.523472 -1.374969
1483 4.6601872444 1.585945 -4.976047 -2.353313 -2.875151 0.427173
1484 2.9738562107 -3.707599 -4.194854 1.252209 -4.251579 -4.114816
1485 3.5043845177 -2.206455 0.557855 -4.108817 4.825070 -1.521571
1486 3.1350381374 3.684411 -3.346848 -4.071702 -2.623430 -4.831062
1487 4.2989482880 -4.512690 -3.763298 -3.667315 -4.677768 -3.988255
1488 4.6536927223 -1.473491 -4.444824 -1.804931 -4.117161 -4.510185
1489 4.4639101028 -4.612844 -3.950723 -2.758096 -2.371049 -4.972193
1490 3.0955173969 -4.422829 -3.923459 -3.463911 4.416668 -4.989555
1491 4.5244808197 -2.718805 -3.763413 -4.673840 -3.752445 -4.710750
1492 3.2250094414 -4.919071 -4.861781 0.362004 3.751972 -3.610560
1493 3.5622067451 -3.889953 -4.157666 4.391186 4.351480 -1.928447
1494 5.3067975044 -2.064330 -0.359022 -3.090515 -0.128710 -3.992301
1495 4.5296339989 -4.510818 -1.852718 -4.047648 -4.274835 -4.658855
1496 4.9567513466 0.166993 -3.536309 0.553890 -4.170649 -1.240723
1497 3.2813258171 -4.431358 -1.448144 4.681894 -3.072368 -3.578758
1498 4.4133214951 -3.788738 -4.843913 -3.100347 -4.655313 -0.853998
1499 2.8248748779 -3.858718 -4.568821 -1.341599 -4.448234 -4.207703
1500 4.4634552002 -4.127736 -4.150891 -1.287894 1.631615 0.147505
1501 4.4156317711 -0.480922 -4.675373 -4.680703 -2.102680 -4.629932
1502 4.2628803253 0.779018 -3.008469 -4.685746 -4.451354 1.443580
1503 4.6143178940 -3.987806 0.514801 -0.203784 -3.205134 -4.872850
1504 4.6753268242 -1.376689 -1.842409 0.361391 -4.933783 -4.267137
1505 3.1602065563 4.842746 -2.822958 -4.875151 -4.938208 -2.903313
1506 4.6667699814 -1.474310 -4.685147 -3.930525 -0.470163 -4.518871
1507 3.0863282681 -4.444965 -4.327744 1.389340 -4.926067 -0.029091
1508 4.3051676750 -4.192754 -3.635576 -3.955865 -4.348366 -4.643133
1509 4.3528928757 -0.645407 -3.676382 -4.480510 -4.864974 1.053715
1510 4.8037247658 -1.370543 -4.387251 0.903644 0.485196 -0.678525
1511 3.7381169796 3.519512 -4.382795 4.581766 -4.743425 4.039881
1512 4.5045080185 -0.045716 -3.938049 -4.450649 -4.937157 -0.317476
1513 3.4460744858 3.419195 -4.688885 4.104777 -2.362133 -4.412702
1514 4.3649535179 -4.574557 -3.913623 -4.788623 -0.830916 -4.092474
1515 2.9835004807 1.565724 -3.789286 -4.062890 -3.604139 -4.847282
1516 3.2968237400 0.272498 1.568021 -4.492405 0.082176 -4.780543
1517 2.8008632660 -4.034782 -4.726646 -1.161376 -4.240043 -4.965250
1518 3.0943570137 -1.780508 -4.552228 -4.218930 2.229761 -3.787411
1519 2.8929033279 -4.548155 -4.346795 -0.765100 -4.909975 -2.222579
1520 3.3107986450 0.232234 -4.870246 -3.317518 -3.902343 4.773092
1521 4.8331289291 -2.588389 -4.499333 -4.487554 -0.269633 -1.437432
1522 3.7742176056 -1.504046 4.369932 4.094074 -4.860444 1.672322
1523 4.9007611275 -3.297414 -3.322721 -4.214033 -4.039024 -3.805446
1524 3.4205441475 -4.033714 2.175526 -1.851941 2.599998 -3.339113
1525 2.6569449902 -4.424286 -4.581924 -4.453234 -4.579736 -4.637999
1526 3.4074311256 -4.113960 -4.265100 1.754912 3.655200 -1.863707
1527 4.5648531914 -4.758433 -4.149699 -3.580405 -2.629396 -3.997789
1528 4.9172167778 -0.962205 -4.264644 -4.530253 -3.754253 -2.031007
1529 3.4084551334 -4.439474 3.335579 -4.933259 1.602366 -0.443287
1530 4.9759359360 -3.244652 -0.418799 -3.251304 -4.920017 -3.630313
1531 4.9788160324 -0.373361 -3.952185 -2.839137 -4.417713 -3.296366
1532 5.0035467148 -4.934444 -1.771506 -0.615984 -3.298732 -0.420989
1533 5.1081471443 -2.056247 -4.242686 -2.485190 0.138339 -0.268854
1534 4.5491523743 -1.237570 -4.822742 -1.157491 -4.690522 -3.544809
1535 3.1955275536 -3.991465 -4.658642 -3.229537 3.547429 -1.493788
1536 4.9400014877 -4.843168 -1.266549 -4.182864 -0.358293 -1.559890
1537 3.2304925919 -4.081543 -3.351963 3.970535 -1.726865 -3.843683
1538 2.7282638550 -4.837518 -4.573026 -3.232588 -3.711440 -4.427630
1539 3.2003836632 0.788051 3.574494 -4.715379 -4.617093 -4.837715
1540 4.2617135048 -4.648059 -3.317251 -1.671522 -0.487193 2.566475
1541 3.5440773964 2.006139 -0.665438 3.679937 -2.446893 -4.133662
1542 3.0151402950 -4.459637 -4.836208 3.911520 -4.722759 -4.624785
1543 3.1918637753 1.670057 -4.928854 -4.604492 -4.907258 2.763721
1544 5.0893216133 -2.801388 -2.893430 -4.053984 -4.690329 -1.588897
1545 4.9028291702 -3.491575 -3.886994 -0.882235 -4.596924 -0.983882
1546 2.6634030342 -4.825319 -4.613754 -4.177692 -4.841021 -4.057151
1547 2.8750114441 -3.877590 -4.407285 -4.467264 -4.568944 0.002826
1548 4.3793668747 1.185705 -4.763503 -3.397326 0.228711 -4.267885
1549 3.8526527882 -3.532066 4.220992 2.378814 -2.326588 4.921765
1550 3.7844247818 0.287121 0.931548 -3.825518 3.113968 3.428647
1551 3.0844588280 3.478672 -2.720144 -4.171792 -4.854921 -4.194547
1552 2.8521046638 0.171996 -4.630066 -4.779746 -4.804685 -3.913120
1553 2.9703483582 3.714326 -4.823667 -4.574237 -4.883364 -4.964764
1554 3.2807245255 -2.845287 -4.667373 -3.351492 4.804348 -1.726291
1555 3.3966326714 -3.808293 -4.144863 0.570794 -1.761259 4.171895
1556 2.8565168381 -4.435983 -4.682329 -0.340095 -4.654552 -3.661736
1557 2.9665045738 -4.931677 -4.693878 1.207524 -4.159690 -2.655596
1558 3.0792980194 -4.210678 -4.519825 2.333578 -4.795132 -1.386745
1559 3.0520501137 -4.204716 -4.972341 2.344658 -4.251579 -2.173649
1560 2.9325129986 2.706114 -4.774344 -4.886008 -4.842297 -4.529156
1561 4.4460334778 -2.873758 -4.843052 -4.586489 -0.975889 -4.307709
1562 4.2629508972 -4.051831 -4.416196 -2.949937 -4.409583 -4.379488
1563 3.4551789761 -4.000350 3.809370 3.410346 -4.353682 -2.555037
1564 3.5972046852 -3.286826 2.856038 -0.503724 1.470219 -0.855413
1565 3.0919618607 -4.331796 -3.923459 -4.096660 4.416668 -4.530790
1566 3.1561040878 4.626472 -3.051832 -4.445130 -3.168712 -4.710750
1567 4.3130817413 -4.919071 -4.007655 -3.703529 -4.656430 -1.846245
1568 3.2674951553 -1.744345 -4.465250 -0.733299 2.785362 -3.829281
1569 4.8064775467 -4.881310 -2.379204 -1.902534 -4.738655 -2.533812
1570 4.7220153809 -0.154327 -3.641682 -1.543248 -4.148480 -4.658855
1571 3.2866563797 -4.041793 3.638232 -0.034166 -3.938803 -3.161928
1572 3.0238566399 -3.925490 -4.460816 -3.877684 -4.848799 3.096232
1573 4.6219568253 1.302230 -3.794224 -4.072031 -4.296427 -2.331623
1574 4.6474699974 -3.484139 -4.657202 -2.448889 -4.760410 -1.969775
1575 3.2405242920 -1.345498 -4.669057 -1.082086 -4.293946 2.785498
1576 2.8376243114 -3.782409 -4.423785 -1.012252 -4.660745 -4.264963
1577 4.8171095848 -3.428107 -4.373842 -4.590657 -0.890688 -1.719755
1578 4.9423413277 -0.832006 -3.884982 -0.203784 -1.917229 1.749674
1579 4.5470705032 -3.448956 -4.051088 -0.742063 -4.938533 -3.182508
1580 2.6468348503 -4.908854 -4.783463 -3.966398 -4.879572 -4.458812
1581 3.1975269318 -4.591965 -4.899152 -3.577791 -0.201193 3.340926
1582 2.7151172161 -4.444965 -4.327744 -3.828102 -3.788677 -4.695238
1583 3.1512401104 -2.278307 -4.957665 -1.679415 -4.267476 2.460805
1584 5.2800102234 -3.034404 -0.064949 -3.536834 -3.787400 -3.367954
1585 4.6553487778 -4.904499 -1.358044 -3.702053 -4.985585 -2.338825
1586 4.9618177414 -2.408985 -4.047995 -3.860400 0.308222 -0.702295
1587 3.0007219315 2.621364 -4.653840 -3.441466 -4.891080 -4.119366
1588 3.2358272076 3.419195 -4.180151 -3.763271 -4.016853 -0.204442
1589 2.9308485985 -3.150822 -3.913623 0.132291 -4.950826 -4.048937
1590 4.5077028275 -4.579745 -0.982590 0.439346 -4.751710 -3.090902
1591 4.4396977425 -1.637598 -3.905283 -4.492405 -4.975644 -3.848680
1592 4.6656827927 -4.034782 -1.248962 -3.134109 -4.526799 -4.875634
1593 2.7907781601 -4.189215 -4.709264 -1.798866 -4.783938 -3.787411
1594 2.8250284195 -0.963695 -4.645563 -3.581979 -4.443471 -4.851530
1595 4.5528526306 -1.124206 -4.847975 -4.856764 -3.902343 -1.806102
1596 3.4402108192 1.478228 -4.945477 -3.788097 4.837408 -1.589282
1597 3.3552296162 1.593225 -4.852270 2.724931 -4.991966 -0.534423
1598 4.9215703011 -4.507691 -0.330379 -3.560625 -0.513663 -4.140729
1599 3.4083509445 -1.836326 2.339219 -4.524407 2.596995 -3.339113
1600 4.7926635742 -0.722455 -4.961865 -1.507879 -1.612877 1.513760
1601 3.2878584862 0.482266 -3.664087 -3.751842 3.479521 -4.076689
1602 3.1547884941 -3.087699 -2.713011 -3.869376 -4.835219 3.753854
1603 3.1967740059 -1.217524 -4.649252 0.984938 0.075587 -4.905645
1604 4.4012756348 -0.495193 1.577245 -3.817528 -3.247187 -4.882009
1605 3.6279859543 -1.586613 4.753950 -2.811310 4.692549 -4.663077
1606 2.8490796089 -4.541728 -4.515611 0.701919 -4.948415 -4.972267
1607 2.8428506851 -4.762227 -4.311161 -3.673137 -4.911743 -0.420989
1608 5.0338630676 -3.563651 -0.930157 -3.972945 -4.373573 -3.648036
1609 2.8853521347 -4.553619 -4.831201 -4.202364 -4.351147 0.732550
1610 5.3134479523 -1.895115 -0.641775 -3.709475 0.004155 -1.493788
1611 4.7363729477 -4.446665 -3.983735 -4.182864 -3.118267 -3.052106
1612 4.6473999023 -4.081543 0.122829 1.238069 -1.726865 -3.843683
1613 4.5772590637 -4.388067 -4.096749 -2.556427 -0.178133 -4.427630
1614 3.1459875107 -1.504560 -4.602161 -3.900664 -4.758478 3.730933
1615 2.9648056030 -2.453339 -4.723703 -3.960588 -4.683141 0.671744
1616 3.3229699135 2.407130 -3.278511 -3.569653 -4.990613 2.671320
1617 4.3579416275 -3.933524 -4.252628 -0.255228 -4.722759 -3.003321
1618 3.0787391663 -2.198534 -4.579570 -3.803254 -4.751096 2.763721
1619 3.2042698860 2.286390 -3.339615 1.182227 -4.910397 -4.869068
1620 4.9381403923 -3.031974 0.020068 -3.035993 -4.306841 -4.497669
1621 3.2415461540 -0.461369 -4.596054 4.550492 -4.359141 -4.057151
1622 2.9037258625 -4.569154 -4.509443 0.930088 -4.642341 -4.015145
1623 2.6547191143 -4.903826 -4.194602 -4.573645 -4.575909 -4.472636
1624 4.5184569359 -3.532066 1.444578 -3.304443 0.996532 -0.130327
1625 4.4381551743 -4.655631 -1.443346 -3.197531 -4.953541 -4.501581
1626 3.0497336388 -4.600723 -2.720144 -3.885530 -4.854921 2.773639
1627 2.6735458374 -4.783544 -4.462785 -3.379836 -4.838065 -4.797789
1628 3.4130172729 -4.582446 3.273274 2.653797 -1.950819 -4.068601
1629 3.1063086987 -1.966904 3.862958 -4.875608 -4.865503 -4.154877
1630 2.7300248146 -4.049557 -4.144863 -4.374810 -4.893238 -3.249007
1631 4.6528463364 -3.907207 -4.739288 -4.286914 -1.798713 -3.146078
1632 3.0981550217 -1.172820 3.039166 -4.363234 -4.869864 -4.762626
1633 4.4720973969 -4.210678 -4.308104 -3.525418 0.293082 -4.090073
1634 3.2031338215 2.969812 -0.960288 -4.615347 -2.089814 -4.855366
1635 3.5939412117 2.660998 0.056705 -3.284255 4.691009 -4.529156
1636 3.0003743172 1.511050 -4.952512 -4.248275 -4.840062 -1.862220
1637 4.7807793617 -4.399150 -4.386340 -3.215493 -0.341353 -2.794636
1638 2.8878593445 -4.853232 -4.483261 -3.696802 0.296715 -4.302901
1639 3.2314910889 -4.056368 1.794114 -4.302971 1.100482 -3.410530
1640 4.5337409973 -4.331796 -4.663549 -3.433809 -0.289575 -3.588236
1641 4.5445828438 -1.989133 -4.840506 -4.755140 -3.350520 -3.561085
1642 3.2170896530 -4.905092 -4.743573 0.362004 3.201747 -3.319946
1643 3.4612581730 4.491307 -2.226873 2.934779 -4.465298 -4.244843
1644 3.0794570446 3.425787 -4.825661 -3.786387 -4.859205 -2.533812
1645 3.2489705086 0.408985 -4.010131 2.732093 -3.015082 -4.658855
1646 2.6808125973 -4.094387 -4.846532 -3.477953 -4.704027 -4.966135
1647 3.6497130394 4.912337 2.547528 1.774644 -4.848799 -3.494127
1648 3.4562420845 4.794754 -1.641127 -3.710068 0.965656 -3.960383
1649 4.7861700058 -3.858718 -1.184934 -4.139328 -4.448234 -4.207703
1650 5.1267518997 -3.647355 -0.769040 -4.551015 -0.800751 -3.549853
1651 3.0447826385 1.814261 -4.783463 -4.995187 -4.719283 -0.718946
1652 3.4021105766 0.779018 2.939899 -3.872161 -4.489139 -0.247005
1653 3.7123994827 -0.366377 -0.816575 -0.203784 4.524870 -0.746937
1654 2.7701439857 -4.901967 -4.842120 -4.263086 -4.826791 -1.106286
1655 2.6519670486 -4.093482 -4.878481 -4.487800 -4.754219 -4.637999
1656 3.3868746758 -3.455735 -3.143632 3.673871 1.674501 -4.093046
1657 3.3506994247 -4.888247 -2.888853 -3.828102 3.371980 1.966044
1658 2.7494926453 -4.709539 -4.785203 -2.906773 -4.870090 -3.016139
1659 4.3395118713 -4.072788 -4.642373 -3.968529 -2.816256 0.594916
1660 3.3454744816 -4.667158 -2.383956 -3.726854 1.884715 2.573079
1661 3.2994575500 -2.462664 -4.604767 4.992865 -4.243950 -1.102208
1662 2.9607369900 -4.646395 -3.938049 2.208897 -4.492854 -4.769038
1663 3.5642299652 3.419195 -2.417949 -1.042003 -3.909934 2.875278
1664 3.2571802139 -2.720089 1.236595 2.191091 -4.950826 -4.048937
1665 3.2384095192 -4.495316 -4.478339 0.338065 -4.503049 4.291494
1666 4.6385545731 -3.753797 -4.532042 -0.834026 -2.244063 -4.202637
1667 3.3003115654 1.532815 -4.726646 -2.904037 -4.526799 3.319943
1668 4.6440749168 -4.189215 -0.940460 -3.580890 -4.306037 -4.818551
1669 4.3484535217 -1.492100 1.797586 -3.077695 1.106406 -4.851530
1670 3.1588754654 -4.875496 -3.776897 -0.192609 -3.902343 2.181074
1671 3.2932095528 -4.342196 -2.874933 -3.434146 1.736761 1.448693
1672 3.6420550346 -4.908993 3.997297 2.995358 -3.139919 1.672322
1673 4.8518791199 -4.578370 -1.335152 -1.303719 -4.039024 -4.140729
1674 2.9993300438 -4.732574 -4.769083 -4.524407 2.596995 -3.217067
1675 4.3773145676 -3.985330 -1.828541 0.267547 -4.774763 2.017149
1676 4.7772140503 -1.548128 -4.768107 -2.637209 -4.350768 -3.418232
1677 4.6420116425 -3.087699 -2.713011 -3.444110 -4.681002 -4.928514
1678 3.1365396976 3.266097 -4.427930 -3.425462 -2.041647 -4.490838
1679 3.2833371162 1.434184 -4.632513 -3.718850 1.984862 -2.704995
1680 3.0038089752 -2.565270 1.594350 -4.750126 -4.913838 -3.571476
1681 3.2499809265 -4.541728 -4.325920 0.701919 4.390588 -4.972267
1682 2.9693665504 -4.762227 -4.548272 -3.961463 -4.638483 2.547119
1683 3.2249512672 4.489585 -1.779272 -3.972945 -3.139937 -4.642602
1684 4.2743782997 -1.559552 -4.902768 -3.570371 -4.351147 -4.549413
1685 3.0383839607 -2.745752 -4.915921 -3.229537 1.904211 -4.464932
1686 4.4499511719 -3.551024 1.680291 -3.879759 -4.668590 -3.052106
1687 4.9778990746 -4.252914 -3.351963 -3.378879 -0.439295 -3.843683
1688 3.1964430809 3.795071 -4.792295 -4.488714 -4.822605 0.478979
1689 2.8948264122 0.717169 -4.970460 -3.111398 -4.902078 -4.706942
1690 4.4523649216 1.319891 -4.800758 -3.861444 -1.929266 -3.932325
1691 3.0283985138 -4.579486 -4.685130 -3.569653 -3.933877 2.887479
1692 3.2823553085 -2.256944 -1.856088 -4.401389 4.686368 -3.860356
1693 3.2685310841 1.647102 -4.720392 -2.817127 -4.935497 2.763721
1694 3.3040852547 -4.269991 -3.339615 1.182227 -4.626920 3.825076
1695 3.2089939117 -4.619419 -4.853406 -2.486419 0.163544 2.279338
1696 3.2106041908 -4.384591 0.134017 -4.177692 3.044192 -4.057151
1697 4.6628718376 -3.877590 -4.089231 -3.679245 -4.568944 -2.632597
1698 3.6738753319 1.087811 -0.356130 3.476255 -4.575909 1.747247
1699 4.7741498947 -3.582474 -4.602717 -2.644935 -4.211530 -2.672693
1700 4.5923595428 -1.913008 -4.534177 0.217617 -4.318181 -3.191501
1701 4.2866640091 -4.901684 -4.851270 -3.885530 -1.395688 -3.491772
1702 2.9618549347 -4.161795 -4.462785 -2.636791 0.824450 -4.797789
1703 4.6677260399 -4.477026 -3.687227 -4.122313 -0.257444 -3.714649
1704 3.4386622906 -4.516473 0.996890 3.527750 -0.778663 -3.293674
1705 4.7297592163 -4.383785 0.161004 -2.569665 -4.831752 -3.566178
1706 3.2417440414 -2.691895 -3.575823 -3.036670 -3.432077 4.123129
1707 4.3465666771 -3.447909 -4.693878 1.207524 -4.034217 -0.293370
1708 4.6266403198 -2.053176 -4.976047 -1.685054 -4.674796 0.324304
1709 3.2004172802 0.900070 -4.734827 -4.615347 -4.477354 3.160599
1710 3.5601069927 2.994632 -3.720376 -3.779873 1.282426 1.994403
1711 3.3189978600 -3.429465 -3.371552 -4.257757 1.951578 2.172984
1712 3.0527791977 1.950426 -4.363804 -4.716080 -4.948976 -1.089491
1713 5.0990285873 -1.697188 -3.977708 -3.696802 0.296715 -1.039225
1714 2.8386344910 0.066056 -4.463390 -4.540039 -4.920114 -4.429727
1715 2.6842789650 -4.952543 -4.953503 -2.749582 -4.660504 -4.755054
1716 3.4015927315 -3.806496 -3.268390 4.648878 1.807123 -4.479017
1717 3.3058609962 -3.695774 -4.743573 2.640342 3.201747 -4.833314
1718 4.4852738380 -0.738089 -4.294792 1.073327 1.958404 -1.320238
1719 3.2329115868 -3.256617 2.992126 -3.786387 -0.458107 -4.299483
1720 2.9659001827 -4.944238 -4.010131 -4.235599 -4.672948 2.432694
1721 2.8316588402 -4.858464 -4.846532 0.242701 -4.675709 -4.477647
1722 2.8371090889 -4.482117 -4.460816 -4.119997 -4.848799 -0.337090
1723 4.6431903839 -4.619301 -0.436824 1.639504 -2.785344 -1.189968
1724 3.1441726685 -3.217758 -4.568821 1.938889 -0.433891 -4.752040
1725 4.2632789612 2.855062 -4.129845 0.263575 1.119578 -2.187955
1726 2.8187227249 -4.908854 -4.826731 -3.966398 -4.819448 -0.261800
1727 4.7181730270 -0.536583 -3.662368 -1.378322 -4.451354 -4.503463
1728 5.0582160950 -0.580487 -4.626800 -0.203784 -1.174671 -2.805351
1729 4.6478204727 1.569057 -4.478579 -4.263086 -0.900690 -2.320237
1730 2.7427058220 -3.679048 -4.804208 -3.006079 -4.303539 -4.637999
1731 4.7086448669 1.359573 -4.899152 -3.577791 -2.954922 -1.522135
1732 4.3974070549 -4.444965 -4.837839 -3.700964 -2.731886 -3.806580
1733 2.9816291332 -4.709539 -4.667930 -0.282856 -0.643603 -4.489632
1734 4.4906539917 -4.404182 -4.266298 -3.968529 -3.130987 -4.072796
1735 3.0776855946 2.385493 -4.387251 -3.885814 -2.372185 -4.218018
1736 3.1384680271 0.188261 -4.608302 -4.334584 -4.243950 1.885844
1737 2.6239471436 -4.646395 -4.802986 -4.451499 -4.791249 -4.946358
1738 3.3932263851 3.462650 -4.083316 -3.763271 -0.449042 -0.204442
1739 4.3415060043 -2.845675 -4.682866 0.132291 -4.563641 -3.287514
1740 3.2403347492 -1.051733 3.629410 -2.559280 -4.724640 -3.938403
1741 4.3325095177 -2.817889 -4.821307 1.581623 -1.215512 1.954796
1742 3.2244052887 -4.034782 -4.765748 0.742584 -2.818303 1.882976
1743 4.6677656174 -3.323030 -4.848281 -3.817164 -0.660133 -3.787411
1744 4.5208711624 -2.941252 -3.250106 -3.515976 -4.805543 -4.851530
1745 3.3665499687 -4.875496 -4.898408 3.214847 -1.420285 2.181074
1746 4.6342258453 -0.971305 -0.264456 -4.746285 -4.835368 -3.566729
1747 4.4840278625 -4.276895 1.059037 -1.215096 -4.860444 0.714258
1748 4.8391847610 -3.408031 -3.699875 -1.126338 -4.916196 -2.595606
1749 2.7015171051 -4.345749 -4.688937 -4.524407 -4.734301 -3.217067
1750 4.3221478462 -3.985330 -4.534177 -3.753171 -4.802373 -2.883713
1751 3.1672518253 -4.663488 -2.610516 -0.903338 -4.535797 2.365736
1752 3.5316586494 0.847713 -0.744278 0.055723 2.820473 -4.878519
1753 3.2785849571 -1.415124 4.212607 -0.941963 -4.748234 -4.905645
1754 3.0842628479 -4.197330 0.405840 1.187494 -4.921224 -4.882009
1755 4.6578111649 -4.415039 -3.912840 -3.834791 0.591299 -2.247673
1756 2.7335543633 -4.800667 -4.515611 -1.743932 -4.809830 -4.972267
1757 3.4535608292 4.664421 1.381816 -4.683691 -4.646072 -0.420989
1758 4.3255748749 -3.173474 -4.950556 -4.613396 -0.107896 -0.268854
1759 3.3443384171 0.167609 -2.280002 -4.918077 3.672353 -2.859541
1760 2.9442467690 1.492384 -4.730102 -3.229537 -4.851213 -4.464932
1761 2.6750998497 -3.941712 -4.873287 -4.182864 -4.861633 -4.355552
1762 5.2927856445 -1.239743 -3.979425 -4.085719 -1.726865 -1.302521
1763 4.3135552406 -4.835918 -4.660733 0.642254 -2.607043 -1.595667
1764 4.3536930084 0.717169 -4.473888 -3.111398 -4.795524 -3.665112
1765 4.5786814690 -0.267828 -4.723703 -2.833775 -4.683141 0.671744
1766 4.2870788574 -4.579486 0.504095 -4.427482 1.556002 -1.896199
1767 3.1771602631 -1.426580 -4.444635 -3.676421 -4.722759 3.999346
1768 3.1591217518 -2.198534 -4.028776 -3.803254 2.995497 -3.513903
1769 3.3790829182 0.136379 -3.339615 -2.252696 -4.876530 4.929564
1770 4.4118757248 -3.251043 -4.853406 -3.724854 -4.306841 -0.079172
1771 2.7685019970 -4.859081 -1.176339 -4.177692 -4.841021 -4.729165
1772 4.8342137337 -3.877590 -2.359699 -4.498651 -4.568944 -1.145100
1773 4.7596778870 -2.234869 -4.194602 -4.344635 -4.545406 -2.501147
1774 4.5471863747 -0.803780 -2.367637 -4.830701 -4.907166 0.554120
1775 4.9820857048 -1.902364 -1.207443 -3.825518 -4.767072 0.353550
1776 2.9769258499 -4.600723 -4.875664 -4.637155 -4.879414 3.531821
1777 3.2258901596 -4.052731 -4.815885 1.637021 -4.838065 2.939959
1778 2.7314600945 -3.710873 -4.306530 -2.790282 -4.979465 -4.964764
1779 2.9953830242 2.227847 -4.648162 -4.875608 -4.490689 -2.787565
1780 3.0259628296 -3.890853 -4.874370 3.282575 -4.475565 -4.237916
1781 3.0751848221 -3.748370 -4.640610 4.128904 -4.836542 -4.002427
1782 3.0771276951 0.027271 -4.874424 1.207524 -4.837444 -4.176969
1783 3.1055214405 -4.210678 4.466696 -4.152581 -4.737825 -3.397251
1784 2.8995637894 0.413631 -4.536865 -4.197151 -4.285421 -4.114816
1785 3.1421236992 2.706114 -4.773333 -3.444211 -4.842297 -0.656452
1786 3.0479834080 -4.758551 -4.573464 -4.515012 4.452547 -4.307709
1787 4.3669195175 -4.735305 -4.363804 -1.532248 0.049325 -4.139112
1788 4.4977502823 -4.853232 -4.483261 -2.601734 0.296715 -0.712241
1789 4.3195266724 0.066056 -4.573474 -1.247462 -4.537832 -4.429727
1790 2.9967575073 -4.303878 3.193832 -4.421280 -4.888462 -4.175760
1791 2.7044074535 -4.918529 -3.051832 -4.298260 -4.366536 -4.710750
1792 2.7526905537 -4.680532 -4.987234 -4.616962 -1.208499 -4.910436
1793 3.2841441631 -4.038809 -4.913097 2.477649 3.343277 -4.861594
1794 3.0889930725 3.425787 -4.825661 -3.786387 -4.849297 -2.306700
1795 3.5911388397 3.624248 2.666962 -4.609674 -4.774290 2.565881
1796 4.4327726364 -4.094387 -4.846532 -3.477953 -1.457380 -4.386337
1797 4.3044905663 -4.764496 -4.460816 -4.640054 -3.164760 -2.869849
1798 3.0154266357 3.655803 -4.559063 -4.525879 -4.060501 -4.774932
1799 3.1995463371 -4.138657 3.965346 -0.968725 -4.751392 -3.762542
1800 2.9921531677 2.855062 -4.125508 -4.449813 -4.882487 -4.132191
1801 2.8609273434 -4.646395 0.843462 -3.983962 -4.937534 -4.946358
1802 2.8762145042 -4.719921 -4.946633 0.145338 -4.451354 -3.402336
1803 3.0583405495 2.898845 -3.884982 -4.236558 -4.466359 -3.321544
1804 3.1513767242 2.845700 -4.842120 -4.263086 -1.376924 -3.114591
1805 4.4092454910 -1.556396 -4.398209 -2.969149 2.062457 -4.271119
1806 3.3872516155 2.201497 -4.899152 -2.149184 -4.893741 4.455252
1807 4.3388514519 0.386702 -3.657627 -4.585325 -3.788677 -4.695238
