evaluations raw_y x0 x1 x2 x3 x4
385 5.5817690454 1.230780 -3.203973 0.079031 2.240459 -3.209686
386 6.6837832750 -0.784705 2.736354 3.233312 -2.864554 -2.613873
387 3.8611693796 0.536233 -0.051713 2.761327 -0.080924 -2.051046
388 2.9714225670 0.022097 1.888012 3.724529 1.574994 0.111563
389 3.1839028786 0.139450 3.502276 0.268175 4.667945 0.581950
390 3.6289207833 -1.078383 -0.537465 3.195067 3.560444 -1.697764
391 5.5103019995 -1.292719 4.113616 1.579975 -3.473352 3.280582
392 3.9513197643 -0.331915 4.115527 4.647098 -1.178576 -1.247328
393 3.9090858600 0.926793 4.254433 1.884990 -0.036651 0.510506
394 3.7518242348 -0.201256 1.449759 3.126682 2.689400 3.132252
395 3.6689208891 0.617999 -0.278519 0.097235 -1.354218 -2.105160
396 7.2957306865 3.895628 2.687875 -1.957976 -0.375026 -3.706802
397 3.7699741443 1.426374 0.684004 -1.179120 2.462592 0.590673
398 6.4086447424 1.191973 1.329931 -2.701694 -1.682092 4.861079
399 3.3212473296 -0.353026 0.677017 1.185184 -2.184722 -0.229830
400 3.8194282470 -1.739584 1.570605 -0.276499 1.004373 4.658362
401 5.0285552714 -3.216080 4.013750 -2.553212 -0.112700 2.231523
402 3.7695168891 -0.222127 4.300006 -0.649881 3.935736 3.185156
403 4.5152472202 0.684423 0.862288 3.297425 -1.346500 -2.468720
404 3.3515176996 -0.173609 2.210201 0.822891 -0.359328 4.068731
405 3.5512675938 0.249072 -2.240503 1.997482 -0.528717 1.225994
406 3.0449623473 -1.472636 -0.156182 -1.840953 0.062079 1.616157
407 4.1539524708 1.533926 4.030486 -2.063040 -0.852460 0.159063
408 3.9397743954 1.543340 1.713206 -1.130254 0.704495 3.522277
409 4.7959658688 -0.818634 4.500160 2.293052 3.150971 -2.193536
410 3.6361223698 0.860439 3.640426 3.120669 -0.132422 1.348131
411 3.6274305819 -0.627148 3.288373 3.897414 2.382935 -1.047986
412 4.1240517613 -0.943363 4.067023 0.904765 4.002108 1.154162
413 5.3862990357 1.052290 -4.412619 -1.173287 0.888584 -0.955729
414 2.7204582339 -0.110068 0.198076 4.455260 3.818882 -0.062795
415 4.4549630204 -1.930747 3.941317 -2.368989 0.886140 1.163549
416 3.6884904433 1.070181 2.502798 1.879849 -1.458321 -0.240983
417 5.6814066285 0.849135 4.959728 -0.544711 0.052968 3.845509
418 4.1834739284 -1.662167 3.894994 0.937704 -1.944612 0.205087
419 3.3453093975 0.497143 0.734765 1.456784 4.070269 1.761486
420 4.6104681534 -1.445636 -1.484611 1.098637 -1.451718 2.867516
421 5.1730323524 4.141187 0.464221 3.624665 -0.269202 3.074097
422 3.4952992153 -0.188736 0.498235 3.130374 1.995985 -1.837820
423 4.7143417542 1.895718 4.135172 -2.408703 -0.750477 0.684655
424 7.3328133365 0.834120 4.862721 1.278839 -3.159736 -1.455371
425 3.0412064219 -0.545041 0.387265 1.087482 0.338278 -1.319575
426 4.9393569003 -1.631305 3.107227 2.975559 1.701112 1.598721
427 4.4030973113 0.806911 0.794203 3.066037 0.956128 -1.498122
428 5.0347681944 -1.390107 3.049138 4.242525 -3.413895 0.816193
429 3.8691190789 -2.136413 1.806242 -1.209657 1.099396 -1.108521
430 3.9627735411 1.770710 0.434490 -2.061105 -0.691150 1.833182
431 3.9734053583 -0.445660 3.987023 -0.714378 1.287430 -1.982949
432 4.1387320802 1.960274 0.075988 2.627491 1.120322 2.100431
433 3.7114514547 1.312366 1.026718 3.256812 0.337541 -1.810864
434 3.4796970168 -0.798204 0.109040 3.457099 2.763808 0.256298
435 4.0775065982 0.603865 4.062325 -0.544895 -2.332896 0.223626
436 5.0355016499 -0.386632 2.134480 2.132632 -1.189170 -2.820132
437 4.0492052585 1.557000 4.091339 -0.081568 3.159588 0.910134
438 4.6767619867 -2.744025 2.544869 4.657115 1.987184 1.008453
439 5.1146364526 1.030743 -4.301812 -0.211030 -2.325677 0.908539
440 3.4614446369 -1.815169 1.509798 0.588543 3.146591 2.062047
441 9.5690409729 1.229872 2.613184 1.927682 -2.960321 2.074675
442 3.5782295259 -1.189601 2.369870 1.712572 1.793781 -0.523037
443 4.4267053902 -0.785005 3.218036 0.599460 0.173967 -3.278177
444 4.4763909277 0.092081 -1.076245 -3.093092 2.669987 -1.455028
445 4.1333398169 -2.744025 2.011230 4.657115 -0.311024 1.008453
446 5.0303151955 -0.680406 4.114336 3.547158 -0.267753 -3.276662
447 3.3487858081 1.442894 3.407180 -0.164573 -0.645021 0.452234
448 3.4246192667 -1.917780 3.576312 2.034233 0.331075 0.164522
449 3.8067245936 0.781424 3.186419 -1.740483 -1.399716 1.915791
450 8.6644663395 1.094609 2.956758 2.048872 0.554585 0.014553
451 3.3704116822 0.246861 0.240121 3.087493 3.144464 -1.385258
452 2.9025389205 -1.473688 1.180121 0.104654 -0.304532 -0.683465
453 4.9060660920 -0.535397 3.879068 0.467714 -0.059663 -3.614835
454 4.3576973889 -1.680870 3.926188 1.300048 3.903796 -0.947975
455 4.8151547826 -1.675294 1.692021 0.755088 -0.991778 1.528155
456 3.3849998855 0.071169 3.960228 1.160998 0.628447 1.286904
457 5.2649700579 -3.117113 -3.258033 1.382448 -2.187644 -0.598215
458 4.2651826622 -0.958748 3.440442 1.040421 2.629927 0.846211
459 4.2830011318 1.273901 2.367009 2.079702 -1.665722 -1.562116
460 11.2474563085 1.403446 1.155269 -0.738059 -2.443592 -0.977755
461 3.4234850667 -1.047896 3.396397 -1.038140 -0.586102 2.068831
462 8.6715379830 0.971232 4.803723 2.584775 4.759646 -3.950465
463 39.3801807260 -1.291670 4.983531 1.600654 2.949682 2.923380
464 5.6267335613 0.139450 1.289542 3.694727 0.624674 -4.311840
465 4.5008589641 -1.212323 2.631621 1.373006 2.789275 2.093726
466 4.5956842793 1.337606 3.935930 -0.505050 -2.197160 3.280582
467 10.4516864373 2.929156 2.403531 4.943294 -1.036626 0.518157
468 4.7774426419 1.819150 4.419318 3.585812 0.700952 -1.631725
469 4.6119007975 -1.060689 0.242915 3.002868 -3.029752 0.267485
470 10.6353891025 1.004023 1.690123 -0.890125 2.930416 -2.105160
471 3.3664239110 -1.095480 4.033699 -0.225390 1.296339 0.286477
472 2.6872847591 -1.953346 0.589232 0.028304 -0.157460 0.189696
473 4.8364460423 -1.754314 1.606649 -3.663089 1.117663 -2.116108
474 4.7073060926 1.569839 4.460251 -2.190847 -1.916866 -0.229830
475 4.6009115689 1.565463 3.187110 0.955243 0.225380 4.658362
476 3.9713653110 -0.168733 4.353932 -1.025813 2.208677 2.231523
477 3.9990783753 -1.211722 4.531612 3.622130 -0.035268 2.058198
478 3.7120810508 0.684423 4.063884 -1.498246 -0.383297 1.155396
479 4.5891003106 -0.394730 2.210201 0.822891 -0.963575 4.068731
480 3.8268185408 0.750125 2.012368 1.997482 -0.528717 2.577335
481 3.5988675076 -0.341596 -3.293310 -0.573018 0.673618 -0.426957
482 3.7861423852 -1.308562 2.053766 2.732671 1.409408 0.210326
483 4.6411116607 1.543340 4.284452 -1.541456 -1.119179 3.522277
484 3.2531863964 -1.714856 -0.432306 -1.724796 2.130874 0.240371
485 3.6971570607 0.860439 0.999740 -0.608103 -0.201166 2.174704
486 3.2782401258 0.460940 1.370401 -0.197537 4.437901 3.198751
487 3.8358851916 1.239624 -1.260239 0.904765 4.002108 1.154162
488 6.4720423517 2.218012 4.960103 -1.681922 0.888584 0.806877
489 3.7312546168 -0.029734 1.206304 -3.581952 0.108685 -0.885174
490 4.5993951181 0.969539 1.949402 3.987105 0.503773 -0.272825
491 4.9162146390 -0.628017 -0.594733 1.068033 -3.959088 -0.770014
492 3.1525192143 -1.938380 1.867065 0.230227 -0.263880 1.414896
493 5.9815641400 1.351889 3.538115 -2.899761 -1.491796 0.636115
494 3.1526366355 -0.573908 -0.249158 0.706308 2.658725 -0.418350
495 9.0866941002 1.388521 0.135719 4.151793 -3.906522 2.961101
496 3.2742011336 -0.742552 0.875213 1.748198 2.123294 0.392048
497 2.9790467668 -0.188736 0.498235 0.896927 1.995985 0.191708
498 3.9427476731 0.077533 1.313122 2.700589 2.680406 -0.830760
499 3.4317713035 0.139295 4.498252 -0.083487 3.196689 -0.503523
500 3.3770316563 1.034099 3.368486 1.087482 1.832288 0.235124
501 4.4765351819 -1.298955 4.420093 -2.353123 1.701112 0.538521
502 5.2067659391 -1.585827 0.794203 -1.535797 3.757390 -3.446961
503 5.4052027003 -1.310496 3.410927 -0.104069 -3.978784 1.420448
504 4.0537962998 -2.136413 1.806242 -3.099090 0.052061 -0.339546
505 4.1145473670 -1.341774 3.718185 -1.000932 1.384635 0.644046
506 3.7881192816 -0.659346 3.987023 2.463697 -0.312782 1.870177
507 4.8564929425 -1.304167 2.890054 -1.347345 1.489669 1.955713
508 6.0278145445 -3.305064 0.509285 4.427300 0.337541 -2.887113
509 6.1707884661 0.784180 3.603169 4.959378 2.763808 0.945213
510 3.2520150815 1.057181 2.562021 1.386178 -0.179484 0.223626
511 3.5111621780 -0.169891 2.518170 2.132632 -0.927681 0.385343
512 3.8452790080 -3.762996 3.114517 -0.221211 0.456305 -0.648319
513 3.7094453477 1.360029 2.284366 2.136918 -0.746434 -0.690666
514 3.1975548748 0.215807 3.413338 0.427886 1.489066 1.553675
515 4.5850671600 1.862969 1.753547 4.047795 -2.452949 -0.320947
516 4.3604406173 -1.888580 0.586629 -1.465406 -2.584541 0.370058
517 2.9252845081 -0.394207 0.461772 -0.665720 0.399005 0.910482
518 3.2770420592 -0.189767 -1.912591 0.419486 -0.776268 2.394850
519 4.6766675406 0.176064 4.213783 3.708898 -1.205474 -2.340440
520 3.9336786854 -0.760289 -3.458990 2.310344 0.623905 -0.503825
521 4.6307049953 -1.975767 3.351954 4.628233 0.678552 2.873949
522 3.5998379168 -0.390142 3.721694 -0.798324 -0.645021 0.939820
523 87.7261878713 -2.944071 3.414097 -0.225722 -0.708551 0.164522
524 4.1633295212 -3.306861 4.440812 -0.064920 -0.413547 1.052867
525 3.2687198418 0.732313 -0.879811 -0.580553 -1.858268 0.241843
526 4.3336396987 0.484372 3.449713 2.359627 2.986896 0.176093
527 3.2529278370 -0.508228 3.730549 0.843562 -0.304532 -0.683465
528 3.4091336223 -0.535397 4.449534 1.525237 -0.550149 0.143171
529 3.5452662108 -1.118395 3.355490 -1.112339 3.903796 0.351929
530 3.6687409347 1.213981 -0.628155 0.755088 1.986325 2.243913
531 3.8774868444 1.559137 2.244497 -1.037947 3.098482 1.286904
532 3.4826982138 0.300845 1.542795 -2.559809 0.149981 0.687807
533 5.1120525545 3.137916 3.440442 -1.518812 2.629927 0.592073
534 3.8818372587 1.273901 -1.770455 0.575790 -2.033739 1.121329
535 4.2950315446 -1.012553 1.817967 -0.190935 -2.634724 0.860758
536 3.2159331927 -0.357624 1.399377 -1.884967 -1.269535 0.162125
537 3.0653536431 -0.229290 -1.709715 -1.727155 0.004487 0.881057
538 3.0277504528 -0.860769 1.534624 -0.071643 2.574615 0.033984
539 3.0410163848 0.139450 3.597395 1.380513 -0.132582 -0.707123
540 4.5753071852 -1.078383 -2.743213 3.377441 -0.935517 1.359994
541 5.3482066612 -0.426546 3.199644 -4.543153 2.490661 1.609831
542 3.6523560305 -0.078839 4.115527 -1.311846 -1.178576 0.518157
543 4.3255074107 -0.726149 -2.048398 -1.000577 3.320706 -1.323128
544 3.3239869758 -0.302619 1.449759 3.126682 0.816233 3.132252
545 6.6620677393 2.147463 2.565887 3.880772 2.974777 -2.237825
546 3.1254344593 -1.620343 1.299525 -0.173888 1.296339 -0.714470
547 6.6787632011 -0.943938 4.853518 -2.196014 -0.647270 -2.324435
548 5.8556792004 -1.754314 -3.992140 0.601863 -0.738473 -2.833889
549 3.3276841929 0.541652 1.649295 1.874535 -0.412750 2.101030
550 3.6605364889 -1.398956 1.570605 3.611481 4.070667 -1.074194
551 4.6847131595 -3.216080 1.820288 1.065772 3.491822 -2.059128
552 4.2792091203 -1.779951 -2.658531 0.839882 1.786088 1.008113
553 4.8379804826 -2.972019 0.823838 -0.727427 -1.052087 1.155396
554 3.2753353361 -3.114772 -0.095109 -0.061212 -0.359328 0.566276
555 3.9026385389 2.064673 1.813505 0.843086 -0.528717 1.225994
556 4.0206557105 2.243546 3.229236 2.462633 -0.043742 0.382328
557 7.1313487437 0.435357 4.940370 2.732671 1.409408 0.291765
558 4.3552271238 0.252064 2.440200 4.014703 0.608682 -2.527373
559 3.4186455992 -1.714856 -0.432306 2.252068 -0.048280 3.021587
560 4.6322309235 1.561439 4.349735 -1.404427 -2.051303 1.054703
561 7.2218737674 0.460940 1.612429 -0.197537 -4.312461 -3.667996
562 3.7192257216 -1.348770 -1.260239 -1.571528 4.002108 -0.653021
563 4.0514798632 1.052290 -3.350789 -1.681922 -1.063049 0.329926
564 2.8426521430 -1.824289 0.198076 0.700932 1.428249 -0.062795
565 3.2109490253 -0.123971 2.583584 -1.272759 -0.160407 1.163549
566 10.0910954448 -0.010474 -0.054926 1.879849 -2.957231 -0.240983
567 5.4235414078 1.891334 4.204144 -1.441272 2.872790 -0.321881
568 3.8334354466 -1.432026 -1.537201 1.743146 -1.944612 1.224415
569 7.9504846367 2.741242 4.747514 4.095901 1.220135 -4.205500
570 5.6208834092 -1.813415 -1.484611 1.098637 -3.867881 3.478077
571 8.0084760235 -0.742552 4.847770 2.963950 2.217370 0.049664
572 3.8598706503 -0.188736 4.243030 0.896927 1.995985 1.337657
573 4.4543864163 -1.928571 1.313122 1.028039 2.680406 -2.180615
574 3.3676522330 -0.376281 3.672813 1.333926 1.307924 -0.503523
575 3.2105301003 -0.895735 -0.113564 1.087482 2.222428 0.890596
576 5.8346920894 -1.473960 4.118885 -1.151616 -3.536826 2.508580
577 6.1263099491 -1.585827 4.794332 0.110045 -3.003902 4.038630
578 5.0144734009 0.612134 3.322493 1.721773 -3.637440 0.567351
579 3.4092313076 -0.733807 3.237387 -1.209657 1.099396 -1.108521
580 3.9828159458 1.770710 1.464601 -0.999928 -0.691150 -0.478914
581 3.0865140285 -0.445660 3.987023 -0.714378 -0.038349 0.310991
582 3.2181405718 0.569165 0.338804 3.760062 3.546892 0.196428
583 4.7576375580 1.312366 2.394646 -1.146448 -2.241524 -1.810864
584 3.8393296343 -1.625608 -3.466373 -0.191060 0.855760 0.256298
585 3.0143963677 0.330467 2.327261 1.386178 0.429325 -0.137989
586 4.4441983967 -0.253997 -1.772975 2.132632 -3.163113 0.385343
587 4.2259068780 1.115817 4.503526 3.974016 -1.227478 0.352550
588 3.6002738818 -1.251705 1.350944 -1.246870 2.607304 0.022579
589 3.5887778457 0.940709 3.413338 0.427886 -0.452069 0.478678
590 3.6054322917 -2.184277 1.509798 0.179319 3.294062 2.062047
591 6.4020758374 -1.210497 4.874039 1.761321 3.293915 0.303035
592 66.1066129700 0.880058 -4.912095 -0.665720 0.399005 2.435946
593 2.9770445722 0.394155 -1.277028 0.419486 -0.776268 -0.186435
594 3.5511517414 0.319124 3.627748 2.522975 1.160960 -0.242995
595 4.5076323764 -0.417657 2.906147 2.310344 -0.066895 -0.261591
596 5.5302890781 -0.389062 4.453045 -1.093330 2.169754 -3.503371
597 4.9147939961 -0.268458 3.407180 -3.215738 -2.584049 0.452234
598 4.3690790915 1.596363 1.932581 2.034233 -2.034515 1.963264
599 3.7236494082 0.750599 3.193881 1.956531 -1.399716 1.346437
600 4.3776896325 -1.324741 3.653965 -3.083487 0.554585 1.332227
601 3.1582170817 0.085159 2.341702 1.498788 1.325828 -0.726210
602 3.1327534600 -1.048826 1.966306 -1.107658 -0.304532 1.082071
603 3.1136931793 0.559166 -1.284614 -0.444453 -0.331989 -0.746315
604 2.9766960765 0.067895 1.653799 -0.850243 3.903796 0.351929
605 2.9079627251 -0.201200 -1.791391 0.755088 0.638261 0.457186
606 2.9607854766 0.299029 1.324542 1.160998 0.233124 1.286904
607 4.6269034712 0.300845 4.444527 -2.559809 -1.633440 1.396829
608 4.4957054487 -1.318150 4.405275 1.040421 2.764867 1.730787
609 4.5626934222 1.357360 1.433675 4.637204 -2.033739 -2.027424
610 4.1633502244 -1.012553 2.135339 -0.672486 -2.634724 -0.011495
611 3.7204003483 -1.143981 3.807083 1.628169 0.914131 -0.398419
612 3.1025139854 -0.410883 3.957252 -0.423562 -0.080924 0.564854
613 3.3764478649 0.022097 4.570830 1.517802 -0.338315 0.371838
614 4.5206043774 -2.584346 -3.643529 0.723548 0.278227 -0.707123
615 5.5904519408 -1.317959 -0.537465 -0.859010 1.345228 -0.972455
616 3.3003317569 -1.292719 3.210144 -0.877241 -0.516084 0.508124
617 3.6737417634 -1.893530 1.136467 1.743041 -1.178576 2.196328
618 4.1713930831 -0.417015 -2.048398 4.564277 -2.486966 0.289743
619 3.2846805786 0.338178 -1.316105 1.312147 0.186806 3.132252
620 4.3534934528 -1.051140 -0.278519 -2.622807 -1.354218 -1.738129
621 4.2954453349 0.785383 4.602210 -0.574372 -1.022350 2.466783
622 2.6081772067 -0.485440 0.589232 1.014408 -0.157460 -0.216942
623 3.9447189967 -0.834224 -0.809817 -2.701694 -1.147757 0.018634
624 3.1653670070 -1.245516 -0.794640 1.895224 0.426051 0.337680
625 3.0633049113 -0.080097 2.550491 1.741088 0.566865 0.210447
626 3.4670713726 -3.216080 -0.540472 -0.020946 -0.678792 1.091155
627 4.1527752439 -0.664000 1.124115 3.622130 -1.242009 -2.301374
628 3.7294628686 0.448474 4.063884 2.365421 -0.383297 1.555696
629 2.9069285183 -1.482677 -0.095109 -0.061212 1.926366 0.566276
630 5.5577225542 -0.987723 1.485865 1.997482 -0.473485 -1.027665
631 2.8026788091 0.060855 -0.201821 3.427128 0.817645 0.382328
632 3.5307184554 -1.069286 1.180588 2.732671 1.409408 0.205510
633 4.4204629228 -0.419242 0.248664 3.025363 2.654316 -2.380880
634 2.8845781458 -0.307146 -0.210796 1.237676 2.099722 -0.543454
635 3.0843344213 0.423779 0.684887 -0.029938 -0.939077 0.501623
636 3.2535887325 0.460940 3.288373 -0.015365 0.826478 2.247424
637 3.5467226689 -1.348770 -1.260239 0.137243 -2.026635 -0.134788
638 5.1319527650 -0.028216 1.205793 3.188021 0.971400 -0.416362
639 3.3148230124 -0.698058 1.024109 4.455260 3.818882 -1.030552
640 4.7732553722 -1.961251 0.998446 3.475443 2.792966 1.714218
641 3.8893413794 -1.278711 2.502798 2.451051 -1.458321 0.297206
642 3.2084701487 0.792596 1.026309 2.078189 -0.260647 1.237889
643 5.3519868679 -1.432026 0.197136 1.743146 -2.872949 2.358519
644 2.5624122864 0.041098 0.190613 0.138875 4.070269 -0.530760
645 3.2241726271 1.528569 -0.408179 1.987390 0.014629 -0.511102
646 4.0425088997 -1.043845 2.866961 0.581014 2.123294 0.392048
647 2.7322854533 -1.082671 -0.522898 0.566221 -0.588645 0.066274
648 4.0974894043 -0.565427 -1.830118 2.700589 2.680406 -0.742775
649 3.4651505550 -0.376281 -0.350436 1.333926 2.005127 -1.962353
650 3.3845247326 -0.545041 0.387265 -1.026733 3.130464 -1.319575
651 3.6299259382 0.549107 1.196233 -2.353123 3.438905 0.097140
652 2.8317083025 -0.021445 -0.343868 1.168029 3.365791 -0.485311
653 4.2632641031 1.707312 -0.824887 2.484382 -1.097817 -1.340409
654 7.2785133194 -1.206021 0.975975 -1.209657 3.060802 -0.030598
655 6.8503216088 0.255314 -1.760363 -2.061105 4.875985 -0.909580
656 4.0216589477 0.609699 3.987023 0.362136 3.854469 -1.426893
657 3.0745589145 0.569165 0.338804 0.822144 3.546892 0.196428
658 3.2583235938 -1.144018 -0.897743 3.256812 0.337541 -0.611515
659 3.4016261749 -0.798204 0.109040 0.771876 2.763808 -0.705629
660 3.8013556160 0.465876 -2.357740 -1.313374 3.472998 -0.137989
661 3.1996549710 -0.169891 3.198455 2.132632 -0.927681 -0.164153
662 4.3319923337 0.813462 -0.705202 -3.939163 -0.344097 1.209815
663 3.6025672409 -1.251705 2.355883 0.509900 1.625330 -1.131152
664 3.2078259242 -0.699270 0.222814 0.315187 1.938207 -1.538114
665 3.4948391003 -1.815169 -1.020352 -0.629631 3.294062 2.062047
666 8.9491332253 1.261925 3.050774 3.032129 2.927981 0.370058
667 3.2946734267 -0.394207 -0.456925 0.929348 0.399005 -1.155491
668 3.3662786215 -1.664029 -0.343168 0.156082 2.695790 -0.433576
669 6.3229058068 -0.753866 2.239590 1.550762 -4.449514 -1.827885
670 3.6517057382 -0.760289 -3.458990 1.033748 0.623905 -0.503825
671 3.6089003085 -0.878523 1.498663 4.628233 4.483201 -1.317588
672 3.9142112162 2.281839 -1.281212 0.503052 -0.645021 0.452234
673 3.6632017950 -0.793593 3.576312 -1.507868 4.398574 1.187563
674 3.9732631418 0.846145 1.332924 -0.935359 3.831613 1.915791
675 3.2047750412 -0.337426 1.849715 -1.538842 1.454007 0.615049
676 4.6354444996 -1.504818 -3.694965 0.424856 -1.451956 -1.261250
677 5.0447553582 -1.363473 -0.025483 -4.577230 1.762796 -0.683465
678 3.6660421429 0.843546 -1.284614 -0.887149 -0.331989 0.921365
679 3.2529573842 -0.717960 -0.192294 0.651648 1.956624 -1.534522
680 7.2213425496 0.730116 -1.791391 -3.957735 -4.442407 0.517012
681 3.9170320537 0.299029 -1.201330 1.287055 0.233124 -2.348346
682 45.0740715608 -2.815237 2.748538 -2.559809 -4.902636 1.024112
683 4.3438066757 -0.248196 0.876249 -2.695494 0.950478 0.475349
684 3.6641127897 1.563091 1.403327 0.575790 2.623845 0.084824
685 3.8874450184 -1.012553 2.135339 2.223877 -0.316672 -1.939272
686 303.7442206354 -0.357624 -2.389101 -1.884967 4.910236 -2.044298
687 4.9295005241 -1.833459 -2.166135 -3.697479 -1.490653 0.564854
688 7.6986222638 -1.520865 1.888012 0.243489 -4.969358 0.111563
689 3.3013247237 0.738072 1.675295 0.456454 4.571520 -0.707123
690 3.0264187065 -0.070357 -0.630402 1.491738 0.646008 -1.697764
691 3.7817014588 -0.163955 4.386918 2.673752 -0.834082 -0.100807
692 2.8840427741 0.076299 1.642665 1.391669 1.843690 -0.233931
693 6.0974366230 1.680903 -1.483349 -1.966111 3.554799 2.908214
694 4.3863440514 0.890605 -1.316105 -1.771150 0.937984 -1.509799
695 2.6073144379 -0.093555 -0.278519 0.097235 2.264811 0.358674
696 3.4618231587 0.174721 -2.535049 -0.173888 3.944113 -0.278708
697 2.6878593749 0.369671 1.596432 0.583823 0.132513 0.316946
698 4.7082298708 -0.535775 2.196584 0.286596 4.988399 -2.060203
699 2.9783017318 -1.245516 0.819804 -0.237357 0.426051 0.560600
700 3.4652233741 -1.307232 -0.939263 -0.746356 3.235304 0.210447
701 4.9313227037 -0.412755 -3.156937 1.581910 0.831106 -2.596396
702 4.4763777174 -1.077432 -3.786036 3.032055 4.096102 -1.044125
703 3.4353695640 0.684423 -1.626577 -1.796601 -0.383297 1.382477
704 4.0151940451 1.589463 4.166424 -0.061212 4.296367 2.083607
705 3.8504216044 1.483247 -2.240503 -0.438891 2.056476 0.380194
706 3.0957006868 0.060855 -1.410086 1.687679 1.340181 -0.493434
707 3.6073470959 0.368617 1.877938 2.732671 1.409408 0.205510
708 3.5921999720 0.676201 1.713206 1.924593 1.582880 -1.133886
709 3.6660801132 -1.518888 4.071735 1.269590 3.072230 -0.015344
710 3.0334399814 0.015232 1.950770 -0.029938 -0.939077 0.458872
711 3.8739898142 0.460940 1.638190 1.292220 4.437901 -2.065244
712 6.2047619138 -0.897748 -1.034149 2.984912 4.859646 -1.721080
713 4.0528510000 1.052290 -1.135253 3.904792 4.038453 -1.972404
714 4.2993322352 1.876393 0.198076 2.805092 2.452410 -0.074375
715 3.1587028186 -0.376635 -0.176103 -1.272759 2.286082 1.163549
716 3.8303748640 -0.902153 2.502798 1.447505 4.642834 -1.020458
717 4.3165170895 1.486530 -2.180447 2.286692 3.934668 1.414896
718 4.1892451532 0.342948 -2.435758 0.475663 -1.944612 -1.690167
719 3.4526938653 -1.002392 -1.697983 0.614020 2.068915 -0.216942
720 3.2026732724 0.368763 -2.516772 1.098637 0.014629 0.062651
721 3.9409479300 -0.801230 -0.956791 4.107513 2.123294 1.526802
722 4.5281499101 1.159627 4.167261 -2.754305 -0.588645 -0.017395
723 4.1829657094 -0.002170 -2.680875 -1.402469 4.762284 -0.403185
724 5.8086954395 -1.903614 2.909784 -0.785338 3.685278 -1.997783
725 3.5505415185 1.911449 -0.630067 1.087482 1.823990 0.247360
726 4.2138337818 0.549107 2.335900 -2.353123 4.669752 -1.022453
727 3.9074012812 0.384044 1.705131 -1.149834 -2.405972 0.326517
728 3.5157163522 -1.554022 0.805462 0.003744 3.597945 -1.340409
729 3.5267597057 -1.711655 3.237387 -0.615718 2.685961 -0.214823
730 4.1236343256 -0.399760 -3.032837 -2.127639 -0.691150 1.067232
731 4.4394453356 -0.335222 -1.628209 2.760588 -2.478037 0.310991
732 3.6314437695 0.569165 0.792280 0.822144 3.810682 2.375732
733 3.6664766889 -0.347632 0.757477 -3.357374 3.712652 -0.079593
734 6.2487368720 0.527228 -0.989889 2.345844 -2.676206 0.379676
735 3.4015387240 0.330467 2.327261 -1.859730 3.660778 -0.137989
736 2.2926934920 -0.169891 -0.574623 -0.049435 0.299369 -0.164153
737 2.7220453735 -0.123486 -0.705202 0.449613 -0.344097 -0.849468
738 3.2532606832 1.399423 1.350944 0.378661 -0.592472 -0.555603
739 4.9790263806 0.215807 -3.510398 0.427886 -3.089907 0.800153
740 4.2598495198 2.612500 0.049895 0.087089 4.356177 -1.549647
741 3.1447329039 -0.147795 -2.078209 0.094771 0.000783 -1.009530
742 2.7778009918 0.153972 -1.621869 -0.665720 0.014277 0.755393
743 4.4006159187 1.105379 -3.537267 1.389078 2.658982 -0.193712
744 8.1797931437 0.986378 -0.847227 2.522975 1.710330 -2.639939
745 4.6436538420 -0.760289 -3.458990 -3.195906 -0.601910 -0.713283
746 3.2453534938 0.049928 0.024004 2.752392 4.483201 -0.509777
747 3.8401324196 -1.287187 -2.140835 1.325807 -0.645021 2.246247
748 11.0174896696 -0.647483 -1.999142 0.188606 0.287106 -0.985081
749 3.2160613106 -0.570759 2.313103 0.380807 0.475141 1.915791
750 4.0238151442 -1.135246 4.220703 -1.538842 0.594035 -1.079452
751 4.0025489396 -0.169891 -3.018247 -0.049435 1.242078 -1.834973
752 3.4160939123 1.423192 0.568891 0.843562 1.595723 -0.683465
753 4.1879474032 -1.110113 -3.750300 -0.881228 1.849852 0.352164
754 5.2602545431 -1.073025 -3.841905 -0.850243 -2.521191 -1.069467
755 3.9384659987 0.027614 -2.408741 2.191766 0.638261 -1.874544
756 3.7949848806 0.299029 -2.745334 0.323035 0.451539 1.286904
757 4.7661266214 -1.762974 -1.718137 -2.559809 -0.996985 -0.266784
758 3.7853260078 -0.776527 -1.890224 -2.233008 1.178531 -0.768490
759 2.9849481715 -0.469637 -0.429737 -0.558675 2.623845 0.030432
760 4.8826761578 -0.408148 2.895413 -0.910240 0.525478 -1.939272
761 3.1329992544 -0.198887 -2.072774 0.147341 -1.269535 0.162125
762 5.0702193812 -1.833459 -1.364594 -2.979364 -0.550308 0.564854
763 4.9592852857 0.598333 -0.006264 0.971720 1.574994 -0.041394
764 2.6212495877 0.049146 -1.404612 0.251672 -0.132582 0.363849
765 5.2447840190 1.670588 -4.734258 1.491738 2.510287 0.091712
766 3.2916499156 -1.053441 0.117300 -0.797927 -0.834082 -1.516658
767 3.1914750471 0.076299 0.228663 -1.864090 -1.087413 2.248402
768 3.1183303265 0.636754 3.704477 0.211197 0.155471 0.510506
769 4.0157462602 1.769748 -1.316105 -1.548333 0.211057 3.132252
770 3.1780986387 -0.132433 1.911287 1.284940 2.264811 0.358674
