evaluations raw_y x0 x1 x2 x3 x4
1572 0.0413375163 1.901086 -3.196485 -0.130869 -0.738227 3.197904
1573 2.0754596061 1.684496 0.084562 -0.674884 -0.834449 0.097119
1574 5.3044816054 3.556119 0.871609 1.852482 2.032407 2.148970
1575 -0.1699298338 0.181760 -1.273416 -0.429118 -0.981415 2.590906
1576 1.6050088086 0.405461 -2.553379 0.458544 -0.199702 1.675871
1577 1.3015325326 -1.504356 -2.198700 -0.050998 -2.990639 2.031735
1578 -6.3997120120 -0.714230 -0.168607 -0.089167 1.730009 -0.845093
1579 0.8903463796 -0.637843 0.271785 1.894485 -0.571756 0.532720
1580 5.3773239170 0.511036 -2.517822 0.695918 -2.002555 3.524788
1581 -1.3483734989 1.055843 0.681679 -1.514288 -0.293489 1.145259
1582 0.5810147684 1.738506 0.110992 1.041469 1.620229 0.709680
1583 1.6901774770 0.152373 -0.986503 -0.325157 -0.022112 0.266719
1584 -3.4120881716 1.707267 -0.672566 1.761244 -0.779347 2.561022
1585 2.7798973302 3.654843 0.475710 -2.386189 2.193682 -0.512417
1586 -0.7661618614 4.760523 -0.453309 -0.546116 -0.138998 -0.507247
1587 4.8214059073 1.837415 -1.818864 4.089562 -0.647658 2.855119
1588 3.2218158284 2.463245 0.423117 -2.111273 -1.082357 0.281587
1589 -3.1076794356 2.054192 1.024523 -0.131195 -0.773384 1.730971
1590 5.8484475356 3.545167 -2.535429 0.362418 -0.462644 0.511679
1591 -1.3246959556 1.758914 0.427075 0.067207 -0.806038 0.738295
1592 3.4837316740 1.642218 -0.441176 2.940760 0.208735 0.628686
1593 -0.5343842098 3.586857 -1.390651 -0.160984 1.708389 -0.430103
1594 -5.7246548637 1.865733 -1.372312 -0.165819 -0.892733 -0.395582
1595 -0.1483714165 3.396016 -2.069836 -0.867962 1.862127 0.095599
1596 -1.3146063809 -0.158161 -1.004150 -1.476738 -0.261368 -2.985393
1597 0.5050610825 0.792941 -1.368379 -0.020229 -0.703416 1.906839
1598 -0.8784908951 2.371587 -0.825435 -0.493927 -0.699083 0.658299
1599 -0.0265341547 -0.193975 0.510252 -0.191606 0.083052 2.409882
1600 -2.1978799808 -0.142115 -0.342284 1.636433 -1.219535 1.145417
1601 -0.1916506557 -0.311270 -2.689977 1.016943 1.352757 -0.782805
1602 -0.2373869579 3.543343 0.727188 -0.274099 -0.252786 1.082732
1603 6.0525824710 3.192020 1.207765 -2.747377 0.346543 -2.539692
1604 3.8798821570 3.335712 1.696436 0.974409 0.234749 1.574098
1605 2.6263048037 1.850804 -3.683917 0.613839 0.186573 1.440921
1606 -0.2288409267 0.195129 -0.939920 0.373114 -0.532291 -0.788269
1607 4.3116960922 1.093806 -1.134152 0.150581 0.213358 2.044208
1608 -1.2100952594 -0.075944 -1.199545 0.487328 -0.719617 2.524318
1609 3.0864596591 4.349157 -0.674914 -0.554889 0.571766 -1.140376
1610 -0.8377264284 1.515788 -0.968012 1.832756 -0.667317 1.637933
1611 1.3464150230 3.366280 -1.392060 -0.807694 -1.127767 1.203936
1612 -2.3979425963 1.919933 -0.201816 1.685765 -1.271163 3.051704
1613 4.2503494367 4.634289 -1.405113 2.091790 0.355704 0.505533
1614 2.5264320203 3.096948 -0.434185 3.873963 -2.461875 -0.649277
1615 3.3571093981 4.180747 -1.325275 0.394328 0.343922 2.048215
1616 3.8739290997 -1.424216 -1.845056 -0.006643 -1.532704 1.555696
1617 -4.7174232756 -1.303460 -0.194661 -0.058308 -0.239779 -1.485224
1618 -0.1081525885 1.478859 -0.120210 0.406445 0.432707 -0.701398
1619 -3.2364145495 -0.047586 -0.061574 -1.192138 1.675699 0.709815
1620 3.2464371220 3.212072 0.762983 -1.843509 -0.590215 -0.138311
1621 -2.2758719790 1.923834 -2.263880 -1.184648 -0.788314 -0.802958
1622 3.9946471679 3.459124 0.498569 0.222496 -0.456162 1.022690
1623 -2.5413857465 3.770699 -1.582621 -0.498010 1.145614 -0.198888
1624 -2.4444200866 -0.181522 -0.387770 -1.418206 -1.456309 -0.046143
1625 -3.1581870073 -0.142115 -0.342284 1.636433 -0.005085 -0.251502
1626 -2.0620924006 2.785466 2.520515 -0.832375 -0.761983 -0.132458
1627 3.3277832939 4.816821 -1.787340 -0.909436 -0.221617 1.637738
1628 0.8565410237 0.026126 -1.066050 0.378919 1.977373 -0.070450
1629 2.3605878261 2.286876 -2.441053 -0.347855 1.494079 0.947696
1630 4.0722896340 4.315841 -0.215335 -2.676633 1.668197 0.164679
1631 -0.0996511695 -0.242884 -4.556835 -0.243303 -1.243837 2.500246
1632 1.5145261933 2.279328 -0.539484 -0.661478 -1.301358 1.260326
1633 -0.1326385491 0.826792 -1.537780 0.436478 1.796094 0.685337
1634 -0.2781325970 1.618704 -1.149665 0.554605 -0.545183 1.860452
1635 -4.5052474012 1.911915 -0.450188 -0.712342 1.752308 -0.859062
1636 4.2553852482 4.505098 -0.696562 -2.678231 0.900108 0.737154
1637 2.5814817573 3.333651 0.898204 2.974910 -0.074036 1.063369
1638 -0.0880741075 1.470961 -2.883285 0.351400 -0.209960 2.005916
1639 2.7195579731 0.202459 -0.399255 3.818903 -1.951440 0.447772
1640 0.0815071196 0.668401 -0.412109 1.044462 -1.762540 -0.184411
1641 7.9924437992 3.531460 -4.301636 0.090880 0.091225 0.752218
1642 1.4420794020 -1.181501 -1.631911 0.119484 -1.128836 1.921943
1643 1.9798367283 1.868962 -2.649539 1.663567 0.114887 2.606461
1644 -0.3906951079 -0.487000 -0.915241 1.995400 -2.176998 2.197983
1645 1.3369474890 0.546543 -0.944065 0.281111 -0.386227 1.328020
1646 -2.3555909355 1.275584 -0.056089 -0.314534 -0.374567 -0.297041
1647 -0.4471227606 -4.188554 -0.884425 -2.213307 0.666756 0.711096
1648 2.9847214257 1.226221 -3.486571 0.446831 -3.481652 1.608081
1649 -4.1879642905 -0.501328 1.434941 1.852482 1.739930 0.686332
1650 -2.1406718162 -1.542028 -1.273416 -0.677764 -0.080943 1.683574
1651 -0.1436417960 0.892898 -0.922287 -1.506568 -0.199702 1.161498
1652 1.9636717120 -0.158413 -1.957810 -1.731192 -1.161918 -1.086692
1653 2.4083096344 2.898290 -3.425869 -0.192229 0.775345 0.475605
1654 0.0142376152 0.744075 -0.962539 1.522757 -0.500028 1.552584
1655 0.5082235080 -0.211761 0.333462 1.191661 -0.488147 2.214348
1656 -4.7744414333 1.723603 -0.943191 0.572548 -0.844935 -0.304701
1657 3.7043254174 1.950503 1.320064 -2.535969 -1.191348 -2.451133
1658 6.7826837217 3.609852 -4.432238 0.343239 -0.778144 2.227838
1659 2.3382648030 0.372163 2.031994 1.700250 -1.347809 3.270226
1660 0.4879014303 -0.409468 -1.420566 0.468567 -1.489941 -0.512417
1661 -4.4602821576 -0.111683 -2.168124 -0.976758 -0.370242 -0.891716
1662 0.3895810396 1.187329 -1.584181 2.995059 0.405897 1.863047
1663 4.0681086617 3.557581 -2.641366 -0.358522 -2.167564 1.009920
1664 2.5829147341 2.349153 -1.400931 -1.784275 -0.936807 -0.486321
1665 -1.0328299120 3.097874 -1.219266 -0.985323 -1.315703 -0.490804
1666 -0.9128596430 -0.130371 -1.180121 1.055853 1.179870 2.275498
1667 1.4783139882 -0.195565 -1.769232 -0.058536 -1.288560 0.857161
1668 -0.7205106522 0.658505 -1.069672 0.534713 -0.015540 -0.232507
1669 0.4553128401 2.725216 -1.967958 -0.042195 -0.892733 1.269687
1670 -2.0652914402 3.809570 1.786468 -0.635280 -0.975773 0.013404
1671 -2.6687993417 0.494628 -2.053860 -0.064764 -0.261368 1.899208
1672 6.5614171166 3.315109 0.793046 3.191263 -0.736787 2.745997
1673 -2.2245472944 -0.876830 -0.019494 0.516952 -0.132242 3.293611
1674 4.1632093624 1.190899 0.194154 3.109416 -3.615910 0.694889
1675 -0.2754129270 3.106966 -0.926717 1.591491 -0.230110 1.169767
1676 2.9277023913 3.103893 -1.421120 0.756760 1.599060 -1.000896
1677 6.0247211920 1.234618 -0.555031 0.149628 0.804045 3.173297
1678 1.4470070960 1.265082 -2.900931 -2.714016 -0.772912 2.516808
1679 1.3142056771 1.779260 -0.777288 3.273385 -3.696328 -0.600615
1680 -0.4625156111 0.288512 -0.055648 -0.755092 -0.389971 1.497743
1681 1.8989020883 2.886364 -1.070867 -3.560081 -0.415636 2.560507
1682 2.1557766689 -0.101911 -0.721384 0.834262 -1.489625 2.214382
1683 0.9408166548 2.206910 -3.142437 -0.918245 -1.560636 0.036096
1684 1.0956143292 0.854083 0.559986 -0.458135 1.872138 1.947113
1685 -1.8035302155 1.775899 -0.825583 -1.038657 0.796630 -1.525800
1686 -1.2671472180 0.517262 0.692158 -0.159001 -1.061105 -0.386731
1687 -2.7406436548 1.901516 -0.172280 -0.087744 2.256377 1.172381
1688 0.7172198686 -0.769696 0.655342 -0.584242 0.761105 1.231352
1689 -2.5538033631 0.718040 -2.551813 -0.880256 -0.096446 0.698142
1690 3.4395994422 3.449379 -2.915217 1.953793 0.294035 -0.382204
1691 -3.4498568891 2.204893 -0.837769 -0.952658 -0.085351 -1.373279
1692 0.6244752575 0.561820 2.014971 -0.812407 -0.610543 0.328190
1693 2.3666258957 0.833577 0.621939 -0.199333 -2.629576 -0.740865
1694 0.0889159813 1.980247 -0.284745 -3.484762 -1.034949 0.612968
1695 0.3863819677 2.511070 2.546225 0.092183 2.587412 -0.484964
1696 4.2543684700 4.379838 -0.990758 -1.184648 -2.709162 0.851483
1697 5.6474516871 4.821456 -3.735117 -0.549743 -0.734555 1.022690
1698 -0.9294169986 0.282506 -0.073203 -0.666157 -0.495472 -0.382147
1699 -1.1622073579 -0.942603 -0.984107 1.251406 -1.294899 -0.388749
1700 -0.2725850939 -0.408074 -0.876082 0.774396 0.504355 3.086312
1701 2.2027646141 1.490352 0.857943 -0.337058 -1.141670 2.635483
1702 -0.5602104636 -0.975732 0.010337 -2.017176 2.264376 -0.905207
1703 -4.0754318032 -0.044393 -0.436650 -0.366282 -0.432964 -0.070450
1704 5.2529795726 1.516283 0.577942 -1.703497 1.212232 -1.893612
1705 5.2207011379 0.225066 1.411581 0.789868 -0.614013 0.875306
1706 -1.0187393595 3.197770 -2.319582 -0.243303 -0.819063 -0.341701
1707 4.5797592900 -2.357783 0.221956 -0.632210 1.139294 0.883878
1708 0.9997498835 2.034424 -1.938332 -0.373266 -3.269019 -1.266730
1709 -0.8431930784 1.618704 -2.076459 1.664616 -0.037299 1.860452
1710 -0.2308287449 1.483454 -1.282327 -1.234333 -1.092688 3.686301
1711 -3.1658224280 1.820245 1.798749 -0.722089 -0.656565 -2.718437
1712 1.1481904089 2.048057 -0.069834 -0.746805 0.280139 -1.478736
1713 -0.9592486182 -2.357161 -0.305388 -0.096513 -2.487105 -1.376545
1714 -1.5349553049 -1.966130 -2.386258 -0.190277 -0.203111 0.544352
1715 -3.1884992113 1.955249 -0.064909 -0.435381 -1.519751 -0.193284
1716 3.4134260852 3.172288 -1.705455 1.382718 -0.255516 2.435738
1717 2.5500664357 -1.181501 -3.277117 0.333573 -1.089611 1.652764
1718 0.8231669705 2.244922 -1.402082 1.093348 -0.654686 -0.475975
1719 0.3124403171 -1.501495 -0.829345 0.135310 -2.197097 1.056194
1720 -3.7719847119 2.617177 -2.752716 -0.802989 1.842640 -1.211722
1721 1.9127639500 0.288696 1.204874 1.386280 -2.368483 -0.938843
1722 4.5525203400 0.880917 -0.092909 0.118872 0.048648 2.081118
1723 -1.1760224871 1.684496 -0.324804 -1.131781 -0.351877 3.738575
1724 -0.9025879730 -0.501328 -0.701148 1.852482 -0.820838 0.859506
1725 -4.4709575646 -1.542028 -1.273416 0.426592 -0.848010 1.762889
1726 2.4524463160 0.994169 0.871785 -0.624743 -1.213538 0.593701
1727 -4.1639961351 -0.158413 -0.183410 -0.208203 0.504015 1.511714
1728 -5.2372117148 1.093619 -0.163368 0.565191 -0.082560 -0.845093
1729 -0.9508267276 -0.099071 -0.962539 2.900414 -0.414726 1.479732
1730 2.3704148422 2.060507 -1.192130 1.964861 -0.556022 0.837337
1731 1.1560612695 2.081069 1.201100 -0.015265 1.693733 1.439976
1732 1.3015036314 0.581840 -0.034266 1.041469 0.771512 0.803506
1733 7.0658899939 0.930092 -3.971808 0.261277 -0.617538 3.446358
1734 2.4374922646 0.585907 -1.303692 1.636301 2.129630 2.683314
1735 0.8235911491 1.879998 -0.608245 0.043435 -1.459008 -1.448417
1736 -2.3717147602 1.235577 0.690172 -0.073360 -0.045369 -0.523680
1737 -0.0896357888 1.837415 -0.045067 -0.743080 -1.875658 0.555502
1738 3.0185848631 -1.857650 -2.463187 -0.792274 -3.230095 1.140401
1739 -0.1029574919 3.599943 -1.043500 -0.428319 -0.773384 1.825204
1740 0.5392051790 1.433685 3.719802 -0.061931 -1.388448 1.260878
1741 -2.4106179804 3.803768 -1.180121 -2.770261 -0.806038 -1.241533
1742 2.4709948775 3.962199 -2.654321 4.519209 -0.901465 0.565103
1743 -2.1197412087 1.844501 -1.607118 1.124358 -0.964125 1.356684
1744 -0.8757120163 1.865733 -1.990626 0.702710 -0.354333 3.906128
1745 -3.1160455258 3.455980 -0.877924 -0.819530 1.862127 0.721941
1746 0.5654576959 0.494628 0.367929 -3.645966 -0.216865 1.899208
1747 1.4486585671 1.782068 -1.100517 -1.770237 -0.642388 -1.566144
1748 -0.5249662050 1.813320 -2.001332 0.014570 -0.808928 3.229943
1749 -0.8562290716 -2.257783 -0.258205 0.443133 -1.922652 -0.827188
1750 3.4421141675 -0.524255 -4.928842 -1.594706 -0.961332 2.782639
1751 5.0856812830 4.219961 0.971564 -0.178954 1.352757 3.547947
1752 2.1950693205 2.842113 -3.623948 -0.812585 -0.040208 2.956057
1753 1.3428338699 3.616368 -0.393809 -0.043058 0.300440 1.026314
1754 3.1488267295 1.602809 1.696436 0.974409 -1.062522 1.602571
1755 0.8711624957 -1.496226 -1.372017 1.341554 -0.774598 1.440921
1756 0.6158985595 -0.921281 -2.590713 -2.189049 0.067736 -0.231239
1757 2.6423662951 4.944809 0.227677 1.830585 -0.992298 0.322189
1758 3.4391631446 4.372101 1.881347 0.339151 0.299247 1.630102
1759 -0.0354097184 1.062491 -1.227783 2.033054 1.974140 1.947113
1760 -1.9916457785 1.870915 -0.825583 2.246746 0.552381 -0.359485
1761 2.1427961094 2.799287 -0.519341 -0.713767 -0.183596 0.131031
1762 0.2529079065 -0.620784 -2.407448 1.685765 -1.271168 2.140135
1763 3.1545251978 1.308939 -0.909282 0.027266 0.877336 0.505533
1764 -0.0564326043 0.718040 -0.791263 -0.880256 -1.689084 0.900068
1765 -2.0819639088 1.743412 -0.142744 -1.031114 0.584958 -1.439570
1766 3.0854040474 2.204893 -1.081913 1.469777 -0.771897 0.930615
1767 3.2350991387 2.151703 -0.194661 0.222737 0.888385 1.460848
1768 2.3741722317 1.451197 -0.699671 -2.405830 -2.022101 1.204849
1769 0.3599727619 1.980247 -3.220252 -0.268362 0.613556 1.189408
1770 -1.3131211004 4.468899 -2.175474 -0.166386 2.587412 1.490949
1771 1.5618641101 1.416664 -2.263880 -2.466012 -1.257415 2.287405
1772 1.6399157540 -0.561914 -1.337027 0.045783 -0.734555 2.691874
1773 -0.5246085638 1.796653 0.255378 0.153637 1.145614 -0.198888
1774 4.0737198074 0.220424 -0.959923 1.985183 0.149027 1.638786
1775 -2.2374457194 1.725770 0.696622 -0.635588 0.504355 -0.251502
1776 6.9793317393 -4.540508 -3.333081 2.124802 -1.229356 0.933095
1777 -0.3539916032 1.536846 -1.293694 0.580590 -2.087705 1.704574
1778 -0.3934937396 0.367449 0.719418 3.334505 -0.432964 -0.243852
1779 1.5258034169 -1.089042 -2.441053 -1.212909 -1.533665 1.999440
1780 0.3015811862 0.134411 -0.266634 0.285031 -1.415057 -0.110489
1781 1.6174697828 1.640936 -2.475098 -0.675910 0.462770 -0.071676
1782 1.2910234805 1.401697 1.042041 -0.661478 -0.805154 2.823955
1783 0.6256402391 0.783827 2.172594 -0.090017 -0.042616 0.237171
1784 -1.3876930596 2.872668 -0.938324 0.603297 -0.037299 1.860452
1785 5.2117708826 4.818277 -2.652830 0.981386 -1.392807 2.679285
1786 0.8294166818 1.820245 0.067979 -1.071156 -2.054914 -0.721983
1787 -3.5710803552 -0.097450 0.625060 1.161198 -0.127445 0.673398
1788 -0.4070310894 -1.852961 -0.162538 -0.590502 -1.167509 -1.243767
1789 -2.7103107034 2.157135 -0.185107 -1.053492 -0.194346 -0.041763
1790 -1.1940999150 1.955249 -0.200920 -0.683903 -1.376210 1.038907
1791 2.4115054766 3.864498 -3.656308 2.584064 -2.060903 3.870931
1792 1.5462972705 2.051720 -1.381076 0.440195 -0.720879 1.084637
1793 2.9283179251 2.816524 -0.132240 0.545524 3.005530 1.227179
1794 0.5854394172 4.660011 -0.808300 -0.408567 -1.324161 2.166212
1795 -0.7814342740 2.617177 -3.417645 -0.165051 1.842640 2.781562
1796 0.5566446823 2.343659 0.619168 -1.437760 -0.327694 2.605043
1797 3.5668324193 4.808487 -1.105637 -2.149338 1.892478 0.317266
1798 -3.8895345348 1.104996 -3.219849 1.780382 -0.883740 1.985663
1799 2.9682775143 -2.584811 1.318685 2.109069 -2.935186 1.859354
1800 -0.6421718500 -0.146554 -1.273416 -0.144959 0.922496 0.838621
1801 -0.7107467552 3.079804 -2.089547 -0.077307 -0.320890 0.488985
1802 0.7361397737 0.192710 -0.183410 1.268437 -0.301234 1.664689
1803 -0.6684377884 2.195568 -1.328754 -0.089167 0.634202 0.021399
1804 -1.2066879149 1.941594 -0.189754 0.041856 -0.414726 0.738290
1805 2.9011795601 0.242351 -0.537799 -0.401351 0.111141 0.424855
1806 -0.1815397704 1.956780 -0.151214 0.172162 -0.524231 1.506322
1807 -2.1982925184 1.803962 0.490618 -1.282987 -1.191348 1.362402
1808 -0.1059277385 0.385279 0.627863 -0.084356 -1.277436 0.823825
1809 1.8894843202 1.954283 -2.465428 -2.425398 -0.388823 0.968969
1810 0.8479181020 2.550507 -0.207693 -0.544178 0.907384 1.270227
1811 1.3324571219 0.824231 -0.453309 0.550939 -0.045369 -1.017960
1812 3.7986119436 2.432429 -2.712383 4.089562 -0.522395 2.881016
1813 0.0968318366 0.836603 -0.535655 -0.316183 -0.334733 1.140401
1814 1.6683201894 0.854934 -0.107520 0.584577 -0.773384 1.227682
1815 4.3286577920 -2.814064 0.001867 0.151503 0.942510 1.223402
1816 2.3466735078 1.951255 -0.787968 1.055853 -1.831814 0.370189
1817 -1.3564194745 0.450649 1.667964 -0.336128 1.829160 0.565103
1818 -1.1565601537 -0.091061 -0.593839 0.472593 -0.015540 0.976888
1819 -1.0405671776 0.815468 -1.104784 1.875922 -0.186051 -0.395582
1820 0.8526510358 4.951905 -1.631548 -1.199020 1.041694 1.067293
1821 0.8333230499 1.869037 -1.949670 -0.532964 0.065983 1.512630
1822 -2.7777960949 1.782068 0.611243 -0.950026 1.414177 1.014929
1823 2.0510655791 1.252452 -1.681579 0.017717 -0.208502 0.305159
1824 5.6346094363 1.242367 -1.556403 2.130591 -1.841054 1.553235
1825 2.9075261066 0.006823 0.228192 -0.765585 0.780098 1.367019
1826 -1.7094948014 1.724144 -1.679784 -0.121598 0.199034 -0.299152
1827 -0.9053154990 1.876288 0.661591 0.130329 -0.315836 0.691678
1828 4.3455971794 4.318088 -0.945481 0.111921 0.429947 1.406903
1829 3.9479433858 2.432429 -2.712383 1.256710 -0.522395 2.881016
1830 -3.2955264141 1.758432 -1.516432 -0.279409 -0.389971 1.440921
1831 -2.4578211564 -0.921281 0.664567 0.016090 1.469599 1.719176
1832 2.3018879438 2.362503 -1.198376 0.253223 0.689719 1.556267
1833 -3.9314023455 -0.533583 -0.537249 -0.403212 -0.441516 1.835411
1834 -1.2284970847 0.764037 -0.945307 -0.402474 1.029332 1.947113
1835 0.6646401357 2.265930 -2.332774 -0.169348 0.053099 -0.603577
1836 4.2630623612 1.390732 -2.519495 1.254926 -0.589790 2.414767
1837 -1.1073679897 3.787369 -0.359319 -1.261505 0.186853 -0.269078
1838 -1.3916860115 2.339149 0.655342 0.287138 -0.071902 -0.085334
1839 -4.3700824335 1.762126 -1.007268 -0.880256 -0.096446 1.245701
1840 0.3319719166 0.830513 -0.532020 -0.478346 0.670440 0.660786
1841 0.0134008388 0.534838 -0.837769 -0.952658 0.344554 0.257733
1842 -1.1918337911 3.118807 -0.441438 -0.087480 0.615096 0.700524
1843 -1.0717201274 1.478859 1.850602 -0.270933 -2.022101 0.804404
1844 -2.0023033513 1.980247 -1.457525 -1.192138 1.764241 0.690957
1845 -4.7171799631 1.803186 -0.415548 -0.651466 -0.461496 -0.138311
1846 -0.2861570177 0.599988 -0.724509 -1.184648 -0.788314 1.444309
1847 -3.2276823386 -0.630310 1.782687 0.002561 -0.877005 2.120163
1848 -1.3673369280 2.494609 -0.710981 -0.498010 1.145614 -0.198888
1849 -0.0634255656 3.122444 -1.540579 -0.116680 -1.252067 1.262134
1850 1.9109633895 2.729342 -2.148209 -0.360749 -0.625727 0.338867
1851 1.2972287461 0.047997 -0.064527 0.303378 -0.466966 1.611883
1852 -2.7528601577 -0.975732 0.225145 -0.909436 1.018213 -0.874970
1853 3.4041139789 2.939155 -1.727852 -0.366282 0.820879 -0.070450
1854 0.3113768634 1.782720 -2.441053 -0.495346 -1.971564 -1.900766
1855 -1.6731019876 -1.290686 1.032695 -1.125505 -0.200292 0.455891
1856 2.6119188920 3.339760 -0.798086 -0.309766 0.195167 0.818048
1857 3.5095004806 2.207406 0.919763 -0.453821 2.157882 0.616866
1858 -3.2181273214 -0.730692 -0.919268 -0.090017 -1.039477 -1.266730
1859 3.5662778688 0.221653 -1.518617 0.911718 -0.037299 2.007310
1860 4.5654936761 2.745882 -0.572353 0.275390 0.793675 1.341525
1861 -1.7500767550 1.820245 1.798749 -0.718967 0.090494 -2.718437
1862 -0.1521760590 3.996192 0.625060 -0.217061 -0.161809 1.257665
1863 0.6339090305 1.832198 -1.111473 0.402192 -1.167459 2.747723
1864 2.7964565105 0.086022 0.405061 -1.053492 -0.257556 1.219561
1865 2.8001808010 2.883333 0.331072 -0.036097 -1.519751 1.362289
1866 -1.0581893127 -0.131631 -0.574976 -0.341658 1.307333 1.651847
1867 -0.6058490369 3.925907 -0.692284 -0.198229 -1.089611 -0.073930
1868 -2.0731725411 2.244922 -0.957741 -0.117030 0.690072 0.738761
1869 -5.0477822336 0.651897 -0.915241 -0.802074 -0.599205 -0.110006
1870 0.7367437095 2.485818 -2.752716 0.204084 -0.502499 -1.211722
1871 3.3849738877 -1.032614 -2.943321 -0.691587 0.755312 1.285400
1872 -2.0419077129 -4.188554 -0.143268 -0.251154 -0.292236 0.998470
1873 -3.2163404983 1.073682 -0.780061 -0.846762 -0.811593 0.048912
1874 1.0188948436 3.192635 1.434941 0.550963 1.739930 0.729476
1875 -1.7629484071 -1.542028 -1.065561 -1.237791 0.588474 1.762889
1876 7.5738374563 0.245244 0.186732 0.185568 0.186106 2.419886
1877 -0.0623366644 1.596465 0.684004 -1.086958 -0.904718 1.974511
1878 -2.2893795195 1.329508 -0.168607 -0.089167 0.388396 -1.344755
1879 0.7873021310 4.367983 -0.962539 -1.219694 0.565045 0.677102
1880 0.2055109952 2.060507 -0.883790 0.651385 -2.531210 2.588300
1881 0.3178797475 2.284725 -0.769940 0.572548 -0.577461 1.066079
1882 5.1221317825 3.417501 0.466149 0.812253 0.546270 1.373543
1883 1.2821654502 1.538021 -1.147618 1.860584 0.057943 1.184594
1884 1.2505989127 1.756105 -2.518337 -0.992615 0.414218 2.043647
1885 0.3585107662 3.877479 -0.207693 0.280804 0.363730 -0.512417
1886 0.5283387976 0.439480 0.811575 -0.073360 -1.417932 -0.411176
1887 -6.3356940944 1.837415 -0.732579 -0.089548 -0.252334 -0.201621
1888 5.0842056197 1.861038 -1.863983 1.470110 4.395445 3.538208
1889 1.4996374464 2.054192 -0.715860 -0.131195 -4.051833 1.685129
1890 0.5243625974 0.584590 -0.193591 -1.407464 -1.385518 1.260878
1891 7.4983608254 0.180435 0.829976 0.586406 0.874421 2.275498
1892 -0.8427365524 -0.068004 -1.569278 0.657806 0.371477 -0.678047
1893 0.9782173168 -0.091061 0.272746 1.124358 0.139412 1.043224
1894 -4.8616366790 1.803942 -2.135676 -0.107442 -0.892733 1.621894
1895 -1.0873233298 1.100082 -0.976193 -1.448754 1.862127 0.570064
1896 -2.0237048902 -1.240870 0.647556 -0.064764 -1.007582 1.424270
1897 2.1150362923 3.662642 0.611243 -1.295774 0.430351 0.300492
1898 -3.6003595561 -0.262597 -0.825435 1.809621 0.144727 0.658299
1899 -0.2463530702 1.340593 -2.031271 1.090899 -0.194304 2.460581
1900 -0.9943793369 -0.524255 1.916768 -1.594706 1.114738 0.432948
1901 1.6638867222 0.365935 0.416912 -1.851700 -0.193773 0.703648
1902 -3.1430945044 -1.188993 2.259982 -0.812585 -0.019291 -0.832795
1903 -1.1367592506 3.696715 0.098954 -0.232097 -0.829923 2.607271
1904 -3.6224074478 -0.201461 1.696436 -0.075425 -0.935380 1.252610
1905 -1.9189892897 1.793435 -2.809365 -0.573782 -1.019296 0.988358
1906 -1.5412907351 1.712522 -1.028635 -0.094271 1.469599 0.372280
1907 -1.3241884537 3.003347 -1.567704 1.830585 -0.121472 0.111380
1908 -0.3229565879 -0.533583 1.799720 0.052232 1.550090 0.568572
1909 -2.9558883195 1.062491 -0.978287 -0.455021 -0.224896 0.723546
1910 3.7954541680 1.480087 -1.833926 -0.758952 0.432114 -0.728696
1911 2.0269528375 1.550963 -0.927401 -0.807694 0.854018 0.817015
1912 -2.9240531134 1.924381 -0.875567 -0.240077 -1.514364 0.518584
1913 1.2717025590 2.458700 0.212844 -0.087582 -0.617236 2.674624
1914 1.9531699712 -1.809555 -2.087982 -0.880256 -0.349837 1.245701
1915 2.3719546870 1.201957 -2.124473 -0.271683 0.129528 0.426532
1916 1.5874214528 3.493853 -0.654022 -0.952658 -0.085351 2.421352
1917 3.5862510198 2.902611 -2.025108 -2.381291 -0.688535 -1.485224
1918 -1.6920618461 1.758850 -2.023401 -1.219055 -0.587433 2.340158
1919 -1.5405397528 1.980247 -2.085340 -0.250508 1.430297 -1.276580
1920 1.4605150868 1.739225 -1.526752 0.972776 0.272325 2.138204
1921 1.8311183605 2.915792 -2.034980 -1.184648 -0.788314 1.329033
1922 0.6549348067 -0.630310 -1.063614 0.002561 -2.104039 -0.476847
1923 -2.4281462564 3.071121 -1.330425 -1.232997 0.014089 1.802789
1924 1.7171972002 3.196092 -1.060099 0.670836 -1.252067 1.461247
1925 -2.1318740598 0.176950 -0.876082 0.675525 -0.945674 0.688936
1926 -1.5606201382 -0.532575 -0.807575 -1.704489 -0.131439 1.177732
1927 -2.1377509095 1.805933 -0.010648 -0.909436 -2.087705 2.791175
1928 -2.5761586515 3.053961 -0.436650 -0.098980 -0.300138 1.939175
1929 4.0415252153 0.147254 0.889186 -0.085544 -1.459120 0.788859
1930 -0.3217864598 1.390422 -1.389759 1.719415 -1.626988 0.455891
1931 1.5890480171 0.161399 -0.817874 0.702463 1.397531 1.245393
1932 2.1281127230 2.347906 -1.446554 -0.661478 -1.301358 2.263994
1933 5.3320545486 -1.834041 -1.912680 -0.038273 -3.269019 0.946045
1934 -0.2822518939 -2.247895 -0.883615 0.098581 -0.593446 1.938149
1935 -0.1904638430 2.747573 -0.359695 -1.413983 -0.088912 0.620501
1936 -1.4674536370 1.778428 -0.790179 -2.678231 -0.208542 0.864308
1937 -1.8451333439 0.374035 -0.805040 -0.265584 -0.313259 2.253968
1938 4.9519312128 0.501912 0.168481 0.201977 -0.631572 0.353550
1939 -3.4288315320 -1.616234 -0.185107 -0.476611 -0.967064 0.671345
