evaluations raw_y x0 x1 x2 x3 x4
380 3.6187299849 4.535598 0.908929 -2.330722 -2.417813 -0.529098
381 3.4940904584 2.008350 3.538892 -1.524781 -2.609566 -4.131174
382 3.4323094593 -4.297720 3.461728 2.095965 -3.471464 -1.936902
383 3.8254051528 -2.154906 1.275620 2.759212 2.532035 0.539087
384 3.9604920159 2.869664 -0.216835 -0.557617 2.258267 3.724576
385 3.5173172569 2.025595 3.966332 -1.133335 -4.640446 -2.398768
386 3.6207500422 -0.463566 3.861163 -3.564729 -0.414970 0.795757
387 3.6831721697 4.861028 3.152355 -4.141613 0.531745 -2.744903
388 4.2806361263 -0.831902 4.483493 -3.011300 -1.388748 -3.886983
389 4.1279280841 2.688859 3.829507 2.217989 2.715994 0.501544
390 3.5128120532 -2.215795 -2.587871 2.528608 -2.790618 2.780768
391 3.6508393558 1.191443 -0.553574 -3.654988 0.489068 3.438217
392 4.3647457490 -0.483499 1.736465 -0.397215 -3.367587 -3.009211
393 3.7126648968 -0.019346 1.411327 0.690302 -0.155643 0.414676
394 4.3678837251 -3.302471 -1.239348 2.077445 -1.323090 -1.799179
395 3.4451658921 0.273826 4.702546 -3.911182 -4.715509 -0.200476
396 3.6094931488 1.555997 2.432540 -3.164067 -3.630397 2.759004
397 3.8090177731 -2.038794 4.134542 -4.624707 2.457703 4.642960
398 3.7002433935 2.974221 2.492991 2.745420 -2.353672 -3.805178
399 3.8455585403 1.941397 3.747249 -2.207631 -1.654946 3.591485
400 3.4376377061 -0.085226 -2.012409 -0.495433 0.919288 -2.351274
401 3.5380200220 -3.013196 3.703861 0.034155 0.633306 -3.059515
402 3.7592611417 0.549023 2.550119 1.438031 3.701322 -4.818558
403 3.4593086341 -2.924838 1.140100 -3.756412 -1.447022 3.464755
404 3.5310010675 1.223915 -3.498468 2.032461 -1.410966 -0.210807
405 4.1327596860 2.829329 1.052484 4.926176 3.887994 -0.630244
406 4.4129454045 -1.674334 3.593633 -1.816241 -2.735847 -3.399309
407 3.5919176842 -3.558235 4.523624 0.279333 -2.295766 0.597284
408 3.4832036094 -2.662068 3.664619 -2.622311 -2.362567 1.012036
409 3.6534653154 0.225950 2.523372 -3.039548 0.580011 0.681168
410 4.8069577192 -0.214797 -2.611578 -3.943125 -0.804239 -2.559200
411 3.5326800998 -4.063435 2.108952 -1.774642 1.112768 0.791356
412 3.6098126686 0.852361 4.148918 -2.871166 -2.677860 0.508220
413 3.9252553592 -4.084941 2.675474 4.842309 0.965152 2.864402
414 3.7634539820 2.074018 2.287359 -4.421879 3.243670 0.333819
415 3.5893017339 -1.247175 0.321947 -0.258732 -0.995691 1.665336
416 3.5484353955 -1.920847 3.152866 3.681135 -2.845827 -3.527619
417 4.6740705635 -1.195309 3.485961 -4.869413 -3.279656 -2.896566
418 3.7482318316 3.753752 -1.198300 2.586397 0.915881 -2.893102
419 3.6649004393 -3.374904 1.775789 0.274774 2.934347 -0.374347
420 3.7169484496 1.689942 3.693394 -0.533710 -1.033319 -1.375835
421 4.8783571640 -4.946585 4.485772 -4.819575 -1.906782 -3.734522
422 4.5802626698 -3.282509 -1.264233 -0.728082 -3.789367 1.246414
423 3.7437806742 -1.338741 4.437944 -2.870284 4.295709 -1.463038
424 3.5948457864 0.115016 3.439238 -3.896005 3.267145 -3.311372
425 3.6637822690 2.128432 0.436886 -1.838634 1.357051 -0.873962
426 4.6057135698 -3.439398 3.401517 -4.685478 -2.750277 -0.597482
427 3.4901113379 2.362258 2.863116 -2.371362 -2.069082 -3.595320
428 3.6031785115 3.068222 -0.120780 -0.031545 -1.275020 -1.833968
429 3.6021093170 -2.515741 3.818831 -0.454193 -0.151387 -0.915352
430 3.8115021463 -1.082116 2.910011 3.852457 1.736971 -2.788102
431 3.4444059130 -3.013003 4.041480 -1.445934 1.452165 -4.903091
432 3.9708687837 -0.751930 4.286858 3.066610 -1.039914 2.756637
433 3.7880740396 3.004966 2.877664 0.302137 -1.744093 -0.353776
434 3.8005994336 1.934650 2.245415 -2.064983 0.659822 1.601933
435 5.2019447500 -2.982990 -2.224121 -0.094327 -4.047379 -4.940363
436 3.8387927604 -1.087176 2.964344 1.293244 -1.320308 3.410838
437 4.6933673762 -1.590408 -0.745370 -0.497678 -1.657327 -4.467185
438 3.5851702045 -2.802080 4.280280 -0.988996 3.184524 -4.283676
439 3.5670952904 3.454103 2.601366 -0.052497 -4.276720 -2.754605
440 3.5671855296 0.040472 -0.949340 3.915774 -4.262484 0.229316
441 3.6196478330 -0.528479 3.709106 3.412197 -3.948806 -2.455874
442 4.6326778871 2.525988 -0.174278 -4.174002 -3.019911 -3.441925
443 3.9281950303 -0.474950 4.709496 -1.621465 1.187957 3.529401
444 3.9482683979 2.797486 3.807862 -3.631223 -0.164192 4.985165
445 3.6939086222 3.660015 -2.842074 3.103314 -3.040861 1.026750
446 4.2912579310 0.051375 0.591530 0.372958 -0.944032 -4.809944
447 3.6704226340 -2.049791 2.462373 2.150295 -2.289669 1.090277
448 4.4305675225 -4.680042 3.984546 -0.284368 -2.201328 -3.067298
449 3.4601112749 -3.782527 -3.654374 4.389010 2.902311 -3.359249
450 4.7320914169 -2.958335 -2.620786 -0.990230 -0.928957 -1.886125
451 3.4370904947 -2.817112 2.880123 -4.248584 -1.088585 1.236432
452 3.5774501102 0.952673 0.924063 1.213611 0.796248 -4.675249
453 4.2787290629 -1.403714 4.408816 -1.832704 -1.417257 -4.376045
454 3.4330803616 -1.402646 2.188465 -1.797531 -0.704271 -2.414567
455 3.6775431092 4.535598 2.017256 0.813692 -1.325749 -4.512484
456 3.6511607412 -4.587025 2.815792 -1.524781 1.878863 2.334760
457 3.5748015744 -2.708751 2.691214 2.095965 -2.997696 0.069304
458 4.4926833458 -4.918721 4.083813 -4.679404 -1.605818 0.214271
459 4.5199062380 -4.707099 1.834268 2.542828 -3.622200 -3.235616
460 3.6602959108 -2.519736 3.966332 -2.443266 0.467354 1.658384
461 3.6523727256 -0.790204 1.845904 3.855048 0.564670 -4.529750
462 3.6800785151 -1.416873 2.930855 -2.979390 1.205912 1.846496
463 3.8275036357 2.073155 4.848485 -3.389620 -0.925412 2.393010
464 3.5635944630 -1.430124 2.795371 -1.721921 1.185177 -1.937892
465 3.7303708716 3.922657 0.735573 -1.815949 -2.790618 2.699511
466 3.6567410860 2.154932 4.268931 -1.382239 -3.472208 -0.522634
467 4.3507169281 -2.895611 -0.742031 -1.044435 2.490100 -3.195724
468 4.3003667043 -2.963043 2.460115 -1.098954 -0.155643 -3.108916
469 3.5440005566 -3.337729 2.939109 -4.221616 1.403931 1.653351
470 4.0358189796 3.307307 3.947493 0.700109 -0.623310 2.490136
471 3.7998268533 1.916478 3.597795 -0.655849 -4.748352 4.248878
472 3.8690358737 0.350341 3.537577 -1.145218 -1.424648 4.642960
473 3.6419584218 3.635917 0.985778 -0.872182 -1.835590 -1.209331
474 3.5068889145 1.392714 3.144578 -1.393047 -4.575033 -0.991231
475 3.6369592249 -0.085226 0.628080 3.967695 -1.938745 -1.982932
476 3.6268311191 -3.431731 1.028688 1.737689 3.226735 -2.206955
477 3.6252839252 -1.997034 1.920365 -2.272568 0.457204 2.210640
478 4.6479767312 -1.754780 1.140100 1.683395 -4.880670 -4.680320
479 3.6621395715 0.538860 2.980641 -4.104028 3.024504 -1.268230
480 4.3153998581 -3.743156 1.806745 -2.491142 -1.471833 0.852621
481 4.4872030535 0.871384 -1.631930 0.415145 -2.735847 -3.703687
482 3.5118150660 -0.287250 4.523624 0.279333 -2.750885 -4.072808
483 4.8800829450 -3.566168 3.303040 -3.254449 -2.491202 -4.915771
484 4.7005021683 -4.244039 -3.464026 2.733856 -1.908840 -2.189343
485 4.3775418708 1.057534 -0.097028 -0.073627 -3.738774 -2.789550
486 3.7563881049 0.204540 4.064169 0.816876 -2.033838 0.301681
487 3.4245164712 -0.104260 -0.527337 -2.558911 3.026570 -4.164849
488 4.3445650416 -2.916190 -1.936383 -2.006562 -0.103749 1.617901
489 3.6575361565 2.398717 4.521435 -1.716145 -3.394150 -0.744672
490 3.7538507167 -3.073323 2.653995 2.896838 -1.048606 1.865789
491 4.3297329431 -1.920847 -1.417710 0.594691 1.015664 -3.434146
492 3.5002564050 0.899006 1.692097 -3.055521 0.584418 -2.695549
493 4.5536672323 1.655666 0.767790 -1.150952 -4.810311 -3.934116
494 3.4818893194 -1.704738 2.332168 0.109811 0.372146 -4.110098
495 3.6094883978 2.898790 -0.373480 -2.705585 -1.250058 1.383301
496 3.5107607321 -1.318752 1.727424 -0.498316 -4.695984 2.453233
497 4.3016351378 -3.052915 0.588507 -2.102417 4.145000 -4.445638
498 5.2590820702 -4.861296 -4.009721 -1.761434 0.668516 -4.931488
499 3.4758275124 -4.336011 0.629176 1.750287 3.669448 -4.853928
500 4.5184219239 -4.283391 0.436886 -0.961605 1.952263 -4.294872
501 3.4811177128 -3.950848 2.632442 1.222464 -1.739932 -1.182698
502 3.6181867512 -0.365643 2.155629 2.115982 -0.061064 -3.690581
503 3.4700108996 -3.776530 4.366332 -2.560698 2.572899 -3.877678
504 3.6038737311 2.256560 -4.545081 1.630957 -0.742446 1.223013
505 3.6609501149 -2.180232 3.516483 -0.197112 0.319478 -0.314402
506 4.6672165004 -4.798538 -3.483254 -1.558443 2.141497 -1.023747
507 3.4409699063 0.568539 4.444879 -3.462100 -4.851524 -0.647718
508 4.3815777372 -4.170354 4.072243 0.302137 -1.321531 -4.607436
509 3.5855716284 -1.212679 2.666948 -0.348648 -0.692215 -1.014063
510 4.0155246762 -1.577024 4.273705 0.223766 2.038131 4.393383
511 4.5327483257 -1.087176 1.954501 1.058873 -4.640143 -4.566714
512 3.4454613552 -1.590408 2.519106 0.682308 -2.236649 -3.218308
513 3.4456479468 -2.975551 0.396918 -1.081838 1.408161 -1.587321
514 4.7326676847 -4.206961 1.728686 -0.052497 -4.276720 -2.598875
515 4.5838891391 -1.569427 -4.955169 -1.082824 -4.262484 4.020086
516 3.6121336111 -0.528479 -1.117317 3.412197 -0.668557 -1.083638
517 4.4407918714 -3.225920 -1.038679 2.501783 -2.755521 -1.832144
518 3.5858717479 -1.100882 -0.723109 0.103009 0.921952 0.205319
519 4.5074867059 -4.456796 1.417370 -0.597559 -4.594430 1.161568
520 3.8797994605 3.660015 1.287223 -2.255561 2.491744 1.026750
521 3.7214148354 -4.867705 3.258788 0.372958 1.715865 2.063956
522 3.8833049997 2.899421 0.110681 -2.523659 0.927311 4.877562
523 3.5966153175 -2.663809 3.985408 -2.522782 1.207010 -0.350845
524 4.6583088843 -2.761543 -0.504586 -1.734991 -0.243220 -3.359249
525 3.7614090197 -2.090106 2.772605 1.859687 0.798929 0.128539
526 3.7327777092 1.566679 2.118876 -0.496388 3.452770 -3.835045
527 3.8239809302 1.086539 0.252013 4.949744 0.474299 -1.844513
528 3.5873616777 3.008869 2.180619 -1.823893 -1.417257 -2.507561
529 3.5024420577 -0.647671 -2.886698 -1.797531 -0.704271 3.511214
530 3.6663159234 -4.854933 -1.022908 -0.563308 4.584246 3.125327
531 4.6359251770 -3.551886 4.992955 -4.018389 -1.664977 -4.131174
532 3.4307430069 -4.115811 1.810141 2.815491 -3.471464 -1.223009
533 3.6222860887 -2.056859 0.027327 -4.679404 3.176919 3.781229
534 4.6435174021 -2.506840 -0.319627 -4.220293 2.840313 -4.228560
535 4.0151623000 2.025595 4.440542 1.715045 4.303016 -3.140622
536 3.8873918924 -4.371295 4.858545 1.265226 1.518457 3.114991
537 4.4045327625 -2.097087 3.993707 -4.141613 -0.255895 -3.440337
538 4.5331479050 1.629484 -0.331027 -2.840364 -0.713520 -4.989652
539 3.6235409854 -1.430124 3.955964 0.515318 1.825087 -4.587982
540 5.0482304803 -2.873794 -4.146731 -1.815949 -0.960816 -2.885297
541 3.9646452486 1.737001 3.344424 1.600035 -1.802873 3.295608
542 3.6487580216 -2.895611 3.772376 0.280859 -1.345153 1.049519
543 4.8759712482 -2.090261 -3.000165 0.690302 -3.371774 -3.108916
544 3.8106440676 4.972588 4.309705 -4.221616 -4.787425 4.336095
545 3.4902750511 4.506332 -3.364044 0.403205 -2.138116 -2.213976
546 3.5810204052 -3.125226 0.142421 -0.265397 2.843148 -0.300955
547 3.4459354275 -3.962035 2.467533 -1.294994 3.869659 -4.913140
548 3.6768688870 0.575582 3.037118 -0.464684 -0.425980 -1.209331
549 3.6395956429 -4.158199 3.144578 -1.443520 1.231499 1.875539
550 4.9375895821 -0.609103 -2.012409 -4.984309 0.260415 -4.147420
551 4.8373472992 -0.733361 -0.261551 -4.165066 -2.124396 -3.170602
552 3.9330152198 -0.730359 2.550119 0.661244 3.856573 1.104443
553 3.4887238204 -2.924838 4.715806 -1.972663 -1.447022 -1.213789
554 3.4682544724 0.598631 2.951835 -2.769425 -3.251956 -0.845422
555 4.4717395382 -2.528191 -1.841168 1.549524 -1.471833 -2.370013
556 4.4417068049 0.427376 -1.307239 -0.949776 -2.735847 -1.754068
557 3.6231756068 0.864689 2.208831 1.204773 -3.667396 -0.341093
558 3.4613481468 -3.343548 3.569445 -3.254449 -2.367039 1.919385
559 3.8395225354 3.957291 2.365973 -1.153279 -1.908840 2.016688
560 3.5573757255 -1.492019 -0.792437 4.052611 0.304084 -3.325575
561 3.6683316676 -4.301766 2.108952 1.008008 -0.741191 3.241080
562 3.9608534807 2.307914 1.921790 2.056907 2.608447 -0.808631
563 3.5246523467 -2.817346 2.435866 2.493819 -1.705287 -2.417877
564 3.7011936579 2.398717 0.633868 4.539892 -4.752026 -0.744672
565 4.7379973932 -1.247175 -1.670031 0.403205 -4.707683 -2.213976
566 3.4500221026 -3.804749 3.152866 -2.504249 -1.046349 0.464100
567 3.7693733194 0.899006 2.044304 -3.055521 2.511445 1.254776
568 4.3988122693 1.530056 0.767790 -0.653293 -3.564001 -3.934116
569 3.5285467326 0.272306 -0.908788 0.109811 -1.074175 -0.319833
570 3.5177117592 -1.162240 2.331379 0.488933 -1.250058 -2.579502
571 3.4749618650 -3.186992 3.755009 -4.751117 -1.431208 2.453233
572 3.5783922813 1.519188 -0.586074 -1.922510 3.250857 -3.028308
573 3.7819394858 1.701178 4.437944 -1.761434 -2.194151 1.761356
574 4.6306112157 -4.336011 1.176510 0.819411 -2.135562 -3.858432
575 3.8185545222 3.919082 0.436886 -1.542580 -1.479359 3.458433
576 3.7779461367 -3.950848 2.313277 0.659516 3.418007 1.412506
577 3.4946649089 0.504975 4.570365 -2.371362 -3.763095 -1.645866
578 4.0790161271 1.166766 3.218639 3.013737 2.572899 0.849633
579 3.8144122106 -1.947823 -0.412057 1.725818 2.831442 2.499201
580 5.2185140024 -3.120081 -2.329936 -4.757754 -2.554043 -1.705811
581 3.7580716733 -3.013003 4.996902 -1.445934 1.452165 1.402268
582 5.2981713344 -3.799287 -3.455320 -2.563596 -4.851524 -0.647718
583 3.7897171689 -0.730359 2.217667 0.661244 3.856573 -1.880189
584 4.4188244969 -4.400194 2.577250 -3.371429 -3.935013 2.984413
585 3.5413339343 -3.162949 -1.834734 1.551180 0.281528 1.540296
586 3.4884241965 -4.477280 3.154185 1.293244 -0.927560 -1.892029
587 3.6154634351 -2.022891 4.136101 4.467120 -1.535398 -4.953646
588 3.6859095852 0.536591 0.925036 0.439515 1.408161 -1.587321
589 3.5398664159 0.360302 -0.299701 1.552019 -0.217699 -3.053568
590 4.3019268115 -4.546618 -0.104088 1.791442 2.029311 -4.065330
591 3.7569025177 0.025645 -0.446592 2.122497 -0.668557 2.332343
592 4.4019210920 -4.922651 2.974386 -1.037030 -4.019931 1.036013
593 3.8755859217 -1.100882 0.536862 3.317580 -1.610268 4.969345
594 4.3434566782 -4.430497 3.594647 -4.046786 3.582069 -4.017411
595 4.9183563042 -1.258596 -4.524558 -1.200908 -2.399043 -1.932980
596 5.3048356609 -4.867705 -2.249719 -2.103405 -4.614807 -1.558717
597 3.6183749075 -3.659283 0.110681 3.150192 -0.430306 0.987396
598 3.4597335759 -3.609970 1.858525 -3.953002 2.541714 -0.350845
599 3.6090483161 -0.642953 3.477975 -2.546189 0.550219 -0.896270
600 3.4536664793 -0.888093 -2.480836 -1.212558 0.798929 0.128539
601 3.4403493315 -3.518781 0.680183 2.095052 -3.172109 -0.046631
602 3.5561827633 1.331026 1.335865 -3.012236 0.987881 -1.923493
603 3.8233238200 4.714147 4.408816 -1.832704 1.466492 -3.853886
604 3.4671773019 -1.402646 0.784679 -1.797531 1.488797 -2.414567
605 3.7454413558 4.535598 4.696162 -2.999386 -1.527474 -1.604871
606 3.4484636437 -0.845311 3.538892 -4.163811 -2.609566 0.305338
607 4.1503808324 2.360526 1.394001 2.815491 4.094418 1.809199
608 3.5264855137 1.910162 -4.294750 -2.797755 2.674862 0.539087
609 4.3765699376 -3.078180 4.002833 -0.267868 -3.622200 -2.706538
610 3.9048261406 0.354185 3.966332 2.176116 2.691632 -2.398768
611 3.4776145037 1.051847 -1.380370 -3.564729 -2.321409 3.114991
612 3.4600167995 -1.261708 0.515651 0.137552 1.390762 -4.289276
613 4.7856141038 1.629484 -2.937625 -2.840364 -3.875632 -1.876396
614 3.5059237349 -4.663393 2.204764 2.086383 1.185177 -3.257288
615 3.4542755290 -2.215795 0.735573 -1.815949 -0.104786 -0.238965
616 4.8324533624 -2.485426 -0.202941 -3.654988 0.920667 -4.987414
617 4.4636688123 -2.890856 -0.670942 -2.618073 3.524208 -3.905953
618 3.7088869685 -2.237331 0.016022 3.698336 0.584997 0.191843
619 3.9639541131 4.972588 0.381597 -1.011547 4.937523 -1.121963
620 3.6664008500 2.525831 -3.364044 -0.225457 1.031472 1.302586
621 3.6784771192 0.624689 1.373699 -1.675759 -1.027620 2.254921
622 3.6925775898 -3.962035 4.536709 -0.365958 3.869659 -2.202041
623 3.4628319665 -0.213212 4.686803 -3.479515 -3.226602 -1.209331
624 3.5705511175 -3.971304 2.546549 -1.189266 0.313789 1.351874
625 3.5646381871 -4.789435 1.397143 3.412124 -4.431159 3.326099
626 4.3928045489 -2.938633 2.364327 -4.210420 0.911186 -1.957323
627 3.9433152268 -0.582292 2.550119 1.773392 0.431594 3.507632
628 3.7651839282 -0.361290 1.140100 1.485243 1.182690 0.110293
629 3.5472311785 0.598631 4.308895 -2.769425 0.319190 -3.945462
630 3.5055479365 -4.810159 3.875840 1.875679 -1.079588 -2.314829
631 3.6247654657 -2.171443 1.162375 2.387941 0.081523 -1.153787
632 4.7040471152 -2.803723 4.523624 -3.301890 -2.750885 -4.745401
633 3.7206735230 0.112777 3.169534 0.032265 0.569866 -1.357741
634 4.4192079939 -3.609245 -2.561989 -0.662252 4.093476 -3.367944
635 3.4614765382 -1.492019 -2.622320 1.224664 0.304084 -0.887638
636 4.5232453294 -2.836374 -0.807179 -3.673614 -3.841071 3.934243
637 3.8133197982 1.423377 1.514353 1.858126 1.352545 -1.477108
638 4.3584941394 -2.817346 2.402823 -1.820515 -0.822292 -2.417877
639 4.0353638376 3.767787 1.283880 4.063734 -4.242763 4.938561
640 3.6460425985 -1.247175 0.321947 3.908889 0.964442 -3.148967
641 3.5527949777 -3.427304 2.665062 -0.573876 -0.206552 0.183293
642 3.5532407960 2.168033 -0.328244 1.487685 -1.980981 -2.695549
643 4.6559532918 3.729903 -4.993460 -2.116264 -1.199709 -3.934116
644 4.5725992901 -3.850625 2.862652 1.656232 -4.093218 -4.300459
645 3.7934414957 -1.162240 -0.854003 0.329754 3.084040 2.813596
646 3.4257345747 -2.461487 4.908083 -4.751117 2.827733 -4.823803
647 3.9460703395 4.748453 4.071446 -1.094845 -2.272647 2.291812
648 3.4748588453 1.701178 3.291077 -1.249226 -4.133312 -2.773174
649 3.4978829345 -2.223540 3.439238 2.850654 -2.135562 -4.561277
650 3.5471876868 -1.332487 1.831265 -2.359224 2.923904 -2.552633
651 3.7511302409 3.952182 2.632442 1.404386 -1.739932 -3.017359
652 4.4906319525 -3.364376 2.863116 -1.198407 -2.902202 -2.264317
653 3.4929317980 -2.894925 1.388909 -2.560698 2.279512 -0.957898
654 4.4528353068 0.642264 -2.878037 -0.980526 -1.844336 -1.373191
655 4.3970687747 -4.599474 3.291734 -4.757754 2.497357 -2.319095
656 4.4907323155 -3.013003 4.041480 -2.066779 -2.238975 -3.579173
657 3.5525951048 0.568539 -0.622861 -0.414270 1.109921 -2.005332
658 3.4796893376 -4.712315 2.877664 1.442201 0.506904 -3.166089
659 3.4417150285 -1.952174 2.666948 -0.945332 -3.893138 0.193021
660 4.4319284324 2.327313 -0.063536 -4.179618 0.055442 -4.319557
661 3.4838021913 -3.395248 1.490067 0.874807 -0.927560 -0.998498
662 3.5943130873 -2.329605 4.136101 -0.802371 0.588032 -1.990467
663 4.8947935540 -0.050629 -3.352606 -2.081218 -3.370025 -2.202659
664 3.6407515015 -4.196985 3.012543 3.459683 1.454985 -3.053568
665 3.6252748551 1.341862 1.283221 -1.082824 2.913478 -4.137336
666 3.5246826730 -0.528479 -4.758362 3.412197 -1.660486 1.525006
667 4.3345731634 -4.922651 3.662166 2.501783 -3.631254 -2.864477
668 3.6361694363 -1.953236 4.918684 -0.955711 0.818616 -2.257766
669 4.3506450385 -4.068798 3.544830 -2.486317 0.740069 -3.129243
670 3.4451069113 -2.753271 2.474845 -1.635967 -2.964516 1.026750
671 4.8675608568 -3.454595 2.940034 -4.896875 -3.835292 -1.558717
672 3.4328716158 1.267734 3.947430 -2.689543 -4.063702 -2.597304
673 4.3583986667 1.105465 -1.394256 1.275648 -1.661147 -4.757646
674 4.3681584118 -0.642953 -0.504586 -0.497212 -1.663670 -2.250094
675 4.5247411779 -0.888093 -2.480836 -1.212558 2.220139 -4.819138
676 3.4438612410 -4.269572 4.645721 0.697933 -1.489467 -3.465605
677 4.2739615172 -2.242757 1.005246 0.591349 -0.176744 -3.760287
678 4.6071879927 -3.388495 1.757594 -2.523808 -1.417257 -2.507561
679 4.2911055102 -3.321904 2.188465 -1.797531 -0.222668 -1.624478
680 4.3601965958 -2.168890 3.767053 -2.016299 -1.286576 -3.777036
681 4.3092078499 -0.906054 -0.578615 0.930870 -1.610852 -2.780182
682 3.4912003584 -0.312460 0.090503 -1.598448 0.258235 -1.223009
683 3.6906808059 -1.527992 0.858155 -0.455503 3.950780 -0.993014
684 4.4423192008 -4.673930 3.400807 1.755389 -3.622200 -3.235616
685 4.4824782228 2.025595 -0.508898 -0.497940 -4.158601 -3.585699
686 4.9198670535 -0.987958 -1.380370 -3.564729 -2.841424 -2.549749
687 3.4516637625 -4.460590 2.426413 2.995802 -2.071952 -2.590049
688 3.4977322407 1.629484 1.114038 -0.357154 -0.896986 -4.123359
689 4.3488841126 -4.145030 2.204764 2.443959 -2.745740 -3.151736
690 3.4938003736 -3.333398 4.811661 -1.576186 -0.104786 -2.522285
691 3.4812344477 0.212580 0.199384 -1.139488 -0.077700 -2.210647
692 3.5789837423 -0.200574 3.772376 -2.618073 1.290471 -2.997356
693 3.6060038703 0.074978 -3.000165 0.593170 1.003394 1.200935
694 5.0204655957 -0.840001 -4.196862 -4.221616 -4.787425 1.653351
695 3.5996242096 -4.579491 -3.364044 2.440185 0.754520 4.473464
696 3.8472183223 3.152725 3.129602 1.959300 0.603263 -3.388909
697 3.5281030734 -3.398666 3.915081 -0.548385 1.262066 -3.161043
698 5.0029134037 -4.112430 -0.308694 -0.872182 -4.971094 -1.967758
699 4.3704454850 -4.158199 4.287002 -3.299584 -1.040741 -1.404063
700 3.6613384706 -4.821070 1.182263 -0.495433 1.440320 3.847123
701 3.6460210187 0.364038 -0.261551 1.737689 1.084048 -2.125589
702 3.4239287596 -4.258979 4.578937 0.082009 0.134067 -4.878424
703 4.5601596187 -2.924838 1.518175 -3.756412 -0.031931 -2.385134
704 4.3959411565 0.598631 1.086131 0.650209 -3.251956 -4.913259
705 3.5958053317 -1.231383 3.728348 -1.158721 -1.079588 -0.622424
706 4.3225462682 -4.493398 4.748921 -2.322589 0.710560 -3.751327
707 4.8493328071 -2.979120 3.082764 -4.032459 -1.921906 -4.745401
708 4.6736999131 -1.988554 -0.677837 -3.254449 -2.491202 -0.357797
709 4.5374891973 -2.634046 0.594543 1.388791 -1.908840 -4.781374
710 3.8746095713 2.399196 -2.167083 1.421824 3.843963 0.592140
711 4.3144535718 4.487704 2.746523 2.104992 3.235011 3.697384
712 4.1766887361 3.343137 3.657499 -2.558911 3.771454 4.869429
713 3.7389289013 3.617762 2.417754 -0.461481 -0.206878 -2.417877
714 3.7690254470 0.715135 3.727200 1.332742 -1.848679 -0.280438
715 3.5988372108 -1.781758 4.090709 -4.597920 -0.382377 2.377757
716 3.4767109195 0.945652 3.152866 -4.500186 -1.046349 -1.672569
717 4.8232241470 -3.409689 0.242125 -3.055521 0.565673 -4.667956
718 3.4372787116 -3.595649 2.970260 0.537925 -4.143876 0.197973
719 4.2664420870 -2.655084 3.080243 -1.074786 -1.070225 -2.791666
720 3.6447869587 0.383308 2.331379 -0.450525 3.451239 -4.945332
721 4.8344036010 -3.665574 -0.174487 -1.078151 -1.591925 -3.943406
722 3.8340470402 -3.165148 3.441499 -1.094845 3.250857 2.718725
723 3.6933159029 1.701178 -1.908560 2.235621 0.298268 -0.433082
724 3.4456406205 -2.783026 3.439238 -2.088841 1.707498 -4.114671
725 3.5870274152 -0.362575 1.606640 -2.359224 1.952263 -1.404063
726 4.0092998790 1.456082 3.775308 0.126550 4.662774 -0.812844
727 3.6188683105 -4.867157 3.116231 4.083242 -0.061064 -2.101149
728 4.4265650142 -1.691968 4.366332 -3.637704 -2.527463 -2.683776
729 4.2902293225 -2.473908 3.894981 0.158930 -4.526861 -1.822195
730 3.5177964260 -3.958693 4.187791 -0.440193 2.426768 -4.385200
731 3.6424959929 -0.537400 -0.163144 -1.445934 -1.271530 4.135041
732 3.4476620310 0.568539 4.934908 -2.736145 -1.567348 -4.992965
733 4.7698072262 -3.913651 0.568546 -3.938699 -1.678229 -0.827204
734 4.4168927521 -0.805933 2.530140 -0.945332 -3.893138 -2.955208
735 4.3357330599 0.149414 4.738350 -3.199889 -2.073984 -4.812648
736 3.4718482740 -1.815665 1.490067 0.874807 -1.828328 -1.954024
737 3.7468386523 -4.039417 3.879362 -0.418747 -0.465540 4.176715
738 3.7606903183 -0.720790 0.396918 3.408969 1.955244 -1.587321
739 3.6095903229 0.360302 4.687874 -3.806231 -0.217699 -1.068918
740 4.4986562050 -2.357008 1.803734 -1.302251 -4.262484 -0.829617
741 3.8428497738 -2.654035 2.216369 3.412197 0.855320 1.525006
742 4.4851054874 -4.922651 -0.647333 2.501783 -1.267857 -2.489455
743 3.8712512101 4.605844 1.876690 -0.955711 0.921952 -0.436480
744 3.7352115092 -0.612001 4.644509 2.222533 0.030412 -3.422221
745 3.5465880941 -1.434111 0.645186 -1.635967 -2.604573 3.526407
746 4.4755378429 -4.867705 2.111963 0.021837 -2.434352 -1.558717
747 4.5014881512 -0.302028 2.091418 -2.841190 -4.063702 -1.835125
748 3.9685447327 1.895667 4.135624 -0.095780 2.679795 -0.350845
749 3.4719754158 -0.642953 2.610821 -1.934983 -1.741525 -1.521563
750 4.9781674871 -0.888093 -2.480836 -1.212558 -3.262853 -4.086088
751 3.9510382627 -0.585358 3.189832 -0.496388 1.425051 4.326082
752 3.9127945344 -4.574971 4.514199 3.260695 0.474299 3.299728
753 3.6072417059 -0.931072 4.614677 -0.206501 -1.068579 -2.507561
754 3.6568586095 -1.950396 3.300028 -0.525819 4.678059 -4.452366
755 3.4536010472 -3.229294 -1.022908 -2.006415 4.305258 -1.702173
756 4.7975140478 -3.577216 -2.358908 -4.163811 -0.282867 0.305338
757 3.7727070995 -1.665273 4.447165 2.815491 2.548343 -4.414539
758 3.4851228679 -2.824844 1.391951 -0.908985 -1.123072 0.539087
