evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.3819324970 -55.438325 -16.326385 2.591840 3.893212 -10.147327 -29.919379 47.843639 19.564045 -40.445538 -12.597829 42.213005 6.919557 42.034168 54.411576 75.836486
309 1.3501163721 -55.060367 -16.481750 3.208004 3.857782 -9.757487 -30.611121 47.766400 19.903084 -40.536082 -12.336350 42.035982 7.015189 42.244419 54.260947 75.807216
310 1.3501163721 -54.978706 -16.355069 3.188332 4.037616 -9.837137 -29.627019 48.321166 19.520808 -41.001999 -12.474136 41.906860 7.316334 41.762700 53.711008 75.198363
311 1.3501163721 -55.113930 -16.237490 2.909751 3.880948 -10.166776 -30.367884 47.737899 19.386360 -40.806239 -12.690501 41.873964 7.110193 42.232950 54.607235 75.490857
312 1.3591318130 -55.434173 -16.118098 4.238518 3.840750 -9.676535 -29.652412 48.230200 18.896560 -40.457727 -12.050282 41.673517 6.923695 41.905194 53.534769 75.904869
313 1.2743026018 -54.992076 -16.075901 3.412955 3.532979 -9.624270 -30.577718 48.122079 19.188412 -40.650832 -12.691714 41.919139 6.539428 42.501789 54.357827 75.782399
314 1.3146809340 -55.430963 -16.752352 2.741657 3.674484 -9.701193 -29.704450 47.991421 19.717324 -40.651558 -12.897820 42.283226 6.966946 42.038135 54.259651 75.440836
315 1.2865829468 -55.072013 -16.135061 3.220555 2.868187 -9.698022 -29.724235 48.488476 19.814187 -40.352989 -13.087933 41.709151 6.685178 42.424672 54.310648 75.733508
316 1.3146809340 -55.526800 -16.128798 2.677048 3.717430 -9.684796 -30.328445 47.575575 19.658837 -40.440305 -12.837308 42.027659 7.192840 42.283603 54.406786 75.753986
317 1.3904947042 -55.394481 -16.071148 2.858536 3.884089 -9.943218 -30.090363 47.812662 19.208202 -41.045786 -12.273929 42.386637 7.102175 42.577080 53.913575 75.383409
318 1.3146809340 -55.094685 -15.856553 2.843054 3.516821 -9.957051 -29.808596 48.185120 19.217564 -40.292817 -12.109046 41.794945 6.916427 42.344949 54.979756 75.255091
319 1.3146809340 -55.403756 -16.543646 2.742568 3.186476 -9.839876 -30.212624 47.923770 19.719415 -40.561571 -12.678497 42.292291 6.818711 42.595319 54.624715 75.870481
320 1.3591318130 -55.320172 -16.455327 3.516817 4.185218 -10.028949 -30.589813 47.566701 19.866750 -40.470997 -12.465105 42.233909 7.051829 42.259520 54.462533 75.687635
321 1.3146809340 -55.426385 -16.456507 2.768232 3.474539 -9.482781 -30.392017 47.624977 19.581516 -40.806043 -12.600980 42.368907 6.612069 41.739944 53.926754 75.433299
322 1.3501163721 -54.886862 -15.554625 3.155649 3.813427 -9.812538 -30.124443 47.726788 18.886318 -40.470738 -12.865086 41.665424 6.483887 42.280335 53.999191 75.917748
323 1.3501163721 -54.944414 -15.986422 2.987204 3.780745 -9.710891 -30.111961 48.050783 18.964594 -40.386684 -12.644531 42.046679 6.736263 42.014320 54.133855 75.874550
324 1.2743026018 -55.424059 -15.853417 3.413496 3.306254 -9.880915 -30.413505 47.891993 19.713801 -40.306190 -12.025323 42.117399 6.876349 41.994881 54.366083 75.982945
325 1.2833180428 -55.439026 -16.029556 3.524799 3.641721 -9.990507 -30.207745 47.789145 19.321394 -40.524419 -12.921745 42.126645 6.402365 42.477674 54.327578 75.797622
326 1.3501163721 -55.764239 -16.145614 3.118272 3.889887 -10.080534 -30.118512 47.761502 19.775608 -40.646650 -12.314545 42.177997 7.118259 42.263561 54.198662 75.812323
327 1.3501163721 -55.341102 -16.349761 3.181992 4.150404 -9.979649 -30.195822 48.089301 18.990272 -40.903949 -12.584697 42.553270 6.645846 42.178684 53.737957 75.794510
328 1.2743026018 -55.043527 -16.240943 3.435340 3.406855 -9.569771 -30.299256 47.682352 19.608297 -40.811410 -12.848259 42.388109 7.697586 42.406524 54.103301 76.165376
329 1.3501163721 -54.699834 -15.860410 3.037402 3.999409 -9.605094 -29.920299 47.621053 19.378866 -40.792573 -12.443241 42.157204 6.976614 42.384315 54.057880 75.382004
330 1.2743026018 -55.334742 -15.827267 3.344344 3.668521 -9.846357 -30.112691 47.752806 19.579985 -40.487306 -12.613636 42.514608 6.762522 42.372579 54.295925 75.910907
331 1.2649519444 -55.301770 -16.227471 3.347811 3.745377 -9.537246 -29.961026 47.768630 19.441346 -40.899972 -12.254621 42.355082 6.359242 41.818600 54.481028 75.645897
332 1.3146809340 -55.079827 -16.432165 2.750553 3.507207 -9.732192 -30.306836 47.754391 19.344461 -40.487137 -12.145558 41.885148 7.164871 42.004454 54.115504 75.402412
333 1.3501163721 -55.023464 -16.140374 2.974836 3.830055 -9.687928 -29.985632 47.926257 19.566830 -40.473718 -12.775471 41.904357 6.823290 42.035942 53.919287 75.736456
334 1.3501163721 -55.328710 -16.453114 2.990928 4.006977 -10.000867 -29.984035 47.886881 19.451634 -41.135369 -12.832566 42.246362 6.757856 42.518476 54.196209 75.772700
335 1.3501163721 -55.097422 -16.176635 3.099594 3.953718 -9.985172 -30.155486 47.988551 19.224823 -40.324536 -12.435592 41.848659 6.997753 42.310309 54.455230 75.513976
336 1.2743026018 -55.218915 -15.706259 3.389859 3.331603 -9.686623 -30.266528 48.097182 19.544764 -40.596725 -12.385763 41.869166 7.102567 42.021498 54.403370 75.518016
337 1.2743026018 -55.204799 -15.723390 3.233800 3.699257 -9.549367 -30.235707 47.776805 19.288387 -40.364401 -12.413723 42.230852 7.323307 41.981975 54.276890 75.739423
338 1.2743026018 -54.956648 -16.022210 3.203517 3.565750 -9.676983 -30.514803 47.856089 19.860405 -40.562062 -12.525951 42.329712 6.463864 42.104577 54.232517 75.808148
339 1.2743026018 -55.107116 -16.129960 3.140237 3.475438 -9.819413 -29.947057 47.821592 19.533565 -40.446578 -12.708513 41.874325 7.104448 42.360930 54.381790 75.662568
340 1.2743026018 -55.269428 -16.174098 3.059652 3.608201 -9.827334 -30.240103 48.227946 20.097475 -40.681960 -12.669638 42.111452 6.996078 42.054047 54.137497 75.592858
341 1.2743026018 -55.104886 -16.118634 3.020755 3.444000 -10.030802 -30.066969 47.851663 19.635947 -41.004182 -12.596097 42.283651 6.504779 42.649389 54.330223 75.767048
342 1.2743026018 -55.376378 -16.072302 3.111793 3.665848 -9.547545 -29.846840 48.179410 19.272084 -40.805562 -12.537073 42.312708 7.073742 41.836981 54.407470 75.684946
343 1.3904947042 -55.632346 -16.145178 2.620150 4.029753 -9.948114 -30.354005 47.780222 19.788796 -40.723277 -12.424269 41.762099 6.423567 42.618446 54.216510 75.631989
344 1.2743026018 -55.094075 -16.465972 2.894273 3.430384 -9.597081 -29.973445 47.650776 19.533428 -40.615107 -12.765846 41.767457 6.677866 42.025327 54.409376 75.641025
345 1.3501163721 -54.739253 -16.385407 2.925850 3.908993 -10.091547 -29.579155 47.869021 19.327025 -40.435162 -12.671599 41.909696 6.742969 42.095214 53.769479 75.569485
346 1.3591318130 -55.625508 -16.386408 3.607887 3.930041 -9.868430 -30.344060 48.241030 19.189232 -40.874355 -12.873696 42.179534 6.813681 42.039132 54.490694 75.507508
347 1.3501163721 -55.247947 -16.093709 3.120791 3.841058 -9.879486 -30.073971 47.807046 19.709883 -40.514792 -12.627131 42.214430 6.627957 42.037293 54.385984 75.199293
348 1.3501163721 -55.264960 -16.055872 3.006014 3.782495 -10.022750 -29.956092 47.912137 19.453280 -40.520138 -12.586344 42.277398 6.841250 42.224748 54.536076 75.825386
349 1.2743026018 -55.425304 -16.202511 3.293246 3.674171 -9.874057 -29.897482 47.764774 19.383205 -40.461716 -12.501712 42.103835 6.666399 42.357629 54.410053 75.547856
350 1.3501163721 -55.194813 -15.928714 3.195353 3.778411 -9.726893 -29.865470 47.631207 19.402439 -41.145613 -12.418591 41.910606 7.001128 41.726909 54.372983 75.836363
351 1.2743026018 -55.146336 -16.304495 3.070196 3.648234 -9.966800 -30.234602 47.548256 19.591498 -40.903746 -12.659295 42.159534 6.783430 42.265864 54.140247 75.405264
352 1.3904947042 -54.865702 -15.864424 2.858251 3.816478 -9.756554 -30.150318 47.913442 19.380239 -40.293307 -12.457341 41.955853 6.931987 42.444261 54.144880 75.730887
353 1.3501163721 -55.092362 -15.960534 2.962749 3.929558 -9.705221 -29.926314 48.027133 19.387444 -40.948710 -12.484111 42.194668 6.691190 42.517459 54.452431 76.020183
354 1.3501163721 -55.208541 -16.137316 2.914855 4.050437 -10.165233 -30.092774 47.928967 19.447384 -40.673173 -12.583190 41.580577 7.232024 42.181811 54.229901 75.784171
355 1.3501163721 -55.211983 -15.948527 3.298895 3.869491 -9.524072 -29.833924 47.881183 19.288275 -40.766754 -12.351698 42.272235 6.925917 42.072121 53.887285 75.397229
356 1.3501163721 -55.422394 -16.298762 3.171658 3.931478 -9.659407 -29.815808 47.575614 19.538213 -40.611621 -12.588376 41.997734 6.837380 42.205367 54.245580 75.593526
357 1.2743026018 -55.347746 -16.285935 3.012292 3.511032 -9.564007 -30.172841 47.906651 19.546854 -40.669506 -12.419973 41.956575 6.870620 41.982753 54.198278 75.305580
358 1.3146809340 -55.418451 -16.086471 2.871965 3.509090 -9.535797 -30.118034 47.943160 19.477459 -40.512556 -12.101584 41.676300 6.736567 42.323531 54.476554 75.566496
359 1.3501163721 -55.100054 -15.985385 3.393177 4.013851 -10.055978 -29.934654 47.889583 19.254399 -40.675051 -12.398139 42.063414 6.768348 42.291476 53.934834 75.656115
360 1.3501163721 -55.231432 -16.213313 3.033066 4.064567 -9.764827 -30.017824 48.095552 19.636286 -41.055450 -12.635481 41.919913 7.170974 42.370843 54.300118 75.362659
361 1.2743026018 -55.266330 -16.263075 3.126819 3.666762 -9.796629 -30.125013 47.964358 19.408731 -40.593657 -12.752809 42.110220 7.159755 42.342603 54.421073 75.670645
362 1.2649519444 -55.141140 -16.164754 2.988362 3.756469 -9.854839 -29.984215 48.002192 19.299550 -40.599127 -12.631270 42.162355 6.783898 42.122507 54.217904 75.776051
363 1.3501163721 -55.381687 -16.011028 3.226579 3.822842 -9.702657 -30.006064 47.910936 19.289796 -40.378731 -12.430108 41.991080 7.041664 42.304925 54.247905 75.457674
364 1.3501163721 -55.293715 -15.919463 2.914342 3.784611 -9.668560 -29.905021 47.815117 19.616249 -40.799515 -12.647144 42.156212 7.057303 42.012781 54.290742 75.667092
365 1.3501163721 -55.072827 -16.193174 3.094337 3.895842 -9.670582 -29.823281 47.974335 19.669771 -40.847846 -12.491477 41.832295 6.887373 42.225004 54.274280 75.631500
366 1.3501163721 -55.436735 -16.218022 3.358798 4.001152 -9.631920 -30.162115 47.790121 19.409615 -40.919317 -12.556601 42.115760 7.147408 42.357347 54.195822 75.853453
367 1.3501163721 -55.153575 -15.941898 2.986294 3.935607 -9.727695 -30.201663 47.876448 19.489289 -40.590927 -12.542006 42.209486 6.666043 42.226464 54.500391 75.628437
368 1.2743026018 -55.441759 -15.901695 2.939389 3.736520 -9.783405 -30.023019 48.044904 19.590441 -40.703401 -12.647705 41.952519 6.908716 42.136966 54.243903 75.474470
369 1.2743026018 -55.292305 -16.091909 3.113878 3.718652 -9.789129 -30.124972 47.839883 19.566673 -40.608106 -12.794582 41.918381 6.853049 42.407260 54.091433 75.693741
370 1.3501163721 -55.042528 -16.137749 3.331795 3.940421 -9.920917 -29.980112 48.096452 19.482885 -40.812481 -12.527672 41.780484 6.903632 42.274973 54.091355 75.466540
371 1.2743026018 -55.232743 -16.130295 3.097835 3.620229 -9.766125 -29.861011 47.806400 19.307275 -40.463710 -12.557180 42.139712 6.825505 42.263189 54.322096 75.432556
372 1.3501163721 -55.424638 -16.320438 3.114587 4.207578 -9.595714 -29.736491 47.886695 19.525154 -40.409202 -12.577601 41.880517 6.967505 42.168309 54.239892 75.642131
373 1.2743026018 -55.209007 -16.306375 2.985117 3.734864 -9.757486 -30.090212 47.762941 19.628347 -40.661888 -12.574987 42.168419 7.113930 42.171571 54.187754 75.668620
374 1.3501163721 -55.094460 -16.169556 3.332455 3.950014 -9.784253 -29.849238 48.250829 19.549972 -40.432763 -12.233980 41.768098 7.101553 42.296192 54.233850 75.631121
375 1.2649519444 -55.186163 -16.098835 3.346239 3.775455 -9.765843 -29.597406 47.775279 19.442789 -40.617993 -12.697677 41.788081 6.934957 42.379996 54.194767 75.737956
376 1.3501163721 -55.420347 -16.163347 3.222132 3.809999 -9.894732 -29.939477 47.550305 19.425377 -40.537425 -12.719379 41.977528 6.573326 42.183352 54.124294 75.547119
377 1.2743026018 -55.267981 -16.290165 3.161721 3.653926 -10.014504 -30.146056 47.927231 19.481440 -40.677508 -12.486637 41.933462 6.939836 42.209638 54.268872 75.744880
378 1.2649519444 -55.365989 -16.119256 3.106057 3.766417 -9.703358 -29.983351 47.775250 19.597965 -40.586085 -12.526469 42.050650 6.822807 42.173014 54.060479 75.509055
379 1.3501163721 -55.241460 -16.079876 2.944753 3.838426 -9.603869 -30.181435 47.601447 19.212544 -40.650177 -12.533801 42.113122 6.688588 42.325956 54.246170 75.571740
380 1.3501163721 -55.026975 -15.874960 3.002288 3.845453 -9.767233 -30.071533 47.646654 19.568576 -40.730220 -12.749591 42.170959 6.840818 42.408388 54.427688 75.430258
381 1.2743026018 -55.249379 -16.165384 3.062409 3.726852 -9.650756 -30.238503 47.768332 19.519091 -40.481483 -12.364401 41.953304 7.023970 42.190741 54.203301 75.604620
382 1.2743026018 -55.112796 -16.180281 3.102450 3.701408 -9.820315 -30.009548 47.969550 19.431527 -40.491549 -12.669114 42.124809 6.746559 42.329465 54.287638 75.440545
383 1.3501163721 -55.205926 -16.355582 3.144405 3.834645 -9.813532 -30.148582 47.845044 19.385857 -40.619188 -12.450162 41.995524 7.120687 42.151696 54.456966 75.434744
384 1.2743026018 -55.216144 -15.932873 3.190563 3.675949 -9.813213 -30.122468 47.759504 19.586810 -40.523944 -12.511217 42.340188 6.956529 42.027452 54.108166 75.496291
385 1.3501163721 -55.367585 -16.179939 3.391579 3.783575 -9.779130 -30.292989 47.973981 19.461571 -40.692667 -12.556009 42.090616 6.937176 42.200625 54.366351 75.419318
386 1.2743026018 -55.312396 -16.077249 3.160163 3.647697 -9.852864 -30.010561 47.898868 19.494751 -40.573400 -12.463154 42.090714 7.071077 42.215727 54.507086 75.797259
387 1.2649519444 -55.324489 -16.091369 3.076622 3.752590 -10.057208 -29.907110 47.957310 19.465752 -40.658491 -12.568249 42.060711 6.867347 42.176748 54.044673 75.681767
388 1.2649519444 -55.314626 -16.320121 3.035536 3.768233 -9.895017 -30.108378 47.932604 19.467425 -40.602519 -12.566694 41.968866 6.814830 42.376350 54.179515 75.666279
389 1.3501163721 -55.299053 -16.074618 3.099753 3.949532 -9.692133 -29.809386 48.008281 19.482272 -40.691042 -12.736604 41.949565 6.779652 42.200182 54.134342 75.402618
390 1.2743026018 -55.178947 -16.112212 3.205951 3.550932 -9.863025 -30.278585 47.920905 19.592664 -40.650079 -12.544831 42.043391 6.930184 42.311331 54.273939 75.689334
391 1.2743026018 -55.183165 -16.104532 3.205533 3.631142 -9.848429 -30.283204 48.015737 19.451964 -40.490378 -12.687602 41.975990 6.940219 42.334731 54.133910 75.409638
392 1.2743026018 -55.201144 -16.120894 3.224441 3.660238 -9.801652 -29.873574 47.873208 19.440800 -40.589261 -12.489230 42.012763 6.961501 42.255088 54.224981 75.680960
393 1.3501163721 -55.144663 -16.083077 3.048217 3.778124 -9.860497 -30.202127 47.893277 19.647265 -40.676974 -12.417448 42.039427 7.004814 42.300482 54.287193 75.685344
394 1.3501163721 -55.274174 -16.137068 3.065521 3.905993 -9.821262 -30.165463 47.694884 19.530335 -40.719776 -12.492516 42.096385 6.987791 42.203629 54.356877 75.610970
395 1.3501163721 -55.330272 -16.125672 2.963162 3.881433 -9.827814 -29.861698 47.766360 19.558123 -40.521874 -12.375295 41.889937 6.873183 42.194681 54.396485 75.559305
396 1.3501163721 -55.299824 -16.173870 3.170225 3.794252 -9.535188 -30.094163 47.903807 19.404689 -40.475358 -12.374512 41.910905 6.906908 42.351061 54.232233 75.495596
397 1.3501163721 -55.200331 -16.197671 3.032866 3.784208 -9.802137 -30.112084 47.805849 19.410488 -40.679241 -12.429882 41.982645 7.079040 42.211790 54.123725 75.697293
398 1.2743026018 -55.103299 -16.088112 3.284530 3.570233 -9.871398 -30.105669 47.886032 19.620159 -40.506896 -12.555019 42.185353 6.920434 42.161524 54.213270 75.705554
399 1.3501163721 -55.252209 -16.036214 2.972205 3.901583 -9.869589 -29.952335 48.015885 19.573582 -40.619079 -12.501100 42.033285 6.869701 42.300496 54.155825 75.877523
400 1.2743026018 -55.279948 -16.009119 2.971237 3.699715 -9.859504 -30.038129 47.771311 19.526679 -40.575827 -12.501477 42.098467 6.803583 42.243694 54.297355 75.682281
401 1.3501163721 -55.128505 -16.035471 3.076388 3.858960 -9.582018 -30.148516 48.041492 19.571313 -40.701695 -12.530375 41.889227 6.855173 42.209280 54.288010 75.481752
402 1.2743026018 -55.178531 -16.027652 2.992928 3.695152 -9.751048 -30.110536 47.721934 19.717685 -40.647326 -12.471279 41.979204 6.876833 42.196062 54.281368 75.622746
403 1.2743026018 -55.245995 -16.108732 3.185406 3.646634 -9.805426 -30.110318 47.847092 19.531604 -40.712932 -12.472357 41.877935 7.023214 42.220764 54.273244 75.522715
404 1.2743026018 -55.157305 -16.109044 3.121660 3.729120 -9.771811 -29.989795 47.898003 19.462792 -40.636809 -12.556407 42.014278 7.006104 42.291368 54.279142 75.592272
405 1.2743026018 -55.389199 -16.071832 3.061030 3.644113 -9.760575 -30.039179 47.747700 19.540372 -40.591318 -12.487226 41.951685 6.816960 42.195089 54.147808 75.621618
406 1.3501163721 -55.101909 -16.187746 3.191391 3.877349 -9.882658 -30.010865 47.881501 19.249797 -40.504340 -12.670172 41.938587 6.767514 42.312221 54.407901 75.476830
407 1.2743026018 -55.144133 -16.162554 3.152199 3.712584 -9.729054 -30.076050 48.129734 19.531688 -40.656804 -12.658880 42.003440 6.889721 42.307570 54.183129 75.687384
408 1.2743026018 -55.172941 -15.952423 3.141318 3.726674 -9.786306 -30.188947 47.867626 19.411970 -40.619239 -12.566922 42.064021 6.871438 42.154360 54.279889 75.536542
409 1.2649519444 -55.302237 -16.091304 3.042639 3.749363 -9.860400 -30.116335 47.720368 19.449937 -40.696545 -12.507076 41.926445 6.921321 42.191645 54.274223 75.561655
410 1.2743026018 -55.253431 -16.087042 3.115329 3.708045 -9.719653 -30.145950 47.861442 19.425331 -40.828871 -12.405534 42.072350 7.009643 42.151110 54.381794 75.714997
411 1.3501163721 -55.205531 -16.009821 3.019510 3.827861 -9.633459 -30.052934 47.813401 19.633263 -40.623601 -12.421095 41.954738 6.975841 42.248483 54.195978 75.688654
412 1.3501163721 -55.293133 -16.122934 3.050773 3.801007 -9.974164 -30.115291 47.884187 19.328346 -40.453129 -12.627190 42.055924 6.892683 42.222297 54.139552 75.631906
413 1.2743026018 -55.356668 -16.008995 3.157081 3.688531 -9.790431 -29.886181 47.920804 19.535650 -40.568910 -12.548457 41.954985 6.889217 42.284045 54.299124 75.649520
414 1.3501163721 -55.141512 -16.044034 3.157650 3.814948 -9.912425 -30.217104 47.842758 19.401318 -40.658063 -12.577199 41.975695 6.761068 42.321499 54.347559 75.498613
415 1.3501163721 -55.286377 -16.061710 3.250055 3.795740 -9.782508 -30.001555 47.888617 19.566940 -40.646282 -12.545508 41.972336 7.030735 42.250677 54.165355 75.656516
416 1.3501163721 -55.356576 -16.155814 3.074965 3.784123 -9.770702 -29.951830 47.796029 19.439374 -40.607360 -12.445301 42.062750 6.962710 42.213108 54.256487 75.688304
417 1.2649519444 -55.253078 -16.112444 2.958389 3.764329 -9.790637 -30.050701 47.839414 19.518458 -40.634379 -12.516525 42.012778 6.910423 42.227943 54.395271 75.553196
418 1.2743026018 -55.295282 -16.093315 3.033159 3.643193 -9.832961 -30.067917 47.961824 19.494479 -40.624654 -12.431107 42.024788 6.874856 42.131136 54.246995 75.722464
419 1.2743026018 -55.257543 -16.138111 3.205810 3.702643 -9.847897 -30.092911 47.899245 19.491841 -40.696195 -12.397391 41.904948 6.961539 42.331996 54.264245 75.570669
420 1.2649519444 -55.331097 -16.135055 3.093008 3.774761 -9.969441 -30.210627 47.894794 19.419317 -40.574387 -12.412655 42.069343 6.829613 42.136241 54.281550 75.520552
421 1.2649519444 -55.245969 -16.079482 3.061442 3.760989 -9.813840 -30.095428 47.828290 19.549445 -40.568892 -12.571090 42.151107 6.952820 42.193636 54.185327 75.654590
422 1.3501163721 -55.210463 -16.063048 3.127567 3.787786 -9.735219 -30.188994 47.850141 19.479052 -40.647463 -12.425712 41.997679 6.891438 42.162214 54.406789 75.593054
423 1.3501163721 -55.118361 -16.120830 3.142121 3.859245 -9.787850 -29.967647 47.858587 19.545646 -40.628892 -12.500225 42.036177 6.875492 42.312969 54.282736 75.574746
424 1.2649519444 -55.244505 -16.153345 3.122946 3.752550 -9.784492 -30.125384 47.838900 19.572433 -40.693651 -12.533836 42.046139 6.882827 42.414722 54.272470 75.594678
425 1.3501163721 -55.174469 -16.163125 3.220418 3.829086 -10.011571 -30.115532 47.819961 19.494372 -40.587352 -12.531833 41.932782 6.889334 42.299734 54.283792 75.649704
426 1.2743026018 -55.130998 -16.090259 3.158645 3.705999 -9.742163 -30.076209 47.910780 19.511271 -40.720451 -12.423006 42.106142 6.865098 42.185638 54.171988 75.512129
427 1.2649519444 -55.204133 -16.249111 3.125147 3.747712 -9.646105 -30.144595 47.968557 19.453943 -40.676624 -12.464314 42.097458 6.882100 42.273521 54.333914 75.655828
428 1.2649519444 -55.340777 -15.999444 3.088088 3.760917 -9.734383 -30.135900 47.760879 19.449498 -40.635489 -12.481393 42.108029 6.978674 42.231001 54.339479 75.650388
429 1.2743026018 -55.347737 -16.121466 3.049074 3.714616 -9.747242 -30.123364 47.998529 19.559634 -40.659864 -12.494955 42.090000 6.997506 42.238762 54.203947 75.626756
430 1.3501163721 -55.216521 -16.126325 3.166999 3.828012 -9.844679 -30.084772 47.937031 19.475361 -40.515393 -12.398486 41.989934 6.873843 42.209146 54.172609 75.538054
431 1.2649519444 -55.081727 -16.118932 3.074842 3.757771 -9.852455 -30.060526 47.812698 19.419610 -40.592815 -12.567766 41.917337 6.886643 42.256522 54.154886 75.626162
432 1.3501163721 -55.147499 -16.128991 3.028211 3.849278 -9.868944 -30.005815 47.874627 19.386847 -40.466956 -12.527830 42.043033 6.881345 42.215020 54.212676 75.655479
433 1.2649519444 -55.178680 -16.020907 3.069325 3.770353 -9.767668 -30.200526 47.881056 19.435088 -40.615045 -12.631268 42.016477 6.858671 42.265052 54.229221 75.555229
434 1.3501163721 -55.353653 -16.038932 3.153614 3.816398 -9.841445 -29.970408 47.938590 19.458043 -40.524000 -12.623250 41.957925 6.940774 42.378818 54.276531 75.561505
435 1.3501163721 -55.343718 -16.121344 3.107421 3.831244 -9.792139 -30.138462 47.877770 19.546753 -40.622156 -12.626101 42.019240 6.993107 42.301284 54.210428 75.644183
436 1.2743026018 -55.365238 -16.078949 3.197253 3.725590 -9.811100 -30.014582 47.827360 19.476932 -40.554182 -12.578006 41.982567 6.864079 42.223976 54.276042 75.473495
437 1.2743026018 -55.158476 -15.984268 3.160383 3.628837 -9.694495 -30.053956 47.855580 19.591494 -40.648856 -12.548848 41.990997 6.858604 42.277146 54.301410 75.619420
438 1.2649519444 -55.243803 -16.167567 3.173174 3.771491 -9.770480 -30.127741 47.854624 19.576476 -40.590529 -12.496195 41.956580 6.797407 42.256886 54.313041 75.549181
439 1.2649519444 -55.265727 -16.077127 3.095659 3.770862 -9.736416 -30.040238 47.899530 19.549442 -40.638520 -12.541345 42.043067 7.039129 42.287542 54.263160 75.535340
440 1.2649519444 -55.205599 -16.034757 3.088196 3.747656 -9.827640 -30.019799 47.845757 19.383323 -40.564496 -12.501372 42.017344 6.826530 42.311771 54.258635 75.564016
441 1.2743026018 -55.343051 -16.117919 3.125412 3.714518 -9.690013 -30.140036 47.930994 19.491185 -40.594245 -12.481985 42.038338 6.920186 42.197199 54.263254 75.580960
442 1.2743026018 -55.181152 -16.130984 3.149264 3.689386 -9.784489 -30.015325 47.841507 19.488924 -40.648910 -12.564825 41.976317 6.846920 42.275431 54.271992 75.588916
443 1.3501163721 -55.244532 -16.080696 3.077295 3.777620 -9.782224 -30.159541 47.824581 19.457340 -40.543473 -12.424168 42.009183 6.881231 42.203916 54.263151 75.615633
444 1.3501163721 -55.148681 -16.134109 3.104947 3.822882 -9.839644 -30.118443 47.830383 19.510074 -40.665743 -12.442747 42.024337 6.851309 42.232713 54.260294 75.645620
445 1.2743026018 -55.198376 -16.200128 3.115452 3.712261 -9.876929 -30.040935 47.912463 19.453949 -40.630535 -12.521576 41.965219 6.956099 42.198948 54.273994 75.598830
446 1.3501163721 -55.295575 -16.047608 3.107866 3.790300 -9.726283 -30.097799 47.979663 19.474442 -40.624046 -12.471973 42.030003 6.906953 42.209529 54.184852 75.609618
447 1.2649519444 -55.185439 -16.120028 3.115350 3.760978 -9.728000 -30.132717 47.805328 19.579311 -40.564815 -12.547770 42.051002 6.983981 42.254209 54.279616 75.584748
448 1.2649519444 -55.256767 -16.101310 3.098345 3.747729 -9.753308 -30.103845 47.946684 19.421499 -40.575765 -12.504140 42.020221 6.902453 42.292671 54.265299 75.523432
449 1.2743026018 -55.154162 -16.165986 3.102517 3.721192 -9.806973 -30.180938 47.924507 19.478316 -40.570387 -12.574495 42.084896 6.901273 42.229871 54.259311 75.583105
450 1.3501163721 -55.268170 -16.081674 3.122042 3.868866 -9.731457 -30.099376 47.912142 19.582880 -40.657827 -12.490247 42.075006 6.930577 42.223427 54.371864 75.663022
451 1.2743026018 -55.249605 -16.158417 3.199702 3.704671 -9.764315 -30.092474 47.950409 19.537491 -40.554789 -12.449027 42.020853 6.849746 42.333357 54.302962 75.547392
