evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 2.3421424852 0.905008 -3.388514 3.936177 -3.709470 1.519626 -2.281334 -2.376100 -0.664875 -1.825259 2.532374 4.840757 -2.109521 2.564197 -0.330259 -1.994697
301 1.9386145446 1.917231 -1.460907 3.627627 -4.475201 -1.144235 -2.150046 -2.544949 -2.664759 -2.406865 0.197612 0.018105 -3.836753 2.118828 0.557185 -2.133237
302 1.7442816892 2.084621 -2.424612 3.651699 -3.659391 -1.396582 -4.233254 -2.200885 -1.296416 -3.666594 0.567722 -1.410165 0.473468 3.317654 0.541527 -2.527777
303 1.7116207232 4.943052 -1.033414 3.841948 -4.515032 -0.599521 4.163427 -2.139329 -1.139391 -2.394286 -0.038143 3.516061 -2.712209 2.400468 -1.300376 -2.438555
304 1.7329497592 3.973571 -2.385220 4.361141 -4.903465 -4.425965 -2.091944 -2.870161 -1.527191 0.676020 -1.064317 -2.856821 4.875426 2.964153 -0.314893 -2.216140
305 1.5818442910 4.308817 -0.455394 3.566662 -4.934383 -1.838431 3.781999 -2.349152 0.234551 -1.179619 -4.140703 0.518654 0.333732 2.661020 0.275034 -2.294974
306 1.8894142543 2.445376 -2.807771 3.625398 -3.499530 -4.825181 4.800998 -2.465082 -0.955679 1.815582 -2.293394 3.175521 2.873135 2.158690 -0.982271 -1.995036
307 1.5660638799 2.492643 -0.984103 3.832023 -3.812109 0.852128 0.587303 -2.254540 0.093381 -2.147188 -1.978775 0.147974 2.461112 2.935468 0.292098 -2.367162
308 1.8789938338 1.810209 -2.670930 3.862561 -3.860069 1.360646 4.922323 -2.440088 1.070527 -2.473145 4.206015 3.524309 -2.867680 2.780901 0.527919 -2.217372
309 1.5799172717 2.441787 -0.324771 3.980253 -4.451046 -0.044563 0.067112 -2.343719 0.117583 -4.140065 3.961699 -4.392621 -3.589964 2.987112 0.146093 -2.039562
310 1.5805749998 4.235197 -2.108317 3.613050 -4.341012 3.288048 2.893378 -2.023555 -1.961210 -2.256307 -4.558598 -1.253304 -3.018239 2.851946 -0.900106 -1.761010
311 1.6329374959 3.816635 -0.823831 4.135068 -3.680922 3.308216 4.750289 -2.161998 0.931822 4.803305 -2.598212 1.804696 -4.956857 2.635283 0.615447 -2.340461
312 1.3250095208 4.000698 -1.662548 4.158263 -4.591732 0.373035 -1.937856 -2.762282 1.696656 2.268218 -3.369268 -2.435062 1.574896 3.120699 -0.448272 -1.786175
313 1.5276960508 2.971344 -1.137918 3.759350 -3.968660 -2.001390 -0.300828 -2.866456 -1.516056 -1.614371 -2.038498 -3.752797 -1.112843 2.482407 0.763863 -1.989778
314 1.3738574743 4.207381 -1.138651 3.766382 -4.358701 2.817712 3.067959 -2.258727 -0.759253 1.897352 -3.305449 -1.991795 2.003763 2.728041 -0.855915 -2.261595
315 1.5440784019 2.582642 -2.199973 3.889435 -4.981920 1.020318 -2.959592 -2.475298 1.801041 -2.436018 4.863632 -0.706839 -0.850533 2.261357 -0.961401 -2.105791
316 1.4933963341 3.609904 -1.593536 3.936028 -4.730859 0.680965 4.406470 -2.250356 0.531940 3.311689 3.366062 -1.511991 -4.635923 2.851152 -0.035340 -2.268546
317 1.6334638324 3.244625 -1.959061 4.055854 -4.166613 -3.905233 2.292860 -2.415435 0.068233 4.783275 2.631721 -0.116975 -4.936725 2.483133 -0.640483 -2.284419
318 1.5321076140 4.545915 -1.670647 3.819530 -4.355281 -2.810853 -1.528381 -2.553689 0.251255 3.537421 3.111960 -3.818700 -3.200090 2.862046 -0.764168 -1.942430
319 1.6166500723 3.227269 -2.028656 3.853882 -4.627043 -2.307297 0.375354 -2.643800 0.058630 -2.371147 2.134893 0.641967 2.851862 2.558835 0.072463 -2.082236
320 1.4099298146 3.765363 -2.635023 4.248496 -4.859676 2.822760 -2.346090 -2.646283 1.862907 4.699272 2.801085 1.953644 -1.933678 2.790768 0.053573 -2.185912
321 1.6227581895 4.571054 -0.961780 3.889419 -4.321677 0.440132 2.951193 -2.665952 -0.718324 1.194878 -1.511347 0.002766 -2.604142 2.445909 0.131753 -2.097249
322 1.3405507832 4.712633 -1.487203 3.771186 -4.898188 1.066968 3.131204 -2.454208 0.252528 0.612799 -3.528002 -4.476683 -4.869608 2.685551 0.269735 -2.046267
323 1.7459431523 2.109219 -1.866502 3.749964 -4.919934 2.973206 -0.236557 -2.290182 -2.181540 -3.514341 0.893987 0.575970 1.038263 2.314303 -0.515569 -2.053125
324 1.4217214972 4.716449 -2.073105 3.843216 -4.359018 -2.423844 1.606826 -2.500534 0.506807 -2.043844 2.998363 2.156470 4.479104 2.927566 0.116729 -2.267836
325 1.6387751909 3.660994 -1.699658 4.029596 -4.955930 4.819303 1.489774 -2.241022 -0.621017 -4.429582 -1.260573 -0.063650 2.532964 2.945131 -0.505690 -2.315324
326 1.6520165300 4.645296 -1.727072 3.904232 -4.338321 2.303223 0.643952 -2.393049 -3.655186 -4.834348 4.662786 0.738612 -3.980899 3.004276 -0.339279 -2.260658
327 1.5332559049 2.727160 -2.100187 3.350390 -4.736918 3.242045 3.019578 -2.358095 2.260934 -3.353038 2.492481 -2.400428 0.317068 2.682667 -0.056072 -2.323477
328 1.6102007236 3.202020 -1.852798 3.942276 -4.943054 1.501364 1.400755 -2.319994 -1.052146 0.081909 -3.720138 2.074336 -0.385867 2.605021 0.298859 -2.334773
329 1.3540900607 3.765973 -1.271430 3.767658 -4.579146 -1.449513 -2.090611 -2.537923 -0.617977 3.631504 3.109401 -1.832434 -1.588816 2.789522 -0.019530 -2.055037
330 1.5679619327 3.778154 -1.280587 3.892792 -4.925232 1.187046 4.145460 -2.542216 -0.569992 -1.864517 -3.706738 -2.806054 2.948723 2.610942 -0.365486 -2.104919
331 1.5977979740 4.765859 -1.810055 3.760816 -4.541306 0.032874 4.951023 -2.517283 -0.295974 -2.941243 -0.701542 -1.974592 -1.109861 2.854385 -0.004228 -2.105598
332 1.4592274739 3.975248 -1.510618 3.754969 -4.960326 0.727271 -0.372524 -2.551268 -0.640644 1.794462 3.356465 -0.618748 -4.975039 2.838259 -0.583514 -2.141060
333 1.2746301465 4.041234 -1.417732 3.750917 -4.555082 -1.553219 -1.093956 -2.417211 -0.690027 0.329133 1.930231 -2.172954 -4.237037 2.849460 -0.470209 -2.180988
334 1.5748524707 3.801342 -1.811990 3.776593 -4.563647 1.393856 3.175761 -2.461389 0.059892 -1.877580 -1.856899 -1.032376 -3.821997 2.866369 -0.070462 -2.167126
335 1.6537785843 4.461337 -1.327387 3.736322 -4.597596 4.599517 0.471879 -2.437575 0.073461 -2.607649 0.376904 -4.778400 -2.422325 2.898228 -0.195377 -2.131501
336 1.6855890575 4.467020 -1.376199 3.755000 -4.591874 3.294595 4.238638 -2.380886 -0.149116 4.372345 -2.922291 -1.983717 -4.602712 2.637202 -0.184293 -2.069248
337 1.5230539842 4.225590 -1.232922 3.718321 -4.677598 3.026615 4.408580 -2.484528 -0.589892 2.797589 3.030109 -4.116051 -3.798898 2.627585 -0.375891 -2.047888
338 1.7961220158 4.839045 -1.227566 3.807336 -4.706838 2.150607 -4.607812 -2.560634 -0.211721 -3.639037 -4.772518 -4.483066 3.574403 2.769610 -0.505454 -2.163134
339 1.4559197567 4.427778 -1.305783 4.010617 -4.602778 -0.989516 -2.245988 -2.468046 -0.418922 -4.953163 -4.614034 -2.338911 -3.173229 2.652664 -0.011016 -2.129560
340 1.5675163694 4.225495 -1.449898 3.724619 -4.889035 0.438402 2.758198 -2.504131 0.055255 4.801630 4.364956 -4.500573 2.298610 2.854151 -0.189075 -2.089254
341 1.5944616548 4.890325 -1.483375 3.754144 -4.757731 -0.252554 1.935316 -2.351070 -0.291295 3.023599 0.362099 -3.985669 3.804634 2.625668 -0.566625 -2.198017
342 1.7914879231 3.788506 -1.259805 3.721431 -4.583761 3.654241 2.773750 -2.520164 -0.437494 -4.902362 0.969432 -2.787999 0.247223 2.599418 -0.053215 -2.099915
343 1.3923203138 4.347946 -1.622704 3.839971 -4.806216 -1.215823 3.759878 -2.543758 -0.645366 -3.969513 2.410344 -0.941656 -4.454796 2.853012 -0.197019 -2.097614
344 1.5188670970 4.560311 -1.455392 3.905932 -4.784551 0.291094 -4.284816 -2.465052 -0.430574 -2.239932 2.491630 -3.343570 -4.181774 2.777643 -0.405539 -2.112781
345 1.6294351132 4.203011 -1.381972 3.806012 -4.873433 2.878201 2.625932 -2.454815 -0.142095 0.741166 0.622278 -1.684735 3.931336 2.705986 -0.198846 -2.175672
346 1.3908016647 4.202434 -1.539718 3.799124 -4.788784 0.837181 0.880567 -2.402301 -0.208314 -1.091083 3.520601 -2.990495 -3.041896 2.718556 -0.169277 -2.195988
347 1.4571374178 4.169153 -1.437063 3.800394 -4.808123 0.548139 -4.288553 -2.431203 0.018956 -3.585637 -1.700564 -3.335584 -0.922866 2.790073 -0.419140 -2.174993
348 1.3559789473 4.552929 -1.493457 3.799111 -4.773203 0.713862 -3.059949 -2.458075 -0.432112 -0.398730 -1.115576 -3.121703 -3.020820 2.756677 -0.217858 -2.102037
349 1.3678599594 4.335833 -1.480918 3.789196 -4.789489 2.647929 -4.506282 -2.420689 -0.068970 -3.915196 4.923825 -2.992509 4.420796 2.746797 -0.152375 -2.135033
350 1.4773036315 4.301657 -1.397227 3.890302 -4.796289 2.660590 -4.707709 -2.407758 -0.426139 -3.792005 -1.152425 -3.220665 4.772404 2.672215 -0.258361 -2.132020
351 1.3614660908 4.597046 -1.368859 3.938876 -4.815790 0.714918 4.160337 -2.499892 -0.365943 -3.872902 -1.613325 -1.953993 -4.053419 2.817138 -0.207163 -2.156452
352 1.4391977975 4.361081 -1.500118 3.836322 -4.759697 0.648229 2.062141 -2.415939 -0.261822 -3.010375 4.409108 -2.305721 -3.868922 2.744899 -0.385373 -2.181338
353 1.2480874111 4.347629 -1.561815 3.831750 -4.791327 1.456439 -2.235122 -2.457334 -0.364488 -4.196954 -3.320815 -2.900381 -4.673420 2.674184 -0.338361 -2.097447
354 1.3599750237 4.144863 -1.646778 3.866677 -4.828034 2.625869 2.107959 -2.485869 -0.013052 -2.128801 4.520294 -4.011963 -3.970960 2.813433 -0.269052 -2.107478
355 1.7173130340 4.263920 -1.405679 3.901417 -4.834305 1.390380 -2.119489 -2.506282 -0.433526 0.492409 2.155442 -2.242600 -1.633493 2.723139 -0.202089 -2.178377
356 1.3609373695 4.485712 -1.595841 3.851226 -4.979656 1.463340 -2.319261 -2.430595 -0.404795 -4.340295 -4.015679 -3.198201 -2.663373 2.709774 -0.140750 -2.188477
357 1.4916093920 4.314990 -1.376730 3.854361 -4.995708 1.585788 1.896749 -2.476515 -0.384339 -4.753708 3.776970 -3.873247 4.109435 2.684816 -0.386146 -2.117935
358 1.8437272603 4.108056 -1.379352 3.930622 -4.972775 1.185819 2.436322 -2.503684 -0.097006 -4.976310 -4.210271 -2.381861 -4.214964 2.762387 -0.373931 -2.193459
359 1.4770881097 4.415000 -1.541300 3.896584 -4.839049 1.905539 2.357585 -2.433820 -0.106547 -4.225281 2.120222 -3.490156 -3.259750 2.779428 -0.272277 -2.160080
360 1.2811009729 4.252378 -1.461840 3.820779 -4.908661 2.240705 -1.431820 -2.458407 -0.308405 -4.833172 1.639529 -2.308816 -4.622183 2.752865 -0.266754 -2.172502
361 1.7677404266 4.387449 -1.495391 3.855421 -4.918041 1.342092 -1.266242 -2.482979 -0.099044 -2.983863 1.191480 -3.446209 -4.379610 2.739554 -0.234665 -2.125642
362 1.2890092649 4.330814 -1.543602 3.886823 -4.819537 2.424717 -2.167822 -2.445762 -0.262895 -2.750791 3.718800 -2.017108 -3.393966 2.712475 -0.301771 -2.119589
363 1.4968867889 4.319590 -1.432134 3.851614 -4.791460 0.696154 -2.532468 -2.448532 -0.202275 -4.977451 3.452245 -2.356843 -1.687235 2.721532 -0.293747 -2.154352
364 6.0447778606 4.187241 -1.396959 3.821365 -4.747231 2.072446 -0.140690 -2.455770 -0.060623 -4.889986 3.484405 -3.583210 -2.580694 2.741966 -0.280851 -2.151983
365 6.0447778606 4.333795 -1.394888 4.882400 -4.965728 1.901309 -1.978876 -2.450676 -0.409979 -3.957645 3.373711 -3.084239 -1.752303 2.691958 -0.199269 -2.098031
366 6.0447778606 4.373897 -2.803074 3.905525 -4.078243 1.587511 -1.308404 -2.481206 -1.276822 -4.060435 0.281706 -3.058744 -2.915834 2.726022 -0.241915 -2.167564
367 6.0447778606 4.518116 -1.456093 3.843259 -4.858965 1.609288 3.227596 -2.493926 -3.826689 -4.004933 -1.304230 -2.915940 -2.936777 2.709002 -0.254395 -2.180981
368 6.0447778606 4.497059 -2.909543 3.801886 -4.873788 2.573215 0.289245 -2.467694 -0.972875 -3.959183 3.496624 -3.113956 -2.826482 2.788899 -0.237593 -2.167853
369 6.0447778606 4.775965 -0.553840 3.741091 -4.954485 0.759538 -1.955395 -2.473949 -1.344717 -3.617338 2.274757 -2.833036 -2.925841 2.773784 -0.338172 -2.176620
370 6.0447778606 4.431432 -1.499511 3.820232 -4.992066 1.485837 -4.265221 -2.423585 -0.031936 -3.881302 3.156808 -3.272159 -2.588592 2.680369 -0.358154 -2.105664
371 1.4735189559 4.961775 -1.508582 3.910929 -4.862342 0.792206 -2.009638 -2.427711 1.707817 -3.540197 4.883241 -3.568271 -3.068260 2.734174 -0.289070 -1.552421
372 1.3300651827 4.317957 -1.459149 3.876403 -4.868262 -0.423362 -2.047580 -2.489644 2.142870 -2.931221 4.823467 -2.364230 -2.787855 2.779454 -0.323084 -2.115137
373 1.4040131935 4.705242 -1.511535 3.657167 -4.881645 3.651479 -1.970930 -2.426447 2.328897 -4.385801 4.775863 -1.194538 -2.978705 2.723963 -0.346312 -2.123566
374 1.5110409039 4.309184 -1.550332 3.816117 -4.902067 0.215819 -2.010357 -2.466641 -0.065801 -3.896107 2.320910 -3.094248 -2.978619 2.759717 -0.280142 -2.160607
375 1.5326311967 4.440567 -1.516528 3.766657 -4.949050 1.503372 -2.014641 -2.435956 0.734324 -3.655337 4.021270 -3.863025 -2.822007 2.716335 -0.321521 -2.157393
376 1.5792594060 4.432165 -1.518999 3.720808 -4.886896 1.912917 -1.967488 -2.438885 -1.070490 -4.229634 1.934130 -3.100458 -2.852213 2.779684 -0.295868 -2.181659
377 1.2933924792 4.410036 -1.538870 3.762613 -4.883738 1.910999 -1.971938 -2.464271 1.793742 -4.290802 4.114787 -2.817462 -2.844273 2.751306 -0.300359 -2.429351
378 1.3670375865 4.322550 -1.525204 3.780100 -4.952785 1.783985 -1.980417 -2.459891 1.048174 -3.883732 4.390324 -2.670000 -2.962864 2.729907 -0.310813 -1.847598
379 1.2700744079 4.349109 -1.529994 4.105659 -4.885742 1.622615 -1.979044 -2.473121 -0.558258 -3.755775 1.719517 -2.514955 -2.967926 2.724497 -0.293915 -1.553921
380 1.3179398574 4.595112 -1.493812 3.830443 -4.901820 1.757424 -1.968444 -2.440441 -0.108543 -4.451049 4.186474 -2.845336 -2.931285 2.739843 -0.290260 -2.686360
381 1.2494935466 4.231878 -1.520288 3.900763 -4.886188 1.778809 -2.003846 -2.440811 -0.310706 -3.816876 3.180262 -3.201109 -2.965879 2.716453 -0.292608 -1.512470
382 1.4193623663 4.466003 -1.522538 3.866435 -4.933123 1.354713 -1.974944 -2.467294 -0.192130 -3.773709 4.252593 -2.954149 -2.943349 2.654264 -0.296321 -3.049504
383 1.4503551425 4.442406 -1.528609 4.009322 -4.898118 1.706236 -2.002634 -2.468220 -1.119850 -3.919430 3.179483 -3.260260 -3.006800 2.291040 -0.302506 -1.505287
384 1.2701338091 4.371682 -1.520407 3.848330 -4.944367 1.424792 -1.997333 -2.448670 -0.053616 -4.209160 1.246013 -2.878266 -2.862703 2.753246 -0.317549 -1.963716
385 1.3878608584 4.398554 -1.541325 4.067588 -4.893058 1.504184 -1.969177 -2.445532 -0.300607 -4.224273 3.086359 -2.560682 -2.973691 2.737518 -0.309952 -3.246047
386 1.2335733280 4.298178 -1.500728 3.785393 -4.891909 1.696076 -1.977980 -2.467177 -0.066370 -3.635167 1.498504 -2.429467 -2.868803 2.753510 -0.328827 -2.638187
387 1.2045470298 4.399841 -1.535010 4.069729 -4.894915 1.587647 -1.996974 -2.461580 -0.067073 -4.153114 4.056026 -3.162940 -2.991102 3.318287 -0.307838 -2.342553
388 1.3509605111 4.522083 -1.521354 3.980607 -4.861935 1.555967 -2.013034 -2.460536 -0.019657 -4.347128 4.197903 -2.867986 -3.026123 2.786412 -0.310294 -2.252819
389 1.2386950691 4.559013 -1.529444 4.163292 -4.938962 1.478458 -1.992664 -2.468265 -0.140640 -3.846660 3.808579 -3.050865 -2.943439 3.482330 -0.317922 -1.786376
390 1.2173441972 4.431231 -1.526904 3.949974 -4.948791 1.614285 -1.977696 -2.473863 0.335480 -4.337551 3.760204 -3.046121 -3.013740 3.473620 -0.301805 -2.052442
391 1.2253586575 4.316636 -1.527873 4.048102 -4.859411 1.859405 -2.012536 -2.452679 0.329377 -3.882200 4.020999 -3.130492 -3.053767 3.611228 -0.301145 -2.065456
392 1.2224812031 4.368112 -1.530041 3.951272 -4.863411 1.324526 -2.003781 -2.449491 0.332734 -3.874212 4.311506 -2.684527 -3.039575 3.454945 -0.307589 -1.166604
393 1.2601162986 4.436542 -1.542979 4.223462 -4.841899 1.576140 -2.016115 -2.467662 -0.537102 -4.228485 3.700840 -2.823264 -3.052357 3.457845 -0.298507 -2.319542
394 1.2419636882 4.238429 -1.524670 4.469825 -4.861830 1.913627 -1.978604 -2.472476 -0.776867 -4.202691 4.129575 -3.019622 -3.040441 3.451340 -0.304989 -1.174601
395 1.5017160647 4.369245 -1.532425 4.369143 -4.922516 1.635252 -1.999408 -2.463905 -0.145057 -4.095391 2.588743 -4.377892 -2.956041 3.905696 -0.308507 -1.718634
396 1.5545593711 4.264313 -1.545946 3.954862 -4.895623 1.674574 -2.004411 -2.467264 0.178662 -4.352746 1.967875 -2.962257 -3.020761 3.902417 -0.297594 -1.627825
397 1.2370735419 4.412750 -1.529840 4.391757 -4.911551 1.717676 -1.987654 -2.451735 0.064556 -4.409752 4.169531 -3.639188 -2.970313 3.454867 -0.297581 -0.784631
398 1.2256203863 4.267654 -1.540740 4.343354 -4.923490 1.354602 -1.989424 -2.472735 -0.072353 -4.001859 4.324886 -2.861126 -2.965204 3.320528 -0.320034 -2.111850
399 1.2328837051 4.315788 -1.532620 4.428759 -4.877058 1.781938 -1.990280 -2.451229 0.505845 -4.448168 4.334267 -2.961482 -3.034472 3.192500 -0.304440 -1.216606
400 1.3296937897 4.289694 -1.526083 4.400697 -4.951433 1.840597 -2.014622 -2.464529 -0.493590 -4.443516 4.344393 -2.966533 -2.935768 3.470232 -0.311274 -0.206031
401 1.2016847694 4.273404 -1.532189 4.320895 -4.914383 1.348657 -1.981430 -2.460392 0.180742 -4.069977 3.976658 -2.203682 -2.966579 3.453860 -0.296338 -3.244084
402 1.2418549837 4.312723 -1.521662 4.316140 -4.914996 1.459794 -1.996337 -2.463552 -0.159007 -3.838298 4.102064 -3.621561 -3.017527 3.392940 -0.287988 -1.871703
403 1.2368939640 4.225912 -1.540321 4.053606 -4.916122 1.512532 -1.966045 -2.469888 -0.051004 -3.844757 4.139329 -1.180422 -2.929815 3.572852 -0.298724 -2.555275
404 1.4763920480 4.227172 -1.543734 4.313624 -4.864476 1.044943 -1.964064 -2.472520 -0.155886 -3.886842 4.302230 -1.966862 -3.021101 3.561535 -0.290599 -2.490053
405 1.2340536697 4.367874 -1.523420 4.363432 -4.972159 1.342174 -1.967334 -2.470520 -0.168933 -4.190628 3.625989 -1.777349 -2.911674 3.344398 -0.286323 -1.634112
406 1.5506763909 4.371722 -1.519842 4.564794 -4.935388 1.297062 -1.986968 -2.468509 0.347677 -3.852779 4.143943 -0.481692 -2.941910 3.341791 -0.305833 -4.674102
407 1.2493919113 4.297740 -1.528002 4.007028 -4.987051 1.413364 -1.978555 -2.452916 0.155179 -4.398614 4.016055 -1.916430 -2.915862 3.507916 -0.308535 -3.132457
408 1.3228969649 4.198791 -1.515234 4.016333 -4.829575 1.503026 -1.982118 -2.469500 0.315389 -3.908792 3.692657 -2.590274 -2.899778 3.410543 -0.298357 -2.890129
409 1.2553181712 4.556368 -1.333458 4.339213 -4.943120 1.415232 -1.967192 -2.471052 -0.035747 -3.805247 3.991126 -1.926127 -2.871639 3.433290 -0.274866 -2.911892
410 1.2617111223 4.288633 -1.524474 4.795442 -4.817296 1.473874 -1.980533 -2.452436 -0.062453 -3.903027 4.704555 -2.247454 -3.048083 3.538788 -0.306261 -3.671147
411 1.2137081455 4.383121 -1.524141 3.783178 -4.996479 1.494031 -1.964557 -2.450267 0.534251 -3.764580 4.105325 -2.099408 -3.010062 3.598495 -0.294571 -2.611826
412 1.2320247336 4.382668 -1.538244 4.575058 -4.921285 1.515587 -1.963494 -2.455876 0.532224 -4.091807 4.263225 -2.592630 -2.914691 3.667745 -0.299762 -3.615718
413 1.2328164607 4.359487 -1.521336 4.849459 -4.935706 1.380932 -1.994236 -2.448308 0.345381 -4.096613 3.829747 -2.806922 -3.027187 3.680685 -0.299932 -3.284052
414 1.2604385477 4.350166 -1.542990 4.892699 -4.965472 1.547263 -1.969819 -2.469191 0.427218 -3.818638 4.447834 -2.724349 -2.996178 3.523779 -0.293066 -3.592341
415 1.2321895721 4.391705 -1.521655 4.849594 -4.939988 1.370756 -1.975927 -2.454456 0.504537 -4.337633 3.905503 -2.375663 -3.028150 3.358186 -0.287617 -3.074444
416 1.5113712387 4.160151 -1.543889 4.060246 -4.980931 1.533138 -1.968690 -2.472550 -0.181316 -4.249276 3.773928 -2.579227 -3.035128 3.578594 -0.301356 -4.162484
417 1.2131228563 4.329082 -1.528175 4.575951 -4.941848 1.393793 -1.986629 -2.459368 0.214579 -4.154277 4.114270 -2.355266 -2.986366 3.463968 -0.300907 -2.940431
418 1.2097506839 4.312058 -1.534861 4.372833 -4.873678 1.452695 -1.983988 -2.453850 0.087687 -4.148703 3.901158 -1.934515 -2.991924 3.502294 -0.302799 -3.355943
419 1.2047810824 4.313018 -1.533224 4.118013 -4.873364 1.400164 -1.990662 -2.455080 0.221375 -3.998482 4.028067 -2.025622 -3.004371 3.377127 -0.294107 -2.971523
420 1.4675784049 4.297683 -1.533781 4.514801 -4.932712 1.417287 -1.989005 -2.460142 0.217606 -3.951251 3.834611 -2.075131 -2.940779 3.539044 -0.300666 -3.029646
421 1.4630901982 4.312231 -1.523936 4.306117 -4.935642 1.549606 -1.977070 -2.454664 0.077114 -4.342791 2.717994 -2.229413 -2.995900 3.383903 -0.299696 -2.990938
422 1.2764760661 4.304213 -1.523251 4.294227 -4.906528 1.436492 -1.977657 -2.454728 0.614976 -4.101389 4.095195 -2.038037 -2.993184 3.433524 -0.303380 -3.226332
423 1.3528581813 4.333707 -1.523716 4.273347 -4.901019 1.249687 -1.983859 -2.453821 0.179500 -4.262100 4.125276 -2.064492 -2.971399 3.489004 -0.300413 -3.655622
424 1.2448986579 4.330649 -1.522110 4.372489 -4.914897 1.409607 -1.974393 -2.455838 0.185096 -4.110756 4.207160 -2.486681 -3.004305 3.509462 -0.291324 -2.904077
425 1.2114359917 4.441472 -1.538072 3.810815 -4.899970 1.352296 -1.984269 -2.456126 1.280228 -4.174781 4.021302 -2.925810 -2.983514 3.411872 -0.299084 -3.052845
426 1.4681901376 4.569181 -1.530599 4.181550 -4.922376 1.459085 -1.979082 -2.457073 0.027668 -4.266980 3.982896 -3.000680 -2.965457 3.113140 -0.298302 -3.085182
427 1.1982704287 4.268782 -1.537755 4.212670 -4.898092 1.448078 -1.992275 -2.455125 0.108069 -3.992045 3.970019 -1.989587 -3.003222 3.378670 -0.298032 -3.127341
428 1.2237910842 4.196568 -1.537067 4.351507 -4.918661 1.376688 -1.989249 -2.448842 0.095106 -4.417316 3.978048 -2.154982 -3.017330 3.562144 -0.292949 -3.207400
429 1.5101012189 4.058175 -1.532483 4.187856 -4.877809 1.409031 -1.995049 -2.458794 -0.175516 -3.663479 3.972095 -1.832447 -3.020409 3.586354 -0.303231 -2.923704
430 1.2612473156 4.269630 -1.547604 4.309534 -4.879558 1.524809 -2.003873 -2.457001 0.205785 -4.118532 3.897050 -1.286530 -2.957108 3.283985 -0.306852 -3.241170
431 1.2087181583 4.310943 -1.545010 4.110339 -4.881085 1.542767 -1.989511 -2.454520 0.077145 -4.100091 4.154850 -1.765177 -3.017470 3.414145 -0.293458 -3.214018
432 1.2171267480 4.292221 -1.531175 4.214642 -4.896688 2.128050 -1.979921 -2.448507 0.012109 -3.995328 4.021380 -1.965427 -2.976355 3.316099 -0.307037 -3.325146
433 1.4249173140 4.248258 -1.532851 4.168565 -4.871731 2.473089 -1.979392 -2.447849 0.041814 -3.951218 3.813300 -1.885908 -2.982378 3.340047 -0.302015 -3.083125
434 1.3374985580 4.284947 -1.526353 3.555253 -4.864200 1.404689 -1.996393 -2.457826 0.082423 -4.014897 3.993746 -2.371467 -3.037442 3.245134 -0.304413 -2.850392
435 1.6823272036 4.268965 -1.530672 4.161846 -4.919334 1.445768 -1.991215 -2.460483 -0.037578 -4.044688 4.066875 -1.298183 -3.021598 3.278200 -0.305803 -2.834523
436 1.2484333075 4.350338 -1.542087 4.746383 -4.885510 1.367286 -1.985424 -2.448856 0.526829 -3.980272 3.962621 -2.054740 -2.975107 3.367530 -0.299231 -3.432232
437 1.4963379193 4.205126 -1.544856 4.167890 -4.887810 1.064158 -1.992462 -2.454981 0.627722 -4.024974 4.216489 -1.972908 -2.970514 3.346197 -0.289686 -3.217719
438 1.2002147368 4.336340 -1.551735 4.247456 -4.873826 1.519030 -1.982800 -2.457852 0.302017 -3.852040 3.992397 -2.170610 -2.951794 3.377858 -0.286692 -2.855865
439 1.8029215802 4.134514 -1.546947 3.106434 -4.901128 1.475803 -1.990980 -2.458294 -0.809740 -4.023772 3.891948 -2.063541 -3.004728 3.371016 -0.305263 -3.501358
440 1.2185844377 4.367945 -1.554398 4.316564 -4.916802 1.512184 -1.992303 -2.451628 0.207948 -4.106256 3.828462 -1.965337 -3.019471 3.378694 -0.309260 -2.496550
441 1.2377694521 4.409715 -1.521305 4.250892 -4.877752 1.549586 -1.985781 -2.446231 0.166984 -4.230643 3.971878 -1.915006 -2.996756 3.394737 -0.289988 -3.423483
442 1.1981713883 4.224566 -1.518419 4.240775 -4.857952 1.499373 -2.001986 -2.447152 0.112142 -4.193161 3.996421 -2.092532 -2.995774 3.373715 -0.304377 -2.138871
443 2.1210054680 1.753293 -0.127484 3.999057 -2.230083 -3.155899 -2.619832 -2.177093 -1.757923 4.728402 -1.920357 -2.354844 -1.507471 2.873826 0.478299 0.910711
444 1.7166000366 2.709702 -1.758068 -0.964528 -4.807144 4.759764 -1.630394 -2.354427 0.102941 2.267680 4.129375 -4.262282 -0.873700 2.805627 -0.616549 0.909995
445 1.6152100473 2.456157 -2.757910 4.473759 -3.632386 1.112297 -1.533859 -2.500081 0.189580 0.303347 3.243632 2.861924 -1.462063 2.913143 0.465151 -2.308450
446 1.8094238320 3.739532 -0.644830 4.675931 -2.244696 -3.864821 -2.160211 -2.404432 -4.119024 1.594495 1.792782 4.258338 -3.484877 2.742988 -0.359789 -4.347886
447 1.5213737372 4.974121 -2.914340 1.215440 -2.909860 -0.382689 -1.928984 -2.558854 -1.654671 2.891760 4.791380 -3.485284 -2.263152 3.222840 -0.181627 0.747268
448 1.7120202079 2.547221 0.203696 -1.139090 -4.724289 -2.935948 -2.268745 -1.970915 -4.694613 1.447943 -3.399024 1.877720 -3.767183 2.943468 -0.127480 4.793546
