evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5624502897 -2.265454 -1.820615 -0.704696 4.994352 -1.307512 3.859723 0.042044 -0.334416 0.961720 4.625365 -4.836912 1.820807 4.844664 3.810875 -0.765054
153 1.6383025646 -3.641969 -1.900252 -1.631757 4.215662 -2.319125 2.975784 2.447668 1.008126 2.144359 4.076261 -4.210114 2.699612 3.936435 4.903454 -0.435615
154 2.3062222004 -1.706534 -3.503593 -1.817503 3.311119 0.165340 2.455330 3.009207 0.174727 0.718928 4.853746 -3.286752 4.761005 3.802102 3.995489 -1.233640
155 1.5901502371 -4.594111 -3.136318 0.128414 4.548202 -4.565017 4.984296 2.156044 -0.563924 0.550697 1.291367 -4.722791 3.144704 0.926213 3.451910 2.004392
156 1.6603921652 -2.935136 -4.213055 0.499556 4.918216 -3.487307 4.264175 0.841239 0.899366 1.661262 0.860263 -3.846408 1.709002 4.966125 3.037549 1.430149
157 1.4748202562 -4.158256 -1.514185 0.469403 4.007104 -3.025262 2.019154 -0.491417 0.026386 0.235001 3.877717 -4.937389 3.815776 2.792292 4.072096 -1.593473
158 1.7315429449 -2.710140 -3.132462 -0.736552 3.416037 -3.174901 1.119579 1.643132 -0.440401 2.224737 4.912146 -4.392286 4.434597 4.988485 3.902664 0.687456
159 1.8558052778 -2.706415 -2.682138 -2.984060 4.933076 -2.561559 0.651471 -0.288476 -1.667295 2.283857 4.692534 -4.081555 4.756975 2.906473 2.732339 -0.014227
160 1.6054106951 -3.707771 -3.421371 -0.027742 4.580775 -2.695708 1.102929 -0.416201 1.378672 2.945420 4.864660 -4.643252 3.792783 1.389719 4.930021 2.563251
161 1.5775923729 -4.998466 -0.443366 -0.085877 4.922034 -1.355385 2.505485 -0.263540 -1.463198 0.228838 2.883903 -3.875979 1.584716 4.318125 3.664160 1.354691
162 1.6985944510 -4.569676 0.427959 1.107831 2.668121 -4.464848 3.028613 -2.142484 -2.011538 -1.578163 2.179806 -4.815292 1.093934 2.651224 4.860654 0.291199
163 2.0200114250 -1.782980 -3.297411 1.682699 4.098660 -4.724137 0.592010 1.487631 -0.375703 -0.537781 4.119029 -4.968230 4.386083 3.916880 3.954899 1.086541
164 1.6321740150 -2.912385 -2.153948 2.529918 3.334090 -0.877957 3.167722 1.806897 0.322448 2.377949 1.378364 -4.995973 3.152980 3.755044 4.502650 1.211772
165 1.6339174509 -4.600580 -3.264329 -1.999529 4.126902 -0.310714 0.512007 2.205269 0.651069 2.549316 3.373297 -3.763484 2.771215 4.889505 3.108059 0.874838
166 1.6185508966 -4.946320 -2.491991 -1.413720 3.057666 -2.545178 2.278671 -0.056112 -0.614026 1.310934 2.766591 -4.531064 3.314562 4.892592 3.923117 -0.534283
167 1.6148259640 -4.155915 -0.149801 1.774091 3.681273 -4.146201 2.313857 -0.871986 1.185172 0.239403 3.852483 -4.881864 2.373524 2.955411 4.457718 -2.425624
168 1.4682492018 -4.504574 -2.041335 -0.778398 3.658973 -0.642506 3.001403 -0.730871 -0.682384 1.209957 4.226624 -4.818698 3.964189 4.908952 2.487949 0.279873
169 1.6298983097 -3.619249 -2.412919 -2.761718 3.775356 -1.885418 4.756499 -0.186835 -1.548775 1.834716 2.352036 -3.474996 3.968961 4.945145 3.756857 -1.040861
170 1.6377232075 -4.435891 -1.204174 0.131720 2.978133 -0.775927 2.837959 0.074540 -0.163189 0.662055 3.544281 -3.790910 3.551615 2.448284 3.619149 2.398690
171 1.5946319103 -4.995013 -0.994014 -2.066381 4.381329 -0.745255 3.376882 -3.744109 -1.901541 1.680814 2.717209 -4.677195 3.527451 4.977423 1.976413 -0.447562
172 1.6815392971 -4.203113 0.387185 0.160289 3.076568 -0.778467 3.040776 1.669905 0.425952 2.027126 4.235749 -3.761598 4.518486 4.946016 4.542264 1.132276
173 1.8387262821 -3.382080 -4.541425 -1.586296 2.078384 -3.124998 3.988381 -4.417307 -2.768915 1.821040 4.977424 -4.648735 4.971923 2.543138 2.286430 0.678876
174 1.6133216619 -4.927466 -1.977435 -1.589923 3.414497 0.316320 2.940304 -1.221602 -2.129597 0.996008 3.878250 -3.451155 2.982551 4.999352 3.568609 -0.343707
175 1.6615074873 -4.034676 -4.089268 -1.579500 2.699819 -1.793217 3.217604 -1.325692 -2.218532 0.519017 4.672608 -3.896585 4.384766 3.448159 1.745790 0.632595
176 1.6842914820 -3.970867 -2.154973 -3.274948 3.886307 -1.077444 0.826271 0.078373 -1.951565 1.793544 4.985667 -3.650980 2.905366 4.999534 3.980397 -1.234449
177 1.6587840319 -4.374735 -1.615893 -1.401833 3.666597 -1.131393 2.177882 -0.782862 1.575541 0.256749 4.836649 -2.428906 1.190921 4.724932 3.774761 -0.363679
178 1.5594249964 -4.349138 -1.238526 1.900744 4.928660 -3.115186 2.720318 2.844075 -0.007863 0.561705 4.041189 -4.734749 1.903983 2.019844 4.858611 -0.833449
179 1.6578829288 -3.537782 -0.621319 0.621379 4.675395 -1.535365 2.991847 0.589000 0.050860 0.296019 3.287067 -3.912874 4.363253 2.289072 2.703942 -0.384778
180 1.6594520807 -3.058251 -0.398383 -1.123772 4.634749 0.579179 2.702854 -3.712512 1.291765 1.113450 4.958734 -4.765680 3.894650 1.325671 1.321695 0.767198
181 1.6498821974 -4.841487 -1.757001 1.189926 4.768837 0.388374 3.586665 0.182992 1.304165 -0.069601 4.996338 -3.362564 2.045229 4.324503 3.692538 1.901829
182 1.8120864630 -2.535553 -1.301455 0.006701 4.129608 -2.209523 3.492275 0.395289 -1.298995 0.100333 3.949302 -2.476763 1.492628 2.524919 0.883030 -0.974319
183 1.7687096596 -4.372124 -3.115522 -0.594746 2.964425 -2.194473 1.685107 -0.124346 -1.227845 0.360289 2.522497 -3.293259 2.564583 4.870216 4.297888 -3.883310
184 1.6737248898 -3.538954 -0.378724 -2.501211 2.556241 -0.608089 1.831775 -1.511169 -1.138710 2.529708 3.870814 -3.165041 2.190441 2.752262 4.928966 -0.795258
185 1.6231020689 -4.384802 -0.457498 -0.318451 4.186431 -0.966882 3.502890 2.410797 -1.023669 1.106312 2.037125 -2.796844 1.859914 3.720099 1.370234 2.308884
186 1.5681111813 -4.992214 -1.102018 2.378879 4.838086 0.683141 3.097332 0.404908 -1.339216 0.850529 4.352967 -3.759683 3.488746 4.756287 4.984617 0.628200
187 1.4709689617 -4.216168 -0.589235 0.653331 3.840512 -2.087761 4.512207 0.854041 2.153892 1.224105 4.471247 -4.765696 4.564051 4.733202 1.680565 -0.068992
188 1.6711528301 -4.986569 1.238647 -2.143600 4.984967 -2.866491 2.340081 0.206263 -0.984992 0.190637 4.997194 -4.856840 2.830981 4.493986 3.933637 -2.867609
189 1.6250901222 -3.619646 -0.722133 1.677214 3.644722 -0.620531 4.392915 -1.256644 0.608289 1.496803 2.957077 -4.244853 4.602946 2.970152 3.457612 0.262725
190 1.6960836649 -2.987044 -1.952208 0.215593 2.875333 -2.199590 3.386829 -1.523700 -1.329222 -0.595378 4.862121 -3.438861 3.556211 1.840433 3.741294 -0.449928
191 1.6211020947 -4.374239 -0.853292 0.607589 3.390383 -1.284634 4.999953 1.421627 -1.164941 4.184343 4.044051 -3.856079 1.225884 3.436593 4.027290 -0.521352
192 1.6929196119 -4.995186 -0.889156 0.087595 4.187933 -0.046862 3.219504 -0.416988 -2.206618 0.564471 1.403601 -2.967128 3.370400 4.614348 3.843956 0.496406
193 1.4134174585 -4.997312 -2.202322 -0.075689 4.344450 -2.216120 4.025156 -0.793152 -0.306560 0.219288 3.956731 -4.897895 3.076947 4.916838 3.432765 -0.184237
194 1.5430649519 -4.999963 -1.088410 -0.533056 3.816977 -2.198689 4.713352 -0.201715 -1.639125 1.676482 4.798076 -4.824561 2.780667 2.486636 3.175482 -1.142166
195 1.6003803015 -4.963355 -0.489213 -0.695893 4.571640 1.305905 3.151598 2.492225 -0.646244 1.372106 2.763591 -4.370914 2.939837 4.080134 3.662290 0.312744
196 1.8447666168 -4.996593 0.045087 -0.728886 4.180168 -1.561698 4.759135 0.957887 0.803982 3.202595 4.843218 -0.161042 3.725736 4.219566 -0.219222 2.596018
197 1.6032701731 -4.343454 -0.056864 1.163846 4.882995 -1.314204 2.151928 -0.499449 -0.641095 0.896036 4.974931 -4.810671 3.032265 3.555482 3.189739 1.952864
198 1.7462055683 -4.412365 1.035983 0.787636 1.865636 -0.598014 3.337630 3.039348 -0.480853 0.688771 4.921979 -3.726551 3.527807 3.706451 1.523229 2.800314
199 1.6867269278 -3.877550 -0.094262 0.069396 3.266060 -0.196331 4.978544 1.325015 -0.752941 0.123751 4.769565 -4.989756 3.862788 4.572507 4.762792 0.527267
200 1.7493197918 -4.742012 1.041002 -0.367346 4.981055 -4.115725 4.777269 -0.660650 -2.126143 -0.761269 4.215635 -3.772818 1.726907 4.790597 -0.139677 -0.569205
201 1.8031892776 -3.324040 -0.058485 -1.329932 3.123296 1.899791 4.766433 0.077674 0.526468 3.042292 3.737896 -2.930590 2.765734 4.988647 1.733370 2.166769
202 1.6505092382 -4.164548 0.749329 2.243088 4.931591 -1.793951 4.852431 1.449777 -1.607286 1.838492 3.491829 -4.251319 0.619387 4.999513 3.459413 -1.166308
203 1.4961023331 -4.281382 -0.881570 1.114564 4.773487 -0.490799 3.438429 -0.249319 -1.452481 0.539174 4.716641 -4.707892 4.109309 4.950716 3.312606 -0.027360
204 1.5919835567 -4.193893 -2.268227 0.348375 4.645835 -1.516164 4.548396 1.572945 -1.067807 2.475618 3.195426 -4.077058 0.557343 4.416563 3.757220 -0.303106
205 1.6110655069 -4.383172 -0.617580 -0.377963 4.990632 -2.866043 4.198783 2.036363 -2.229165 1.120739 2.125228 -3.636227 0.137229 4.847528 1.908074 -0.924332
206 1.6138497591 -3.637513 -2.175011 0.372892 4.164708 -1.626885 4.996399 1.330478 -2.350115 -0.861739 2.283454 -4.513268 3.725219 4.744614 3.156290 -1.152793
207 1.5504332781 -3.953766 1.181454 0.945095 4.094602 1.507347 4.157121 1.672754 -2.295005 -0.746347 3.885409 -4.747374 0.011145 4.908263 4.924755 -2.077277
208 1.6832979918 -3.448121 -1.983826 0.786449 4.456556 -2.105272 4.788219 3.666674 0.479441 1.971508 4.989970 -2.933505 1.771515 4.961888 4.956501 -0.617658
209 1.5079871416 -4.839494 -2.698809 0.335845 4.022368 -0.428463 4.037626 -0.495965 -1.511602 2.458824 4.754662 -4.874417 3.721199 4.339769 3.057846 1.119043
210 1.7212495804 -4.036433 0.619686 -0.394821 4.125602 -2.656822 4.286900 -3.640170 -1.982282 0.759514 3.787391 -3.219942 4.650438 4.804080 1.715118 -1.240951
211 1.6565784216 -2.999159 -3.128469 3.789346 4.983642 -0.538325 4.931261 1.424982 1.489423 0.966865 4.752118 -3.172420 2.006463 4.876990 4.341301 0.300955
212 1.6743402481 -4.857248 0.102625 -0.654792 4.711102 -1.799983 4.040893 -4.147706 -1.440286 0.532230 3.583634 -4.986283 3.777685 4.488974 4.854556 -1.421176
213 1.6523027420 -3.983175 -2.150213 0.132056 3.256223 -1.035592 4.851073 0.125633 -1.234499 0.754508 3.567688 -3.366519 3.191272 1.124743 4.587769 -0.085801
214 1.4949038029 -4.405329 -1.101977 0.518073 4.075972 -0.718753 4.601146 -0.926593 -1.444855 0.099633 4.364772 -4.763128 -0.393529 2.906929 2.404187 -0.102683
215 1.7262573242 -2.785378 -2.560900 0.482664 4.750120 1.153523 3.301228 -2.878938 -3.617067 0.165488 1.191187 -2.520048 4.166793 4.939066 3.084610 -0.809948
216 1.7090127468 -4.065801 0.332433 -0.645370 4.078417 -0.341603 4.190913 1.254529 -1.661080 0.200267 3.996323 -3.939845 0.564599 3.854233 2.427415 -1.877688
217 1.4684314728 -4.228830 -0.293692 2.624184 4.561401 1.822849 4.768193 -0.970776 -1.361694 0.032423 4.075999 -4.939441 -1.007824 4.238183 4.534760 0.845984
218 1.6771932840 -4.642700 -1.336619 2.704847 3.664320 -1.763500 3.500117 1.412517 -0.048082 2.693909 4.992747 -4.019637 2.052606 2.442807 4.368259 -1.980533
219 1.6191796064 -3.766131 -1.613245 -0.684636 2.291293 -0.721271 3.206877 0.980745 -2.551257 1.024902 4.975462 -4.199264 -0.170260 4.992992 4.998979 -1.298110
220 1.6560547352 -3.281530 -0.978490 1.121783 3.696872 -1.936096 4.212086 -1.402558 -3.919943 2.784928 3.869457 -4.244637 1.210735 2.705050 4.430812 -1.289180
221 1.6591860056 -4.812649 -0.636837 0.675103 4.301539 -0.654724 1.453081 0.361032 -1.066589 -0.055612 4.990367 -2.977838 1.328101 2.089344 2.092021 3.205563
222 1.6182044744 -4.035341 -0.073890 1.433749 4.773019 1.738265 4.776034 1.791471 0.897063 2.703267 4.999703 -4.885765 0.430054 4.560029 3.358457 2.409863
223 1.6022279263 -4.169188 0.124034 0.391963 4.551184 -1.188487 4.090736 1.436673 0.139368 3.044146 4.181879 -4.967029 1.565100 4.084159 1.783342 1.776726
224 1.4816607237 -4.423796 -1.433004 1.425755 4.829191 1.950432 4.317571 0.221534 1.543808 -0.572924 4.115345 -4.967467 1.402158 4.237244 3.571929 0.082914
225 1.4757426977 -4.753029 -0.943333 -2.009917 4.697255 -1.744351 2.852810 0.268289 1.293336 1.632990 3.649915 -4.743558 1.159551 4.922072 4.298329 0.420375
226 1.7179238796 -4.380984 0.125284 1.283014 4.430384 0.650670 3.715289 -1.177705 -2.076988 0.893855 3.106334 -4.840147 0.653702 4.217634 4.805735 -3.138878
227 1.6512567997 -4.999760 -3.345245 0.507996 4.093047 -3.994263 3.424424 -2.234848 -2.099710 -2.686759 3.490024 -2.701823 3.129810 4.767456 3.300581 -1.082004
228 1.6333174706 -4.790902 -0.877577 2.141730 3.825475 1.120423 3.344422 0.425562 -1.078859 1.063993 3.732617 -4.482569 1.610949 2.536352 4.970839 0.624934
229 1.7248772383 -4.097701 -1.127576 -1.391176 4.730556 -0.526910 3.747368 -1.579908 -1.681960 -0.727544 1.487733 -3.544687 0.525862 4.251340 2.301633 2.453066
230 1.6473387480 -4.161974 1.675326 1.097711 4.856090 1.944180 4.191383 -0.220828 -1.585467 1.527923 3.546301 -3.746547 -0.931745 4.034297 4.752238 1.286325
231 1.5043998957 -4.930759 -3.307926 1.851013 4.406232 0.440055 4.620241 -0.661619 0.557908 0.205201 3.038416 -4.868887 -1.398609 3.264186 2.522550 0.762600
232 1.6738959551 -2.575324 0.691199 0.843380 4.647254 -1.412794 4.999086 -0.176459 2.128588 3.484819 3.872746 -4.656125 3.366854 3.016207 3.196137 0.746758
233 1.6500397921 -4.677013 -1.547273 -1.731931 4.999997 -0.399066 4.626493 -1.574523 -0.365987 -0.273944 2.172679 -4.161850 0.128593 4.005192 2.051342 0.623861
234 1.7048738003 -3.109800 -0.054866 1.842463 4.950142 0.039241 4.971306 -1.685259 -0.556447 -0.421746 3.224092 -4.520615 -0.487130 4.139339 3.107744 1.153750
235 1.6861177683 -4.999193 0.582463 2.959894 4.947722 0.147750 4.903865 0.025333 0.608620 3.175970 3.951086 -4.330214 1.596079 3.899108 4.129445 0.780242
236 1.7488204241 -4.911745 -0.080868 1.140157 4.708582 1.255886 4.507412 1.661897 -0.050071 2.764196 3.885618 -4.198115 -2.387687 4.679715 4.057085 0.625170
237 1.4325290918 -4.542918 -1.159269 1.517774 4.999461 1.204546 4.859352 1.705318 1.857741 1.347780 4.041644 -4.953506 0.617729 4.984419 4.699317 2.693215
238 1.5911456347 -4.995926 -0.799344 0.574442 4.994267 -0.635883 3.936886 -1.289747 0.323684 1.351883 4.304240 -4.034122 1.202685 4.976434 4.285760 3.154664
239 1.5285378695 -4.568590 1.276272 -0.237023 4.569072 -3.163838 3.813192 2.429833 2.576141 1.115411 3.944013 -4.997705 1.089577 4.928952 4.683111 0.458124
240 1.6776040792 -4.877875 -0.688751 0.495388 3.585442 2.215553 4.539662 -3.771093 -0.696910 -0.568325 4.910604 -4.404931 -1.195115 3.927319 3.499354 0.852922
241 1.5976834297 -4.786216 0.146565 3.232867 4.638364 1.708909 3.840345 1.924833 2.485371 0.260274 4.347962 -4.928602 0.360057 3.068967 3.516836 2.522553
242 1.4432418346 -3.879381 -0.544274 3.784758 4.998509 -0.124482 3.254730 0.378234 -0.445812 0.635151 4.127493 -4.666415 -0.087334 4.919990 4.146796 0.647591
243 1.7388130426 -4.639185 -0.300428 1.958483 4.957721 4.838734 4.696641 -0.959374 -1.077339 0.912427 4.707885 -4.126932 -1.455807 3.812119 2.386082 -0.119421
244 1.5146262646 -2.747197 -2.534303 1.124153 4.685278 -0.970636 4.996113 0.125360 0.456878 -1.024266 4.608627 -4.967505 1.591911 3.333437 4.883311 1.189865
245 1.4735794067 -4.904687 -1.670161 2.869438 4.915671 0.422300 4.389762 2.156564 1.228698 1.787862 4.995177 -4.928536 0.303162 4.997660 3.066001 1.713199
246 1.5965716839 -4.191070 1.477115 3.596605 3.651179 1.152964 3.675728 2.347760 1.665041 0.333912 4.588449 -4.950738 0.590305 3.145102 3.086060 1.926817
247 1.7443003654 -3.842755 -0.055736 1.107774 3.268090 -1.521241 4.318916 -1.406411 0.894584 -0.442209 3.814538 -4.535276 0.434238 4.871667 3.993916 2.130186
248 1.5789334774 -4.986052 -1.724669 -0.139284 3.601222 -0.843207 3.109695 1.248293 2.880057 1.488805 4.271055 -4.067324 0.304269 4.993169 4.348149 1.269565
249 1.7457596064 -2.394962 0.361047 -2.096767 3.894813 -1.393771 4.710101 0.845150 -1.807767 2.253988 3.821064 -3.009286 -0.552513 4.119118 3.474431 0.822065
250 1.6289709806 -3.920338 -1.090145 0.608305 4.937212 -0.212112 3.780579 2.117850 1.766700 1.433781 2.911031 -3.119357 0.508752 4.033979 1.906028 3.128546
251 1.6635643244 -4.858938 -2.092118 1.782116 3.657247 0.286185 4.765920 2.650835 1.469209 1.318428 4.727472 -3.844161 2.688609 4.384787 3.346399 2.146766
252 1.6181702614 -4.952362 -2.046919 3.152640 1.770231 -0.445470 3.982165 0.512737 1.324100 -0.087986 4.055997 -4.517706 -0.628236 4.865185 1.554595 0.730769
253 1.5005933046 -4.514965 -0.522693 4.902333 4.984034 0.302916 4.191180 2.549644 1.524833 -0.484949 4.986910 -4.981905 1.690064 4.083432 4.613791 2.556383
254 1.5924233198 -4.988163 -1.780314 2.224703 3.826074 0.979927 2.196977 1.207864 -0.029720 0.057132 4.197631 -4.053303 -0.938605 3.200896 2.998834 2.120551
255 1.5038220882 -4.957460 -1.879742 1.656542 3.767281 -0.339563 3.735512 0.744846 0.410297 2.123541 4.728924 -4.999636 -0.887739 4.134748 3.951811 3.553244
256 1.4447779655 -4.376449 -1.482361 3.758395 4.995585 0.762102 3.141420 1.538381 0.503718 -0.056146 3.635716 -4.934097 1.029484 4.999747 4.996142 1.952543
257 1.6419192553 -4.147682 -4.204630 1.315472 4.918269 -0.771735 3.072104 -1.510543 -1.094967 -0.139881 4.267504 -4.167929 1.348673 4.201348 4.997670 1.945820
258 1.7902864218 -3.628276 -0.086317 1.435345 4.999498 1.065657 4.592871 0.150863 0.441931 -1.069786 4.954279 -3.591037 1.513927 3.417021 2.784497 -0.457993
259 1.7978415489 -4.869683 1.212889 3.240288 4.439604 0.392400 0.938288 0.082998 1.284562 1.455885 4.998682 -4.541129 0.763894 4.677488 4.431126 2.993102
260 1.6833151579 -3.667220 0.165050 1.616216 4.947781 0.001661 2.034436 0.240377 1.333027 0.250714 2.423513 -4.612647 -0.333115 4.412418 4.392947 -0.391540
261 1.6907249689 -2.514472 -0.233005 3.734178 4.228885 1.815849 3.492289 1.719945 0.723742 2.737846 4.542231 -4.970330 1.968265 4.481144 2.380536 1.910678
262 1.6794792414 -4.497248 0.511265 1.413606 4.969096 1.212139 4.977332 0.819032 0.163272 1.919640 3.727917 -3.993647 -0.867963 4.544973 4.590525 0.723758
263 1.7346699238 -3.754637 -0.172257 2.394915 4.990695 0.553191 4.791891 1.748987 1.987774 1.011946 4.995329 -4.424490 1.144038 3.657899 3.653037 1.337574
264 1.6355243921 -4.915228 -1.377233 2.963533 3.775276 -1.313224 2.032763 0.675971 2.192285 1.676259 4.376466 -3.950946 2.292071 3.649244 2.488278 -1.148064
265 1.6609072685 -4.110829 -0.132646 3.940311 3.657080 0.825996 3.933061 2.222449 -1.477992 -1.222231 4.292010 -4.600934 -0.017754 4.951828 3.280767 2.150990
266 1.6495804787 -4.961398 -2.004806 3.325257 4.959611 2.204346 3.671913 0.822484 1.392369 -0.446202 4.917899 -3.797967 0.308040 3.769851 4.202708 1.499125
267 1.6945638657 -2.742070 -0.031145 4.119888 4.863111 1.891197 3.001887 0.956082 0.962405 -0.182147 3.703490 -4.362633 -2.735146 4.820935 4.962712 0.682360
268 1.6578955650 -4.450144 -1.145777 4.166555 3.099557 0.958714 4.226127 2.540431 1.453802 -0.244010 4.999957 -3.806235 -0.801519 2.821407 4.457997 1.818020
269 1.5734070539 -4.962025 1.195902 4.474277 3.733050 -0.693847 0.091234 1.633723 2.099945 0.170763 3.052466 -4.969599 1.810449 4.779385 4.130461 1.055878
270 1.6011850834 -3.484590 -2.114990 4.805116 4.990632 0.032561 2.444413 3.158531 3.427872 1.213805 4.855355 -3.765430 0.412717 4.479293 4.906580 3.315921
271 1.5775077343 -4.994505 -0.394595 4.641116 2.522058 0.819597 4.997500 1.189080 1.170193 -0.141610 3.286636 -3.762955 1.031675 4.443425 3.629348 1.658714
272 1.6325454712 -4.463384 -1.731921 3.438920 2.196185 -0.222221 3.867411 0.244788 0.487540 -0.009331 4.384916 -3.861203 0.061826 2.314557 4.697541 1.923436
273 1.4340716600 -3.519689 -0.947345 4.351366 4.929930 -0.602642 2.500355 1.821758 1.462661 -1.705775 3.763119 -4.757731 -0.024085 4.993740 4.591056 3.834254
274 1.6077255011 -3.807872 -2.513911 1.820160 4.303464 -0.030965 1.111139 1.859257 -0.514596 0.718844 3.533825 -3.322954 -0.500963 4.458475 2.962771 0.912068
275 1.6515160799 -4.825987 0.692668 4.744200 4.849332 0.804741 1.028475 4.906697 2.198938 0.158510 1.164858 -4.801535 1.047781 4.997810 4.902328 3.680595
276 1.6436883211 -4.843194 -1.586637 0.723794 4.454426 -1.435908 2.141083 0.601431 1.243024 1.014582 4.993919 -4.193616 1.187421 3.266889 3.748576 1.686245
277 1.7053368092 -4.705859 0.666228 4.428443 4.955556 2.138477 4.166153 1.429683 4.522345 -1.083269 2.668331 -4.317099 3.200762 4.586230 2.057045 1.493227
278 1.9861956835 -1.855443 -0.122279 4.602910 4.995967 -1.982970 1.570954 3.676813 2.132840 0.519872 4.376746 -3.916339 2.051024 4.267103 3.299728 1.533291
279 1.5656743050 -3.973244 0.404207 3.945649 4.369054 -0.104564 1.723313 1.955041 4.300311 -0.378603 4.317071 -4.954305 1.538421 4.786809 4.762913 3.597500
280 1.6223735809 -3.993275 -0.427267 4.274722 4.997942 0.050873 1.440246 0.722468 1.198427 -2.632390 4.557981 -2.976257 -0.839975 4.461237 4.972168 1.741420
281 1.7309608459 -2.154435 2.775823 4.255280 4.924127 0.623128 3.328136 3.617662 2.832812 0.939799 4.815348 -3.909725 -1.525483 4.272300 4.869014 2.576037
282 1.7704278231 -2.186452 1.305376 3.699401 3.178536 0.778363 0.586070 2.619928 3.650549 -1.168826 4.298460 -3.157639 1.429886 3.698186 4.859073 4.809126
283 1.6312605143 -3.770385 -2.705813 3.169224 4.880234 -1.487026 3.334963 0.107017 0.727847 -1.687389 2.973916 -4.512186 -0.149065 3.839001 2.874185 0.268048
284 1.6443433762 -4.465663 -1.094808 3.079403 3.655257 0.180063 3.675393 3.575018 1.530082 -0.512250 4.392691 -3.884854 0.425228 3.733856 3.658389 1.743523
285 1.4409912825 -4.549529 -0.975350 4.081836 4.887780 -2.755850 0.825134 -0.169221 -1.627031 -1.260550 2.754129 -4.964690 -1.279155 4.412195 4.660359 0.368447
286 1.5635452271 -2.712559 0.750166 4.997722 4.826500 -0.323130 3.151936 2.516873 1.107866 1.431493 4.365067 -4.802915 0.075911 4.397039 4.898171 3.022078
287 1.6148995161 -3.580959 0.147618 4.334493 4.938514 -0.534061 1.612491 2.765539 2.295587 0.959835 4.718973 -4.766223 0.745168 4.400143 4.933763 2.656375
288 1.6066640615 -4.329261 -0.521117 4.675373 3.798032 -0.313269 1.617412 3.169887 1.780822 -0.039861 4.639599 -4.202244 0.737568 3.414052 4.352947 2.668023
289 1.9753961563 -1.609730 0.040649 4.999987 2.380684 -1.654712 2.615455 4.319042 1.555595 -1.883937 4.446565 -4.356716 -0.800171 4.991093 4.954079 0.275712
290 1.7746249437 -4.550252 2.747689 4.906107 4.366529 0.166059 0.815061 2.784664 1.366456 -2.658132 4.984902 -4.388878 1.497826 4.368146 3.454925 1.955047
291 1.6422065496 -2.760693 -0.432821 3.837810 4.801840 -1.352147 -0.420646 2.554247 1.905411 0.175411 2.154422 -3.608867 -1.284144 4.516032 4.887121 2.288340
292 1.7060993910 -2.872808 0.321192 4.958960 2.682669 -0.205151 2.213503 1.613878 1.638451 -1.645738 4.731414 -4.690719 0.439780 4.847856 4.914615 1.643237
293 1.7436046600 -2.130826 1.843007 3.704924 4.066046 -1.422262 2.361517 2.152810 -0.121441 -0.397287 4.729215 -3.866557 0.032700 3.449885 4.614203 3.206156
294 1.8036749363 -4.372751 -0.069675 4.997183 3.580926 -2.743567 1.403404 3.237817 0.798720 -0.074719 1.608617 -4.504233 -1.784936 3.509356 3.066032 3.028521
295 2.2083082199 -1.109817 -0.105163 2.679391 4.847655 -2.265867 2.712035 2.649780 1.524629 1.412414 4.908436 -4.126561 0.177372 4.240863 4.942229 1.231733
296 1.5883306265 -3.910790 -0.954526 3.974211 4.490987 -0.980752 1.265929 1.839387 1.353106 -0.140376 4.225317 -4.562325 -1.364269 4.232962 4.901390 3.088333
297 1.6859461069 -4.151486 2.183037 4.370100 4.513999 -2.269259 0.744747 0.281577 1.078854 -0.417068 4.112835 -4.449250 0.365085 4.699505 4.979201 1.561129
298 1.5910546780 -4.718766 -1.194721 4.172179 4.899981 -3.115284 -0.022792 3.179659 0.069598 -0.384982 4.509832 -4.315671 1.640877 4.021012 4.966486 0.689264
299 1.9399932623 -1.999850 -2.075912 2.186904 3.477129 0.739964 3.775486 -0.231583 -1.376519 1.458452 2.265303 -4.969642 -0.963789 4.370744 4.682319 3.068530
300 1.9272367954 -2.038312 0.509299 3.141800 3.115647 -0.615271 2.937856 3.435092 0.132908 -0.788402 4.459031 -4.153765 0.179215 4.517539 4.013572 3.212086
301 1.5359519720 -4.621407 2.120634 4.467015 4.448134 0.106709 2.150178 4.266462 0.237274 -1.132342 4.895383 -4.811728 -2.937780 2.545587 4.804369 1.982125
302 1.6311900616 -3.943068 2.301896 2.277766 4.486843 -1.858374 0.216764 4.401751 4.015471 0.408534 3.889056 -4.295370 -0.517756 4.988553 4.599597 2.255594
303 1.6564780474 -4.314758 -2.745822 2.972570 4.346292 -1.644970 0.746829 3.063040 0.955258 -0.231152 4.562342 -3.284868 0.539267 3.599837 4.257006 4.142557
304 1.4852576256 -4.213905 -1.195852 4.815826 4.702573 -0.244685 1.119731 2.625625 3.380801 -2.003350 4.033430 -4.988171 0.662827 3.561390 4.984818 1.221663
305 1.5507286787 -4.541260 -1.773016 3.800894 4.991486 -3.339846 -0.580947 3.533348 -0.885256 1.066622 4.357074 -3.521243 -1.934376 4.998540 4.055958 3.592382
306 1.7295913696 -4.691259 0.267396 3.613226 4.177565 -2.416629 1.979560 1.350410 -2.363898 -2.271711 3.695329 -4.552996 -2.167726 4.323299 2.779308 0.387253
307 1.6753129959 -3.772396 -0.585924 2.791844 4.912747 -1.638318 -0.632503 4.520531 0.858007 -1.492766 4.945763 -3.459774 -1.311290 3.047131 3.442198 0.759570
