evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.8637102842 -1.712693 -0.099591 -1.466859 0.523542 2.687804 0.244487 2.688550 -1.480568 2.293939 4.018328 -1.834122 -3.466926 -3.941860 -4.994593 -3.508088
151 2.1233282089 -0.952096 1.016181 -4.233926 3.208733 4.989083 -1.972060 3.172624 -2.757281 2.680096 3.763050 -2.831467 -1.659273 -4.311441 -2.524410 2.137447
152 1.5175838470 -4.040502 -0.826836 -3.368709 2.396575 3.164613 0.624303 2.741989 -1.239171 4.605482 4.337729 -3.308224 -2.457106 -3.924651 -2.681928 -4.871801
153 1.4162528515 -4.856101 3.188288 -4.150087 2.213214 1.577858 0.846254 3.126714 -4.637476 1.496642 3.569722 -3.526648 -4.499834 -4.264460 -3.995347 -0.920237
154 1.6831216812 -2.959764 -0.262682 -0.865867 2.985517 4.549795 4.124633 4.645273 -3.052000 4.988050 2.975394 -3.021971 -0.278808 -0.316055 -3.899128 -1.096747
155 1.4844684601 -2.983486 3.632594 -1.230598 3.781151 0.466991 2.192967 4.910320 -2.783210 0.895662 3.577857 -3.252483 -4.474234 -4.070126 -3.052389 -3.402456
156 2.0064556599 -3.109612 1.080054 -1.919453 2.529471 3.536923 1.423020 3.861040 -0.951793 0.956598 2.388400 -4.463372 -1.189145 1.286429 -4.993707 2.340271
157 1.6600008011 -3.114000 -2.030102 -4.288049 4.903567 2.675185 2.194193 3.067473 -2.892796 2.216346 1.504170 -4.976308 -2.508276 -2.711214 -3.947162 -0.065550
158 1.6620819569 -4.213472 3.431972 -4.998301 4.471931 4.448604 3.229271 4.082261 -3.425553 0.531823 4.148157 -4.966249 -3.705507 1.106291 -3.700774 -3.290864
159 1.5554547310 -3.011517 3.292840 -3.111120 4.345978 3.476026 -0.217257 3.959533 -2.694937 -0.419773 4.780877 -2.677644 -4.749088 -4.340801 -3.141186 -4.021801
160 1.6128730774 -4.411164 2.176069 -3.384346 1.673081 4.947957 4.878549 3.342348 -3.709487 -0.938481 3.797897 -3.023773 0.539915 -1.329673 -4.840971 0.596040
161 1.2920737267 -4.471684 2.126373 -2.070122 4.748236 3.793192 2.359644 2.784753 -4.962959 1.287605 4.009640 -4.992780 -3.767555 -4.861356 -4.116860 -4.397040
162 1.7452094555 -4.805644 -4.307685 -1.882922 3.341929 4.444200 -1.169376 -3.520121 0.516223 -1.815252 3.563770 -4.168728 -1.247053 -3.914750 -4.596684 -4.967923
163 1.5340706110 -4.534206 2.043539 -2.984711 1.468776 4.022787 0.832841 0.270263 -1.690727 2.430538 3.806631 -4.030523 -3.375767 -3.913659 -0.275512 -4.999999
164 1.6213834286 -4.730268 -1.445489 -4.999624 4.017582 4.662659 -0.134117 1.495257 -3.590791 2.760256 2.175895 -3.974613 1.387548 1.165819 -4.999714 -2.986325
165 1.6277885437 -3.970280 4.359391 -4.038338 4.958476 1.110323 4.961324 2.652465 -2.460946 4.661563 3.474453 -3.604557 -2.800292 -1.643321 -2.998468 -1.314267
166 1.4587409496 -4.347658 4.976512 -3.522690 2.500750 1.234307 0.142685 4.551844 -2.012791 2.186642 4.535945 -1.843663 -4.588189 -3.556250 -3.030834 -2.989417
167 1.6840366125 -4.900950 1.759539 -4.946009 2.533823 1.932694 0.836745 1.504402 1.082494 4.292331 0.833645 -4.985966 -2.679245 -4.234594 -1.934669 -2.147480
168 1.6403667927 -4.719674 -0.751078 -2.589307 0.784584 1.243099 1.924472 4.443852 -1.936953 2.890502 0.265456 -4.981050 -3.242440 0.377396 -3.384026 -4.028130
169 1.3495928049 -4.043076 -0.373873 -1.074850 4.951967 3.620124 2.780323 4.607399 -3.253502 2.478514 4.080169 -1.178223 -3.247133 -2.722708 -3.716637 -4.216543
170 1.6791385412 -4.243271 4.998717 0.333659 3.991506 4.919308 3.970608 1.873733 -0.736900 -4.940831 1.728088 -0.295479 -4.319695 -1.024570 -3.674081 -4.488799
171 1.7263655663 -4.611073 0.751529 -3.447136 2.570609 4.982678 -2.184007 -1.248661 -2.668638 0.393601 4.122014 -2.680850 -1.851538 -2.497921 -3.711595 -3.762375
172 1.6612941027 -4.958886 4.918548 -4.684557 -0.427375 3.652067 -1.286625 0.907949 -4.900788 -0.109326 4.998044 -4.978854 -2.996620 -2.327057 -4.512763 -4.690085
173 1.8770058155 -2.663453 1.497738 -4.949441 1.072484 3.082053 2.857630 1.301200 -4.734188 3.260550 1.660040 -0.808109 -1.692768 -3.666369 -4.941382 -2.414755
174 1.4044836760 -4.845812 2.861726 -4.717226 4.710474 4.903933 1.715855 0.459820 -4.226940 3.419609 4.831181 1.035905 -4.088447 -4.240220 -2.558300 -3.026944
175 1.4355992079 -4.921056 0.924941 -4.245474 4.508000 -1.114559 3.274583 4.747213 -4.846227 0.511075 3.014752 0.243791 0.350247 -3.343476 -4.572978 -3.327135
176 1.7260060310 -1.341438 -0.232384 -1.431051 4.619697 2.171602 -1.784989 1.679709 -4.744453 2.976213 3.553061 -2.649199 -4.997482 -4.225072 -2.840739 -3.437978
177 1.8980093002 -1.597631 2.742918 -3.627433 4.443506 4.784712 -2.251718 3.911019 -4.219404 0.205827 3.544282 -4.706286 -2.666615 -2.154111 -3.195391 -2.897525
178 1.5471711159 -4.661089 3.339924 -4.654243 -0.243290 4.328631 -1.374191 3.771174 -4.536778 1.789695 4.073818 -4.848949 -3.051633 -4.999043 -4.138563 -3.642786
179 1.7939531803 -4.058573 0.357423 -2.457820 2.786554 3.746684 -4.231620 3.392850 1.987948 4.655214 0.805463 -3.570589 -3.845205 -4.620561 -3.934812 -2.369831
180 1.8508889675 -2.375796 4.001865 -4.572335 2.882775 1.142018 2.030880 3.208160 -4.975382 0.448867 2.879129 -3.037594 -0.581932 -2.595592 -2.371606 -4.350293
181 1.5782206059 -4.088304 4.458180 -2.818661 3.719293 1.048635 4.999475 2.206509 -3.534466 4.891122 4.571232 0.431993 -1.122247 -3.580841 -3.016376 -1.781114
182 1.8119477034 -1.996009 2.712384 -4.066061 0.724852 2.104387 4.552336 2.785518 -4.074459 4.955724 1.508634 -4.820151 -2.739162 -2.825836 -2.146755 -2.252799
183 1.5033366680 -4.599680 -2.021763 -3.621596 2.687095 3.292952 4.290794 2.103885 -2.208882 3.246626 4.937765 -0.503658 -0.152290 -2.381726 -4.496491 -2.998447
184 1.3419244289 -4.348744 1.912478 -2.840224 2.720934 4.580606 3.966590 2.962686 -3.576245 4.960621 4.712856 -2.055144 -3.063959 -4.789048 -2.828402 -4.783964
185 1.5196828842 -4.855160 1.473949 0.514689 1.919629 -2.639984 2.467906 2.332647 -3.184546 -4.182238 4.994479 2.258137 -3.545960 -3.477869 -3.914732 -4.980999
186 2.0349133015 -2.488268 2.763905 0.832832 2.122241 4.537763 0.272228 1.547078 -3.013191 1.524324 2.366178 -0.192779 -0.092869 -4.727448 -0.374402 -2.709132
187 1.7276893854 -3.459189 2.609212 -2.038372 0.442098 4.555940 4.112557 2.842343 -4.721813 0.214496 4.308722 0.341767 -2.575542 -1.822310 -0.965615 -3.396413
188 1.8406203985 -3.746526 4.997784 -3.908110 0.326813 3.758497 4.935225 4.654997 -2.322266 0.179560 4.869662 0.657151 -2.231472 -4.490771 1.204288 -1.075900
189 1.6926203966 -2.663473 2.244228 -1.915141 0.316758 2.013353 1.445623 -0.218228 -4.696407 3.978314 4.288841 -2.744985 -3.397710 -4.572872 -4.236714 -4.694952
190 1.4741458893 -4.781877 4.617521 -4.359650 3.821295 4.626315 2.837795 1.872282 -1.571723 2.038755 3.356628 0.428176 -3.454753 -4.472072 -4.655944 -4.738147
191 2.4195277691 -1.924359 0.634198 -0.539224 4.992752 1.837206 -2.036007 0.819261 0.344666 1.388088 2.558655 -1.880913 -3.617676 0.396822 -1.041940 -2.918357
192 1.8386900425 0.062843 2.535055 -4.996082 4.652489 1.459768 4.623500 3.573531 -4.954775 0.324429 2.870712 2.347685 -3.752696 -3.106489 -2.036303 -4.669579
193 1.9474478960 -2.949332 -0.389970 -0.230339 2.843877 4.969253 2.308824 1.057127 -3.673266 1.493968 3.125959 4.019974 -1.563079 -0.583179 -3.707202 -1.011241
194 1.7927350998 -2.129510 0.093847 0.091515 3.916933 4.134825 1.541848 2.653997 -1.169598 4.992945 4.937027 -1.097455 -4.576503 -2.460070 0.560077 -3.804056
195 1.5984162092 -3.513988 2.945261 1.714681 4.820209 1.668914 2.547658 3.425528 -4.833833 3.521777 4.132514 2.107392 0.975185 -3.892022 -4.986118 -2.770412
196 1.7700023651 0.026543 -1.976577 -4.193803 4.999621 3.984945 2.592210 0.416117 -4.636958 3.528292 3.707214 3.017633 -4.245220 -4.330720 -2.296856 -2.443795
197 1.7602560520 -1.627590 2.288122 -4.422898 0.049452 4.554904 3.986998 3.513446 -2.298284 2.357097 4.114198 -3.603230 -2.696828 -4.220051 -3.960431 -3.615023
198 1.4996058941 -4.432093 2.659803 1.172345 4.874095 1.290416 -1.851886 3.683650 -0.971512 1.765448 4.260392 2.520786 -0.689650 -2.037314 -3.624730 -1.261415
199 1.6978136301 -3.816230 3.764633 -2.455746 4.892048 3.144968 1.702838 1.555169 -2.309575 4.931821 4.896943 -0.699700 -4.092622 -1.537506 -3.597891 -0.454419
200 1.4977456331 -4.995380 4.115566 -3.849794 1.755949 3.733883 1.457037 1.647113 -1.626485 1.669768 1.919474 1.924833 -3.799571 -4.620858 -4.211841 -2.947060
201 1.6027156115 -4.036762 0.669205 -0.404147 0.457337 2.300325 1.535730 4.390305 -4.795546 -2.477001 3.402987 0.316277 -3.977554 -3.525804 -1.334222 -0.787733
202 1.5698134899 -3.601042 -1.262682 -2.477199 3.805983 1.684365 3.679566 2.356790 -2.917445 4.301024 4.544470 -0.822582 -0.073536 -3.652264 -4.512094 -3.955982
203 1.6762641668 -2.921416 2.163028 -4.647176 4.967310 1.051900 3.501315 -0.956131 -2.908569 4.557478 2.561880 0.402156 -4.992738 -4.976230 -4.988317 -4.097550
204 1.4701460600 -2.794970 2.019549 -1.947555 4.837772 4.375323 4.953247 4.125408 -3.736849 3.213003 3.652156 -3.604065 -2.193493 -3.269138 -4.548263 -3.256432
205 1.7297232151 -2.783466 2.135043 -0.160690 4.760626 4.138722 2.831965 0.639354 -4.661966 0.104126 1.009575 2.066059 -4.964826 -3.003054 -4.598152 -3.068895
206 1.4544698000 -3.407937 1.326155 -0.698420 1.569847 4.230895 3.613212 4.174309 -4.392950 0.007166 1.524588 -4.624904 -2.644079 -4.967405 -4.957462 -4.204537
207 1.5678269863 -4.191557 0.509251 -0.021272 4.678476 3.761681 -0.601590 0.604098 -2.395108 1.931153 4.996590 1.795734 -2.616434 -1.885475 -2.245956 -1.790920
208 1.7905484438 -3.259556 4.477129 -3.097624 -0.257833 2.014650 2.299358 1.968149 -3.876428 2.740771 4.583247 -1.114085 -0.883905 -3.011431 -1.118801 -3.757583
209 1.7045297623 -4.542519 2.183388 -4.132206 1.271115 4.636561 2.367735 4.123857 -3.128126 3.531257 2.225596 3.186864 0.024068 -2.754081 -4.533699 -0.849638
210 1.6006602049 -3.885828 2.089469 -4.989947 4.890420 0.788085 1.191165 1.680159 -2.969369 4.845027 4.790541 -2.867363 0.324910 -3.892762 -4.992018 -4.417813
211 1.6083283424 -4.369490 4.008287 -2.253010 2.253077 1.637888 1.874409 2.225618 -2.170146 -2.087656 2.611681 0.114300 -2.671827 -4.971018 -3.102301 -0.727614
212 1.4920806885 -3.739644 0.740151 0.143650 3.543089 2.613212 3.949749 4.480320 -3.151320 -1.671094 4.975535 -4.990198 -1.103707 -2.917836 -3.721194 -2.824792
213 1.9301571846 -2.594225 2.143497 4.547690 4.994935 4.993726 1.011730 2.513534 -4.006572 2.365234 3.394823 3.195887 0.422150 -4.185259 -2.112981 -3.520470
214 1.4082098007 -4.974272 2.623926 -4.568849 4.726690 3.003811 3.676560 3.556647 -3.334389 3.645497 4.445256 3.860052 -3.600038 -4.950607 -4.921644 -3.551882
215 1.7081525326 -2.318754 2.739847 -1.779875 4.252639 3.011802 3.054399 3.367737 -2.624461 3.764382 4.782800 1.157281 -1.308609 -3.321027 -3.456990 -3.367014
216 1.5268014669 -4.837821 0.969878 -1.367274 1.517222 3.058696 4.941578 3.980243 -4.634606 0.241600 0.500743 0.905989 -1.851260 -4.098205 -3.485255 -4.539067
217 1.7402985096 -3.611876 4.512795 -2.318767 4.366353 4.066095 3.492029 0.869060 -3.367125 -0.063050 -0.074773 -0.907404 -1.476581 -0.908337 -3.838159 -4.654490
218 1.6534765959 -3.315326 1.768023 0.352064 -4.535673 4.607028 3.879304 3.104912 -2.100319 -1.401010 3.467018 2.104807 -4.944939 -4.647722 -3.690214 -4.769196
219 1.6773933172 -2.862468 -4.009748 1.066455 2.291574 4.289494 3.994390 3.785537 -3.628418 2.394027 3.105323 -4.726739 -4.422709 -0.680011 -4.907584 -3.856498
220 1.3747862577 -4.238570 0.154702 -1.881336 4.563230 4.471350 2.056280 3.774069 -4.270689 2.959578 2.675067 -4.122613 -0.278359 -3.572809 -4.125661 -4.896737
221 1.2773064375 -4.558833 3.103151 -2.200380 3.848499 2.107433 3.839786 4.068183 -4.206269 2.057888 3.708725 -4.172120 -2.454954 -4.328738 -4.103252 -4.824965
222 1.7705974579 -1.080242 1.496997 -1.293706 1.570097 3.299816 2.787952 3.707575 -2.994595 3.274774 3.834497 -2.567724 -2.140979 -3.802534 -3.012945 -4.989591
223 1.5696979761 -4.157928 4.148658 -3.166522 -0.808382 1.402740 2.793843 3.631476 -4.067473 4.478232 4.299109 -0.734208 -4.999885 -1.784295 -2.007925 -1.644871
224 1.6385878325 -3.632475 1.577334 -4.926211 3.800965 4.498358 3.049075 2.102373 -4.040377 2.458102 3.426374 -1.168125 -3.209276 -3.128899 -3.860770 -0.790902
225 1.8213198185 -2.256147 1.909948 -3.171612 1.816326 4.338220 4.588570 4.262481 -3.038383 4.881486 2.528876 -2.188241 -0.077829 -2.656165 -1.896759 -2.850013
226 1.4303188324 -4.550116 -0.691211 -3.326415 3.031001 3.735950 2.353802 4.807389 -4.205876 0.220033 4.255897 -1.291087 0.305814 -4.951013 -4.283649 -4.316422
227 1.4111460447 -3.727071 -0.799883 -3.950877 3.703541 0.274802 4.404238 3.558018 -4.945771 2.602305 4.904538 -2.779462 -2.100846 -4.303171 -1.115621 -4.565993
228 1.7729458809 -2.797053 1.878506 -4.690182 0.317886 4.997584 2.116347 4.454692 -2.835655 3.590670 0.359789 -3.222284 -1.716471 -4.346586 -1.384656 -4.655545
229 1.3608497381 -2.611547 0.236250 -3.947038 4.950525 4.797639 3.866506 4.994459 -4.663904 3.499792 3.704056 -4.901681 -3.175002 -4.390525 -3.104977 -4.567327
230 1.4049482346 -4.198310 0.031883 -4.333625 3.605126 4.947694 4.119287 4.997980 -4.503069 3.464821 2.632636 -0.321280 -2.563493 -4.892005 -4.130401 -3.665173
231 1.6732826233 -2.458107 3.815443 0.918544 3.791862 4.858726 0.302616 4.984492 -2.548109 3.229744 3.689285 -2.504410 -3.839171 -2.481807 -4.872535 -4.177407
232 1.4267039299 -4.369358 1.595241 -3.394619 3.682335 3.539933 2.964201 4.955987 -3.614818 -0.915056 1.750063 -4.655575 -2.401910 -1.904901 -4.999931 -4.403483
233 1.3932920694 -4.996392 2.717569 -4.238099 1.675845 3.538778 2.858602 4.165136 -2.375485 3.490234 2.498270 -4.996510 -0.822678 -4.636343 -3.731576 -3.987220
234 1.3837587833 -4.796035 -1.265916 -3.725692 3.593954 -1.401469 2.674430 3.428132 -3.594622 1.334559 4.963926 -0.982408 -1.846691 -4.066696 -2.761545 -2.760267
235 1.7814891338 -1.454235 4.561332 -4.169670 4.991570 1.146515 -0.350486 3.616691 -4.173952 3.508125 4.068241 -4.999629 -1.912306 -2.078100 -3.845859 -4.956523
236 1.3901588917 -4.092857 4.547037 0.097686 4.291055 2.786170 4.885151 4.947486 -2.574495 3.990691 1.529302 -0.570700 -4.004709 -3.708001 -4.994586 -4.971489
237 1.3585968018 -4.623177 3.590427 -2.895977 4.935426 4.479723 2.252513 3.870030 -4.305667 0.606818 4.125689 0.358248 -2.019598 -3.202069 -3.878953 -4.478913
238 1.2016727924 -4.995762 0.628735 -3.237059 2.947359 1.868556 3.174854 3.372430 -3.769635 3.357367 4.738690 -3.585648 -4.312429 -4.604838 -2.075492 -3.921747
239 2.0682244301 -0.555944 4.328175 -4.926596 0.670515 3.835363 2.484538 4.401777 -1.455069 -1.091596 3.817946 -0.952209 -0.154866 -1.399150 -4.997591 -4.506633
240 1.3484349251 -4.554192 -0.504360 -0.626427 3.572723 2.645145 4.685247 4.974443 -2.198183 -0.441366 3.901820 -2.302541 -3.603827 -4.050747 -4.984027 -4.042676
241 1.1703238487 -4.992269 -0.743958 -2.248256 4.858812 3.413245 3.099615 4.395245 -4.221104 3.450258 2.757502 -4.282802 -4.089833 -4.540543 -3.469077 -4.999547
242 1.5072147846 -2.643124 1.818921 -1.397677 3.981572 4.990667 4.588226 4.954833 -4.996859 4.061701 4.993152 -1.814276 -3.815041 -3.706494 -0.232426 -3.597001
243 1.3625047207 -4.872463 0.247284 -3.535670 3.404075 4.956497 4.312418 4.999925 -3.392475 1.125347 3.730232 0.095211 -3.700622 -3.142820 -3.235764 -4.963463
244 1.5941046476 -2.252808 2.675183 -0.568077 4.252390 4.265176 2.483288 1.764936 -4.533514 3.189830 4.891864 -4.938775 -3.154379 -4.939015 -4.045785 -2.460139
245 1.5951247215 -3.742057 2.447868 -2.941337 3.402605 3.928521 4.988794 3.573520 -1.896986 -0.014289 2.768117 -1.253263 -2.630942 -3.324745 -3.155884 -4.947859
246 1.4262286425 -4.066365 -2.119235 -3.228108 4.998284 1.982048 3.737354 4.131851 -2.250877 0.602520 3.676207 -4.983366 -1.416835 -2.618904 -4.782641 -4.247496
247 1.3611468077 -3.836829 1.217540 -3.479577 4.557655 2.443007 2.855492 3.876430 -3.468787 3.714877 4.424176 -2.331971 -1.923646 -4.514062 -4.051371 -4.767337
248 1.4273743629 -4.925964 3.282768 -3.681914 2.724948 0.823367 0.636968 4.563298 -3.712688 0.721411 1.776978 -2.853982 -1.853227 -4.998916 -4.587892 -0.402297
249 1.4537057877 -3.963550 -2.244589 -3.280288 3.248762 3.782171 3.306969 1.489624 -2.604414 3.494031 4.998505 -3.535084 -2.718140 -4.770738 -2.928096 -1.503148
250 1.2813136578 -4.838863 2.513956 -4.404182 2.833165 4.280230 4.780917 4.999872 -4.895798 2.234898 3.687500 -4.204113 -3.923064 -4.057560 -4.599189 -4.656479
251 1.4490433931 -4.008676 1.101692 -1.055812 2.104890 1.663721 4.227182 1.902597 -2.687189 3.070366 4.073575 -4.774223 -1.599245 -4.978159 -4.913105 -4.942905
252 1.5050728321 -2.987431 1.773121 -1.661767 4.168708 2.526935 2.762736 0.668896 -4.252948 2.242241 4.649118 -1.785170 -4.929977 -4.263697 -1.207194 -4.639009
253 1.7438819408 -2.583978 0.534906 -4.854349 3.874397 4.997309 3.472702 3.730129 -1.366807 4.309024 2.251626 -4.673543 -4.803273 -1.552186 -2.055794 -2.790166
254 1.3719786406 -3.946660 0.115802 -4.859527 4.316709 4.291857 4.934801 4.864292 -4.913843 3.507617 2.935222 -2.325767 -2.243764 -3.351387 -3.278200 -4.273812
255 1.3450261354 -4.341011 3.057024 -3.739530 1.341811 1.466583 2.651817 4.573692 -3.382806 3.538338 3.312356 -4.408476 -3.781495 -4.744364 -3.662602 -4.613952
256 1.8080195189 -2.678669 -2.574011 -2.545907 0.892824 4.999224 0.525249 4.363405 -4.308021 3.221680 1.267880 -3.358451 -0.955581 -4.972801 -3.717729 -3.186697
257 1.3512178659 -4.586682 2.211939 -0.844618 4.280786 4.998079 3.674012 3.714495 -4.081201 2.115935 4.689722 -3.053785 -4.983223 -2.400678 -4.818929 -4.179317
258 1.2585846186 -4.969963 -0.016500 -4.988499 2.955223 0.928963 4.606264 3.811535 -2.843052 2.601383 3.348438 -4.698177 -4.754429 -4.832936 -1.262779 -4.059113
259 1.4421808720 -4.600917 2.280471 -4.594464 1.838953 3.678433 3.555596 3.825581 -4.945419 -2.017133 2.025570 -3.195927 -3.393929 -3.974811 -3.705246 -3.707084
260 1.3449573517 -4.930792 -0.948259 -3.191862 4.125950 4.178968 3.511900 2.293726 -2.491286 1.570457 2.189564 -1.120111 -3.027539 -4.938050 -3.634019 -4.993686
261 1.3240355253 -4.991610 0.726647 -4.773876 2.995121 4.186345 4.453670 4.239452 -4.292004 4.186306 3.930145 -3.240611 -1.071651 -1.966929 -3.116511 -4.029628
262 1.5661057234 -3.726478 1.777164 -2.989879 3.606754 4.739181 -0.835720 2.947090 -2.118827 4.739629 2.154491 -4.731832 -4.309464 -3.936305 -4.937280 -4.809046
263 1.3324506283 -4.367696 2.991343 -0.514633 4.079200 1.320048 3.857465 3.857671 -4.695744 1.894688 1.907955 -4.519367 -1.127502 -4.920615 -2.263949 -3.673399
264 1.3047242165 -4.959414 -0.255100 -4.623454 4.884206 4.801641 2.454055 4.464928 -4.515763 1.962584 3.005695 -1.126513 -1.043876 -1.706716 -4.220226 -4.344690
265 1.3150677681 -4.939960 1.805517 -3.175809 3.616500 1.565901 4.941737 4.691338 -4.210082 0.980647 3.838800 -2.633221 -1.113031 -3.324825 -2.110886 -2.970682
266 1.3081007004 -4.094092 2.390139 -3.381468 4.990486 4.668053 4.300053 4.483499 -3.379618 3.929793 0.374288 -4.995032 -3.073157 -4.550845 -4.519924 -4.833798
267 1.3246766329 -4.927056 -0.097453 -4.935364 4.999529 4.995973 3.073953 4.247589 -3.261435 2.921588 2.389718 -3.004691 -0.340252 -4.965218 -2.868956 -4.218516
268 1.3515216112 -4.972968 0.818873 -4.845199 1.562312 4.998164 4.389525 4.807405 -3.900165 1.324560 4.007310 -2.849609 -3.423104 -2.837181 -3.762489 -4.980882
269 1.5616322756 -4.375104 0.959097 -3.784898 0.044348 1.696866 2.128486 3.985403 -4.666322 3.703680 -0.711290 -4.708105 -2.479146 -4.203886 -3.099390 -3.015867
270 1.2040325403 -4.977791 -0.137738 -3.353756 4.618566 4.186168 4.069811 4.948649 -4.491513 2.663881 2.142083 -4.172247 -4.588013 -4.192598 -4.624877 -3.932236
271 1.3267889023 -4.696841 1.349579 -4.991578 4.823022 2.727188 2.433784 4.916414 -4.335720 2.353877 3.032577 -3.974626 -4.453157 -3.432627 -2.210704 -1.252695
272 1.4530864954 -4.283097 0.425569 -4.172622 1.573908 0.359498 2.690897 3.087299 -4.741804 4.732928 3.929903 -2.579908 -2.558857 -2.983490 -4.202742 -4.877167
273 1.3165917397 -4.203639 1.110224 -4.051379 4.994124 4.387298 4.573876 4.609946 -4.679632 3.286488 2.734378 -3.755279 -2.484865 -2.789548 -4.996862 -4.335223
274 1.3730276823 -4.918288 3.223468 -3.710470 4.103399 4.998637 4.962351 4.992760 -4.990730 1.492184 3.464414 -0.192111 -0.796132 -4.845259 -2.582449 -4.368139
275 1.4254138470 -4.577507 -2.777013 -4.344431 2.314659 1.390922 4.801503 3.930335 -2.251354 0.229425 4.244432 -2.244646 -4.075274 -4.904084 -3.236382 -3.308822
276 1.6130423546 -3.207448 0.122106 -4.046591 3.866867 2.913743 3.786567 2.779907 -4.944801 3.252418 1.133068 -1.245963 -1.706401 -4.102586 -2.662764 -3.606327
277 1.2674964666 -4.788717 -0.239930 -1.416702 4.273326 2.965445 3.262383 4.184378 -4.435654 3.659964 1.919546 -4.045416 -1.657588 -4.711172 -1.659568 -4.947734
278 1.5532429218 -3.948369 3.692159 -3.317030 4.673465 2.624615 3.584419 1.769524 -3.141068 4.612604 3.950415 -3.975008 -3.783292 -1.787230 -2.937216 -4.980594
279 1.3314509392 -4.994266 1.892940 -4.999319 2.304580 1.794514 3.805685 4.870938 -4.865140 1.697593 3.292784 -2.596602 -1.566894 -4.801470 -3.196377 -4.437843
280 1.2308595181 -4.300334 0.467883 -4.021213 4.999706 0.713034 4.904401 4.594321 -4.946051 2.315920 3.706667 -4.782239 -4.999868 -4.397566 -2.125885 -3.726167
281 1.2009313107 -4.999731 2.014637 -3.136604 4.135913 2.794188 4.722191 4.774675 -4.049410 4.175431 2.739681 -3.150153 -3.703011 -4.360808 -1.970144 -4.990704
282 1.3514662981 -4.998165 -1.324014 -4.682601 1.600352 3.792523 1.947891 4.348440 -4.818224 0.013105 2.747642 -2.157076 -3.981033 -4.440680 -2.503483 -4.948167
283 1.4853032827 -3.126996 0.462420 -4.476961 4.992321 4.538659 2.363583 4.566995 -4.366998 4.971708 3.379777 -3.069073 1.846790 -2.871056 -2.971515 -4.992042
284 1.2186751366 -4.996405 2.485515 -1.697906 4.961113 2.277696 4.171125 4.470758 -3.771528 3.763476 3.276981 -4.360379 -1.652977 -4.778998 -0.797335 -4.711430
285 1.2868494987 -4.809204 2.042021 0.699579 3.175554 2.135084 4.155695 4.165012 -2.498521 1.554296 2.035000 -1.952254 -3.908012 -4.673790 -3.980526 -3.894184
286 1.2634056807 -4.701651 0.772133 -3.443610 3.613209 4.608664 2.756436 4.891866 -4.993149 2.536541 0.903162 -4.400289 -4.016222 -4.935777 -2.741809 -4.892259
287 1.4832850695 -4.524168 2.928825 -4.833674 2.775739 3.673929 3.135479 3.074596 -4.997989 3.118785 2.695179 -2.898453 -3.304688 -1.612875 -3.944246 -3.740175
288 1.2373731136 -4.990204 0.109892 -1.118658 2.625086 4.230914 3.131335 4.993368 -4.995883 2.958072 2.248083 -2.173171 -3.930034 -4.990313 -4.832894 -4.997865
289 1.3177418709 -4.927551 0.935452 -3.425083 4.344218 4.312897 3.114572 1.102228 -4.186512 2.470950 1.090750 -3.449699 -3.576953 -4.104267 -0.973157 -4.999988
290 1.2193560600 -4.698729 1.366562 -1.870068 2.204205 1.692277 4.852840 4.964810 -4.476335 4.482765 3.520679 -3.593032 -4.749652 -4.347007 -2.991557 -3.641339
291 1.2405498028 -4.931352 2.442634 -4.568866 4.725559 2.880378 3.496687 3.757347 -4.936121 3.207537 4.203824 -4.777674 -3.714557 -4.992800 -4.148772 -4.019247
292 1.2719435692 -4.994246 1.862428 -3.731449 4.248051 4.986536 3.513801 4.771822 -4.978908 2.916523 1.909704 -1.295914 -3.777241 -3.807814 -3.115857 -4.343938
293 1.3697617054 -4.115011 1.515976 -4.798972 4.945839 3.016760 2.574583 4.081118 -3.619742 3.287910 2.375230 -4.867147 -4.969415 -3.663658 -1.247179 -3.969409
294 1.3177052736 -4.848605 -0.004826 -3.257263 3.557832 3.507415 3.214701 3.327472 -4.266694 1.088228 2.841867 -4.632820 -2.399193 -4.570815 -3.141697 -1.889004
295 1.2173036337 -4.908512 0.414627 -4.321333 4.987156 3.533248 3.913196 4.493124 -4.897709 2.773970 3.001321 -3.344439 -4.230456 -3.774856 -3.950836 -4.095475
296 1.3621736765 -4.544742 -0.319402 -3.930037 3.155885 3.795874 3.850864 3.849636 -4.982948 2.359775 2.297921 -3.274447 -1.203667 -3.896865 -4.850372 -4.988146
297 1.1648114920 -4.978284 -0.943362 -1.371572 4.378207 0.660211 4.260089 4.955686 -4.876834 1.707380 4.738758 -4.601269 -3.520219 -4.188317 0.270384 -4.025640
298 1.2450828552 -4.406821 -0.104521 -2.199843 4.957367 2.377003 3.044088 4.614889 -4.917653 3.369058 2.290305 -4.732655 -3.773185 -3.975549 -1.489858 -3.854835
299 1.3155475855 -4.309414 0.959248 -2.655027 4.979890 0.053508 4.850550 3.486031 -4.849765 3.305605 4.820594 -2.422677 -1.185706 -4.896222 -1.403874 -3.888293
300 1.3279891014 -3.712301 1.122158 -2.689046 4.337881 0.078133 3.618991 4.195771 -4.553600 3.894077 0.539050 -3.355395 -4.998646 -4.947762 -1.639258 -4.806612
