evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.8602560441 0.636929 -0.911022 -0.702329 -0.605171 -4.384107 -1.199969 -1.155039 4.983858 1.745384 2.093966 0.312283 -2.317945 0.348555 1.422550 0.365774
305 3.7660110477 1.357714 -2.405610 -1.587909 0.210295 -0.545422 -1.892897 -0.412037 2.596828 1.984147 2.346315 -1.814284 -2.672045 -1.741521 0.328382 1.918557
306 3.5225876429 0.137468 -0.728507 -1.800580 -1.819175 -4.519122 -0.107049 -0.610150 3.726105 3.755668 2.507205 -1.015843 -1.747966 -0.759941 0.955058 1.770125
307 2.4283657635 1.707051 -1.952693 -2.404519 1.120659 -2.990831 -0.931883 -1.021114 2.877482 2.836645 2.313041 0.607129 -2.940863 1.089899 1.093798 2.049240
308 3.5274944148 0.426840 -0.741854 0.789305 -0.114042 -4.099445 -2.346470 -2.109081 3.617226 2.408520 1.726705 -0.125664 -2.714808 0.168784 0.699889 1.763138
309 3.6031722312 1.003974 -0.773905 -2.182045 -0.701567 -2.987762 0.082985 0.476034 2.856343 2.148615 2.472173 -0.639032 -4.287664 1.571320 -1.363804 -0.626319
310 3.6961742397 1.792303 -1.098790 -1.900423 -0.246414 -2.236009 -0.613535 -0.396810 3.460339 3.385004 0.521188 -1.610753 -3.845145 -0.153960 0.829365 0.739927
311 3.4062219914 1.364003 -2.553077 -1.577580 -0.805450 -2.185990 -1.396094 1.437447 2.891544 1.307592 0.795909 -0.827483 -3.195072 -0.579177 1.140541 0.132939
312 2.8381112041 1.021928 -0.139935 -0.746083 -0.207962 -1.765824 -1.139050 -0.076061 2.713682 3.169019 1.775997 0.599650 -2.724862 -0.734741 1.758373 2.623875
313 2.9463988988 -0.133557 -3.063965 -1.956450 0.891418 -0.863452 0.334894 -1.317612 1.395395 3.813260 0.157489 2.242548 -2.626705 0.170882 1.937776 2.426735
314 3.2935355795 2.290865 -2.358546 -2.525736 0.567183 -1.061217 -0.957597 -1.341676 0.938689 4.817401 1.838618 1.604219 -0.678098 0.969731 1.149240 2.974982
315 3.9399022412 2.421088 -0.991901 -2.272486 0.262944 -4.250476 -0.328153 -1.020364 3.759377 2.411062 0.640910 2.089965 -2.715485 1.420768 1.016533 2.412775
316 4.2657681527 1.359311 -1.782675 -1.530271 0.573255 -3.489754 -1.619461 -3.101602 2.308325 3.344395 3.267828 0.445957 -2.186093 -0.671822 -0.141113 0.829700
317 3.9938592403 1.158306 0.244657 -2.219683 0.780922 -3.466168 -1.562093 -0.165554 3.950318 2.858287 1.462565 -0.594081 -3.373251 -0.377430 -0.279504 2.786030
318 3.2706627676 0.099567 -1.448822 -3.794967 1.024593 -1.891103 -3.073619 -1.231020 2.996252 3.398282 2.739526 -0.550960 -3.241107 0.842629 0.043834 0.311732
319 2.9212865161 2.848917 -3.055892 0.132678 0.170466 -2.756997 -2.297855 1.148915 3.709349 2.375294 1.201450 0.057530 -2.917185 -0.456878 1.180191 2.026912
320 2.8885783227 0.526298 -1.191257 -3.024314 -1.118030 -2.395875 -1.171325 0.055462 3.350242 0.865055 1.194826 0.281493 -3.976425 1.854165 0.864080 -0.433301
321 2.9064806805 0.215283 -0.972396 -1.307482 -2.309762 -2.951160 0.084417 0.214075 2.964332 3.800030 2.981077 0.284619 -1.733827 0.367855 1.866754 2.745803
322 3.5845276386 2.219019 -1.391680 -1.925167 -0.234369 -1.885673 -0.159527 -1.756570 2.395561 3.260431 2.276207 0.472202 -3.106731 0.514736 1.573196 0.333997
323 3.7450711608 2.148177 -1.122338 -1.883688 0.432008 -4.540848 0.204867 -0.041061 2.880168 2.476684 0.079494 -1.217175 -3.661792 0.302505 1.455694 2.647374
324 3.1669829681 2.025673 -1.122900 -1.178809 1.019689 -3.319190 -0.588386 0.468472 2.663396 2.023249 2.468592 -0.744360 -4.019828 0.012904 1.299528 3.042661
325 3.3072555621 2.059909 -1.872484 -0.701025 -0.557143 -1.879387 -1.507149 0.117249 1.546988 2.924413 0.713114 0.489580 -2.508513 0.484328 1.103867 1.762677
326 2.6709487469 0.171340 -1.675166 -1.566551 -0.407916 -2.195840 -2.101657 -1.103783 2.849933 1.970659 0.040659 0.961772 -1.333609 1.798981 2.229526 2.272129
327 2.8509087122 1.158524 -1.138736 -2.065228 -0.950387 -2.406045 0.072825 1.042154 1.671106 3.493187 3.327257 0.017733 -1.325135 1.113165 0.243854 2.411773
328 4.0982004077 0.217173 -1.556231 -2.395980 -0.752100 -2.813049 0.215989 -0.466875 4.246974 2.146187 3.249297 -0.207148 -3.928035 1.525170 1.537170 1.673547
329 3.5940643215 1.013317 -2.106243 -2.879166 0.275410 -2.542848 0.339575 0.151091 3.721738 2.646377 0.602949 -0.979609 -3.547450 -0.856299 1.271234 1.549071
330 2.9836937937 0.424401 -1.189194 -0.859857 0.286518 -1.554551 -1.974242 -1.158164 1.115629 2.120031 0.485496 1.211329 -4.006191 2.498912 1.476006 1.128198
331 4.1428671455 0.652785 -1.374261 -2.465846 -1.413808 -3.729015 -1.527942 0.622877 2.150783 1.741538 1.619395 0.111512 -3.999707 1.103612 2.280640 2.463885
332 3.9887778379 1.805797 -0.179294 -1.607371 0.373409 -3.336067 -1.085931 -0.773947 4.057120 0.705538 1.516962 -1.512280 -3.835463 -0.011736 1.621756 0.622453
333 3.5794592243 -0.179138 -1.492764 -0.934808 -0.763610 -1.374959 -1.458438 -0.568489 2.287416 2.975639 0.866863 1.553819 -2.468826 0.196934 1.352249 1.596185
334 3.9094554581 0.424789 0.469426 -1.713189 0.063389 -3.054660 -1.028821 -1.220624 2.478807 2.232723 1.456715 -0.703618 -4.296828 0.380521 3.536123 2.020247
335 4.1161058638 0.232824 -1.569946 -2.481676 -0.799100 -3.697498 -0.958735 0.739549 4.603772 2.479435 0.970286 0.398073 -3.561897 0.290093 0.106275 0.318502
336 2.9398059395 0.201351 -0.996003 -2.514075 -1.045015 -1.744635 -1.907610 -0.778361 2.617188 2.472456 1.530228 1.204974 -1.831162 0.820306 0.574090 0.932425
337 3.2642096969 -0.583602 0.405847 -0.547327 -2.864040 -1.747804 -0.264105 0.005156 2.140314 2.535953 1.267031 0.522874 -3.159303 1.252712 2.169602 0.177263
338 4.3415807721 1.391573 -1.616067 -3.341756 -0.196654 -1.245118 -0.029758 0.767246 2.586235 2.753489 1.802250 1.657716 0.500239 0.371250 1.463992 4.481545
339 3.8671692671 2.250598 -3.730887 -1.711972 -0.951640 -2.133812 -1.691803 0.201764 2.567839 2.273734 1.667928 0.425587 -3.229362 1.505763 -0.622621 0.799029
340 3.2104671476 1.737463 -2.460502 -1.252346 -0.100563 -2.270858 -0.866265 -0.214782 3.658561 2.699689 0.816246 1.827398 -2.752378 0.991741 1.250022 1.318117
341 3.7156976676 2.232289 -2.119480 -1.702324 -0.510699 -1.248751 -1.370828 0.565181 2.349837 4.383277 1.026542 1.219111 -0.377448 -0.154144 2.059038 2.481318
342 3.1691193367 1.810688 -0.584578 -2.631750 -0.552408 -2.786013 -0.967007 0.955343 1.333739 3.118450 0.529358 1.128735 -0.578019 0.910277 1.468967 2.051978
343 3.6356400968 -0.241218 -1.584764 -1.433368 -1.443326 -2.300485 -1.565165 -0.231331 2.275914 1.644503 1.422720 0.274969 -1.347321 1.014183 0.328985 0.900488
344 2.8055118639 -0.301763 -0.568695 -1.935506 -1.436400 -2.150721 -1.996106 -0.909388 1.694085 2.917073 0.891939 1.528487 -1.749573 1.917894 2.266809 2.994767
345 3.2850536724 0.162061 -0.824880 -0.674715 -0.085762 -1.034951 -0.824905 -1.423795 1.123440 3.726271 1.336148 0.890393 -1.236245 1.139620 1.028196 2.966723
346 3.4269964851 -0.400972 -3.720876 -1.785867 -0.974680 -0.642681 -1.342454 0.016391 3.420878 3.205170 1.580939 1.675215 -1.504066 0.985236 0.917353 0.856358
347 3.3922817918 0.619817 -1.554131 -0.237080 -0.507673 -2.853265 -1.585451 -0.606854 2.984167 2.631249 1.649377 1.033776 -1.247541 -0.093030 2.302379 1.917409
348 3.9824125512 1.252869 -3.478762 0.550006 -0.614842 -2.699451 -1.921442 0.319943 2.297965 2.673550 0.569182 1.730444 -0.925198 2.204283 1.990958 3.687272
349 3.2624902130 0.282869 -0.793431 -1.693987 0.202870 -2.878986 -1.822878 -0.080089 3.201507 2.629744 1.133645 1.654871 -2.850804 0.606043 1.677086 2.738116
350 3.1929780983 1.060661 -2.164561 0.053133 0.023987 -2.317532 -1.421679 0.095812 1.408141 2.380969 0.703384 1.774014 -1.401229 1.767465 3.000214 3.639358
351 3.0372886381 0.412761 -0.695165 -0.289986 -1.455826 -3.308602 -3.780570 -0.036662 0.891535 2.113817 -2.167890 2.249065 -0.738932 0.844144 1.891155 2.164381
352 3.1810051739 0.659935 -1.006754 -2.673729 -1.058549 -3.419980 -0.373339 0.522522 0.953859 3.926264 3.202057 2.114762 0.137898 1.166621 1.326897 2.907902
353 3.4496904693 0.427717 -2.780203 -1.438579 -1.224222 -1.772889 -2.089639 0.817464 3.045210 2.292192 0.635325 1.493388 -1.304963 1.840831 2.337412 1.865665
354 3.1634281749 0.502823 -0.666068 -2.097809 0.012359 -1.924415 -2.361933 -1.165488 0.750135 2.872038 0.742099 1.628297 -1.478222 0.585940 1.719731 1.748289
355 3.1319188158 0.981830 -0.323317 -1.965508 -1.212514 -2.544084 -1.148424 -0.339327 1.899720 3.012427 0.712182 3.092005 -1.115257 1.616250 4.411858 1.221852
356 3.5380230932 1.745424 -0.520046 -2.337164 -1.237687 -2.233916 -1.530302 0.608091 1.493589 3.442599 1.071705 1.067413 -1.004357 1.182762 1.458972 1.249904
357 2.7251206188 -1.233111 0.049765 -1.161488 -2.380918 -1.237963 -1.931896 -0.452110 2.415922 1.936044 0.815541 0.145640 -2.051788 -0.146520 2.661690 0.587757
358 3.5899788559 0.780222 -2.801731 -0.451788 -1.114135 -2.075254 -1.081585 1.507157 1.624314 3.426919 0.960556 3.246064 -1.561944 1.767423 1.088603 4.290091
359 3.7799942369 0.005059 0.366420 -2.319010 -2.246839 -3.443301 -2.865878 0.191406 2.813063 3.687603 -0.421894 0.569207 -0.005981 1.473600 1.365061 2.134758
360 3.2972831048 0.677333 -1.274896 -2.274283 -1.378605 -2.912527 -1.257969 0.297847 1.665273 1.622358 0.235252 3.134419 0.006386 1.215344 2.681624 2.186403
361 2.8845517300 -0.116701 0.032800 -2.058762 -1.704320 -2.904206 -3.088423 0.009821 1.055712 3.154086 -1.537409 2.431740 0.121058 1.498435 2.398489 2.888768
362 3.6071448485 -0.307601 -1.309830 0.495560 -1.580528 -0.918887 -2.618958 -0.000683 1.977236 2.216790 -0.528115 1.241335 -1.762090 1.410781 3.452855 1.765333
363 2.7770083757 0.858675 -1.421633 -0.577448 -1.848768 -2.945464 -2.343299 -0.687966 2.613162 2.709603 -0.855941 1.165520 -0.976710 0.855064 1.916543 2.096508
364 4.1651600866 0.471000 1.456345 -1.488598 -1.683595 -1.863920 -2.265469 -0.774907 1.349634 2.186429 -0.628741 2.202465 -1.731063 2.664733 3.483089 0.628860
365 3.9016647593 -1.258091 -2.025541 -2.113074 -1.354885 -2.082981 -3.271169 -1.143996 3.581687 2.498190 -0.353405 1.626637 -0.503205 0.781389 0.624239 2.569368
366 2.8115569122 0.297639 -2.001061 -1.866766 -0.676997 -3.272551 -2.943681 -0.177167 1.789649 2.135784 1.045259 1.170201 -0.572314 0.991254 1.487801 2.529368
367 2.9845540507 1.903155 -1.318317 -2.255912 0.099570 -1.808686 -1.365404 1.976319 1.479059 2.596711 -0.832034 1.982715 -0.800411 0.697410 2.045770 3.301360
368 3.0014179767 -1.731865 0.196366 -0.812878 -0.986856 -1.331844 -4.249184 -0.962507 1.916228 2.277477 -1.530998 2.383288 -0.691350 -0.960144 2.128883 0.371188
369 3.1508920345 -0.476614 -0.739399 -2.261923 -2.249286 -1.255209 -0.851233 0.858412 1.614641 1.839263 -1.207453 -0.064988 -1.647110 1.994323 3.320547 2.660819
370 2.9314129158 1.660564 -1.852337 -0.487634 -1.713333 -3.070355 -1.157339 -0.367552 3.538610 3.069916 0.998485 1.805912 -1.734309 0.017212 2.011667 1.163722
371 3.7007281175 -0.819502 -1.687300 -1.111614 -1.802500 -1.358446 -1.477763 0.566840 2.363923 2.517159 -1.393792 2.872242 -2.260921 1.205978 1.782025 1.700828
372 3.8034770171 -2.304818 1.207197 -2.539310 -2.251207 -1.422490 -1.601407 -1.031858 1.333610 3.117635 1.216472 -0.111728 -2.314029 0.695332 3.683605 0.518997
373 3.0279139352 0.459983 -1.968620 -1.795736 -1.325114 -2.081102 -2.511983 0.043340 3.234264 3.191714 0.902271 1.761535 -2.189504 0.113701 0.322039 3.915971
374 3.7519799039 0.009637 -0.945827 0.454717 -1.546759 -4.315672 -2.793325 -2.428706 1.225862 1.776146 -1.321762 0.273139 -1.615827 -0.557927 1.720066 1.192357
375 2.7686302091 -0.120942 -0.800734 -1.951173 -1.707535 -1.533376 -2.607679 -0.714361 0.951879 2.741746 0.782296 0.725213 -1.102414 2.910071 0.392689 2.022746
376 2.8291273836 0.776997 -1.692522 -1.217061 -1.722725 -2.956697 -3.414816 1.273627 0.728856 2.946217 -0.279346 3.057673 -0.838003 1.033019 1.778515 1.127020
377 3.3228289099 1.111978 -2.118630 -2.135049 -0.503178 -1.354218 -2.440820 -0.532569 3.857462 1.472944 -0.387977 0.895857 -0.294372 -0.004791 1.179847 1.544606
378 3.2926404528 0.824814 -0.309621 -1.233569 -1.981599 -3.426382 -2.402846 -0.976047 1.223265 1.381786 -1.502151 2.006199 -1.245548 1.656993 1.152261 0.485775
379 3.1208013896 1.147189 -0.841842 -1.928070 -1.329382 -2.681640 0.480118 -0.418596 1.869476 4.072842 0.653377 2.926852 -0.735076 -0.233840 2.153941 1.296526
380 3.6701408324 0.215575 -1.351798 -0.562283 -0.535235 -4.278536 -3.338253 0.365279 2.051246 2.337060 -2.126672 2.453500 -0.024619 2.083402 1.944275 2.899682
381 3.8493070988 0.856850 -1.570978 -1.402594 -2.269506 -2.140759 -2.505389 0.506010 2.432820 2.787383 -1.292502 0.821484 -1.420470 2.260373 0.111639 1.585416
382 3.3216356677 -0.568057 -2.958163 -1.059457 -1.872924 -1.646232 -1.344657 -0.739843 1.791645 4.229963 -0.400506 1.597569 -0.251260 0.936893 1.634401 2.977048
383 2.8174876098 1.835882 -2.070331 -0.054783 -2.349292 -2.917325 -0.924653 1.273180 0.533820 3.671345 0.131846 1.382934 -0.070552 0.803188 1.868390 2.423097
384 3.6789904711 0.340831 -1.867398 -0.688369 -1.301401 -3.458569 -2.740366 -1.175104 1.713178 2.459982 0.180045 1.747976 0.407859 -0.730699 1.522821 2.003205
385 2.9652656649 0.424120 -1.503989 -0.837623 -3.306745 -2.732051 -2.835937 -0.067579 1.982436 2.179353 -0.555795 1.997779 -0.174886 2.236704 2.095416 0.275221
386 3.6170744053 1.504111 -1.771898 -0.934942 -1.135749 -2.305273 -3.256067 1.231491 0.727183 1.922969 0.573607 0.643678 -0.325829 2.358009 -0.393939 2.577815
387 3.3365176239 -0.138569 -0.815003 -0.435385 -2.121115 -3.822058 -2.794703 0.973845 1.278006 3.662091 -0.814433 1.442535 -1.295271 1.524192 2.352722 1.035347
388 3.3477955831 1.541658 -2.108971 -1.382527 -0.655435 -2.338593 -1.220243 1.065445 -0.947273 2.861332 0.688072 2.134274 -0.474044 1.656454 -0.403791 2.269216
389 2.8640829752 1.021445 -1.191104 -1.529927 -2.001730 -0.689560 -2.689799 -0.788475 1.968022 2.771220 -0.044408 1.461363 -0.620534 0.803217 0.449715 0.744767
390 3.6139709189 0.695089 -0.940144 -1.647908 -1.442559 -2.531497 -2.565964 -0.051667 0.647501 4.715748 0.214741 0.955985 -1.906068 1.442697 1.274902 1.792959
391 3.9134428107 1.275989 -1.462173 -1.254798 -1.458657 -1.297316 -3.018264 -1.551812 1.163538 2.939606 0.577553 0.512150 -1.282776 0.869725 -0.523496 3.607274
392 3.0706569259 0.447641 -2.245345 -1.092353 -3.627541 -2.006141 -2.080347 0.514905 1.291442 3.088847 -0.146995 1.019758 -0.986415 1.601767 -0.676924 1.512020
393 2.9381091769 -0.664661 -0.673869 -1.360756 -3.168034 -2.161633 -2.506601 -1.116749 1.848270 2.222757 -0.094658 1.390170 -1.998702 0.890239 2.797028 2.166235
394 3.0873944848 1.257584 -0.592980 -2.111572 -2.011180 -3.469288 -1.629608 -0.864811 1.068851 3.900304 -1.065962 0.620800 -2.069200 1.426433 2.286309 1.927358
395 3.6171611822 0.807362 -2.333337 -1.134527 -2.700453 -2.706412 -1.486770 0.860564 1.245046 3.793340 0.600947 1.795640 -0.295039 2.614350 2.111293 1.740551
396 2.7485680479 0.802551 -1.039673 -0.859542 -2.755288 -1.439937 -1.200724 2.193336 2.168694 2.730922 -0.160542 1.456389 -1.692653 2.212208 -0.007468 1.757486
397 2.3575295520 0.902365 -0.690582 -1.029594 -3.863743 -0.824909 -1.683736 1.180244 1.181305 1.215308 -0.896011 2.899928 -0.719800 2.832559 1.148431 0.724506
398 3.7153364842 1.093501 -1.388870 -0.209481 -2.479663 -1.582815 -2.276496 1.599790 1.939247 3.062613 -1.570132 0.311646 0.533842 1.441888 2.743917 1.941414
399 3.1081534846 -0.800132 -0.993635 -0.305666 -3.526900 -2.579178 -1.827704 1.759738 2.818435 0.415864 -1.056460 1.044797 -1.217002 1.662244 2.585762 -0.035734
400 2.6803216257 1.220696 -2.230646 0.044857 -2.053446 -1.492673 -2.957272 0.250156 3.736478 2.925503 0.550025 1.235638 -0.035050 0.094008 1.262139 1.270095
401 3.2989819589 1.825499 -1.311227 -2.132788 -2.260456 -2.103278 -1.232631 0.495262 1.266458 3.129359 0.269163 2.042771 -1.340480 2.450608 0.712026 1.357832
402 3.2275717074 2.356731 -1.122230 0.038570 -2.858394 -1.883441 -3.161649 -1.664182 0.968734 1.411090 0.115707 2.466888 -0.363148 1.249660 2.578156 2.900676
403 3.2302238040 0.003774 -1.738480 -0.642476 -3.269180 -3.022289 -1.627775 -0.252767 0.666377 2.233550 0.614620 2.583700 -0.496599 1.042413 1.083102 1.804805
404 2.6567140872 0.207087 -0.641134 -0.054427 -2.989608 -1.856396 -1.608146 -0.671791 1.185097 3.454345 0.135735 2.329127 1.043223 1.891368 1.079139 2.998378
405 3.0578120919 1.475671 -0.531610 -1.202564 -3.693432 -2.181823 -1.034638 2.392064 1.229832 0.763167 -0.655093 1.025888 -0.690308 1.728480 1.120250 1.159637
406 4.1458540997 1.217462 -0.208232 -1.695387 -3.269824 -3.704911 -1.374195 -1.277738 0.802752 4.391389 -0.403364 2.442069 -1.958664 1.737048 2.210194 1.725069
407 3.3526348544 0.541488 -1.427375 -1.859011 -3.039977 -2.294590 -1.533143 0.728944 2.986371 1.342124 -1.196294 0.777041 -1.032515 0.773711 1.529640 1.618434
408 2.9240151742 -1.065650 -0.655742 -0.378163 -3.021945 -1.544615 -2.973116 0.336123 1.923127 2.247165 1.246275 1.662959 -1.197116 0.258973 1.132824 0.713701
409 3.3866106100 1.464879 -0.342137 0.231214 -1.474565 -1.734615 -2.409037 -1.040850 1.307253 1.498728 2.184860 1.087690 0.129089 0.740448 2.142606 3.702232
410 3.3205407908 0.112227 -0.676221 -1.979406 -4.005575 -1.947222 -2.957344 -0.057928 3.195543 1.393946 -1.613006 1.543096 0.246119 2.420298 1.817879 1.588283
411 3.4594009491 1.204414 -2.511052 -0.143360 -2.280994 -2.108064 -1.957322 1.362199 2.976911 1.588630 -0.546317 1.769771 -0.537219 1.347137 1.820055 1.344858
412 3.7644168636 0.465246 -1.505852 -1.352164 -4.282831 -0.818865 -1.772972 0.561179 2.003427 2.471882 1.239211 2.734856 -0.009981 3.217575 1.120648 0.590624
413 3.6381877423 0.372496 -0.349639 -0.265476 -3.661451 -1.667291 -2.854756 0.823002 2.261226 2.178771 -2.120064 1.847715 0.685811 1.682937 0.606652 2.449133
414 3.1858478913 -0.766893 -0.521693 0.369634 -4.958029 -1.982232 -2.585805 -0.070184 2.653116 2.093408 -1.005355 2.364900 -2.070766 1.140361 2.168916 0.659046
415 3.4213846892 0.646739 -0.606902 -0.060797 -1.522880 -3.453180 -2.332134 0.896584 1.391764 3.359782 -0.065044 2.870817 0.029053 1.908728 0.754944 1.558854
416 3.7250246536 1.777234 -0.635808 1.253174 -3.315765 -2.510154 -1.648216 0.851186 1.949634 2.695161 1.509234 3.519524 -1.093351 0.187472 1.815126 2.201461
417 2.0875486107 1.493745 0.047880 -0.087797 -2.008523 -0.835712 -2.239661 2.330338 1.966735 0.898508 0.033360 0.513433 -0.201427 1.705615 0.936474 0.801986
418 3.3964294532 1.224515 -2.081720 -1.182791 -2.997531 -0.708608 -2.896948 0.504317 1.425707 1.642649 -2.425055 3.132119 -0.147060 3.054883 0.599051 1.334745
419 3.1432762294 -0.151049 -0.372057 0.022843 -3.145489 -1.209569 -2.312110 0.935308 -0.874266 4.445929 -0.524309 1.051644 0.447658 1.980957 0.573050 1.699973
420 7.0867631679 1.404392 -1.093608 0.497123 -3.871716 0.389824 0.468327 1.854654 0.706047 3.199460 -0.366195 1.094446 0.777808 1.058936 0.493029 0.419858
421 2.4956180292 0.380776 -0.972069 -0.258136 -1.041258 -1.084704 -2.584035 0.157801 1.213779 1.764753 0.541107 1.079124 0.059570 1.569536 0.469062 0.935930
422 3.0023669739 0.225828 -0.111080 -0.314649 -2.527407 -1.026857 -1.290299 1.539847 2.340794 1.604963 -1.039016 -0.755947 -0.945835 1.274486 0.280260 1.564316
423 3.7919285382 -0.138259 -1.002159 0.459992 -2.662722 -1.475816 -3.713664 0.581798 0.957496 2.619836 -1.643784 1.793623 0.683658 2.392286 1.559807 2.104235
424 3.0158689292 2.259984 0.017527 -0.660352 -2.964078 -1.226827 -1.635556 0.899015 1.342182 2.592792 -1.339817 1.294823 -0.835142 1.145141 1.113222 2.458623
425 2.7377909919 1.459478 0.052973 -1.006536 -2.475328 -0.094857 -3.181903 0.830839 1.450949 1.204070 -0.718538 1.863698 0.529540 0.898165 1.732250 2.047641
426 3.6006820307 -0.622329 0.799914 -0.251521 -4.718797 -0.098231 -2.937212 -0.049511 0.300743 1.612943 -0.737903 0.528042 0.624186 3.089071 1.921938 1.359080
427 3.6062288723 -0.814524 -0.494655 -1.179755 -3.263662 -1.660719 -0.764335 2.200236 2.665013 1.394789 0.374830 -0.028017 0.437022 0.569583 1.282147 0.577349
428 3.6936407842 0.504756 -1.132370 -0.276304 -3.394357 -0.833154 -2.521969 1.544348 1.849012 1.102482 -0.624090 1.581597 -0.347334 1.780746 1.217606 1.496658
429 2.7233283493 2.144362 -0.228790 0.396542 -1.808841 -1.051745 -3.174386 1.477266 2.452689 2.836096 0.193512 0.969482 -0.916678 0.779839 1.781137 1.199670
430 3.3126852615 0.778948 0.136595 0.061196 -3.588230 -2.031240 -3.525360 -0.277310 0.857202 2.460444 -1.856635 0.784811 -1.731869 2.191010 0.724630 1.492966
431 3.0920595315 0.846174 0.251152 -0.249980 -3.207959 -0.934760 -0.312739 1.938103 0.593544 1.542455 -1.550303 1.747949 2.401016 2.053221 2.009849 2.298271
432 3.4609519184 -0.546142 -0.339853 -2.206052 -2.655164 0.687228 -1.930672 0.477686 -0.164824 3.340839 -0.163766 1.606193 -0.090454 2.358716 1.164828 1.401401
433 3.2692636032 0.733487 -2.149706 -0.064392 -3.215457 0.282235 -3.265102 0.025641 3.321166 2.693617 -0.264104 3.469971 -0.142829 0.957771 0.314227 0.670519
434 2.3941497547 1.710058 -0.094195 1.985844 -0.851351 -1.990311 -1.928628 0.810366 2.705658 1.233922 -0.538954 1.052297 -1.019157 0.148777 2.644827 3.187837
435 2.9174947622 1.954076 -0.986238 1.761439 -2.135796 -1.123367 -3.540313 0.510546 0.435980 2.037442 -0.391087 1.652830 0.462187 0.850332 2.020751 2.051806
436 3.4355844916 1.744373 -0.468926 -0.628679 -1.170083 -0.104058 -2.171401 0.459064 1.387739 2.568851 1.364424 0.855561 1.587879 1.765593 0.750513 1.268931
437 2.8989857800 0.224318 -0.761424 -0.923626 -3.521720 -1.602210 -3.650275 1.712485 1.288445 2.157938 -0.020182 2.148943 0.249349 0.100024 1.241186 0.919574
438 3.0110148387 2.541186 -1.212663 0.480202 -1.940430 -0.342119 -3.117438 1.329179 1.478412 0.009324 0.546632 1.242437 -1.125103 0.877626 1.976585 0.637396
439 4.1825171434 0.955223 0.124490 -0.012940 0.101234 -0.730792 -3.745447 0.198967 1.771872 0.351693 -0.144592 0.675285 0.405060 2.126137 0.770647 1.804425
440 3.2188322963 0.423670 -0.452482 -0.302582 -1.615137 -3.265218 -2.489562 0.161353 2.103932 1.990941 0.863782 -0.707394 -0.345805 0.874222 1.921064 1.499096
441 3.7052832041 0.821542 -1.237205 1.297493 -2.800294 0.233729 -4.578325 0.152665 2.676147 3.335307 0.220265 1.428823 0.367591 1.744390 0.902134 -0.316337
442 4.8573457669 0.399208 0.639725 -0.324905 -3.268495 0.532025 -2.090641 0.534469 1.071152 3.966740 1.797367 0.253001 -0.315996 0.606423 -0.727553 1.049871
443 3.5629178586 0.781631 -1.873836 -0.482048 -1.829876 -2.481746 -3.002216 0.854079 1.514567 1.417449 -0.311238 1.598434 0.965878 1.573430 1.478209 1.666016
444 2.9411667874 1.272865 -1.464830 -0.006622 -2.388032 -1.460278 -1.605837 0.233158 1.992879 2.483538 -0.149021 1.081403 0.089980 1.315887 1.070557 1.302741
445 3.3017924773 2.948593 -0.532260 1.993940 -3.725163 -1.197340 -2.421385 2.105718 2.897202 1.459812 -1.052503 1.992604 -0.314881 0.266159 1.834145 2.476359
446 2.5211356314 -0.192223 -0.340910 0.199136 -1.004313 -2.974280 -1.035034 -0.556934 2.012726 0.883479 0.898562 0.855035 -1.393294 0.579821 2.361921 2.717317
447 2.5829922544 1.932467 -0.376833 0.775356 -1.035952 -2.537167 -1.811837 0.948274 1.973107 1.321371 0.377261 0.639474 -0.370503 -0.095337 2.862622 1.875968
448 2.9208407218 1.801127 0.313404 1.973715 0.152391 -2.817894 -4.027597 1.110482 1.800962 0.518856 -0.165497 0.836511 -0.601610 0.613130 2.956060 2.367537
449 3.8087903237 1.532730 -0.752733 1.652166 -2.842010 -2.885932 -2.347652 0.150636 2.150028 2.281337 -0.647065 2.575708 -0.642044 -0.443376 2.239568 2.209699
450 3.4107364372 0.971789 -2.070787 1.570447 -2.591000 -2.688614 -3.508536 -0.462209 1.276836 0.838306 0.364033 2.957042 -1.002770 1.202200 1.160092 1.584873
451 3.4660067687 2.410410 -2.085599 0.018063 -2.377087 -1.972745 -3.792622 0.189932 1.509983 1.704502 -0.095299 1.609385 -0.663589 0.589973 2.000703 2.422606
452 3.5962233059 1.252595 -0.438361 1.462529 -3.497552 -1.387732 -2.944475 1.083638 0.942323 3.284939 -0.982665 2.358623 -0.000841 0.290826 1.656271 1.486720
453 3.1071929115 1.008776 0.401706 0.692051 -1.821032 -1.443709 -2.827695 0.246743 1.388561 1.838014 -0.669130 1.312166 -0.673835 0.792218 0.728215 1.810148
454 3.0708387115 2.358176 -0.213678 1.774795 -0.732033 -2.256408 -2.919919 0.891850 1.706401 2.824193 -0.377332 -0.292074 0.028501 -0.617219 2.625530 2.100890
455 2.9406039139 2.014454 -1.148685 0.030323 -1.448505 -0.727134 -2.808049 0.438577 0.869936 2.460266 -0.776064 1.730852 -0.295186 -0.328831 1.231526 1.774657
456 3.1579896427 1.849549 -2.595907 1.833599 -1.147581 -2.277012 -4.109278 0.278607 2.063241 3.109175 0.520359 1.147700 0.239072 -0.750716 1.347542 3.114974
