evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5081553459 4.851179 -1.267270 1.120024 4.450761 -0.426346 4.332788 3.638849 0.356096 -0.180950 -3.988212 4.990686 -4.691969 -4.524002 -3.036182 4.914564
309 1.4895673990 4.648044 -1.250223 0.786524 4.704694 -0.244077 4.332688 3.736848 0.607975 -0.312828 -3.242038 4.989263 -4.616824 -4.611686 -3.025470 4.962709
310 1.4942992926 4.581615 -1.226269 0.688665 4.875869 -0.449153 4.337527 3.128050 0.473590 -0.924077 -3.482917 4.998677 -4.426304 -4.734771 -3.028202 4.972988
311 1.5015653372 4.498062 -1.254324 1.887311 4.701703 -0.308665 4.326277 3.148609 0.454617 -0.428323 -3.463351 4.963950 -4.623729 -4.761566 -3.023710 4.933205
312 1.4993216991 4.904059 -1.254105 0.964376 4.864370 -0.287323 4.329866 3.184797 0.493129 0.021769 -3.432612 4.983297 -4.409821 -4.632916 -3.025002 4.997880
313 1.4930835962 4.967434 -1.264378 1.530632 4.892652 -0.459626 4.332419 4.194262 0.482883 -0.221201 -3.627129 4.995747 -4.639376 -4.681169 -3.023844 4.976001
314 1.4905269146 4.992098 -1.225682 1.587579 4.964108 -0.474519 4.335154 4.005059 0.454536 0.162082 -3.616059 4.991207 -4.091759 -4.584406 -3.024868 4.966550
315 1.4890207052 4.750741 -1.232703 1.156577 4.959183 -0.337238 4.332960 3.560424 0.464875 -0.625030 -3.576287 4.984846 -4.254697 -4.646594 -3.026017 4.984588
316 1.4842888117 4.706264 -1.209424 1.102537 4.956385 -0.371178 4.335180 3.818278 0.445236 -0.230403 -3.530976 4.994900 -4.359983 -4.620963 -3.025319 4.986156
317 1.4930835962 4.998860 -1.226167 1.582786 4.853278 -0.404713 4.334695 3.944202 0.452216 -0.317313 -3.580398 4.996821 -4.313196 -4.658763 -3.026163 4.996965
318 1.4890207052 4.686972 -1.235857 1.593194 4.998094 -0.356075 4.332547 3.491598 0.453373 -0.364949 -3.577467 4.992165 -4.208859 -4.662772 -3.025037 4.982708
319 1.4993216991 4.893748 -1.231618 1.498903 4.857998 -0.326706 4.335472 3.335037 0.481158 0.258258 -3.568479 4.998638 -4.071585 -4.585985 -3.025321 4.994161
320 1.4978154898 4.762737 -1.227871 1.612274 4.939244 -0.508240 4.333462 3.756106 0.485471 -0.717360 -3.518155 4.998916 -4.078427 -4.595653 -3.028528 4.995590
321 1.4890207052 4.971901 -1.241904 1.317731 4.952707 -0.397728 4.333716 3.959490 0.435245 -0.327388 -3.566310 4.997744 -4.361489 -4.548149 -3.026462 4.966417
322 1.4842888117 4.663783 -1.241686 1.541689 4.961259 -0.344234 4.333322 3.457663 0.436728 -0.159333 -3.518339 4.996955 -4.173040 -4.660494 -3.025699 4.969556
323 1.4978154898 4.945654 -1.210029 0.965016 4.878069 -0.383795 4.334752 3.544799 0.455830 -0.356267 -3.514764 4.984736 -4.325732 -4.538296 -3.025399 4.985186
324 1.4978154898 4.942920 -1.245903 1.047327 4.854497 -0.403287 4.334414 3.788998 0.446837 -0.332865 -3.581878 4.995281 -4.365916 -4.564422 -3.026786 4.981118
325 1.4930835962 4.797883 -1.221026 1.372642 4.877841 -0.421622 4.335376 3.656161 0.471106 -0.298021 -3.526009 4.991207 -4.401131 -4.650591 -3.025952 4.996898
326 1.4895673990 4.631269 -1.239836 1.113867 4.891434 -0.346060 4.331561 3.593776 0.452882 -0.296284 -3.488771 4.994136 -4.373725 -4.563710 -3.025817 4.992175
327 1.4895673990 4.650005 -1.247603 1.478618 4.866828 -0.410181 4.333523 3.820545 0.452171 -0.307123 -3.575266 4.988972 -4.365656 -4.674838 -3.025207 4.988907
328 1.4930835962 4.934044 -1.232588 1.587733 4.918233 -0.421100 4.334937 3.554834 0.463143 -0.229234 -3.559571 4.989661 -4.393204 -4.514345 -3.026670 4.982959
329 1.7037060261 -3.601777 -2.202145 4.593298 -3.128639 2.733490 4.410115 -4.414619 1.612127 1.119377 -2.876829 3.904882 -4.487457 -1.290544 -3.076815 -0.399128
330 2.5474581718 0.714104 -2.081491 -1.782661 -2.208995 2.714266 4.321780 2.205451 2.045018 0.756950 -0.743125 3.385760 -4.642547 0.224721 -3.003157 4.854462
331 1.6509212255 -3.627415 -1.169499 1.536205 4.866446 3.507826 4.385568 -3.229449 4.973107 -3.930916 -2.300131 4.879077 -4.175676 -3.455530 -2.934202 4.710320
332 1.7184243202 4.140699 -1.418875 1.680919 -0.184977 -1.881679 4.201287 -2.587716 -3.269915 4.034111 -2.954633 4.739636 -3.111024 -3.460858 -2.759822 4.530693
333 2.5313656330 1.091940 -1.126357 4.911226 4.497592 3.152819 4.471864 3.843262 1.713150 0.125776 -4.572583 4.668941 -0.689276 -0.581762 -3.239954 2.947742
334 1.7841823101 3.709952 -1.477588 -0.626711 -1.338847 -4.358387 4.396845 -0.174826 -4.659002 -1.314797 1.725092 2.393986 -3.237004 -3.937250 -3.168769 1.924763
335 1.8512190580 -3.658902 -0.637223 -2.961823 3.395291 3.791805 4.446209 4.982326 0.551731 -0.683390 3.690206 4.531686 -4.002258 -4.209899 -2.746778 0.792660
336 1.9926744699 2.182944 -0.904566 -1.685275 4.280415 4.846853 4.194967 -4.654057 -0.377586 -2.129069 -4.647524 4.649311 3.423684 -2.860288 -2.776887 4.904698
337 1.7597457170 -4.537037 -1.445083 -2.742197 -3.675982 2.276968 4.286063 4.431878 4.704718 1.933030 -4.154482 4.158164 3.012756 -4.337719 -3.290599 4.875869
338 1.8881398439 1.908614 -0.798898 -0.245344 3.455965 -3.614175 4.791027 -4.376581 0.208836 -1.543175 -4.799156 4.786277 -0.792142 -2.808621 -3.143709 3.321547
339 3.0733265877 0.366027 -1.446280 4.716077 1.146532 -3.134788 4.478096 -1.383125 -3.308698 3.660129 2.838203 4.115426 -2.307730 -4.371876 -2.758208 4.453174
340 1.6215670109 4.215126 4.275428 2.360441 4.279529 1.001275 4.673773 3.841622 0.351127 2.513022 -4.951340 3.481002 -2.952811 -4.138261 -1.614786 4.366102
341 2.0363774300 4.855238 -0.997734 -3.956237 -4.539961 -3.297815 4.292553 -4.586902 -3.109413 -2.976105 -2.388018 4.421062 0.651086 2.040522 -2.786397 4.954140
342 1.8521981239 4.229111 -1.178345 3.642455 2.679624 4.622961 4.399381 0.375873 4.790993 4.384134 2.915124 4.544421 -3.431410 -2.006900 -3.355542 2.904966
343 1.7632145882 4.092040 -1.451274 4.423637 -4.040183 -3.820823 4.468403 -1.430926 -3.265169 3.227341 1.402180 3.532590 -2.789087 0.127830 -2.725629 4.188900
344 1.6851018667 4.608580 -1.359136 -3.770931 0.649057 -2.707304 4.325990 3.433250 -1.489208 -2.241223 -2.833962 4.837345 -3.773607 2.577727 -2.808103 4.987298
345 1.8859395981 4.335106 -1.339284 -4.194539 3.089722 3.888295 4.339225 4.720384 -2.829923 1.373894 -3.678819 4.105773 4.166158 -1.893177 -2.810906 4.545980
346 1.7989047766 4.764790 -1.291484 1.956755 -0.091076 -4.375229 4.381115 3.685491 -2.268216 -3.006830 -4.237573 4.604585 -4.756415 -0.863069 -2.865990 4.824207
347 1.5477396250 4.916705 -1.096387 3.799562 4.355936 -2.509202 4.387013 4.557671 -1.958346 1.811453 -4.619031 4.917884 -4.323211 -4.901916 -2.911819 3.960369
348 1.6139737368 4.719989 -1.094902 1.705839 3.161347 1.576244 4.277706 4.654456 1.039687 -1.972885 -3.516436 4.748463 -1.534296 0.258665 -3.157278 4.654237
349 1.6542427540 4.413439 -1.093199 3.809253 4.754477 -3.271180 4.279277 2.525433 -0.902631 0.459784 2.570362 4.063530 -3.536061 -4.966734 -3.219785 4.860662
350 1.5758184195 4.732407 -1.347906 -2.160808 4.955247 4.081227 4.390397 0.564157 -2.008310 -0.942861 -4.029948 4.937893 -3.621968 3.346110 -2.801463 4.235185
351 1.7814645767 4.627404 -1.318066 -4.027007 4.795594 1.805456 4.375399 -2.915757 -0.575559 1.028959 -3.295184 4.463867 -2.779223 1.719089 -2.823271 4.897394
352 1.4790663719 4.633364 -1.226678 -1.688535 4.955434 -0.601017 4.377127 3.102823 -3.653616 -1.069759 2.474656 4.998917 -3.754573 -0.450062 -3.148273 4.623532
353 1.7283165455 4.355981 -1.380137 -2.172131 3.036508 2.192452 4.342972 1.969028 -3.246922 -2.766304 -0.502194 4.729242 -4.601135 -3.769422 -3.395321 4.799677
354 1.5629800558 4.760802 -1.278675 0.219418 4.810937 -1.664233 4.434317 2.456883 -4.375428 -2.729357 -2.665023 4.603798 -3.794614 0.054484 -2.889309 3.001103
355 1.4754593372 4.656061 -1.052619 -0.058110 4.870481 3.108290 4.373894 4.732206 -4.606984 -2.167019 3.259446 4.909988 -1.630960 2.507700 -2.900126 4.043777
356 1.5987961292 4.217361 -0.896953 -3.125433 4.735723 3.133339 4.419621 3.348278 -1.548001 0.063782 0.464924 4.937084 2.350795 4.507877 -3.063267 2.298191
357 1.5653631687 4.839335 -0.642927 0.253121 4.759007 4.404630 4.329363 4.955464 -3.525949 -4.787621 3.807543 4.369462 1.394877 4.316894 -2.928183 0.840269
358 1.6160873175 4.999870 -0.912721 -4.170054 4.263893 -2.438814 4.312698 2.592323 -4.638419 0.460866 4.190138 4.941475 -3.164763 -1.297510 -2.892685 4.981583
359 1.6244268417 4.742923 -1.115735 -1.325776 4.915702 -3.280814 4.402174 3.923309 -4.703319 1.181317 3.298095 3.979979 -2.250602 0.707445 -2.696712 0.998674
360 1.7229112387 4.946153 -1.181164 -4.441746 4.881546 3.521407 4.444731 4.867567 -2.664234 -1.681927 -0.641844 4.362730 -0.871783 3.316859 -2.786719 4.683052
361 1.6160430908 4.904817 -0.943170 0.953079 4.968054 -3.570382 4.313293 2.346016 -2.112358 0.890829 -0.034776 4.819983 -2.616977 3.234436 -2.786820 3.637299
362 1.5739537477 4.896570 -1.457147 1.581158 3.949865 1.446994 4.388884 4.376975 -4.014158 -1.126477 -4.647327 4.432591 -4.698409 3.464885 -3.054432 3.516663
363 1.6385040283 4.368570 -1.267042 2.708465 4.676091 3.368080 4.336317 3.136080 -4.225364 -4.818049 4.066166 4.075852 -0.547457 1.631945 -2.921349 4.782226
364 1.6376372576 4.225210 -0.562831 -1.034988 4.591648 0.685635 4.370340 3.068175 -4.135887 -0.143111 -4.894873 4.730671 0.270610 3.801106 -2.793191 0.453415
365 1.5834776163 4.584247 -0.965923 -1.236738 3.168251 -4.968053 4.443144 1.207556 -4.532083 -0.173403 1.374908 4.909361 2.425518 4.189530 -3.133448 4.675675
366 1.7014439106 4.542546 -0.971774 -1.958241 4.978430 1.148857 4.444789 -3.078596 -3.156552 0.340057 3.035619 4.584062 -3.244866 1.212526 -3.096558 1.577083
367 1.6780276299 4.398516 -0.902840 -2.420786 4.450882 -3.540443 4.359757 4.925401 -4.198788 -3.091134 -3.673291 4.734965 -2.175199 4.541311 -3.040777 2.476028
368 1.6105548143 4.483886 -1.083820 1.434103 4.279774 2.527840 4.305551 3.565438 -0.404564 -4.272624 4.452595 4.865033 -3.819917 2.761967 -2.775334 4.803439
369 1.5863412619 4.950261 -0.876803 0.557429 3.628701 0.547059 4.446949 4.292130 -4.640284 -1.346561 3.917756 4.224331 -1.778808 -1.299005 -2.678337 1.903165
370 1.6745377779 4.186716 -0.935831 -0.122729 4.339939 2.029879 4.365390 4.918832 -4.022488 -0.595111 4.462075 4.804755 4.096967 -1.804907 -2.952407 2.957193
371 1.4852794409 4.926504 -0.980305 -1.046093 4.646975 3.744230 4.411266 4.500881 -4.397352 -3.210131 4.053567 4.899560 -3.314414 1.606692 -2.912674 4.038143
372 1.5452395678 4.889130 -1.045696 1.120788 4.877689 3.945489 4.402613 4.524992 -3.721800 -0.619087 0.938970 4.743482 -3.668412 1.606729 -2.780007 4.650586
373 1.4956047535 4.755239 -0.989876 -1.365862 4.967502 1.304526 4.380229 2.348791 -4.560006 -4.119967 0.896725 4.929100 -1.335390 3.194599 -2.996980 4.647682
374 1.4093216658 4.828512 -0.829226 0.908943 4.363821 3.342034 4.374050 4.562210 -4.041225 -0.997688 3.365782 4.944135 3.056665 4.212000 -2.906214 4.817929
375 1.4821414948 4.574700 -0.908328 1.852735 4.575679 3.992081 4.411651 3.410933 -4.540106 -1.667034 4.389547 4.881522 2.271694 3.374122 -2.975025 4.869975
376 1.5270464420 4.981037 -0.964483 1.037585 3.060095 3.413545 4.355078 3.339975 -1.955259 -1.014905 4.196513 4.926644 3.813409 4.555163 -2.935443 4.367338
377 1.4923387766 4.938932 -0.672826 1.196974 4.928837 2.622535 4.364942 4.871010 -4.181400 -0.779473 1.193454 4.792403 4.884613 3.135194 -2.951613 4.375127
378 1.5559791327 4.576484 -0.675104 0.224635 3.275641 1.870006 4.382562 4.141008 -3.688217 0.690038 2.829693 4.751136 1.182184 4.146275 -2.974337 3.674191
379 1.4723355770 4.952554 -0.881102 0.309536 4.879803 2.770585 4.352120 3.873664 -3.785231 -4.271445 2.239280 4.999704 3.813994 4.793992 -3.025095 4.909959
380 1.5306733847 4.987952 -0.768629 -0.174422 3.888513 1.898185 4.406532 2.352464 -4.852804 2.848196 3.067092 4.948083 2.348801 1.889918 -2.790899 3.328539
381 1.4347269535 4.716915 -0.756296 2.287907 4.502593 4.541063 4.333666 2.431212 -3.838602 1.005092 3.025288 4.984246 4.744347 2.777735 -2.893204 4.026228
382 1.5366351604 4.713155 -0.820860 2.514184 4.148607 2.978990 4.359398 3.577405 -4.021076 2.645320 -0.850483 4.885710 4.491512 4.799920 -2.942394 4.739347
383 1.5118424892 4.737960 -0.787854 1.442409 4.797233 -2.467697 4.341707 4.714352 -3.550637 -3.332234 4.465222 4.976317 1.767520 4.397387 -2.792656 4.729452
384 1.3981258869 4.779337 -0.768957 -0.579408 4.761979 4.381362 4.347831 4.766520 -4.770063 -0.578976 3.664856 4.917332 4.399982 3.881641 -2.890359 3.620370
385 1.5339651108 4.861919 -0.694690 1.108397 4.086164 4.605656 4.319709 4.773809 -4.354071 -1.807961 4.611534 4.976292 4.005379 0.544123 -2.804978 3.697871
386 1.5259867907 4.669301 -0.585511 -1.238524 4.699446 4.453463 4.323208 4.326542 -2.099892 0.297259 4.580828 4.798944 3.193656 4.764016 -2.946025 4.871325
387 1.3793370724 4.902771 -0.577487 0.655980 4.240425 4.217546 4.361951 3.901821 -4.811395 0.124338 3.425188 4.946182 1.585714 4.964275 -2.766264 2.279061
388 1.4520545006 4.994341 -0.773750 0.971167 4.922102 2.599177 4.358744 2.810099 -4.860361 -1.011034 4.724598 4.979671 -0.389052 4.876896 -2.749975 4.085842
389 1.4979330301 4.596146 -0.611780 -1.788526 4.461389 4.207619 4.367952 2.694203 -4.955664 -0.640872 4.843534 4.919513 4.263900 4.701598 -2.703809 3.513851
390 1.5802389383 4.791189 -0.398959 3.590094 4.936237 4.921075 4.379765 3.649345 -2.847808 0.696428 3.655732 4.880009 1.259557 3.953515 -2.912178 -0.287052
391 1.4677907228 4.859464 -0.787121 1.965431 3.826671 2.867196 4.351979 3.733673 -4.461508 0.067797 4.622910 4.968754 1.299859 4.825453 -2.737571 0.445080
392 1.4580549002 4.779113 -0.690006 0.122932 4.980934 4.784791 4.321367 4.080662 -4.801658 0.806092 4.000654 4.779065 3.446892 4.764692 -2.826367 -0.618843
393 1.4733089209 4.641063 -0.303012 1.962148 4.998749 4.602626 4.344554 4.025785 -4.407461 0.177616 -1.911871 4.783385 3.672832 4.812805 -2.804450 4.622968
394 1.4471280575 4.695264 -0.719844 2.199676 4.633559 4.402250 4.331394 2.680016 -4.636629 -0.509158 1.290479 4.868509 2.782302 4.806983 -2.713713 4.498075
395 1.4725145102 4.937965 -0.287270 1.524701 3.451954 4.463934 4.394982 3.904054 -4.655763 -4.173021 3.887297 4.798880 1.548527 4.057774 -2.761811 2.761823
396 1.4355233908 4.961316 -0.436308 -0.014942 4.861135 4.672783 4.340092 1.560000 -4.995162 1.075864 3.520195 4.960871 -0.755457 3.974885 -2.721266 2.850772
397 1.4958227873 4.780550 -0.894509 -0.247135 3.362998 4.918121 4.351813 -1.775728 -4.797222 -0.194578 2.802822 4.934615 0.066757 4.939370 -2.805269 2.176429
398 1.3899804354 4.897988 -0.618479 1.174738 4.731978 4.534502 4.329170 4.940206 -4.890558 -2.393534 1.909614 4.974317 0.399575 4.351582 -2.693782 1.099686
399 1.4185435772 4.898493 -0.772899 1.040837 4.610536 4.891125 4.378590 4.752330 -4.194661 -0.142231 2.792528 4.971853 -3.762370 4.875715 -2.721646 0.742754
400 1.4240723848 4.992681 -0.342575 -0.236129 4.963135 4.951867 4.325455 3.353824 -4.246546 -2.347393 2.098073 4.969518 4.928831 4.906029 -2.757166 1.206489
401 1.5149238110 4.867484 -0.780519 0.450514 4.157436 4.887514 4.367230 4.223677 -4.955476 -2.020074 -1.248430 4.991654 0.863798 3.792376 -2.830976 2.287543
402 1.4505944252 4.903425 -0.585009 -0.655480 4.679730 3.866356 4.326007 1.400326 -4.130096 2.580367 2.780158 4.976462 3.557293 4.988971 -2.804913 2.115461
403 1.4459314346 4.973291 -0.602236 1.045444 4.246709 4.301688 4.368506 4.878808 -4.849130 -0.717400 3.008073 4.991400 2.118038 4.691476 -2.733499 1.630283
404 1.4104033709 4.811388 -0.417770 1.526981 4.797233 3.918738 4.373084 4.858700 -4.850287 -1.648412 4.275570 4.902192 2.317774 4.878101 -2.762558 2.728833
405 1.4275171757 4.824812 -0.404696 0.262719 4.599052 3.990022 4.352673 3.290493 -4.762697 3.723279 2.480204 4.934086 0.871190 4.963873 -2.743262 1.726781
406 1.3996392488 4.854308 -0.392541 -0.336313 4.889497 3.187397 4.364977 3.297712 -4.851999 1.063973 3.689938 4.973357 2.487165 4.764727 -2.791128 2.639069
407 1.4217427969 4.915169 -0.403488 1.241501 4.005212 3.927220 4.354408 3.614715 -4.882455 -0.882397 2.689681 4.862162 0.037122 4.745606 -2.767911 1.497670
408 1.4188064337 4.894025 -0.558495 -0.400780 4.643320 4.553571 4.347340 3.268877 -4.867302 -1.867593 2.570217 4.989728 0.480133 4.480344 -2.750346 1.914593
409 1.3956611156 4.850963 -0.381799 1.705442 4.596920 4.359577 4.365680 3.943965 -4.880385 0.352329 3.136725 4.980575 0.035859 4.754127 -2.796681 3.040718
410 1.4212251902 4.834263 -0.420620 0.821538 4.571416 4.481884 4.342573 4.855194 -4.850483 -1.275453 3.287353 4.887829 0.188882 4.846084 -2.730390 2.098975
411 1.4195158482 4.875653 -0.629042 1.906692 4.856772 3.391740 4.342287 3.665726 -4.967752 -3.836622 3.945567 4.908517 1.396315 4.463250 -2.757440 2.276600
412 1.4371491671 4.773234 -0.405315 0.030147 4.769641 4.664719 4.340744 2.572303 -4.983681 -3.947213 4.318818 4.984745 0.764155 4.505397 -2.772265 1.728521
413 1.5210273266 4.900096 -0.445201 2.635915 4.164328 4.771399 4.373813 4.972873 -4.992630 4.369110 4.076258 4.812018 1.073541 4.919370 -2.784351 3.156802
414 1.3903245926 4.823576 -0.393524 1.584845 4.703468 4.750414 4.349478 3.454862 -4.973802 0.210287 3.486413 4.988514 2.462647 4.778215 -2.795556 1.969256
415 1.4246817827 4.789068 -0.653592 0.001830 4.669286 4.987289 4.346840 2.853942 -4.789123 -0.088240 3.824182 4.959646 0.830364 4.905169 -2.792655 2.933473
416 1.3903245926 4.853258 -0.476114 0.309185 4.967208 4.641512 4.369274 3.226213 -4.667712 0.240301 2.431027 4.929813 3.121438 4.997477 -2.806729 2.489101
417 1.4778993130 4.785106 -0.724903 1.600556 4.973790 4.485107 4.363739 4.099383 -4.858359 -0.817300 4.181368 4.959452 2.321592 4.680814 -2.799321 1.686865
418 1.3779178858 4.973179 -0.504947 0.971062 4.526156 3.817410 4.353078 4.620026 -4.934921 -0.241637 3.127607 4.938241 1.459220 4.797550 -2.786091 2.748880
419 1.3779178858 4.959975 -0.420957 0.935949 4.615169 3.842637 4.342722 4.150954 -4.881625 -0.712025 2.570993 4.954070 1.934730 4.900173 -2.764479 2.934512
420 1.3961787224 4.918641 -0.426611 1.034014 4.464063 3.846286 4.341581 3.830440 -4.957925 0.302675 3.076214 4.954620 1.720119 4.947465 -2.806649 2.844702
421 1.3779178858 4.926898 -0.480455 0.607849 4.651737 4.357416 4.342852 4.480206 -4.925841 -0.788518 2.913362 4.969352 0.968491 4.851374 -2.783623 3.245968
422 1.3779178858 4.999316 -0.417208 1.059654 4.724475 4.155652 4.347559 4.445376 -4.966543 -0.219052 3.148392 4.925313 1.838402 4.938724 -2.806830 3.164574
423 1.3779178858 4.971615 -0.427839 0.978950 4.854235 3.480641 4.351910 4.374572 -4.937047 -0.679775 3.082391 4.987621 0.901717 4.799009 -2.805877 2.950161
424 1.3779178858 4.973704 -0.478362 0.649002 4.546923 4.454766 4.348077 4.662334 -4.934451 -0.772142 3.469385 4.977609 0.965951 4.985540 -2.818349 3.182954
425 1.3779178858 4.998431 -0.449475 0.526175 4.541629 4.166658 4.341076 4.651815 -4.934583 -0.901412 2.963330 4.955234 1.008289 4.969843 -2.767842 2.889605
426 1.3779178858 4.946087 -0.425934 0.647324 4.586327 3.836065 4.341480 4.813289 -4.814120 -0.773801 3.608258 4.998517 1.957450 4.952512 -2.768590 3.255115
427 1.4507503510 4.908776 -0.452116 0.920544 4.691995 4.000134 4.351611 4.849032 -4.928379 -0.757519 2.705932 4.982924 1.222533 4.695176 -2.763344 2.919947
428 1.3779178858 4.958346 -0.416063 0.849229 4.725113 4.424777 4.344194 4.398847 -4.914668 -0.493624 3.400441 4.913760 1.837354 4.860144 -2.778262 3.020077
429 1.3730989695 4.991843 -0.468323 0.585080 4.386093 4.050723 4.345431 4.087315 -4.842740 -0.722609 3.015781 4.983977 1.334698 4.942895 -2.793838 2.614129
430 1.3779178858 4.959075 -0.478083 0.381820 4.594483 4.432438 4.338418 4.061669 -4.918724 -0.419801 3.183064 4.998717 1.082834 4.850863 -2.790976 2.848618
431 1.3779178858 4.998245 -0.505623 0.980673 4.636140 3.990893 4.348766 3.813340 -4.976652 -0.111726 3.161113 4.994148 1.637412 4.755027 -2.808396 2.850613
432 1.3725813627 4.940114 -0.395069 0.997335 4.618628 4.576596 4.346042 3.520755 -4.916765 -0.844246 3.039300 4.999754 1.616809 4.998727 -2.786111 2.421743
433 1.3739403486 4.981517 -0.324116 1.406291 4.737058 4.719393 4.338073 3.493687 -4.744917 -0.311089 3.349159 4.955201 1.275052 4.983576 -2.783847 2.441786
434 1.3779178858 4.981296 -0.348491 0.677507 4.824251 4.577879 4.354561 3.506969 -4.989296 -0.253878 3.564705 4.915154 1.795491 4.789870 -2.802507 2.692754
435 1.3739403486 4.980845 -0.309836 1.018642 4.809053 4.410212 4.337996 3.168132 -4.924850 -0.192943 3.247543 4.999805 2.002138 4.771855 -2.796527 2.325848
436 1.3779178858 4.998505 -0.395859 1.078533 4.825105 4.718713 4.334628 3.581075 -4.890462 -0.126642 2.864284 4.949853 1.747076 4.980379 -2.795804 2.696859
437 1.3792768717 4.907880 -0.304666 0.974733 4.844632 4.248005 4.336622 3.231418 -4.733830 -1.077941 2.747736 4.981104 1.755400 4.945693 -2.773493 2.908039
438 1.3730989695 4.998749 -0.369946 1.383965 4.422181 3.942013 4.346882 3.222925 -4.922711 -1.580285 3.285035 4.969707 1.893526 4.944720 -2.790489 2.227594
439 1.4730727673 4.980574 -0.306149 1.412068 4.499497 4.944820 4.340057 3.367915 -4.992087 -0.916076 3.087287 4.812863 1.307944 4.993121 -2.770998 2.542033
440 1.3725813627 4.914656 -0.366582 0.584077 4.662941 4.605324 4.339647 3.600103 -4.779510 -0.381357 2.921434 4.996311 1.809144 4.978969 -2.791984 2.637951
441 1.3797944784 4.885492 -0.320978 0.605852 4.280558 4.407789 4.353296 4.024221 -4.819853 -0.326203 3.558572 4.994206 1.986566 4.860682 -2.807065 2.702931
442 1.3725813627 4.960680 -0.373018 0.732529 4.977198 4.598681 4.347466 3.194701 -4.804288 -0.502650 3.280393 4.985105 1.879900 4.994940 -2.802120 2.623681
443 1.3797944784 4.900484 -0.307857 1.012922 4.001876 4.394022 4.339021 4.055946 -4.777690 -1.004417 2.957905 4.995395 2.242774 4.858746 -2.807777 2.778496
444 1.3779178858 4.961192 -0.334657 0.758296 4.913130 4.614322 4.348901 3.816274 -4.764337 -0.991091 3.438777 4.978050 2.382527 4.876171 -2.795416 2.808121
445 1.3725813627 4.928558 -0.360808 1.008720 4.904567 4.499904 4.340546 3.273841 -4.994103 -0.953536 3.157661 4.988585 1.429547 4.934071 -2.797082 2.569814
446 1.3725813627 4.943337 -0.372389 0.991239 4.979648 4.469429 4.347457 3.458481 -4.990750 -0.837254 3.162866 4.993715 2.006440 4.978988 -2.791380 2.370119
447 1.3730989695 4.925773 -0.357197 0.794232 4.308583 4.477788 4.349988 3.611272 -4.982424 -0.545971 2.919921 4.998242 1.839430 4.906734 -2.784673 2.490878
448 1.3725813627 4.914313 -0.352705 1.090803 4.887659 4.469364 4.345453 3.262817 -4.988061 -0.969471 3.119182 4.993052 1.570121 4.915170 -2.787660 2.563654
449 1.3725813627 4.953528 -0.355428 0.795453 4.774767 4.496791 4.345646 3.302672 -4.997352 -1.087022 2.870169 4.999948 1.907753 4.956215 -2.781236 2.620576
450 1.3725813627 4.952601 -0.354359 1.013435 4.851886 4.524469 4.346088 3.708710 -4.990672 -0.542674 3.183044 4.999782 1.674219 4.860208 -2.784842 2.598323
