evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -2628481334.8723645210 4.164168 -0.445166 4.345379 2.106078 -4.274002 -4.101610 3.748393 3.511608 3.904212 -2.657490 -4.937433 -4.997411 -1.715874 4.959578 3.325387
296 -2598486534.6835184097 4.321732 -0.501388 4.124719 1.546078 -3.765747 -3.776681 3.214097 3.525215 3.822326 -2.447487 -4.914742 -4.986927 -2.800927 4.969585 3.077698
297 -2604610472.0116748810 3.914214 -1.849542 4.655826 1.995573 -4.390441 -3.745518 3.460177 3.554091 3.841776 -2.777021 -4.967065 -4.986492 -2.891954 4.969368 3.143137
298 -2632685176.8148441315 4.707567 -1.068613 4.585830 1.569612 -4.501674 -4.465734 2.924672 3.550258 3.898331 -2.810878 -4.919647 -4.998023 -1.933785 4.999918 2.983959
299 -2632340226.0652084351 4.709290 -1.009506 4.282460 1.756851 -4.351320 -4.151247 2.722966 3.475300 3.833446 -2.535490 -4.961759 -4.999627 -3.022547 4.998865 3.259793
300 -2642101899.7981495857 3.722706 -1.204736 3.867920 2.014282 -4.305982 -3.578361 3.044660 3.476618 3.918492 -2.808233 -4.933278 -4.997738 -2.942291 4.976816 3.183634
301 -2628213431.8791675568 3.482055 -1.528207 4.183724 1.755955 -4.250466 -2.985490 3.448030 3.443225 3.878668 -2.622357 -4.944536 -4.997611 -2.961840 4.938590 3.003527
302 -2610724069.7557592392 3.590799 -1.713459 3.432761 2.732800 -4.812310 -3.516634 3.861297 3.445556 3.884656 -2.789613 -4.929031 -4.979119 -2.626788 4.942948 3.036493
303 -2611297666.0293731689 3.166562 -1.727682 4.102950 2.258318 -4.539165 -2.799603 2.403850 3.476427 3.907354 -2.633099 -4.956893 -4.985091 -2.303940 4.986550 3.122903
304 -2608909298.2534132004 4.491746 -1.148993 3.433554 1.244256 -4.279618 -3.238490 2.792532 3.462647 3.900493 -2.737974 -4.931658 -4.988220 -3.070284 4.951089 3.315224
305 -2595760210.6542119980 3.580659 -1.338684 4.113529 2.707551 -3.863866 -3.078836 2.916426 3.510496 3.959775 -2.758327 -4.933231 -4.989408 -2.259914 4.990653 3.332880
306 -2635909994.4844379425 3.338646 -1.485971 4.172087 2.102496 -4.467484 -3.881477 3.442328 3.456428 3.922253 -2.713213 -4.925651 -4.995239 -2.967927 4.965006 3.188829
307 -2639436784.4542889595 3.921669 -1.143962 4.109367 1.847863 -4.136328 -3.396928 3.280775 3.454398 3.911207 -2.818436 -4.920565 -4.997349 -2.699774 4.983051 3.097497
308 -2636878400.0583777428 3.684861 -0.996710 4.002605 2.111493 -4.550832 -3.347352 3.184839 3.457076 3.903727 -2.829108 -4.925134 -4.999749 -3.085093 4.960587 3.284880
309 -2646801408.0659751892 3.957548 -0.908452 3.994365 2.368362 -4.472224 -3.914658 3.334903 3.468184 3.937510 -2.876400 -4.935841 -4.997692 -3.100065 4.981910 3.183370
310 -2620648492.7866973877 3.447474 -0.968201 3.838101 1.830799 -4.252331 -3.510556 3.270222 3.472074 3.924817 -2.798319 -4.918114 -4.992402 -3.238001 4.960854 3.272588
311 -2644704768.7011728287 3.946480 -0.781358 4.242464 2.148986 -4.149513 -4.050630 3.275917 3.472414 3.929017 -2.849705 -4.941348 -4.995283 -2.746566 4.980204 3.113360
312 -2648137726.1409831047 4.170420 -0.528122 4.164397 2.460370 -4.156190 -3.834014 3.727018 3.460699 3.930425 -2.809049 -4.939876 -4.999562 -3.094483 4.989545 3.196024
313 -2647744182.3630647659 3.735100 -0.894970 4.024846 2.309173 -4.313572 -4.109921 3.131973 3.468865 3.916406 -2.923768 -4.927727 -4.997907 -2.937084 4.975813 3.112405
314 -2644095595.2538866997 3.975953 -1.247030 4.189461 2.262734 -4.540352 -3.596490 3.400098 3.464423 3.926560 -2.838211 -4.921022 -4.999891 -2.778894 4.971687 3.106910
315 -2642722181.8985633850 4.305660 -1.133351 4.365808 2.183687 -4.837133 -4.122153 3.631059 3.440851 3.925411 -2.911562 -4.925392 -4.997395 -3.291849 4.963800 3.258720
316 -2646322530.9748730659 4.326076 -0.831974 3.768351 2.848570 -4.196535 -3.705732 3.983950 3.475743 3.929833 -2.885887 -4.932264 -4.998692 -2.723521 4.972268 3.133163
317 -2641713787.9301857948 4.051055 -0.357397 4.370132 2.314462 -4.412335 -3.499584 3.434869 3.473184 3.912004 -2.777994 -4.945119 -4.998885 -2.995335 4.992708 3.257905
318 -2648110521.4058580399 4.514435 -0.794475 3.829061 2.070718 -4.240445 -3.882023 3.551970 3.457364 3.943380 -2.860327 -4.944539 -4.998061 -2.922323 4.992102 3.150218
319 -2642017951.4541392326 4.438390 -0.424994 4.284121 2.246022 -3.877922 -3.559166 3.725096 3.467108 3.933838 -2.839442 -4.947637 -4.998017 -3.154793 4.983359 3.221958
320 -2644704292.5468854904 3.929007 -0.503018 4.049035 2.650263 -3.879823 -3.975331 3.321507 3.439169 3.926120 -2.904090 -4.948265 -4.995365 -2.708425 4.974109 3.138484
321 -2651475462.3724551201 4.009738 -0.844583 3.826720 2.818275 -4.485992 -3.858919 3.824046 3.466287 3.922255 -2.707921 -4.948946 -4.998864 -3.146728 4.985570 3.152926
322 -2638525091.7933101654 4.041202 -0.468090 3.770647 2.485496 -4.534058 -3.921710 3.930083 3.438054 3.907367 -2.716678 -4.946276 -4.991495 -2.757741 4.998465 3.091009
323 -2649079783.6038260460 3.889184 -0.923080 4.225473 2.693780 -4.039763 -3.866928 3.648351 3.467575 3.914574 -2.876721 -4.939285 -4.997912 -3.113625 4.984044 3.106565
324 -2635358786.0351576805 4.157950 -0.749735 4.059080 2.719204 -4.357598 -4.142683 3.862532 3.436403 3.956768 -2.733399 -4.928733 -4.989314 -2.966589 4.974356 3.100919
325 -2647140955.6234240532 4.113348 -0.545288 4.213873 2.841687 -4.464142 -3.903509 3.614773 3.476559 3.942174 -2.733363 -4.948119 -4.997874 -2.833798 4.981085 3.135493
326 -2631767400.1455631256 4.242006 -0.456642 3.640610 2.883477 -4.471005 -4.216090 4.198223 3.484672 3.942774 -2.708480 -4.951788 -4.990841 -3.439780 4.995840 3.189378
327 -2645986816.4845290184 4.399757 -0.858965 4.071958 2.430324 -4.456419 -3.569016 4.125240 3.484613 3.902542 -2.816604 -4.936640 -4.995453 -3.335864 4.969540 3.111715
328 -2621687945.3447365761 3.955282 -0.918205 3.431284 2.958242 -4.269737 -4.183931 3.738874 3.446260 3.948020 -2.611988 -4.936879 -4.990300 -3.319433 4.973750 3.211295
329 -2630161555.7491445541 4.391449 -0.872866 3.641634 2.673000 -4.647109 -3.763896 3.663053 3.443102 3.941888 -2.734396 -4.962339 -4.989252 -2.874193 4.977192 3.123159
330 -2645184600.7389545441 3.668065 -0.744742 3.653607 3.131943 -4.786283 -4.039305 3.849991 3.465824 3.944104 -2.730890 -4.947646 -4.997159 -2.866529 4.969274 3.066709
331 -2631616720.2727541924 3.786828 -1.061337 4.141408 2.495262 -4.662650 -3.602862 3.545605 3.448772 3.911310 -2.630433 -4.960768 -4.991928 -3.095084 4.998954 3.168438
332 -2651637829.1881532669 3.638328 -1.058527 3.724989 2.698953 -4.754516 -3.937555 4.203722 3.468619 3.935976 -2.753831 -4.962272 -4.998606 -2.959903 4.995769 3.058353
333 -2638273728.0842323303 4.324541 -1.109132 3.867683 3.130134 -4.293776 -4.240612 4.151438 3.482561 3.903072 -2.784623 -4.937925 -4.991254 -3.509807 4.996900 3.204240
334 -2633714848.6552381516 3.612853 -0.456564 3.663111 2.712497 -4.307123 -4.110837 3.698793 3.490795 3.935480 -2.769760 -4.946791 -4.993204 -3.479735 4.989402 3.193567
335 -2645710220.7632746696 4.304099 -0.676855 3.973388 2.932521 -4.122088 -3.774084 3.698620 3.498001 3.913411 -2.638122 -4.956598 -4.997387 -2.846715 4.968768 3.137389
336 -2651705966.0332441330 3.889615 -1.090623 3.959177 2.615318 -4.662343 -3.861860 4.495643 3.450664 3.930382 -2.817653 -4.975939 -4.998327 -2.793119 4.999073 3.165258
337 -2652837803.9934453964 3.740374 -0.829065 4.012617 2.886007 -4.636422 -4.303217 4.169201 3.485396 3.940308 -2.749693 -4.952149 -4.996362 -2.563803 4.979701 3.040682
338 -2644998623.6802396774 3.333913 -1.324861 4.083335 2.463536 -4.564561 -3.719908 4.202214 3.494629 3.955524 -2.737669 -4.977488 -4.997522 -2.843410 4.995304 3.091351
339 -2638753994.8656425476 3.360888 -0.835086 3.858237 2.682061 -4.371610 -4.298334 3.886940 3.445777 3.946765 -2.686595 -4.973884 -4.992851 -3.067732 4.982509 3.091888
340 -2639957722.9184341431 3.703094 -0.998288 4.066551 2.662431 -4.955855 -3.551435 3.998933 3.439068 3.912232 -2.671701 -4.956591 -4.992910 -2.649102 4.976668 3.070435
341 -2654223990.4497823715 3.763116 -0.989543 3.917622 2.738817 -4.690307 -4.174871 4.360079 3.473646 3.931732 -2.712775 -4.947822 -4.997358 -2.543993 4.975709 3.029772
342 -2650595668.3097696304 3.556810 -0.692289 3.877103 2.878796 -4.562512 -4.357176 4.162396 3.486426 3.951612 -2.717530 -4.958365 -4.997290 -2.502583 4.983078 3.049899
343 -2642617093.2953462601 3.630925 -0.920640 3.865629 2.864149 -4.600417 -4.216064 4.098284 3.472799 3.930053 -2.773639 -4.945571 -4.990999 -2.649970 4.979861 3.030859
344 -2651900107.1883673668 3.641310 -0.951345 4.126512 2.743293 -4.673713 -4.420224 4.156151 3.469546 3.939454 -2.714350 -4.950541 -4.997065 -2.458875 4.981514 2.994151
345 -2649980472.4252033234 3.594387 -0.875322 4.163769 2.911440 -4.769222 -4.303694 4.161742 3.476905 3.946234 -2.754268 -4.945621 -4.996761 -2.537823 4.989526 3.075072
346 -2647389048.3821544647 3.872855 -1.071989 3.750565 2.621180 -4.530253 -4.228811 4.269353 3.476044 3.919412 -2.755094 -4.948306 -4.996642 -2.557273 4.966782 3.035044
347 -2641709016.7819104195 3.786788 -1.129201 3.780042 2.613356 -4.577000 -3.979880 4.292715 3.471219 3.925670 -2.715952 -4.947428 -4.992562 -2.467882 4.985436 2.998896
348 -2650747656.7092909813 3.693638 -1.126496 3.813110 2.732501 -4.729499 -4.008409 4.259907 3.480157 3.938447 -2.670402 -4.951106 -4.999209 -2.431948 4.974044 3.044355
349 -2654327203.4044027328 3.944562 -0.801880 4.037056 2.720483 -4.549988 -4.125441 4.501853 3.478939 3.924101 -2.722387 -4.943349 -4.997185 -2.463507 4.981603 3.044177
350 -2650754947.3994112015 3.729112 -1.030852 3.816109 2.823536 -4.654390 -4.089824 4.447289 3.458374 3.935154 -2.761408 -4.940514 -4.996716 -2.381560 4.978247 2.999140
351 -2644655478.5090999603 4.096276 -0.609865 3.894274 2.820280 -4.703206 -4.099662 4.532669 3.473846 3.934901 -2.729841 -4.942342 -4.991976 -2.527236 4.985558 3.085402
352 -2654574824.1326918602 3.895553 -0.755331 4.104036 2.699855 -4.456803 -4.226032 4.406067 3.481428 3.925301 -2.696902 -4.941688 -4.998796 -2.439057 4.989802 2.996716
353 -2655010518.4728507996 3.821649 -0.744480 4.046394 2.553664 -4.511386 -3.931517 4.464006 3.482771 3.914142 -2.697717 -4.946528 -4.998673 -2.518163 4.979122 3.024658
354 -2649292795.7689547539 3.864252 -0.933763 4.064202 2.669995 -4.704339 -4.106429 4.330007 3.472150 3.910663 -2.721653 -4.943101 -4.994845 -2.338825 4.974491 3.012133
355 -2648784793.9541316032 3.855383 -0.810526 4.134469 2.690046 -4.498326 -4.147011 4.437289 3.494500 3.914253 -2.671847 -4.938629 -4.997548 -2.633623 4.986712 3.094329
356 -6305723.5330356387 4.083274 2.069573 -0.883556 0.294060 0.967358 -4.766868 -1.557292 0.997281 -0.840160 -3.106279 1.438134 4.549758 -1.458236 -0.914344 -2.240910
357 38054248.4316653907 2.455122 -0.737245 -2.875758 2.424344 -4.400775 2.817340 3.834182 -1.982965 -3.117169 0.155660 3.900195 -0.272905 -0.504025 1.373671 -2.369057
358 -34520100.8863638267 1.289591 -0.015373 -4.523370 1.806144 -1.281964 -1.614937 -2.731825 1.551165 -2.041251 -3.457813 -4.093336 -4.337447 -3.551779 0.378635 -0.678880
359 308052677.9472758770 -4.662957 -3.197897 -1.159846 0.450446 2.381029 0.192389 -1.031841 4.959151 4.345047 4.497157 -3.053759 -0.617713 1.663462 2.271209 2.002141
360 28392265.7850369960 0.542640 2.877423 -3.225573 0.555994 -2.657101 0.541257 3.625305 4.095286 -0.653425 3.476595 -4.977837 1.129431 4.057418 4.251639 2.168714
361 -200950677.4248423278 -3.088974 -1.612321 3.609711 1.571654 -4.005689 -2.269922 1.806489 4.554058 -0.078578 1.486189 -3.852426 -1.527129 -2.298966 -4.407348 2.961305
362 -63242996.4838766307 4.820329 1.849876 -2.582739 3.495207 -1.121249 0.055113 -4.253778 -2.729091 4.252433 -3.677420 1.888812 4.004093 -2.587825 2.914788 0.635787
363 166377520.9084801376 -0.271053 -4.726285 3.424228 -3.000949 1.935159 -0.360522 -0.538689 -4.191773 -3.408939 3.674801 -0.646472 1.634551 -4.474104 -4.629155 -0.397418
364 -52847978.6660590395 3.539005 -2.656843 -1.539713 -3.448078 -3.469177 1.402002 0.077266 2.164193 -2.274636 3.003577 -1.900244 -4.233688 2.572592 -1.445054 -1.264391
365 71193869.8668486923 -4.797678 3.572453 1.091880 -3.384942 0.348677 0.915881 -3.622018 1.867723 -4.648331 -0.061258 0.157492 -3.296516 -4.941206 -3.266192 4.962807
366 -51237668.7384374887 3.299721 -2.346991 -2.417917 4.744016 -2.962937 2.331129 -4.069994 -4.857105 -0.477765 -2.906047 0.945598 4.974817 4.568871 -3.800799 1.407260
367 53898826.3167457432 -0.957758 1.130183 -4.832950 -0.381131 2.731949 4.503324 -0.305316 -1.823653 0.219963 2.558567 -2.951034 0.612924 0.637624 -4.073947 -1.634910
368 -255991.4572597521 0.327622 3.421446 -4.207704 4.973604 4.306462 4.269711 -3.705632 0.057580 -3.505607 -0.547825 2.940114 0.206404 -3.305689 -2.512494 3.797415
369 164182255.6310399771 -2.444393 3.954055 2.160738 0.849763 4.097763 -1.096473 2.381123 -4.669954 3.564897 2.044607 4.387427 3.782312 -0.603637 0.893691 0.366316
370 -275236810.3462577462 -1.452383 -3.614221 -0.728254 1.968557 -1.666169 2.547803 4.389760 3.309380 -1.323008 0.932486 4.645286 2.158882 -2.506355 -2.728587 3.329131
371 -69276516.8448855877 -0.393046 -1.710721 -3.095319 3.439628 3.127904 -2.701126 4.828870 4.159183 -2.780434 2.260751 0.737985 1.412612 1.682488 4.641478 -0.115164
372 -195901509.7865414619 -2.575128 2.273191 0.651482 2.665454 1.214869 1.628050 4.267881 2.627344 1.910203 4.261872 4.969822 0.091643 1.287392 -2.882180 -1.793801
373 -6240483.7483748076 -4.408474 2.430805 -4.595857 -0.765175 -4.262397 -0.920917 3.171848 -1.198949 4.947471 3.940282 -0.515780 -0.470389 -4.090394 3.121226 -4.064516
374 250202658.9376196861 -2.267322 -0.357273 1.440779 -4.094240 -3.864012 -2.075163 -2.834142 -0.432174 -3.803330 -4.810339 -3.657699 -1.160115 -1.810026 1.646112 -2.697465
375 193882735.0403912067 -2.094160 3.678314 -2.018103 1.231748 1.540348 -2.379603 -3.025536 -3.404766 -0.180024 2.982227 -4.330666 2.927065 -0.125514 -1.684995 2.672910
376 105440773.1813691705 4.308154 -1.922534 -0.242110 4.372337 1.769640 2.730169 1.149431 1.396053 2.144365 4.753772 -1.095684 -4.874330 3.414879 -2.218533 4.534040
377 -30190891.3519313894 -1.067374 4.724116 1.465644 -2.962957 -0.548522 -4.281198 -2.174599 3.765389 2.953870 -4.649501 -4.555089 4.677572 4.195180 -0.341911 -3.459596
378 149737006.1301260591 4.673645 4.975137 -2.245030 2.870988 -4.812708 1.817762 -4.915183 2.863507 3.850666 -4.257515 1.964463 -2.600767 -3.701837 3.886941 -3.055144
379 140881902.4184857905 -1.866967 0.969264 4.138816 -0.143461 4.561050 -0.639249 0.565351 -3.532160 1.468260 1.236948 -3.374253 2.707426 0.983704 4.033723 0.094924
380 -193196838.6305789649 2.564932 -0.224450 -3.548300 -1.183028 2.852028 -2.927822 0.963712 -3.987255 -1.851418 -2.147805 -4.758265 -2.785290 2.779200 2.430890 -4.431482
381 403162.9971577454 1.656757 4.305118 4.605577 -1.320136 1.322958 0.700373 3.223812 -2.221161 3.014915 3.412724 2.478316 2.377663 3.812962 -1.149474 -4.906929
382 -93336501.8794954717 3.060112 -4.007835 0.134992 3.997705 0.306930 1.124543 2.047691 3.038586 -4.533225 -2.526923 -2.125488 -1.920617 0.097098 -2.044740 -2.017500
383 100330131.0602176636 -4.037163 0.623716 4.334275 -2.432955 4.911875 -3.800095 -1.256899 0.391661 -4.134151 -3.420469 1.073288 -3.828283 -1.975094 2.064184 1.000473
384 -99208936.4480527192 0.664543 -2.306312 1.712921 -4.975242 -3.114297 -1.253061 -4.554832 -0.714422 3.905918 -0.710083 3.850765 2.008778 -1.421138 -1.320470 0.828581
385 14205990.7135156542 2.875029 1.511064 2.430201 -0.975466 4.387247 -3.073163 -0.790970 1.128251 2.339519 -2.087281 2.728244 -2.305415 -4.743534 1.055421 -3.294461
386 25086868.4116068222 2.082675 0.214003 -0.463035 -3.695216 -0.023860 3.654412 1.524171 -1.267669 1.233517 -1.347663 -1.870054 -3.917509 2.490123 1.852355 -0.842618
387 31091446.0694316328 -3.781803 3.005430 -0.036298 -1.904428 2.238790 3.083150 2.121467 -2.529458 -2.539040 -1.168889 -2.774345 0.441366 -3.146609 3.372195 -3.853087
388 270873731.0590605736 -1.283989 -2.890880 3.671816 3.197818 -2.003383 -3.414120 1.314818 -4.481913 -2.591206 0.479211 3.176641 1.713774 -0.895477 4.917313 -2.810687
389 -186609009.4678176045 -4.286956 0.359492 2.658797 4.306750 -0.957742 -3.999373 -3.261387 3.527007 0.787989 -1.784920 0.546476 3.473479 1.949625 -4.306486 1.737309
390 -350064.7315826029 4.441042 -1.002959 -1.247834 -1.843956 -0.331864 4.607134 -1.873146 2.092775 -1.451549 2.525097 -1.239208 -1.261904 4.829821 -3.064531 0.325428
391 233314984.2759515643 2.251176 -1.231918 -3.684248 -1.646265 3.275318 2.000883 -0.740190 -3.163107 -4.993629 4.889234 -1.517271 -3.507590 0.243431 0.602008 -4.294798
392 26153315.9719757475 -3.613578 -4.189195 1.985684 -2.771121 -2.462671 -4.452224 0.433160 -0.283296 2.585380 1.828767 0.027634 3.332076 -4.143213 -0.660216 4.127595
393 6492008.0646420857 0.970901 -4.391984 0.911447 -4.218745 -3.417767 3.907631 -4.748250 2.464658 0.459425 -0.783754 -0.136140 -2.506689 3.029873 0.294794 4.089588
394 319484252.3751759529 3.825891 -4.983559 2.910331 -2.183805 -4.686835 -4.919544 -1.999185 -2.783915 1.081916 -0.231059 4.222644 -4.668113 4.548024 4.354229 -1.081495
395 34395331.3556834087 -3.336403 -0.993106 4.814013 0.047984 -0.626838 -3.477994 2.557533 -0.820369 0.735905 -4.075155 2.298214 3.215424 2.244742 3.560527 2.438794
396 -109540923.7099040002 1.212942 1.414364 3.974617 -4.358250 3.565040 -1.870631 4.697531 -3.714916 1.775548 -1.649312 1.549762 4.199489 1.109255 -0.188660 3.583253
397 -59798951.8339817226 0.076829 -3.793493 0.490143 3.858789 3.848936 -0.138082 4.071876 0.590484 4.565795 0.758648 3.250246 -0.817087 -1.101964 2.634948 4.651050
398 -237449400.9877304733 -2.902483 2.711437 -4.040733 -4.664229 -1.763892 3.741639 0.320094 4.749715 -3.996986 -2.692050 -2.480086 0.919978 3.602502 -0.067147 -4.729700
399 -87700124.6002312452 1.698361 -3.256251 3.028464 2.297161 -2.253366 4.898600 2.880605 -1.524304 3.336335 -4.536705 -0.975934 -1.754554 0.400035 -4.992462 3.175373
400 100572641.5134381354 -0.651193 4.361947 -1.741944 1.170372 0.753216 3.368740 -2.498632 0.122301 -1.043839 1.213740 3.612531 -3.099110 -2.946776 -3.479577 1.449495
401 -271380404.8163697720 1.246045 -1.107405 -0.501821 1.784057 -0.814149 1.400569 3.098784 2.710632 0.655438 1.409839 4.680416 4.980202 -0.049429 -2.943169 3.564607
402 70546626.2308691591 -4.993588 -1.881602 -3.273251 1.082482 -2.580475 -2.591135 3.672050 2.249775 -3.372674 2.710342 0.427687 -1.730267 -2.632580 -4.279962 4.721679
403 -163799809.1989970803 -1.156598 -0.803398 -0.461917 -4.364866 -2.963002 3.723374 4.794057 4.206084 3.605032 0.686818 0.066747 -2.953699 -4.474862 -3.764085 4.315508
404 -11983128.2863777392 0.010664 -2.041384 2.043487 -1.789470 -1.121730 3.067851 4.938787 3.296096 -2.298909 -0.550706 1.470251 0.289200 2.962393 -2.324646 0.492784
405 -60109667.9238542095 -3.867562 -1.050855 -3.346674 -0.521198 -1.427663 4.351683 4.254842 4.108667 0.642352 1.320580 0.044340 2.339290 3.313917 -2.692111 3.803913
406 -143304189.2555258274 -3.899096 -2.306865 -0.535773 -0.077009 1.040130 0.223408 4.528589 1.822786 1.157973 2.359774 0.445474 3.710852 2.461821 -4.882063 -2.790917
407 28922139.8715025522 0.628690 -1.945184 -0.451166 -4.792729 2.617165 -0.998906 4.541452 3.420260 -0.930635 0.732302 -0.329511 0.234274 -0.246161 -4.621365 -2.897318
408 41944935.3469743431 -3.512984 -1.593576 -0.559089 -1.856819 -3.732285 1.359785 3.120721 3.866787 -0.770173 1.397480 1.363109 0.964720 -0.295184 -3.699230 -0.328691
409 13737903.8429612853 -1.651430 -2.334401 -0.421826 1.903395 -1.323079 -2.551827 3.239399 4.628110 0.601261 1.220688 2.285287 3.329752 -1.261799 -2.851355 -1.180515
410 -104805677.1868625432 1.965554 -4.031600 -0.524387 -3.527491 1.220838 4.762086 3.652497 3.215783 -0.888478 1.637328 4.634849 -1.855167 0.307885 -0.287843 2.835701
411 -46171111.6009320244 -0.244377 -2.495084 -2.442210 0.525339 1.820359 1.181269 2.901320 4.242259 3.440508 0.113198 -1.301419 2.583229 -2.643622 -4.197336 3.589752
412 -48484444.2089364603 -1.037258 -3.675379 0.339895 4.917817 -4.097363 -0.332486 4.106214 3.940451 3.532772 0.230730 0.622774 2.300516 -4.617344 -3.933867 3.734826
413 -165052693.9779008031 3.677071 -4.198233 0.125807 -1.394425 2.211969 4.750843 4.224636 4.149752 1.715547 0.697089 -2.242752 2.819292 3.478412 -4.044444 2.592287
414 219944915.5823955238 -2.186446 -3.884279 0.256046 1.993781 -3.347129 1.975355 4.722798 3.398819 0.000023 0.348121 4.452128 4.777723 2.831109 -3.443564 2.934281
415 -48007648.3459532782 0.791347 -4.190241 -0.353458 3.839179 -3.862656 2.036667 3.315861 0.784859 0.726929 0.052073 2.745828 3.050854 -1.562487 -3.568796 2.766484
416 -110476183.4488881379 -3.514021 -0.571230 0.936530 4.270097 -1.423530 3.350902 4.545257 1.610738 -3.026647 1.369468 3.975137 4.505425 -3.654147 -3.055260 4.598919
417 -2573582.4401564649 1.326023 -0.665364 1.770687 0.702385 -1.621505 2.219449 3.757329 0.814807 -0.078313 0.681657 2.591098 1.333794 -3.410899 -1.616331 3.262635
418 -104278067.8250358105 0.117478 -4.101963 0.847904 -1.139597 -1.594467 2.501438 3.774555 2.691637 2.187475 1.346834 1.912620 4.856757 -3.271011 -3.442339 0.924023
419 441417004.5855174661 0.921245 -0.736888 -3.605453 1.768590 -1.262196 2.298978 4.240148 4.179662 -3.383846 0.850707 4.769558 1.546350 -2.363091 -1.939038 -0.154460
420 92701905.6584444940 -0.748092 -2.933134 2.177716 1.707027 -1.651808 3.347653 4.792352 4.863884 -1.239689 1.229498 2.999135 -0.645245 -2.536778 -3.537321 0.668811
421 4744446.8141210321 -0.200961 -2.580318 -0.486963 3.580202 -1.517949 4.428420 3.417058 2.269601 -4.602106 0.912339 0.878952 -1.447152 -2.005722 -3.338833 3.772026
422 -47010649.8121648580 0.161320 -4.995203 -0.455136 4.711427 -1.449737 2.877238 4.128952 2.234976 -0.137465 1.086588 2.074152 -2.683084 -3.554545 -3.242782 3.678412
423 -61323908.6642511263 2.189991 0.058704 -0.743361 3.131277 -0.860365 2.349687 4.374646 3.175288 -4.305008 0.696388 3.407601 2.411173 -3.030564 -1.683568 3.916960
424 -93868664.2234092057 -1.858247 -2.534587 -1.080279 4.340528 -1.466689 -0.548110 3.741504 4.565049 -1.525011 0.980804 2.695055 -0.859968 -1.144492 -1.644225 2.701653
425 -49751666.8869345039 -4.771561 -0.325091 -0.850708 2.442169 -2.473149 0.722607 4.676269 3.669815 -1.827476 0.721552 4.180471 4.562802 -3.104192 -1.478296 3.685474
426 -340453442.6499087811 -0.570199 -1.288786 -0.859170 3.517240 -2.464395 2.908821 4.676008 1.401969 0.152827 1.035728 4.697630 3.112214 -1.027441 -3.219631 3.310599
427 -192264404.6383725703 -4.800148 -4.920911 -1.118176 -2.414571 -1.422570 4.860877 3.886962 3.403726 0.542311 1.015887 4.181752 2.137526 -2.068893 -2.361602 4.044835
428 807644623.5115033388 -0.013725 -4.650822 -0.309781 4.049790 -0.980846 2.860268 3.845532 4.669997 0.065018 1.231470 4.434129 4.085455 -3.191278 -3.378165 3.671027
429 141746684.8589406610 -1.283758 -3.048917 -1.334115 2.266137 -1.590455 3.706718 4.554607 1.898979 -1.156748 0.968500 3.940304 2.712415 -2.455568 -4.354140 3.783754
430 -14190131.5212058444 -1.157520 -0.189401 -0.596185 -3.126994 -0.726415 3.423860 3.897594 2.229347 -1.370643 1.041095 2.448764 2.016886 -1.469120 -3.594381 3.177489
431 212835161.3853047490 -0.339170 -1.978833 -0.240741 4.414649 -2.418463 2.592102 -2.459311 2.610667 0.046353 0.146718 4.498973 4.286377 -2.016581 -1.967691 2.003022
432 -141065889.2750376463 -0.649962 0.125738 0.329395 2.717540 -0.821864 1.989446 -3.604318 2.048446 -0.678232 1.430766 3.326955 3.202863 -0.059776 -4.340851 3.129916
433 12162696.1650741268 -1.950536 -0.206688 -1.321229 2.990708 -3.812535 1.754013 1.534495 2.275965 0.448624 3.389000 3.106826 3.200727 -0.706362 -3.485003 3.880165
434 106007752.0642338693 0.782945 -1.112582 -1.543118 2.640541 -1.753591 2.010807 -0.708857 0.461569 0.836114 0.566900 4.818040 4.055167 -0.831445 -3.009709 3.187227
435 -252010321.8330555558 -0.353193 -2.472641 -0.472269 2.901664 -1.508639 1.659975 2.938734 2.242029 0.522096 1.013256 4.315719 3.013044 -0.797628 -2.816382 4.207228
436 244781658.0786161721 1.036458 -3.217645 -1.586408 3.728477 -2.834931 1.042518 2.914064 0.129546 0.860319 2.788403 4.497322 4.868059 -0.330626 -2.242908 3.706825
437 9303691.5247792751 -1.734694 -0.740340 -2.210236 2.259973 -1.437106 2.224412 3.603707 0.307661 1.601396 0.040807 3.720790 1.302749 -1.039191 -2.139146 3.020048
438 -10242019.9254027233 -0.224544 -1.889326 -2.158624 4.300703 -2.501140 2.556865 4.638628 0.018192 -0.763836 -0.758554 2.340698 2.153855 -0.296103 -2.586811 4.624296
439 360746289.9739947915 -1.400373 -1.519105 -1.010051 2.592266 -0.512201 3.799736 3.361880 0.787821 0.776576 1.928159 4.396985 1.745314 -1.078064 -4.307990 4.550468
440 -403856903.5108631849 0.965494 -1.767815 -1.421649 2.415958 -3.582866 0.838344 2.693550 2.533970 0.516640 1.154034 4.834887 2.205685 -2.024873 -3.321678 1.526352
441 -102248863.4407409877 -4.091881 -2.789911 -0.201447 3.520842 -4.572809 2.578966 3.682938 2.553800 -0.472362 0.935294 4.391305 3.466790 -0.729314 -3.428277 -1.294965
442 -55557487.3602335453 -2.872664 -0.280072 -2.569408 3.000961 -2.823055 -1.200677 4.873895 1.945905 -2.184934 0.196135 2.674131 3.425045 -1.060435 -3.769531 -0.314085
